Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 23:12:20;Sell;0.1;US500-SEP22;4080.93;2022.07.28 23:30:07;4088.83;;;-0.79
2022.07.28 23:12:18;Sell;0.1;US500-SEP22;4080.93;2022.07.28 23:30:07;4088.83;;;-0.79
2022.07.28 23:12:17;Sell;0.1;US500-SEP22;4080.93;2022.07.28 23:30:07;4088.83;;;-0.79
2022.07.28 23:11:48;Sell;0.1;US500-SEP22;4080.68;2022.07.28 23:30:07;4088.83;;;-0.82
2022.07.28 23:11:46;Sell;0.1;US500-SEP22;4080.93;2022.07.28 23:30:07;4088.83;;;-0.79
2022.07.28 23:11:45;Sell;0.1;US500-SEP22;4081.18;2022.07.28 23:30:07;4088.83;;;-0.77
2022.07.28 23:11:43;Sell;0.1;US500-SEP22;4081.18;2022.07.28 23:30:07;4088.83;;;-0.77
2022.07.28 23:11:42;Sell;0.1;US500-SEP22;4080.93;2022.07.28 23:30:07;4088.83;;;-0.79
2022.07.28 23:11:40;Sell;0.1;US500-SEP22;4080.68;2022.07.28 23:30:07;4088.83;;;-0.82
2022.07.28 23:01:58;Buy;0.1;US500-SEP22;4084.33;2022.07.28 23:12:08;4080.93;;;-0.34
2022.07.28 23:01:49;Buy;0.1;US500-SEP22;4082.45;2022.07.28 23:12:05;4080.43;;;-0.2
2022.07.28 23:01:45;Buy;0.1;US500-SEP22;4084.45;2022.07.28 23:12:01;4080.68;;;-0.38
2022.07.28 23:01:47;Buy;0.1;US500-SEP22;4083.33;2022.07.28 23:11:58;4080.93;;;-0.24
2022.07.28 22:55:36;Buy;0.1;US500-SEP22;4072.53;2022.07.28 23:11:53;4081.43;;;0.89
2022.07.28 23:02:00;Buy;0.1;US500-SEP22;4082.83;2022.07.28 23:11:23;4082.18;;;-0.07
2022.07.28 19:07:48;Sell;0.1;US100-SEP22;12659.5;2022.07.28 20:35:44;12705;;;-4.55
2022.07.28 19:07:48;Sell;0.1;US100-SEP22;12659.5;2022.07.28 20:35:44;12705;;;-4.55
2022.07.28 18:36:53;Sell;0.1;US100-SEP22;12641.4;2022.07.28 18:44:26;12669.1;;;-2.77
2022.07.28 18:36:53;Sell;0.1;US100-SEP22;12641.4;2022.07.28 18:44:26;12669.1;;;-2.77
2022.07.28 18:21:01;Sell;0.1;US100-SEP22;12604;2022.07.28 18:23:34;12635.1;;;-3.11
2022.07.28 18:21:00;Sell;0.1;US100-SEP22;12605;2022.07.28 18:23:34;12635.1;;;-3.01
2022.07.28 16:55:23;Buy;0.1;US100-SEP22;12487.3;2022.07.28 17:22:05;12464;;;-2.33
2022.07.28 16:55:21;Buy;0.1;US100-SEP22;12488.5;2022.07.28 17:22:05;12464;;;-2.45
2022.07.28 16:55:20;Buy;0.1;US100-SEP22;12481.5;2022.07.28 17:22:05;12464;;;-1.75
2022.07.28 16:53:09;Sell;0.1;US100-SEP22;12475.8;2022.07.28 16:54:34;12474.3;;;0.15
2022.07.28 16:53:07;Sell;0.1;US100-SEP22;12474.8;2022.07.28 16:54:34;12474.3;;;0.05
2022.07.28 16:53:06;Sell;0.1;US100-SEP22;12479.4;2022.07.28 16:54:34;12474.3;;;0.51
2022.07.28 16:51:12;Buy;0.1;US100-SEP22;12505.1;2022.07.28 16:52:13;12494.8;;;-1.03
2022.07.28 16:51:08;Buy;0.1;US100-SEP22;12508.3;2022.07.28 16:52:03;12492.1;;;-1.62
2022.07.28 16:51:10;Buy;0.1;US100-SEP22;12505.4;2022.07.28 16:51:46;12493;;;-1.24
2022.07.28 16:48:03;Sell;0.1;US100-SEP22;12482;2022.07.28 16:50:18;12508.9;;;-2.69
2022.07.28 16:48:01;Sell;0.1;US100-SEP22;12479.1;2022.07.28 16:50:15;12509.3;;;-3.02
2022.07.28 16:47:59;Sell;0.1;US100-SEP22;12477;2022.07.28 16:50:10;12508.1;;;-3.11
2022.07.28 16:46:32;Buy;0.1;US100-SEP22;12504.1;2022.07.28 16:47:11;12486;;;-1.81
2022.07.28 16:46:31;Buy;0.1;US100-SEP22;12504.4;2022.07.28 16:47:02;12488.8;;;-1.56
2022.07.28 16:46:29;Buy;0.1;US100-SEP22;12504;2022.07.28 16:47:02;12488.8;;;-1.52
2022.07.28 15:32:53;Buy;0.1;US100-SEP22;12504;2022.07.28 16:45:30;12504.3;;;0.03
2022.07.28 15:32:51;Buy;0.1;US100-SEP22;12503.8;2022.07.28 16:45:30;12504.3;;;0.05
2022.07.28 15:32:49;Buy;0.1;US100-SEP22;12502.4;2022.07.28 16:45:30;12504.3;;;0.19
2022.07.28 13:27:19;Buy;0.1;US100-SEP22;12539.4;2022.07.28 15:30:41;12515.1;;;-2.43
2022.07.28 13:27:18;Buy;0.1;US100-SEP22;12539.4;2022.07.28 15:30:41;12515.1;;;-2.43
2022.07.28 13:27:16;Buy;0.1;US100-SEP22;12539.5;2022.07.28 15:30:41;12515.1;;;-2.44
2022.07.28 13:10:50;Sell;0.1;US100-SEP22;12523;2022.07.28 13:26:30;12537.1;;;-1.41
2022.07.28 13:10:47;Sell;0.1;US100-SEP22;12523.3;2022.07.28 13:26:30;12537.1;;;-1.38
2022.07.28 13:10:44;Sell;0.1;US100-SEP22;12523.4;2022.07.28 13:26:30;12537.1;;;-1.37
2022.07.28 03:35:31;Buy;0.1;US100-SEP22;12563.4;2022.07.28 10:31:45;12545;;;-1.8399999999999999
2022.07.28 03:35:30;Buy;0.1;US100-SEP22;12563.5;2022.07.28 10:31:45;12545;;;-1.85
2022.07.28 03:35:28;Buy;0.1;US100-SEP22;12563.4;2022.07.28 10:31:45;12545;;;-1.8399999999999999
2022.07.28 02:00:31;Buy;0.1;US100-SEP22;12579.9;2022.07.28 02:19:43;12581;;;0.11
2022.07.28 02:00:29;Buy;0.1;US100-SEP22;12580.1;2022.07.28 02:19:43;12581;;;0.09
2022.07.28 02:00:25;Buy;0.1;US100-SEP22;12580.4;2022.07.28 02:19:43;12581;;;0.06
2022.07.27 23:15:48;Buy;0.1;US100-SEP22;12572.1;2022.07.28 01:06:32;12573;;;0.09
2022.07.27 23:15:46;Buy;0.1;US100-SEP22;12572.1;2022.07.28 01:06:32;12573;;;0.09
2022.07.27 23:15:44;Buy;0.1;US100-SEP22;12572.1;2022.07.27 23:54:51;12573.4;;;0.13
2022.07.27 22:30:42;Sell;0.1;US100-SEP22;12666.3;2022.07.27 22:42:37;12666;;;0.03
2022.07.27 22:30:41;Sell;0.1;US100-SEP22;12668.3;2022.07.27 22:42:37;12666;;;0.23
2022.07.27 22:30:39;Sell;0.1;US100-SEP22;12666.8;2022.07.27 22:42:37;12666;;;0.08
2022.07.27 22:09:03;Sell;0.1;US100-SEP22;12605.9;2022.07.27 22:21:42;12627.5;;;-2.16
2022.07.27 22:09:00;Sell;0.1;US100-SEP22;12604.3;2022.07.27 22:21:42;12627.5;;;-2.32
2022.07.27 22:08:59;Sell;0.1;US100-SEP22;12602.5;2022.07.27 22:21:42;12627.5;;;-2.5
2022.07.27 21:56:57;Sell;0.1;US100-SEP22;12587.9;2022.07.27 22:04:37;12610.3;;;-2.24
2022.07.27 21:56:55;Sell;0.1;US100-SEP22;12588;2022.07.27 22:04:37;12610.3;;;-2.23
2022.07.27 21:56:53;Sell;0.1;US100-SEP22;12584.4;2022.07.27 22:04:37;12610.3;;;-2.59
2022.07.27 21:50:45;Sell;0.1;US100-SEP22;12565.3;2022.07.27 21:52:32;12588.4;;;-2.31
2022.07.27 21:50:43;Sell;0.1;US100-SEP22;12569.3;2022.07.27 21:52:32;12588.4;;;-1.9100000000000001
2022.07.27 21:50:41;Sell;0.1;US100-SEP22;12569.9;2022.07.27 21:52:32;12587;;;-1.71
2022.07.27 21:50:39;Sell;0.1;US100-SEP22;12570.8;2022.07.27 21:52:32;12587;;;-1.62
2022.07.27 21:37:26;Sell;0.1;US100-SEP22;12502;2022.07.27 21:40:44;12550.4;;;-4.84
2022.07.27 21:37:19;Sell;0.1;US100-SEP22;12500.9;2022.07.27 21:40:44;12550.4;;;-4.95
2022.07.27 21:37:17;Sell;0.1;US100-SEP22;12503.1;2022.07.27 21:40:44;12550.4;;;-4.73
2022.07.27 21:37:15;Sell;0.1;US100-SEP22;12504.5;2022.07.27 21:40:44;12550.4;;;-4.59
2022.07.27 21:35:40;Sell;0.1;US100-SEP22;12465.6;2022.07.27 21:37:06;12506.1;;;-4.05
2022.07.27 21:35:37;Sell;0.1;US100-SEP22;12451.6;2022.07.27 21:37:03;12511.8;;;-6.02
2022.07.27 21:35:38;Sell;0.1;US100-SEP22;12455.8;2022.07.27 21:37:00;12516.1;;;-6.03
2022.07.27 21:35:34;Sell;0.1;US100-SEP22;12464.4;2022.07.27 21:36:57;12516.1;;;-5.17
2022.07.27 21:31:25;Sell;0.1;US100-SEP22;12428.9;2022.07.27 21:35:22;12471.6;;;-4.27
2022.07.27 21:31:23;Sell;0.1;US100-SEP22;12429.4;2022.07.27 21:35:22;12471.6;;;-4.22
2022.07.27 21:31:21;Sell;0.1;US100-SEP22;12434.9;2022.07.27 21:35:22;12471.6;;;-3.67
2022.07.27 21:31:16;Sell;0.1;US100-SEP22;12437.6;2022.07.27 21:35:22;12471.6;;;-3.4
2022.07.27 21:18:41;Sell;0.1;US100-SEP22;12445.4;2022.07.27 21:27:33;12468;;;-2.26
2022.07.27 21:06:39;Sell;0.1;US100-SEP22;12413.8;2022.07.27 21:27:33;12468;;;-5.42
2022.07.27 21:06:39;Sell;0.1;US100-SEP22;12413.8;2022.07.27 21:27:33;12468;;;-5.42
2022.07.27 21:06:39;Sell;0.1;US100-SEP22;12413.8;2022.07.27 21:27:33;12468;;;-5.42
2022.07.27 21:06:39;Sell;0.1;US100-SEP22;12413.8;2022.07.27 21:27:33;12468;;;-5.42
2022.07.27 19:32:40;Sell;0.1;US100-SEP22;12456.8;2022.07.27 21:00:12;12459.8;;;-0.3
2022.07.27 19:32:35;Sell;0.1;US100-SEP22;12457.3;2022.07.27 21:00:12;12459.8;;;-0.25
2022.07.27 19:32:04;Sell;0.1;US100-SEP22;12459.3;2022.07.27 21:00:12;12459.8;;;-0.05
2022.07.27 19:31:52;Sell;0.1;US100-SEP22;12457.6;2022.07.27 21:00:12;12459.8;;;-0.22
2022.07.27 19:16:04;Sell;0.1;US100-SEP22;12453.8;2022.07.27 19:26:12;12470;;;-1.62
2022.07.27 19:15:52;Sell;0.1;US100-SEP22;12453;2022.07.27 19:26:12;12470;;;-1.7
2022.07.27 19:15:30;Sell;0.1;US100-SEP22;12453;2022.07.27 19:26:12;12470;;;-1.7
2022.07.27 19:15:29;Sell;0.1;US100-SEP22;12453;2022.07.27 19:26:12;12470;;;-1.7
2022.07.27 19:15:28;Sell;0.1;US100-SEP22;12452.3;2022.07.27 19:26:12;12470;;;-1.77
2022.07.27 19:11:13;Sell;0.1;US100-SEP22;12445;2022.07.27 19:12:23;12455.1;;;-1.01
2022.07.27 19:10:44;Sell;0.1;US100-SEP22;12442.5;2022.07.27 19:12:23;12455.1;;;-1.26
2022.07.27 19:10:43;Sell;0.1;US100-SEP22;12441;2022.07.27 19:12:23;12455.1;;;-1.41
2022.07.27 19:10:41;Sell;0.1;US100-SEP22;12441.3;2022.07.27 19:12:23;12455.1;;;-1.38
2022.07.27 19:02:19;Sell;0.1;US100-SEP22;12435.8;2022.07.27 19:09:49;12449.8;;;-1.4
2022.07.27 19:01:34;Sell;0.1;US100-SEP22;12430.8;2022.07.27 19:09:32;12455.1;;;-2.43
2022.07.27 19:01:32;Sell;0.1;US100-SEP22;12430.9;2022.07.27 19:09:32;12455.1;;;-2.42
2022.07.27 19:01:30;Sell;0.1;US100-SEP22;12432;2022.07.27 19:09:32;12455.1;;;-2.31
2022.07.27 19:01:28;Sell;0.1;US100-SEP22;12431.5;2022.07.27 19:09:32;12455.1;;;-2.36
2022.07.27 18:34:47;Sell;0.1;US100-SEP22;12429.8;2022.07.27 19:00:46;12450.8;;;-2.1
2022.07.27 18:34:37;Sell;0.1;US100-SEP22;12431.9;2022.07.27 19:00:46;12450.8;;;-1.8900000000000001
2022.07.27 18:34:32;Sell;0.1;US100-SEP22;12431;2022.07.27 19:00:46;12450.8;;;-1.98
2022.07.27 18:34:30;Sell;0.1;US100-SEP22;12431.5;2022.07.27 19:00:46;12450.8;;;-1.9300000000000002
2022.07.27 18:34:29;Sell;0.1;US100-SEP22;12430.8;2022.07.27 19:00:46;12450.8;;;-2
2022.07.27 18:22:39;Sell;0.1;US100-SEP22;12420;2022.07.27 18:34:04;12440.1;;;-2.01
2022.07.27 18:22:32;Sell;0.1;US100-SEP22;12420.4;2022.07.27 18:34:01;12440.8;;;-2.04
2022.07.27 18:22:35;Sell;0.1;US100-SEP22;12420.3;2022.07.27 18:33:55;12439.4;;;-1.9100000000000001
2022.07.27 18:22:29;Sell;0.1;US100-SEP22;12422;2022.07.27 18:33:51;12439.3;;;-1.73
2022.07.27 18:22:28;Sell;0.1;US100-SEP22;12421.9;2022.07.27 18:33:48;12438.8;;;-1.69
2022.07.27 17:53:13;Buy;0.1;US100-SEP22;12421.3;2022.07.27 18:22:20;12421.5;;;0.02
2022.07.27 17:53:11;Buy;0.1;US100-SEP22;12421;2022.07.27 18:22:20;12421.5;;;0.05
2022.07.27 17:53:10;Buy;0.1;US100-SEP22;12420.8;2022.07.27 18:22:20;12421.5;;;0.07
2022.07.27 17:53:08;Buy;0.1;US100-SEP22;12419.9;2022.07.27 18:22:20;12421.5;;;0.16
2022.07.27 17:53:04;Buy;0.1;US100-SEP22;12421;2022.07.27 18:22:20;12421.5;;;0.05
2022.07.27 17:53:02;Buy;0.1;US100-SEP22;12420;2022.07.27 18:22:20;12421.5;;;0.15
2022.07.27 18:10:15;Sell;0.1;US100-SEP22;12424.8;2022.07.27 18:10:37;12432.1;;;-0.73
2022.07.27 18:10:17;Sell;0.1;US100-SEP22;12425.8;2022.07.27 18:10:31;12429.8;;;-0.4
2022.07.27 17:46:06;Sell;0.1;US100-SEP22;12397.9;2022.07.27 17:52:48;12415;;;-1.71
2022.07.27 17:44:29;Sell;0.1;US100-SEP22;12398.4;2022.07.27 17:52:47;12415;;;-1.6600000000000001
2022.07.27 17:43:01;Sell;0.1;US100-SEP22;12395.3;2022.07.27 17:52:47;12415;;;-1.97
2022.07.27 17:42:00;Sell;0.1;US100-SEP22;12401.1;2022.07.27 17:52:47;12415;;;-1.3900000000000001
2022.07.27 17:41:04;Sell;0.1;US100-SEP22;12404;2022.07.27 17:52:47;12415;;;-1.1
2022.07.27 17:41:02;Sell;0.1;US100-SEP22;12405.8;2022.07.27 17:52:47;12415;;;-0.92
2022.07.27 17:31:54;Sell;0.1;US100-SEP22;12391.3;2022.07.27 17:40:05;12417;;;-2.57
2022.07.27 17:31:52;Sell;0.1;US100-SEP22;12393;2022.07.27 17:40:05;12417;;;-2.4
2022.07.27 17:31:49;Sell;0.1;US100-SEP22;12393.3;2022.07.27 17:40:05;12417;;;-2.37
2022.07.27 17:31:47;Sell;0.1;US100-SEP22;12395.3;2022.07.27 17:40:05;12417;;;-2.17
2022.07.27 17:31:45;Sell;0.1;US100-SEP22;12397;2022.07.27 17:40:05;12417;;;-2
2022.07.27 17:22:43;Sell;0.1;US100-SEP22;12417.9;2022.07.27 17:30:34;12417.4;;;0.05
2022.07.27 17:22:40;Sell;0.1;US100-SEP22;12418.3;2022.07.27 17:30:34;12417.4;;;0.09
2022.07.27 17:22:28;Sell;0.1;US100-SEP22;12420;2022.07.27 17:30:34;12417.4;;;0.26
2022.07.27 17:22:26;Sell;0.1;US100-SEP22;12421.3;2022.07.27 17:30:34;12417.4;;;0.39
2022.07.27 17:22:23;Sell;0.1;US100-SEP22;12423.5;2022.07.27 17:30:34;12417.4;;;0.61
2022.07.27 17:06:30;Sell;0.1;US100-SEP22;12390.9;2022.07.27 17:15:07;12420;;;-2.91
2022.07.27 17:06:27;Sell;0.1;US100-SEP22;12391.6;2022.07.27 17:15:07;12420;;;-2.84
2022.07.27 17:06:15;Sell;0.1;US100-SEP22;12397;2022.07.27 17:15:07;12420;;;-2.3
2022.07.27 17:06:13;Sell;0.1;US100-SEP22;12397;2022.07.27 17:15:07;12420;;;-2.3
2022.07.27 17:06:12;Sell;0.1;US100-SEP22;12397.6;2022.07.27 17:15:07;12420;;;-2.24
2022.07.27 17:04:59;Sell;0.1;US100-SEP22;12397;2022.07.27 17:05:02;12405.6;;;-0.86
2022.07.27 16:55:40;Sell;0.1;US100-SEP22;12391.9;2022.07.27 17:05:02;12405.6;;;-1.37
2022.07.27 16:55:22;Sell;0.1;US100-SEP22;12387.8;2022.07.27 17:05:02;12405.6;;;-1.78
2022.07.27 16:54:09;Sell;0.1;US100-SEP22;12377.3;2022.07.27 17:05:02;12405.6;;;-2.83
2022.07.27 16:54:05;Sell;0.1;US100-SEP22;12379;2022.07.27 17:05:02;12405.6;;;-2.66
2022.07.27 16:54:04;Sell;0.1;US100-SEP22;12380;2022.07.27 17:05:02;12405.6;;;-2.56
2022.07.27 16:46:46;Sell;0.1;US100-SEP22;12369.4;2022.07.27 16:47:36;12398.4;;;-2.9
2022.07.27 16:46:43;Sell;0.1;US100-SEP22;12372.4;2022.07.27 16:47:33;12400.4;;;-2.8
2022.07.27 16:46:45;Sell;0.1;US100-SEP22;12370.5;2022.07.27 16:47:29;12391.3;;;-2.08
2022.07.27 16:44:54;Sell;0.1;US100-SEP22;12370.3;2022.07.27 16:45:26;12380.1;;;-0.98
2022.07.27 16:44:13;Sell;0.1;US100-SEP22;12356.4;2022.07.27 16:45:26;12380.1;;;-2.37
2022.07.27 16:40:22;Sell;0.1;US100-SEP22;12346;2022.07.27 16:45:26;12380.1;;;-3.41
2022.07.27 16:40:13;Sell;0.1;US100-SEP22;12345;2022.07.27 16:45:26;12380.1;;;-3.51
2022.07.27 16:40:12;Sell;0.1;US100-SEP22;12342.4;2022.07.27 16:45:26;12380.1;;;-3.77
2022.07.27 16:40:09;Sell;0.1;US100-SEP22;12344.6;2022.07.27 16:45:26;12380.1;;;-3.55
2022.07.27 16:37:41;Sell;0.1;US100-SEP22;12333.3;2022.07.27 16:40:01;12350;;;-1.67
2022.07.27 16:37:40;Sell;0.1;US100-SEP22;12336.3;2022.07.27 16:40:01;12350;;;-1.37
2022.07.27 16:37:37;Sell;0.1;US100-SEP22;12336.1;2022.07.27 16:40:01;12350;;;-1.3900000000000001
2022.07.27 16:37:36;Sell;0.1;US100-SEP22;12330.1;2022.07.27 16:40:01;12350;;;-1.99
2022.07.27 16:36:42;Sell;0.1;US100-SEP22;12316.3;2022.07.27 16:37:04;12335.9;;;-1.96
2022.07.27 16:30:23;Sell;0.1;US100-SEP22;12317.5;2022.07.27 16:37:04;12332.8;;;-1.53
2022.07.27 16:30:21;Sell;0.1;US100-SEP22;12321.4;2022.07.27 16:37:04;12332.8;;;-1.1400000000000001
2022.07.27 16:30:19;Sell;0.1;US100-SEP22;12316.9;2022.07.27 16:37:04;12332.8;;;-1.5899999999999999
2022.07.27 16:20:42;Sell;0.1;US100-SEP22;12303.4;2022.07.27 16:30:03;12318.4;;;-1.5
2022.07.27 16:20:36;Sell;0.1;US100-SEP22;12303.1;2022.07.27 16:30:03;12318.4;;;-1.53
2022.07.27 16:20:34;Sell;0.1;US100-SEP22;12303.1;2022.07.27 16:30:03;12318.4;;;-1.53
2022.07.27 11:53:54;Sell;0.1;US100-SEP22;12319.4;2022.07.27 16:30:03;12318.4;;;0.1
2022.07.27 16:08:36;Sell;0.1;US100-SEP22;12298.5;2022.07.27 16:13:54;12310;;;-1.15
2022.07.27 16:08:15;Sell;0.1;US100-SEP22;12298.6;2022.07.27 16:13:54;12310;;;-1.1400000000000001
2022.07.27 16:07:57;Sell;0.1;US100-SEP22;12299.8;2022.07.27 16:13:54;12310;;;-1.02
2022.07.27 15:57:32;Sell;0.1;US100-SEP22;12296.8;2022.07.27 16:13:54;12310;;;-1.32
2022.07.27 15:57:18;Sell;0.1;US100-SEP22;12296.6;2022.07.27 16:13:54;12310;;;-1.34
2022.07.27 01:11:26;Sell;0.1;US100-SEP22;12292.8;2022.07.27 10:46:11;12310;;;-1.72
2022.07.27 01:11:24;Sell;0.1;US100-SEP22;12293.3;2022.07.27 10:46:11;12310;;;-1.67
2022.07.27 01:11:22;Sell;0.1;US100-SEP22;12294.1;2022.07.27 10:46:11;12310;;;-1.5899999999999999
2022.07.27 02:40:56;Sell;0.1;US100-SEP22;12275.4;2022.07.27 03:11:30;12284.9;;;-0.95
2022.07.26 23:51:48;Sell;0.1;US100-SEP22;12178.8;2022.07.27 01:05:00;12243.5;;;-6.47
2022.07.26 23:51:31;Sell;0.1;US100-SEP22;12180.3;2022.07.27 01:05:00;12243.5;;;-6.32
2022.07.26 23:40:30;Sell;0.1;US100-SEP22;12170.4;2022.07.27 01:05:00;12243.5;;;-7.31
2022.07.26 23:40:25;Sell;0.1;US100-SEP22;12171.8;2022.07.27 01:05:00;12243.5;;;-7.17
2022.07.26 23:40:03;Sell;0.1;US100-SEP22;12172.6;2022.07.27 01:05:00;12243.5;;;-7.09
2022.07.26 23:40:01;Sell;0.1;US100-SEP22;12171.3;2022.07.27 01:05:00;12243.5;;;-7.22
2022.07.25 14:39:30;Sell;0.1;US100-SEP22;12482.8;2022.07.27 01:05:00;12243.5;;;23.93
2022.07.25 14:39:30;Sell;0.1;US100-SEP22;12482.8;2022.07.27 01:05:00;12243.5;;;23.93
2022.07.26 23:18:57;Sell;0.1;US100-SEP22;12149;2022.07.26 23:36:26;12175.4;;;-2.64
2022.07.26 23:18:54;Sell;0.1;US100-SEP22;12148.5;2022.07.26 23:36:26;12175.4;;;-2.69
2022.07.25 14:39:30;Sell;0.1;US100-SEP22;12482.8;2022.07.25 22:09:59;12280.3;;;20.25
2022.07.25 14:39:30;Sell;0.1;US100-SEP22;12482.8;2022.07.25 22:09:53;12281.5;;;20.13
2022.07.25 13:26:36;Sell;0.1;US100-SEP22;12483;2022.07.25 14:25:19;12500.1;;;-1.71
2022.07.25 13:26:36;Sell;0.1;US100-SEP22;12483;2022.07.25 14:25:19;12500.1;;;-1.71
2022.07.25 13:26:36;Sell;0.1;US100-SEP22;12483;2022.07.25 14:25:19;12500.1;;;-1.71
2022.07.25 13:26:36;Sell;0.1;US100-SEP22;12483;2022.07.25 14:25:19;12500.1;;;-1.71
2022.07.25 13:07:38;Sell;0.1;US100-SEP22;12481.9;2022.07.25 13:16:18;12496.6;;;-1.47
2022.07.25 13:06:50;Sell;0.1;US100-SEP22;12479.9;2022.07.25 13:16:18;12496.6;;;-1.67
2022.07.25 13:06:48;Sell;0.1;US100-SEP22;12479.6;2022.07.25 13:16:18;12496.6;;;-1.7
2022.07.25 13:06:46;Sell;0.1;US100-SEP22;12479.6;2022.07.25 13:16:18;12496.6;;;-1.7
2022.07.25 03:34:22;Sell;0.1;US100-SEP22;12421.9;2022.07.25 11:08:36;12441.1;;;-1.92
2022.07.25 03:34:22;Sell;0.1;US100-SEP22;12421.9;2022.07.25 11:08:36;12441.1;;;-1.92
2022.07.25 03:34:22;Sell;0.1;US100-SEP22;12421.9;2022.07.25 11:08:36;12441.1;;;-1.92
2022.07.25 03:34:22;Sell;0.1;US100-SEP22;12421.9;2022.07.25 11:08:36;12441.1;;;-1.92
2022.07.25 01:49:02;Sell;0.1;US100-SEP22;12417;2022.07.25 03:18:12;12434;;;-1.7
2022.07.25 01:49:02;Sell;0.1;US100-SEP22;12417;2022.07.25 03:18:12;12434;;;-1.7
2022.07.25 01:49:02;Sell;0.1;US100-SEP22;12417;2022.07.25 03:18:12;12434;;;-1.7
2022.07.25 01:40:53;Sell;0.1;US100-SEP22;12419.6;2022.07.25 01:41:46;12433.8;;;-1.42
2022.07.25 01:40:50;Sell;0.1;US100-SEP22;12419.6;2022.07.25 01:41:41;12431.9;;;-1.23
2022.07.25 01:40:47;Sell;0.1;US100-SEP22;12419.3;2022.07.25 01:41:35;12430;;;-1.07
2022.07.25 01:18:17;Sell;0.1;US100-SEP22;12401;2022.07.25 01:27:37;12417;;;-1.6
2022.07.25 01:18:14;Sell;0.1;US100-SEP22;12399.9;2022.07.25 01:27:37;12417;;;-1.71
2022.07.25 01:18:11;Sell;0.1;US100-SEP22;12400.1;2022.07.25 01:27:37;12417;;;-1.69
2022.07.25 01:10:46;Buy;0.1;US100-SEP22;12413.4;2022.07.25 01:17:16;12400;;;-1.34
2022.07.25 01:10:43;Buy;0.1;US100-SEP22;12413.1;2022.07.25 01:17:16;12400;;;-1.31
2022.07.25 01:10:39;Buy;0.1;US100-SEP22;12414.4;2022.07.25 01:17:16;12400;;;-1.44
2022.07.22 17:56:47;Sell;0.1;US100-SEP22;12594.9;2022.07.22 22:21:28;12413.5;;;18.14
2022.07.22 17:54:05;Sell;0.1;US100-SEP22;12594.4;2022.07.22 18:36:56;12449.5;;;14.49
2022.07.22 17:54:02;Sell;0.1;US100-SEP22;12594.3;2022.07.22 18:36:53;12451;;;14.33
2022.07.22 17:53:42;Sell;0.1;US100-SEP22;12596.9;2022.07.22 18:36:50;12451.4;;;14.55
2022.07.22 17:31:05;Buy;0.1;US100-SEP22;12595.4;2022.07.22 17:41:23;12564.1;;;-3.13
2022.07.22 17:31:02;Buy;0.1;US100-SEP22;12596.9;2022.07.22 17:41:20;12563.9;;;-3.3
2022.07.22 17:31:03;Buy;0.1;US100-SEP22;12596.3;2022.07.22 17:41:17;12562.8;;;-3.35
2022.07.22 17:27:29;Sell;0.1;US100-SEP22;12556.6;2022.07.22 17:28:44;12585;;;-2.84
2022.07.22 17:27:27;Sell;0.1;US100-SEP22;12558.6;2022.07.22 17:28:44;12585;;;-2.64
2022.07.22 17:27:26;Sell;0.1;US100-SEP22;12560.8;2022.07.22 17:28:44;12585;;;-2.42
2022.07.22 17:27:24;Sell;0.1;US100-SEP22;12561.9;2022.07.22 17:28:44;12585;;;-2.31
2022.07.22 17:22:38;Buy;0.1;US100-SEP22;12588.8;2022.07.22 17:27:20;12561.5;;;-2.73
2022.07.22 17:22:36;Buy;0.1;US100-SEP22;12589.1;2022.07.22 17:27:15;12563;;;-2.61
2022.07.22 17:22:35;Buy;0.1;US100-SEP22;12589.5;2022.07.22 17:27:11;12564.6;;;-2.49
2022.07.22 17:20:14;Buy;0.1;US100-SEP22;12591.8;2022.07.22 17:20:19;12586.8;;;-0.5
2022.07.22 17:17:30;Buy;0.1;US100-SEP22;12604;2022.07.22 17:20:19;12586.8;;;-1.72
2022.07.22 17:15:23;Buy;0.1;US100-SEP22;12606.5;2022.07.22 17:20:19;12586.8;;;-1.97
2022.07.22 17:15:18;Buy;0.1;US100-SEP22;12600.5;2022.07.22 17:20:19;12586.8;;;-1.37
2022.07.22 16:45:29;Sell;0.1;US100-SEP22;12608.9;2022.07.22 16:49:46;12658.8;;;-4.99
2022.07.22 14:17:05;Buy;0.1;US100-SEP22;12579.9;2022.07.22 16:32:16;12579.8;;;-0.01
2022.07.22 14:17:01;Buy;0.1;US100-SEP22;12579.9;2022.07.22 16:32:16;12579.8;;;-0.01
2022.07.22 14:17:08;Buy;0.1;US100-SEP22;12580.4;2022.07.22 14:54:15;12601.6;;;2.12
2022.07.22 12:51:56;Sell;0.1;US100-SEP22;12577.3;2022.07.22 13:39:38;12586.9;;;-0.96
2022.07.22 12:51:58;Sell;0.1;US100-SEP22;12577.4;2022.07.22 13:39:31;12587.9;;;-1.05
2022.07.22 01:07:01;Balance;;;;;;;;-76.29
2022.07.22 01:00:50;Credit;;;;;;;;-33.46
2022.07.21 17:36:13;Buy;0.1;US100-SEP22;12399.6;2022.07.21 19:36:05;12605.1;;;20.55
2022.07.21 17:36:12;Buy;0.1;US100-SEP22;12396.3;2022.07.21 19:22:32;12579.3;;;18.3
