Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.23 14:53:52;Buy;0.01;EURUSD;1.05116;2022.06.23 15:13:39;1.04974;-8;;-192
2022.06.23 14:44:12;Buy;0.01;GBPUSD;1.22094;2022.06.23 14:51:04;1.22225;-8;;178
2022.06.23 14:47:32;Buy;0.01;EURUSD;1.05142;2022.06.23 14:51:03;1.05117;-8;;-34
2022.06.23 14:44:07;Buy;0.01;GBPUSD;1.22085;2022.06.23 14:51:03;1.22226;-8;;191
2022.06.23 14:42:40;Sell;0.01;GBPUSD;1.22032;2022.06.23 14:44:02;1.22076;-8;;-60
2022.06.23 14:33:25;Buy;0.01;GBPUSD;1.2209;2022.06.23 14:35:42;1.22066;-8;;-33
2022.06.23 14:33:19;Buy;0.01;EURUSD;1.05051;2022.06.23 14:35:41;1.05024;-8;;-37
2022.06.23 14:33:24;Buy;0.01;GBPUSD;1.22091;2022.06.23 14:35:38;1.22066;-8;;-34
2022.06.23 14:33:21;Buy;0.01;EURUSD;1.05051;2022.06.23 14:35:36;1.05024;-8;;-37
2022.06.23 13:46:04;Sell;0.01;GBPUSD;1.22024;2022.06.23 14:32:41;1.22078;-8;;-73
2022.06.23 13:45:56;Sell;0.01;EURUSD;1.05055;2022.06.23 14:32:41;1.05036;-8;;26
2022.06.23 13:45:33;Sell;0.01;EURUSD;1.05059;2022.06.23 14:32:40;1.05035;-8;;33
2022.06.23 13:45:11;Sell;0.01;EURUSD;1.05067;2022.06.23 14:32:39;1.05035;-8;;43
2022.06.23 12:30:01;Buy;0.01;EURUSD;1.05143;2022.06.23 13:44:07;1.05083;-8;;-81
2022.06.23 12:26:58;Sell;0.01;USDJPY;135.557;2022.06.23 13:44:07;135.354;-8;;203
2022.06.23 12:29:37;Buy;0.01;EURUSD;1.0514;2022.06.23 13:44:06;1.05084;-8;;-76
2022.06.23 12:26:54;Sell;0.01;USDJPY;135.523;2022.06.23 13:44:05;135.361;-8;;162
2022.06.23 12:25:41;Buy;0.01;EURUSD;1.05105;2022.06.23 13:43:59;1.0509;-8;;-20
2022.06.23 12:38:07;Sell;0.02;USDJPY;135.393;2022.06.23 13:43:57;135.361;-16;;64
2022.06.23 12:25:09;Sell;0.01;USDJPY;135.468;2022.06.23 12:26:35;135.506;-8;;-38
2022.06.23 11:59:56;Sell;0.02;USDJPY;135.436;2022.06.23 12:24:51;135.491;-16;;-110
2022.06.23 12:05:55;Buy;0.01;EURUSD;1.04959;2022.06.23 12:24:50;1.05108;-8;;202
2022.06.23 11:56:57;Buy;0.02;EURUSD;1.04951;2022.06.23 12:24:49;1.05106;-16;;420
2022.06.23 11:56:05;Buy;0.01;EURUSD;1.04942;2022.06.23 12:24:48;1.05105;-8;;221
2022.06.23 12:00:42;Sell;0.02;USDJPY;135.421;2022.06.23 12:24:46;135.472;-16;;-102
2022.06.23 11:53:49;Sell;0.04;EURUSD;1.04925;2022.06.23 11:54:58;1.04947;-32;;-119
2022.06.23 11:50:33;Sell;0.04;EURUSD;1.0483;2022.06.23 11:50:46;1.04855;-32;;-135
2022.06.23 11:49:09;Buy;0.04;EURUSD;1.04843;2022.06.23 11:50:06;1.04842;-33;;-5
2022.06.23 11:47:03;Sell;0.03;GBPUSD;1.2187;2022.06.23 11:48:49;1.21858;-24;;49
2022.06.23 11:46:10;Sell;0.03;GBPUSD;1.21903;2022.06.23 11:48:43;1.21845;-24;;236
2022.06.23 11:32:52;Buy;0.02;EURUSD;1.0503;2022.06.23 11:48:41;1.04836;-16;;-525
2022.06.23 11:44:40;Sell;0.06;EURUSD;1.0494;2022.06.23 11:48:40;1.04838;-49;;829
2022.06.23 11:34:48;Buy;0.02;EURUSD;1.05042;2022.06.23 11:44:53;1.04943;-16;;-268
2022.06.23 11:30:06;Buy;0.01;GBPUSD;1.21917;2022.06.23 11:44:28;1.21955;-8;;51
2022.06.23 11:29:54;Sell;0.01;GBPUSD;1.217;2022.06.23 11:30:03;1.21886;-8;;-252
2022.06.23 11:25:01;Sell;0.05;EURUSD;1.05086;2022.06.23 11:27:25;1.05083;-41;;20
2022.06.23 11:15:04;Buy;0.01;EURUSD;1.0517;2022.06.23 11:24:50;1.05094;-8;;-103
2022.06.23 11:15:00;Buy;0.01;EURUSD;1.05165;2022.06.23 11:24:50;1.05094;-8;;-96
2022.06.23 11:13:28;Buy;0.01;GBPJPY;165.177;2022.06.23 11:24:27;165.119;-8;;-58
2022.06.23 11:12:51;Buy;0.01;GBPJPY;165.127;2022.06.23 11:24:23;165.143;-8;;16
2022.06.23 11:04:09;Buy;0.01;EURUSD;1.0509;2022.06.23 11:24:13;1.05097;-8;;9
2022.06.23 11:04:01;Buy;0.01;EURUSD;1.05076;2022.06.23 11:09:26;1.05067;-8;;-12
2022.06.23 11:09:20;Sell;0.01;AUDUSD;0.68764;2022.06.23 11:09:24;0.68771;-8;;-9
2022.06.23 11:04:00;Buy;0.01;EURUSD;1.05076;2022.06.23 11:09:23;1.05053;-8;;-31
2022.06.23 11:02:24;Sell;0.01;EURUSD;1.05056;2022.06.23 11:03:53;1.05068;-8;;-16
2022.06.23 11:02:24;Sell;0.01;EURUSD;1.0506;2022.06.23 11:03:52;1.05073;-8;;-18
2022.06.23 10:20:32;Buy;0.01;EURUSD;1.05364;2022.06.23 11:03:50;1.05073;-8;;-394
2022.06.23 07:21:29;Buy;0.01;GBPUSD;1.22574;2022.06.23 11:03:49;1.21759;-8;;-1104
2022.06.23 10:19:08;Buy;0.01;EURUSD;1.05443;2022.06.23 11:03:46;1.05069;-8;;-507
2022.06.23 08:53:37;Buy;0.01;GBPUSD;1.22606;2022.06.23 11:03:45;1.21752;-8;;-1157
2022.06.23 11:02:23;Sell;0.01;EURUSD;1.05055;2022.06.23 11:02:35;1.05067;-8;;-16
2022.06.23 11:00:29;Buy;0.01;EURUSD;1.05088;2022.06.23 11:02:12;1.05083;-8;;-7
2022.06.23 10:59:09;Buy;0.01;EURUSD;1.0506;2022.06.23 11:02:11;1.05085;-8;;34
2022.06.23 10:36:04;Buy;0.01;EURUSD;1.05132;2022.06.23 10:58:28;1.05062;-8;;-95
2022.06.23 10:36:14;Buy;0.01;EURUSD;1.05121;2022.06.23 10:58:22;1.0507;-8;;-69
2022.06.23 10:38:21;Buy;0.01;EURUSD;1.05086;2022.06.23 10:58:20;1.05069;-8;;-23
2022.06.23 10:39:28;Buy;0.01;EURUSD;1.05022;2022.06.23 10:58:19;1.05074;-8;;70
2022.06.23 10:39:29;Buy;0.01;EURUSD;1.05028;2022.06.23 10:50:22;1.05134;-8;;143
2022.06.23 10:37:40;Buy;0.01;GBPUSD;1.21888;2022.06.23 10:50:18;1.21868;-8;;-27
2022.06.23 10:37:12;Sell;0.01;GBPUSD;1.21851;2022.06.23 10:37:27;1.21857;-8;;-8
2022.06.23 06:04:34;Sell;0.01;USDJPY;135.348;2022.06.23 10:35:28;135.526;-8;;-178
2022.06.23 09:15:50;Sell;0.01;USDJPY;135.82;2022.06.23 10:35:26;135.532;-8;;288
2022.06.23 10:26:54;Buy;0.01;EURUSD;1.05322;2022.06.23 10:35:13;1.05141;-8;;-245
2022.06.23 10:30:12;Buy;0.01;EURUSD;1.05182;2022.06.23 10:35:10;1.05129;-8;;-72
2022.06.23 10:30:55;Buy;0.01;EURUSD;1.05143;2022.06.23 10:35:08;1.05129;-8;;-19
2022.06.23 10:32:10;Buy;0.01;EURUSD;1.05117;2022.06.23 10:35:07;1.05128;-8;;15
2022.06.23 09:49:06;Buy;0.01;EURUSD;1.05678;2022.06.23 10:25:34;1.05337;-8;;-463
2022.06.23 05:49:38;Buy;0.01;EURUSD;1.05715;2022.06.23 09:15:29;1.05607;-8;;-147
2022.06.23 08:56:03;Buy;0.01;GBPUSD;1.22624;2022.06.23 09:14:56;1.22407;-8;;-295
2022.06.23 09:06:28;Buy;0.01;GBPUSD;1.22421;2022.06.23 09:14:06;1.22435;-8;;19
2022.06.23 08:43:16;Buy;0.01;USDJPY;135.554;2022.06.23 08:53:04;135.563;-8;;9
2022.06.23 05:49:41;Buy;0.01;EURUSD;1.05715;2022.06.23 08:48:30;1.05666;-8;;-66
2022.06.23 07:27:39;Buy;0.01;USDJPY;135.447;2022.06.23 08:43:12;135.546;-8;;99
2022.06.23 07:40:47;Buy;0.01;EURUSD;1.0574;2022.06.23 08:20:43;1.05687;-8;;-72
2022.06.23 06:03:43;Buy;0.01;USDJPY;135.369;2022.06.23 06:31:56;135.469;-8;;100
2022.06.23 05:48:55;Sell;0.01;USDJPY;135.3;2022.06.23 05:52:50;135.205;-8;;95
2022.06.23 04:46:12;Sell;0.01;EURUSD;1.0564;2022.06.23 05:49:29;1.05707;-8;;-91
2022.06.23 04:46:37;Sell;0.01;EURUSD;1.05635;2022.06.23 05:49:25;1.0571;-8;;-102
2022.06.23 05:48:54;Buy;0.01;USDJPY;135.308;2022.06.23 05:49:12;135.333;-8;;25
2022.06.23 05:45:57;Sell;0.01;USDJPY;135.37;2022.06.23 05:48:47;135.269;-8;;101
2022.06.23 05:45:56;Buy;0.01;USDJPY;135.379;2022.06.23 05:46:32;135.397;-8;;18
2022.06.23 05:44:29;Sell;0.01;USDJPY;135.488;2022.06.23 05:45:46;135.382;-8;;106
2022.06.23 05:45:04;Sell;0.01;USDJPY;135.496;2022.06.23 05:45:45;135.411;-8;;85
2022.06.23 05:44:27;Buy;0.01;USDJPY;135.499;2022.06.23 05:44:49;135.516;-8;;17
2022.06.23 05:17:21;Sell;0.01;USDJPY;135.703;2022.06.23 05:44:20;135.523;-8;;180
2022.06.23 05:17:25;Sell;0.01;USDJPY;135.696;2022.06.23 05:44:19;135.523;-8;;173
2022.06.23 05:26:42;Sell;0.01;USDJPY;135.754;2022.06.23 05:44:18;135.523;-8;;231
2022.06.23 05:27:34;Sell;0.01;USDJPY;135.786;2022.06.23 05:44:17;135.524;-8;;262
2022.06.23 05:18:44;Sell;0.01;USDJPY;135.685;2022.06.23 05:25:38;135.741;-8;;-56
2022.06.23 04:03:08;Buy;0.01;EURUSD;1.05724;2022.06.23 04:45:15;1.0565;-8;;-101
2022.06.23 04:04:09;Buy;0.01;EURGBP;0.8628;2022.06.23 04:45:14;0.86299;-8;;32
2022.06.23 04:17:54;Buy;0.01;EURUSD;1.05747;2022.06.23 04:41:58;1.05692;-8;;-75
2022.06.23 04:03:53;Buy;0.01;EURAUD;1.52945;2022.06.23 04:41:54;1.5308;-8;;127
2022.06.23 04:01:47;Buy;0.01;EURAUD;1.52905;2022.06.23 04:41:53;1.53095;-8;;178
2022.06.22 16:18:40;Buy;0.01;EURUSD;1.05384;2022.06.22 16:45:25;1.05651;-8;;363
2022.06.22 15:47:39;Buy;0.01;GBPUSD;1.22463;2022.06.22 16:45:25;1.22933;-8;;638
2022.06.22 16:11:17;Buy;0.01;EURUSD;1.05433;2022.06.22 16:45:24;1.05655;-8;;302
2022.06.22 15:57:09;Buy;0.01;EURUSD;1.05299;2022.06.22 16:45:23;1.05652;-8;;479
2022.06.22 15:47:47;Buy;0.01;EURUSD;1.05213;2022.06.22 16:45:22;1.05646;-8;;588
2022.06.22 15:47:17;Buy;0.01;AUDUSD;0.69047;2022.06.22 16:10:39;0.69067;-8;;27
2022.06.22 12:54:09;Sell;0.01;USDJPY;135.908;2022.06.22 15:30:05;135.988;-8;;-80
2022.06.22 13:24:39;Buy;0.01;GBPUSD;1.22564;2022.06.22 15:30:03;1.22487;-8;;-105
2022.06.22 12:37:58;Sell;0.01;USDJPY;136.109;2022.06.22 15:30:02;135.977;-8;;132
2022.06.22 12:29:22;Sell;0.01;USDJPY;136.162;2022.06.22 14:43:40;136.205;-8;;-43
2022.06.22 12:39:18;Sell;0.01;USDJPY;136.134;2022.06.22 14:43:20;136.205;-8;;-71
2022.06.22 12:59:27;Sell;0.01;USDJPY;135.988;2022.06.22 14:43:17;136.196;-8;;-208
2022.06.22 12:33:47;Buy;0.01;GBPUSD;1.22204;2022.06.22 12:37:27;1.22203;-8;;-1
2022.06.22 12:29:16;Buy;0.01;GBPUSD;1.2232;2022.06.22 12:37:26;1.22201;-8;;-162
2022.06.22 10:51:07;Sell;0.01;USDJPY;136.21;2022.06.22 12:37:25;136.12;-8;;90
2022.06.22 10:45:52;Sell;0.01;USDJPY;136.239;2022.06.22 12:37:24;136.12;-8;;119
2022.06.22 12:22:40;Sell;0.01;GBPUSD;1.22249;2022.06.22 12:23:27;1.22326;-8;;-105
2022.06.22 12:20:28;Sell;0.01;GBPUSD;1.22244;2022.06.22 12:22:21;1.22286;-8;;-57
2022.06.22 11:50:24;Buy;0.01;GBPUSD;1.22156;2022.06.22 12:15:40;1.22295;-8;;189
2022.06.22 11:34:22;Sell;0.01;AUDUSD;0.68853;2022.06.22 12:15:39;0.68877;-8;;-33
2022.06.22 11:35:19;Sell;0.01;GBPUSD;1.2207;2022.06.22 11:50:16;1.22155;-8;;-116
2022.06.22 11:26:16;Buy;0.01;GBPUSD;1.2211;2022.06.22 11:34:30;1.2205;-8;;-82
2022.06.22 10:54:23;Buy;0.01;GBPUSD;1.21909;2022.06.22 11:23:03;1.22071;-8;;221
2022.06.22 10:50:53;Buy;0.01;GBPUSD;1.21858;2022.06.22 11:23:02;1.22069;-8;;287
2022.06.22 10:46:32;Sell;0.01;AUDUSD;0.68956;2022.06.22 10:50:59;0.68997;-8;;-56
2022.06.22 10:47:42;Sell;0.01;EURUSD;1.04899;2022.06.22 10:48:59;1.04989;-8;;-123
2022.06.22 10:47:48;Sell;0.01;GBPUSD;1.21731;2022.06.22 10:48:45;1.21837;-8;;-144
2022.06.22 10:36:02;Sell;0.01;GBPUSD;1.2182;2022.06.22 10:44:30;1.21857;-8;;-50
2022.06.22 06:10:11;Sell;0.01;GBPUSD;1.22387;2022.06.22 10:06:12;1.22005;-8;;521
2022.06.22 06:10:17;Sell;0.01;GBPUSD;1.22384;2022.06.22 10:06:03;1.21985;-8;;544
2022.06.22 07:20:43;Sell;0.01;EURUSD;1.0508;2022.06.22 10:06:02;1.04727;-8;;482
2022.06.22 07:20:54;Buy;0.01;USDJPY;136.274;2022.06.22 09:27:37;136.41;-8;;136
2022.06.22 06:10:36;Sell;0.01;USDJPY;136.076;2022.06.22 06:25:22;136.174;-8;;-98
2022.06.22 05:01:10;Sell;0.01;USDJPY;136.168;2022.06.22 06:06:14;136.125;-8;;43
2022.06.22 05:36:45;Sell;0.01;EURUSD;1.05122;2022.06.22 06:06:06;1.0509;-8;;44
2022.06.22 05:10:09;Sell;0.01;EURUSD;1.05078;2022.06.22 06:06:04;1.05095;-8;;-23
2022.06.22 05:35:32;Sell;0.01;GBPUSD;1.22491;2022.06.22 06:06:02;1.22401;-8;;123
2022.06.22 05:10:16;Sell;0.01;GBPUSD;1.22395;2022.06.22 06:05:59;1.22406;-8;;-15
2022.06.22 04:44:44;Sell;0.01;USDJPY;136.083;2022.06.22 04:45:05;136.126;-8;;-43
2022.06.22 04:09:56;Sell;0.01;GBPUSD;1.22545;2022.06.22 04:43:53;1.22476;-8;;94
2022.06.22 04:11:14;Sell;0.01;EURUSD;1.05126;2022.06.22 04:43:52;1.05045;-8;;110
2022.06.21 17:23:40;Sell;0.03;USDJPY;136.211;2022.06.22 04:43:44;136.092;-25;-34;357
2022.06.21 20:01:21;Sell;0.03;USDJPY;136.4;2022.06.22 04:43:43;136.102;-25;-34;894
2022.06.21 17:23:39;Sell;0.03;USDJPY;136.216;2022.06.22 04:43:41;136.106;-25;-34;330
2022.06.22 03:44:29;Buy;0.01;USDCHF;0.96759;2022.06.22 04:08:33;0.96703;-8;;-79
2022.06.22 03:12:56;Sell;0.01;GBPUSD;1.22541;2022.06.22 04:08:31;1.22538;-8;;4
2022.06.22 03:13:37;Sell;0.01;EURUSD;1.05218;2022.06.22 04:08:30;1.05151;-8;;91
2022.06.21 17:23:42;Sell;0.03;USDJPY;136.208;2022.06.21 19:22:57;136.27;-25;;-186
2022.06.21 17:22:00;Sell;0.03;GBPUSD;1.22585;2022.06.21 17:22:12;1.2262;-25;;-143
2022.06.21 16:48:33;Sell;0.03;USDJPY;136.149;2022.06.21 17:21:57;136.244;-25;;-285
2022.06.21 16:49:04;Buy;0.03;GBPUSD;1.22839;2022.06.21 17:21:55;1.2259;-25;;-1018
2022.06.21 16:28:13;Buy;0.03;USDJPY;136.22;2022.06.21 16:48:30;136.146;-25;;-222
2022.06.21 15:03:32;Sell;0.01;USDJPY;136.297;2022.06.21 16:02:18;136.249;-8;;48
2022.06.21 14:49:38;Sell;0.02;AUDUSD;0.69413;2022.06.21 14:55:41;0.69396;-16;;46
2022.06.21 14:51:18;Buy;0.03;USDJPY;136.15;2022.06.21 14:51:29;136.178;-25;;84
2022.06.21 14:29:15;Buy;0.02;USDJPY;135.954;2022.06.21 14:51:09;136.144;-16;;380
2022.06.21 14:29:09;Buy;0.02;USDJPY;135.947;2022.06.21 14:51:09;136.141;-16;;388
2022.06.21 14:44:12;Buy;0.03;USDJPY;135.976;2022.06.21 14:51:08;136.153;-24;;531
2022.06.21 14:31:03;Buy;0.03;USDJPY;135.963;2022.06.21 14:43:45;135.941;-24;;-66
2022.06.21 14:43:05;Sell;0.03;GBPUSD;1.22624;2022.06.21 14:43:21;1.22649;-24;;-102
2022.06.21 14:40:43;Sell;0.03;GBPUSD;1.22581;2022.06.21 14:42:24;1.22624;-24;;-175
2022.06.21 12:11:26;Buy;0.03;GBPUSD;1.2311;2022.06.21 14:40:30;1.22581;-24;;-2157
2022.06.21 14:21:25;Buy;0.03;GBPUSD;1.22568;2022.06.21 14:23:42;1.2255;-24;;-73
2022.06.21 14:21:12;Sell;0.03;GBPUSD;1.22569;2022.06.21 14:22:05;1.22554;-24;;61
2022.06.21 14:18:41;Buy;0.03;GBPUSD;1.2259;2022.06.21 14:19:22;1.22631;-24;;167
2022.06.21 14:15:16;Sell;0.03;EURUSD;1.05472;2022.06.21 14:17:08;1.05487;-24;;-61
2022.06.21 14:16:40;Sell;0.03;EURUSD;1.05451;2022.06.21 14:17:07;1.05489;-24;;-155
2022.06.21 14:15:35;Sell;0.03;GBPUSD;1.22605;2022.06.21 14:15:51;1.22622;-24;;-69
2022.06.21 13:53:40;Sell;0.03;EURUSD;1.05562;2022.06.21 14:08:45;1.0548;-24;;334
2022.06.21 12:11:18;Sell;0.03;GBPUSD;1.23105;2022.06.21 14:08:44;1.22713;-24;;1597
2022.06.21 13:12:21;Sell;0.03;EURUSD;1.05588;2022.06.21 13:14:41;1.05599;-24;;-45
2022.06.21 13:09:17;Buy;0.02;USDJPY;135.411;2022.06.21 13:11:30;135.397;-16;;-28
2022.06.21 13:08:32;Buy;0.02;USDJPY;135.475;2022.06.21 13:11:30;135.398;-16;;-154
2022.06.21 12:49:31;Buy;0.02;USDJPY;135.335;2022.06.21 13:04:49;135.466;-16;;262
2022.06.21 12:50:28;Sell;0.05;EURUSD;1.05728;2022.06.21 13:04:47;1.05607;-41;;820
2022.06.21 12:12:08;Buy;0.05;EURUSD;1.05794;2022.06.21 12:48:55;1.05718;-41;;-514
2022.06.21 12:11:26;Sell;0.03;GBPUSD;1.23107;2022.06.21 12:48:45;1.23064;-24;;175
2022.06.21 12:11:27;Buy;0.03;GBPUSD;1.23113;2022.06.21 12:48:19;1.23082;-24;;-126
2022.06.21 12:09:36;Buy;0.03;GBPUSD;1.23122;2022.06.21 12:11:10;1.23101;-24;;-85
2022.06.21 12:09:52;Buy;0.03;GBPUSD;1.23147;2022.06.21 12:11:09;1.23101;-24;;-187
2022.06.21 12:09:51;Buy;0.03;GBPUSD;1.23146;2022.06.21 12:11:07;1.23102;-24;;-179
2022.06.21 09:39:08;Sell;0.01;EURUSD;1.05263;2022.06.21 12:09:29;1.05813;-8;;-744
2022.06.21 09:38:46;Sell;0.01;GBPUSD;1.2274;2022.06.21 12:09:28;1.23103;-8;;-491
2022.06.21 11:53:04;Buy;0.01;GBPUSD;1.23075;2022.06.21 11:55:27;1.23048;-8;;-37
2022.06.21 11:46:29;Buy;0.01;GBPUSD;1.23146;2022.06.21 11:48:27;1.23098;-8;;-65
2022.06.21 11:44:29;Sell;0.01;GBPUSD;1.23232;2022.06.21 11:46:08;1.23114;-8;;160
2022.06.21 10:06:04;Sell;0.01;GBPUSD;1.22935;2022.06.21 11:20:47;1.23012;-8;;-104
2022.06.21 11:16:17;Buy;0.01;USDJPY;135.302;2022.06.21 11:20:46;135.308;-8;;6
2022.06.21 09:24:06;Sell;0.01;GBPUSD;1.22578;2022.06.21 09:30:27;1.22615;-8;;-50
2022.06.21 09:24:14;Sell;0.01;EURUSD;1.05199;2022.06.21 09:30:25;1.05196;-8;;4
2022.06.21 09:20:07;Sell;0.01;EURUSD;1.05158;2022.06.21 09:22:31;1.05215;-8;;-77
2022.06.21 09:15:53;Buy;0.01;EURUSD;1.05161;2022.06.21 09:20:04;1.05155;-8;;-8
2022.06.21 09:15:34;Sell;0.01;EURUSD;1.05145;2022.06.21 09:15:49;1.05161;-8;;-22
2022.06.21 07:46:59;Buy;0.01;USDJPY;135.128;2022.06.21 09:15:13;135.095;-8;;-33
2022.06.21 08:51:09;Buy;0.01;EURUSD;1.05169;2022.06.21 09:15:11;1.05156;-8;;-18
2022.06.21 07:46:15;Sell;0.01;GBPUSD;1.22689;2022.06.21 08:39:56;1.22582;-8;;144
2022.06.21 07:46:47;Sell;0.01;EURUSD;1.05241;2022.06.21 08:39:55;1.05146;-8;;128
2022.06.21 07:46:20;Sell;0.01;AUDUSD;0.69719;2022.06.21 08:39:53;0.69545;-8;;235
2022.06.20 15:01:52;Buy;0.01;USDJPY;134.98;2022.06.20 15:21:29;134.884;-8;;-96
2022.06.20 15:12:37;Buy;0.01;GBPJPY;165.508;2022.06.20 15:21:26;165.456;-8;;-52
2022.06.20 14:26:01;Buy;0.01;USDJPY;134.943;2022.06.20 15:21:25;134.884;-8;;-59
2022.06.20 13:25:22;Buy;0.01;USDJPY;134.841;2022.06.20 13:57:52;134.86;-8;;19
2022.06.20 11:39:41;Buy;0.01;USDJPY;134.745;2022.06.20 12:09:28;134.711;-8;;-34
2022.06.20 11:39:44;Buy;0.01;USDJPY;134.745;2022.06.20 12:09:26;134.711;-8;;-34
2022.06.20 10:41:48;Sell;0.01;GBPUSD;1.22352;2022.06.20 11:19:14;1.22398;-8;;-62
2022.06.20 10:41:49;Sell;0.01;GBPUSD;1.22357;2022.06.20 11:19:13;1.22391;-8;;-46
2022.06.20 10:08:15;Sell;0.01;GBPUSD;1.22333;2022.06.20 10:39:31;1.2241;-8;;-104
2022.06.20 10:08:11;Sell;0.01;GBPUSD;1.22318;2022.06.20 10:39:31;1.22409;-8;;-123
2022.06.20 09:46:27;Buy;0.01;GBPUSD;1.22402;2022.06.20 10:07:44;1.22301;-8;;-136
2022.06.20 09:46:24;Buy;0.01;GBPUSD;1.22407;2022.06.20 10:07:43;1.22292;-8;;-155
2022.06.20 09:30:44;Sell;0.01;EURUSD;1.05285;2022.06.20 09:46:14;1.05305;-8;;-27
2022.06.20 09:31:15;Sell;0.01;EURUSD;1.05266;2022.06.20 09:46:13;1.05305;-8;;-53
2022.06.20 08:50:42;Buy;0.01;EURUSD;1.05314;2022.06.20 09:30:40;1.05283;-8;;-42
2022.06.20 08:50:36;Buy;0.01;GBPUSD;1.22428;2022.06.20 09:30:33;1.22341;-8;;-117
2022.06.20 09:17:26;Buy;0.01;EURUSD;1.05424;2022.06.20 09:30:31;1.05289;-8;;-182
2022.06.20 07:20:27;Buy;0.01;EURUSD;1.05264;2022.06.20 08:32:54;1.05253;-8;;-15
2022.06.20 06:07:53;Buy;0.01;GBPUSD;1.22322;2022.06.20 08:32:53;1.22314;-8;;-11
2022.06.20 04:32:32;Sell;0.01;GBPUSD;1.22091;2022.06.20 05:42:12;1.22241;-8;;-202
2022.06.17 20:00:33;Buy;0.01;USDJPY;135.119;2022.06.17 20:04:28;135.071;-8;;-48
2022.06.17 16:47:21;Buy;0.01;USDJPY;134.812;2022.06.17 20:04:27;135.07;-8;;258
2022.06.17 16:49:31;Sell;0.01;GBPJPY;164.899;2022.06.17 16:53:50;164.878;-8;;21
2022.06.17 16:46:53;Buy;0.01;GBPJPY;164.991;2022.06.17 16:49:37;164.919;-8;;-72
2022.06.17 16:44:14;Sell;0.01;GBPJPY;164.863;2022.06.17 16:46:47;164.976;-8;;-113
2022.06.17 16:31:30;Buy;0.01;GBPJPY;165.022;2022.06.17 16:36:22;165.143;-8;;121
2022.06.17 16:31:06;Buy;0.01;GBPJPY;164.938;2022.06.17 16:36:22;165.136;-8;;198
2022.06.17 16:30:42;Buy;0.01;USDJPY;134.687;2022.06.17 16:36:21;134.935;-8;;248
2022.06.17 16:05:31;Sell;0.01;EURJPY;141.18;2022.06.17 16:30:46;141.251;-8;;-71
2022.06.17 16:20:08;Sell;0.01;AUDUSD;0.69597;2022.06.17 16:30:19;0.69595;-8;;3
2022.06.17 16:04:48;Sell;0.01;GBPJPY;164.916;2022.06.17 16:30:17;164.94;-8;;-24
2022.06.17 16:20:18;Sell;0.01;GBPUSD;1.22337;2022.06.17 16:20:58;1.22399;-8;;-83
2022.06.17 15:54:48;Sell;0.01;USDJPY;134.532;2022.06.17 16:19:30;134.556;-8;;-24
2022.06.17 16:04:38;Sell;0.01;USDJPY;134.502;2022.06.17 16:19:29;134.555;-8;;-53
2022.06.17 16:06:58;Sell;0.01;EURJPY;141.165;2022.06.17 16:19:28;141.068;-8;;97
2022.06.17 15:52:38;Sell;0.01;GBPJPY;165.034;2022.06.17 15:58:09;165.11;-8;;-76
2022.06.17 15:53:26;Sell;0.01;GBPUSD;1.226;2022.06.17 15:57:44;1.22705;-8;;-141
2022.06.17 15:51:24;Buy;0.01;USDJPY;134.634;2022.06.17 15:52:45;134.608;-8;;-26
2022.06.17 15:48:02;Sell;0.01;GBPJPY;165.039;2022.06.17 15:51:20;165.143;-8;;-104
2022.06.17 15:39:31;Sell;0.01;USDJPY;134.52;2022.06.17 15:51:19;134.636;-8;;-116
2022.06.17 15:34:34;Sell;0.01;USDJPY;134.561;2022.06.17 15:51:18;134.637;-8;;-76
2022.06.17 15:45:54;Buy;0.01;EURUSD;1.0491;2022.06.17 15:47:03;1.04894;-8;;-22
2022.06.17 15:38:00;Buy;0.01;EURUSD;1.05028;2022.06.17 15:46:02;1.04898;-8;;-175
2022.06.17 15:32:00;Sell;0.01;GBPJPY;165.11;2022.06.17 15:36:56;165.237;-8;;-127
2022.06.17 15:35:02;Sell;0.01;GBPJPY;165.069;2022.06.17 15:36:47;165.212;-8;;-143
2022.06.17 15:32:51;Sell;0.01;EURJPY;141.224;2022.06.17 15:36:16;141.228;-8;;-4
2022.06.17 15:25:58;Sell;0.01;EURJPY;141.139;2022.06.17 15:27:44;141.218;-8;;-79
2022.06.17 15:18:54;Sell;0.01;EURJPY;141.075;2022.06.17 15:19:50;141.097;-8;;-22
2022.06.17 14:51:34;Sell;0.01;EURJPY;141.362;2022.06.17 15:18:47;141.07;-8;;292
2022.06.17 14:00:41;Sell;0.01;EURJPY;141.566;2022.06.17 15:18:46;141.071;-8;;495
2022.06.17 13:44:12;Sell;0.01;EURJPY;141.689;2022.06.17 15:18:45;141.07;-8;;619
2022.06.17 15:06:53;Sell;0.01;AUDJPY;93.873;2022.06.17 15:07:20;93.927;-8;;-54
2022.06.17 13:48:28;Sell;0.01;USDJPY;134.702;2022.06.17 15:06:30;134.725;-8;;-23
2022.06.17 13:44:41;Sell;0.01;USDJPY;134.633;2022.06.17 13:58:35;134.704;-8;;-71
2022.06.17 13:49:21;Sell;0.01;GBPJPY;165.563;2022.06.17 13:58:34;165.704;-8;;-141
2022.06.17 13:44:30;Sell;0.01;AUDJPY;94.222;2022.06.17 13:49:06;94.251;-8;;-29
