Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 14:10:00;Sell;0.01;XAUUSD;1764.38;2022.08.03 14:34:00;1765.65;-0.06;;-1.27
2022.08.03 14:05:00;Sell;0.01;XAUUSD;1764.63;2022.08.03 14:07:43;1764.07;-0.06;;0.56
2022.08.03 12:15:00;Sell;0.01;XAUUSD;1766.58;2022.08.03 13:09:02;1764.83;-0.06;;1.75
2022.08.03 06:14:47;Sell;0.19;XAUUSD;1767.51;2022.08.03 11:41:13;1764.45;-1.28;;58.14
2022.08.03 04:58:34;Sell;0.1;XAUUSD;1764.9;2022.08.03 11:41:12;1764.45;-0.68;;4.5
2022.08.03 04:20:07;Sell;0.06;XAUUSD;1762.75;2022.08.03 11:41:12;1764.45;-0.4;;-10.2
2022.08.03 04:15:00;Sell;0.03;XAUUSD;1760.98;2022.08.03 11:41:11;1764.45;-0.2;;-10.41
2022.08.03 04:10:00;Sell;0.02;XAUUSD;1759.37;2022.08.03 11:41:11;1764.43;-0.14;;-10.12
2022.08.03 04:05:00;Sell;0.01;XAUUSD;1757.86;2022.08.03 11:41:11;1764.43;-0.06;;-6.57
2022.08.03 03:10:00;Sell;0.01;XAUUSD;1759.22;2022.08.03 03:12:03;1758.59;-0.06;;0.63
2022.08.02 18:45:00;Sell;0.01;XAUUSD;1780.57;2022.08.02 18:51:30;1779.93;-0.06;;0.64
2022.08.02 18:40:04;Sell;0.02;XAUUSD;1781.88;2022.08.02 18:40:35;1780.96;-0.14;;1.8399999999999999
2022.08.02 18:35:00;Sell;0.01;XAUUSD;1780.75;2022.08.02 18:40:34;1780.95;-0.06;;-0.2
2022.08.02 13:50:00;Buy;0.01;XAUUSD;1774.06;2022.08.02 14:02:00;1774.81;-0.06;;0.75
2022.08.02 13:00:28;Sell;0.02;XAUUSD;1775.61;2022.08.02 13:02:35;1774.44;-0.14;;2.34
2022.08.02 12:35:00;Sell;0.01;XAUUSD;1774.1;2022.08.02 13:02:35;1774.45;-0.06;;-0.35
2022.08.02 11:56:01;Sell;0.02;XAUUSD;1773.7;2022.08.02 12:30:54;1772.83;-0.14;;1.74
2022.08.02 11:50:00;Sell;0.01;XAUUSD;1772.69;2022.08.02 12:30:54;1772.83;-0.06;;-0.14
2022.08.02 11:20:00;Sell;0.01;XAUUSD;1773.12;2022.08.02 11:22:00;1772.48;-0.06;;0.64
2022.08.02 10:00:02;Sell;0.01;XAUUSD;1774.25;2022.08.02 10:05:30;1773.63;-0.06;;0.62
2022.08.02 09:40:00;Sell;0.01;XAUUSD;1775.03;2022.08.02 09:56:24;1774.46;-0.06;;0.57
2022.08.02 09:30:00;Sell;0.01;XAUUSD;1774.07;2022.08.02 09:32:54;1773.42;-0.06;;0.65
2022.08.02 09:25:20;Sell;0.02;XAUUSD;1774.43;2022.08.02 09:25:58;1773.59;-0.14;;1.6800000000000002
2022.08.02 09:15:00;Sell;0.01;XAUUSD;1773.38;2022.08.02 09:25:57;1773.59;-0.06;;-0.21
2022.08.02 08:30:00;Sell;0.01;XAUUSD;1774.44;2022.08.02 08:44:26;1772.66;-0.06;;1.78
2022.08.02 03:40:10;Sell;0.19;XAUUSD;1779.07;2022.08.02 05:45:01;1775.85;-1.28;;61.18
2022.08.02 03:38:15;Sell;0.1;XAUUSD;1776.56;2022.08.02 05:45:00;1775.93;-0.68;;6.3
2022.08.02 03:19:26;Sell;0.06;XAUUSD;1773.57;2022.08.02 05:45:00;1775.93;-0.4;;-14.16
2022.08.01 22:58:22;Sell;0.03;XAUUSD;1771.75;2022.08.02 05:45:00;1775.94;-0.2;0.22;-12.57
2022.08.01 22:14:10;Sell;0.02;XAUUSD;1770.21;2022.08.02 05:44:59;1775.93;-0.14;0.15;-11.44
2022.08.01 22:00:03;Sell;0.01;XAUUSD;1769.2;2022.08.02 05:44:59;1775.91;-0.06;0.07;-6.71
2022.08.01 21:42:08;Buy;0.03;XAUUSD;1767.48;2022.08.01 21:58:53;1768.98;-0.2;;4.5
2022.08.01 20:57:41;Buy;0.02;XAUUSD;1769.04;2022.08.01 21:58:53;1768.98;-0.14;;-0.12
2022.08.01 20:50:01;Buy;0.01;XAUUSD;1770.08;2022.08.01 21:58:53;1768.97;-0.06;;-1.11
2022.08.01 20:35:00;Buy;0.01;XAUUSD;1769.94;2022.08.01 20:39:57;1770.5;-0.06;;0.56
2022.08.01 20:15:00;Buy;0.01;XAUUSD;1770.13;2022.08.01 20:27:33;1770.85;-0.06;;0.72
2022.08.01 19:57:30;Sell;0.03;XAUUSD;1773.22;2022.08.01 20:02:30;1771.61;-0.2;;4.83
2022.08.01 19:33:41;Sell;0.02;XAUUSD;1771.67;2022.08.01 20:02:29;1771.61;-0.14;;0.12
2022.08.01 19:25:00;Sell;0.01;XAUUSD;1770.66;2022.08.01 20:02:29;1771.65;-0.06;;-0.99
2022.08.01 19:05:04;Sell;0.02;XAUUSD;1769.62;2022.08.01 19:12:38;1768.7;-0.14;;1.8399999999999999
2022.08.01 19:00:02;Sell;0.01;XAUUSD;1768.63;2022.08.01 19:12:38;1768.71;-0.06;;-0.08
2022.08.01 18:45:00;Sell;0.01;XAUUSD;1769.53;2022.08.01 18:51:32;1768.8;-0.06;;0.73
2022.08.01 18:10:01;Buy;0.03;XAUUSD;1764.94;2022.08.01 18:13:40;1766.6;-0.2;;4.98
2022.08.01 18:05:00;Buy;0.02;XAUUSD;1766.46;2022.08.01 18:13:40;1766.6;-0.14;;0.28
2022.08.01 18:00:02;Buy;0.01;XAUUSD;1768.54;2022.08.01 18:13:39;1766.6;-0.06;;-1.94
2022.08.01 15:55:00;Buy;0.01;XAUUSD;1768.14;2022.08.01 15:55:41;1768.78;-0.06;;0.64
2022.08.01 15:45:00;Buy;0.02;XAUUSD;1766.46;2022.08.01 15:50:51;1767.84;-0.14;;2.76
2022.08.01 15:40:00;Buy;0.01;XAUUSD;1768.93;2022.08.01 15:50:51;1767.84;-0.06;;-1.09
2022.08.01 15:35:00;Buy;0.01;XAUUSD;1768.41;2022.08.01 15:38:24;1768.96;-0.06;;0.55
2022.08.01 15:10:01;Buy;0.01;XAUUSD;1770.46;2022.08.01 15:10:29;1771.12;-0.06;;0.66
2022.08.01 12:15:00;Buy;0.01;XAUUSD;1765.13;2022.08.01 12:37:57;1769.04;-0.06;;3.91
2022.07.29 16:25:09;Sell;0.5;XAUUSD;1758.29;2022.07.29 16:26:04;1757.96;-3.34;;16.5
2022.07.29 13:55:00;Sell;0.01;XAUUSD;1762.34;2022.07.29 14:04:59;1761.69;-0.06;;0.65
2022.07.29 13:45:00;Sell;0.02;XAUUSD;1762.95;2022.07.29 13:51:15;1761.82;-0.14;;2.26
2022.07.29 13:40:00;Sell;0.01;XAUUSD;1761.54;2022.07.29 13:51:14;1761.82;-0.06;;-0.28
2022.07.29 13:15:00;Sell;0.01;XAUUSD;1761.61;2022.07.29 13:16:02;1760.92;-0.06;;0.69
2022.07.29 12:50:52;Buy;0.03;XAUUSD;1757.56;2022.07.29 12:58:54;1759.85;-0.2;;6.87
2022.07.29 12:25:06;Buy;0.02;XAUUSD;1759.22;2022.07.29 12:58:53;1759.85;-0.14;;1.26
2022.07.29 12:20:00;Buy;0.01;XAUUSD;1760.24;2022.07.29 12:58:53;1759.72;-0.06;;-0.52
2022.07.29 08:38:01;Sell;0.19;XAUUSD;1764.13;2022.07.29 12:18:47;1761.15;-1.28;;56.62
2022.07.29 06:50:05;Sell;0.1;XAUUSD;1761.45;2022.07.29 12:18:47;1761.15;-0.66;;3
2022.07.29 06:21:29;Sell;0.06;XAUUSD;1759.21;2022.07.29 12:18:46;1761.14;-0.4;;-11.58
2022.07.29 06:09:20;Sell;0.03;XAUUSD;1757.16;2022.07.29 12:18:46;1761.13;-0.2;;-11.91
2022.07.29 06:00:03;Sell;0.02;XAUUSD;1755.59;2022.07.29 12:18:45;1761.13;-0.14;;-11.08
2022.07.29 05:55:00;Sell;0.01;XAUUSD;1754.51;2022.07.29 12:18:45;1761.11;-0.06;;-6.6
2022.07.29 05:05:00;Sell;0.01;XAUUSD;1754.47;2022.07.29 05:31:23;1753.71;-0.06;;0.76
2022.07.29 03:56:44;Sell;0.02;XAUUSD;1756.06;2022.07.29 04:00:32;1755.04;-0.14;;2.04
2022.07.29 03:35:00;Sell;0.01;XAUUSD;1755.04;2022.07.29 04:00:32;1755.04;-0.06;;0
2022.07.28 22:54:03;Sell;0.03;XAUUSD;1755.42;2022.07.29 03:12:39;1754;-0.2;0.22;4.26
2022.07.28 22:02:18;Sell;0.02;XAUUSD;1753.91;2022.07.29 03:12:38;1754;-0.14;0.15;-0.18
2022.07.28 21:55:00;Sell;0.01;XAUUSD;1752.9;2022.07.29 03:12:38;1754.09;-0.06;0.07;-1.19
2022.07.28 21:00:01;Sell;0.01;XAUUSD;1752.5;2022.07.28 21:06:06;1751.93;-0.06;;0.57
2022.07.28 20:25:00;Sell;0.01;XAUUSD;1753.53;2022.07.28 20:27:18;1752.81;-0.06;;0.72
2022.07.28 19:45:00;Sell;0.02;XAUUSD;1754.11;2022.07.28 20:20:50;1753.02;-0.14;;2.18
2022.07.28 19:40:00;Sell;0.01;XAUUSD;1752.82;2022.07.28 20:20:50;1753.02;-0.06;;-0.2
2022.07.28 19:20:11;Buy;0.02;XAUUSD;1751.23;2022.07.28 19:38:01;1752.16;-0.14;;1.8599999999999999
2022.07.28 19:15:00;Buy;0.01;XAUUSD;1752.22;2022.07.28 19:38:00;1752.21;-0.06;;-0.01
2022.07.28 13:30:00;Buy;0.02;XAUUSD;1740.48;2022.07.28 13:32:40;1741.72;-0.14;;2.48
2022.07.28 13:25:00;Buy;0.01;XAUUSD;1742.33;2022.07.28 13:32:40;1741.74;-0.06;;-0.59
2022.07.28 13:15:00;Buy;0.01;XAUUSD;1741.67;2022.07.28 13:23:00;1742.38;-0.06;;0.71
2022.07.28 13:00:20;Buy;0.03;XAUUSD;1740.88;2022.07.28 13:11:19;1742.51;-0.2;;4.89
2022.07.28 12:55:00;Buy;0.02;XAUUSD;1742.57;2022.07.28 13:11:19;1742.51;-0.14;;-0.12
2022.07.28 12:50:00;Buy;0.01;XAUUSD;1743.9;2022.07.28 13:11:19;1742.48;-0.06;;-1.42
2022.07.28 10:45:00;Buy;0.01;XAUUSD;1740.25;2022.07.28 10:48:17;1740.81;-0.06;;0.56
2022.07.28 10:35:00;Buy;0.01;XAUUSD;1740.11;2022.07.28 10:39:31;1741.28;-0.06;;1.17
2022.07.28 10:09:42;Sell;0.1;XAUUSD;1743.8;2022.07.28 10:23:25;1741.14;-0.66;;26.6
2022.07.28 09:31:48;Sell;0.06;XAUUSD;1741.29;2022.07.28 10:23:25;1741.11;-0.4;;1.08
2022.07.28 09:03:15;Sell;0.03;XAUUSD;1739.35;2022.07.28 10:23:24;1741.07;-0.2;;-5.16
2022.07.28 08:44:16;Sell;0.02;XAUUSD;1737.82;2022.07.28 10:23:24;1741.03;-0.14;;-6.42
2022.07.28 08:20:01;Sell;0.01;XAUUSD;1736.81;2022.07.28 10:23:23;1741.01;-0.06;;-4.2
2022.07.28 06:20:00;Sell;0.01;XAUUSD;1737.99;2022.07.28 06:31:11;1737.34;-0.06;;0.65
2022.07.28 06:08:04;Sell;0.02;XAUUSD;1738.89;2022.07.28 06:16:04;1737.91;-0.14;;1.96
2022.07.28 06:00:00;Sell;0.01;XAUUSD;1737.87;2022.07.28 06:16:03;1737.91;-0.06;;-0.04
2022.07.28 05:17:31;Buy;0.03;XAUUSD;1735.96;2022.07.28 05:55:03;1737.5;-0.2;;4.62
2022.07.28 05:05:50;Buy;0.02;XAUUSD;1737.55;2022.07.28 05:55:03;1737.48;-0.14;;-0.14
2022.07.28 05:00:04;Buy;0.01;XAUUSD;1738.56;2022.07.28 05:55:02;1737.47;-0.06;;-1.09
2022.07.28 04:35:18;Sell;0.03;XAUUSD;1741.29;2022.07.28 04:41:39;1739.86;-0.2;;4.29
2022.07.28 04:32:08;Sell;0.02;XAUUSD;1739.77;2022.07.28 04:41:39;1739.86;-0.14;;-0.18
2022.07.28 04:15:00;Sell;0.01;XAUUSD;1738.77;2022.07.28 04:41:39;1739.85;-0.06;;-1.08
2022.07.28 04:10:01;Sell;0.01;XAUUSD;1738.45;2022.07.28 04:12:34;1737.85;-0.06;;0.6
2022.07.28 03:55:00;Buy;0.01;XAUUSD;1737.02;2022.07.28 04:00:41;1737.6;-0.06;;0.58
2022.07.28 03:50:00;Buy;0.01;XAUUSD;1737.1;2022.07.28 03:51:27;1737.65;-0.06;;0.55
2022.07.28 03:30:00;Buy;0.01;XAUUSD;1737.16;2022.07.28 03:33:03;1737.72;-0.06;;0.56
2022.07.27 15:25:00;Sell;0.01;XAUUSD;1722.52;2022.07.27 15:30:02;1721.7;-0.06;;0.82
2022.07.27 15:20:00;Sell;0.01;XAUUSD;1722.83;2022.07.27 15:20:45;1722.25;-0.06;;0.58
2022.07.27 14:52:30;Buy;0.02;XAUUSD;1721.09;2022.07.27 15:17:24;1722.01;-0.14;;1.8399999999999999
2022.07.27 14:45:00;Buy;0.01;XAUUSD;1722.09;2022.07.27 15:17:23;1722.01;-0.06;;-0.08
2022.07.27 14:20:00;Buy;0.01;XAUUSD;1721.78;2022.07.27 14:41:13;1722.37;-0.06;;0.59
2022.07.27 14:05:00;Buy;0.01;XAUUSD;1721.48;2022.07.27 14:13:06;1722.21;-0.06;;0.73
2022.07.27 13:59:22;Buy;0.03;XAUUSD;1720.13;2022.07.27 14:03:18;1721.6;-0.2;;4.41
2022.07.27 13:49:05;Buy;0.02;XAUUSD;1721.7;2022.07.27 14:03:18;1721.6;-0.14;;-0.2
2022.07.27 13:40:00;Buy;0.01;XAUUSD;1722.71;2022.07.27 14:03:18;1721.6;-0.06;;-1.11
2022.07.27 12:55:00;Buy;0.01;XAUUSD;1722.14;2022.07.27 13:05:37;1722.71;-0.06;;0.57
2022.07.27 10:45:00;Buy;0.01;XAUUSD;1718.29;2022.07.27 10:50:04;1719.41;-0.06;;1.12
2022.07.27 10:06:15;Sell;0.06;XAUUSD;1720.79;2022.07.27 10:16:20;1718.81;-0.4;;11.88
2022.07.27 08:43:56;Sell;0.03;XAUUSD;1718.89;2022.07.27 10:16:19;1718.81;-0.2;;0.24
2022.07.27 08:39:02;Sell;0.02;XAUUSD;1717.42;2022.07.27 10:16:19;1718.81;-0.14;;-2.7800000000000002
2022.07.27 08:30:00;Sell;0.01;XAUUSD;1716.41;2022.07.27 10:16:19;1718.88;-0.06;;-2.4699999999999998
2022.07.27 06:15:00;Sell;0.01;XAUUSD;1717.65;2022.07.27 06:59:33;1716.91;-0.06;;0.74
2022.07.27 05:19:44;Buy;0.03;XAUUSD;1716.04;2022.07.27 06:13:33;1717.52;-0.2;;4.44
2022.07.27 04:40:30;Buy;0.02;XAUUSD;1717.56;2022.07.27 06:13:33;1717.52;-0.14;;-0.08
2022.07.27 04:35:00;Buy;0.01;XAUUSD;1718.67;2022.07.27 06:13:32;1717.52;-0.06;;-1.15
2022.07.27 04:20:00;Buy;0.01;XAUUSD;1717.87;2022.07.27 04:31:59;1718.53;-0.06;;0.66
2022.07.27 03:01:33;Sell;0.02;XAUUSD;1719.18;2022.07.27 04:16:27;1718.21;-0.14;;1.94
2022.07.27 01:10:00;Sell;0.01;XAUUSD;1717.95;2022.07.27 04:16:26;1718.23;-0.06;;-0.28
2022.07.26 22:30:00;Sell;0.01;XAUUSD;1717.74;2022.07.26 23:49:32;1717.15;-0.06;;0.59
2022.07.26 21:05:00;Sell;0.01;XAUUSD;1718.83;2022.07.26 21:18:34;1718.26;-0.06;;0.57
2022.07.26 20:10:00;Sell;0.01;XAUUSD;1718.84;2022.07.26 20:32:32;1718.19;-0.06;;0.65
2022.07.26 20:03:08;Sell;0.02;XAUUSD;1719.95;2022.07.26 20:06:38;1718.95;-0.14;;2
2022.07.26 19:50:00;Sell;0.01;XAUUSD;1718.81;2022.07.26 20:06:38;1719.01;-0.06;;-0.2
2022.07.26 19:10:00;Sell;0.01;XAUUSD;1718.82;2022.07.26 19:14:33;1718.2;-0.06;;0.62
2022.07.26 18:20:00;Sell;0.01;XAUUSD;1719.18;2022.07.26 18:23:49;1718.62;-0.06;;0.56
2022.07.26 18:05:00;Sell;0.01;XAUUSD;1720.03;2022.07.26 18:09:01;1719.49;-0.06;;0.54
2022.07.26 15:55:00;Sell;0.01;XAUUSD;1719.18;2022.07.26 16:01:58;1718.57;-0.06;;0.61
2022.07.26 15:42:28;Sell;0.02;XAUUSD;1720.73;2022.07.26 15:51:02;1719.78;-0.14;;1.9
2022.07.26 15:35:00;Sell;0.01;XAUUSD;1719.72;2022.07.26 15:51:02;1719.85;-0.06;;-0.13
2022.07.26 15:20:00;Sell;0.01;XAUUSD;1718.58;2022.07.26 15:20:08;1717.96;-0.06;;0.62
2022.07.26 15:15:00;Sell;0.01;XAUUSD;1719.01;2022.07.26 15:16:09;1718.2;-0.06;;0.81
2022.07.26 11:39:27;Buy;0.03;XAUUSD;1722.65;2022.07.26 12:05:59;1724.32;-0.2;;5.01
2022.07.26 11:10:15;Buy;0.02;XAUUSD;1724.15;2022.07.26 12:05:59;1724.29;-0.14;;0.28
2022.07.26 11:00:03;Buy;0.01;XAUUSD;1725.21;2022.07.26 12:05:59;1724.29;-0.06;;-0.92
2022.07.26 10:19:25;Sell;0.06;XAUUSD;1727.32;2022.07.26 10:47:31;1725.37;-0.4;;11.7
2022.07.26 09:51:29;Sell;0.03;XAUUSD;1725.49;2022.07.26 10:47:31;1725.4;-0.2;;0.27
2022.07.26 09:36:56;Sell;0.02;XAUUSD;1723.99;2022.07.26 10:47:30;1725.4;-0.14;;-2.82
2022.07.26 09:10:00;Sell;0.01;XAUUSD;1722.98;2022.07.26 10:47:30;1725.4;-0.06;;-2.42
2022.07.26 08:35:00;Sell;0.01;XAUUSD;1723.12;2022.07.26 08:42:33;1722.39;-0.06;;0.73
2022.07.26 07:27:49;Buy;0.03;XAUUSD;1721.94;2022.07.26 08:30:12;1723.38;-0.2;;4.32
2022.07.26 07:05:20;Buy;0.02;XAUUSD;1723.38;2022.07.26 08:30:11;1723.36;-0.14;;-0.04
2022.07.26 06:40:00;Buy;0.01;XAUUSD;1724.5;2022.07.26 08:30:11;1723.39;-0.06;;-1.11
2022.07.26 06:15:00;Buy;0.01;XAUUSD;1725.1;2022.07.26 06:29:59;1725.72;-0.06;;0.62
2022.07.26 02:10:00;Buy;0.01;XAUUSD;1718.68;2022.07.26 02:35:35;1719.27;-0.06;;0.59
2022.07.26 01:55:01;Buy;0.01;XAUUSD;1718.28;2022.07.26 02:02:25;1718.93;-0.06;;0.65
2022.07.25 23:45:29;Sell;0.02;XAUUSD;1719.3;2022.07.26 01:51:26;1718.38;-0.14;0.1;1.8399999999999999
2022.07.25 23:30:00;Sell;0.01;XAUUSD;1718.24;2022.07.26 01:51:25;1718.38;-0.06;0.05;-0.14
2022.07.25 23:00:01;Sell;0.02;XAUUSD;1719.34;2022.07.25 23:27:54;1718.41;-0.14;;1.8599999999999999
2022.07.25 22:55:00;Sell;0.01;XAUUSD;1718.09;2022.07.25 23:27:54;1718.37;-0.06;;-0.28
2022.07.25 22:40:01;Sell;0.01;XAUUSD;1718.88;2022.07.25 22:42:09;1718.18;-0.06;;0.7
2022.07.25 21:56:54;Buy;0.03;XAUUSD;1716.43;2022.07.25 22:37:34;1718;-0.2;;4.71
2022.07.25 21:38:30;Buy;0.02;XAUUSD;1717.98;2022.07.25 22:37:33;1718;-0.14;;0.04
2022.07.25 21:30:00;Buy;0.01;XAUUSD;1718.99;2022.07.25 22:37:33;1717.92;-0.06;;-1.07
2022.07.25 21:10:00;Buy;0.01;XAUUSD;1718.7;2022.07.25 21:20:59;1719.4;-0.06;;0.7
2022.07.25 20:26:34;Sell;0.03;XAUUSD;1720.61;2022.07.25 21:04:51;1719.14;-0.2;;4.41
2022.07.25 20:20:06;Sell;0.02;XAUUSD;1719.08;2022.07.25 21:04:50;1719.14;-0.14;;-0.12
2022.07.25 20:00:00;Sell;0.01;XAUUSD;1718.03;2022.07.25 21:04:50;1719.14;-0.06;;-1.11
2022.07.25 19:45:01;Sell;0.01;XAUUSD;1718.73;2022.07.25 19:53:33;1717.82;-0.06;;0.91
2022.07.25 15:04:23;Buy;0.06;XAUUSD;1725.14;2022.07.25 15:13:04;1727.16;-0.4;;12.12
2022.07.25 14:58:08;Buy;0.03;XAUUSD;1726.97;2022.07.25 15:13:03;1727.07;-0.2;;0.3
2022.07.25 14:53:56;Buy;0.02;XAUUSD;1728.48;2022.07.25 15:13:03;1727.07;-0.14;;-2.82
2022.07.25 14:45:00;Buy;0.01;XAUUSD;1729.48;2022.07.25 15:13:03;1727.04;-0.06;;-2.44
2022.07.25 14:35:53;Buy;0.02;XAUUSD;1728.5;2022.07.25 14:44:51;1729.45;-0.14;;1.9
2022.07.25 14:30:00;Buy;0.01;XAUUSD;1729.57;2022.07.25 14:44:50;1729.45;-0.06;;-0.12
2022.07.25 14:15:00;Buy;0.01;XAUUSD;1729.52;2022.07.25 14:17:10;1730.19;-0.06;;0.67
2022.07.25 14:10:02;Buy;0.02;XAUUSD;1728.62;2022.07.25 14:12:34;1729.55;-0.14;;1.8599999999999999
2022.07.25 14:05:00;Buy;0.01;XAUUSD;1729.63;2022.07.25 14:12:34;1729.55;-0.06;;-0.08
2022.07.25 13:50:00;Buy;0.01;XAUUSD;1730.64;2022.07.25 13:54:36;1731.2;-0.06;;0.56
2022.07.25 13:30:00;Buy;0.01;XAUUSD;1730.07;2022.07.25 13:35:15;1730.72;-0.06;;0.65
2022.07.21 16:50:22;Balance;;;;;;;;-1457
2022.07.21 15:25:09;Sell;0.02;XAUUSD;1692.92;2022.07.21 15:26:47;1690.69;-0.12;;4.46
2022.07.21 15:22:49;Sell;0.01;XAUUSD;1690.18;2022.07.21 15:26:46;1690.71;-0.06;;-0.53
2022.07.21 14:35:54;Buy;1.1;XAUUSD;1682.05;2022.07.21 15:22:43;1690.51;-7.050000000000001;;930.6
2022.07.21 03:19:16;Buy;0.61;XAUUSD;1692.22;2022.07.21 15:22:43;1690.52;-3.92;;-103.7
2022.07.20 22:54:16;Buy;0.34;XAUUSD;1696.14;2022.07.21 15:22:43;1690.52;-2.1900000000000004;-9.97;-191.08
2022.07.20 22:41:40;Buy;0.19;XAUUSD;1699.4;2022.07.21 15:22:42;1690.52;-1.22;-5.57;-168.72
2022.07.20 19:50:00;Buy;0.1;XAUUSD;1702.02;2022.07.21 15:22:42;1690.52;-0.64;-2.93;-115
2022.07.20 19:45:33;Buy;0.06;XAUUSD;1704.43;2022.07.21 15:22:42;1690.52;-0.38;-1.76;-83.46
2022.07.20 19:44:05;Buy;0.03;XAUUSD;1706.25;2022.07.21 15:22:41;1690.44;-0.2;-0.88;-47.43
2022.07.20 18:25:38;Buy;0.02;XAUUSD;1707.75;2022.07.21 15:22:41;1690.43;-0.12;-0.59;-34.64
2022.07.20 18:05:00;Buy;0.01;XAUUSD;1708.7;2022.07.21 15:22:41;1690.57;-0.06;-0.29;-18.13
2022.07.21 14:33:29;Balance;;;;;;;;973.43
2022.07.20 17:15:00;Buy;0.01;XAUUSD;1708.78;2022.07.20 17:36:11;1709.6;-0.06;;0.82
2022.07.20 17:05:54;Buy;0.03;XAUUSD;1707.14;2022.07.20 17:13:32;1708.62;-0.2;;4.44
2022.07.20 17:02:03;Buy;0.02;XAUUSD;1708.58;2022.07.20 17:13:31;1708.75;-0.12;;0.34
2022.07.20 16:50:00;Buy;0.01;XAUUSD;1709.58;2022.07.20 17:13:31;1708.75;-0.06;;-0.83
2022.07.20 16:29:24;Sell;0.03;XAUUSD;1713.11;2022.07.20 16:40:31;1711.05;-0.2;;6.18
2022.07.20 16:22:22;Sell;0.02;XAUUSD;1710.9;2022.07.20 16:40:31;1711.13;-0.14;;-0.46
2022.07.20 16:15:00;Sell;0.01;XAUUSD;1709.86;2022.07.20 16:40:31;1711.2;-0.06;;-1.34
2022.07.20 15:55:00;Sell;0.01;XAUUSD;1709.57;2022.07.20 15:58:00;1708.73;-0.06;;0.84
2022.07.20 15:50:05;Sell;0.02;XAUUSD;1710.31;2022.07.20 15:51:18;1709.35;-0.12;;1.92
2022.07.20 15:45:00;Sell;0.01;XAUUSD;1709.26;2022.07.20 15:51:18;1709.35;-0.06;;-0.09
2022.07.20 15:40:00;Sell;0.01;XAUUSD;1709.53;2022.07.20 15:41:18;1708.85;-0.06;;0.68
2022.07.20 15:35:00;Sell;0.01;XAUUSD;1710.02;2022.07.20 15:38:50;1709.27;-0.06;;0.75
2022.07.20 15:31:08;Sell;0.02;XAUUSD;1712.46;2022.07.20 15:31:56;1711.36;-0.14;;2.2
2022.07.20 15:25:00;Sell;0.01;XAUUSD;1711.4;2022.07.20 15:31:55;1711.33;-0.06;;0.07
2022.07.20 14:39:12;Buy;0.03;XAUUSD;1706.44;2022.07.20 15:00:08;1708.74;-0.2;;6.9
2022.07.20 13:50:00;Buy;0.02;XAUUSD;1708.24;2022.07.20 15:00:08;1708.74;-0.12;;1
2022.07.20 13:45:00;Buy;0.01;XAUUSD;1710.48;2022.07.20 15:00:07;1708.74;-0.06;;-1.74
2022.07.20 12:35:36;Sell;0.06;XAUUSD;1712.55;2022.07.20 13:40:39;1710.49;-0.39;;12.36
2022.07.20 12:30:16;Sell;0.03;XAUUSD;1710.57;2022.07.20 13:40:38;1710.46;-0.2;;0.33
2022.07.20 12:06:06;Sell;0.02;XAUUSD;1709.12;2022.07.20 13:40:38;1710.47;-0.12;;-2.7
2022.07.20 11:55:01;Sell;0.01;XAUUSD;1708.02;2022.07.20 13:40:38;1710.49;-0.06;;-2.4699999999999998
2022.07.20 11:50:00;Sell;0.01;XAUUSD;1709.43;2022.07.20 11:51:38;1708.44;-0.06;;0.99
2022.07.20 09:07:02;Buy;0.06;XAUUSD;1707.37;2022.07.20 11:49:31;1709.39;-0.38;;12.12
2022.07.20 08:21:30;Buy;0.03;XAUUSD;1709.21;2022.07.20 11:49:31;1709.38;-0.2;;0.51
2022.07.20 08:11:56;Buy;0.02;XAUUSD;1710.71;2022.07.20 11:49:31;1709.36;-0.13;;-2.7
2022.07.20 07:40:00;Buy;0.01;XAUUSD;1711.8;2022.07.20 11:49:30;1709.35;-0.06;;-2.45
2022.07.20 05:35:00;Buy;0.01;XAUUSD;1710.72;2022.07.20 05:40:55;1711.44;-0.06;;0.72
2022.07.20 04:59:17;Buy;0.02;XAUUSD;1709.97;2022.07.20 05:17:47;1711.08;-0.13;;2.22
2022.07.20 04:50:00;Buy;0.01;XAUUSD;1711.04;2022.07.20 05:17:47;1711.08;-0.06;;0.04
2022.07.20 04:33:06;Buy;0.02;XAUUSD;1710.09;2022.07.20 04:40:56;1711.12;-0.13;;2.06
2022.07.20 04:10:00;Buy;0.01;XAUUSD;1711.15;2022.07.20 04:40:56;1711.15;-0.06;;0
2022.07.20 03:57:01;Sell;0.02;XAUUSD;1712.27;2022.07.20 04:07:26;1711.23;-0.14;;2.08
2022.07.20 03:20:00;Sell;0.01;XAUUSD;1711.26;2022.07.20 04:07:26;1711.22;-0.06;;0.04
2022.07.19 23:35:00;Sell;0.01;XAUUSD;1711.75;2022.07.20 02:29:14;1711.09;-0.06;0.05;0.66
2022.07.19 23:00:03;Sell;0.01;XAUUSD;1711.87;2022.07.19 23:22:57;1711.2;-0.06;;0.67
2022.07.19 22:40:00;Sell;0.01;XAUUSD;1711.61;2022.07.19 22:56:53;1710.99;-0.06;;0.62
2022.07.19 22:30:00;Sell;0.01;XAUUSD;1712.48;2022.07.19 22:35:04;1711.71;-0.06;;0.77
2022.07.19 20:54:19;Buy;0.02;XAUUSD;1711.08;2022.07.19 22:26:42;1712.17;-0.14;;2.18
