Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 16:24:37;Sell;0.04;GBPUSD;1.31458;2022.04.05 17:25:12;1.3125;-0.28;;8.32
2022.04.05 08:50:32;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:12;1.31251;-0.28;;2.6
2022.04.05 16:45:15;Sell;0.01;XAUUSD;1942.18;2022.04.05 16:48:47;1940.63;-0.07;;1.55
2022.04.05 16:30:10;Sell;0.01;XAUUSD;1938.71;2022.04.05 16:48:43;1940.4;-0.07;;-1.69
2022.04.04 08:20:56;Sell;0.04;GBPUSD;1.312;2022.04.04 13:53:55;1.31047;-0.28;;6.12
2022.04.04 10:39:55;Sell;0.04;GBPUSD;1.3134;2022.04.04 13:02:37;1.31173;-0.28;;6.68
2022.04.04 08:21:09;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:22;1.10095;-0.28;;15.44
2022.03.25 02:18:24;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.04.01 04:36:45;Balance;;;;;;;;-100
2022.03.24 11:56:48;Sell;0.02;USDJPY;121.581;2022.03.31 17:48:58;121.619;-0.14;-0.13;-0.62
2022.03.30 11:41:03;Sell;0.04;GBPUSD;1.31281;2022.03.31 17:14:05;1.3121375;-0.28;-0.12;2.69
2022.03.31 16:54:46;Sell;0.04;EURUSD;1.10975;2022.03.31 17:10:05;1.10782;-0.28;;7.72
2022.03.31 16:51:42;Sell;0.04;EURUSD;1.10911;2022.03.31 17:09:59;1.107795;-0.28;;5.26
2022.03.31 16:23:52;Buy;0.04;EURUSD;1.10731;2022.03.31 16:28:27;1.10843;-0.28;;4.48
2022.03.30 11:39:34;Sell;0.04;EURUSD;1.11421;2022.03.31 16:20:55;1.10783;-0.28;-0.12;25.52
2022.03.29 09:19:53;Sell;0.04;EURUSD;1.09915;2022.03.31 16:20:55;1.10784;-0.28;-0.16;-34.76
2022.03.30 14:12:17;Sell;0.04;GBPUSD;1.31531;2022.03.31 16:14:46;1.31154;-0.28;-0.12;15.08
2022.03.29 12:16:27;Sell;0.04;EURUSD;1.10256;2022.03.31 16:14:33;1.10768;-0.28;-0.16;-20.48
2022.03.29 09:48:34;Sell;0.04;EURUSD;1.10075;2022.03.31 16:14:12;1.10687;-0.28;-0.16;-24.48
2022.03.29 15:29:53;Sell;0.04;EURUSD;1.11163;2022.03.31 16:13:41;1.10781;-0.28;-0.16;15.28
2022.03.29 14:46:36;Sell;0.04;EURUSD;1.10739;2022.03.31 16:13:40;1.10784;-0.28;-0.16;-1.8
2022.03.25 00:04:04;Buy;0.01;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.07;-0.06;8.47
2022.03.29 14:48:43;Sell;0.04;EURUSD;1.10878;2022.03.31 13:24:17;1.11034;-0.28;-0.16;-6.24
2022.03.31 03:55:13;Sell;0.01;EURUSD;1.11707;2022.03.31 06:55:09;1.11625;-0.07;;0.82
2022.03.24 11:57:28;Sell;0.02;USDCHF;0.93397;2022.03.31 04:52:31;0.92271;-0.14;-0.14;24.41
2022.03.24 04:54:33;Sell;0.02;NZDUSD;0.69637;2022.03.30 06:23:04;0.69631;-0.14;-0.08;0.12
2022.03.29 12:47:08;Sell;0.04;EURUSD;1.10435;2022.03.29 20:54:50;1.10788;-0.28;;-14.12
2022.03.29 17:42:59;Buy;0.03;NZDCAD;0.8657;2022.03.29 17:45:13;0.86536;-0.21;;-0.82
2022.03.29 17:44:20;Buy;0.03;NZDCAD;0.8657;2022.03.29 17:45:12;0.86525;-0.21;;-1.08
2022.03.29 11:45:09;Buy;0.03;NZDCAD;0.8608;2022.03.29 17:43:14;0.86557;-0.21;;11.45
2022.03.29 11:45:07;Buy;0.03;NZDCAD;0.86078;2022.03.29 17:42:51;0.86559;-0.21;;11.54
2022.03.25 12:36:15;Buy;0.02;EURUSD;1.10102;2022.03.29 16:11:17;1.11079;-0.14;-0.04;19.54
2022.03.23 00:04:05;Sell;0.01;AUDUSD;0.74646;2022.03.29 15:34:38;0.74656;-0.07;-0.06;-0.1
2022.03.29 11:45:09;Buy;0.03;NZDCAD;0.8608;2022.03.29 15:08:37;0.86343;-0.21;;6.31
2022.03.24 11:30:07;Sell;0.01;GBPUSD;1.31742;2022.03.29 14:46:14;1.3112;-0.07;-0.03;6.22
2022.03.28 00:05:05;Buy;0.01;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.07;-0.01;0.36
2022.03.28 21:30:09;Sell;0.02;AUDNZD;1.0869;2022.03.29 06:30:06;1.08476;-0.14;-0.01;2.95
2022.03.29 03:55:09;Buy;0.01;EURUSD;1.09715;2022.03.29 04:15:06;1.09792;-0.07;;0.77
2022.03.24 00:04:05;Sell;0.01;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.07;-0.02;0.06
2022.03.28 14:06:42;Sell;0.04;EURUSD;1.09901;2022.03.28 14:46:33;1.09649;-0.28;;10.08
2022.03.28 13:00:36;Sell;0.04;EURUSD;1.09783;2022.03.28 14:46:33;1.09649;-0.28;;5.36
2022.03.28 08:45:06;Buy;0.01;EURUSD;1.09459;2022.03.28 11:30:12;1.09652;-0.07;;1.9300000000000002
2022.03.28 04:50:09;Buy;0.01;EURUSD;1.09564;2022.03.28 11:30:12;1.09651;-0.07;;0.87
2022.03.28 04:20:09;Buy;0.01;EURUSD;1.09663;2022.03.28 11:30:12;1.09651;-0.07;;-0.12
2022.03.25 06:56:35;Sell;0.04;EURUSD;1.1027;2022.03.25 11:13:33;1.10143;-0.28;;5.08
2022.03.25 07:29:58;Sell;0.04;GBPUSD;1.32212;2022.03.25 10:55:20;1.319025;-0.28;;12.379999999999999
2022.03.25 06:56:47;Sell;0.04;GBPUSD;1.32057;2022.03.25 10:55:17;1.31901;-0.28;;6.24
2022.03.23 21:36:46;Sell;0.02;AUDCAD;0.94236;2022.03.24 12:00:08;0.93922;-0.14;-0.05;5
2022.03.24 11:10:06;Buy;0.01;EURUSD;1.09729;2022.03.24 11:35:07;1.09965;-0.07;;2.36
2022.03.24 04:30:09;Buy;0.01;EURUSD;1.09839;2022.03.24 11:35:04;1.09966;-0.07;;1.27
2022.03.24 04:15:07;Buy;0.01;EURUSD;1.0997;2022.03.24 11:35:04;1.09966;-0.07;;-0.04
2022.03.23 21:36:45;Sell;0.02;AUDCAD;0.94236;2022.03.24 10:45:08;0.93967;-0.14;-0.05;4.28
2022.03.23 21:36:46;Sell;0.02;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.14;-0.05;3.99
2022.03.23 21:36:43;Sell;0.02;AUDCAD;0.9424;2022.03.24 07:29:21;0.93985;-0.14;-0.05;4.05
2022.03.22 12:20:23;Sell;0.04;GBPUSD;1.31939;2022.03.23 15:17:10;1.320095;-0.28;-0.04;-2.82
2022.03.22 16:30:33;Sell;0.04;GBPUSD;1.32588;2022.03.23 12:09:00;1.32234;-0.28;-0.04;14.16
2022.03.22 14:09:38;Sell;0.04;GBPUSD;1.32107;2022.03.23 11:51:59;1.32239;-0.28;-0.04;-5.28
2022.03.22 15:29:18;Sell;0.04;GBPUSD;1.32467;2022.03.23 11:51:52;1.32237;-0.28;-0.04;9.2
2022.03.22 11:26:24;Balance;;;;;;;;2500
