Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.02 23:00:00;Buy;0.01;EURCAD;1.35241;2022.05.02 23:00:42;1.35303;-0.08;;0.48
2022.04.28 23:00:00;Sell;0.01;AUDCAD;0.90915;2022.04.29 04:49:06;0.91108;-0.08;;-1.51
2022.04.28 23:40:02;Buy;0.01;EURUSD;1.0503;2022.04.29 03:00:33;1.05065;-0.08;-0.05;0.35
2022.04.28 23:47:39;Buy;0.01;EURCAD;1.34466;2022.04.29 01:02:52;1.34517;-0.08;-0.06;0.4
2022.04.28 23:30:36;Buy;0.01;EURAUD;1.47896;2022.04.29 00:18:50;1.47908;-0.08;-0.04;0.09
2022.04.28 23:03:17;Sell;0.01;USDCAD;1.28085;2022.04.28 23:26:17;1.28025;-0.08;;0.47
2022.04.27 23:36:48;Buy;0.01;EURAUD;1.482;2022.04.28 03:07:46;1.48264;-0.08;-0.11;0.46
2022.04.27 23:01:52;Sell;0.01;GBPUSD;1.25468;2022.04.27 23:20:46;1.25398;-0.08;;0.7
2022.04.27 23:00:00;Buy;0.01;AUDCAD;0.91301;2022.04.27 23:16:03;0.91361;-0.08;;0.47
2022.04.26 23:20:05;Buy;0.01;GBPUSD;1.25799;2022.04.27 02:31:26;1.25832;-0.08;-0.02;0.33
2022.04.26 23:00:01;Sell;0.01;USDCAD;1.28132;2022.04.27 02:26:03;1.28092;-0.08;-0.01;0.31
2022.04.26 23:20:00;Sell;0.01;EURAUD;1.49158;2022.04.27 02:21:25;1.49116;-0.08;;0.3
2022.04.26 23:20:33;Buy;0.01;AUDCAD;0.91404;2022.04.27 02:21:07;0.91446;-0.08;-0.03;0.33
2022.04.26 23:10:45;Sell;0.01;EURCAD;1.36406;2022.04.27 01:24:58;1.36369;-0.08;0.02;0.29
2022.04.26 23:05:07;Sell;0.01;USDCHF;0.96253;2022.04.27 01:03:58;0.96219;-0.08;-0.05;0.35
2022.04.26 23:20:16;Buy;0.01;EURUSD;1.06383;2022.04.27 01:03:57;1.06418;-0.08;-0.05;0.35
2022.04.26 23:04:03;Sell;0.01;AUDCAD;0.9149;2022.04.26 23:19:34;0.9143;-0.08;;0.47
2022.04.26 23:00:00;Sell;0.01;EURAUD;1.4911;2022.04.26 23:01:54;1.49043;-0.08;;0.48
2022.04.25 23:20:13;Sell;0.01;EURCAD;1.36365;2022.04.26 05:08:51;1.36585;-0.08;0.02;-1.73
2022.04.25 23:09:30;Sell;0.01;AUDCAD;0.91315;2022.04.26 04:12:38;0.91575;-0.08;;-2.04
2022.04.25 23:44:10;Sell;0.01;USDCAD;1.27353;2022.04.26 03:59:20;1.27314;-0.08;-0.01;0.31
2022.04.25 23:16:05;Buy;0.01;EURAUD;1.49258;2022.04.26 03:01:31;1.49302;-0.08;-0.04;0.32
2022.04.25 23:11:50;Sell;0.01;USDCHF;0.95935;2022.04.26 01:12:43;0.95901;-0.08;-0.05;0.35
2022.04.25 23:26:42;Sell;0.01;GBPUSD;1.27438;2022.04.26 00:27:31;1.27352;-0.08;-0.03;0.86
2022.04.21 23:39:22;Sell;0.01;USDCHF;0.95346;2022.04.22 06:04:35;0.95447;-0.08;-0.05;-1.06
2022.04.21 23:18:53;Sell;0.01;GBPUSD;1.30311;2022.04.22 02:51:17;1.30278;-0.08;-0.03;0.33
2022.04.21 23:25:30;Sell;0.01;EURUSD;1.08422;2022.04.21 23:53:07;1.0836;-0.08;;0.62
2022.04.21 23:00:00;Buy;0.01;GBPAUD;1.76687;2022.04.21 23:52:40;1.76745;-0.08;;0.43
2022.04.21 23:24:37;Buy;0.01;USDCAD;1.25736;2022.04.21 23:35:40;1.25796;-0.08;;0.48
2022.04.20 23:15:08;Sell;0.01;GBPUSD;1.30656;2022.04.21 00:09:29;1.30598;-0.08;-0.09;0.58
2022.04.19 23:36:04;Sell;0.01;USDCHF;0.95223;2022.04.20 02:05:53;0.95188;-0.08;-0.05;0.37
2022.04.19 23:24:01;Buy;0.01;AUDCAD;0.93076;2022.04.20 00:48:48;0.93118;-0.08;-0.02;0.33
2022.04.19 23:24:01;Buy;0.01;USDCAD;1.2616;2022.04.19 23:57:58;1.26224;-0.08;;0.51
2022.04.18 23:26:35;Buy;0.01;USDCAD;1.26119;2022.04.19 05:45:39;1.26009;-0.08;-0.02;-0.87
2022.04.18 23:00:15;Sell;0.01;GBPUSD;1.30104;2022.04.19 02:09:30;1.30071;-0.08;-0.03;0.33
2022.04.18 23:49:15;Sell;0.01;USDCHF;0.94479;2022.04.19 01:13:56;0.94446;-0.08;-0.05;0.35
2022.04.19 00:15:02;Buy;0.01;EURUSD;1.07826;2022.04.19 01:10:20;1.07856;-0.08;;0.3
2022.04.14 23:26:44;Buy;0.01;EURCAD;1.36534;2022.04.15 05:42:32;1.36234;-0.08;-0.05;-2.38
2022.04.14 23:29:10;Buy;0.01;USDCAD;1.26054;2022.04.15 01:12:25;1.26133;-0.08;-0.02;0.63
2022.04.14 23:51:12;Buy;0.01;AUDCAD;0.9348;2022.04.15 01:04:10;0.93548;-0.08;-0.02;0.54
2022.04.14 23:49:13;Sell;0.01;GBPUSD;1.30806;2022.04.15 00:38:13;1.30773;-0.08;-0.03;0.33
2022.04.13 23:37:28;Sell;0.01;AUDCAD;0.93637;2022.04.14 04:41:37;0.93594;-0.08;-0.02;0.34
2022.04.13 23:37:18;Sell;0.01;EURUSD;1.08906;2022.04.14 01:38:24;1.0888;-0.08;0.03;0.26
2022.04.13 23:34:29;Sell;0.01;GBPUSD;1.3115;2022.04.14 00:03:32;1.31124;-0.08;-0.11;0.26
2022.04.13 23:00:00;Sell;0.01;USDCHF;0.93501;2022.04.14 00:01:02;0.9344;-0.08;-0.15;0.65
2022.04.12 23:44:48;Sell;0.01;USDCHF;0.93269;2022.04.13 05:38:38;0.93232;-0.08;-0.05;0.4
2022.04.12 23:07:02;Buy;0.01;EURUSD;1.08276;2022.04.13 01:11:18;1.08311;-0.08;-0.05;0.35
2022.04.11 23:28:38;Buy;0.01;EURUSD;1.0881;2022.04.12 01:00:54;1.08846;-0.08;-0.05;0.36
2022.04.11 23:15:27;Sell;0.01;EURCAD;1.37543;2022.04.12 00:39:53;1.37503;-0.08;0.01;0.32
2022.04.11 23:11:58;Sell;0.01;USDCAD;1.26371;2022.04.12 00:33:49;1.26319;-0.08;-0.02;0.41
2022.04.07 23:07:45;Sell;0.01;USDCAD;1.25882;2022.04.08 03:04:04;1.25842;-0.08;-0.02;0.32
2022.04.07 23:37:14;Sell;0.01;AUDCAD;0.94165;2022.04.08 02:20:04;0.94124;-0.08;-0.01;0.33
2022.04.07 23:28:00;Sell;0.01;EURCAD;1.36897;2022.04.08 02:12:53;1.3686;-0.08;0.01;0.29
2022.04.07 23:39:30;Sell;0.01;GBPUSD;1.30748;2022.04.08 01:49:41;1.30712;-0.08;-0.04;0.36
2022.04.07 23:39:42;Sell;0.01;EURAUD;1.4543;2022.04.08 01:48:12;1.45387;-0.08;;0.32
2022.04.07 23:00:54;Sell;0.01;EURAUD;1.45436;2022.04.07 23:08:33;1.45376;-0.08;;0.45
2022.04.06 23:08:55;Sell;0.01;AUDCAD;0.94141;2022.04.07 05:02:48;0.94097;-0.08;-0.02;0.35
2022.04.06 23:16:21;Sell;0.01;EURCAD;1.36637;2022.04.07 03:12:22;1.37039;-0.08;0.04;-3.2
2022.04.05 23:02:23;Sell;0.01;EURUSD;1.09058;2022.04.06 03:07:40;1.0903;-0.08;0.01;0.28
2022.04.05 23:50:41;Buy;0.01;AUDCAD;0.94594;2022.04.06 00:47:29;0.94639;-0.08;-0.02;0.36
2022.04.05 23:00:01;Sell;0.01;EURCAD;1.36216;2022.04.06 00:39:08;1.36179;-0.08;0.01;0.3
2022.04.04 23:00:27;Sell;0.01;USDCHF;0.92659;2022.04.05 01:52:50;0.92624;-0.08;-0.05;0.38
2022.04.04 23:05:47;Buy;0.01;GBPUSD;1.31134;2022.04.05 01:00:01;1.31147;-0.08;-0.02;0.13
2022.04.04 23:23:54;Buy;0.01;USDCAD;1.24818;2022.04.05 00:26:24;1.24861;-0.08;-0.02;0.34
2022.04.04 23:07:50;Buy;0.01;EURUSD;1.09693;2022.04.05 00:26:24;1.09734;-0.08;-0.04;0.41
2022.04.04 23:24:01;Buy;0.01;AUDCAD;0.94154;2022.04.04 23:53:42;0.94218;-0.08;;0.51
2022.04.04 23:01:16;Sell;0.01;USDCAD;1.2488;2022.04.04 23:21:55;1.24823;-0.08;;0.46
2022.03.31 23:12:20;Sell;0.01;AUDCAD;0.93567;2022.04.01 04:46:21;0.93528;-0.08;;0.31
2022.03.31 23:46:32;Sell;0.01;EURAUD;1.47877;2022.04.01 01:01:21;1.47835;-0.08;;0.31
2022.03.31 23:00:00;Sell;0.01;USDCHF;0.92403;2022.03.31 23:21:41;0.92336;-0.08;;0.73
2022.03.30 23:27:43;Sell;0.01;AUDCAD;0.93749;2022.03.31 01:54:37;0.9371;-0.08;-0.01;0.31
2022.03.30 23:11:09;Buy;0.01;GBPAUD;1.74844;2022.03.31 01:38:47;1.74894;-0.08;-0.03;0.38
2022.03.30 23:14:06;Buy;0.01;USDCAD;1.24719;2022.03.30 23:34:21;1.24781;-0.08;;0.5
2022.03.29 23:09:57;Sell;0.01;USDCAD;1.24983;2022.03.30 01:45:05;1.24945;-0.08;-0.01;0.3
2022.03.29 23:00:00;Buy;0.01;USDCHF;0.93068;2022.03.30 01:17:43;0.93096;-0.08;;0.3
2022.03.29 23:50:42;Sell;0.01;EURAUD;1.47664;2022.03.30 01:07:42;1.47622;-0.08;-0.01;0.32
2022.03.29 23:44:07;Buy;0.01;GBPUSD;1.30927;2022.03.30 00:48:49;1.3096;-0.08;-0.02;0.33
2022.03.29 23:02:40;Sell;0.01;AUDCAD;0.93898;2022.03.30 00:01:12;0.9384;-0.08;;0.46
2022.03.28 23:44:37;Buy;0.01;USDCHF;0.9348;2022.03.29 03:52:49;0.93512;-0.08;;0.34
2022.03.28 23:54:24;Buy;0.01;USDCAD;1.25217;2022.03.29 03:19:50;1.25256;-0.08;-0.02;0.31
2022.03.28 23:03:02;Buy;0.01;USDCAD;1.25216;2022.03.28 23:31:50;1.25277;-0.08;;0.49
2022.03.24 23:53:54;Buy;0.01;USDCHF;0.93024;2022.03.25 04:39:07;0.92716;-0.08;;-3.32
2022.03.24 23:33:09;Buy;0.01;EURUSD;1.09965;2022.03.25 01:01:10;1.09999;-0.08;-0.04;0.34
2022.03.24 23:13:28;Buy;0.01;AUDCAD;0.94131;2022.03.24 23:42:58;0.94189;-0.08;;0.46
2022.03.23 23:14:25;Buy;0.01;USDCHF;0.93063;2022.03.24 01:34:16;0.93091;-0.08;;0.3
2022.03.23 23:19:58;Buy;0.01;USDCAD;1.2561;2022.03.24 01:33:23;1.25656;-0.08;-0.06;0.37
2022.03.24 00:11:09;Sell;0.01;EURUSD;1.10082;2022.03.24 01:14:37;1.10052;-0.08;;0.3
2022.03.22 23:00:36;Sell;0.01;USDCHF;0.9331;2022.03.23 00:55:21;0.93275;-0.08;-0.04;0.38
2022.03.22 23:46:21;Sell;0.01;EURUSD;1.1032;2022.03.23 00:38:53;1.10303;-0.08;0.01;0.17
2022.03.22 23:49:14;Buy;0.01;GBPAUD;1.77512;2022.03.23 00:02:12;1.77578;-0.08;-0.01;0.49
2022.03.22 23:00:00;Buy;0.01;USDCAD;1.25678;2022.03.22 23:18:29;1.25736;-0.08;;0.46
2022.03.21 23:47:51;Sell;0.01;GBPUSD;1.31652;2022.03.22 03:11:06;1.3162;-0.08;-0.04;0.32
2022.03.21 23:18:59;Sell;0.01;AUDCAD;0.93153;2022.03.22 02:53:56;0.93113;-0.08;;0.32
2022.03.21 23:06:25;Sell;0.01;USDCHF;0.93374;2022.03.22 01:14:54;0.9334;-0.08;-0.04;0.36
2022.03.21 23:00:02;Sell;0.01;GBPUSD;1.31641;2022.03.21 23:18:07;1.31582;-0.08;;0.59
2022.03.17 23:29:07;Buy;0.01;EURUSD;1.1093;2022.03.18 02:29:58;1.10965;-0.08;-0.05;0.35
2022.03.17 23:07:28;Sell;0.01;USDCHF;0.93731;2022.03.18 01:25:51;0.93696;-0.08;-0.05;0.37
2022.03.17 23:27:29;Buy;0.01;AUDCAD;0.93095;2022.03.18 01:08:12;0.93136;-0.08;;0.32
2022.03.17 23:34:54;Buy;0.01;EURAUD;1.50323;2022.03.17 23:58:03;1.50385;-0.08;;0.46
2022.03.17 23:02:15;Sell;0.01;GBPUSD;1.31548;2022.03.17 23:29:15;1.31484;-0.08;;0.64
2022.03.15 23:02:10;Buy;0.01;USDCHF;0.94116;2022.03.16 00:28:55;0.94143;-0.08;0.01;0.29
2022.03.15 23:26:58;Buy;0.01;EURCAD;1.39729;2022.03.15 23:58:09;1.39798;-0.08;;0.54
2022.03.15 23:01:59;Buy;0.01;USDCAD;1.27643;2022.03.15 23:40:27;1.27704;-0.08;;0.48
2022.03.15 23:00:02;Sell;0.01;GBPUSD;1.30476;2022.03.15 23:20:54;1.30415;-0.08;;0.61
2022.03.15 23:01:39;Sell;0.01;EURUSD;1.09532;2022.03.15 23:15:00;1.09475;-0.08;;0.57
2022.03.15 23:00:00;Sell;0.01;AUDCAD;0.91925;2022.03.15 23:06:49;0.91867;-0.08;;0.45
2022.03.15 00:16:42;Buy;0.01;EURUSD;1.09537;2022.03.15 05:00:46;1.09567;-0.08;;0.3
2022.03.14 23:00:00;Buy;0.01;EURCAD;1.404;2022.03.15 03:55:00;1.4045;-0.08;-0.05;0.39
2022.03.14 23:44:16;Sell;0.01;USDCHF;0.93844;2022.03.15 00:37:16;0.93803;-0.08;-0.05;0.44
2022.03.10 23:30:06;Sell;0.01;EURAUD;1.49271;2022.03.11 03:04:41;1.49721;-0.08;0.01;-3.31
2022.03.10 23:06:36;Buy;0.01;GBPUSD;1.30828;2022.03.11 01:05:47;1.30863;-0.08;-0.02;0.35
2022.03.10 23:00:00;Sell;0.01;USDCHF;0.93059;2022.03.11 00:47:07;0.93023;-0.08;-0.05;0.39
2022.03.10 23:02:08;Buy;0.01;EURUSD;1.09764;2022.03.10 23:15:32;1.09826;-0.08;;0.62
2022.03.09 23:21:31;Buy;0.01;AUDCAD;0.93812;2022.03.10 06:14:49;0.9375;-0.08;-0.04;-0.48
2022.03.09 23:34:09;Sell;0.01;USDCHF;0.92682;2022.03.10 01:11:47;0.92637;-0.08;-0.14;0.49
2022.03.09 23:00:00;Buy;0.01;USDCAD;1.28097;2022.03.09 23:10:45;1.28162;-0.08;;0.51
2022.03.08 23:40:56;Buy;0.01;EURUSD;1.08996;2022.03.09 01:00:50;1.09031;-0.08;-0.04;0.35
2022.03.08 23:29:31;Buy;0.01;USDCHF;0.92882;2022.03.09 01:00:03;0.92923;-0.08;;0.44
2022.03.08 23:38:09;Buy;0.01;GBPUSD;1.30948;2022.03.08 23:47:00;1.31012;-0.08;;0.64
2022.03.07 23:43:49;Sell;0.01;USDCAD;1.28149;2022.03.08 01:36:08;1.28101;-0.08;-0.02;0.37
2022.03.07 23:00:00;Sell;0.01;USDCAD;1.28111;2022.03.07 23:01:22;1.28045;-0.08;;0.52
2022.03.03 23:00:00;Buy;0.01;USDCHF;0.91882;2022.03.04 02:45:51;0.91912;-0.08;;0.33
2022.03.03 23:06:11;Buy;0.01;USDCAD;1.26768;2022.03.04 02:07:11;1.2681;-0.08;-0.02;0.33
2022.03.03 23:04:25;Sell;0.01;GBPUSD;1.33434;2022.03.04 02:06:53;1.334;-0.08;-0.04;0.34
2022.03.03 23:01:10;Sell;0.01;EURUSD;1.10639;2022.03.04 02:05:17;1.10607;-0.08;;0.32
2022.03.03 23:43:03;Sell;0.01;AUDCAD;0.92921;2022.03.04 00:30:15;0.92881;-0.08;-0.01;0.32
2022.03.02 23:18:55;Buy;0.01;AUDCAD;0.92197;2022.03.03 05:48:39;0.92076;-0.08;-0.05;-0.96
2022.03.02 23:02:02;Sell;0.01;GBPAUD;1.8351;2022.03.03 04:04:04;1.83782;-0.08;-0.16;-1.98
2022.03.03 00:10:13;Buy;0.01;EURUSD;1.11176;2022.03.03 01:07:37;1.11204;-0.08;;0.28
2022.03.02 23:01:43;Buy;0.01;USDCHF;0.92016;2022.03.03 00:30:48;0.92046;-0.08;0.01;0.33
2022.03.01 23:00:00;Sell;0.01;AUDCAD;0.92411;2022.03.02 04:52:23;0.92586;-0.08;-0.01;-1.38
2022.03.01 23:02:51;Buy;0.01;USDCHF;0.91809;2022.03.01 23:35:34;0.91881;-0.08;;0.78
2022.03.01 23:03:09;Sell;0.01;EURUSD;1.11332;2022.03.01 23:25:16;1.11272;-0.08;;0.6
2022.03.01 23:05:16;Buy;0.01;USDCAD;1.27294;2022.03.01 23:08:05;1.27363;-0.08;;0.54
2022.02.28 23:00:27;Sell;0.01;GBPUSD;1.34169;2022.03.01 02:58:33;1.34136;-0.08;-0.03;0.33
2022.02.28 23:24:21;Sell;0.01;GBPAUD;1.84787;2022.02.28 23:50:00;1.84727;-0.08;;0.44
2022.02.28 23:07:00;Buy;0.01;EURAUD;1.54353;2022.02.28 23:20:14;1.54415;-0.08;;0.45
2022.02.23 23:48:10;Buy;0.01;EURCAD;1.43967;2022.02.24 04:51:32;1.43703;-0.08;-0.13;-2.07
2022.02.23 23:18:58;Buy;0.01;AUDCAD;0.921;2022.02.24 04:26:01;0.91849;-0.08;-0.04;-1.97
2022.02.23 23:23:31;Buy;0.01;USDCAD;1.27368;2022.02.24 02:29:04;1.27415;-0.08;-0.06;0.37
2022.02.23 23:00:16;Sell;0.01;GBPUSD;1.35448;2022.02.24 02:04:01;1.35408;-0.08;-0.09;0.4
2022.02.23 23:00:00;Sell;0.01;EURCAD;1.44067;2022.02.23 23:17:28;1.44009;-0.08;;0.46
2022.02.22 23:54:59;Sell;0.01;AUDCAD;0.92175;2022.02.23 05:42:45;0.92133;-0.08;-0.01;0.33
2022.02.22 23:29:10;Buy;0.01;EURAUD;1.56877;2022.02.23 02:30:27;1.5693;-0.08;-0.04;0.38
2022.02.22 23:29:33;Sell;0.01;USDCHF;0.92186;2022.02.23 00:01:06;0.92122;-0.08;-0.04;0.69
2022.02.21 23:47:36;Buy;0.01;USDCHF;0.91591;2022.02.22 02:53:15;0.91621;-0.08;;0.33
2022.02.21 23:02:23;Sell;0.01;GBPUSD;1.36053;2022.02.22 00:46:57;1.3602;-0.08;-0.03;0.33
2022.02.21 23:00:00;Sell;0.01;USDCHF;0.91649;2022.02.21 23:47:35;0.91585;-0.08;;0.7
2022.02.21 23:03:05;Sell;0.01;AUDCAD;0.91757;2022.02.21 23:39:18;0.91696;-0.08;;0.48
2022.02.21 23:02:23;Sell;0.01;EURCAD;1.44324;2022.02.21 23:29:35;1.44258;-0.08;;0.52
2022.02.21 23:17:35;Buy;0.01;GBPAUD;1.89049;2022.02.21 23:24:37;1.89109;-0.08;;0.43
2022.02.17 23:00:00;Sell;0.01;EURCAD;1.44326;2022.02.18 06:06:55;1.44288;-0.08;;0.3
2022.02.18 00:08:13;Sell;0.01;EURUSD;1.13646;2022.02.18 02:04:47;1.13615;-0.08;;0.31
2022.02.16 23:02:49;Buy;0.01;GBPUSD;1.35909;2022.02.17 05:20:00;1.35952;-0.08;-0.09;0.43
2022.02.16 23:00:19;Sell;0.01;USDCHF;0.92164;2022.02.17 02:15:04;0.92121;-0.08;-0.12;0.47
2022.02.16 23:00:43;Buy;0.01;EURUSD;1.13804;2022.02.17 01:15:19;1.13847;-0.08;-0.12;0.43
2022.02.16 23:17:21;Sell;0.01;USDCAD;1.26881;2022.02.17 01:09:04;1.26835;-0.08;-0.06;0.36
2022.02.15 23:34:03;Buy;0.01;USDCAD;1.27246;2022.02.16 06:36:48;1.27206;-0.08;-0.02;-0.31
2022.02.15 23:41:11;Buy;0.01;AUDCAD;0.90981;2022.02.16 04:19:46;0.91023;-0.08;-0.03;0.33
2022.02.15 23:13:00;Buy;0.01;EURCAD;1.44574;2022.02.16 04:09:34;1.44298;-0.08;-0.04;-2.17
2022.02.15 23:52:01;Sell;0.01;GBPUSD;1.35418;2022.02.16 00:01:09;1.3536;-0.08;-0.03;0.58
2022.02.14 23:24:59;Sell;0.01;GBPUSD;1.35308;2022.02.15 06:07:09;1.35379;-0.08;-0.03;-0.71
2022.02.14 23:29:28;Buy;0.01;USDCHF;0.9251;2022.02.15 06:07:08;0.9242;-0.08;;-0.97
2022.02.14 23:36:22;Sell;0.01;EURUSD;1.13048;2022.02.15 05:40:24;1.13191;-0.08;;-1.43
2022.02.14 23:00:00;Sell;0.01;USDCHF;0.92578;2022.02.14 23:29:27;0.92506;-0.08;;0.78
2022.02.10 23:52:52;Buy;0.01;USDCHF;0.92553;2022.02.11 01:05:52;0.92585;-0.08;;0.35
2022.02.10 23:00:00;Sell;0.01;USDCHF;0.92671;2022.02.10 23:38:04;0.92607;-0.08;;0.69
2022.02.09 23:15:32;Buy;0.01;EURCAD;1.44726;2022.02.10 01:58:01;1.44779;-0.08;-0.12;0.42
2022.02.09 23:00:06;Sell;0.01;GBPUSD;1.35377;2022.02.10 01:02:20;1.35338;-0.08;-0.07;0.39
2022.02.09 23:22:06;Buy;0.01;USDCAD;1.26677;2022.02.09 23:33:21;1.26731;-0.08;;0.43
2022.02.09 23:02:17;Sell;0.01;GBPAUD;1.88516;2022.02.09 23:16:24;1.88455;-0.08;;0.44
2022.02.08 23:00:01;Sell;0.01;AUDCAD;0.90773;2022.02.09 05:08:29;0.90913;-0.08;-0.01;-1.1
2022.02.08 23:29:31;Buy;0.01;GBPAUD;1.89608;2022.02.09 02:23:30;1.89655;-0.08;-0.03;0.34
2022.02.08 00:16:34;Sell;0.01;EURUSD;1.14414;2022.02.08 01:11:47;1.14383;-0.08;;0.31
2022.02.07 23:00:03;Sell;0.01;USDCHF;0.92359;2022.02.08 00:38:45;0.92323;-0.08;-0.04;0.39
2022.02.07 23:00:01;Sell;0.01;EURAUD;1.60631;2022.02.07 23:44:05;1.60541;-0.08;;0.64
2022.02.07 23:02:06;Buy;0.01;AUDCAD;0.902;2022.02.07 23:40:07;0.9026;-0.08;;0.47
2022.02.03 23:03:07;Sell;0.01;GBPUSD;1.35971;2022.02.04 05:05:56;1.36111;-0.08;-0.02;-1.4
2022.02.03 23:00:51;Sell;0.01;AUDCAD;0.90485;2022.02.04 03:42:45;0.90446;-0.08;-0.01;0.31
2022.02.03 23:14:29;Sell;0.01;EURUSD;1.14365;2022.02.04 02:01:21;1.14335;-0.08;;0.3
2022.02.03 23:00:00;Sell;0.01;USDCHF;0.92139;2022.02.03 23:14:11;0.92076;-0.08;;0.68
2022.02.02 23:03:00;Sell;0.01;USDCHF;0.91916;2022.02.03 06:12:45;0.91939;-0.08;-0.11;-0.25
2022.02.02 23:01:55;Buy;0.01;AUDCAD;0.90428;2022.02.03 06:06:42;0.90348;-0.08;-0.06;-0.63
2022.02.02 23:07:07;Sell;0.01;USDCAD;1.26705;2022.02.03 05:56:22;1.26757;-0.08;-0.05;-0.41
2022.02.02 23:01:10;Buy;0.01;EURUSD;1.13038;2022.02.03 05:35:26;1.13078;-0.08;-0.1;0.4
2022.02.02 23:05:24;Sell;0.01;EURAUD;1.5837;2022.02.03 03:21:27;1.58729;-0.08;-0.01;-2.55
2022.02.02 23:05:40;Sell;0.01;GBPAUD;1.90146;2022.02.03 03:17:10;1.90537;-0.08;-0.1;-2.7800000000000002
2022.02.02 23:11:24;Buy;0.01;GBPUSD;1.3569;2022.02.02 23:58:42;1.3576;-0.08;;0.7
2022.02.02 23:09:34;Sell;0.01;EURCAD;1.43258;2022.02.02 23:57:35;1.43195;-0.08;;0.5
2022.02.02 23:00:00;Buy;0.01;GBPAUD;1.90108;2022.02.02 23:05:32;1.90146;-0.08;;0.27
2022.02.01 23:20:46;Sell;0.01;AUDCAD;0.9043;2022.02.02 06:29:13;0.90503;-0.08;-0.01;-0.58
2022.02.01 23:18:43;Sell;0.01;EURUSD;1.1271;2022.02.02 06:16:13;1.1274;-0.08;;-0.3
2022.02.01 23:02:31;Buy;0.01;USDCAD;1.26819;2022.02.02 01:13:12;1.26859;-0.08;-0.02;0.32
2022.02.01 23:02:29;Buy;0.01;USDCHF;0.92097;2022.02.02 01:11:12;0.92125;-0.08;;0.3
2022.02.01 23:11:58;Buy;0.01;EURAUD;1.58071;2022.02.01 23:33:01;1.58131;-0.08;;0.43
2022.01.31 23:08:59;Buy;0.01;EURUSD;1.1233;2022.02.01 06:10:36;1.12362;-0.08;-0.03;0.32
2022.01.31 23:00:41;Sell;0.01;USDCHF;0.92674;2022.02.01 05:23:19;0.92642;-0.08;-0.04;0.35
2022.01.31 23:23:02;Buy;0.01;GBPUSD;1.34453;2022.02.01 01:23:21;1.34484;-0.08;-0.02;0.31
2022.01.31 23:37:40;Buy;0.01;AUDCAD;0.89775;2022.02.01 00:31:07;0.89818;-0.08;-0.02;0.34
2022.01.31 23:42:31;Buy;0.01;EURCAD;1.42695;2022.01.31 23:56:21;1.42758;-0.08;;0.5
2022.01.31 23:00:25;Sell;0.01;USDCAD;1.27124;2022.01.31 23:35:35;1.27064;-0.08;;0.47
2022.01.31 23:00:01;Sell;0.01;AUDCAD;0.89857;2022.01.31 23:26:31;0.89795;-0.08;;0.49
2022.01.27 23:00:00;Sell;0.01;AUDCAD;0.89578;2022.01.28 05:04:04;0.89541;-0.08;-0.01;0.29
2022.01.28 00:23:06;Buy;0.01;EURUSD;1.11433;2022.01.28 01:02:46;1.11463;-0.08;;0.3
2022.01.27 23:01:42;Sell;0.01;USDCAD;1.27468;2022.01.27 23:34:27;1.2741;-0.08;;0.46
2022.01.25 23:00:00;Sell;0.01;USDCAD;1.26199;2022.01.26 03:57:21;1.26157;-0.08;-0.02;0.33
2022.01.26 00:06:03;Buy;0.01;EURUSD;1.12987;2022.01.26 01:00:00;1.13022;-0.08;;0.35
2022.01.24 23:00:00;Sell;0.01;AUDCAD;0.90263;2022.01.25 05:39:38;0.90341;-0.08;-0.01;-0.62
2022.01.24 23:12:24;Sell;0.01;EURUSD;1.13244;2022.01.25 02:03:53;1.13214;-0.08;;0.3
2022.01.24 23:19:14;Sell;0.01;GBPUSD;1.34916;2022.01.25 01:10:46;1.34883;-0.08;-0.03;0.33
2022.01.24 23:00:02;Sell;0.01;USDCHF;0.91451;2022.01.25 00:01:13;0.91389;-0.08;-0.03;0.68
2022.01.24 23:00:59;Buy;0.01;EURUSD;1.13184;2022.01.24 23:12:11;1.13244;-0.08;;0.6
2022.01.20 23:04:44;Sell;0.01;AUDCAD;0.90383;2022.01.21 01:01:50;0.90343;-0.08;-0.01;0.32
2022.01.19 23:02:57;Sell;0.01;EURCAD;1.41879;2022.01.20 05:49:00;1.41843;-0.08;0.02;0.29
2022.01.19 23:02:57;Sell;0.01;USDCAD;1.25037;2022.01.20 03:00:41;1.24992;-0.08;-0.05;0.36
2022.01.19 23:10:47;Buy;0.01;GBPUSD;1.36158;2022.01.20 02:54:46;1.36199;-0.08;-0.09;0.41
2022.01.19 23:10:47;Buy;0.01;EURUSD;1.13452;2022.01.20 02:54:03;1.13492;-0.08;-0.1;0.4
2022.01.19 23:00:05;Sell;0.01;USDCHF;0.91566;2022.01.20 02:49:59;0.91528;-0.08;-0.1;0.42
2022.01.18 23:00:01;Sell;0.01;USDCHF;0.9174;2022.01.19 02:43:17;0.91706;-0.08;-0.04;0.37
2022.01.18 23:29:03;Sell;0.01;AUDCAD;0.8991;2022.01.19 00:59:38;0.89871;-0.08;-0.01;0.31
2022.01.17 23:43:16;Buy;0.01;USDCAD;1.25173;2022.01.18 04:52:41;1.24922;-0.08;-0.02;-2.01
2022.01.17 23:24:34;Sell;0.01;USDCHF;0.91438;2022.01.18 01:56:42;0.91406;-0.08;-0.04;0.35
