Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 20:56:27;Buy;0.01;XAUUSD;1710.03;2022.07.18 23:52:58;1709.31;;;-0.71
2022.07.18 22:47:37;Buy;0.04;XAUUSD;1707.13;2022.07.18 23:52:57;1709.31;;;8.59
2022.07.18 19:03:50;Sell;0.01;XAUUSD;1711.76;2022.07.18 20:49:32;1710.64;;;1.1
2022.07.18 18:09:52;Buy;0.02;XAUUSD;1711.9;2022.07.18 19:03:22;1711.55;;;-0.69
2022.07.18 18:03:25;Buy;0.01;XAUUSD;1713.38;2022.07.18 19:03:22;1711.57;;;-1.78
2022.07.18 18:28:39;Buy;0.08;XAUUSD;1709.36;2022.07.18 19:03:21;1711.57;;;17.4
2022.07.18 18:13:28;Buy;0.04;XAUUSD;1710.9;2022.07.18 19:03:21;1711.55;;;2.56
2022.07.18 13:09:38;Buy;0.02;XAUUSD;1719.44;2022.07.18 13:51:40;1716.8;;;-5.2
2022.07.18 13:07:07;Buy;0.01;XAUUSD;1720.91;2022.07.18 13:51:40;1716.8;;;-4.05
2022.07.18 13:39:46;Buy;0.04;XAUUSD;1715.95;2022.07.18 13:51:39;1716.81;;;3.39
2022.07.18 12:30:19;Sell;0.02;XAUUSD;1722.6;2022.07.18 13:02:22;1721.45;;;2.26
2022.07.18 12:22:45;Sell;0.01;XAUUSD;1720.79;2022.07.18 13:02:22;1721.46;;;-0.66
2022.07.18 10:13:16;Sell;0.02;XAUUSD;1716.46;2022.07.18 10:45:12;1718.48;;;-3.99
2022.07.18 10:01:54;Sell;0.01;XAUUSD;1714.98;2022.07.18 10:45:12;1718.49;;;-3.46
2022.07.18 10:42:30;Sell;0.08;XAUUSD;1720.71;2022.07.18 10:45:11;1718.52;;;17.28
2022.07.18 10:22:40;Sell;0.04;XAUUSD;1719.16;2022.07.18 10:45:11;1718.48;;;2.68
2022.07.18 09:29:10;Buy;0.01;XAUUSD;1713.53;2022.07.18 10:00:01;1714.33;;;0.79
2022.07.18 09:35:09;Buy;0.02;XAUUSD;1712.16;2022.07.18 10:00:00;1714.34;;;4.31
2022.07.15 18:40:38;Buy;0.01;XAUUSD;1705.4;2022.07.15 18:53:55;1707.18;;;1.76
2022.07.15 18:09:19;Sell;0.02;XAUUSD;1705.72;2022.07.15 18:18:09;1704.11;;;3.19
2022.07.15 18:00:00;Sell;0.01;XAUUSD;1704.45;2022.07.15 18:18:09;1704.11;;;0.34
2022.07.15 13:57:00;Sell;0.04;XAUUSD;1707.13;2022.07.15 14:38:04;1705.42;;;6.8
2022.07.15 13:51:53;Sell;0.02;XAUUSD;1705.67;2022.07.15 14:38:04;1705.4;;;0.54
2022.07.15 13:41:50;Sell;0.01;XAUUSD;1704.24;2022.07.15 14:38:04;1705.39;;;-1.1400000000000001
2022.07.15 12:39:48;Buy;0.01;XAUUSD;1702.44;2022.07.15 13:40:03;1703.99;;;1.54
2022.07.15 11:57:05;Sell;0.01;XAUUSD;1704.71;2022.07.15 12:30:33;1703.35;;;1.35
2022.07.15 10:22:09;Buy;0.01;XAUUSD;1703.45;2022.07.15 10:36:06;1705.26;;;1.8
2022.07.15 10:00:15;Sell;0.02;XAUUSD;1705.14;2022.07.15 10:18:27;1703.93;;;2.42
2022.07.15 09:51:05;Sell;0.01;XAUUSD;1703.88;2022.07.15 10:18:27;1703.99;;;-0.11
2022.07.15 09:28:23;Buy;0.04;XAUUSD;1705.02;2022.07.15 09:50:17;1703.1;;;-7.67
2022.07.15 09:08:02;Buy;0.02;XAUUSD;1706.47;2022.07.15 09:50:17;1703.09;;;-6.75
2022.07.15 09:03:38;Buy;0.01;XAUUSD;1707.89;2022.07.15 09:50:17;1703.08;;;-4.8
2022.07.15 09:44:27;Buy;0.16;XAUUSD;1702.16;2022.07.15 09:50:16;1703.1;;;15.01
2022.07.15 09:38:28;Buy;0.08;XAUUSD;1703.61;2022.07.15 09:50:16;1703.1;;;-4.07
2022.07.15 08:51:15;Sell;0.01;XAUUSD;1710.78;2022.07.15 09:02:13;1708.43;;;2.35
2022.07.15 08:30:34;Buy;0.01;XAUUSD;1708.08;2022.07.15 08:46:11;1710.26;;;2.17
2022.07.15 07:46:57;Sell;0.01;XAUUSD;1710.12;2022.07.15 08:30:05;1708.43;;;1.69
2022.07.15 07:27:50;Buy;0.02;XAUUSD;1708.16;2022.07.15 07:46:27;1710.15;;;3.9699999999999998
2022.07.15 07:25:46;Buy;0.01;XAUUSD;1709.52;2022.07.15 07:46:27;1710.15;;;0.63
2022.07.15 07:24:03;Sell;0.01;XAUUSD;1711.51;2022.07.15 07:25:31;1710.03;;;1.48
2022.07.15 05:44:40;Buy;0.01;XAUUSD;1713.7;2022.07.15 07:24:03;1711.45;;;-2.24
2022.07.15 06:30:05;Buy;0.08;XAUUSD;1708.9;2022.07.15 07:24:02;1711.58;;;21.38
2022.07.15 06:21:09;Buy;0.04;XAUUSD;1710.78;2022.07.15 07:24:02;1711.59;;;3.23
2022.07.15 06:11:08;Buy;0.02;XAUUSD;1712.29;2022.07.15 07:24:02;1711.51;;;-1.56
2022.07.15 04:31:36;Sell;0.01;XAUUSD;1712.32;2022.07.15 05:34:31;1714.22;;;-1.8900000000000001
2022.07.15 05:03:06;Sell;0.04;XAUUSD;1715.28;2022.07.15 05:34:30;1714.19;;;4.34
2022.07.15 04:57:12;Sell;0.02;XAUUSD;1713.79;2022.07.15 05:34:30;1714.2;;;-0.82
2022.07.15 02:45:04;Sell;0.01;XAUUSD;1711.76;2022.07.15 04:03:25;1709.78;;;1.98
2022.07.14 20:19:19;Sell;0.01;XAUUSD;1707.81;2022.07.14 22:07:22;1709.97;;;-2.16
2022.07.14 21:40:08;Sell;0.08;XAUUSD;1712.12;2022.07.14 22:07:21;1709.97;;;17.16
2022.07.14 21:06:37;Sell;0.04;XAUUSD;1710.76;2022.07.14 22:07:21;1709.97;;;3.15
2022.07.14 20:20:22;Sell;0.02;XAUUSD;1709.27;2022.07.14 22:07:21;1709.97;;;-1.4
2022.07.14 19:59:10;Buy;0.01;XAUUSD;1705.31;2022.07.14 20:10:01;1707.53;;;2.22
2022.07.14 19:54:39;Sell;0.01;XAUUSD;1707.67;2022.07.14 19:57:46;1705.65;;;2.02
2022.07.14 18:55:12;Buy;0.01;XAUUSD;1711.79;2022.07.14 19:54:39;1707.72;;;-4.07
2022.07.14 19:22:12;Buy;0.16;XAUUSD;1705.52;2022.07.14 19:54:38;1707.69;;;34.75
2022.07.14 19:21:23;Buy;0.08;XAUUSD;1707.35;2022.07.14 19:54:38;1707.71;;;2.88
2022.07.14 19:17:04;Buy;0.04;XAUUSD;1708.84;2022.07.14 19:54:38;1707.71;;;-4.53
2022.07.14 19:01:18;Buy;0.02;XAUUSD;1710.36;2022.07.14 19:54:38;1707.73;;;-5.27
2022.07.14 18:42:41;Sell;0.08;XAUUSD;1711.46;2022.07.14 18:55:03;1711.59;;;-1.04
2022.07.14 18:40:34;Sell;0.04;XAUUSD;1709.97;2022.07.14 18:55:03;1711.7;;;-6.9
2022.07.14 18:39:31;Sell;0.02;XAUUSD;1708.26;2022.07.14 18:55:03;1711.7;;;-6.86
2022.07.14 18:33:51;Sell;0.01;XAUUSD;1706.87;2022.07.14 18:55:03;1711.7;;;-4.82
2022.07.14 18:50:46;Sell;0.32;XAUUSD;1714;2022.07.14 18:55:02;1711.62;;;75.94
2022.07.14 18:42:48;Sell;0.16;XAUUSD;1712.62;2022.07.14 18:55:02;1711.6;;;16.27
2022.07.14 18:12:19;Buy;0.01;XAUUSD;1706.31;2022.07.14 18:18:10;1707.04;;;0.73
2022.07.14 18:15:48;Buy;0.02;XAUUSD;1704.78;2022.07.14 18:18:09;1707.08;;;4.59
2022.07.14 18:05:22;Sell;0.01;XAUUSD;1709.17;2022.07.14 18:10:26;1707.02;;;2.15
2022.07.14 18:01:28;Buy;0.01;XAUUSD;1707.35;2022.07.14 18:04:24;1708.59;;;1.24
2022.07.14 18:00:16;Sell;0.01;XAUUSD;1709.84;2022.07.14 18:01:15;1707.86;;;1.98
2022.07.14 14:11:12;Sell;0.01;XAUUSD;1713.19;2022.07.14 14:33:06;1713.42;;;-0.23
2022.07.14 14:26:45;Sell;0.02;XAUUSD;1715.28;2022.07.14 14:33:05;1713.43;;;3.69
2022.07.14 13:58:53;Buy;0.04;XAUUSD;1711.87;2022.07.14 14:09:58;1712.44;;;2.2800000000000002
2022.07.14 13:23:21;Buy;0.02;XAUUSD;1713.11;2022.07.14 14:09:58;1712.43;;;-1.3599999999999999
2022.07.14 13:10:00;Buy;0.01;XAUUSD;1714.51;2022.07.14 14:09:58;1712.43;;;-2.08
2022.07.14 14:05:50;Buy;0.08;XAUUSD;1710.39;2022.07.14 14:09:57;1712.44;;;16.37
2022.07.14 12:42:49;Sell;0.01;XAUUSD;1715.35;2022.07.14 13:05:19;1715.02;;;0.33
2022.07.14 12:49:56;Sell;0.02;XAUUSD;1716.95;2022.07.14 13:05:18;1715.02;;;3.84
2022.07.14 11:20:38;Buy;0.02;XAUUSD;1716.56;2022.07.14 11:27:13;1718.41;;;3.69
2022.07.14 11:00:38;Buy;0.01;XAUUSD;1717.78;2022.07.14 11:27:13;1718.31;;;0.53
2022.07.14 10:36:51;Sell;0.01;XAUUSD;1720.33;2022.07.14 11:00:14;1718.26;;;2.06
2022.07.14 10:33:47;Buy;0.02;XAUUSD;1717.01;2022.07.14 10:35:41;1719.46;;;4.89
2022.07.14 10:25:58;Buy;0.01;XAUUSD;1718.65;2022.07.14 10:35:41;1719.45;;;0.8
2022.07.14 10:15:26;Sell;0.02;XAUUSD;1720.63;2022.07.14 10:25:57;1718.57;;;4.11
2022.07.14 10:10:03;Sell;0.01;XAUUSD;1718.21;2022.07.14 10:25:57;1718.5;;;-0.29
2022.07.14 10:03:49;Buy;0.08;XAUUSD;1717.84;2022.07.14 10:09:26;1717.68;;;-1.28
2022.07.14 10:02:10;Buy;0.04;XAUUSD;1719.76;2022.07.14 10:09:26;1717.65;;;-8.43
2022.07.14 09:57:51;Buy;0.02;XAUUSD;1721.43;2022.07.14 10:09:26;1717.68;;;-7.49
2022.07.14 09:57:02;Buy;0.01;XAUUSD;1722.86;2022.07.14 10:09:26;1717.68;;;-5.18
2022.07.14 10:06:05;Buy;0.16;XAUUSD;1716.28;2022.07.14 10:09:25;1717.71;;;22.86
2022.07.14 07:07:53;Buy;0.01;XAUUSD;1730.66;2022.07.14 08:18:41;1728.71;;;-1.95
2022.07.14 07:57:18;Buy;0.04;XAUUSD;1727.73;2022.07.14 08:18:40;1728.71;;;3.91
2022.07.14 07:52:47;Buy;0.02;XAUUSD;1729.19;2022.07.14 08:18:40;1728.68;;;-1.02
2022.07.14 06:05:32;Sell;0.04;XAUUSD;1731.84;2022.07.14 07:05:58;1731.08;;;3.03
2022.07.14 05:33:54;Sell;0.02;XAUUSD;1729.99;2022.07.14 07:05:58;1731.08;;;-2.17
2022.07.14 05:07:43;Sell;0.01;XAUUSD;1728.53;2022.07.14 07:05:58;1731.08;;;-2.54
2022.07.14 06:22:43;Sell;0.08;XAUUSD;1733.35;2022.07.14 07:05:57;1731.08;;;18.1
2022.07.14 04:53:19;Buy;0.02;XAUUSD;1725.6;2022.07.14 05:04:43;1727.93;;;4.65
2022.07.14 04:47:57;Buy;0.01;XAUUSD;1727.08;2022.07.14 05:04:43;1727.93;;;0.85
2022.07.14 02:10:42;Buy;0.01;XAUUSD;1733.53;2022.07.14 04:24:51;1729.44;;;-4.08
2022.07.14 03:53:46;Buy;0.16;XAUUSD;1727.54;2022.07.14 04:24:50;1729.44;;;30.33
2022.07.14 03:36:24;Buy;0.08;XAUUSD;1729.12;2022.07.14 04:24:50;1729.45;;;2.63
2022.07.14 02:46:21;Buy;0.04;XAUUSD;1730.57;2022.07.14 04:24:50;1729.46;;;-4.43
2022.07.14 02:38:07;Buy;0.02;XAUUSD;1732;2022.07.14 04:24:50;1729.46;;;-5.07
2022.07.13 21:47:47;Sell;0.01;XAUUSD;1738.14;2022.07.13 21:56:27;1734.47;;;3.65
2022.07.13 21:00:36;Buy;0.01;XAUUSD;1737.4;2022.07.13 21:31:06;1737.46;;;0.06
2022.07.13 21:04:05;Buy;0.02;XAUUSD;1735.96;2022.07.13 21:31:05;1737.46;;;2.98
2022.07.13 20:45:35;Sell;0.01;XAUUSD;1739.34;2022.07.13 21:00:34;1737.24;;;2.09
2022.07.13 20:12:50;Sell;0.01;XAUUSD;1738.99;2022.07.13 20:29:20;1737.12;;;1.85
2022.07.13 18:52:44;Sell;0.01;XAUUSD;1739.59;2022.07.13 19:03:10;1736.92;;;2.65
2022.07.13 18:22:37;Buy;0.02;XAUUSD;1741.06;2022.07.13 18:52:26;1739.08;;;-3.93
2022.07.13 18:18:58;Buy;0.01;XAUUSD;1742.51;2022.07.13 18:52:26;1739.17;;;-3.31
2022.07.13 18:44:18;Buy;0.08;XAUUSD;1737.84;2022.07.13 18:52:25;1739.05;;;9.6
2022.07.13 18:27:27;Buy;0.04;XAUUSD;1739.2;2022.07.13 18:52:25;1739.05;;;-0.6
2022.07.13 18:13:13;Sell;0.01;XAUUSD;1744.94;2022.07.13 18:18:46;1742.98;;;1.94
2022.07.13 14:00:28;Sell;0.01;XAUUSD;1730.02;2022.07.13 14:46:27;1729.45;;;0.57
2022.07.13 14:19:59;Sell;0.02;XAUUSD;1731.61;2022.07.13 14:46:26;1729.44;;;4.32
2022.07.13 13:10:37;Buy;0.01;XAUUSD;1727.32;2022.07.13 13:39:55;1729.72;;;2.38
2022.07.13 12:10:49;Sell;0.01;XAUUSD;1728.36;2022.07.13 13:10:23;1727.88;;;0.48
2022.07.13 12:12:16;Sell;0.02;XAUUSD;1730.02;2022.07.13 13:10:22;1727.88;;;4.26
2022.07.13 11:20:59;Buy;0.01;XAUUSD;1725.67;2022.07.13 12:00:07;1727.71;;;2.03
2022.07.13 10:27:07;Buy;0.01;XAUUSD;1724.38;2022.07.13 10:54:03;1727.56;;;3.17
2022.07.13 09:37:43;Sell;0.01;XAUUSD;1725.59;2022.07.13 10:26:30;1724.72;;;0.87
2022.07.13 09:48:46;Sell;0.02;XAUUSD;1726.9;2022.07.13 10:26:29;1724.73;;;4.33
2022.07.13 08:32:52;Buy;0.02;XAUUSD;1724.48;2022.07.13 08:45:19;1726.8;;;4.62
2022.07.13 07:35:10;Buy;0.01;XAUUSD;1725.97;2022.07.13 08:45:19;1726.8;;;0.83
2022.07.13 02:00:00;Buy;0.01;XAUUSD;1725.88;2022.07.13 04:03:20;1727.14;;;1.25
2022.07.13 03:12:29;Buy;0.02;XAUUSD;1724.68;2022.07.13 04:03:08;1726.49;;;3.6
2022.07.13 03:55:22;Buy;0.04;XAUUSD;1723.22;2022.07.13 04:01:21;1726.79;;;14.22
2022.07.12 21:58:22;Sell;0.01;XAUUSD;1727.99;2022.07.12 22:21:39;1726.87;;;1.12
2022.07.12 20:01:43;Buy;0.02;XAUUSD;1729.39;2022.07.12 21:29:55;1727.44;;;-3.88
2022.07.12 19:10:11;Buy;0.01;XAUUSD;1730.91;2022.07.12 21:29:55;1727.43;;;-3.46
2022.07.12 20:30:19;Buy;0.08;XAUUSD;1726.37;2022.07.12 21:29:54;1727.45;;;8.59
2022.07.12 20:07:10;Buy;0.04;XAUUSD;1727.88;2022.07.12 21:29:54;1727.44;;;-1.75
2022.07.12 18:11:14;Sell;0.02;XAUUSD;1732.24;2022.07.12 19:08:48;1731.36;;;1.75
2022.07.12 18:04:05;Sell;0.01;XAUUSD;1730.75;2022.07.12 19:08:48;1731.36;;;-0.61
2022.07.12 18:27:02;Sell;0.04;XAUUSD;1733.69;2022.07.12 19:08:47;1731.38;;;9.18
2022.07.12 13:58:12;Sell;0.01;XAUUSD;1734.51;2022.07.12 14:10:13;1732.45;;;2.05
2022.07.12 13:32:05;Buy;0.02;XAUUSD;1732.32;2022.07.12 13:57:41;1734.02;;;3.39
2022.07.12 12:34:23;Buy;0.01;XAUUSD;1733.87;2022.07.12 13:57:41;1734.02;;;0.15
2022.07.12 12:19:57;Sell;0.01;XAUUSD;1736.79;2022.07.12 12:28:20;1734.4;;;2.39
2022.07.12 11:58:00;Buy;0.02;XAUUSD;1734.72;2022.07.12 12:19:41;1736.29;;;3.14
2022.07.12 11:51:11;Buy;0.01;XAUUSD;1736.16;2022.07.12 12:19:41;1736.29;;;0.13
2022.07.12 11:38:25;Sell;0.04;XAUUSD;1738.71;2022.07.12 11:47:58;1736.74;;;7.87
2022.07.12 11:36:44;Sell;0.02;XAUUSD;1737.09;2022.07.12 11:47:58;1736.74;;;0.7
2022.07.12 11:31:30;Sell;0.01;XAUUSD;1735.63;2022.07.12 11:47:58;1736.73;;;-1.1
2022.07.12 10:40:53;Buy;0.02;XAUUSD;1733.54;2022.07.12 11:23:48;1734.9;;;2.7199999999999998
2022.07.12 10:37:07;Buy;0.01;XAUUSD;1735.02;2022.07.12 11:23:48;1734.9;;;-0.12
2022.07.12 10:34:09;Sell;0.02;XAUUSD;1737.56;2022.07.12 10:35:51;1735.8;;;3.52
2022.07.12 10:31:00;Sell;0.01;XAUUSD;1736.11;2022.07.12 10:35:51;1735.8;;;0.31
2022.07.12 09:00:18;Sell;0.02;XAUUSD;1730.34;2022.07.12 09:05:37;1728.31;;;4.06
2022.07.12 08:31:02;Sell;0.01;XAUUSD;1728.77;2022.07.12 09:05:37;1728.41;;;0.36
2022.07.12 06:43:46;Buy;0.02;XAUUSD;1732.76;2022.07.12 08:26:10;1728.18;;;-9.15
2022.07.12 06:17:31;Buy;0.01;XAUUSD;1734.23;2022.07.12 08:26:10;1728.18;;;-6.04
2022.07.12 08:01:01;Buy;0.16;XAUUSD;1728.52;2022.07.12 08:26:09;1728.18;;;-5.43
2022.07.12 07:31:47;Buy;0.08;XAUUSD;1729.95;2022.07.12 08:26:09;1728.18;;;-14.14
2022.07.12 07:11:52;Buy;0.04;XAUUSD;1731.29;2022.07.12 08:26:09;1728.18;;;-12.42
2022.07.12 08:13:56;Buy;0.32;XAUUSD;1726.77;2022.07.12 08:26:08;1728.2;;;45.69
2022.07.12 04:59:43;Sell;0.02;XAUUSD;1734.67;2022.07.12 05:47:51;1734.77;;;-0.2
2022.07.12 04:45:49;Sell;0.01;XAUUSD;1733.3;2022.07.12 05:47:51;1734.77;;;-1.47
2022.07.12 05:14:39;Sell;0.04;XAUUSD;1736.21;2022.07.12 05:47:50;1734.71;;;5.98
2022.07.12 04:31:05;Buy;0.08;XAUUSD;1735.9;2022.07.12 04:31:56;1733.03;;;-22.91
2022.07.12 04:30:56;Buy;0.04;XAUUSD;1737.5;2022.07.12 04:31:56;1733.07;;;-17.69
2022.07.12 04:30:48;Buy;0.02;XAUUSD;1739.11;2022.07.12 04:31:56;1733.11;;;-11.98
2022.07.12 04:30:42;Buy;0.01;XAUUSD;1741.92;2022.07.12 04:31:56;1733.09;;;-8.81
2022.07.12 04:31:36;Buy;0.64;XAUUSD;1731.2;2022.07.12 04:31:55;1732.95;;;111.77
2022.07.12 04:31:25;Buy;0.32;XAUUSD;1732.97;2022.07.12 04:31:55;1732.89;;;-2.55
2022.07.12 04:31:09;Buy;0.16;XAUUSD;1734.31;2022.07.12 04:31:55;1732.88;;;-22.84
2022.07.12 04:30:36;Sell;0.01;XAUUSD;1741.89;2022.07.12 04:30:41;1741.69;;;0.2
2022.07.12 04:28:02;Sell;0.01;XAUUSD;1726.21;2022.07.12 04:30:36;1742.24;;;-16
2022.07.12 04:30:15;Sell;0.04;XAUUSD;1736.39;2022.07.12 04:30:35;1743.5;;;-28.39
2022.07.12 04:29:59;Sell;0.02;XAUUSD;1731.04;2022.07.12 04:30:35;1742.73;;;-23.34
2022.07.12 04:17:08;Buy;0.04;XAUUSD;1723.55;2022.07.12 04:26:25;1725.78;;;8.91
2022.07.12 04:11:20;Buy;0.02;XAUUSD;1724.93;2022.07.12 04:26:25;1725.78;;;1.7
2022.07.12 04:10:20;Buy;0.01;XAUUSD;1726.45;2022.07.12 04:26:25;1725.78;;;-0.67
2022.07.12 04:05:21;Sell;0.01;XAUUSD;1730.04;2022.07.12 04:09:49;1727.61;;;2.42
2022.07.12 04:01:29;Buy;0.02;XAUUSD;1730.01;2022.07.12 04:02:42;1729.34;;;-1.33
2022.07.12 03:37:49;Buy;0.01;XAUUSD;1732.62;2022.07.12 04:02:42;1729.34;;;-3.27
2022.07.12 04:01:40;Buy;0.04;XAUUSD;1728.31;2022.07.12 04:02:41;1729.3;;;3.94
2022.07.12 02:09:14;Sell;0.01;XAUUSD;1734.36;2022.07.12 03:31:47;1733.21;;;1.15
2022.07.11 20:54:01;Sell;0.01;XAUUSD;1735.86;2022.07.11 21:34:16;1734.38;;;1.47
2022.07.11 18:13:59;Buy;0.01;XAUUSD;1738.2;2022.07.11 18:34:31;1739.28;;;1.07
2022.07.11 18:00:00;Sell;0.01;XAUUSD;1740.38;2022.07.11 18:13:21;1738.59;;;1.77
2022.07.11 14:09:47;Sell;0.01;XAUUSD;1737.18;2022.07.11 14:28:52;1735.66;;;1.51
2022.07.11 12:54:58;Buy;0.02;XAUUSD;1735.31;2022.07.11 13:40:48;1736.58;;;2.51
2022.07.11 12:32:00;Buy;0.01;XAUUSD;1736.89;2022.07.11 13:40:48;1736.63;;;-0.26
2022.07.11 11:53:19;Sell;0.01;XAUUSD;1739.01;2022.07.11 12:28:27;1737.41;;;1.58
2022.07.11 10:00:38;Buy;0.01;XAUUSD;1739.4;2022.07.11 11:36:24;1738.49;;;-0.9
2022.07.11 10:50:36;Buy;0.04;XAUUSD;1736.43;2022.07.11 11:36:23;1738.53;;;8.29
2022.07.11 10:39:52;Buy;0.02;XAUUSD;1737.94;2022.07.11 11:36:23;1738.54;;;1.18
2022.07.08 14:07:12;Buy;0.01;XAUUSD;1739.91;2022.07.08 14:32:57;1741.73;;;1.79
2022.07.08 12:49:56;Sell;0.01;XAUUSD;1737.93;2022.07.08 13:13:24;1736.6;;;1.31
2022.07.08 12:07:04;Buy;0.01;XAUUSD;1736.23;2022.07.08 12:27:29;1737.39;;;1.15
2022.07.08 11:57:17;Sell;0.01;XAUUSD;1737.95;2022.07.08 12:07:03;1736.17;;;1.76
2022.07.08 11:53:22;Buy;0.02;XAUUSD;1735.23;2022.07.08 11:56:01;1737.42;;;4.33
2022.07.08 11:51:57;Buy;0.01;XAUUSD;1736.93;2022.07.08 11:56:01;1737.32;;;0.39
2022.07.08 11:24:13;Buy;0.04;XAUUSD;1737.47;2022.07.08 11:32:45;1739.29;;;7.21
2022.07.08 11:21:36;Buy;0.02;XAUUSD;1738.93;2022.07.08 11:32:45;1739.29;;;0.71
2022.07.08 11:18:48;Buy;0.01;XAUUSD;1740.42;2022.07.08 11:32:45;1739.29;;;-1.12
2022.07.08 11:25:46;Buy;0.08;XAUUSD;1736.22;2022.07.08 11:32:44;1739.26;;;24.07
2022.07.08 11:05:24;Sell;0.04;XAUUSD;1739.13;2022.07.08 11:17:52;1740.74;;;-6.38
2022.07.08 11:04:59;Sell;0.02;XAUUSD;1737.66;2022.07.08 11:17:52;1740.74;;;-6.1
2022.07.08 10:59:00;Sell;0.01;XAUUSD;1736.2;2022.07.08 11:17:52;1740.75;;;-4.51
2022.07.08 11:06:41;Sell;0.08;XAUUSD;1740.4;2022.07.08 11:17:51;1740.72;;;-2.54
2022.07.08 11:09:42;Sell;0.16;XAUUSD;1742.22;2022.07.08 11:17:50;1740.72;;;23.76
2022.07.08 10:46:40;Buy;0.01;XAUUSD;1734.57;2022.07.08 10:56:37;1735.56;;;0.98
2022.07.08 10:27:55;Buy;0.02;XAUUSD;1739.22;2022.07.08 10:41:01;1736.55;;;-5.29
2022.07.08 10:20:58;Buy;0.01;XAUUSD;1740.77;2022.07.08 10:41:01;1736.53;;;-4.2
2022.07.08 10:40:13;Buy;0.08;XAUUSD;1734.33;2022.07.08 10:41:00;1736.43;;;16.64
2022.07.08 10:39:27;Buy;0.04;XAUUSD;1737.78;2022.07.08 10:41:00;1736.53;;;-4.95
2022.07.08 08:36:25;Sell;0.01;XAUUSD;1742.47;2022.07.08 10:17:59;1741.52;;;0.94
2022.07.08 04:50:32;Buy;0.01;XAUUSD;1743.72;2022.07.08 06:35:13;1743.22;;;-0.49
2022.07.08 06:19:25;Buy;0.04;XAUUSD;1740.82;2022.07.08 06:35:12;1743.19;;;9.33
2022.07.08 06:01:22;Buy;0.02;XAUUSD;1742.27;2022.07.08 06:35:12;1743.23;;;1.8900000000000001
2022.07.08 04:07:45;Sell;0.04;XAUUSD;1744.96;2022.07.08 04:31:55;1744.24;;;2.83
2022.07.08 03:25:29;Sell;0.02;XAUUSD;1743.51;2022.07.08 04:31:55;1744.28;;;-1.51
2022.07.08 03:00:07;Sell;0.01;XAUUSD;1742.01;2022.07.08 04:31:55;1744.27;;;-2.22
2022.07.08 04:13:16;Sell;0.08;XAUUSD;1746.42;2022.07.08 04:31:54;1744.24;;;17.12
2022.07.07 20:30:52;Buy;0.01;XAUUSD;1740.16;2022.07.08 02:43:39;1741.5;;-0.1;1.32
2022.07.07 19:44:00;Sell;0.01;XAUUSD;1742.47;2022.07.07 20:23:40;1740.66;;;1.78
2022.07.07 18:52:22;Buy;0.02;XAUUSD;1740.14;2022.07.07 19:34:01;1741.99;;;3.64
2022.07.07 18:00:00;Buy;0.01;XAUUSD;1741.64;2022.07.07 19:34:01;1741.99;;;0.34
2022.07.07 14:02:19;Sell;0.01;XAUUSD;1744;2022.07.07 14:20:34;1742.76;;;1.22
2022.07.07 13:21:24;Buy;0.01;XAUUSD;1742.31;2022.07.07 14:00:54;1743.48;;;1.15
2022.07.07 12:00:41;Sell;0.01;XAUUSD;1743.45;2022.07.07 12:12:03;1741.6;;;1.8199999999999998
2022.07.07 11:50:33;Buy;0.02;XAUUSD;1741.1;2022.07.07 12:00:19;1742.6;;;2.94
2022.07.07 11:04:34;Buy;0.01;XAUUSD;1742.56;2022.07.07 12:00:19;1742.62;;;0.06
2022.07.07 10:48:38;Sell;0.01;XAUUSD;1744.32;2022.07.07 11:04:01;1742.99;;;1.3
2022.07.07 10:01:30;Buy;0.02;XAUUSD;1743.23;2022.07.07 10:38:50;1743.72;;;0.96
2022.07.07 09:23:58;Buy;0.01;XAUUSD;1744.69;2022.07.07 10:38:50;1743.72;;;-0.95
2022.07.07 10:29:33;Buy;0.04;XAUUSD;1741.56;2022.07.07 10:38:49;1743.72;;;8.48
2022.07.07 08:17:44;Sell;0.01;XAUUSD;1747.07;2022.07.07 09:01:48;1745.25;;;1.78
2022.07.07 04:46:58;Buy;0.02;XAUUSD;1738.31;2022.07.07 05:03:02;1739.46;;;2.26
2022.07.07 04:29:20;Buy;0.01;XAUUSD;1739.67;2022.07.07 05:03:02;1739.46;;;-0.21
2022.07.07 04:49:45;Buy;0.04;XAUUSD;1736.85;2022.07.07 05:03:01;1739.47;;;10.29
2022.07.07 03:24:40;Sell;0.01;XAUUSD;1741.28;2022.07.07 04:27:11;1740.05;;;1.21
2022.07.07 02:00:00;Buy;0.01;XAUUSD;1739.31;2022.07.07 03:23:56;1740.79;;;1.45
2022.07.06 22:15:30;Sell;0.08;XAUUSD;1741.92;2022.07.06 22:22:10;1741.39;;;4.16
2022.07.06 21:39:14;Sell;0.04;XAUUSD;1739.35;2022.07.06 22:22:10;1741.39;;;-8.01
2022.07.06 21:33:07;Sell;0.02;XAUUSD;1737.76;2022.07.06 22:22:10;1741.36;;;-7.07
2022.07.06 21:28:25;Sell;0.01;XAUUSD;1736.54;2022.07.06 22:22:10;1741.35;;;-4.72
2022.07.06 22:17:51;Sell;0.16;XAUUSD;1743.4;2022.07.06 22:22:09;1741.39;;;31.58
