Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 21:56:05;Balance;;;;;;;;10000
2022.05.18 21:00:00;Buy;5.4;AUDCAD_SB;0.89603;2022.05.18 21:22:00;0.89705;;;55.08
2022.05.18 17:45:00;Buy;5.9;NZDCAD_SB;0.81293;2022.05.18 18:31:36;0.81395;;;60.18
2022.05.18 17:45:00;Buy;5.4;AUDCAD_SB;0.89749;2022.05.18 17:55:57;0.8985;;;54.54
2022.05.17 10:30:00;Sell;5.9;NZDCAD_SB;0.81377;2022.05.18 17:36:55;0.81267;;-1.29;64.9
2022.05.18 16:30:02;Buy;5.9;NZDCAD_SB;0.8136;2022.05.18 16:46:08;0.81461;;;59.59
2022.05.17 09:45:00;Sell;5.3;AUDCAD_SB;0.89919;2022.05.18 07:33:49;0.89816;;0.05;54.59
2022.05.17 04:30:01;Sell;4.2;AUDNZD_SB;1.10667;2022.05.17 10:26:49;1.10566;;;42.42
2022.05.17 05:00:00;Sell;5.3;AUDCAD_SB;0.89848;2022.05.17 06:13:43;0.89747;;;53.53
2022.05.16 15:45:00;Sell;5.9;NZDCAD_SB;0.81274;2022.05.16 16:36:55;0.81173;;;59.59
2022.05.16 05:45:00;Buy;7.5;NZDCAD_SB;0.80781;2022.05.16 13:50:37;0.81083;;;226.5
2022.05.13 12:45:00;Buy;3.7;NZDCAD_SB;0.81145;2022.05.16 13:50:37;0.81083;;-0.1;-22.94
2022.05.12 06:15:01;Buy;3.8;NZDCAD_SB;0.81514;2022.05.16 13:50:37;0.81083;;-0.22;-163.78
2022.05.13 15:00:00;Sell;4.2;AUDNZD_SB;1.10516;2022.05.13 15:13:16;1.10415;;;42.42
2022.05.13 13:07:35;Balance;;;;;;;;158.38
2022.05.13 10:30:00;Sell;4.2;AUDNZD_SB;1.10377;2022.05.13 11:38:52;1.10276;;;42.42
2022.05.13 00:12:37;Balance;;;;;;;;895.71
2022.05.12 21:44:03;Balance;;;;;;;;10000
2022.05.12 15:00:00;Buy;3.4;AUDCAD_SB;0.89413;2022.05.12 15:39:20;0.89515;;;34.68
2022.05.12 12:00:00;Buy;3.4;AUDCAD_SB;0.89537;2022.05.12 12:56:06;0.89638;;;34.34
2022.05.12 07:45:00;Buy;3.4;AUDCAD_SB;0.89733;2022.05.12 09:38:28;0.89835;;;34.68
2022.05.12 03:15:00;Buy;3.4;AUDCAD_SB;0.89939;2022.05.12 03:41:05;0.9005;;;37.74
2022.05.11 18:24:14;Balance;;;;;;;;500
2022.05.11 16:00:00;Buy;3.3;AUDCAD_SB;0.90379;2022.05.11 16:05:28;0.9048;;;33.33
2022.05.11 11:45:00;Sell;3.3;AUDCAD_SB;0.90779;2022.05.11 15:30:08;0.90679;;;33
2022.05.11 11:45:00;Sell;3.6;NZDCAD_SB;0.82213;2022.05.11 15:30:05;0.82112;;;36.36
2022.05.10 22:50:38;Balance;;;;;;;;6500
2022.05.10 17:00:00;Sell;1.8;AUDNZD_SB;1.1035;2022.05.10 18:04:22;1.10246;;;18.72
2022.05.10 15:16:29;Balance;;;;;;;;3500
2022.05.10 04:00:00;Buy;1.8;NZDCAD_SB;0.81969;2022.05.10 05:01:24;0.82068;;;17.82
2022.05.10 04:00:00;Buy;1.6;AUDCAD_SB;0.90162;2022.05.10 04:55:54;0.90263;;;16.16
2022.05.09 21:15:00;Buy;1.3;AUDNZD_SB;1.09916;2022.05.10 01:26:15;1.10021;;-0.57;13.65
2022.05.08 16:19:33;Balance;;;;;;;;984.47
2022.05.08 16:17:32;Balance;;;;;;;;5000
2022.05.08 15:13:44;Balance;;;;;;;;4015.53
