Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 14:28:38;Sell;0.3;USDJPY-T;133.961;2022.06.08 15:02:19;133.932;;;6.05
2022.06.08 13:48:32;Sell;0.1;USDJPY-T;134.09;2022.06.08 14:49:22;134.064;;;1.81
2022.06.08 13:56:05;Buy;0.5;GOLD-T;1847.39;2022.06.08 14:11:05;1848.29;;;41.95
2022.06.08 13:40:06;Sell;0.1;USDJPY-T;133.976;2022.06.08 14:00:56;133.959;;;1.18
2022.06.03 18:40:36;Buy;0.3;GOLD-T;1853;2022.06.06 10:14:07;1853.91;;-3.98;25.44
2022.06.02 18:45:56;Sell;0.2;GOLD-T;1868.52;2022.06.02 23:45:14;1868.46;;;1.12
2022.06.02 17:14:34;Sell;0.2;GOLD-T;1867.91;2022.06.02 20:05:58;1867.69;;;4.1
2022.06.02 13:33:15;Sell;0.5;GOLD-T;1856.56;2022.06.02 15:14:49;1855.84;;;33.67
2022.06.02 13:11:00;Sell;0.5;GOLD-T;1854.76;2022.06.02 13:55:45;1854.55;;;9.82
2022.06.02 12:50:14;Sell;0.1;GOLD-T;1854.27;2022.06.02 12:55:35;1854.07;;;1.87
2022.06.01 17:06:02;Sell;0.2;GOLD-T;1842.08;2022.06.01 17:13:48;1841.36;;;13.5
2022.06.01 16:34:02;Sell;0.2;GOLD-T;1847.88;2022.06.01 16:40:32;1846.13;;;32.68
2022.06.01 15:01:52;Buy;0.2;GOLD-T;1829.44;2022.06.01 15:08:42;1830.69;;;23.33
2022.06.01 13:19:46;Buy;0.5;GOLD-T;1829.46;2022.06.01 15:08:35;1831.102;;;76.62
2022.06.01 13:11:22;Buy;0.2;GOLD-T;1830.47;2022.06.01 13:40:59;1832.24;;;33.04
2022.06.01 11:58:24;Buy;0.2;GOLD-T;1831.89;2022.06.01 13:40:51;1832.28;;;7.28
2022.06.01 11:59:36;Buy;0.2;GOLD-T;1830.61;2022.06.01 11:59:37;1829.64;;;-18.1
2022.06.01 11:14:50;Sell;0.2;GOLD-T;1836.81;2022.06.01 11:42:03;1833.55;;;60.8
2022.05.31 22:50:30;Buy;0.2;GOLD-T;1838.15;2022.05.31 23:47:54;1838.29;;;2.61
2022.05.31 22:52:52;Buy;0.5;GOLD-T;1836.36;2022.05.31 23:28:19;1837.48;;;52.17
2022.05.31 18:28:00;Buy;0.2;GOLD-T;1841.53;2022.05.31 18:32:45;1841.78;;;4.66
2022.05.31 17:25:09;Buy;0.2;GOLD-T;1842.72;2022.05.31 17:28:20;1842.95;;;4.3
2022.05.31 16:25:11;Sell;0.5;EURUSD-T;1.07074;2022.05.31 17:02:39;1.07063;;;5.14
2022.05.31 15:29:36;Sell;0.3;EURUSD-T;1.07065;2022.05.31 15:31:21;1.07047;;;5.04
2022.05.31 15:21:41;Sell;0.1;GOLD-T;1851.24;2022.05.31 15:24:14;1850.53;;;6.63
2022.05.31 14:58:14;Buy;0.2;GOLD-T;1845.145;2022.05.31 14:58:45;1847.46;;;43.22
2022.05.31 13:39:51;Buy;0.3;GOLD-T;1847.68;2022.05.31 13:43:08;1849.08;;;39.13
2022.05.31 03:29:59;Buy;0.2;GOLD-T;1848.48;2022.05.31 08:58:21;1853.27;;;89.15
2022.05.30 20:28:43;Sell;0.5;EURUSD-T;1.07836;2022.05.30 23:04:14;1.07808;;;12.99
2022.05.30 12:11:20;Buy;0.1;GOLD-T;1858.66;2022.05.30 12:51:48;1856.931;;;-16.06
2022.05.30 10:06:29;Buy;0.1;GOLD-T;1859.4;2022.05.30 10:08:44;1860.26;;;8
2022.05.27 16:09:16;Sell;0.5;GOLD-T;1859.52;2022.05.27 16:40:08;1857.03;;;116.07
2022.05.27 16:06:03;Sell;0.5;GOLD-T;1859.3;2022.05.27 16:07:52;1859.28;;;0.93
2022.05.26 08:45:34;Buy;0.5;GOLD-T;1844.6;2022.05.26 09:14:42;1845.19;;;27.63
2022.05.26 07:51:04;Buy;0.9;GOLD-T;1845.22;2022.05.26 08:34:40;1845.39;;;14.32
2022.05.25 17:28:34;Buy;0.2;GOLD-T;1848.74;2022.05.25 21:02:52;1851.89;;;58.94
2022.05.25 18:50:22;Buy;0.5;GOLD-T;1843.09;2022.05.25 20:56:28;1847.36;;;200.13
2022.05.25 16:00:32;Buy;0.5;GOLD-T;1848.63;2022.05.25 16:06:34;1849.44;;;38.03
2022.05.25 13:46:17;Buy;0.3;EURUSD-T;1.0662;2022.05.25 14:25:43;1.06636;;;4.5
2022.05.25 12:03:28;Buy;0.9;EURUSD-T;1.06676;2022.05.25 12:04:28;1.06681;;;4.22
2022.05.25 11:02:40;Buy;0.9;EURUSD-T;1.06749;2022.05.25 11:51:25;1.06754;;;4.22
2022.05.23 16:03:38;Buy;0.2;GOLD-T;1853.9;2022.05.23 17:09:11;1855.9;;;37.52
2022.05.20 16:51:31;Buy;0.2;GOLD-T;1838.2;2022.05.20 16:58:20;1838.24;;;0.76
2022.05.19 16:46:20;Sell;0.2;GOLD-T;1841.26;2022.05.19 18:55:53;1840.97;;;5.48
2022.05.19 18:10:50;Sell;0.2;GOLD-T;1846.62;2022.05.19 18:47:26;1843.62;;;56.64
2022.05.19 15:35:18;Sell;0.2;GOLD-T;1837.36;2022.05.19 16:33:38;1836.13;;;23.31
2022.05.19 16:14:13;Sell;0.2;GOLD-T;1840.62;2022.05.19 16:28:18;1838.38;;;42.47
2022.05.18 15:33:52;Buy;0.1;GOLD-T;1811.06;2022.05.18 15:36:05;1811.31;;;2.38
2022.05.18 14:52:34;Buy;0.2;GOLD-T;1809.47;2022.05.18 15:04:41;1811.36;;;35.95
2022.05.18 14:57:48;Buy;0.5;GOLD-T;1808.08;2022.05.18 15:00:07;1808.84;;;36.15
2022.05.18 06:21:23;Buy;0.2;GOLD-T;1808.22;2022.05.18 13:13:07;1818.94;;;203.66000000000003
2022.05.17 19:24:34;Sell;0.5;EURUSD-T;1.05487;2022.05.17 21:06:59;1.05402;;;40.32
2022.05.17 19:16:11;Sell;0.2;EURUSD-T;1.05402;2022.05.17 19:40:03;1.05393;;;1.71
2022.05.17 17:35:54;Sell;0.2;EURUSD-T;1.05399;2022.05.17 18:01:08;1.05377;;;4.18
2022.05.17 16:48:31;Buy;0.2;GOLD-T;1824.98;2022.05.17 17:00:33;1825.32;;;6.45
2022.05.17 16:49:25;Buy;0.5;GOLD-T;1823.09;2022.05.17 16:58:35;1824.62;;;72.58
2022.05.17 16:35:36;Buy;0.2;GOLD-T;1825;2022.05.17 16:36:32;1825.25;;;4.75
2022.05.17 15:36:45;Sell;0.2;GBPUSD-T;1.24914;2022.05.17 16:10:16;1.24781;;;25.24
2022.05.17 15:35:41;Sell;0.2;GBPUSD-T;1.24807;2022.05.17 16:05:19;1.24801;;;1.1400000000000001
2022.05.17 13:28:35;Sell;0.5;GBPUSD-T;1.24775;2022.05.17 15:32:39;1.24712;;;29.91
2022.05.17 15:09:32;Sell;0.5;GBPUSD-T;1.24901;2022.05.17 15:11:33;1.24872;;;13.75
2022.05.12 19:52:59;Buy;0.2;GOLD-T;1829.64;2022.05.17 14:30:13;1830.16;;-8.19;9.87
2022.05.11 21:52:53;Buy;0.5;GBPUSD-T;1.22675;2022.05.16 20:26:48;1.22743;;-6.41;32.63
2022.05.13 13:43:13;Buy;0.3;GOLD-T;1816.3;2022.05.13 14:06:05;1817.99;;;48.78
2022.05.12 19:58:51;Buy;0.2;GOLD-T;1824.71;2022.05.13 10:30:07;1826.5;;-2.74;34.39
2022.05.12 19:05:50;Buy;0.2;GBPUSD-T;1.219;2022.05.12 19:09:09;1.21951;;;9.83
2022.05.12 19:06:54;Buy;0.2;GOLD-T;1833.55;2022.05.12 19:08:41;1834.25;;;13.49
2022.05.12 17:01:08;Buy;0.2;GOLD-T;1836.5;2022.05.12 17:17:14;1842.7;;;119.06
2022.05.12 16:52:28;Buy;0.5;GOLD-T;1842.4;2022.05.12 17:16:33;1842.86;;;22.09
2022.05.12 14:34:27;Buy;0.3;EURGBP-T;0.8535;2022.05.12 15:49:24;0.8518;;;-59.87
2022.05.11 19:56:28;Sell;0.3;GOLD-T;1852.61;2022.05.11 20:09:38;1852.04;;;16.24
2022.05.11 12:06:57;Sell;0.2;GOLD-T;1850.98;2022.05.11 15:16:04;1850.34;;;12.13
2022.05.11 11:43:37;Buy;0.2;USDCAD-T;1.29778;2022.05.11 12:07:47;1.296;;;-25.98
2022.05.11 01:46:40;Buy;0.2;GOLD-T;1839.47;2022.05.11 10:30:43;1848.13;;;164.12
2022.05.10 16:49:28;Buy;0.1;GOLD-T;1855.73;2022.05.10 16:53:00;1856.67;;;8.91
2022.05.10 15:22:25;Buy;0.3;GOLD-T;1857.52;2022.05.10 15:39:47;1860.92;;;96.58
2022.05.10 15:22:17;Buy;0.1;GOLD-T;1857.73;2022.05.10 15:26:01;1858;;;2.56
2022.05.10 14:48:53;Sell;0.1;GOLD-T;1862.53;2022.05.10 15:01:03;1861;;;14.5
2022.05.09 20:35:22;Buy;0.2;GOLD-T;1858.4;2022.05.10 07:37:18;1863.91;;-2.69;104.16
2022.05.09 20:15:19;Buy;0.5;GOLD-T;1858.94;2022.05.09 20:30:42;1859.71;;;36.43
2022.05.09 18:40:27;Buy;0.2;GOLD-T;1859.42;2022.05.09 18:50:27;1861.68;;;42.83
2022.05.09 17:29:06;Buy;0.5;GOLD-T;1859.23;2022.05.09 17:38:24;1861.13;;;90.25
2022.05.09 16:17:47;Sell;0.2;GOLD-T;1868.95;2022.05.09 16:31:22;1867.58;;;25.99
2022.05.09 11:35:40;Buy;0.2;GOLD-T;1869.09;2022.05.09 16:13:47;1869.4;;;5.88
2022.05.09 13:10:44;Buy;0.2;GOLD-T;1862.5;2022.05.09 15:09:55;1863.08;;;10.98
2022.05.06 15:57:32;Buy;0.1;GOLD-T;1877.83;2022.05.06 16:27:24;1879.16;;;12.57
2022.05.05 18:57:35;Buy;0.2;GOLD-T;1875.71;2022.05.05 18:58:36;1875.92;;;4
2022.05.05 18:22:12;Buy;0.2;GOLD-T;1880.54;2022.05.05 18:34:28;1882.2;;;31.58
2022.05.05 17:11:45;Buy;0.6;GOLD-T;1889.64;2022.05.05 17:15:54;1893.01;;;191.7
2022.05.05 17:05:01;Buy;0.3;GOLD-T;1891.71;2022.05.05 17:09:33;1888.64;;;-87.36
2022.05.05 17:05:25;Buy;0.3;GOLD-T;1891.18;2022.05.05 17:09:33;1888.645;;;-72.14
2022.05.05 15:37:04;Sell;0.1;EURGBP-T;0.85284;2022.05.05 16:28:53;0.8516;;;14.56
2022.05.05 15:21:20;Sell;0.6;GOLD-T;1901.72;2022.05.05 15:25:21;1899.04;;;152.25
2022.05.05 15:18:33;Sell;0.2;GOLD-T;1901.82;2022.05.05 15:18:59;1903.05;;;-23.28
2022.05.05 15:17:06;Sell;0.2;GOLD-T;1900.82;2022.05.05 15:18:54;1902.83;;;-38.05
2022.05.05 15:17:06;Sell;0.2;GOLD-T;1900.82;2022.05.05 15:18:54;1902.83;;;-38.05
2022.05.05 15:05:24;Sell;0.1;GOLD-T;1899.95;2022.05.05 15:10:34;1899.03;;;8.71
2022.05.04 16:30:06;Sell;0.2;EURGBP-T;0.84267;2022.05.04 22:20:15;0.8422;;;11.16
2022.05.04 21:00:34;Sell;0.5;GOLD-T;1867.3;2022.05.04 21:34:23;1864.99;;;109.78
2022.05.04 21:00:39;Buy;0.5;GOLD-T;1870.03;2022.05.04 21:01:25;1872.02;;;94.18
2022.05.04 16:53:58;Buy;0.2;GOLD-T;1863.03;2022.05.04 16:55:59;1863.88;;;16.13
2022.05.04 06:01:56;Balance;;;;;;;;5.22
2022.05.02 15:04:25;Buy;0.5;GOLD-T;1873.68;2022.05.03 17:43:54;1875.88;;-6.76;104.32
2022.05.03 15:51:58;Sell;0.2;EURGBP-T;0.84154;2022.05.03 15:54:53;0.84142;;;2.85
2022.05.02 16:57:48;Buy;0.2;GOLD-T;1857.56;2022.05.02 16:58:32;1857.81;;;4.75
2022.05.02 16:30:55;Buy;0.2;GOLD-T;1860.35;2022.05.02 16:36:31;1861.02;;;12.75
2022.05.02 16:02:45;Buy;0.2;GOLD-T;1861.32;2022.05.02 16:11:57;1861.58;;;4.9399999999999995
2022.05.02 15:01:55;Buy;0.2;GOLD-T;1874.8;2022.05.02 15:07:40;1874.96;;;3.04
2022.05.02 09:05:56;Buy;0.1;GOLD-T;1884.72;2022.05.02 09:14:29;1885.03;;;2.95
2022.04.25 13:37:21;Buy;0.2;GOLD-T;1913.17;2022.04.29 10:51:32;1915.62;;-16.1;46.36
2022.04.29 07:55:52;Sell;0.2;GOLD-T;1905.13;2022.04.29 08:03:04;1907.23;;;-39.91
2022.04.29 04:34:40;Sell;1;GOLD-T;1905.08;2022.04.29 07:03:48;1904.88;;;19.03
2022.04.29 03:12:01;Buy;0.2;USDCAD-T;1.27959;2022.04.29 04:05:15;1.2776;;;-29.62
2022.04.27 16:15:24;Buy;0.2;GOLD-T;1895.72;2022.04.28 22:19:44;1896.02;;-8.07;5.71
2022.04.27 16:29:18;Buy;0.3;GOLD-T;1892.02;2022.04.28 22:07:21;1893.67;;-12.11;47.11
2022.04.28 21:00:28;Buy;0.01;GOLD-T;1889.45;2022.04.28 21:03:02;1889.51;;;0.06
2022.04.27 18:20:20;Buy;0.2;GOLD-T;1883.92;2022.04.27 18:21:30;1884.5;;;11.01
2022.04.27 17:59:33;Buy;0.2;GOLD-T;1885.41;2022.04.27 18:05:08;1886.28;;;16.53
2022.04.27 11:05:41;Buy;0.2;GOLD-T;1894.57;2022.04.27 11:28:18;1896.51;;;36.56
2022.04.25 17:02:54;Buy;0.5;GOLD-T;1894.58;2022.04.25 17:48:33;1895.61;;;48.09
2022.04.25 15:26:19;Buy;1;GOLD-T;1895.3;2022.04.25 16:29:23;1899.96;;;434.43
2022.04.25 15:19:25;Buy;0.2;GOLD-T;1902.93;2022.04.25 16:18:26;1903.13;;;3.73
2022.04.25 12:53:48;Buy;0.1;GBPUSD-T;1.27331;2022.04.25 14:29:32;1.27367;;;3.35
2022.04.25 08:00:33;Buy;0.2;GOLD-T;1916.94;2022.04.25 09:56:21;1917.58;;;11.94
2022.04.25 07:43:05;Buy;0.5;GOLD-T;1917.56;2022.04.25 07:43:37;1918.2;;;29.69
2022.04.25 05:22:27;Buy;0.2;GOLD-T;1923;2022.04.25 06:52:16;1923.831;;;15.41
2022.04.25 01:35:31;Buy;0.1;GOLD-T;1931.85;2022.04.25 02:32:17;1932.01;;;1.48
2022.04.22 18:10:28;Buy;0.2;GOLD-T;1933.09;2022.04.22 18:51:37;1934.58;;;27.62
2022.04.22 18:16:10;Buy;0.2;GOLD-T;1927.39;2022.04.22 18:29:20;1932.14;;;88.09
2022.04.22 13:07:36;Buy;0.3;GOLD-T;1942.39;2022.04.22 16:51:19;1944.35;;;54.38
2022.04.22 15:02:32;Buy;0.3;GOLD-T;1933.04;2022.04.22 15:29:39;1934.95;;;52.96
2022.04.22 15:01:34;Buy;0.3;GOLD-T;1933.96;2022.04.22 15:29:12;1934.55;;;16.36
2022.04.22 15:00:46;Buy;0.1;GOLD-T;1934.56;2022.04.22 15:10:08;1934.7;;;1.29
2022.04.22 13:23:43;Buy;0.5;GOLD-T;1934.91;2022.04.22 14:20:03;1935.81;;;41.57
2022.04.22 12:01:03;Buy;0.2;GOLD-T;1942.87;2022.04.22 12:55:23;1943.51;;;11.85
2022.04.22 09:12:51;Sell;0.1;GOLD-T;1954.93;2022.04.22 10:59:37;1951.74;;;29.52
2022.04.21 19:13:10;Buy;0.2;GOLD-T;1938.84;2022.04.21 19:30:43;1940.47;;;30.09
2022.04.21 18:48:52;Buy;0.1;GOLD-T;1939.2;2022.04.21 18:54:33;1941;;;16.61
2022.04.21 14:13:49;Buy;0.3;GOLD-T;1940.12;2022.04.21 15:11:01;1941.65;;;42.17
2022.04.20 22:24:48;Sell;0.3;GOLD-T;1953.72;2022.04.21 07:11:05;1951.36;;-8.8;65.37
2022.04.13 19:40:07;Buy;0.5;EURGBP-T;0.83108;2022.04.20 11:42:05;0.83157;;-27.93;29.46
2022.04.20 04:18:47;Buy;0.5;GOLD-T;1945.26;2022.04.20 04:22:05;1944.2;;;-49.11
2022.04.20 03:36:15;Buy;0.2;GOLD-T;1946.29;2022.04.20 04:19:28;1944.61;;;-31.13
2022.04.19 22:34:44;Buy;0.5;GOLD-T;1944.83;2022.04.19 22:42:14;1945.9;;;49.6
2022.04.19 17:48:45;Buy;0.5;GOLD-T;1952.73;2022.04.19 21:20:20;1955.79;;;141.8
2022.04.12 15:11:19;Sell;0.5;GOLD-T;1959.01;2022.04.19 17:37:20;1958.33;;-34.25;31.52
2022.04.19 15:37:25;Buy;0.3;GOLD-T;1974.79;2022.04.19 15:43:02;1970.43;;;-121.14
2022.04.19 15:43:02;Buy;0.5;GOLD-T;1970.63;2022.04.19 15:43:02;1970.43;;;-9.26
2022.04.19 13:33:37;Buy;0.2;GOLD-T;1975.5;2022.04.19 13:58:29;1977.1;;;29.65
2022.04.19 13:27:54;Sell;0.2;GOLD-T;1975.5;2022.04.19 13:32:32;1975.39;;;2.04
2022.04.18 01:56:58;Sell;0.3;GOLD-T;1979.4;2022.04.18 20:44:28;1979.06;;;9.46
2022.04.18 02:33:02;Sell;0.3;GOLD-T;1980.76;2022.04.18 20:43:30;1980.37;;;10.85
2022.04.18 02:42:26;Sell;0.3;GOLD-T;1983.25;2022.04.18 20:29:14;1983.06;;;5.29
2022.04.18 12:00:44;Sell;0.3;GOLD-T;1992.8;2022.04.18 16:26:47;1992.64;;;4.44
2022.04.18 11:03:43;Sell;0.3;GOLD-T;1992.44;2022.04.18 11:54:22;1992.31;;;3.61
2022.04.18 01:20:47;Sell;0.3;USDJPY-T;126.591;2022.04.18 01:23:45;126.691;;;-21.92
2022.04.14 17:15:12;Buy;0.5;GOLD-T;1964.28;2022.04.14 17:16:52;1965.71;;;66.28
2022.04.14 16:47:17;Buy;0.5;GOLD-T;1968.44;2022.04.14 16:53:27;1967.11;;;-61.79
2022.04.14 16:46:52;Buy;0.1;GOLD-T;1969.35;2022.04.14 16:48:03;1969.44;;;0.83
2022.04.14 16:21:54;Sell;0.1;GOLD-T;1977.01;2022.04.14 16:26:07;1976.87;;;1.29
2022.04.14 14:45:05;Sell;0.2;GOLD-T;1977.22;2022.04.14 15:26:13;1974.584;;;48.44
2022.04.13 18:43:36;Sell;0.5;GOLD-T;1979.906;2022.04.13 19:21:45;1979.044;;;39.58
2022.04.13 16:39:57;Sell;0.5;GOLD-T;1979.59;2022.04.13 16:57:42;1975.9936;;;166.13
2022.04.13 14:38:03;Sell;0.5;GOLD-T;1979;2022.04.13 14:56:33;1978.91;;;4.15
2022.04.13 13:24:05;Sell;0.5;GOLD-T;1978.58;2022.04.13 14:29:24;1976.78;;;83.09
2022.04.12 18:28:15;Sell;0.5;SILVER-T;25.559;2022.04.12 20:31:21;25.524;;;80.75
2022.04.12 18:08:10;Sell;0.5;GOLD-T;1976.12;2022.04.12 18:15:26;1973.424;;;124.05
2022.04.12 15:55:07;Sell;0.5;GBPUSD-T;1.30451;2022.04.12 18:09:57;1.30399;;;23.92
2022.04.12 15:33:20;Sell;0.5;GOLD-T;1964.39;2022.04.12 15:33:50;1967.46;;;-141.19
2022.04.12 11:59:06;Buy;0.5;GOLD-T;1951.25;2022.04.12 15:10:25;1956.7236;;;251.88
2022.04.11 16:50:06;Buy;0.3;GOLD-T;1956.18;2022.04.12 05:11:43;1957.186;;-3.92;27.77
2022.04.11 19:58:56;Buy;0.5;GOLD-T;1941.32;2022.04.11 22:08:57;1951.25;;;455.89
2022.04.11 19:22:45;Buy;0.3;GOLD-T;1948.17;2022.04.11 21:18:45;1948.51;;;9.37
2022.04.11 14:32:30;Sell;0.3;GOLD-T;1958.6;2022.04.11 16:49:22;1955.52;;;84.87
2022.04.11 14:15:20;Sell;0.3;GOLD-T;1957.1;2022.04.11 16:49:22;1955.52;;;43.54
2022.04.11 15:31:26;Sell;0.3;GOLD-T;1963.22;2022.04.11 16:00:07;1963.16;;;1.65
2022.04.11 11:35:59;Sell;0.1;GOLD-T;1954.75;2022.04.11 13:30:51;1954.45;;;2.75
2022.04.11 11:46:48;Sell;0.1;GOLD-T;1957.38;2022.04.11 13:23:47;1957.06;;;2.93
2022.04.11 09:21:16;Buy;0.3;GBPUSD-T;1.2999800000000001;2022.04.11 11:35:06;1.3022533333333333;;;62.510000000000005
2022.04.08 17:01:24;Sell;0.5;GOLD-T;1942.17;2022.04.08 18:59:36;1942;;;7.82
2022.04.08 15:46:44;Buy;0.5;GOLD-T;1929.65;2022.04.08 16:36:41;1937.122;;;344.42
2022.04.08 15:13:15;Sell;0.1;GOLD-T;1936.52;2022.04.08 15:37:31;1932.94;;;32.96
2022.04.08 15:12:38;Sell;0.3;GOLD-T;1936.02;2022.04.08 15:33:58;1933.26;;;76.23
2022.04.08 15:11:52;Sell;0.1;GOLD-T;1935.6;2022.04.08 15:19:59;1935.39;;;1.9300000000000002
2022.04.08 06:03:00;Balance;;;;;;;;0.99
2022.04.07 19:21:04;Sell;0.5;GOLD-T;1936;2022.04.07 20:35:20;1934.83;;;53.74
2022.04.07 19:17:42;Sell;0.2;GOLD-T;1934.34;2022.04.07 19:46:47;1934.1;;;4.41
2022.04.07 16:40:20;Sell;0.3;GOLD-T;1932.08;2022.04.07 18:26:50;1931.27;;;22.29
2022.04.07 14:47:28;Sell;0.5;GOLD-T;1931.05;2022.04.07 15:28:26;1928.84;;;101.22
2022.04.05 17:19:12;Sell;0.3;USDJPY-T;123.212;2022.04.06 21:27:06;123.881;;-1.3599999999999999;-148.84
2022.04.06 21:16:03;Buy;0.5;GOLD-T;1915.96;2022.04.06 21:27:01;1919.39;;;157.54
2022.04.06 16:58:50;Sell;0.5;GOLD-T;1931.54;2022.04.06 20:25:27;1923.3256;;;376.52
2022.04.06 16:35:17;Sell;0.1;GOLD-T;1930.69;2022.04.06 16:41:11;1928.68;;;18.4
2022.04.06 15:15:21;Buy;0.1;GOLD-T;1920.164;2022.04.06 15:28:27;1925.84;;;51.93
2022.04.05 18:28:02;Buy;0.3;GOLD-T;1926.29;2022.04.06 12:00:24;1926.36;;-3.91;1.92
2022.04.05 19:04:01;Buy;0.3;GOLD-T;1918.24;2022.04.06 10:12:41;1915.8;;-3.91;-67.24
2022.04.05 15:46:37;Sell;0.3;GOLD-T;1934.306;2022.04.05 17:15:37;1933.9;;;11.12
2022.04.05 16:26:19;Sell;0.3;GOLD-T;1938.59;2022.04.05 16:31:21;1940.36;;;-48.44
2022.04.05 13:34:04;Buy;0.3;GOLD-T;1926.77;2022.04.05 15:25:00;1930.376;;;98.68
2022.04.05 11:03:39;Buy;0.3;GOLD-T;1925.95;2022.04.05 11:56:30;1930.42;;;122.26
2022.04.05 03:46:19;Buy;0.3;USDJPY-T;122.431;2022.04.05 10:29:53;122.79333333333334;;;80.58
2022.04.04 17:45:10;Sell;0.3;GOLD-T;1934.01;2022.04.04 17:46:40;1936.2;;;-59.82
2022.04.04 11:58:50;Sell;0.3;GOLD-T;1931.3;2022.04.04 17:19:50;1927.06;;;115.77
2022.04.04 09:54:01;Sell;0.3;GOLD-T;1926.74;2022.04.04 16:59:44;1926;;;20.19
2022.04.04 05:39:07;Buy;0.2;GOLD-T;1918.71;2022.04.04 09:01:07;1918.77;;;1.09
2022.04.04 03:18:06;Buy;0.3;USDJPY-T;122.432;2022.04.04 07:05:42;122.742;;;68.57
2022.04.01 20:06:37;Buy;0.3;GOLD-T;1921;2022.04.01 20:52:08;1921.25;;;6.79
2022.04.01 17:31:16;Buy;0.3;GOLD-T;1922.97;2022.04.01 17:45:23;1924.4;;;38.89
2022.04.01 11:21:58;Buy;0.2;GOLD-T;1930.55;2022.04.01 11:24:18;1930.58;;;0.54
2022.03.31 17:02:17;Sell;0.3;GOLD-T;1942.11;2022.03.31 23:26:50;1937.28;;;130.9
2022.03.31 15:32:22;Sell;0.3;GOLD-T;1935.73;2022.03.31 22:59:05;1935.51;;;5.97
2022.03.31 17:55:35;Sell;0.3;EURUSD-T;1.11091;2022.03.31 17:56:10;1.1114;;;-13.23
2022.03.29 16:43:20;Buy;0.3;GOLD-T;1894;2022.03.29 16:47:52;1898.14;;;111.63
2022.03.29 14:50:39;Buy;0.3;GOLD-T;1901.63;2022.03.29 15:06:18;1909.29;;;207.22
2022.03.28 22:05:43;Buy;0.5;GOLD-T;1922.49;2022.03.28 23:26:01;1922.74;;;11.38
2022.03.28 17:20:24;Sell;0.3;GOLD-T;1941.44;2022.03.28 21:39:48;1933.75;;;210.12
2022.03.28 13:57:37;Buy;0.3;GOLD-T;1927.87;2022.03.28 14:07:05;1930.18;;;63.05
2022.03.28 11:13:20;Buy;0.2;GOLD-T;1932.57;2022.03.28 13:02:13;1933.16;;;10.75
2022.03.28 08:56:51;Buy;0.2;GOLD-T;1935.54;2022.03.28 09:16:18;1936.68;;;20.82
2022.03.23 19:05:49;Sell;0.3;GOLD-T;1936.36;2022.03.28 08:54:04;1934.84;;-14.48;41.65
2022.03.25 17:03:59;Sell;0.3;GOLD-T;1954.91;2022.03.25 17:22:04;1957.51;;;-70.86
2022.03.25 15:16:39;Buy;0.3;GOLD-T;1952.02;2022.03.25 16:11:27;1952.16;;;3.81
2022.03.24 17:02:39;Sell;0.3;GOLD-T;1963.98;2022.03.25 13:25:39;1950.87;;-2.9;356.98
2022.03.24 13:40:02;Sell;0.3;GOLD-T;1950.53;2022.03.24 14:50:54;1946.58;;;107.93
2022.03.23 15:42:40;Sell;0.3;GOLD-T;1933.84;2022.03.23 17:44:33;1926.41;;;202.62
2022.03.23 17:41:47;Buy;0.3;GOLD-T;1927.98;2022.03.23 17:44:28;1925.99;;;-54.27
2022.03.23 11:31:22;Sell;0.2;GOLD-T;1928.19;2022.03.23 17:41:47;1927.98;;;3.82
2022.03.22 15:46:00;Buy;0.3;GOLD-T;1920.11;2022.03.22 18:32:06;1922.04;;;52.57
2022.03.22 10:10:45;Buy;0.3;GOLD-T;1929.2;2022.03.22 14:47:32;1929.59;;;10.61
2022.03.22 02:54:52;Buy;0.3;GBPUSD-T;1.31389;2022.03.22 09:36:31;1.31398;;;2.46
2022.03.21 15:28:07;Buy;0.2;GOLD-T;1918.31;2022.03.21 15:35:45;1923.96;;;102.36
2022.03.21 15:28:07;Buy;0.05;GOLD-T;1918.31;2022.03.21 15:28:15;1918.77;;;2.08
2022.03.18 19:50:22;Sell;0.3;AUDUSD-T;0.74159;2022.03.18 21:22:50;0.74121;;;10.31
2022.03.17 14:22:10;Buy;0.2;GOLD-T;1937;2022.03.17 16:00:07;1945.71;;;157.37
2022.03.16 14:46:05;Buy;0.3;USDCAD-T;1.27389;2022.03.16 17:58:13;1.27394;;;1.07
2022.03.16 14:46:03;Balance;;;;;;;;6574.86
