Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 16:03:34;Sell;0.07;EURUSD;1.00729;2022.07.11 16:03:38;1.00669;-0.32;;4.2
2022.07.11 01:00:00;Buy;0.09;EURGBP;0.84582;2022.07.11 03:03:35;0.84592;-0.4;;1.08
2022.07.11 00:30:22;Sell;0.14;GBPUSD;1.20297;2022.07.11 01:30:16;1.20281;-0.64;;2.24
2022.07.11 01:00:00;Buy;0.02;EURUSD;1.01773;2022.07.11 01:05:38;1.01826;-0.1;;1.06
2022.07.08 15:29:05;Buy;0.09;GBPUSD;1.20253;2022.07.08 17:37:08;1.20301;-0.4;;4.32
2022.07.08 15:29:05;Buy;0.09;GBPCAD;1.56174;2022.07.08 15:30:13;1.56224;-0.4;;3.46
2022.07.07 22:55:02;Sell;0.08;GBPAUD;1.75756;2022.07.08 02:16:09;1.7575;-0.36;-0.08;0.33
2022.07.07 23:39:33;Buy;0.02;USDCAD;1.29709;2022.07.08 01:45:00;1.29718;-0.1;;0.14
2022.07.08 00:55:12;Sell;0.08;EURGBP;0.84557;2022.07.08 01:09:17;0.84495;-0.36;;5.97
2022.07.08 00:28:01;Sell;0.01;EURGBP;0.8453;2022.07.08 01:09:01;0.84515;-0.04;;0.18
2022.07.07 23:02:13;Sell;0.14;EURSGD;1.42339;2022.07.07 23:57:42;1.423;-0.64;;3.9
2022.07.07 23:00:02;Sell;0.02;EURUSD;1.01654;2022.07.07 23:19:01;1.0158;-0.1;;1.48
2022.07.07 23:00:02;Sell;0.02;EURUSD;1.01654;2022.07.07 23:14:40;1.0159;-0.1;;1.28
2022.07.07 23:00:00;Sell;0.14;EURUSD;1.01656;2022.07.07 23:13:15;1.01596;-0.64;;8.4
2022.07.07 18:23:01;Sell;0.13;EURUSD;1.01626;2022.07.07 18:23:04;1.01615;-0.58;;1.43
2022.07.06 23:17:32;Sell;0.02;EURGBP;0.85438;2022.07.07 01:13:37;0.85418;-0.1;0.16;0.48
2022.07.07 01:11:50;Balance;;;;;;;;325
2022.07.06 23:17:31;Buy;0.01;GBPUSD;1.19193;2022.07.07 00:16:58;1.19244;-0.04;-0.07;0.51
2022.07.06 23:17:36;Buy;0.01;GBPUSD;1.19182;2022.07.07 00:16:58;1.19244;-0.04;-0.07;0.62
2022.07.06 23:27:44;Sell;0.02;GBPAUD;1.75834;2022.07.06 23:57:11;1.75762;-0.1;;0.98
2022.07.06 23:29:00;Sell;0.03;EURCAD;1.32827;2022.07.06 23:55:59;1.32757;-0.14;;1.6099999999999999
2022.07.06 22:55:02;Sell;0.02;GBPAUD;1.75768;2022.07.06 23:02:06;1.75697;-0.1;;0.96
2022.07.06 20:59:43;Sell;0.02;GBPUSD;1.19309;2022.07.06 21:00:05;1.19249;-0.1;;1.2
2022.07.06 11:50:26;Sell;0.01;EURUSD;1.02359;2022.07.06 11:50:30;1.02278;-0.04;;0.81
2022.06.29 09:10:58;Buy;0.01;EURUSD;1.04957;2022.07.05 18:12:29;1.02393;-0.04;-0.48;-25.64
2022.06.28 15:48:04;Buy;0.01;EURUSD;1.05389;2022.07.05 18:12:28;1.02393;-0.04;-0.56;-29.96
2022.06.28 15:09:33;Buy;0.01;EURUSD;1.05613;2022.07.05 18:12:28;1.02393;-0.04;-0.56;-32.2
2022.07.05 10:07:23;Sell;0.03;EURUSD;1.04178;2022.07.05 10:09:31;1.04131;-0.14;;1.41
2022.07.05 08:00:29;Sell;0.01;EURUSD;1.04381;2022.07.05 10:06:47;1.04226;-0.04;;1.55
2022.07.05 07:29:25;Buy;0.04;GBPAUD;1.76012;2022.07.05 07:30:16;1.76064;-0.18;;1.43
2022.07.04 12:32:28;Sell;0.01;EURUSD;1.04411;2022.07.04 17:55:25;1.04263;-0.04;;1.48
2022.07.01 14:00:00;Buy;0.01;XAUUSD;1789.99;2022.07.01 14:01:55;1790.62;-0.04;;0.63
2022.07.01 12:41:44;Sell;0.01;EURUSD;1.04689;2022.07.01 13:57:36;1.04537;-0.04;;1.52
2022.06.30 23:14:47;Sell;0.04;EURSGD;1.45631;2022.07.01 03:37:00;1.4556;-0.18;0.12;2.04
2022.07.01 02:50:08;Sell;0.03;GBPJPY;165.128;2022.07.01 03:08:50;165.078;-0.14;;1.1
2022.06.30 23:07:40;Buy;0.01;AUDUSD;0.69006;2022.07.01 02:50:08;0.69007;-0.04;-0.02;0.01
2022.07.01 00:37:14;Sell;0.01;USDCHF;0.95487;2022.07.01 02:00:02;0.95508;-0.04;;-0.22
2022.07.01 00:22:24;Sell;0.04;EURUSD;1.04845;2022.07.01 01:08:53;1.04789;-0.18;;2.24
2022.06.30 23:04:19;Sell;0.01;EURUSD;1.04822;2022.07.01 01:02:17;1.04801;-0.04;0.05;0.21
2022.06.30 23:04:19;Sell;0.01;EURUSD;1.04822;2022.07.01 01:02:17;1.04806;-0.04;0.05;0.16
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.04827;2022.07.01 01:02:17;1.04806;-0.04;0.05;0.21
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.0483;2022.07.01 01:02:17;1.04806;-0.04;0.05;0.24
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.04827;2022.07.01 01:02:17;1.04803;-0.04;0.05;0.24
2022.06.30 13:00:00;Buy;0.01;XAUUSD;1813.07;2022.06.30 15:42:44;1822.64;-0.04;;9.57
2022.06.30 15:29:10;Sell;0.03;GBPCAD;1.56576;2022.06.30 15:30:35;1.56517;-0.14;;1.37
2022.06.30 00:29:15;Buy;0.04;EURUSD;1.04409;2022.06.30 01:37:28;1.04441;-0.18;;1.28
2022.06.29 23:08:13;Buy;0.02;GBPAUD;1.76174;2022.06.30 01:37:23;1.76194;-0.1;-0.12;0.28
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04434;2022.06.30 01:13:52;1.04384;-0.04;;0.5
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04435;2022.06.30 01:13:52;1.04384;-0.04;;0.51
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04434;2022.06.30 01:13:33;1.04399;-0.04;;0.35
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04434;2022.06.30 01:13:13;1.04404;-0.04;;0.3
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04434;2022.06.30 01:13:13;1.04404;-0.04;;0.3
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04434;2022.06.30 01:13:13;1.04404;-0.04;;0.3
2022.06.29 23:28:34;Sell;0.01;GBPUSD;1.21247;2022.06.30 01:11:00;1.21206;-0.04;0.01;0.41
2022.06.30 00:21:42;Sell;0.01;EURUSD;1.0444;2022.06.30 00:29:10;1.04423;-0.04;;0.17
2022.06.30 00:21:42;Sell;0.01;EURUSD;1.0444;2022.06.30 00:29:10;1.04423;-0.04;;0.17
2022.06.30 00:21:42;Sell;0.01;EURUSD;1.0444;2022.06.30 00:29:10;1.04423;-0.04;;0.17
2022.06.29 23:34:53;Buy;0.05;USDCAD;1.28862;2022.06.29 23:39:10;1.28922;-0.22;;2.33
2022.06.29 23:00:16;Sell;0.01;USDCAD;1.2899;2022.06.29 23:32:35;1.2888;-0.04;;0.85
2022.06.29 23:08:16;Buy;0.01;GBPUSD;1.21142;2022.06.29 23:21:19;1.21208;-0.04;;0.66
2022.06.29 14:00:00;Sell;0.01;XAUUSD;1824.94;2022.06.29 16:44:37;1822.89;-0.04;;2.05
2022.06.29 11:00:00;Buy;0.01;XAUUSD;1816.92;2022.06.29 12:20:10;1817.52;-0.04;;0.6
2022.06.29 04:29:56;Buy;0.03;GBPAUD;1.7674;2022.06.29 08:40:21;1.7679;-0.14;;1.03
2022.06.28 23:24:15;Buy;0.03;EURSGD;1.46005;2022.06.29 01:51:46;1.46045;-0.14;-0.27;0.86
2022.06.29 00:22:12;Buy;0.01;USDCAD;1.28729;2022.06.29 01:13:49;1.28736;-0.04;;0.05
2022.06.29 00:22:12;Buy;0.01;USDCAD;1.28729;2022.06.29 01:13:49;1.28736;-0.04;;0.05
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.0521;2022.06.29 01:01:59;1.05233;-0.04;-0.08;0.23
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.0521;2022.06.29 01:01:18;1.05226;-0.04;-0.08;0.16
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.0521;2022.06.29 01:01:18;1.05226;-0.04;-0.08;0.16
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.0521;2022.06.29 01:01:18;1.05226;-0.04;-0.08;0.16
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.05203;2022.06.29 01:01:16;1.05227;-0.04;-0.08;0.24
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.05203;2022.06.29 00:55:05;1.05217;-0.04;-0.08;0.14
2022.06.28 23:55:03;Sell;0.02;GBPAUD;1.76442;2022.06.29 00:02:01;1.76359;-0.1;-0.03;1.15
2022.06.28 23:00:13;Sell;0.01;EURUSD;1.05274;2022.06.28 23:18:51;1.0522;-0.04;;0.54
2022.06.28 22:55:04;Sell;0.02;GBPAUD;1.76423;2022.06.28 23:15:34;1.76352;-0.1;;0.98
2022.06.28 23:00:13;Sell;0.01;EURUSD;1.05275;2022.06.28 23:04:54;1.05231;-0.04;;0.44
2022.06.28 23:00:29;Sell;0.03;GBPUSD;1.21913;2022.06.28 23:02:19;1.2185;-0.14;;1.8900000000000001
2022.06.28 17:00:01;Buy;0.01;XAUUSD;1821.18;2022.06.28 17:24:25;1824.6;-0.04;;3.42
2022.06.28 17:00:15;Sell;0.03;GBPUSD;1.222;2022.06.28 17:03:09;1.2215;-0.14;;1.5
2022.06.28 09:04:18;Balance;;;;;;;;-50
2022.06.27 23:03:55;Buy;0.02;GBPAUD;1.77237;2022.06.28 02:31:09;1.77247;-0.1;-0.04;0.14
2022.06.28 00:53:45;Sell;0.01;EURUSD;1.05844;2022.06.28 01:36:35;1.05804;-0.04;;0.4
2022.06.28 00:15:08;Sell;0.01;EURGBP;0.86277;2022.06.28 01:36:35;0.86265;-0.04;;0.15
2022.06.27 23:49:35;Buy;0.05;USDCAD;1.28756;2022.06.28 01:13:05;1.28756;-0.11;-0.06;0
2022.06.27 23:08:06;Buy;0.01;EURUSD;1.05814;2022.06.28 00:47:37;1.05838;-0.04;-0.08;0.24
2022.06.27 23:00:20;Buy;0.01;EURUSD;1.05805;2022.06.27 23:54:33;1.05833;-0.04;;0.28
2022.06.27 23:00:20;Buy;0.01;EURUSD;1.05805;2022.06.27 23:53:48;1.05824;-0.04;;0.19
2022.06.27 16:59:58;Sell;0.01;GBPUSD;1.22829;2022.06.27 17:08:17;1.22772;-0.04;;0.57
2022.06.27 00:36:52;Sell;0.01;EURUSD;1.05574;2022.06.27 03:36:53;1.05664;-0.04;;-0.9
2022.06.27 00:36:44;Sell;0.01;EURUSD;1.05561;2022.06.27 03:30:12;1.05643;-0.04;;-0.82
2022.06.27 00:34:20;Sell;0.04;EURUSD;1.05547;2022.06.27 03:12:14;1.05643;-0.18;;-3.84
2022.06.27 00:36:50;Sell;0.01;EURUSD;1.05574;2022.06.27 03:03:21;1.05654;-0.04;;-0.8
2022.06.27 00:36:50;Sell;0.01;EURUSD;1.05574;2022.06.27 03:03:21;1.05654;-0.04;;-0.8
2022.06.27 00:36:50;Sell;0.01;EURUSD;1.05574;2022.06.27 03:03:21;1.05654;-0.04;;-0.8
2022.06.27 00:35:55;Sell;0.01;EURUSD;1.05552;2022.06.27 02:08:58;1.05749;-0.04;;-1.97
2022.06.27 00:35:55;Sell;0.01;EURUSD;1.05552;2022.06.27 02:08:58;1.05749;-0.04;;-1.97
2022.06.27 00:34:22;Sell;0.01;EURGBP;0.85999;2022.06.27 01:56:43;0.85969;-0.04;;0.37
2022.06.24 20:42:36;Sell;0.01;EURUSD;1.05417;2022.06.24 20:47:04;1.05416;-0.04;;0.01
2022.06.24 00:27:35;Sell;0.01;EURGBP;0.85841;2022.06.24 01:43:30;0.85817;-0.04;;0.29
2022.06.24 00:19:16;Sell;0.01;USDCAD;1.2995;2022.06.24 01:13:36;1.29943;-0.04;;0.05
2022.06.24 00:27:35;Buy;0.01;GBPUSD;1.22562;2022.06.24 01:13:31;1.22598;-0.04;;0.36
2022.06.23 23:46:14;Sell;0.02;GBPAUD;1.77772;2022.06.24 01:06:09;1.77695;-0.1;-0.03;1.06
2022.06.24 00:27:37;Buy;0.01;GBPUSD;1.22556;2022.06.24 01:05:35;1.22592;-0.04;;0.36
2022.06.24 00:27:37;Buy;0.01;GBPUSD;1.22556;2022.06.24 01:05:35;1.22592;-0.04;;0.36
2022.06.24 00:27:36;Buy;0.01;GBPUSD;1.22603;2022.06.24 01:05:35;1.22592;-0.04;;-0.11
2022.06.23 23:15:21;Sell;0.01;AUDUSD;0.69003;2022.06.24 00:27:37;0.68954;-0.04;;0.49
2022.06.23 23:00:58;Buy;0.01;USDCAD;1.29841;2022.06.24 00:14:50;1.29953;-0.04;-0.01;0.86
2022.06.23 23:15:03;Buy;0.01;EURUSD;1.05233;2022.06.24 00:14:19;1.05243;-0.04;-0.08;0.1
2022.06.23 23:15:03;Buy;0.01;EURUSD;1.05233;2022.06.24 00:11:50;1.05231;-0.04;-0.08;-0.02
2022.06.23 11:14:18;Buy;0.01;EURUSD;1.05175;2022.06.23 13:27:08;1.05217;-0.04;;0.42
2022.06.23 10:19:37;Buy;0.01;EURUSD;1.05399;2022.06.23 11:14:18;1.05177;-0.04;;-2.22
2022.06.23 10:39:27;Buy;0.01;EURUSD;1.05025;2022.06.23 10:39:40;1.05064;-0.04;;0.39
2022.06.22 23:00:14;Sell;0.01;USDCAD;1.29433;2022.06.23 03:20:32;1.29519;-0.04;-0.05;-0.66
2022.06.22 23:34:08;Sell;0.02;GBPAUD;1.77024;2022.06.23 02:00:30;1.77014;-0.1;-0.17;0.14
2022.06.22 23:08:37;Buy;0.01;EURUSD;1.05646;2022.06.23 01:02:04;1.05679;-0.04;-0.24;0.33
2022.06.23 00:59:47;Buy;0.01;EURUSD;1.05643;2022.06.23 01:00:02;1.05667;-0.04;;0.24
2022.06.23 00:59:47;Buy;0.01;EURUSD;1.05643;2022.06.23 01:00:02;1.05667;-0.04;;0.24
2022.06.23 00:59:47;Buy;0.01;EURUSD;1.05644;2022.06.23 01:00:02;1.05668;-0.04;;0.24
2022.06.23 00:52:56;Buy;0.01;EURUSD;1.05658;2022.06.23 01:00:02;1.05667;-0.04;;0.09
2022.06.22 23:08:17;Buy;0.01;EURUSD;1.05652;2022.06.22 23:53:31;1.05685;-0.04;;0.33
2022.06.22 23:08:17;Buy;0.01;EURUSD;1.05652;2022.06.22 23:48:37;1.05675;-0.04;;0.23
2022.06.21 23:29:07;Sell;0.03;GBPAUD;1.76072;2022.06.22 10:20:41;1.76606;-0.14;-0.08;-11.04
2022.06.21 23:53:54;Sell;0.01;EURUSD;1.05344;2022.06.22 02:08:21;1.05332;-0.04;0.05;0.12
2022.06.22 00:26:58;Sell;0.01;GBPUSD;1.22781;2022.06.22 01:47:05;1.22754;-0.04;;0.27
2022.06.21 23:57:33;Sell;0.01;GBPUSD;1.22796;2022.06.22 01:16:04;1.22752;-0.04;;0.44
2022.06.21 23:53:54;Sell;0.01;EURUSD;1.05344;2022.06.22 01:10:35;1.0533;-0.04;0.05;0.14
2022.06.21 23:50:05;Sell;0.05;GBPUSD;1.22762;2022.06.22 01:07:05;1.22756;-0.22;-0.01;0.3
2022.06.21 23:00:12;Buy;0.05;EURUSD;1.05298;2022.06.22 00:22:39;1.05356;-0.22;-0.4;2.9
2022.06.21 23:00:02;Buy;0.05;GBPUSD;1.22686;2022.06.21 23:49:44;1.22746;-0.22;;3
2022.06.21 22:56:07;Sell;0.03;GBPAUD;1.76079;2022.06.21 23:07:45;1.76008;-0.14;;1.48
2022.06.20 00:18:15;Buy;0.01;EURAUD;1.5136;2022.06.20 01:57:41;1.51115;-0.04;;-1.7
2022.06.20 00:36:26;Buy;0.04;EURUSD;1.0486;2022.06.20 01:46:23;1.04911;-0.18;;2.04
2022.06.20 00:36:26;Buy;0.01;EURUSD;1.0486;2022.06.20 01:45:30;1.04896;-0.04;;0.36
2022.06.20 00:02:01;Buy;0.01;EURUSD;1.04846;2022.06.20 01:35:55;1.04893;-0.04;;0.47
2022.06.17 23:21:16;Sell;0.01;GBPUSD;1.22237;2022.06.20 01:03:16;1.22199;-0.04;;0.38
2022.06.20 00:05:48;Buy;0.01;AUDUSD;0.69259;2022.06.20 01:01:20;0.69384;-0.04;;1.25
2022.06.20 00:02:01;Buy;0.01;EURUSD;1.04846;2022.06.20 01:00:05;1.04893;-0.04;;0.47
2022.06.20 00:02:01;Buy;0.01;EURUSD;1.04846;2022.06.20 01:00:03;1.04885;-0.04;;0.39
2022.06.20 00:02:30;Buy;0.01;EURUSD;1.04805;2022.06.20 00:26:26;1.0489;-0.04;;0.85
2022.06.20 00:02:30;Buy;0.01;EURUSD;1.04805;2022.06.20 00:26:26;1.0489;-0.04;;0.85
2022.06.20 00:02:30;Buy;0.01;EURUSD;1.04805;2022.06.20 00:26:26;1.0489;-0.04;;0.85
2022.06.17 23:20:51;Sell;0.01;GBPUSD;1.22228;2022.06.20 00:21:14;1.22187;-0.04;;0.41
2022.06.17 23:35:55;Sell;0.01;EURUSD;1.04994;2022.06.20 00:02:01;1.04846;-0.04;0.05;1.48
2022.06.17 23:35:55;Sell;0.01;EURUSD;1.04992;2022.06.20 00:02:01;1.04846;-0.04;0.05;1.46
2022.06.17 23:35:39;Sell;0.01;EURUSD;1.04983;2022.06.20 00:02:01;1.04846;-0.04;0.05;1.37
2022.06.17 23:08:26;Buy;0.01;EURUSD;1.04903;2022.06.17 23:19:32;1.04962;-0.04;;0.59
2022.06.16 23:00:50;Sell;0.01;USDCHF;0.96552;2022.06.17 02:53:40;0.96659;-0.04;-0.08;-1.11
2022.06.17 00:47:42;Sell;0.04;EURAUD;1.49717;2022.06.17 01:29:06;1.49674;-0.18;;1.21
2022.06.17 00:12:25;Buy;0.01;EURGBP;0.85353;2022.06.17 01:18:50;0.8544;-0.04;;1.07
2022.06.17 00:12:25;Buy;0.01;EURGBP;0.85353;2022.06.17 01:18:50;0.8544;-0.04;;1.07
2022.06.17 00:12:25;Buy;0.01;EURGBP;0.85354;2022.06.17 01:18:50;0.8544;-0.04;;1.06
2022.06.16 23:36:56;Buy;0.01;EURUSD;1.0549;2022.06.17 01:00:10;1.05537;-0.04;-0.08;0.47
2022.06.17 00:12:25;Buy;0.01;EURGBP;0.85353;2022.06.17 01:00:00;0.85438;-0.04;;1.05
2022.06.16 23:00:16;Buy;0.01;EURUSD;1.05588;2022.06.17 00:38:48;1.05527;-0.04;-0.08;-0.61
2022.06.16 23:00:16;Buy;0.01;EURUSD;1.05588;2022.06.17 00:24:18;1.05513;-0.04;-0.08;-0.75
2022.06.15 23:50:30;Buy;0.04;EURSGD;1.44825;2022.06.16 01:03:02;1.44855;-0.18;-0.72;0.87
2022.06.15 23:05:11;Sell;0.01;AUDUSD;0.70071;2022.06.16 00:40:06;0.70025;-0.04;;0.46
2022.06.15 22:56:33;Sell;0.02;GBPAUD;1.73864;2022.06.15 23:47:54;1.73795;-0.1;;0.97
2022.06.15 23:02:02;Sell;0.01;EURUSD;1.04616;2022.06.15 23:29:11;1.04517;-0.04;;0.99
2022.06.15 23:02:02;Sell;0.01;EURUSD;1.04616;2022.06.15 23:26:11;1.04525;-0.04;;0.91
2022.06.15 23:02:02;Sell;0.04;EURSGD;1.45064;2022.06.15 23:14:24;1.44993;-0.18;;2.05
2022.06.14 23:51:36;Sell;0.01;EURUSD;1.04172;2022.06.15 02:45:16;1.04372;-0.04;0.03;-2
2022.06.14 23:08:24;Sell;0.01;EURUSD;1.04148;2022.06.15 02:39:23;1.04347;-0.04;0.03;-1.99
2022.06.15 00:27:51;Buy;0.02;GBPAUD;1.74491;2022.06.15 02:11:56;1.74497;-0.1;;0.08
2022.06.14 23:49:09;Buy;0.04;EURAUD;1.5157;2022.06.15 02:09:58;1.51522;-0.18;-0.21;-1.32
2022.06.15 00:27:15;Buy;0.01;EURAUD;1.51544;2022.06.15 02:09:34;1.5151;-0.04;;-0.23
2022.06.15 00:27:15;Buy;0.01;EURAUD;1.51544;2022.06.15 01:22:51;1.51518;-0.04;;-0.18
2022.06.15 00:27:15;Buy;0.01;EURAUD;1.51512;2022.06.15 01:22:51;1.51518;-0.04;;0.04
2022.06.15 00:27:15;Buy;0.01;EURAUD;1.51544;2022.06.15 01:22:51;1.51518;-0.04;;-0.18
2022.06.14 23:08:24;Sell;0.01;EURUSD;1.04148;2022.06.15 01:16:27;1.04146;-0.04;0.03;0.02
2022.06.14 23:17:53;Sell;0.01;GBPUSD;1.19944;2022.06.15 01:15:04;1.19947;-0.04;-0.01;-0.03
2022.06.13 23:12:09;Buy;0.04;EURAUD;1.50343;2022.06.14 03:57:53;1.50049;-0.18;-0.21;-8.17
2022.06.13 23:01:32;Buy;0.01;EURUSD;1.04071;2022.06.14 01:10:12;1.04098;-0.04;-0.06;0.27
2022.06.14 00:18:41;Sell;0.04;EURAUD;1.50352;2022.06.14 01:00:00;1.50291;-0.18;;1.69
2022.06.13 23:10:06;Buy;0.01;AUDUSD;0.6922;2022.06.14 00:52:12;0.69256;-0.04;-0.02;0.36
2022.06.13 23:57:34;Buy;0.02;GBPAUD;1.75159;2022.06.14 00:18:29;1.75235;-0.1;0.01;1.05
2022.06.13 23:25:55;Sell;0.02;GBPAUD;1.75261;2022.06.13 23:57:23;1.75207;-0.1;;0.75
2022.06.13 23:03:32;Buy;0.04;EURSGD;1.4522;2022.06.13 23:51:35;1.45215;-0.18;;-0.14
2022.06.13 23:27:51;Buy;0.01;EURUSD;1.04006;2022.06.13 23:48:06;1.041;-0.04;;0.94
2022.06.13 23:27:51;Buy;0.01;EURUSD;1.04006;2022.06.13 23:47:56;1.0409;-0.04;;0.84
2022.06.13 00:05:20;Buy;0.01;AUDUSD;0.70415;2022.06.13 03:52:36;0.70118;-0.04;;-2.9699999999999998
2022.06.13 00:03:55;Buy;0.04;EURUSD;1.05179;2022.06.13 01:28:12;1.0516;-0.18;;-0.76
2022.06.13 00:15:07;Sell;0.04;GBPUSD;1.23167;2022.06.13 01:01:31;1.23109;-0.18;;2.32
2022.06.13 00:15:08;Sell;0.01;GBPUSD;1.23188;2022.06.13 01:01:26;1.23143;-0.04;;0.45
2022.06.13 00:15:08;Sell;0.01;GBPUSD;1.23188;2022.06.13 01:01:21;1.2313;-0.04;;0.58
2022.06.13 00:15:08;Sell;0.01;GBPUSD;1.23188;2022.06.13 01:01:00;1.23138;-0.04;;0.5
2022.06.13 00:15:13;Sell;0.01;GBPUSD;1.23188;2022.06.13 01:00:16;1.23141;-0.04;;0.47
2022.06.13 00:15:13;Sell;0.01;GBPUSD;1.23188;2022.06.13 01:00:14;1.23144;-0.04;;0.44
2022.06.13 00:15:13;Sell;0.01;GBPUSD;1.23188;2022.06.13 01:00:14;1.23144;-0.04;;0.44
2022.06.13 00:58:27;Sell;0.02;GBPAUD;1.74988;2022.06.13 00:59:36;1.74914;-0.1;;1.04
2022.06.13 00:16:28;Buy;0.04;EURAUD;1.49211;2022.06.13 00:17:42;1.49299;-0.18;;2.48
2022.06.10 00:27:56;Sell;0.01;GBPUSD;1.24968;2022.06.10 01:33:44;1.24927;-0.04;;0.41
2022.06.09 23:48:18;Sell;0.01;EURUSD;1.06195;2022.06.10 01:26:23;1.06157;-0.04;0.03;0.38
2022.06.09 23:48:18;Sell;0.01;EURUSD;1.06195;2022.06.10 01:25:21;1.06169;-0.04;0.03;0.26
2022.06.10 00:21:23;Buy;0.01;EURGBP;0.84958;2022.06.10 01:21:25;0.84973;-0.04;;0.19
2022.06.10 00:21:23;Buy;0.01;EURGBP;0.84958;2022.06.10 01:21:25;0.84973;-0.04;;0.19
2022.06.10 00:21:23;Buy;0.01;EURGBP;0.84958;2022.06.10 01:21:25;0.84973;-0.04;;0.19
2022.06.10 00:21:23;Buy;0.01;EURGBP;0.84958;2022.06.10 01:21:19;0.84971;-0.04;;0.16
2022.06.09 23:55:39;Sell;0.02;GBPAUD;1.76083;2022.06.10 00:42:08;1.76007;-0.1;-0.1;1.08
2022.06.10 00:06:08;Buy;0.04;GBPUSD;1.24945;2022.06.10 00:27:51;1.24965;-0.18;;0.8
2022.06.10 00:06:54;Sell;0.01;EURGBP;0.84994;2022.06.10 00:21:22;0.84999;-0.04;;-0.06
2022.06.09 23:03:51;Sell;0.04;EURAUD;1.49605;2022.06.10 00:05:00;1.49624;-0.18;0.06;-0.54
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98143;2022.06.09 23:56:30;0.98009;-0.04;;1.37
2022.06.09 23:00:19;Sell;0.01;USDCHF;0.98112;2022.06.09 23:53:23;0.98032;-0.04;;0.82
2022.06.09 23:00:09;Buy;0.01;GBPUSD;1.24902;2022.06.09 23:50:06;1.24953;-0.04;;0.51
2022.06.09 23:11:44;Sell;0.02;GBPAUD;1.76095;2022.06.09 23:24:12;1.76028;-0.1;;0.95
2022.06.09 00:02:50;Sell;0.01;EURUSD;1.07173;2022.06.09 02:49:01;1.07163;-0.04;;0.1
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.0718;2022.06.09 02:49:01;1.07163;-0.04;;0.17
2022.06.09 00:02:50;Sell;0.01;EURUSD;1.07173;2022.06.09 02:16:11;1.07176;-0.04;;-0.03
2022.06.08 23:37:39;Sell;0.04;EURAUD;1.49009;2022.06.09 01:26:30;1.48999;-0.18;0.19;0.29
2022.06.08 23:35:19;Buy;0.01;GBPUSD;1.25368;2022.06.09 01:04:07;1.25382;-0.04;-0.04;0.14
2022.06.08 23:44:39;Buy;0.04;GBPUSD;1.25356;2022.06.09 01:00:43;1.25369;-0.18;-0.16;0.52
2022.06.08 23:35:19;Buy;0.01;GBPUSD;1.25365;2022.06.09 00:18:13;1.25389;-0.04;-0.04;0.24
2022.06.08 23:04:56;Buy;0.01;EURUSD;1.07139;2022.06.09 00:02:51;1.07184;-0.04;-0.17;0.45
2022.06.08 23:54:26;Buy;0.04;EURSGD;1.47387;2022.06.08 23:54:53;1.4746;-0.18;;2.12
2022.06.08 23:07:36;Buy;0.04;EURSGD;1.47434;2022.06.08 23:42:12;1.47485;-0.18;;1.48
2022.06.07 23:53:33;Sell;0.01;USDCAD;1.25327;2022.06.08 01:55:20;1.25305;-0.04;;0.18
2022.06.08 00:19:04;Buy;0.02;GBPAUD;1.74072;2022.06.08 01:19:58;1.74116;-0.1;;0.64
2022.06.07 23:29:48;Buy;0.01;EURUSD;1.07055;2022.06.08 01:01:00;1.07072;-0.04;-0.06;0.17
2022.06.08 00:18:56;Buy;0.04;GBPUSD;1.25893;2022.06.08 01:00:49;1.25905;-0.18;;0.48
2022.06.07 23:07:58;Buy;0.01;EURUSD;1.0705;2022.06.08 01:00:42;1.07066;-0.04;-0.06;0.16
2022.06.07 23:07:58;Buy;0.01;EURUSD;1.0705;2022.06.08 00:16:53;1.07059;-0.04;-0.06;0.09
2022.06.07 23:29:24;Sell;0.04;EURAUD;1.48043;2022.06.08 00:02:14;1.48022;-0.18;0.06;0.61
2022.06.07 09:40:50;Balance;;;;;;;;105
2022.06.06 23:36:00;Sell;0.01;USDCAD;1.25806;2022.06.07 06:58:58;1.25936;-0.04;;-1.03
2022.06.06 23:36:00;Sell;0.01;USDCAD;1.25806;2022.06.07 06:58:58;1.25936;-0.04;;-1.03
2022.06.06 23:08:54;Buy;0.01;GBPUSD;1.2531;2022.06.07 05:05:33;1.25029;-0.04;-0.01;-2.81
2022.06.06 23:08:54;Buy;0.01;GBPUSD;1.2531;2022.06.07 05:05:33;1.25029;-0.04;-0.01;-2.81
