Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.28 17:09:34;Buy;0.1;GBPUSD;1.30829;2022.03.28 17:10:38;1.30795;;;-3.4
2022.03.28 14:57:47;Sell;0.1;GBPUSD;1.31063;2022.03.28 17:08:15;1.30843;;;22
2022.03.28 16:32:29;Buy;0.05;GBPUSD;1.30978;2022.03.28 17:08:13;1.30831;;;-7.35
2022.03.28 16:34:57;Buy;0.05;GBPUSD;1.3102800000000001;2022.03.28 17:08:11;1.3082799999999999;;;-10
2022.03.28 16:39:08;Sell;0.1;GBPUSD;1.3087900000000001;2022.03.28 16:41:05;1.30922;;;-4.3
2022.03.28 15:06:18;Sell;0.05;GBPUSD;1.31089;2022.03.28 16:32:19;1.3098;;;5.45
2022.03.28 14:21:59;Buy;0.05;GBPUSD;1.31344;2022.03.28 16:30:42;1.30975;;;-18.45
2022.03.28 15:19:21;Sell;0.2;GBPUSD;1.31073;2022.03.28 16:30:40;1.30986;;;17.4
2022.03.28 14:56:19;Sell;0.1;GBPUSD;1.31124;2022.03.28 16:17:28;1.3091300000000001;;;21.1
2022.03.28 14:21:18;Buy;0.05;GBPUSD;1.31348;2022.03.28 16:13:59;1.30885;;;-23.15
2022.03.28 11:56:27;Buy;0.05;GBPUSD;1.31606;2022.03.28 15:17:05;1.3103;;;-28.8
2022.03.28 14:13:54;Sell;0.05;GBPUSD;1.31362;2022.03.28 15:17:00;1.31061;;;15.05
2022.03.28 14:13:55;Sell;0.05;GBPUSD;1.31363;2022.03.28 15:16:59;1.31061;;;15.1
2022.03.28 14:09:27;Buy;0.05;GBPUSD;1.3149199999999999;2022.03.28 15:13:57;1.31114;;;-18.9
2022.03.28 11:55:02;Buy;0.05;GBPUSD;1.31623;2022.03.28 15:13:55;1.31114;;;-25.45
2022.03.28 12:07:01;Sell;0.05;GBPUSD;1.31455;2022.03.28 15:13:52;1.3112599999999999;;;16.45
2022.03.28 12:07:06;Sell;0.05;GBPUSD;1.31453;2022.03.28 15:13:50;1.31138;;;15.75
2022.03.28 12:07:29;Sell;0.05;GBPUSD;1.31453;2022.03.28 15:13:48;1.31138;;;15.75
2022.03.28 14:42:10;Sell;0.2;GBPUSD;1.31206;2022.03.28 14:45:52;1.31164;;;8.4
2022.03.28 14:17:01;Buy;0.05;GBPUSD;1.3138;2022.03.28 14:18:25;1.31327;;;-2.65
2022.03.28 12:48:33;Buy;0.05;GBPUSD;1.31383;2022.03.28 14:05:42;1.31486;;;5.15
2022.03.28 12:48:37;Buy;0.05;GBPUSD;1.31382;2022.03.28 14:05:40;1.31485;;;5.15
2022.03.28 12:32:39;Buy;0.05;GBPUSD;1.31321;2022.03.28 12:45:54;1.31385;;;3.2
2022.03.28 12:34:00;Buy;0.05;GBPUSD;1.31319;2022.03.28 12:45:48;1.31383;;;3.2
2022.03.28 12:06:58;Sell;0.05;GBPUSD;1.31445;2022.03.28 12:31:04;1.31299;;;7.3
2022.03.28 12:08:42;Sell;0.05;GBPUSD;1.31446;2022.03.28 12:31:01;1.31297;;;7.45
2022.03.28 10:46:48;Sell;0.05;GBPUSD;1.31473;2022.03.28 11:48:27;1.31615;;;-7.1
2022.03.28 09:33:26;Buy;0.05;GBPUSD;1.31413;2022.03.28 09:57:52;1.31554;;;7.05
2022.03.22 11:42:16;Sell;0.05;GBPUSD;1.31844;2022.03.28 08:52:27;1.3137400000000001;;;23.5
2022.03.17 14:51:47;Sell;0.05;GBPUSD;1.30893;2022.03.28 08:52:25;1.3137400000000001;;;-24.05
2022.03.22 12:13:32;Sell;0.05;GBPUSD;1.31823;2022.03.28 08:52:24;1.3137400000000001;;;22.45
2022.03.17 14:56:29;Sell;0.05;GBPUSD;1.30985;2022.03.28 08:11:13;1.31459;;;-23.7
2022.03.25 06:04:13;Sell;0.05;GBPUSD;1.32064;2022.03.28 08:11:11;1.31459;;;30.25
2022.03.22 10:01:48;Buy;0.05;GBPUSD;1.3139;2022.03.28 05:21:52;1.31487;;;4.85
2022.03.17 17:45:35;Buy;0.05;GBPUSD;1.31409;2022.03.28 05:18:36;1.31545;;;6.8
2022.03.22 11:41:45;Sell;0.05;EURUSD;1.09991;2022.03.25 19:24:45;1.09863;;;6.4
2022.03.22 11:55:33;Sell;0.05;EURUSD;1.09948;2022.03.25 19:24:37;1.09875;;;3.65
2022.03.25 06:03:45;Sell;0.05;EURUSD;1.10287;2022.03.25 19:24:35;1.09863;;;21.2
2022.03.25 15:05:25;Sell;0.2;GBPUSD;1.31951;2022.03.25 15:23:51;1.31849;;;20.4
2022.03.24 14:50:06;Sell;0.2;GBPUSD;1.31903;2022.03.24 15:21:19;1.31812;;;18.2
2022.03.22 15:41:47;Sell;0.2;GBPUSD;1.32605;2022.03.23 14:44:22;1.31918;;;137.4
2022.03.22 15:24:49;Buy;0.2;GBPUSD;1.32555;2022.03.23 14:44:19;1.31891;;;-132.8
2022.03.22 15:28:58;Buy;0.05;EURUSD;1.10285;2022.03.22 15:34:41;1.10223;;;-3.1
2022.03.22 05:51:50;Buy;0.05;GBPUSD;1.31529;2022.03.22 11:42:06;1.31866;;;16.85
2022.03.22 09:59:45;Buy;0.05;EURUSD;1.09828;2022.03.22 11:36:51;1.10007;;;8.95
2022.03.22 10:32:43;Buy;0.05;EURUSD;1.09953;2022.03.22 11:36:49;1.1001;;;2.85
2022.03.22 05:58:49;Sell;0.05;GBPUSD;1.31495;2022.03.22 09:55:40;1.31379;;;5.8
2022.03.22 05:53:50;Sell;0.05;GBPUSD;1.31511;2022.03.22 09:55:36;1.31376;;;6.75
2022.03.22 05:54:46;Sell;0.05;EURUSD;1.10013;2022.03.22 09:55:33;1.09782;;;11.55
2022.03.22 05:59:04;Sell;0.05;EURUSD;1.10015;2022.03.22 09:55:32;1.09779;;;11.8
2022.03.21 15:51:47;Sell;0.01;GBPUSD;1.3174000000000001;2022.03.22 05:53:15;1.3153299999999999;;;2.07
2022.03.18 04:14:17;Sell;0.05;GBPUSD;1.31549;2022.03.22 05:52:21;1.31537;;;0.6
2022.03.21 18:10:02;Sell;0.05;GBPUSD;1.32043;2022.03.22 05:51:06;1.3153000000000001;;;25.65
2022.03.17 13:11:42;Buy;0.05;EURUSD;1.10561;2022.03.22 05:51:04;1.10027;;;-26.7
2022.03.17 14:35:00;Sell;0.05;EURUSD;1.10416;2022.03.22 05:51:01;1.10037;;;18.95
2022.03.17 14:52:18;Sell;0.05;EURUSD;1.10426;2022.03.22 05:50:59;1.10037;;;19.45
2022.03.17 14:52:32;Sell;0.05;EURUSD;1.10426;2022.03.22 05:50:57;1.10038;;;19.4
2022.03.17 17:45:32;Buy;0.05;GBPUSD;1.31412;2022.03.18 10:31:40;1.31453;;;2.05
2022.03.17 13:11:47;Buy;0.05;EURUSD;1.10558;2022.03.17 18:06:56;1.11105;;;27.35
2022.03.17 17:45:50;Buy;0.05;EURUSD;1.10995;2022.03.17 18:06:55;1.11105;;;5.5
2022.03.17 17:45:55;Buy;0.05;EURUSD;1.10996;2022.03.17 18:06:53;1.11105;;;5.45
2022.03.17 14:34:56;Sell;0.05;EURUSD;1.10421;2022.03.17 18:06:47;1.11116;;;-34.75
2022.03.17 17:47:04;Buy;0.05;GBPUSD;1.31426;2022.03.17 18:02:59;1.3147;;;2.2
2022.03.17 17:47:10;Buy;0.05;EURUSD;1.11003;2022.03.17 18:02:46;1.11069;;;3.3
2022.03.17 13:27:23;Buy;0.05;EURUSD;1.10543;2022.03.17 14:51:37;1.10446;;;-4.85
2022.03.17 13:12:50;Buy;0.05;EURUSD;1.10576;2022.03.17 14:51:33;1.10446;;;-6.5
2022.03.17 14:37:46;Sell;0.05;GBPUSD;1.3105;2022.03.17 14:49:13;1.30972;;;3.9
2022.03.17 14:37:52;Sell;0.05;GBPUSD;1.31042;2022.03.17 14:49:11;1.30971;;;3.55
2022.03.17 03:59:20;Sell;0.05;EURUSD;1.10357;2022.03.17 14:37:01;1.10445;;;-4.4
2022.03.17 03:45:41;Sell;0.05;EURUSD;1.10325;2022.03.17 14:36:54;1.10442;;;-5.85
2022.03.17 01:39:18;Sell;0.05;EURUSD;1.1018;2022.03.17 02:48:18;1.10489;;;-15.45
2022.03.16 04:14:25;Buy;0.05;EURUSD;1.09697;2022.03.16 10:17:52;1.09867;;;8.5
2022.03.15 15:45:33;Balance;;;;;;;;2000
