Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 16:16:02;Buy;0.3;BTCUSD_i;27901.95;2022.05.26 16:16:29;28116.17;;;60.1
2022.05.26 16:15:53;Sell;0.3;BTCUSD_i;28597.17;2022.05.26 16:16:05;28338.15;;;72.66
2022.05.26 15:32:08;Buy;0.05;SPX500_m_i;3997.7;2022.05.26 15:55:31;4004.9;;;33.64
2022.05.26 09:48:18;Buy;0.05;GER40_m_i;14018.6;2022.05.26 09:56:53;14019.5;;;0.45
2022.05.26 09:39:48;Buy;0.05;GER40_m_i;14010.6;2022.05.26 09:48:18;14013.4;;;1.4
2022.05.26 09:30:03;Buy;0.05;GER40_m_i;14000.5;2022.05.26 09:39:47;14005.6;;;2.55
2022.05.25 21:00:32;Sell;0.5;NQ100_m_i;11893.7;2022.05.25 21:00:42;11889.4;;;20.14
2022.05.25 20:25:11;Sell;0.05;SPX500_m_i;3945.7;2022.05.25 21:00:29;3960.9;;;-71.22
2022.05.25 09:35:05;Sell;0.05;GER40_m_i;14012.9;2022.05.25 09:37:49;14028.5;;;-7.8
2022.05.25 09:30:00;Sell;0.05;GER40_m_i;14002.8;2022.05.25 09:35:05;14017.9;;;-7.55
2022.05.24 22:50:00;Sell;0.05;SPX500_m_i;3950.7;2022.05.24 22:52:10;3948.4;;;10.71
2022.05.24 22:50:00;Sell;0.5;NQ100_m_i;11809;2022.05.24 22:50:15;11802.2;;;31.67
2022.05.24 22:39:40;Sell;0.05;SPX500_m_i;3954.9;2022.05.24 22:42:06;3952.1;;;13.04
2022.05.24 22:39:40;Sell;0.5;NQ100_m_i;11826.5;2022.05.24 22:41:18;11805.7;;;96.87
2022.05.24 22:35:28;Sell;0.05;SPX500_m_i;3938.9;2022.05.24 22:39:09;3954;;;-70.33
2022.05.24 22:36:31;Sell;0.5;NQ100_m_i;11790.2;2022.05.24 22:37:32;11805.6;;;-71.73
2022.05.24 22:35:28;Sell;0.5;NQ100_m_i;11762.1;2022.05.24 22:35:54;11779;;;-78.73
2022.05.24 22:12:56;Sell;0.5;NQ100_m_i;11722.6;2022.05.24 22:14:12;11717.5;;;23.75
2022.05.24 21:11:03;Buy;0.05;SPX500_m_i;3931.3;2022.05.24 21:20:21;3916.1;;;-70.87
2022.05.24 21:11:03;Buy;0.5;NQ100_m_i;11777.1;2022.05.24 21:11:37;11786.9;;;45.66
2022.05.24 17:24:44;Sell;0.01;GER40_m_i;13943.9;2022.05.24 17:28:07;13960.9;;;-1.7
2022.05.24 17:14:15;Sell;0.05;SPX500_m_i;3894.8;2022.05.24 17:21:23;3887.9;;;32.16
2022.05.24 14:37:56;Sell;0.01;GER40_m_i;14072.2;2022.05.24 14:38:21;14053.9;;;1.83
2022.05.24 11:53:03;Sell;0.05;SPX500_m_i;3915.9;2022.05.24 13:11:11;3930.9;;;-69.98
2022.05.24 11:53:03;Sell;0.5;NQ100_m_i;11781.5;2022.05.24 12:13:29;11796.5;;;-70.01
2022.05.24 11:35:30;Sell;0.01;GER40_m_i;14034;2022.05.24 11:36:55;14031.9;;;0.21
2022.05.24 11:15:12;Sell;0.01;GER40_m_i;14067.4;2022.05.24 11:19:01;14056.7;;;1.07
2022.05.24 11:14:55;Buy;0.01;GER40_m_i;14058.5;2022.05.24 11:15:09;14061.4;;;0.29
2022.05.24 08:14:59;Sell;0.05;SPX500_m_i;3932.8;2022.05.24 08:39:05;3930;;;13.12
2022.05.23 22:50:00;Buy;0.05;SPX500_m_i;3962.7;2022.05.23 22:54:03;3965.5;;;13.1
2022.05.23 22:50:00;Buy;0.5;NQ100_m_i;11985.9;2022.05.23 22:50:31;11988.7;;;13.1
2022.05.23 15:52:26;Sell;0.5;USDCHF_i;0.96582;2022.05.23 15:53:06;0.96541;;;19.95
2022.05.20 22:50:00;Buy;0.05;SPX500_m_i;3890.5;2022.05.20 22:51:18;3895;;;21.31
2022.05.20 22:50:00;Buy;0.5;NQ100_m_i;11779.2;2022.05.20 22:50:18;11805.4;;;124.07
2022.05.20 22:42:36;Buy;0.05;SPX500_m_i;3893;2022.05.20 22:46:35;3878;;;-71.06
2022.05.20 21:55:51;Buy;0.05;SPX500_m_i;3844.3;2022.05.20 22:08:01;3829.1;;;-72.07
2022.05.20 21:50:25;Buy;0.5;NQ100_m_i;11564.5;2022.05.20 21:51:39;11576.4;;;56.42
2022.05.20 21:31:23;Sell;0.05;SPX500_m_i;3825.3;2022.05.20 21:50:55;3840.3;;;-71.14
2022.05.20 21:44:44;Buy;0.5;NQ100_m_i;11568.7;2022.05.20 21:45:01;11571.8;;;14.7
2022.05.20 21:33:17;Buy;0.5;NQ100_m_i;11522.3;2022.05.20 21:33:38;11525;;;12.81
2022.05.20 21:24:07;Buy;0.05;SPX500_m_i;3825.3;2022.05.20 21:30:46;3828.3;;;14.24
2022.05.20 21:24:07;Buy;0.5;NQ100_m_i;11538.1;2022.05.20 21:24:31;11548;;;46.97
2022.05.20 19:55:38;Buy;0.05;SPX500_m_i;3832.5;2022.05.20 19:56:50;3835.5;;;14.21
2022.05.20 19:55:38;Buy;0.5;NQ100_m_i;11564.2;2022.05.20 19:55:55;11571.1;;;32.69
2022.05.20 19:32:52;Buy;0.5;NQ100_m_i;11651.3;2022.05.20 19:33:28;11652.1;;;3.79
2022.05.20 17:13:17;Buy;0.05;SPX500_m_i;3911.3;2022.05.20 17:17:18;3914.1;;;13.26
2022.05.20 17:13:17;Buy;0.5;NQ100_m_i;11899.5;2022.05.20 17:15:03;11902.4;;;13.74
2022.05.20 16:35:03;Sell;0.5;NQ100_m_i;11987.3;2022.05.20 16:35:21;11981.6;;;26.99
2022.05.19 22:50:00;Sell;0.05;SPX500_m_i;3908.1;2022.05.19 22:50:36;3905;;;14.64
2022.05.19 22:50:00;Buy;0.5;NQ100_m_i;11907.5;2022.05.19 22:50:07;11887.3;;;-95.4
2022.05.19 21:10:31;Buy;0.05;SPX500_m_i;3915.8;2022.05.19 21:40:01;3920.8;;;23.58
2022.05.19 21:10:31;Buy;0.5;NQ100_m_i;11942.3;2022.05.19 21:10:48;11948.2;;;27.82
2022.05.19 20:57:26;Buy;0.05;SPX500_m_i;3921.8;2022.05.19 21:06:50;3906.6;;;-71.71
2022.05.19 20:17:53;Buy;0.5;NQ100_m_i;11864.1;2022.05.19 20:20:14;11889.1;;;118.02
2022.05.19 17:32:43;Buy;0.4;NQ100_m_i;11928.2;2022.05.19 17:33:16;11940.3;;;45.82
2022.05.19 17:09:18;Buy;0.4;NQ100_m_i;11929;2022.05.19 17:09:42;11913.5;;;-58.7
2022.05.19 16:59:59;Buy;0.05;SPX500_m_i;3890.7;2022.05.19 17:09:24;3902.1;;;53.94
2022.05.19 16:59:59;Buy;0.01;GER40_m_i;13761.2;2022.05.19 17:06:49;13808.2;;;4.7
2022.05.19 16:59:59;Buy;0.4;NQ100_m_i;11888.4;2022.05.19 17:01:17;11915.3;;;101.88
2022.05.19 10:50:40;Sell;0.01;GER40_m_i;13724.1;2022.05.19 10:53:21;13721.3;;;0.28
2022.05.19 10:35:47;Sell;0.4;NQ100_m_i;11779.7;2022.05.19 10:36:16;11775.2;;;17.17
2022.05.19 06:28:55;Buy;0.4;NQ100_m_i;11932.3;2022.05.19 06:38:03;11935.2;;;11.05
2022.05.19 03:42:46;Sell;0.02;SPX500_m_i;3910.1;2022.05.19 04:45:06;3907.3;;;5.34
2022.05.19 03:42:46;Sell;0.4;NQ100_m_i;11857.5;2022.05.19 03:42:59;11854.8;;;10.3
2022.05.19 03:00:26;Buy;0.02;SPX500_m_i;3899.3;2022.05.19 03:27:54;3906.3;;;13.36
2022.05.18 22:50:01;Sell;0.02;SPX500_m_i;3920.9;2022.05.18 22:55:12;3917.9;;;5.73
2022.05.18 22:50:12;Sell;0.4;NQ100_m_i;11949;2022.05.18 22:50:45;11942.7;;;24.07
2022.05.18 22:50:00;Sell;0.4;NQ100_m_i;11931.8;2022.05.18 22:50:07;11947.8;;;-61.14
2022.05.18 18:06:45;Sell;0.01;SPX500_m_i;4002.8;2022.05.18 18:35:27;3981.9;;;19.9
2022.05.18 16:32:38;Sell;0.01;SPX500_m_i;4039.5;2022.05.18 17:48:34;4017.7;;;20.77
2022.05.18 14:04:40;Sell;0.01;SPX500_m_i;4069.3;2022.05.18 15:20:01;4062.5;;;6.46
2022.05.18 06:37:05;Sell;0.3;NQ100_m_i;12512.3;2022.05.18 06:39:17;12489.7;;;64.39
2022.05.17 22:47:39;Sell;0.01;SPX500_m_i;4082.8;2022.05.18 01:32:00;4097.8;;-0.33;-14.22
2022.05.18 00:52:15;Balance;;;;;;;;-0.91
2022.05.17 22:47:40;Sell;0.3;NQ100_m_i;12530;2022.05.17 22:48:10;12527.5;;;7.11
2022.05.17 22:02:45;Sell;0.01;SPX500_m_i;4087.7;2022.05.17 22:47:12;4085;;;2.56
2022.05.17 22:05:26;Sell;0.3;NQ100_m_i;12558.6;2022.05.17 22:06:52;12574.9;;;-46.4
2022.05.17 22:02:45;Sell;0.3;NQ100_m_i;12558.5;2022.05.17 22:03:11;12555.7;;;7.97
2022.05.17 21:40:41;Sell;0.01;SPX500_m_i;4068.1;2022.05.17 21:48:41;4083.2;;;-14.32
2022.05.17 21:46:03;Sell;0.3;NQ100_m_i;12494.6;2022.05.17 21:46:20;12492.2;;;6.83
2022.05.17 21:14:33;Sell;0.01;SPX500_m_i;4065;2022.05.17 21:15:59;4062.1;;;2.75
2022.05.17 21:14:33;Sell;0.3;NQ100_m_i;12457.4;2022.05.17 21:14:59;12449;;;23.92
2022.05.17 17:29:28;Sell;0.01;SPX500_m_i;4054.6;2022.05.17 17:59:15;4046.7;;;7.5
2022.05.17 16:44:32;Sell;0.01;SPX500_m_i;4067.5;2022.05.17 16:51:37;4064.5;;;2.85
2022.05.17 16:44:32;Sell;0.3;NQ100_m_i;12517.7;2022.05.17 16:44:44;12513.9;;;10.83
2022.05.17 16:31:41;Sell;0.01;SPX500_m_i;4067.5;2022.05.17 16:36:43;4064.6;;;2.75
2022.05.17 15:30:00;Buy;0.01;SPX500_m_i;4068;2022.05.17 16:08:42;4070.8;;;2.66
2022.05.17 15:30:00;Sell;1;XAUUSD_i;1830.7;2022.05.17 15:30:58;1829.99;;;67.38
2022.05.17 11:38:59;Buy;0.01;SPX500_m_i;4068.9;2022.05.17 13:37:37;4076.9;;;7.6
2022.05.17 11:06:10;Buy;0.01;SPX500_m_i;4049.4;2022.05.17 11:10:44;4052.3;;;2.77
2022.05.17 09:36:50;Sell;0.01;GER40_m_i;14065.7;2022.05.17 09:48:20;14080.7;;;-1.5
2022.05.17 09:30:01;Sell;0.01;GER40_m_i;14054.7;2022.05.17 09:36:50;14070.8;;;-1.6099999999999999
2022.05.17 04:37:06;Buy;0.01;SPX500_m_i;4024;2022.05.17 09:18:49;4027.1;;;2.9699999999999998
2022.05.17 04:37:06;Buy;0.3;NQ100_m_i;12318.9;2022.05.17 04:40:02;12325.6;;;19.24
2022.05.16 22:50:00;Buy;0.3;NQ100_m_i;12241.9;2022.05.16 22:50:32;12249.9;;;23
2022.05.16 21:43:42;Buy;0.01;SPX500_m_i;4044.8;2022.05.16 22:10:09;4029.7;;;-14.46
2022.05.16 21:33:26;Sell;0.01;SPX500_m_i;4047;2022.05.16 21:39:01;4044.8;;;2.11
2022.05.16 16:53:50;Sell;0.3;NQ100_m_i;12288.5;2022.05.16 16:54:18;12271.9;;;47.82
2022.05.16 16:36:39;Sell;0.3;NQ100_m_i;12258.9;2022.05.16 16:36:54;12252.3;;;19
2022.05.11 11:21:46;Balance;;;;;;;;-1400
2022.04.25 15:54:16;Balance;;;;;;;;-500
2022.04.25 15:47:26;Balance;;;;;;;;-1999
2022.04.18 17:07:06;Buy;0.4;NQ100_m_i;13937.7;2022.04.18 17:07:35;13922.7;;;-55.56
2022.04.18 01:44:13;Sell;0.1;NG_i;7.602;2022.04.18 16:43:27;7.752;;;-138.87
2022.04.18 09:37:20;Buy;0.4;NQ100_m_i;13792.6;2022.04.18 10:03:32;13777.3;;;-56.69
2022.04.14 18:08:48;Sell;0.01;GER40_m_i;14175;2022.04.14 18:30:16;14191.8;;;-1.6800000000000002
2022.04.14 14:20:55;Sell;0.1;NG_i;7.194;2022.04.14 17:30:06;7.191;;;2.7800000000000002
2022.04.14 14:20:55;Sell;0.1;NG_i;7.194;2022.04.14 17:30:06;7.191;;;2.7800000000000002
2022.04.13 21:14:54;Sell;0.1;NG_i;7.045;2022.04.14 14:05:58;7.195;;-6.11;-137.57
2022.04.14 09:12:08;Sell;0.4;NQ100_m_i;14268.3;2022.04.14 09:23:23;14283.7;;;-56.45
2022.04.13 22:36:21;Sell;0.4;NQ100_m_i;14264.9;2022.04.13 22:49:56;14260.2;;;17.27
2022.04.13 20:45:16;Sell;0.1;NG_i;7.022;2022.04.13 22:15:47;7.172;;;-137.76
2022.04.13 19:40:42;Buy;0.01;SPX500_m_i;4437.9;2022.04.13 21:15:40;4437;;;-0.83
2022.04.13 18:34:21;Sell;0.01;SPX500_m_i;4434.9;2022.04.13 21:15:21;4436.9;;;-1.8399999999999999
2022.04.13 18:34:21;Sell;0.4;NQ100_m_i;14174.9;2022.04.13 18:42:13;14169.8;;;18.78
2022.04.13 16:59:12;Sell;0.01;SPX500_m_i;4409.2;2022.04.13 18:04:01;4424.2;;;-13.82
2022.04.13 16:59:12;Sell;0.4;NQ100_m_i;14031.3;2022.04.13 17:00:45;14011.8;;;72.09
2022.04.13 09:36:41;Sell;0.01;GER40_m_i;14081;2022.04.13 09:49:36;14076.1;;;0.49
2022.04.13 09:30:00;Sell;0.01;GER40_m_i;14105;2022.04.13 09:36:41;14086.5;;;1.85
2022.04.12 20:20:51;Sell;0.4;NQ100_m_i;14124.8;2022.04.12 20:24:51;14102.5;;;82.33
2022.04.12 15:54:07;Buy;1.4;XAUUSD_i;1969.92;2022.04.12 15:55:37;1970.13;;;26.97
2022.04.12 15:33:39;Buy;1.4;XAUUSD_i;1966.57;2022.04.12 15:34:56;1964.8;;;-228.01
2022.04.12 15:30:11;Buy;0.4;NQ100_m_i;14102.7;2022.04.12 15:30:28;14125.2;;;82.75
2022.04.12 11:30:42;Buy;0.4;NQ100_m_i;13982;2022.04.12 11:45:22;14003.2;;;78.08
2022.04.12 09:30:33;Buy;0.01;GER40_m_i;13988.2;2022.04.12 09:45:08;13973.2;;;-1.5
2022.04.12 09:30:00;Buy;0.01;GER40_m_i;13997.2;2022.04.12 09:30:32;13982.1;;;-1.51
2022.04.11 22:50:00;Sell;0.4;NQ100_m_i;14015.8;2022.04.11 22:55:43;13998.1;;;65.05
2022.04.11 22:50:00;Buy;0.4;NQ100_m_i;14010.3;2022.04.11 22:54:40;13993.7;;;-61.02
2022.04.08 16:59:02;Buy;0.4;NQ100_m_i;14321.2;2022.04.08 17:07:02;14357.4;;;133.51
2022.04.08 16:30:29;Sell;0.4;NQ100_m_i;14451.8;2022.04.08 16:31:39;14467.2;;;-56.82
2022.04.08 15:14:04;Buy;1.7;XAUUSD_i;1938.36;2022.04.08 15:15:30;1936.78;;;-247.33
2022.04.08 13:15:32;Sell;0.4;NQ100_m_i;14566.1;2022.04.08 13:41:10;14561.3;;;17.64
2022.04.08 09:09:51;Buy;0.4;NQ100_m_i;14574.5;2022.04.08 10:00:48;14597.7;;;85.43
2022.04.08 09:34:02;Sell;0.01;GER40_m_i;14278.7;2022.04.08 09:42:31;14259.6;;;1.9100000000000001
2022.04.08 09:30:00;Sell;0.01;GER40_m_i;14267.8;2022.04.08 09:34:01;14283.9;;;-1.6099999999999999
2022.04.07 22:50:00;Sell;0.4;NQ100_m_i;14589.8;2022.04.07 22:51:48;14571.8;;;66.22
2022.04.07 22:50:00;Buy;0.4;NQ100_m_i;14582.1;2022.04.07 22:50:54;14566.8;;;-56.3
2022.04.07 15:08:32;Buy;1.7;XAUUSD_i;1932.9;2022.04.07 15:12:46;1931.38;;;-236.74
2022.04.07 14:09:47;Buy;0.4;NQ100_m_i;14573.7;2022.04.07 14:11:02;14557.8;;;-58.37
2022.04.07 14:09:47;Buy;0.01;GER40_m_i;14223;2022.04.07 14:09:59;14227.5;;;0.45
2022.04.07 14:09:41;Sell;0.01;GER40_m_i;14276.5;2022.04.07 14:09:52;14239;;;3.75
2022.04.07 14:02:45;Sell;0.01;GER40_m_i;14225.7;2022.04.07 14:05:53;14220.9;;;0.48
2022.04.06 21:54:41;Buy;0.4;NQ100_m_i;14548.4;2022.04.06 21:56:24;14578.1;;;109.02
2022.04.06 21:00:55;Sell;0.4;NQ100_m_i;14564.4;2022.04.06 21:01:08;14541.9;;;82.56
2022.04.06 09:36:17;Buy;0.01;SPX500_m_i;4533.7;2022.04.06 10:35:05;4518.7;;;-13.78
2022.04.06 10:12:41;Sell;1.7;XAUUSD_i;1917.51;2022.04.06 10:18:12;1919.05;;;-240.33
2022.04.06 09:36:17;Buy;0.4;NQ100_m_i;14837.5;2022.04.06 10:04:18;14821.7;;;-58.03
2022.04.06 09:36:53;Sell;0.01;GER40_m_i;14399.9;2022.04.06 10:00:47;14415.7;;;-1.58
2022.04.06 09:34:12;Sell;0.01;GER40_m_i;14390.9;2022.04.06 09:36:46;14406;;;-1.51
2022.04.06 09:30:00;Sell;0.01;GER40_m_i;14380.9;2022.04.06 09:34:09;14396;;;-1.51
2022.04.05 18:59:24;Sell;1.7;XAUUSD_i;1924.28;2022.04.05 18:59:49;1921.72;;;398.49
2022.04.05 10:36:00;Buy;0.4;NQ100_m_i;15191.3;2022.04.05 11:29:09;15176.2;;;-55.03
2022.04.05 10:36:00;Buy;0.01;GER40_m_i;14598.1;2022.04.05 10:39:26;14582.6;;;-1.55
2022.04.05 09:39:41;Buy;0.01;GER40_m_i;14496.4;2022.04.05 09:42:49;14481;;;-1.54
2022.04.05 09:30:01;Buy;0.01;GER40_m_i;14507.3;2022.04.05 09:39:41;14492.3;;;-1.5
2022.04.04 17:12:39;Sell;0.01;SPX500_m_i;4565.1;2022.04.04 21:46:03;4580.3;;;-13.86
2022.04.04 17:39:20;Sell;0.4;NQ100_m_i;15063.4;2022.04.04 17:47:42;15045.4;;;65.54
2022.04.04 11:39:01;Sell;0.01;SPX500_m_i;4546.8;2022.04.04 16:55:03;4562;;;-13.83
2022.04.04 11:39:01;Sell;0.4;NQ100_m_i;14879.4;2022.04.04 12:01:52;14894.9;;;-56.24
2022.04.04 08:53:55;Buy;0.4;NQ100_m_i;14889.1;2022.04.04 10:06:04;14873.7;;;-55.8
2022.04.01 12:23:22;Sell;0.01;SPX500_m_i;4556.1;2022.04.01 20:38:19;4525.4;;;27.81
2022.04.01 17:15:40;Sell;0.4;NQ100_m_i;14878.2;2022.04.01 17:20:10;14854.7;;;85.12
2022.04.01 12:22:46;Buy;0.4;NQ100_m_i;14926.8;2022.04.01 13:08:02;14950.6;;;86.16
2022.04.01 13:00:19;Balance;;;;;;;;-2000
2022.04.01 12:23:22;Sell;0.4;NQ100_m_i;14922.5;2022.04.01 12:30:13;14938.6;;;-58.26
2022.04.01 12:22:46;Buy;0.01;GER40_m_i;14443.9;2022.04.01 12:23:05;14450.6;;;0.67
2022.04.01 09:20:49;Buy;0.4;NQ100_m_i;14933.9;2022.04.01 10:02:33;14937.5;;;13.01
2022.03.31 17:47:21;Sell;0.01;SPX500_m_i;4602.4;2022.04.01 06:02:57;4557.3;;-0.31;40.76
2022.04.01 00:50:12;Balance;;;;;;;;-0.01
2022.03.31 17:47:21;Sell;0.4;NQ100_m_i;15086.9;2022.03.31 17:55:09;15081.6;;;19.09
2022.03.31 09:30:00;Sell;0.01;GER40_m_i;14651;2022.03.31 09:40:56;14631.4;;;1.96
2022.03.31 05:37:09;Buy;0.4;NQ100_m_i;15164.4;2022.03.31 06:37:37;15148.1;;;-58.4
2022.03.31 03:55:00;Buy;0.01;AUDUSD_i;0.75131;2022.03.31 04:45:38;0.74981;;;-1.34
2022.03.30 14:16:54;Buy;0.4;NQ100_m_i;15182.1;2022.03.30 15:00:21;15186.5;;;15.8
2022.03.30 13:00:02;Sell;0.4;NQ100_m_i;15186.5;2022.03.30 13:00:22;15178.9;;;27.3
2022.03.30 13:00:02;Sell;0.01;GER40_m_i;14645.7;2022.03.30 13:00:18;14594.7;;;5.1
2022.03.30 10:38:23;Sell;0.4;NQ100_m_i;15203;2022.03.30 11:09:56;15182;;;75.46
2022.03.30 09:00:48;Sell;0.4;NQ100_m_i;15243.8;2022.03.30 09:51:38;15224.8;;;68.41
2022.03.30 09:36:37;Buy;0.01;GER40_m_i;14761.7;2022.03.30 09:46:05;14746.2;;;-1.55
2022.03.30 09:30:00;Buy;0.01;GER40_m_i;14773.6;2022.03.30 09:36:35;14758.1;;;-1.55
2022.03.30 04:59:28;Sell;0.4;NQ100_m_i;15239.5;2022.03.30 06:27:44;15234.5;;;17.99
2022.03.30 04:27:08;Buy;0.4;NQ100_m_i;15240.5;2022.03.30 04:38:44;15245.5;;;18.01
2022.03.29 22:50:00;Sell;0.4;NQ100_m_i;15256;2022.03.29 22:52:33;15235.7;;;73.24
2022.03.29 18:54:27;Balance;;;;;;;;63.59
2022.03.29 17:41:49;Sell;0.01;GER40_m_i;14770.3;2022.03.29 17:42:02;14746.5;;;2.38
2022.03.29 15:50:56;Balance;;;;;;;;63.73
2022.03.29 15:04:08;Buy;0.4;NQ100_m_i;15099.6;2022.03.29 15:32:03;15148.9;;;177.56
2022.03.29 15:29:49;Balance;;;;;;;;63.95
2022.03.29 14:46:20;Sell;0.4;NQ100_m_i;15052.1;2022.03.29 14:47:22;15068;;;-57.37
2022.03.29 14:45:58;Buy;0.4;NQ100_m_i;15062.8;2022.03.29 14:46:21;15041.5;;;-76.99
2022.03.29 14:45:58;Buy;0.01;GER40_m_i;14733.2;2022.03.29 14:46:19;14736.7;;;0.35
2022.03.29 14:41:11;Buy;0.4;NQ100_m_i;15034;2022.03.29 14:42:38;15041;;;25.33
2022.03.29 14:41:22;Sell;0.4;NQ100_m_i;15043.5;2022.03.29 14:42:06;15058.5;;;-54.27
2022.03.29 14:41:22;Sell;0.01;GER40_m_i;14735.7;2022.03.29 14:41:34;14712.3;;;2.34
2022.03.29 14:41:22;Buy;0.01;GER40_m_i;14720.4;2022.03.29 14:41:30;14703.7;;;-1.67
2022.03.29 14:41:11;Buy;0.01;GER40_m_i;14659.6;2022.03.29 14:41:22;14713.7;;;5.41
2022.03.29 12:58:56;Buy;0.4;NQ100_m_i;15058;2022.03.29 13:07:33;15041.8;;;-58.7
2022.03.29 12:24:04;Buy;0.4;NQ100_m_i;15072;2022.03.29 12:55:21;15055.8;;;-58.69
2022.03.29 12:35:54;Sell;0.4;NQ100_m_i;15065.3;2022.03.29 12:37:04;15081;;;-56.95
2022.03.29 11:40:08;Sell;1.5;XAUUSD_i;1914.27;2022.03.29 12:08:03;1911.13;;;428.22
2022.03.29 09:00:13;Sell;0.4;NQ100_m_i;15026.8;2022.03.29 09:47:49;15022.3;;;16.35
2022.03.29 09:30:05;Sell;0.01;GER40_m_i;14588.9;2022.03.29 09:46:15;14585.4;;;0.35
2022.03.29 09:00:39;Buy;0.4;NQ100_m_i;15020.5;2022.03.29 09:29:57;15004.8;;;-57.14
2022.03.29 06:38:55;Buy;0.4;NQ100_m_i;14972.5;2022.03.29 09:00:24;15012.8;;;146.75
2022.03.28 22:05:43;Sell;1.5;XAUUSD_i;1924.49;2022.03.28 22:13:25;1926.04;;;-211.68
2022.03.28 18:01:32;Sell;0.01;GER40_m_i;14482.9;2022.03.28 18:01:51;14437.5;;;4.54
2022.03.28 18:01:32;Sell;0.4;NQ100_m_i;14868.2;2022.03.28 18:01:50;14834.9;;;121.44
2022.03.28 10:00:00;Sell;0.4;NQ100_m_i;14685.7;2022.03.28 10:02:00;14701.2;;;-56.61
2022.03.28 08:54:04;Sell;1.4;XAUUSD_i;1935.64;2022.03.28 09:14:14;1937.15;;;-193.08
2022.03.28 03:01:22;Sell;0.4;NQ100_m_i;14717.2;2022.03.28 03:42:00;14732.5;;;-55.76
2022.03.25 19:21:07;Sell;0.01;SPX500_m_i;4524.4;2022.03.25 20:27:52;4535.4;;;-10.01
2022.03.25 19:21:07;Sell;0.4;NQ100_m_i;14686.1;2022.03.25 19:25:42;14664.9;;;77.17
2022.03.25 17:34:51;Buy;0.4;NQ100_m_i;14610.9;2022.03.25 17:47:05;14617.1;;;22.54
2022.03.25 16:19:31;Sell;0.4;NQ100_m_i;14733.7;2022.03.25 16:21:30;14749.1;;;-55.95
2022.03.25 15:44:52;Sell;0.4;NQ100_m_i;14749.7;2022.03.25 15:46:51;14765.9;;;-58.85
2022.03.25 11:00:49;Buy;0.01;SPX500_m_i;4518.1;2022.03.25 15:40:14;4523.1;;;4.54
2022.03.25 15:35:29;Sell;0.4;NQ100_m_i;14741.1;2022.03.25 15:37:00;14757.4;;;-59.19
2022.03.25 15:35:22;Buy;0.01;GER40_m_i;14384.5;2022.03.25 15:35:30;14365.5;;;-1.9
2022.03.25 15:24:29;Sell;1.5;XAUUSD_i;1949.86;2022.03.25 15:24:51;1947.82;;;278.21
2022.03.25 13:28:17;Buy;0.4;NQ100_m_i;14832.9;2022.03.25 14:32:13;14817.6;;;-55.57
2022.03.25 11:00:54;Sell;0.4;NQ100_m_i;14750.1;2022.03.25 11:04:50;14726.9;;;84.26
2022.03.25 11:00:48;Buy;0.01;GER40_m_i;14304;2022.03.25 11:02:54;14287.3;;;-1.67
2022.03.25 11:00:49;Buy;0.4;NQ100_m_i;14735.4;2022.03.25 11:02:39;14718.4;;;-61.75
2022.03.25 11:00:54;Sell;0.01;GER40_m_i;14340.5;2022.03.25 11:01:10;14323.1;;;1.74
2022.03.25 10:15:38;Buy;1.5;XAUUSD_i;1957.07;2022.03.25 10:27:50;1959.33;;;307.71
2022.03.25 09:30:00;Buy;0.01;GER40_m_i;14298.1;2022.03.25 10:00:54;14327.6;;;2.95
2022.03.25 06:58:43;Buy;0.4;NQ100_m_i;14813.6;2022.03.25 07:00:10;14796.4;;;-62.37
2022.03.24 17:01:04;Buy;0.01;SPX500_m_i;4483.5;2022.03.24 18:28:31;4490.5;;;6.36
2022.03.24 17:01:04;Buy;0.4;NQ100_m_i;14531;2022.03.24 17:01:22;14565;;;123.53
2022.03.24 13:47:51;Sell;0.4;NQ100_m_i;14545.5;2022.03.24 13:57:11;14540.5;;;18.2
2022.03.24 13:40:46;Buy;0.01;GER40_m_i;14232.1;2022.03.24 13:42:00;14251.5;;;1.94
2022.03.24 13:40:01;Sell;0.01;GER40_m_i;14281.5;2022.03.24 13:40:24;14223;;;5.85
2022.03.24 13:40:01;Buy;1.4;XAUUSD_i;1947.95;2022.03.24 13:40:18;1951.26;;;422.12
2022.03.24 13:20:57;Buy;0.4;NQ100_m_i;14553.3;2022.03.24 13:40:01;14549.4;;;-14.2
2022.03.24 10:05:06;Buy;0.4;NQ100_m_i;14541.6;2022.03.24 10:12:37;14548.7;;;25.88
2022.03.24 09:30:01;Sell;0.01;GER40_m_i;14332.2;2022.03.24 10:00:04;14303.3;;;2.89
2022.03.24 06:45:07;Buy;0.4;NQ100_m_i;14524.6;2022.03.24 08:22:53;14531.3;;;24.41
2022.03.23 21:50:00;Sell;0.4;NQ100_m_i;14499;2022.03.23 21:51:55;14478.9;;;73.05
2022.03.23 21:24:41;Buy;1.4;XAUUSD_i;1940.74;2022.03.23 21:45:26;1943.61;;;365.07
2022.03.23 18:03:27;Sell;0.01;SPX500_m_i;4503;2022.03.23 20:30:16;4478.7;;;22.07
2022.03.23 18:03:27;Sell;0.4;NQ100_m_i;14685.6;2022.03.23 18:15:18;14620.3;;;237.38
2022.03.23 09:30:01;Sell;0.01;GER40_m_i;14543.5;2022.03.23 10:00:00;14519.7;;;2.38
