Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.12 00:30:28;;;;;;;;;
2021.02.23 16:50:39;Buy;34;VZ;57.25;2021.03.09 22:10:22;56.51;-1.13;-0.99;-21.14
2021.03.01 19:53:25;Buy;10;DIS;193.96;2021.03.03 22:54:07;192.71;-0.34;-0.14;-10.36
2021.02.26 16:31:51;Buy;19;SBUX;104.55;2021.03.01 19:52:33;108.18;-0.63;-0.23;57.25
2021.02.26 00:30:31;;;;;;;;;
2021.02.26 00:30:31;;;;;;;;;
2021.02.26 00:30:20;;;;;;;;;
2021.02.26 00:30:20;;;;;;;;;
2021.02.18 16:56:35;Buy;19;SBUX;103.96;2021.02.25 20:02:07;103.71;-0.62;-0.51;-3.89
2021.02.12 16:31:04;Buy;12;JNJ;164.96;2021.02.25 19:52:04;162.51;-0.4;-0.98;-24.05
2021.02.11 21:17:50;Buy;10;DIS;190.8;2021.02.23 16:44:41;191.17;-0.32;-0.84;3.05
2021.02.22 17:13:09;Buy;11;MMM;176.55;2021.02.23 16:40:18;176.02;-0.36;-0.07;-4.8
2021.02.18 17:49:07;Buy;27;TWTR;71.53;2021.02.22 16:31:03;71.51;-0.89;-0.29;-0.44
2021.02.20 00:30:23;;;;;;;;;
2021.02.20 00:30:23;;;;;;;;;
2021.02.11 16:33:13;Buy;14;JPM;140.21;2021.02.18 17:26:01;144.41;-0.46;-0.52;48.74
2021.02.17 16:45:22;Buy;11;MMM;176.45;2021.02.18 16:54:45;176.88;-0.36;-0.07;3.92
2021.02.12 16:31:03;Buy;6;GS;304.7;2021.02.17 16:37:42;309.49;-0.2;-0.35;23.86
2021.02.16 16:31:06;Buy;19;SBUX;105.09;2021.02.17 16:31:21;105.04;-0.63;-0.08;-0.79
2021.02.17 00:30:35;;;;;;;;;
2021.02.17 00:30:35;;;;;;;;;
2021.02.11 00:30:26;;;;;;;;;
2021.02.11 00:30:26;;;;;;;;;
2021.02.09 16:31:34;Buy;18;SBUX;106.1;2021.02.10 17:29:20;105.95;-0.6;-0.07;-2.23
2021.01.28 17:47:42;Buy;11;JNJ;168.74;2021.02.10 17:25:55;166.56;-0.36;-0.9;-19.77
2021.02.08 16:31:30;Buy;6;GS;297.39;2021.02.09 16:39:47;297.38;-0.2;-0.07;-0.05
2021.02.08 16:31:25;Buy;14;JPM;139.2;2021.02.09 16:34:53;139.15;-0.46;-0.07;-0.58
2021.02.09 00:30:34;;;;;;;;;
2021.02.09 00:30:34;;;;;;;;;
2021.02.04 17:32:44;Buy;11;DIS;178.26;2021.02.05 17:12:25;179.86;-0.36;-0.08;14.63
2021.01.20 16:44:07;Buy;6;GS;294.61;2021.02.05 17:01:36;293.76;-0.2;-1.03;-4.24
2020.12.24 16:36:46;Buy;36;TWTR;54.82;2021.02.05 16:56:52;55.49;-1.19;-4.25;20.07
2021.01.22 16:32:03;Buy;15;JPM;133.15;2021.02.05 16:55:51;137.83;-0.5;-1.04;58.41
2021.02.05 00:30:35;;;;;;;;;
2021.02.05 00:30:35;;;;;;;;;
2021.02.04 00:30:25;;;;;;;;;
2021.02.04 00:30:25;;;;;;;;;
2021.01.15 16:41:13;Buy;11;DIS;172.26;2021.02.03 22:28:08;176.15;-0.36;-1.51;35.58
2021.01.13 16:31:15;Buy;13;NKE;144.84;2021.02.03 18:03:25;138.2;-0.43;-1.71;-71.84
2021.01.26 16:41:11;Buy;7;FB;280.82;2021.01.28 16:46:12;277.57;-0.24;-0.14;-18.76
2020.12.18 16:31:28;Buy;11;MMM;176.21;2021.01.28 16:35:08;183.26;-0.36;-4.5600000000000005;63.92
2021.01.28 00:30:27;;;;;;;;;
2021.01.28 00:30:27;;;;;;;;;
2020.07.27 16:39:32;Buy;5;INTC;50.775;2021.01.21 21:35:29;60.39;-0.16999999999999998;-3;39.54
2021.01.12 16:32:48;Buy;19;SBUX;104.27;2021.01.21 18:37:26;104.67;-0.62;-0.99;6.26
2020.12.31 16:40:52;Buy;3;NFLX;527.87;2021.01.21 18:22:02;576.87;-0.1;-2;121.02
2021.01.21 00:30:24;;;;;;;;;
2021.01.21 00:30:24;;;;;;;;;
2021.01.11 16:31:00;Buy;12;JNJ;160.98;2021.01.15 16:33:13;159.76;-0.4;-0.49;-12.09
2021.01.11 16:31:15;Buy;7;GS;285.64;2021.01.15 16:31:00;301.47;-0.24;-0.55;91.48
2021.01.08 16:31:11;Buy;11;DIS;179.6;2021.01.12 16:50:58;176.43;-0.36;-0.52;-28.71
2021.01.08 16:31:19;Buy;19;SBUX;103.73;2021.01.11 17:36:20;104.89;-0.62;-0.39;18.14
2021.01.05 16:33:54;Buy;16;JPM;125.18;2021.01.08 17:21:08;134.83;-0.52;-0.41;126.24
2020.12.30 16:31:06;Buy;7;GS;259.99;2021.01.08 16:59:59;286.54;-0.22;-1.1;151.71
2021.01.08 00:30:23;;;;;;;;;
2021.01.08 00:30:23;;;;;;;;;
2020.12.30 16:33:27;Buy;14;NKE;142.47;2021.01.07 16:46:02;143;-0.46;-1.04;6.05
2021.01.05 16:31:17;Buy;19;SBUX;103.59;2021.01.07 16:40:36;104.22;-0.62;-0.26;9.76
2020.12.30 16:40:03;Buy;36;KO;54.39;2020.12.31 18:33:25;54.27;-1.18;-0.13;-3.5300000000000002
2020.12.24 16:35:53;Buy;13;JNJ;152.61;2020.12.31 17:37:30;155.62;-0.42;-0.91;31.95
2020.12.18 16:31:36;Buy;19;SBUX;103.57;2020.12.31 16:35:44;105.69;-0.62;-1.67;32.82
2020.12.21 16:31:06;Buy;3;NFLX;530.42;2020.12.30 16:39:09;526.93;-0.1;-0.9;-8.53
2020.12.09 16:40:40;Buy;7;FB;283.65;2020.12.29 22:56:42;276.3;-0.22999999999999998;-2.52;-42
2020.12.15 16:32:23;Buy;37;KO;53.91;2020.12.29 16:37:12;54.27;-1.21;-1.8199999999999998;10.86
2020.12.17 17:05:05;Buy;14;NKE;139.9;2020.12.23 16:46:03;142.54;-0.46;-0.77;30.26
2020.12.17 16:32:27;Buy;36;TWTR;54.67;2020.12.21 16:31:00;54.18;-1.18;-0.52;-14.44
2020.12.17 16:32:28;Buy;13;JNJ;150.32;2020.12.18 22:30:33;153.26;-0.42;-0.13;31.22
2020.12.01 16:31:19;Buy;11;MMM;175.95;2020.12.18 16:31:00;175.45;-0.36;-2.14;-4.49
2020.12.16 17:04:22;Buy;3;NFLX;522.29;2020.12.17 18:54:28;526.3;-0.1;-0.1;9.82
2020.12.10 16:31:22;Buy;16;JPM;120.03;2020.12.16 20:14:43;119.96;-0.52;-0.76;-0.92
2020.12.15 16:41:32;Buy;11;DIS;171.42;2020.12.16 17:21:37;172;-0.36;-0.13;5.23
2020.12.10 16:31:26;Buy;19;SBUX;103.35;2020.12.16 16:35:29;103.94;-0.62;-0.78;9.19
2020.12.15 16:32:52;Buy;8;GS;239.53;2020.12.16 16:34:57;242.27;-0.26;-0.13;17.97
2020.12.10 16:31:50;Buy;4;NFLX;496;2020.12.15 16:35:08;518.14;-0.14;-0.67;72.86
2020.10.29 16:52:27;Buy;38;TWTR;51.93;2020.12.15 16:32:11;51.67;-1.28;-5.46;-8.13
2020.12.08 16:53:00;Buy;37;KO;53.07;2020.12.14 17:14:56;53.58;-1.22;-0.78;15.54
2020.12.04 16:31:19;Buy;8;GS;239.3;2020.12.10 16:31:46;238.87;-0.26;-0.77;-2.84
2020.12.10 00:30:22;;;;;;;;;
2020.12.08 16:56:21;Buy;32;VZ;61.18;2020.12.09 17:49:21;61.29;-1.06;-0.13;2.91
2020.12.08 16:35:33;Buy;13;JNJ;150.17;2020.12.09 17:24:54;152.38;-0.43;-0.13;23.76
2020.12.08 16:32:17;Buy;19;SBUX;100.59;2020.12.09 17:17:37;101.65;-0.62;-0.13;16.65
2020.12.04 20:15:11;Buy;49;PFE;40.11;2020.12.08 16:48:52;41.5;-1.62;-0.52;56.16
2020.11.25 19:41:29;Buy;37;KO;53.14;2020.12.07 21:03:35;52.7;-1.23;-1.56;-13.43
2020.11.27 17:44:48;Buy;20;SBUX;98.79;2020.12.07 19:34:52;100.96;-0.66;-1.32;35.77
2020.11.18 17:40:39;Buy;13;JNJ;149.64;2020.12.07 16:55:26;149.2;-0.43;-2.46;-4.71
2020.11.27 16:32:23;Buy;13;DIS;149.48;2020.12.07 16:34:25;152.7;-0.43;-1.3;34.47
2020.11.27 16:38:04;Buy;33;VZ;60.7;2020.12.02 18:18:17;61.03;-1.1;-0.66;9.01
2020.11.28 00:30:23;;;;;;;;;
2020.11.28 00:30:22;;;;;;;;;
2020.11.24 18:55:28;Buy;14;NKE;136;2020.11.27 17:39:04;134.77;-0.47;-0.39;-14.42
2020.11.19 16:31:04;Buy;11;MMM;171.38;2020.11.27 17:34:13;176.71;-0.37;-1.03;49.07
2020.11.23 19:44:08;Buy;13;DIS;144.03;2020.11.25 17:25:33;147.2;-0.44;-0.26;34.62
2020.11.19 16:40:50;Buy;17;JPM;114.73;2020.11.25 16:51:33;120.73;-0.58;-0.8;85.61
2020.11.19 16:46:17;Buy;20;SBUX;97.45;2020.11.25 16:50:13;98.12;-0.68;-0.78;11.25
2020.11.19 16:38:00;Buy;38;KO;52.38;2020.11.23 17:29:14;52.61;-1.28;-0.54;7.39
2020.11.21 00:30:21;;;;;;;;;
2020.11.17 16:31:11;Buy;9;GS;222.95;2020.11.19 16:31:04;221.28;-0.3;-0.28;-12.71
2020.11.13 16:44:29;Buy;21;SBUX;94.37;2020.11.18 22:33:16;98.14;-0.71;-0.69;66.75
2020.11.17 18:31:55;Buy;17;JPM;116.23;2020.11.18 22:05:33;116.1;-0.58;-0.13;-1.8599999999999999
2020.11.17 18:14:04;Buy;32;VZ;60.83;2020.11.18 18:31:40;60.67;-1.08;-0.13;-4.32
2020.11.17 16:38:25;Buy;54;PFE;36.39;2020.11.18 17:36:40;36.85;-1.82;-0.13;20.93
2020.11.09 16:31:04;Buy;14;NKE;134.62;2020.11.17 16:43:48;129.83;-0.48;-0.96;-56.46
2020.11.12 16:58:00;Buy;14;DIS;137.81;2020.11.17 16:33:52;143.02;-0.48;-0.66;61.4
2020.11.12 16:52:18;Buy;13;JNJ;147.57;2020.11.16 20:38:15;150.02;-0.44;-0.53;26.89
2020.11.12 17:07:51;Buy;17;JPM;113.74;2020.11.13 16:43:33;113.67;-0.58;-0.13;-1.01
2020.11.10 16:33:53;Buy;21;SBUX;95.17;2020.11.12 16:46:48;94.17;-0.72;-0.27;-17.81
2020.11.12 00:30:23;;;;;;;;;
2020.11.10 16:32:04;Buy;13;JNJ;147.5;2020.11.11 16:53:44;147.25;-0.44;-0.13;-2.77
2020.08.25 17:47:57;Buy;10;PFE;38;2020.11.10 16:36:01;39.75;-0.34;-1.55;14.81
2020.08.24 19:23:45;Buy;10;PFE;38.58;2020.11.10 16:35:59;39.75;-0.34;-1.58;9.9
2020.11.09 19:31:27;Buy;17;JPM;115.38;2020.11.10 16:34:36;116;-0.58;-0.13;8.92
2020.11.05 17:50:39;Buy;10;SBUX;90.79;2020.11.10 16:33:28;94.86;-0.34;-0.31;34.44
2020.11.10 00:30:31;;;;;;;;;
2020.11.06 16:31:10;Buy;14;PG;142.97;2020.11.09 16:44:47;145.1;-0.48;-0.41;25.06
2020.11.07 00:30:20;;;;;;;;;
2020.11.06 00:30:31;;;;;;;;;
2020.11.06 00:30:26;;;;;;;;;
2020.11.05 00:30:26;;;;;;;;;
2020.11.05 00:30:24;;;;;;;;;
2020.10.23 16:31:49;Buy;39;KO;51.06;2020.11.04 22:15:46;49.29;-1.33;-1.5699999999999998;-58.88
2020.10.29 16:55:24;Buy;7;FB;277.97;2020.11.04 16:55:06;280.49;-0.24;-0.78;15.07
2020.09.22 19:58:12;Buy;2;AAPL;109.71;2020.10.28 16:54:10;112.54;-0.06;-0.59;4.82
2020.09.08 16:47:03;Buy;2;AAPL;116.22;2020.10.28 16:54:10;112.54;-0.06;-0.76;-6.27
2020.10.21 16:44:56;Buy;13;PG;143.31;2020.10.28 16:31:01;140.02;-0.44;-0.87;-36.45
2020.07.24 16:38:42;Buy;2;AAPL;361.71;2020.10.26 20:29:30;113.22;-0.17;-9.18;154.27
2020.10.22 16:58:16;Buy;22;SBUX;88.48;2020.10.26 18:31:41;89.39;-0.74;-0.53;16.95
2020.10.15 16:42:41;Buy;3;NFLX;550.2;2020.10.26 18:19:15;483.54;-0.1;-1.16;-169.33
2020.10.23 16:52:22;Buy;7;FB;278.8;2020.10.26 17:50:45;281;-0.24;-0.4;13.04
2020.10.23 21:00:58;Buy;39;TWTR;50.32;2020.10.26 17:49:53;49.64;-1.32;-0.4;-22.45
2020.10.12 16:52:05;Buy;19;JPM;101.53;2020.10.26 16:31:00;102.37;-0.64;-1.8399999999999999;13.5
2020.10.07 21:00:00;Sell;4;MSFT;209.39;2020.10.23 22:57:27;216.24;-0.14;-0.02;-23.1
2020.10.22 16:45:20;Buy;9;GS;203.82;2020.10.23 17:23:32;205.68;-0.3;-0.13;14.15
2020.10.22 16:35:00;Buy;11;MMM;170.36;2020.10.23 17:08:19;170.95;-0.38;-0.13;5.49
2020.10.19 16:32:25;Buy;8;MCD;230.69;2020.10.22 17:24:58;227.16;-0.28;-0.36;-23.89
2020.10.15 16:32:49;Buy;44;TWTR;45.32;2020.10.22 17:15:07;48.72;-1.49;-0.98;126.52
2020.10.14 16:34:09;Buy;7;FB;278.72;2020.10.22 16:43:32;279.9;-0.24;-1.02;6.98
2020.10.14 16:34:11;Buy;22;SBUX;90.58;2020.10.22 16:39:20;88.05;-0.74;-1.05;-47.05
2020.10.19 16:44:04;Buy;15;NKE;129.43;2020.10.22 16:34:53;129.32;-0.5;-0.39;-1.3900000000000001
2020.10.22 01:30:22;;;;;;;;;
2020.04.23 17:15:51;Buy;10;KO;45.685;2020.10.21 19:13:02;49.84;-0.35;-4.02;34.99
2020.04.21 16:53:38;Buy;10;KO;46.07;2020.10.21 19:13:01;49.84;-0.35;-4.08;31.75
2020.10.13 16:33:03;Buy;11;MMM;168.81;2020.10.19 20:34:07;170.75;-0.38;-0.77;18.11
2020.10.14 17:23:04;Buy;15;IBM;126.38;2020.10.16 17:12:15;124.73;-0.52;-0.26;-21.1
2020.10.08 16:39:52;Sell;4;V;203.95;2020.10.15 16:34:45;201.75;-0.14;-0.01;7.52
2020.10.07 22:00:04;Sell;6;JNJ;148.06;2020.10.15 16:34:40;147.1;-0.2;-0.01;4.92
2020.10.07 20:00:04;Sell;25;CSCO;39.26;2020.10.15 16:34:34;39.52;-0.85;-0.07;-5.5600000000000005
2020.10.09 16:37:11;Buy;3;NFLX;540.39;2020.10.14 17:29:21;559;-0.1;-0.55;47.48
2020.10.13 16:45:31;Buy;15;NKE;128.92;2020.10.14 17:17:11;128.75;-0.52;-0.13;-2.17
2020.10.08 17:00:00;Sell;28;XOM;34.53;2020.10.13 17:38:54;34.45;-0.96;-0.04;1.9100000000000001
2020.10.07 16:35:03;Buy;43;TWTR;46.37;2020.10.13 17:05:19;47.85;-1.46;-0.8;54.15
2020.10.12 16:34:31;Buy;9;GS;208.79;2020.10.13 16:36:50;212.86;-0.3;-0.13;31.14
2020.10.07 18:11:07;Buy;22;SBUX;88.23;2020.10.13 16:36:31;90.47;-0.74;-0.8;41.89
2020.10.08 17:27:29;Buy;4;MCD;224.9;2020.10.12 22:21:13;226.19;-0.14;-0.24;4.37
2020.10.07 17:49:14;Buy;15;NKE;129.93;2020.10.12 16:50:08;130.47;-0.51;-0.66;6.86
2020.10.06 16:46:12;Buy;9;GS;204.75;2020.10.09 17:22:48;207.11;-0.3;-0.37;17.99
2020.10.07 22:00:01;Sell;8;DIS;123.07;2020.10.08 19:00:00;122.76;-0.28;-0.01;2.11
2020.10.07 18:23:39;Buy;8;MCD;227.22;2020.10.08 17:27:29;224.82;-0.28;-0.12;-16.36
2020.10.07 16:33:36;Buy;3;NFLX;520.17;2020.10.08 16:39:46;529.01;-0.1;-0.11;22.58
2020.10.06 22:00:00;Buy;9;AXP;102.33;2020.10.07 22:00:04;103.39;-0.3;-0.06;8.11
2020.10.07 16:31:01;Buy;7;WMT;141;2020.10.07 22:00:01;141.24;-0.24;;1.43
2020.10.07 16:31:01;Buy;4;MCD;226.44;2020.10.07 19:00:07;228.03;-0.14;;5.41
2020.10.07 16:31:01;Buy;6;CAT;153.87;2020.10.07 17:00:01;154.92;-0.2;;5.36
2020.10.07 16:31:01;Buy;7;NKE;129.26;2020.10.07 17:00:00;128.96;-0.24;;-1.79
2020.10.06 22:00:00;Buy;3;HD;278.15;2020.10.07 16:56:59;282.82;-0.1;-0.06;11.91
2020.10.02 16:34:27;Buy;16;NKE;125.11;2020.10.06 22:06:48;127.42;-0.54;-0.28;31.47
2020.10.02 20:00:00;Sell;6;MMM;161.19;2020.10.06 22:00:01;163.25;-0.2;-0.02;-10.52
2020.10.06 17:00:03;Sell;4;V;204.02;2020.10.06 22:00:00;201.73;-0.14;;7.79
2020.10.05 19:00:15;Sell;29;XOM;33.42;2020.10.06 22:00:00;33.55;-0.98;-0.01;-3.21
2020.10.05 18:00:06;Sell;26;CSCO;38.45;2020.10.06 22:00:00;38.69;-0.88;-0.01;-5.31
2020.10.02 20:00:00;Sell;9;TRV;109.07;2020.10.06 22:00:00;111.25;-0.3;-0.02;-16.69
2020.10.02 20:00:00;Sell;10;JPM;98.4;2020.10.06 22:00:00;98.43;-0.34;-0.02;-0.26
2020.09.30 16:36:41;Buy;23;SBUX;86.73;2020.10.06 21:50:51;88.26;-0.78;-0.56;29.89
2020.10.05 20:00:17;Sell;16;VZ;59.62;2020.10.06 19:00:06;59.63;-0.54;;-0.14
2020.10.06 16:49:14;Sell;6;JNJ;147.47;2020.10.06 18:00:00;147.26;-0.2;;1.07
2020.10.05 20:00:02;Sell;4;MSFT;209.27;2020.10.06 18:00:00;208.88;-0.14;;1.32
2020.10.06 16:33:32;Sell;6;JNJ;148;2020.10.06 16:49:14;147.52;-0.2;;2.44
2020.10.05 16:42:43;Buy;3;NFLX;508.9;2020.10.06 16:41:22;514.6;-0.1;-0.11;14.5
2020.10.05 16:31:37;Buy;14;PG;139.13;2020.10.06 16:33:32;138.92;-0.48;-0.13;-2.49
2020.10.02 17:00:03;Buy;7;WMT;141.77;2020.10.05 17:00:00;141.33;-0.24;-0.07;-2.61
2020.10.03 01:30:22;;;;;;;;;
2020.10.02 17:00:00;Buy;7;PG;138.35;2020.10.02 21:32:39;138.95;-0.24;;3.58
2020.10.01 21:00:25;Buy;4;MCD;219.2;2020.10.02 18:00:00;220.4;-0.14;-0.06;4.1
2020.10.02 16:31:00;Sell;10;AXP;99.25;2020.10.02 17:00:00;99.94;-0.34;;-5.89
2020.10.01 18:00:00;Sell;4;V;204.22;2020.10.02 17:00:00;201.67;-0.14;;8.71
2020.09.30 22:49:00;Buy;9;MCD;220.22;2020.10.01 18:50:58;220;-0.3;-0.14;-1.6800000000000002
2020.09.30 18:48:16;Sell;10;AXP;99.98;2020.10.01 18:00:00;99.71;-0.34;-0.01;2.3
2020.09.30 17:00:01;Sell;20;JPM;96.11;2020.10.01 18:00:00;96.35;-0.68;-0.01;-4.09
2020.09.24 16:40:42;Buy;7;NKE;126.22;2020.10.01 17:11:32;125.5;-0.24;-0.3;-4.29
2020.09.30 18:42:57;Sell;7;HD;277.64;2020.10.01 17:05:02;276.61;-0.24;-0.01;6.14
2020.09.30 21:47:49;Sell;16;VZ;59.28;2020.10.01 17:00:00;59.16;-0.54;;1.63
2020.09.30 18:43:58;Sell;13;JNJ;148.5;2020.10.01 17:00:00;148.14;-0.44;-0.01;3.98
2020.09.30 18:00:00;Sell;9;MSFT;209.14;2020.09.30 22:20:45;208.55;-0.3;;4.53
2020.09.30 17:00:00;Sell;16;IBM;122;2020.09.30 22:15:03;121.26;-0.54;;10.1
2020.09.30 18:42:58;Sell;27;CVX;71.93;2020.09.30 18:43:58;71.95;-0.92;;-0.46
2020.09.30 17:28:41;Sell;57;XOM;34.5;2020.09.30 18:42:57;34.4;-1.94;;4.86
2020.09.30 17:25:01;Sell;27;CVX;72.09;2020.09.30 18:42:56;71.95;-0.92;;3.22
2020.09.30 17:00:02;Sell;57;XOM;34.67;2020.09.30 17:28:39;34.51;-1.94;;7.78
2020.09.30 17:00:02;Sell;27;CVX;72.41;2020.09.30 17:24:59;72.12;-0.92;;6.68
2020.09.29 17:00:01;Buy;9;MCD;219.57;2020.09.30 17:00:05;220.27;-0.3;-0.13;5.39
2020.09.29 17:25:19;Buy;44;TWTR;44.54;2020.09.30 16:38:42;44.4;-1.5;-0.13;-5.27
2020.09.29 16:35:17;Buy;14;PG;137.72;2020.09.30 16:31:27;138.31;-0.48;-0.13;7.06
2020.07.28 16:52:39;Buy;5;INTC;49.825;2020.09.28 21:03:36;51.22;-0.18;-0.88;5.98
2020.09.22 16:35:05;Buy;16;VZ;60.09;2020.09.25 17:14:14;58.83;-0.55;-0.19;-17.36
2020.09.24 16:50:02;Buy;4;MCD;215.07;2020.09.25 17:00:20;214.5;-0.14;-0.06;-1.96
2020.09.21 16:33:26;Buy;6;MMM;166.6;2020.09.23 19:23:13;161.44;-0.2;-0.14;-26.51
2020.09.18 16:32:01;Buy;4;MCD;222.67;2020.09.23 17:22:31;217.17;-0.14;-0.18;-18.86
2020.09.10 16:34:28;Buy;7;DIS;135.2;2020.09.23 17:05:32;126.21;-0.24;-0.54;-53.89
2020.09.17 16:36:35;Buy;8;NKE;117.84;2020.09.23 16:45:15;127.32;-0.28;-0.24;64.87
2020.09.21 22:57:31;Buy;11;SBUX;83.85;2020.09.22 18:34:58;83.22;-0.38;-0.06;-5.92
2020.08.24 17:00:00;Sell;20;JPM;98.15;2020.09.21 16:33:34;94.89;-0.68;-0.2;55.39
2020.09.15 17:04:23;Buy;7;PG;139.78;2020.09.18 20:30:52;136.37;-0.24;-0.2;-20.14
2020.09.16 16:36:01;Buy;4;V;207.5;2020.09.18 18:01:32;203.88;-0.14;-0.12;-12.21
2020.09.17 16:34:46;Buy;16;VZ;60.45;2020.09.18 16:49:39;60.26;-0.54;-0.07;-2.57
2020.09.16 16:31:49;Buy;5;MMM;167.92;2020.09.18 16:45:47;171.48;-0.16;-0.12;15.04
2020.09.14 16:33:47;Buy;11;SBUX;86.28;2020.09.17 16:31:29;86.74;-0.38;-0.2;4.29
2020.09.11 17:45:30;Buy;25;TWTR;39.42;2020.09.17 16:31:29;38.86;-0.84;-0.28;-11.87
2020.09.11 22:26:35;Buy;16;VZ;59.87;2020.09.16 22:10:48;60.42;-0.54;-0.2;7.46
2020.09.04 16:32:50;Buy;3;FB;288.86;2020.09.16 17:46:56;267.13;-0.1;-0.45;-55.12
2020.09.14 16:32:52;Buy;4;MCD;220.1;2020.09.16 16:43:56;221.55;-0.14;-0.12;4.9
2020.09.04 16:31:38;Buy;4;V;208.72;2020.09.15 17:44:07;206.13;-0.14;-0.39;-8.75
2020.09.11 17:43:31;Buy;7;PG;138.24;2020.09.15 16:36:32;138.8;-0.24;-0.14;3.3
2020.09.11 17:21:08;Buy;8;NKE;117.9;2020.09.14 20:20:58;118.19;-0.27;-0.06;1.96
2020.09.11 16:31:35;Buy;6;MMM;164.3;2020.09.14 16:32:28;166.86;-0.2;-0.07;12.93
2020.09.12 01:30:22;;;;;;;;;
2020.09.04 16:33:55;Buy;4;MCD;216.7;2020.09.11 16:34:03;217.91;-0.14;-0.3;4.08
2020.09.04 16:33:33;Buy;11;SBUX;87.49;2020.09.10 21:19:01;85.6;-0.38;-0.24;-17.55
2020.09.03 16:32:00;Buy;1;NFLX;548.53;2020.09.10 19:04:05;496.12;-0.04;-0.16;-44.13
2020.09.04 16:42:48;Buy;7;PG;138.57;2020.09.10 18:00:43;137.48;-0.24;-0.27;-6.43
2020.09.08 16:33:23;Buy;26;TWTR;38.59;2020.09.10 18:00:18;39.75;-0.88;-0.14;25.4
2020.09.04 16:42:48;Buy;16;VZ;60.98;2020.09.10 17:58:11;59.73;-0.54;-0.28;-16.85
2020.09.04 16:32:36;Buy;8;NKE;113.6;2020.09.10 17:58:10;115.81;-0.27;-0.24;14.89
2020.09.04 16:33:54;Buy;5;MMM;168.22;2020.09.10 17:14:15;165.33;-0.16;-0.24;-12.14
2020.09.04 16:42:31;Buy;6;JNJ;150.68;2020.09.10 16:36:04;148.88;-0.2;-0.24;-9.08
2020.09.04 16:31:59;Buy;7;DIS;134.09;2020.09.09 22:57:44;133.49;-0.24;-0.18;-3.56
2020.09.04 16:33:02;Buy;4;GS;209.91;2020.09.08 16:32:42;207.29;-0.14;-0.12;-8.89
2020.09.02 16:40:28;Buy;6;JNJ;151.02;2020.09.03 17:23:36;153.99;-0.2;-0.06;15.06
2020.09.01 16:32:29;Buy;6;MMM;162.31;2020.09.03 16:33:20;169.04;-0.2;-0.14;34.09
2020.09.01 17:28:39;Buy;24;TWTR;40.66;2020.09.03 16:32:48;42.44;-0.81;-0.14;36.07
2020.09.01 16:32:03;Buy;4;V;211.89;2020.09.03 16:32:14;213.43;-0.14;-0.12;5.2
2020.08.31 16:37:15;Buy;4;GS;205.69;2020.09.03 16:32:10;211.62;-0.14;-0.18;20.02
2020.09.01 16:41:01;Buy;7;DIS;131.94;2020.09.02 20:01:51;133.28;-0.24;-0.06;7.92
2020.08.28 16:31:14;Buy;1;NFLX;533.8;2020.09.02 16:35:23;551.02;-0.04;-0.12;14.55
2020.09.01 16:39:20;Buy;11;SBUX;84.72;2020.09.02 16:33:44;86.37;-0.37;-0.06;15.34
2020.08.31 16:40:27;Buy;3;FB;294.35;2020.09.02 16:32:40;298.8;-0.1;-0.12;11.28
2020.08.31 16:37:16;Buy;16;VZ;59.24;2020.09.01 16:56:50;58.89;-0.54;-0.06;-4.68
2020.08.28 16:33:14;Buy;4;MCD;212.79;2020.09.01 16:31:28;210.95;-0.14;-0.12;-6.14
2020.08.24 17:00:00;Sell;11;BA;172;2020.09.01 16:31:28;170.1;-0.37;-0.06;17.44
2020.08.28 17:06:03;Buy;24;TWTR;40.81;2020.08.31 18:22:21;40.64;-0.8;-0.07;-3.41
2020.08.27 16:36:37;Buy;7;PG;139.35;2020.08.31 17:58:02;137.89;-0.24;-0.14;-8.55
2020.08.26 20:50:30;Buy;8;NKE;112.02;2020.08.31 16:51:11;111.83;-0.27;-0.18;-1.27
2020.08.28 16:31:35;Buy;6;MMM;164.69;2020.08.31 16:49:13;164.52;-0.2;-0.07;-0.86
2020.08.29 01:30:22;;;;;;;;;
2020.08.26 16:47:53;Buy;4;GS;205.94;2020.08.28 16:33:49;209.84;-0.14;-0.12;13.11
2020.08.26 16:34:02;Buy;7;DIS;130.28;2020.08.28 16:33:35;133.92;-0.24;-0.12;21.42
2020.08.28 01:30:20;;;;;;;;;
2020.08.26 16:32:41;Buy;16;VZ;59.23;2020.08.27 18:31:18;59.42;-0.54;-0.06;2.58
2020.08.26 21:17:37;Buy;6;JNJ;152.17;2020.08.27 16:46:18;151.93;-0.2;-0.06;-1.22
2020.08.26 16:53:48;Buy;6;MMM;162.75;2020.08.27 16:45:10;164.17;-0.2;-0.07;7.21
2020.08.26 16:33:48;Buy;4;MCD;213.22;2020.08.27 16:35:14;213.76;-0.14;-0.06;1.8199999999999998
2020.08.25 16:33:43;Buy;3;FB;271.57;2020.08.27 16:32:54;298.07;-0.1;-0.12;67.07
2020.08.24 17:00:00;Sell;23;CVX;85.61;2020.08.26 16:52:13;85.54;-0.78;-0.02;1.3599999999999999
2020.08.24 17:00:00;Sell;48;XOM;41.53;2020.08.25 16:43:13;41.5;-1.62;-0.01;1.22
2020.08.20 16:36:34;Buy;4;MCD;209;2020.08.25 16:38:04;212.63;-0.14;-0.18;12.27
