Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 18:45:00;Buy;0.01;XAUUSD;1811.49;2022.06.28 19:00:00;1820.75;;-0.28;9.26
2022.06.14 17:15:00;Buy;0.01;XAUUSD;1813.97;2022.06.28 17:30:00;1823.73;;-0.28;9.76
2022.06.14 01:15:01;Buy;0.01;XAUUSD;1816.4;2022.06.28 01:15:03;1822.22;;-0.28;5.82
2022.06.13 23:30:00;Buy;0.01;XAUUSD;1821.11;2022.06.27 23:30:02;1822.59;;-0.28;1.48
2022.06.27 17:00:00;Sell;0.01;AUDCAD;0.89479;2022.06.27 17:15:02;0.8948;;;-0.01
2022.06.27 03:30:00;Sell;0.01;AUDCAD;0.8951;2022.06.27 16:43:28;0.89511;;;-0.01
2022.06.27 03:00:03;Sell;0.01;AUDNZD;1.0998;2022.06.27 14:47:24;1.0998;;;0
2022.06.27 04:00:01;Sell;0.01;EURCAD;1.3630200000000001;2022.06.27 11:00:10;1.3630200000000001;;;0
2022.06.27 03:00:04;Sell;0.01;AUDUSD;0.69441;2022.06.27 10:32:29;0.69441;;;0
2022.06.27 03:30:00;Sell;0.01;AUDJPY;93.61;2022.06.27 09:29:03;93.611;;;-0.01
2022.06.27 06:15:00;Sell;0.01;AUDCHF;0.66281;2022.06.27 07:00:27;0.66282;;;-0.01
2022.06.27 03:15:02;Sell;0.01;AUDCHF;0.66431;2022.06.27 05:35:25;0.66431;;;0
2022.06.27 05:00:00;Sell;0.01;GBPUSD;1.22774;2022.06.27 05:16:27;1.22774;;;0
2022.06.27 04:45:01;Sell;0.01;EURUSD;1.05614;2022.06.27 05:00:04;1.05614;;;0
2022.06.27 04:30:00;Sell;0.01;NZDCAD;0.81358;2022.06.27 04:46:28;0.8136;;;-0.02
2022.06.27 04:30:00;Sell;0.01;GBPUSD;1.22793;2022.06.27 04:45:40;1.22795;;;-0.02
2022.06.13 04:30:00;Sell;0.01;USDCAD;1.2812999999999999;2022.06.27 04:45:00;1.28951;;-0.4;-6.37
2022.06.13 04:30:00;Sell;0.01;GBPAUD;1.75258;2022.06.27 04:45:00;1.77478;;-0.65;-15.36
2022.06.13 04:30:00;Sell;0.01;EURAUD;1.4965899999999999;2022.06.27 04:45:00;1.52665;;-0.14;-20.8
2022.06.13 04:00:01;Sell;0.01;GBPAUD;1.7504300000000002;2022.06.27 04:15:00;1.77468;;-0.65;-16.79
2022.06.27 03:45:00;Sell;0.01;EURUSD;1.05637;2022.06.27 04:05:01;1.05637;;;0
2022.06.27 03:45:01;Sell;0.01;GBPUSD;1.22738;2022.06.27 04:00:32;1.22738;;;0
2022.06.27 03:45:01;Sell;0.01;NZDCAD;0.81428;2022.06.27 04:00:03;0.81428;;;0
2022.06.27 03:30:02;Sell;0.01;XAGUSD;21.114;2022.06.27 03:45:02;21.114;;;0
2022.06.13 03:30:00;Sell;0.01;USDCHF;0.98889;2022.06.27 03:30:01;0.9575;;-0.99;32.78
2022.06.13 03:30:00;Sell;0.01;USDCAD;1.27957;2022.06.27 03:30:01;1.29071;;-0.4;-8.63
2022.06.27 03:00:06;Sell;0.01;AUDCAD;0.89565;2022.06.27 03:23:21;0.89565;;;0
2022.06.27 03:00:05;Sell;0.01;EURUSD;1.05682;2022.06.27 03:22:53;1.05682;;;0
2022.06.27 03:00:05;Sell;0.01;GBPUSD;1.2285;2022.06.27 03:20:48;1.2285;;;0
2022.06.27 03:00:03;Sell;0.01;AUDJPY;93.756;2022.06.27 03:15:30;93.756;;;0
2022.06.27 03:00:05;Sell;0.01;XAGUSD;21.159;2022.06.27 03:15:02;21.162;;;-0.15
2022.06.13 03:15:00;Sell;0.01;CADCHF;0.77296;2022.06.27 03:15:01;0.74229;;-0.72;32.03
2022.06.13 03:15:00;Sell;0.01;EURGBP;0.85436;2022.06.27 03:15:01;0.86051;;-0.14;-7.55
2022.06.13 03:11:02;Sell;0.01;EURAUD;1.4944899999999999;2022.06.27 03:15:01;1.52304;;-0.14;-19.81
2022.06.13 03:11:03;Sell;0.01;NZDUSD;0.63376;2022.06.27 03:15:00;0.63153;;-0.42;2.23
2022.06.13 03:11:03;Sell;0.01;NZDCHF;0.62703;2022.06.27 03:15:00;0.60478;;-0.99;23.24
2022.06.13 03:11:02;Sell;0.01;NZDCAD;0.81115;2022.06.27 03:15:00;0.81492;;-0.51;-2.92
2022.06.13 03:11:02;Sell;0.01;GBPAUD;1.74908;2022.06.27 03:15:00;1.7703799999999998;;-0.65;-14.78
2022.06.13 03:11:02;Sell;0.01;EURCHF;1.03784;2022.06.27 03:15:00;1.01176;;-0.79;27.24
2022.06.13 02:45:03;Sell;0.01;CADJPY;105.311;2022.06.27 03:00:03;104.7;;-0.54;4.53
2022.06.13 02:45:03;Sell;0.01;AUDUSD;0.70238;2022.06.27 03:00:03;0.69455;;-0.3;7.83
2022.06.13 02:45:02;Sell;0.01;AUDNZD;1.10696;2022.06.27 03:00:03;1.10017;;-0.28;4.29
2022.06.13 02:45:02;Sell;0.01;AUDJPY;94.651;2022.06.27 03:00:03;93.781;;-0.42;6.46
2022.06.13 02:45:04;Sell;0.01;EURUSD;1.05033;2022.06.27 03:00:02;1.05672;;-0.12;-6.39
2022.06.13 02:45:03;Sell;0.01;EURNZD;1.6553900000000001;2022.06.27 03:00:02;1.67415;;-0.12;-11.85
2022.06.13 02:45:03;Sell;0.01;EURJPY;141.555;2022.06.27 03:00:02;142.715;;-0.28;-8.61
2022.06.13 02:45:03;Sell;0.01;EURCAD;1.34391;2022.06.27 03:00:02;1.3632900000000001;;-0.14;-15.02
2022.06.13 02:45:03;Sell;0.01;CHFJPY;136.248;2022.06.27 03:00:02;141.092;;-0.12;-35.94
2022.06.13 02:45:05;Sell;0.01;USDJPY;134.749;2022.06.27 03:00:01;135.068;;-0.44;-2.36
2022.06.13 02:45:05;Sell;0.01;NZDJPY;85.502;2022.06.27 03:00:01;85.301;;-0.54;1.49
2022.06.13 02:45:04;Sell;0.01;GBPUSD;1.22922;2022.06.27 03:00:01;1.22837;;-0.56;0.85
2022.06.13 02:45:04;Sell;0.01;GBPNZD;1.93713;2022.06.27 03:00:01;1.94619;;-0.56;-5.72
2022.06.13 02:45:04;Sell;0.01;GBPCHF;1.21556;2022.06.27 03:00:01;1.17621;;-1.34;41.11
2022.06.13 02:45:04;Sell;0.01;GBPCAD;1.5727;2022.06.27 03:00:01;1.5847799999999999;;-0.68;-9.36
2022.06.13 02:45:06;Sell;0.01;AUDCHF;0.69458;2022.06.27 03:00:00;0.66483;;-0.86;31.08
2022.06.13 02:45:06;Sell;0.01;AUDCAD;0.89866;2022.06.27 03:00:00;0.8958;;-0.44;2.22
2022.06.13 02:45:05;Sell;0.01;XAGUSD;21.885;2022.06.27 03:00:00;21.161;;-0.16;36.2
2022.06.13 02:45:04;Sell;0.01;GBPJPY;165.64;2022.06.16 14:19:11;160.414;;-0.2;39.4
2022.06.13 22:30:00;Buy;0.01;XAUUSD;1820.33;2022.06.13 23:22:54;1820.05;;;-0.28
2022.06.13 02:45:05;Sell;0.01;XAUUSD;1875.44;2022.06.13 22:17:18;1824.05;;;51.39
2022.06.13 02:30:03;Sell;0.01;EURCHF;1.0386;2022.06.13 02:45:02;1.03898;;;-0.38
2022.06.13 02:30:03;Sell;0.01;CADCHF;0.7728;2022.06.13 02:45:02;0.77323;;;-0.43
2022.06.13 02:30:03;Sell;0.01;AUDUSD;0.70249;2022.06.13 02:45:02;0.7026;;;-0.11
2022.06.13 02:30:03;Sell;0.01;AUDNZD;1.10713;2022.06.13 02:45:02;1.10725;;;-0.08
2022.06.13 02:30:03;Sell;0.01;AUDCHF;0.69462;2022.06.13 02:45:02;0.69482;;;-0.2
2022.06.13 02:30:04;Sell;0.01;NZDCAD;0.81177;2022.06.13 02:45:01;0.8122;;;-0.34
2022.06.13 02:30:04;Sell;0.01;GBPUSD;1.22939;2022.06.13 02:45:01;1.22937;;;0.02
2022.06.13 02:30:04;Sell;0.01;GBPCHF;1.21558;2022.06.13 02:45:01;1.21604;;;-0.47
2022.06.13 02:30:04;Sell;0.01;GBPCAD;1.57284;2022.06.13 02:45:01;1.57322;;;-0.3
2022.06.13 02:30:03;Sell;0.01;EURUSD;1.0504;2022.06.13 02:45:01;1.05038;;;0.02
2022.06.13 02:30:05;Sell;0.01;XAUUSD;1876.11;2022.06.13 02:45:00;1875.78;;;0.33
2022.06.13 02:30:05;Sell;0.01;XAGUSD;21.905;2022.06.13 02:45:00;21.898;;;0.35
2022.06.13 02:30:05;Sell;0.01;USDCHF;0.98874;2022.06.13 02:45:00;0.9891;;;-0.36
2022.06.13 02:30:04;Sell;0.01;NZDUSD;0.63456;2022.06.13 02:45:00;0.63483;;;-0.27
2022.06.13 02:30:04;Sell;0.01;NZDCHF;0.62739;2022.06.13 02:45:00;0.62788;;;-0.5
2022.06.13 02:15:02;Sell;0.01;AUDJPY;94.657;2022.06.13 02:30:03;94.698;;;-0.3
2022.06.13 02:15:03;Sell;0.01;EURJPY;141.476;2022.06.13 02:30:02;141.601;;;-0.93
2022.06.13 02:15:03;Sell;0.01;EURGBP;0.8543;2022.06.13 02:30:02;0.85469;;;-0.48
2022.06.13 02:15:02;Sell;0.01;EURCAD;1.34369;2022.06.13 02:30:02;1.34423;;;-0.42
2022.06.13 02:15:02;Sell;0.01;CHFJPY;136.169;2022.06.13 02:30:02;136.35;;;-1.34
2022.06.13 02:15:02;Sell;0.01;CADJPY;105.274;2022.06.13 02:30:02;105.366;;;-0.68
2022.06.13 02:15:02;Sell;0.01;AUDUSD;0.70289;2022.06.13 02:30:02;0.70265;;;0.24
2022.06.13 02:15:04;Sell;0.01;USDJPY;134.659;2022.06.13 02:30:01;134.786;;;-0.94
2022.06.13 02:15:03;Sell;0.01;USDCAD;1.27902;2022.06.13 02:30:01;1.27955;;;-0.41
2022.06.13 02:15:03;Sell;0.01;NZDUSD;0.63475;2022.06.13 02:30:01;0.63482;;;-0.07
2022.06.13 02:15:03;Sell;0.01;NZDJPY;85.473;2022.06.13 02:30:01;85.567;;;-0.7
2022.06.13 02:15:03;Sell;0.01;NZDCAD;0.81184;2022.06.13 02:30:01;0.81217;;;-0.26
2022.06.13 02:15:03;Sell;0.01;EURUSD;1.05045;2022.06.13 02:30:01;1.05046;;;-0.01
2022.06.13 02:15:05;Sell;0.01;AUDCAD;0.89904;2022.06.13 02:30:00;0.89895;;;0.07
2022.06.13 02:15:04;Sell;0.01;XAUUSD;1876.08;2022.06.13 02:30:00;1876.21;;;-0.13
2022.06.13 02:15:04;Sell;0.01;XAGUSD;21.909;2022.06.13 02:30:00;21.91;;;-0.05
2022.06.13 02:00:04;Sell;0.01;EURCAD;1.34417;2022.06.13 02:15:02;1.34408;;;0.07
2022.06.13 02:00:04;Sell;0.01;EURAUD;1.49502;2022.06.13 02:15:02;1.49484;;;0.13
2022.06.13 02:00:05;Sell;0.01;USDCAD;1.2791299999999999;2022.06.13 02:15:01;1.27923;;;-0.08
2022.06.13 02:00:05;Sell;0.01;NZDCAD;0.81183;2022.06.13 02:15:01;0.81225;;;-0.33
2022.06.13 02:00:05;Sell;0.01;GBPCAD;1.57266;2022.06.13 02:15:01;1.57333;;;-0.52
2022.06.13 02:00:05;Sell;0.01;GBPAUD;1.74916;2022.06.13 02:15:01;1.74969;;;-0.37
2022.06.13 02:00:04;Sell;0.01;EURNZD;1.6553499999999999;2022.06.13 02:15:01;1.65561;;;-0.17
2022.06.13 02:00:04;Sell;0.01;EURGBP;0.8547;2022.06.13 02:15:01;0.85457;;;0.16
2022.06.13 02:00:06;Sell;0.01;AUDCAD;0.89911;2022.06.13 02:15:00;0.89928;;;-0.13
2022.06.13 02:00:05;Sell;0.01;XAGUSD;21.931;2022.06.13 02:15:00;21.92;;;0.55
2022.06.13 02:00:05;Sell;0.01;USDCHF;0.98847;2022.06.13 02:15:00;0.9891;;;-0.64
2022.06.13 01:45:02;Sell;0.01;AUDJPY;94.631;2022.06.13 02:00:04;94.678;;;-0.35
2022.06.13 01:45:03;Sell;0.01;EURCAD;1.34481;2022.06.13 02:00:03;1.3446500000000001;;;0.13
2022.06.13 01:45:03;Sell;0.01;EURAUD;1.49487;2022.06.13 02:00:03;1.49522;;;-0.25
2022.06.13 01:45:03;Sell;0.01;CHFJPY;136.195;2022.06.13 02:00:03;136.267;;;-0.54
2022.06.13 01:45:02;Sell;0.01;CADJPY;105.195;2022.06.13 02:00:03;105.304;;;-0.81
2022.06.13 01:45:02;Sell;0.01;AUDNZD;1.10723;2022.06.13 02:00:03;1.10767;;;-0.28
2022.06.13 01:45:04;Sell;0.01;GBPCAD;1.57329;2022.06.13 02:00:02;1.5733000000000001;;;-0.01
2022.06.13 01:45:04;Sell;0.01;GBPAUD;1.74885;2022.06.13 02:00:02;1.74956;;;-0.5
2022.06.13 01:45:04;Sell;0.01;EURUSD;1.0506;2022.06.13 02:00:02;1.0507900000000001;;;-0.19
2022.06.13 01:45:03;Sell;0.01;EURNZD;1.65511;2022.06.13 02:00:02;1.6558899999999999;;;-0.5
2022.06.13 01:45:03;Sell;0.01;EURJPY;141.482;2022.06.13 02:00:02;141.543;;;-0.45
2022.06.13 01:45:03;Sell;0.01;EURGBP;0.85475;2022.06.13 02:00:02;0.85497;;;-0.27
2022.06.13 01:45:04;Sell;0.01;USDJPY;134.655;2022.06.13 02:00:01;134.688;;;-0.25
2022.06.13 01:45:04;Sell;0.01;GBPUSD;1.22917;2022.06.13 02:00:01;1.2295099999999999;;;-0.34
2022.06.13 01:45:04;Sell;0.01;GBPNZD;1.9362599999999999;2022.06.13 02:00:01;1.93756;;;-0.83
2022.06.13 01:45:04;Sell;0.01;GBPJPY;165.519;2022.06.13 02:00:01;165.618;;;-0.74
2022.06.13 01:45:05;Sell;0.01;EURCHF;1.03855;2022.06.13 02:00:00;1.03903;;;-0.49
2022.06.13 01:45:05;Sell;0.01;XAUUSD;1875.68;2022.06.13 02:00:00;1876.65;;;-0.97
2022.06.13 01:45:05;Sell;0.01;XAGUSD;21.944;2022.06.13 02:00:00;21.943;;;0.05
2022.06.13 01:30:02;Sell;0.01;GBPCHF;1.21476;2022.06.13 01:45:02;1.2156500000000001;;;-0.9
2022.06.13 01:30:01;Sell;0.01;GBPAUD;1.7498;2022.06.13 01:45:02;1.74931;;;0.34
2022.06.13 01:30:03;Sell;0.01;XAGUSD;21.979;2022.06.13 01:45:01;21.961;;;0.9
2022.06.13 01:30:02;Sell;0.01;USDCHF;0.98772;2022.06.13 01:45:01;0.98887;;;-1.16
2022.06.13 01:30:02;Sell;0.01;USDCAD;1.2795;2022.06.13 01:45:01;1.28014;;;-0.5
2022.06.13 01:30:02;Sell;0.01;NZDCHF;0.62643;2022.06.13 01:45:01;0.62795;;;-1.54
2022.06.13 01:30:02;Sell;0.01;GBPNZD;1.93878;2022.06.13 01:45:01;1.9372;;;1
2022.06.13 01:30:04;Sell;0.01;CADCHF;0.77185;2022.06.13 01:45:00;0.77268;;;-0.84
2022.06.13 01:30:04;Sell;0.01;AUDCHF;0.69414;2022.06.13 01:45:00;0.69506;;;-0.93
2022.06.13 01:30:03;Sell;0.01;XAUUSD;1876.47;2022.06.13 01:45:00;1876.03;;;0.44
2022.06.13 01:15:05;Buy;0.01;AUDUSD;0.70273;2022.06.13 01:30:01;0.70279;;;0.06
2022.06.13 01:15:04;Sell;0.01;AUDNZD;1.10775;2022.06.13 01:30:01;1.10839;;;-0.41
2022.06.13 01:15:04;Sell;0.01;AUDJPY;94.489;2022.06.13 01:30:01;94.697;;;-1.55
2022.06.13 01:15:04;Buy;0.01;AUDCAD;0.89925;2022.06.13 01:30:01;0.89927;;;0.02
2022.06.13 01:15:06;Buy;0.01;NZDUSD;0.6344;2022.06.13 01:30:00;0.63429;;;-0.11
2022.06.13 01:15:05;Sell;0.01;GBPUSD;1.2297;2022.06.13 01:30:00;1.23;;;-0.3
2022.06.13 01:15:05;Sell;0.01;GBPJPY;165.399;2022.06.13 01:30:00;165.721;;;-2.39
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05036;2022.06.13 01:30:00;1.05178;;;1.42
2022.06.13 01:00:03;Sell;0.01;AUDJPY;94.484;2022.06.13 01:15:04;94.524;;;-0.3
2022.06.13 01:00:03;Buy;0.01;AUDCHF;0.69726;2022.06.13 01:15:04;0.69422;;;-3.07
2022.06.13 01:00:03;Buy;0.01;AUDCAD;0.9013;2022.06.13 01:15:04;0.8989;;;-1.88
2022.06.13 01:00:04;Sell;0.01;EURCAD;1.34349;2022.06.13 01:15:03;1.34447;;;-0.77
2022.06.13 01:00:04;Sell;0.01;EURAUD;1.49217;2022.06.13 01:15:03;1.49543;;;-2.29
2022.06.13 01:00:04;Sell;0.01;CHFJPY;135.944;2022.06.13 01:15:03;136.128;;;-1.37
2022.06.13 01:00:03;Sell;0.01;CADJPY;105.056;2022.06.13 01:15:03;105.143;;;-0.65
2022.06.13 01:00:03;Sell;0.01;AUDNZD;1.10786;2022.06.13 01:15:03;1.10834;;;-0.3
2022.06.13 01:00:05;Sell;0.01;GBPAUD;1.74689;2022.06.13 01:15:02;1.75082;;;-2.76
2022.06.13 01:00:05;Sell;0.01;EURUSD;1.05124;2022.06.13 01:15:02;1.05036;;;0.88
2022.06.13 01:00:05;Sell;0.01;EURNZD;1.65568;2022.06.13 01:15:02;1.65698;;;-0.82
2022.06.13 01:00:04;Sell;0.01;EURJPY;141.282;2022.06.13 01:15:02;141.324;;;-0.31
2022.06.13 01:00:04;Sell;0.01;EURGBP;0.85341;2022.06.13 01:15:02;0.85442;;;-1.24
2022.06.13 01:00:04;Buy;0.01;EURCHF;1.03955;2022.06.13 01:15:02;1.03811;;;-1.46
2022.06.13 01:00:06;Sell;0.01;NZDJPY;85.249;2022.06.13 01:15:01;85.345;;;-0.72
2022.06.13 01:00:05;Buy;0.01;NZDCHF;0.62807;2022.06.13 01:15:01;0.62658;;;-1.51
2022.06.13 01:00:05;Sell;0.01;GBPJPY;165.472;2022.06.13 01:15:01;165.462;;;0.07
2022.06.13 01:00:05;Sell;0.01;GBPCHF;1.21563;2022.06.13 01:15:01;1.21588;;;-0.25
2022.06.13 01:00:05;Sell;0.01;GBPCAD;1.57394;2022.06.13 01:15:01;1.57417;;;-0.18
2022.06.13 01:00:06;Sell;0.01;USDJPY;134.389;2022.06.13 01:15:00;134.527;;;-1.03
2022.06.13 01:00:06;Sell;0.01;USDCHF;0.98691;2022.06.13 01:15:00;0.98882;;;-1.9300000000000002
2022.05.13 21:30:00;Sell;0.01;XAGUSD;20.96;2022.06.13 01:00:03;21.976;;-0.33;-50.8
2022.05.16 19:15:00;Sell;0.01;XAUUSD;1814.74;2022.06.13 01:00:02;1875.37;;-0.32;-60.63
2022.05.16 15:55:00;Sell;0.01;XAUUSD;1808.89;2022.06.13 01:00:02;1875.34;;-0.32;-66.45
2022.05.16 11:25:00;Sell;0.01;XAUUSD;1797.6;2022.06.13 01:00:02;1875.01;;-0.32;-77.41
2022.05.16 01:30:00;Sell;0.01;XAGUSD;21.148;2022.06.13 01:00:02;21.977;;-0.32;-41.45
2022.06.13 00:56:58;Sell;0.01;GBPNZD;1.9377;2022.06.13 01:00:01;1.94295;;;-3.34
2022.05.17 01:05:00;Sell;0.01;XAUUSD;1824.89;2022.06.13 01:00:01;1875.39;;-0.31;-50.5
2022.06.13 00:46:07;Sell;0.01;GBPCHF;1.21515;2022.06.13 00:56:58;1.21835;;;-3.24
2022.06.13 00:45:20;Sell;0.01;EURCAD;1.3427799999999999;2022.06.13 00:46:06;1.34552;;;-2.14
2022.06.13 00:45:20;Sell;0.01;EURCHF;1.03761;2022.06.13 00:46:05;1.03991;;;-2.33
2022.06.13 00:45:21;Sell;0.01;GBPAUD;1.74827;2022.06.13 00:46:04;1.7517800000000001;;;-2.4699999999999998
2022.06.13 00:45:21;Sell;0.01;GBPCAD;1.57284;2022.06.13 00:46:03;1.57562;;;-2.18
2022.06.13 00:45:21;Sell;0.01;USDCHF;0.98672;2022.06.13 00:46:02;0.98921;;;-2.52
2022.06.13 00:45:21;Sell;0.01;NZDUSD;0.63437;2022.06.13 00:46:02;0.63546;;;-1.09
2022.06.13 00:45:03;Sell;0.01;EURAUD;1.49296;2022.06.13 00:45:40;1.49549;;;-1.78
2022.06.13 00:45:04;Sell;0.01;EURUSD;1.05129;2022.06.13 00:45:39;1.05172;;;-0.43
2022.06.13 00:45:04;Sell;0.01;GBPUSD;1.23093;2022.06.13 00:45:38;1.23199;;;-1.06
2022.06.13 00:45:04;Buy;0.01;NZDCHF;0.62887;2022.06.13 00:45:37;0.62586;;;-3.04
2022.06.13 00:30:05;Sell;0.01;CADCHF;0.77162;2022.06.13 00:45:03;0.77414;;;-2.55
2022.06.13 00:30:05;Sell;0.01;AUDUSD;0.7035;2022.06.13 00:45:03;0.70437;;;-0.87
2022.06.13 00:30:05;Sell;0.01;AUDNZD;1.1077;2022.06.13 00:45:03;1.11001;;;-1.47
2022.06.13 00:30:05;Sell;0.01;AUDJPY;94.501;2022.06.13 00:45:03;94.691;;;-1.42
2022.06.13 00:30:04;Buy;0.01;AUDCHF;0.6969;2022.06.13 00:45:03;0.69408;;;-2.85
2022.06.13 00:30:07;Buy;0.01;NZDCHF;0.62905;2022.06.13 00:45:02;0.62586;;;-3.22
2022.06.13 00:30:07;Sell;0.01;NZDCAD;0.81091;2022.06.13 00:45:02;0.81258;;;-1.31
2022.06.13 00:30:06;Sell;0.01;EURUSD;1.0514000000000001;2022.06.13 00:45:02;1.05182;;;-0.42
2022.06.13 00:30:06;Sell;0.01;EURNZD;1.65488;2022.06.13 00:45:02;1.65786;;;-1.8900000000000001
2022.06.13 00:30:06;Sell;0.01;EURJPY;141.242;2022.06.13 00:45:02;141.468;;;-1.6800000000000002
2022.06.13 00:30:06;Sell;0.01;EURGBP;0.85308;2022.06.13 00:45:02;0.85464;;;-1.92
2022.06.13 00:30:06;Sell;0.01;EURCHF;1.03792;2022.06.13 00:45:02;1.03991;;;-2.02
2022.06.13 00:30:11;Sell;0.01;USDCAD;1.2774;2022.06.13 00:45:01;1.27891;;;-1.18
2022.06.13 00:30:10;Sell;0.01;GBPCAD;1.5736599999999998;2022.06.13 00:45:01;1.57562;;;-1.53
2022.06.13 00:30:10;Sell;0.01;EURCAD;1.34288;2022.06.13 00:45:01;1.34552;;;-2.07
2022.06.13 00:30:08;Sell;0.01;USDJPY;134.335;2022.06.13 00:45:01;134.489;;;-1.15
2022.06.13 00:30:08;Sell;0.01;USDCHF;0.98696;2022.06.13 00:45:01;0.98916;;;-2.22
2022.06.13 00:30:08;Sell;0.01;NZDUSD;0.63455;2022.06.13 00:45:01;0.63546;;;-0.91
2022.06.13 00:30:08;Sell;0.01;NZDJPY;85.243;2022.06.13 00:45:01;85.43;;;-1.3900000000000001
2022.06.13 00:15:02;Sell;0.01;EURCAD;1.3434599999999999;2022.06.13 00:30:04;1.34541;;;-1.53
2022.06.13 00:15:02;Sell;0.01;CHFJPY;135.815;2022.06.13 00:30:04;136.16;;;-2.57
2022.06.13 00:15:02;Sell;0.01;CADJPY;105.026;2022.06.13 00:30:04;105.251;;;-1.6800000000000002
2022.06.13 00:15:02;Sell;0.01;CADCHF;0.77184;2022.06.13 00:30:04;0.77422;;;-2.41
2022.06.13 00:15:04;Sell;0.01;NZDCAD;0.81079;2022.06.13 00:30:03;0.81286;;;-1.62
2022.06.13 00:15:04;Sell;0.01;GBPCHF;1.21532;2022.06.13 00:30:03;1.21899;;;-3.7199999999999998
2022.06.13 00:15:03;Sell;0.01;GBPCAD;1.57381;2022.06.13 00:30:03;1.57649;;;-2.1
2022.06.13 00:15:03;Sell;0.01;EURUSD;1.05142;2022.06.13 00:30:03;1.05174;;;-0.32
2022.06.13 00:15:03;Sell;0.01;EURGBP;0.85311;2022.06.13 00:30:03;0.8544;;;-1.5899999999999999
2022.06.13 00:15:03;Sell;0.01;EURCHF;1.03804;2022.06.13 00:30:03;1.03989;;;-1.87
2022.06.13 00:15:08;Sell;0.01;AUDUSD;0.70384;2022.06.13 00:30:02;0.70441;;;-0.57
2022.06.13 00:15:05;Sell;0.01;USDJPY;134.338;2022.06.13 00:30:02;134.42;;;-0.61
2022.06.13 00:15:05;Sell;0.01;USDCHF;0.98701;2022.06.13 00:30:02;0.98894;;;-1.95
2022.06.13 00:15:05;Sell;0.01;USDCAD;1.27772;2022.06.13 00:30:02;1.2787899999999999;;;-0.84
2022.06.13 00:15:05;Sell;0.01;NZDUSD;0.63453;2022.06.13 00:30:02;0.63559;;;-1.06
2022.06.13 00:15:04;Sell;0.01;NZDJPY;85.241;2022.06.13 00:30:02;85.417;;;-1.31
2022.06.13 00:15:04;Buy;0.01;NZDCHF;0.62859;2022.06.13 00:30:02;0.62599;;;-2.63
2022.06.13 00:15:12;Sell;0.01;AUDJPY;94.553;2022.06.13 00:30:01;94.641;;;-0.66
2022.06.13 00:15:11;Sell;0.01;AUDCHF;0.69464;2022.06.13 00:30:01;0.6969;;;-2.29
2022.06.13 00:15:11;Sell;0.01;AUDCAD;0.8994;2022.06.13 00:30:01;0.90046;;;-0.83
2022.06.13 00:15:08;Sell;0.01;EURJPY;141.247;2022.06.13 00:30:01;141.383;;;-1.01
2022.06.13 00:07:09;Sell;0.01;AUDCHF;0.69466;2022.06.13 00:10:48;0.6966;;;-1.97
2022.05.17 06:15:01;Sell;0.02;GBPNZD;1.95091;2022.06.13 00:10:48;1.94257;;-2.22;10.6
2022.06.13 00:07:11;Sell;0.01;CHFJPY;135.786;2022.06.13 00:10:47;136.18;;;-2.94
2022.06.13 00:07:10;Sell;0.01;CADJPY;105.02;2022.06.13 00:10:47;105.221;;;-1.5
2022.06.13 00:07:10;Sell;0.01;CADCHF;0.77195;2022.06.13 00:10:47;0.77399;;;-2.07
2022.06.13 00:07:10;Sell;0.01;AUDUSD;0.70384;2022.06.13 00:10:47;0.70475;;;-0.91
2022.06.13 00:07:10;Sell;0.01;AUDNZD;1.10802;2022.06.13 00:10:47;1.11021;;;-1.3900000000000001
2022.06.13 00:07:09;Sell;0.01;AUDJPY;94.541;2022.06.13 00:10:47;94.717;;;-1.31
2022.06.13 00:07:12;Sell;0.01;EURUSD;1.05132;2022.06.13 00:10:46;1.05193;;;-0.61
2022.06.13 00:07:12;Sell;0.01;EURNZD;1.65477;2022.06.13 00:10:46;1.6581000000000001;;;-2.12
2022.06.13 00:07:12;Sell;0.01;EURJPY;141.192;2022.06.13 00:10:46;141.395;;;-1.51
2022.06.13 00:07:11;Sell;0.01;EURGBP;0.85271;2022.06.13 00:10:46;0.85461;;;-2.34
2022.06.13 00:07:11;Sell;0.01;EURCHF;1.03747;2022.06.13 00:10:46;1.03941;;;-1.97
2022.06.13 00:07:11;Sell;0.01;EURCAD;1.34332;2022.06.13 00:10:46;1.34572;;;-1.88
2022.06.13 00:07:11;Sell;0.01;EURAUD;1.49258;2022.06.13 00:10:46;1.49437;;;-1.26
2022.06.13 00:07:14;Sell;0.01;USDCHF;0.98671;2022.06.13 00:10:45;0.98858;;;-1.8900000000000001
2022.06.13 00:07:14;Sell;0.01;NZDJPY;85.203;2022.06.13 00:10:45;85.417;;;-1.5899999999999999
2022.06.13 00:07:13;Sell;0.01;NZDCHF;0.62572;2022.06.13 00:10:45;0.62877;;;-3.09
2022.06.13 00:07:13;Sell;0.01;GBPUSD;1.23125;2022.06.13 00:10:45;1.23261;;;-1.3599999999999999
2022.06.13 00:07:13;Sell;0.01;GBPJPY;165.396;2022.06.13 00:10:45;165.668;;;-2.03
2022.06.13 00:07:13;Sell;0.01;GBPCHF;1.21621;2022.06.13 00:10:45;1.21886;;;-2.69
