Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 22:57:42;Sell;0.06;EURUSD#;1.02079;2022.07.25 03:05:35;1.01947;;;7.92
2022.07.22 21:45:40;Sell;0.02;EURUSD#;1.01928;2022.07.25 03:05:35;1.01946;;;-0.36
2022.07.22 21:43:03;Buy;0.08;EURUSD#;1.02014;2022.07.25 01:05:06;1.02165;;;12.08
2022.07.22 17:30:34;Buy;0.02;EURUSD#;1.02308;2022.07.25 01:05:06;1.02165;;;-2.86
2022.07.22 17:12:09;Buy;0.02;EURUSD#;1.02457;2022.07.25 01:05:06;1.02165;;;-5.84
2022.07.22 21:14:02;Sell;0.02;EURUSD#;1.02037;2022.07.22 21:45:40;1.01933;;;2.08
2022.07.22 21:07:48;Sell;0.02;EURUSD#;1.02145;2022.07.22 21:14:02;1.02042;;;2.06
2022.07.22 19:36:49;Sell;0.06;EURUSD#;1.02303;2022.07.22 21:07:48;1.02152;;;9.06
2022.07.22 18:37:55;Sell;0.02;EURUSD#;1.02156;2022.07.22 21:07:47;1.02155;;;0.02
2022.07.22 16:50:54;Sell;1.4;EURUSD#;1.02338;2022.07.22 18:37:54;1.02166;;;240.8
2022.07.22 16:45:01;Sell;0.6;EURUSD#;1.02117;2022.07.22 18:37:54;1.02161;;;-26.4
2022.07.22 14:54:58;Sell;0.2;EURUSD#;1.01776;2022.07.22 18:37:54;1.02166;;;-78
2022.07.22 11:22:03;Sell;0.06;EURUSD#;1.01503;2022.07.22 18:37:54;1.02162;;;-39.54
2022.07.22 10:37:22;Sell;0.02;EURUSD#;1.01353;2022.07.22 18:37:54;1.02169;;;-16.32
2022.07.22 17:07:02;Buy;0.02;EURUSD#;1.0232;2022.07.22 17:12:08;1.02453;;;2.66
2022.07.22 17:03:14;Buy;0.02;EURUSD#;1.02469;2022.07.22 17:12:08;1.02451;;;-0.36
2022.07.22 16:50:53;Buy;0.02;EURUSD#;1.0231;2022.07.22 17:03:14;1.0246;;;3
2022.07.22 16:45:04;Buy;0.02;EURUSD#;1.02153;2022.07.22 16:50:53;1.02304;;;3.02
2022.07.22 16:43:21;Buy;0.02;EURUSD#;1.01986;2022.07.22 16:45:03;1.02141;;;3.1
2022.07.22 14:56:14;Buy;0.02;EURUSD#;1.01827;2022.07.22 16:43:20;1.01981;;;3.08
2022.07.22 13:48:26;Buy;0.02;EURUSD#;1.01643;2022.07.22 14:56:14;1.01789;;;2.92
2022.07.22 12:32:06;Buy;0.02;EURUSD#;1.01506;2022.07.22 13:48:26;1.01643;;;2.74
2022.07.22 12:12:13;Buy;0.02;EURUSD#;1.01657;2022.07.22 13:48:26;1.01646;;;-0.22
2022.07.22 11:54:19;Buy;0.02;EURUSD#;1.01525;2022.07.22 12:12:12;1.01654;;;2.58
2022.07.22 11:30:02;Buy;0.02;EURUSD#;1.01675;2022.07.22 12:12:12;1.01654;;;-0.42
2022.07.22 11:22:09;Buy;0.02;EURUSD#;1.01514;2022.07.22 11:30:02;1.01671;;;3.14
2022.07.22 10:37:18;Buy;0.2;EURUSD#;1.01367;2022.07.22 11:22:09;1.01508;;;28.2
2022.07.22 10:32:24;Buy;0.08;EURUSD#;1.01585;2022.07.22 11:22:08;1.01509;;;-6.08
2022.07.22 10:15:30;Buy;0.02;EURUSD#;1.01884;2022.07.22 11:22:08;1.01508;;;-7.52
2022.07.22 09:51:43;Buy;0.02;EURUSD#;1.02031;2022.07.22 11:22:08;1.01508;;;-10.46
2022.07.22 10:33:50;Sell;0.02;EURUSD#;1.01462;2022.07.22 10:37:21;1.01362;;;2
2022.07.22 10:30:25;Sell;0.02;EURUSD#;1.01585;2022.07.22 10:33:50;1.01452;;;2.66
2022.07.22 10:30:00;Sell;0.02;EURUSD#;1.01699;2022.07.22 10:30:24;1.01597;;;2.04
2022.07.22 10:15:29;Sell;0.02;EURUSD#;1.01886;2022.07.22 10:30:00;1.01715;;;3.42
2022.07.22 09:51:33;Sell;0.06;EURUSD#;1.02017;2022.07.22 10:15:29;1.01885;;;7.92
2022.07.22 06:42:17;Sell;0.02;EURUSD#;1.01868;2022.07.22 10:15:29;1.01886;;;-0.36
2022.07.22 06:42:16;Buy;0.02;EURUSD#;1.01875;2022.07.22 09:51:43;1.02024;;;2.98
2022.07.20 22:04:31;Buy;0.02;EURUSD#;1.01822;2022.07.21 05:09:06;1.01925;;;2.06
2022.07.20 21:32:59;Sell;0.06;EURUSD#;1.01718;2022.07.21 05:09:05;1.01938;;;-13.2
2022.07.20 20:55:13;Sell;0.02;EURUSD#;1.01569;2022.07.21 05:09:04;1.01938;;;-7.38
2022.07.20 20:30:03;Buy;0.2;EURUSD#;1.01672;2022.07.20 22:04:30;1.01814;;;28.4
2022.07.20 19:47:10;Buy;0.08;EURUSD#;1.01889;2022.07.20 22:04:30;1.01814;;;-6
2022.07.20 16:48:18;Buy;0.02;EURUSD#;1.02199;2022.07.20 22:04:30;1.01814;;;-7.7
2022.07.20 16:21:10;Buy;0.02;EURUSD#;1.02352;2022.07.20 22:04:30;1.01814;;;-10.76
2022.07.20 20:10:15;Sell;0.02;EURUSD#;1.01685;2022.07.20 20:55:13;1.01578;;;2.14
2022.07.20 20:02:52;Sell;0.02;EURUSD#;1.01802;2022.07.20 20:10:15;1.01682;;;2.4
2022.07.20 19:44:15;Sell;0.02;EURUSD#;1.01916;2022.07.20 20:02:52;1.01814;;;2.04
2022.07.20 18:07:16;Sell;0.02;EURUSD#;1.02024;2022.07.20 19:44:14;1.01924;;;2
2022.07.20 16:06:20;Sell;0.06;EURUSD#;1.02166;2022.07.20 18:07:16;1.02038;;;7.68
2022.07.20 15:51:56;Sell;0.02;EURUSD#;1.02016;2022.07.20 18:07:16;1.02032;;;-0.32
2022.07.20 16:06:46;Buy;0.02;EURUSD#;1.02192;2022.07.20 16:21:10;1.02344;;;3.04
2022.07.20 15:51:05;Buy;0.02;EURUSD#;1.0205;2022.07.20 16:06:45;1.02183;;;2.66
2022.07.20 15:50:21;Buy;0.02;EURUSD#;1.02202;2022.07.20 16:06:45;1.02184;;;-0.36
2022.07.20 15:50:20;Sell;0.2;EURUSD#;1.02185;2022.07.20 15:51:55;1.02023;;;32.4
2022.07.20 13:55:56;Sell;0.06;EURUSD#;1.01909;2022.07.20 15:51:55;1.02022;;;-6.78
2022.07.20 13:46:24;Sell;0.02;EURUSD#;1.0176;2022.07.20 15:51:55;1.02022;;;-5.24
2022.07.20 15:50:06;Buy;0.02;EURUSD#;1.02046;2022.07.20 15:50:21;1.02195;;;2.98
2022.07.20 14:38:30;Buy;0.02;EURUSD#;1.01906;2022.07.20 15:50:05;1.02042;;;2.7199999999999998
2022.07.20 14:08:09;Buy;0.02;EURUSD#;1.02055;2022.07.20 15:50:05;1.02039;;;-0.32
2022.07.20 13:51:17;Buy;0.02;EURUSD#;1.01893;2022.07.20 14:08:09;1.02056;;;3.26
2022.07.20 13:46:25;Buy;0.2;EURUSD#;1.01746;2022.07.20 13:51:17;1.01881;;;27
2022.07.20 13:39:51;Buy;0.08;EURUSD#;1.01966;2022.07.20 13:51:17;1.01881;;;-6.8
2022.07.20 13:33:03;Buy;0.02;EURUSD#;1.02266;2022.07.20 13:51:17;1.01881;;;-7.7
2022.07.20 11:53:58;Buy;0.02;EURUSD#;1.02418;2022.07.20 13:51:16;1.01881;;;-10.74
2022.07.20 13:41:18;Sell;0.02;EURUSD#;1.01865;2022.07.20 13:46:24;1.01766;;;1.98
2022.07.20 13:37:40;Sell;0.02;EURUSD#;1.01986;2022.07.20 13:41:18;1.0188;;;2.12
2022.07.20 13:34:22;Sell;0.02;EURUSD#;1.02111;2022.07.20 13:37:40;1.01991;;;2.4
2022.07.20 13:33:37;Sell;0.02;EURUSD#;1.02219;2022.07.20 13:34:22;1.02119;;;2
2022.07.20 11:02:40;Sell;0.06;EURUSD#;1.02361;2022.07.20 13:33:36;1.0223;;;7.86
2022.07.20 10:53:59;Sell;0.02;EURUSD#;1.02212;2022.07.20 13:33:36;1.0223;;;-0.36
2022.07.20 11:18:29;Buy;0.02;EURUSD#;1.02285;2022.07.20 11:53:58;1.02415;;;2.6
2022.07.20 11:11:01;Buy;0.02;EURUSD#;1.02446;2022.07.20 11:53:58;1.02415;;;-0.62
2022.07.20 10:33:06;Buy;0.02;EURUSD#;1.02579;2022.07.20 11:11:01;1.02436;;;-2.86
2022.07.20 10:52:27;Buy;0.08;EURUSD#;1.02281;2022.07.20 11:11:00;1.02435;;;12.32
2022.07.20 10:22:25;Buy;0.02;EURUSD#;1.0273;2022.07.20 11:11:00;1.02437;;;-5.86
2022.07.20 10:49:20;Sell;0.02;EURUSD#;1.02319;2022.07.20 10:53:59;1.02219;;;2
2022.07.20 09:50:06;Sell;0.06;EURUSD#;1.02463;2022.07.20 10:49:20;1.0233;;;7.98
2022.07.20 09:08:10;Sell;0.02;EURUSD#;1.02313;2022.07.20 10:49:20;1.02329;;;-0.32
2022.07.20 10:01:12;Buy;0.02;EURUSD#;1.02569;2022.07.20 10:22:25;1.02722;;;3.06
2022.07.20 01:38:14;Buy;0.02;EURUSD#;1.02397;2022.07.20 10:01:12;1.02558;;;3.22
2022.07.20 07:15:08;Sell;0.06;EURUSD#;1.02458;2022.07.20 09:08:10;1.02328;;;7.8
2022.07.20 05:04:36;Sell;0.02;EURUSD#;1.0231;2022.07.20 09:08:10;1.02328;;;-0.36
2022.07.20 03:28:54;Sell;0.06;EURUSD#;1.0245;2022.07.20 05:04:36;1.02322;;;7.68
2022.07.19 21:11:43;Sell;0.02;EURUSD#;1.02299;2022.07.20 05:04:36;1.02319;;;-0.4
2022.07.19 22:59:27;Buy;0.08;EURUSD#;1.02228;2022.07.20 01:37:05;1.02379;;;12.08
2022.07.19 15:00:13;Buy;0.02;EURUSD#;1.02527;2022.07.20 01:37:05;1.02379;;;-2.96
2022.07.19 14:17:58;Buy;0.02;EURUSD#;1.02677;2022.07.20 01:37:05;1.02379;;;-5.96
2022.07.19 19:31:44;Sell;0.06;EURUSD#;1.02443;2022.07.19 21:11:43;1.02308;;;8.1
2022.07.19 19:06:31;Sell;0.02;EURUSD#;1.02296;2022.07.19 21:11:43;1.02308;;;-0.24
2022.07.19 17:50:51;Sell;0.06;EURUSD#;1.02438;2022.07.19 19:06:29;1.02308;;;7.8
2022.07.19 17:43:03;Sell;0.02;EURUSD#;1.02289;2022.07.19 19:06:29;1.02308;;;-0.38
2022.07.19 16:11:11;Sell;0.06;EURUSD#;1.0243;2022.07.19 17:43:03;1.02297;;;7.98
2022.07.19 15:40:27;Sell;0.02;EURUSD#;1.02281;2022.07.19 17:43:03;1.02297;;;-0.32
2022.07.19 15:19:06;Sell;0.02;EURUSD#;1.02396;2022.07.19 15:40:27;1.02289;;;2.14
2022.07.19 15:00:23;Sell;0.02;EURUSD#;1.02505;2022.07.19 15:19:06;1.02405;;;2
2022.07.19 14:15:35;Sell;0.06;EURUSD#;1.02653;2022.07.19 15:00:23;1.02519;;;8.04
2022.07.19 14:04:44;Sell;0.02;EURUSD#;1.02505;2022.07.19 15:00:23;1.02522;;;-0.34
2022.07.19 13:16:31;Buy;0.02;EURUSD#;1.02536;2022.07.19 14:17:58;1.02666;;;2.6
2022.07.19 13:07:47;Buy;0.02;EURUSD#;1.02687;2022.07.19 14:17:58;1.02666;;;-0.42
2022.07.19 13:58:39;Sell;0.06;EURUSD#;1.02642;2022.07.19 14:04:44;1.02517;;;7.5
2022.07.19 13:20:15;Sell;0.02;EURUSD#;1.02491;2022.07.19 14:04:43;1.02519;;;-0.56
2022.07.19 13:07:46;Sell;0.2;EURUSD#;1.02665;2022.07.19 13:20:14;1.02501;;;32.8
2022.07.19 12:39:51;Sell;0.06;EURUSD#;1.02398;2022.07.19 13:20:14;1.02503;;;-6.3
2022.07.19 12:10:52;Sell;0.02;EURUSD#;1.02248;2022.07.19 13:20:14;1.02501;;;-5.06
2022.07.19 12:44:31;Buy;0.02;EURUSD#;1.02523;2022.07.19 13:07:47;1.02675;;;3.04
2022.07.19 11:13:57;Buy;0.02;EURUSD#;1.02382;2022.07.19 12:44:30;1.02513;;;2.62
2022.07.19 11:09:32;Buy;0.02;EURUSD#;1.0253;2022.07.19 12:44:30;1.02513;;;-0.34
2022.07.19 11:58:24;Sell;0.06;EURUSD#;1.02401;2022.07.19 12:10:52;1.02266;;;8.1
2022.07.19 11:40:53;Sell;0.02;EURUSD#;1.02253;2022.07.19 12:10:52;1.02266;;;-0.26
2022.07.19 11:14:30;Sell;0.02;EURUSD#;1.02357;2022.07.19 11:40:53;1.02261;;;1.92
2022.07.19 11:09:32;Sell;5.4;EURUSD#;1.02516;2022.07.19 11:14:29;1.02368;;;799.2
2022.07.19 10:33:05;Sell;1.4;EURUSD#;1.02212;2022.07.19 11:14:29;1.02368;;;-218.4
2022.07.19 10:30:18;Sell;0.6;EURUSD#;1.01976;2022.07.19 11:14:29;1.02368;;;-235.2
2022.07.19 09:46:12;Sell;0.2;EURUSD#;1.01647;2022.07.19 11:14:29;1.02367;;;-144
2022.07.19 06:13:35;Sell;0.06;EURUSD#;1.01373;2022.07.19 11:14:29;1.02368;;;-59.7
2022.07.19 04:59:36;Sell;0.02;EURUSD#;1.01223;2022.07.19 11:14:28;1.02363;;;-22.8
2022.07.19 10:54:54;Buy;0.02;EURUSD#;1.02367;2022.07.19 11:09:32;1.02512;;;2.9
2022.07.19 10:33:04;Buy;0.02;EURUSD#;1.02201;2022.07.19 10:54:53;1.02357;;;3.12
2022.07.19 10:30:27;Buy;0.02;EURUSD#;1.02042;2022.07.19 10:33:04;1.02189;;;2.94
2022.07.19 10:28:59;Buy;0.02;EURUSD#;1.01881;2022.07.19 10:30:26;1.02029;;;2.96
2022.07.19 10:00:49;Buy;0.02;EURUSD#;1.01711;2022.07.19 10:28:59;1.0186;;;2.98
2022.07.19 09:08:17;Buy;0.02;EURUSD#;1.01548;2022.07.19 10:00:48;1.01699;;;3.02
2022.07.19 08:09:24;Buy;0.02;EURUSD#;1.01388;2022.07.19 09:08:17;1.01542;;;3.08
2022.07.19 07:59:07;Buy;0.02;EURUSD#;1.01256;2022.07.19 08:09:24;1.01378;;;2.44
2022.07.19 07:46:26;Buy;0.02;EURUSD#;1.01408;2022.07.19 08:09:23;1.0138;;;-0.56
2022.07.19 04:59:09;Buy;0.2;EURUSD#;1.0126;2022.07.19 07:46:26;1.01398;;;27.6
2022.07.18 22:31:57;Buy;0.08;EURUSD#;1.01477;2022.07.19 07:46:26;1.01397;;;-6.4
2022.07.18 18:12:37;Buy;0.02;EURUSD#;1.01772;2022.07.19 07:46:26;1.01398;;;-7.48
2022.07.18 17:44:23;Buy;0.02;EURUSD#;1.01921;2022.07.19 07:46:26;1.01397;;;-10.48
2022.07.19 03:42:21;Sell;0.02;EURUSD#;1.01334;2022.07.19 04:59:36;1.01235;;;1.98
2022.07.18 22:33:30;Sell;0.02;EURUSD#;1.01447;2022.07.19 03:42:21;1.01344;;;2.06
2022.07.18 20:52:27;Sell;0.02;EURUSD#;1.01555;2022.07.18 22:33:30;1.01455;;;2
2022.07.18 17:16:21;Sell;0.2;EURUSD#;1.01718;2022.07.18 20:52:22;1.01561;;;31.4
2022.07.18 16:27:02;Sell;0.06;EURUSD#;1.01445;2022.07.18 20:52:22;1.01561;;;-6.96
2022.07.18 15:06:52;Sell;0.02;EURUSD#;1.01298;2022.07.18 20:52:22;1.01561;;;-5.26
2022.07.18 17:18:24;Buy;0.02;EURUSD#;1.01763;2022.07.18 17:44:23;1.01912;;;2.98
2022.07.18 16:49:30;Buy;0.02;EURUSD#;1.01591;2022.07.18 17:18:24;1.01745;;;3.08
2022.07.18 14:41:26;Buy;0.02;EURUSD#;1.01454;2022.07.18 16:49:30;1.01581;;;2.54
2022.07.18 13:02:50;Buy;0.02;EURUSD#;1.01603;2022.07.18 16:49:30;1.01585;;;-0.36
2022.07.18 14:42:45;Sell;0.02;EURUSD#;1.01408;2022.07.18 15:06:52;1.01308;;;2
2022.07.18 13:02:51;Sell;0.6;EURUSD#;1.01604;2022.07.18 14:42:41;1.01416;;;112.8
2022.07.18 10:07:47;Sell;0.2;EURUSD#;1.01273;2022.07.18 14:42:41;1.01416;;;-28.6
2022.07.18 09:42:10;Sell;0.06;EURUSD#;1.00985;2022.07.18 14:42:41;1.01416;;;-25.86
2022.07.18 09:03:51;Sell;0.02;EURUSD#;1.00831;2022.07.18 14:42:41;1.01414;;;-11.66
2022.07.18 12:22:48;Buy;0.02;EURUSD#;1.01444;2022.07.18 13:02:49;1.01593;;;2.98
2022.07.18 11:33:21;Buy;0.02;EURUSD#;1.01305;2022.07.18 12:22:47;1.01434;;;2.58
2022.07.18 10:22:45;Buy;0.02;EURUSD#;1.01455;2022.07.18 12:22:47;1.01434;;;-0.42
2022.07.18 10:07:47;Buy;0.02;EURUSD#;1.01293;2022.07.18 10:22:42;1.01443;;;3
2022.07.18 09:50:54;Buy;0.02;EURUSD#;1.01121;2022.07.18 10:07:47;1.01274;;;3.06
2022.07.18 07:15:21;Buy;0.02;EURUSD#;1.00966;2022.07.18 09:50:54;1.01108;;;2.84
2022.07.18 04:51:40;Buy;0.02;EURUSD#;1.01113;2022.07.18 09:50:54;1.011;;;-0.26
2022.07.18 07:16:20;Sell;0.02;EURUSD#;1.0094;2022.07.18 09:03:51;1.0084;;;2
2022.07.15 18:03:48;Sell;0.06;EURUSD#;1.00837;2022.07.18 07:16:20;1.0095;;;-6.78
2022.07.18 04:51:40;Sell;0.2;EURUSD#;1.01109;2022.07.18 07:16:19;1.00951;;;31.6
2022.07.15 17:46:26;Sell;0.02;EURUSD#;1.00688;2022.07.18 07:16:19;1.00951;;;-5.26
2022.07.18 02:33:02;Buy;0.02;EURUSD#;1.00955;2022.07.18 04:51:40;1.01109;;;3.08
2022.07.15 19:14:34;Buy;0.02;EURUSD#;1.00811;2022.07.18 02:33:00;1.00943;;;2.64
2022.07.15 18:28:54;Buy;0.02;EURUSD#;1.0096;2022.07.18 02:33:00;1.00943;;;-0.34
2022.07.15 17:55:25;Buy;0.02;EURUSD#;1.00797;2022.07.15 18:28:54;1.00948;;;3.02
2022.07.15 17:46:48;Buy;0.02;EURUSD#;1.00662;2022.07.15 17:55:25;1.00792;;;2.6
2022.07.15 17:35:58;Buy;0.02;EURUSD#;1.0081;2022.07.15 17:55:25;1.00793;;;-0.34
2022.07.15 17:37:19;Sell;0.2;EURUSD#;1.0086;2022.07.15 17:46:25;1.00699;;;32.2
2022.07.15 17:00:00;Sell;0.06;EURUSD#;1.00589;2022.07.15 17:46:25;1.00701;;;-6.72
2022.07.15 16:54:47;Sell;0.02;EURUSD#;1.00416;2022.07.15 17:46:25;1.007;;;-5.68
2022.07.15 16:21:38;Buy;0.02;EURUSD#;1.00671;2022.07.15 17:35:58;1.00802;;;2.62
2022.07.15 16:05:36;Buy;0.02;EURUSD#;1.0082;2022.07.15 17:35:57;1.00802;;;-0.36
2022.07.15 16:41:11;Sell;0.02;EURUSD#;1.00527;2022.07.15 16:54:45;1.00425;;;2.04
2022.07.15 16:21:48;Sell;0.02;EURUSD#;1.00641;2022.07.15 16:41:11;1.0054;;;2.02
2022.07.15 16:08:08;Sell;0.6;EURUSD#;1.00841;2022.07.15 16:21:46;1.00637;;;122.4
2022.07.15 13:44:22;Sell;0.2;EURUSD#;1.00515;2022.07.15 16:21:46;1.00637;;;-24.4
2022.07.15 10:27:13;Sell;0.06;EURUSD#;1.00242;2022.07.15 16:21:46;1.00637;;;-23.7
2022.07.15 09:45:49;Sell;0.02;EURUSD#;1.0009;2022.07.15 16:21:45;1.00646;;;-11.12
2022.07.15 15:36:56;Buy;0.02;EURUSD#;1.00651;2022.07.15 16:05:35;1.00811;;;3.2
2022.07.15 15:31:31;Buy;0.02;EURUSD#;1.00515;2022.07.15 15:36:56;1.00643;;;2.56
2022.07.15 15:30:25;Buy;0.02;EURUSD#;1.00674;2022.07.15 15:36:56;1.00645;;;-0.58
2022.07.15 15:30:06;Buy;0.02;EURUSD#;1.00542;2022.07.15 15:30:24;1.00663;;;2.42
2022.07.15 15:19:56;Buy;0.02;EURUSD#;1.00693;2022.07.15 15:30:24;1.00667;;;-0.52
2022.07.15 13:44:23;Buy;0.02;EURUSD#;1.00533;2022.07.15 15:19:55;1.00685;;;3.04
2022.07.15 12:06:25;Buy;0.02;EURUSD#;1.00369;2022.07.15 13:44:22;1.00523;;;3.08
2022.07.15 09:19:00;Buy;0.02;EURUSD#;1.00206;2022.07.15 12:06:23;1.00356;;;3
2022.07.15 09:19:00;Sell;0.02;EURUSD#;1.00199;2022.07.15 09:45:49;1.00097;;;2.04
2022.07.06 13:54:21;Sell;0.02;EURUSD#;1.01935;2022.07.06 14:13:49;1.01889;;;0.92
2022.07.06 13:42:01;Buy;0.22;EURUSD#;1.02023;2022.07.06 14:13:48;1.01874;;;-32.78
2022.07.06 12:31:34;Buy;0.08;EURUSD#;1.0224;2022.07.06 14:13:48;1.01875;;;-29.2
2022.07.06 11:41:19;Buy;0.02;EURUSD#;1.02537;2022.07.06 14:13:47;1.01883;;;-13.08
2022.07.06 09:49:28;Buy;0.02;EURUSD#;1.02685;2022.07.06 14:13:46;1.01883;;;-16.04
2022.07.06 13:40:31;Sell;0.02;EURUSD#;1.02062;2022.07.06 13:54:21;1.01957;;;2.1
2022.07.06 13:09:07;Sell;0.02;EURUSD#;1.02175;2022.07.06 13:40:31;1.02072;;;2.06
2022.07.06 12:15:27;Sell;0.02;EURUSD#;1.02283;2022.07.06 13:09:06;1.02182;;;2.02
2022.07.06 11:53:23;Sell;0.06;EURUSD#;1.02419;2022.07.06 12:15:26;1.02292;;;7.62
2022.07.06 11:50:29;Sell;0.02;EURUSD#;1.02266;2022.07.06 12:15:26;1.02292;;;-0.52
2022.07.06 11:50:25;Sell;0.02;EURUSD#;1.02369;2022.07.06 11:50:29;1.0227;;;1.98
2022.07.05 20:16:00;Sell;0.06;EURUSD#;1.02508;2022.07.06 11:50:25;1.02376;;;7.92
2022.07.05 19:19:43;Sell;0.02;EURUSD#;1.02359;2022.07.06 11:50:24;1.0238;;;-0.42
2022.07.06 07:30:22;Buy;0.02;EURUSD#;1.02544;2022.07.06 09:49:28;1.02678;;;2.68
2022.07.06 04:05:57;Buy;0.02;EURUSD#;1.02693;2022.07.06 09:49:27;1.02678;;;-0.3
2022.07.06 03:00:28;Buy;0.02;EURUSD#;1.02557;2022.07.06 04:05:56;1.02684;;;2.54
2022.07.05 21:44:48;Buy;0.02;EURUSD#;1.02708;2022.07.06 04:05:56;1.02685;;;-0.46
2022.07.05 17:05:18;Buy;0.02;EURUSD#;1.02569;2022.07.05 21:44:47;1.02702;;;2.66
2022.07.05 16:45:23;Buy;0.02;EURUSD#;1.02717;2022.07.05 21:44:47;1.02702;;;-0.3
2022.07.05 17:47:59;Sell;0.02;EURUSD#;1.02469;2022.07.05 19:19:42;1.02369;;;2
2022.07.05 17:37:22;Sell;0.06;EURUSD#;1.0261;2022.07.05 17:47:58;1.0248;;;7.8
2022.07.05 17:35:25;Sell;0.02;EURUSD#;1.02463;2022.07.05 17:47:58;1.0248;;;-0.34
2022.07.05 16:27:02;Sell;0.02;EURUSD#;1.02593;2022.07.05 17:35:25;1.02478;;;2.3
2022.07.05 16:37:27;Buy;0.22;EURUSD#;1.02569;2022.07.05 16:45:23;1.0271;;;31.02
2022.07.05 12:28:29;Buy;0.02;EURUSD#;1.03095;2022.07.05 16:45:23;1.0271;;;-7.7
2022.07.05 16:08:14;Buy;0.08;EURUSD#;1.02799;2022.07.05 16:45:22;1.02709;;;-7.2
2022.07.05 12:22:00;Buy;0.02;EURUSD#;1.03243;2022.07.05 16:45:22;1.02709;;;-10.68
2022.07.05 16:21:50;Sell;0.02;EURUSD#;1.02702;2022.07.05 16:27:02;1.02599;;;2.06
2022.07.05 16:07:59;Sell;0.02;EURUSD#;1.02831;2022.07.05 16:21:50;1.02713;;;2.36
2022.07.05 12:58:11;Sell;0.06;EURUSD#;1.02973;2022.07.05 16:07:59;1.02842;;;7.86
2022.07.05 12:49:27;Sell;0.02;EURUSD#;1.02823;2022.07.05 16:07:58;1.02843;;;-0.4
2022.07.05 12:46:00;Sell;0.02;EURUSD#;1.02935;2022.07.05 12:49:26;1.02836;;;1.98
2022.07.05 12:31:43;Sell;0.02;EURUSD#;1.03044;2022.07.05 12:46:00;1.02945;;;1.98
2022.07.05 12:16:08;Sell;0.06;EURUSD#;1.03183;2022.07.05 12:31:43;1.03052;;;7.86
2022.07.05 12:01:41;Sell;0.02;EURUSD#;1.03034;2022.07.05 12:31:42;1.03049;;;-0.3
2022.07.05 11:05:46;Buy;0.22;EURUSD#;1.0365;2022.07.05 12:21:59;1.0324;;;-90.2
2022.07.05 11:48:05;Buy;2.22;EURUSD#;1.03123;2022.07.05 12:21:58;1.03242;;;264.18
2022.07.05 11:39:54;Buy;0.72;EURUSD#;1.03271;2022.07.05 12:21:58;1.0324;;;-22.32
2022.07.05 11:24:21;Buy;0.32;EURUSD#;1.03464;2022.07.05 12:21:58;1.03242;;;-71.04
2022.07.05 10:28:59;Buy;0.08;EURUSD#;1.03871;2022.07.05 12:21:58;1.03244;;;-50.16
2022.07.05 10:07:23;Buy;0.02;EURUSD#;1.0418;2022.07.05 12:21:58;1.0324;;;-18.8
2022.07.05 02:10:16;Buy;0.02;EURUSD#;1.04339;2022.07.05 12:21:57;1.03243;;;-21.92
2022.07.05 11:47:37;Sell;0.02;EURUSD#;1.03153;2022.07.05 12:01:41;1.03042;;;2.22
2022.07.05 11:39:53;Sell;0.02;EURUSD#;1.03264;2022.07.05 11:47:37;1.03162;;;2.04
2022.07.05 11:24:25;Sell;0.02;EURUSD#;1.03393;2022.07.05 11:39:53;1.03289;;;2.08
2022.07.05 11:24:20;Sell;0.02;EURUSD#;1.03491;2022.07.05 11:24:25;1.03386;;;2.1
2022.07.05 11:05:48;Sell;0.02;EURUSD#;1.03607;2022.07.05 11:24:20;1.03508;;;1.98
2022.07.05 10:51:30;Sell;0.02;EURUSD#;1.03717;2022.07.05 11:05:47;1.0362;;;1.94
2022.07.05 10:30:21;Sell;0.02;EURUSD#;1.03825;2022.07.05 10:51:29;1.03724;;;2.02
2022.07.05 10:25:39;Sell;0.02;EURUSD#;1.03935;2022.07.05 10:30:21;1.03831;;;2.08
2022.07.05 10:12:00;Sell;0.02;EURUSD#;1.04048;2022.07.05 10:25:39;1.03945;;;2.06
2022.07.05 10:07:54;Sell;0.02;EURUSD#;1.04163;2022.07.05 10:12:00;1.04056;;;2.14
2022.07.05 10:05:52;Sell;0.02;EURUSD#;1.04271;2022.07.05 10:07:53;1.0417;;;2.02
2022.07.05 08:02:40;Sell;0.06;EURUSD#;1.04413;2022.07.05 10:05:51;1.04281;;;7.92
2022.07.04 17:55:11;Sell;0.02;EURUSD#;1.04267;2022.07.05 10:05:51;1.04281;;;-0.28
2022.07.04 18:38:28;Buy;0.08;EURUSD#;1.04177;2022.07.05 02:10:15;1.04329;;;12.16
2022.07.04 15:44:05;Buy;0.02;EURUSD#;1.04471;2022.07.05 02:10:15;1.04329;;;-2.84
2022.07.04 14:14:26;Buy;0.02;EURUSD#;1.04622;2022.07.05 02:10:15;1.04329;;;-5.86
2022.07.04 12:32:56;Sell;0.2;EURUSD#;1.04441;2022.07.04 17:55:11;1.04279;;;32.4
2022.07.01 21:17:54;Sell;0.06;EURUSD#;1.04167;2022.07.04 17:55:11;1.04279;;;-6.72
2022.07.01 19:11:50;Sell;0.02;EURUSD#;1.04017;2022.07.04 17:55:11;1.04279;;;-5.24
2022.07.04 12:32:59;Buy;0.02;EURUSD#;1.04464;2022.07.04 14:14:26;1.04613;;;2.98
