Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 11:00:53;Balance;;;;;;;;0.11
2021.12.15 06:50:01;Correction;;;;;;;;-21.57
2021.12.07 18:30:04;Sell;3;Si-12.21;74270;2021.12.14 20:00:03;73835;-6.84;;1305
2021.12.14 08:14:52;Balance;;;;;;;;0.11
2021.12.14 07:07:16;Balance;;;;;;;;8.54
2021.12.14 07:01:01;Balance;;;;;;;;-12.19
2021.12.14 06:53:23;Balance;;;;;;;;-8.54
2021.12.13 22:26:08;Balance;;;;;;;;-6
2021.12.13 08:47:15;Balance;;;;;;;;0.34
2021.12.13 06:50:01;Correction;;;;;;;;-18.18
2021.12.10 09:13:59;Balance;;;;;;;;0.11
2021.12.10 07:06:17;Balance;;;;;;;;8.58
2021.12.10 06:57:04;Balance;;;;;;;;-6
2021.12.10 06:57:04;Balance;;;;;;;;-2.58
2021.12.10 06:50:01;Correction;;;;;;;;-10.27
2021.12.09 22:20:46;Balance;;;;;;;;-6
2021.12.08 16:45:04;Buy;2;Eu-12.21;83513;2021.12.09 18:02:49;83191;-5.16;;-644
2021.12.09 08:35:09;Balance;;;;;;;;0.11
2021.12.09 07:01:50;Balance;;;;;;;;12
2021.12.09 07:01:50;Balance;;;;;;;;5.16
2021.12.09 06:52:50;Balance;;;;;;;;-17.16
2021.12.08 22:33:49;Balance;;;;;;;;-12
2021.12.07 18:15:05;Sell;2;Eu-12.21;83782;2021.12.08 09:40:02;83771;-5.16;;22
2021.12.08 08:40:55;Balance;;;;;;;;0.09
2021.12.08 07:06:09;Balance;;;;;;;;42.48
2021.12.08 06:57:33;Balance;;;;;;;;-42.48
2021.12.08 06:50:01;Correction;;;;;;;;10.15
2021.12.07 22:20:25;Balance;;;;;;;;-33
2021.12.07 09:10:45;Balance;;;;;;;;0.13
2021.12.06 19:15:04;Buy;3;Si-12.21;74303;2021.12.07 09:05:41;74132;-3.45;;-513
2021.12.07 07:04:52;Balance;;;;;;;;2.58
2021.12.07 07:04:52;Balance;;;;;;;;6
2021.12.07 06:58:36;Balance;;;;;;;;-6.73
2021.12.07 06:50:52;Balance;;;;;;;;-2.58
2021.12.07 06:50:51;Balance;;;;;;;;-6
2021.12.07 06:50:01;Correction;;;;;;;;-0.84
2021.12.06 22:31:38;Balance;;;;;;;;-6
2021.12.06 08:17:35;Balance;;;;;;;;0.34
2021.12.06 06:50:01;Correction;;;;;;;;-2.58
2021.12.02 15:30:06;Sell;2;Eu-12.21;83813.5;2021.12.03 19:49:36;83742;-2.58;;143
2021.12.03 08:37:51;Balance;;;;;;;;0.11
2021.12.03 07:17:30;Balance;;;;;;;;52.77
2021.12.03 07:10:08;Balance;;;;;;;;0.18
2021.12.03 06:58:33;Balance;;;;;;;;-42
2021.12.03 06:58:33;Balance;;;;;;;;-10.77
2021.12.03 06:50:01;Correction;;;;;;;;10.74
2021.12.02 22:23:19;Balance;;;;;;;;-42
2021.12.02 18:58:19;Correction;;;;;;;;-0.01
2021.12.01 22:05:04;Buy;3;Si-12.21;74529.66666666667;2021.12.02 12:14:26;74060;-3.4499999999999997;;-1310.49
2021.12.02 09:32:23;Balance;;;;;;;;0.08
2021.12.02 07:37:43;Balance;;;;;;;;3.9
2021.12.02 07:37:43;Balance;;;;;;;;18
2021.12.02 07:21:50;Balance;;;;;;;;-3.9
2021.12.02 07:21:49;Balance;;;;;;;;-18
2021.12.02 06:52:02;Balance;;;;;;;;-0.18
2021.12.02 06:50:01;Correction;;;;;;;;-6.84
2021.12.01 22:38:31;Balance;;;;;;;;-116.5
2021.11.30 14:30:04;Sell;3;Si-12.21;74886;2021.12.01 20:57:02;74464;-3.4499999999999997;;1266
2021.12.01 15:15:08;Sell;3;Eu-12.21;83783.66666666667;2021.12.01 20:55:06;84305;-3.87;;-1563.99
2021.12.01 18:58:20;Correction;;;;;;;;-0.01
2021.12.01 08:55:57;Balance;;;;;;;;40.35
2021.12.01 08:55:57;Balance;;;;;;;;148
2021.12.01 08:38:15;Balance;;;;;;;;-7.35
2021.12.01 08:38:15;Balance;;;;;;;;-33
2021.12.01 08:38:15;Balance;;;;;;;;-148
2021.12.01 06:50:01;Correction;;;;;;;;16.1
2021.11.30 23:00:53;Balance;;;;;;;;-33
2021.11.30 15:15:04;Sell;3;Eu-12.21;84766.66666666667;2021.11.30 21:03:49;84404;-5.2;;1088.01
2021.11.30 18:53:49;Correction;;;;;;;;-0.01
2021.11.30 09:46:10;Balance;;;;;;;;0.09
2021.11.30 08:57:16;Balance;;;;;;;;15
2021.11.30 08:57:15;Balance;;;;;;;;6.15
2021.11.30 08:49:28;Balance;;;;;;;;-6.15
2021.11.30 08:49:27;Balance;;;;;;;;-15
2021.11.30 08:34:54;Balance;;;;;;;;-4.05
2021.11.30 08:10:21;Balance;;;;;;;;-6.05
2021.11.29 23:28:16;Balance;;;;;;;;-15
2021.11.29 16:00:04;Sell;3;Si-12.21;74898;2021.11.29 19:32:04;75058;-6.96;;-480
2021.11.29 16:00:05;Sell;2;Eu-12.21;84514.5;2021.11.29 19:29:04;84566;-5.24;;-103
2021.11.29 09:07:55;Balance;;;;;;;;0.4
2021.11.29 07:13:33;Balance;;;;;;;;-13.04
2021.11.26 22:39:31;Balance;;;;;;;;-6
2021.11.24 16:00:00;Buy;2;Eu-12.21;84308;2021.11.26 09:18:10;84816;-5.2;;1016
2021.11.26 08:08:24;Balance;;;;;;;;0.11
2021.11.26 06:53:02;Balance;;;;;;;;-19.05
2021.11.25 08:53:04;Balance;;;;;;;;0.11
2021.11.25 07:01:44;Balance;;;;;;;;24
2021.11.25 07:01:44;Balance;;;;;;;;7.5600000000000005
2021.11.25 06:56:46;Balance;;;;;;;;4.95
2021.11.25 06:50:01;Correction;;;;;;;;-26.62
2021.11.24 22:32:49;Balance;;;;;;;;-24
2021.11.24 10:17:20;Balance;;;;;;;;0.11
2021.11.23 20:00:04;Sell;2;Si-12.21;74667;2021.11.24 10:14:55;74966;-2.32;;-598
2021.11.24 08:21:13;Balance;;;;;;;;8.68
2021.11.24 08:21:13;Balance;;;;;;;;30
2021.11.24 08:07:19;Balance;;;;;;;;-8.68
2021.11.24 08:07:17;Balance;;;;;;;;-30
2021.11.24 06:50:01;Correction;;;;;;;;6.01
2021.11.23 23:03:18;Balance;;;;;;;;-30
2021.11.23 17:15:09;Sell;2;Eu-12.21;84473;2021.11.23 19:02:39;84963;-5.220000000000001;;-980
2021.11.23 16:00:04;Buy;3;Si-12.21;75525;2021.11.23 17:05:52;75091;-3.4799999999999995;;-1302
2021.11.23 09:05:09;Balance;;;;;;;;0.12
2021.11.22 16:15:01;Buy;2;Eu-12.21;84928;2021.11.23 08:43:53;84379;-5.18;;-1098
2021.11.23 07:21:19;Balance;;;;;;;;6
2021.11.23 07:18:38;Balance;;;;;;;;-6
2021.11.23 07:11:25;Balance;;;;;;;;2.58
2021.11.23 07:02:01;Balance;;;;;;;;-2.58
2021.11.23 06:56:51;Balance;;;;;;;;-13.04
2021.11.22 22:36:07;Balance;;;;;;;;-6
2021.11.22 11:30:03;Balance;;;;;;;;0.41
2021.11.22 09:14:33;Balance;;;;;;;;6
2021.11.22 09:11:42;Balance;;;;;;;;-6
2021.11.22 06:50:01;Correction;;;;;;;;-19.05
2021.11.18 16:00:01;Buy;2;Eu-12.21;83319;2021.11.19 09:09:48;83167;-5.12;;-304
2021.11.19 08:34:55;Balance;;;;;;;;0.12
2021.11.19 07:03:49;Balance;;;;;;;;24
2021.11.19 07:03:48;Balance;;;;;;;;9.74
2021.11.19 07:00:09;Balance;;;;;;;;-33.74
2021.11.19 06:50:01;Correction;;;;;;;;4.95
2021.11.18 22:20:12;Balance;;;;;;;;-24
2021.11.17 15:15:00;Sell;3;Si-12.21;72846;2021.11.18 12:33:59;73293;-6.78;;-1341
2021.11.17 14:30:00;Sell;3;Eu-12.21;82592;2021.11.18 11:01:03;82911;-7.680000000000001;;-957
2021.11.18 08:55:09;Balance;;;;;;;;0.09
2021.11.18 08:29:26;Balance;;;;;;;;-0.05
2021.11.18 08:18:22;Balance;;;;;;;;0.05
2021.11.18 07:05:01;Balance;;;;;;;;50.52
2021.11.18 06:58:19;Balance;;;;;;;;16.95
2021.11.18 06:50:31;Balance;;;;;;;;-36
2021.11.18 06:50:31;Balance;;;;;;;;-14.52
2021.11.18 06:50:01;Correction;;;;;;;;7.29
2021.11.17 22:16:00;Balance;;;;;;;;-36
2021.11.17 11:45:55;Balance;;;;;;;;0.1
2021.11.17 07:06:37;Balance;;;;;;;;18
2021.11.17 07:06:37;Balance;;;;;;;;3.87
2021.11.17 06:59:36;Balance;;;;;;;;-1.04
2021.11.17 06:50:01;Correction;;;;;;;;-25.29
2021.11.16 22:25:40;Balance;;;;;;;;-18
2021.11.15 17:45:04;Buy;3;Si-12.21;72999;2021.11.16 20:08:44;73397;-6.779999999999999;;1194
2021.11.16 14:30:00;Buy;3;Eu-12.21;83346;2021.11.16 19:44:39;83430;-3.87;;252
2021.11.16 09:02:28;Balance;;;;;;;;0.1
2021.11.16 07:24:32;Balance;;;;;;;;25.26
2021.11.16 07:16:57;Balance;;;;;;;;-7.26
2021.11.16 07:16:57;Balance;;;;;;;;-18
2021.11.16 07:00:56;Balance;;;;;;;;-1.05
2021.11.16 06:50:01;Correction;;;;;;;;-3.87
2021.11.15 22:16:39;Balance;;;;;;;;-18
2021.11.15 17:45:00;Buy;3;Eu-12.21;83547;2021.11.15 21:16:57;83321;-7.74;;-678
2021.11.15 08:04:29;Balance;;;;;;;;0.42
2021.11.15 06:50:01;Correction;;;;;;;;-6.24
2021.11.12 22:31:07;Balance;;;;;;;;-9
2021.11.12 08:25:28;Balance;;;;;;;;0.12
2021.11.12 07:00:16;Balance;;;;;;;;9
2021.11.12 07:00:16;Balance;;;;;;;;3.3
2021.11.12 06:54:25;Balance;;;;;;;;-10.05
2021.11.12 06:50:01;Correction;;;;;;;;-12.81
2021.11.11 22:19:01;Balance;;;;;;;;-9
2021.11.08 14:45:03;Sell;3;Eu-12.21;83083;2021.11.11 20:27:49;82502;-7.62;;1743
2021.11.11 08:43:14;Balance;;;;;;;;0.1
2021.11.11 07:01:46;Balance;;;;;;;;-19.04
2021.11.11 06:50:01;Correction;;;;;;;;-3.3
2021.11.09 14:40:00;Sell;3;Si-12.21;71409;2021.11.10 20:25:17;71558;-6.63;;-447
2021.11.10 08:28:34;Balance;;;;;;;;0.1
2021.11.10 07:00:40;Balance;;;;;;;;12.33
2021.11.10 06:55:00;Balance;;;;;;;;-10.05
2021.11.10 06:50:01;Correction;;;;;;;;-12.33
2021.11.09 22:12:24;Balance;;;;;;;;-9
2021.11.09 08:42:34;Balance;;;;;;;;0.11
2021.11.09 07:03:47;Balance;;;;;;;;3.81
2021.11.09 07:03:47;Balance;;;;;;;;9
2021.11.09 06:57:26;Balance;;;;;;;;-10.05
2021.11.09 06:51:14;Balance;;;;;;;;-3.81
2021.11.09 06:51:13;Balance;;;;;;;;-9
2021.11.09 06:50:01;Correction;;;;;;;;-19.05
2021.11.08 22:18:17;Balance;;;;;;;;-9
2021.11.08 08:05:28;Balance;;;;;;;;0.41
2021.11.05 07:33:12;Balance;;;;;;;;0.14
2021.11.05 06:50:01;Correction;;;;;;;;-18.9
2021.11.03 08:31:13;Balance;;;;;;;;0.14
2021.11.03 07:14:13;Balance;;;;;;;;-19.05
2021.11.02 09:03:02;Balance;;;;;;;;0.14
2021.11.02 07:02:04;Balance;;;;;;;;-19.05
2021.11.01 08:29:11;Balance;;;;;;;;0.41
2021.11.01 06:50:01;Correction;;;;;;;;-19.05
2021.10.29 17:58:07;Balance;;;;;;;;0.14
2021.10.29 12:39:48;Balance;;;;;;;;-19.05
2021.10.28 08:12:00;Balance;;;;;;;;0.14
2021.10.28 06:50:35;Balance;;;;;;;;-19.05
2021.10.27 09:16:44;Balance;;;;;;;;0.14
2021.10.27 06:51:58;Balance;;;;;;;;-19.04
2021.10.26 08:43:57;Balance;;;;;;;;0.14
2021.10.26 07:33:05;Balance;;;;;;;;100964.7
