Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 00:34:07;Buy;0.01;EURUSD;1.04887;2022.06.20 01:35:56;1.04897;-0.06;;0.1
2022.06.20 00:36:44;Sell;0.01;GBPCHF;1.18664;2022.06.20 01:24:57;1.18547;-0.06;;1.15
2022.06.20 00:24:20;Sell;0.01;USDCAD;1.30315;2022.06.20 01:07:33;1.3026;-0.06;;0.4
2022.06.20 00:26:33;Sell;0.01;GBPCAD;1.59129;2022.06.20 01:03:42;1.5917;-0.06;;-0.3
2022.06.20 00:26:33;Sell;0.01;GBPAUD;1.76382;2022.06.20 01:01:20;1.76228;-0.06;;1.02
2022.06.20 00:56:48;Buy;0.01;EURJPY;141.55;2022.06.20 01:00:10;141.636;-0.06;;0.61
2022.06.20 00:13:53;Sell;0.01;USDJPY;135.004;2022.06.20 00:56:04;134.967;-0.06;;0.26
2022.06.20 00:26:53;Buy;0.01;EURAUD;1.51163;2022.06.20 00:40:49;1.5131;-0.06;;0.97
2022.06.20 00:30:53;Buy;0.01;CADCHF;0.74386;2022.06.20 00:37:02;0.74452;-0.06;;0.65
2022.06.20 00:26:33;Sell;0.01;EURJPY;141.702;2022.06.20 00:34:04;141.614;-0.06;;0.62
2022.06.20 00:06:13;Sell;0.01;USDCHF;0.96989;2022.06.20 00:31:41;0.96992;-0.06;;-0.03
2022.06.20 00:04:00;Buy;0.01;EURUSD;1.04905;2022.06.20 00:30:53;1.04902;-0.06;;-0.03
2022.06.20 00:15:58;Buy;0.01;EURAUD;1.51392;2022.06.20 00:25:52;1.51338;-0.06;;-0.36
2022.06.20 00:16:20;Buy;0.01;AUDCAD;0.90368;2022.06.20 00:23:23;0.90363;-0.06;;-0.04
2022.06.20 00:08:02;Sell;0.01;GBPAUD;1.76371;2022.06.20 00:23:23;1.76184;-0.06;;1.24
2022.06.20 00:05:26;Buy;0.01;EURJPY;141.544;2022.06.20 00:19:32;141.63;-0.06;;0.61
2022.06.20 00:03:54;Buy;0.01;AUDUSD;0.69263;2022.06.20 00:18:52;0.69323;-0.06;;0.57
2022.06.20 00:12:40;Sell;0.01;USDCAD;1.30308;2022.06.20 00:16:19;1.30225;-0.06;;0.61
2022.06.20 00:06:12;Sell;0.01;EURAUD;1.51331;2022.06.20 00:12:38;1.5132;-0.06;;0.07
2022.06.20 00:04:31;Buy;0.01;AUDJPY;93.428;2022.06.20 00:12:11;93.488;-0.06;;0.42
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04817;2022.06.20 00:03:08;1.04864;-0.06;;0.45
2022.06.17 00:58:31;Sell;0.01;CHFJPY;136.89;2022.06.17 02:53:43;136.971;-0.06;;-0.58
2022.06.16 23:00:28;Sell;0.01;USDCHF;0.96569;2022.06.17 02:51:40;0.96656;-0.06;-0.07;-0.85
2022.06.16 23:55:01;Sell;0.01;GBPCHF;1.19382;2022.06.17 02:03:08;1.19345;-0.06;-0.08;0.36
2022.06.17 00:52:12;Sell;0.01;EURJPY;139.6;2022.06.17 01:54:22;139.946;-0.06;;-2.4699999999999998
2022.06.17 00:05:05;Sell;0.01;GBPAUD;1.75406;2022.06.17 01:28:55;1.75238;-0.06;;1.12
2022.06.17 00:59:25;Sell;0.01;EURAUD;1.49754;2022.06.17 01:25:14;1.49709;-0.06;;0.3
2022.06.17 00:12:26;Buy;0.01;EURGBP;0.85368;2022.06.17 01:19:11;0.85453;-0.06;;0.99
2022.06.16 23:50:40;Sell;0.01;GBPCAD;1.59922;2022.06.17 01:18:52;1.59879;-0.06;-0.01;0.31
2022.06.16 23:45:02;Sell;0.01;EURCHF;1.01963;2022.06.17 01:00:01;1.01938;-0.06;-0.03;0.25
2022.06.17 00:16:29;Sell;0.01;AUDCHF;0.68158;2022.06.17 01:00:00;0.68077;-0.06;;0.8
2022.06.16 23:00:06;Buy;0.01;EURUSD;1.0561;2022.06.17 00:59:53;1.05523;-0.06;-0.04;-0.82
2022.06.17 00:06:41;Buy;0.01;EURAUD;1.49652;2022.06.17 00:38:48;1.49701;-0.06;;0.33
2022.06.16 23:33:54;Buy;0.01;CHFJPY;136.723;2022.06.17 00:30:05;136.807;-0.06;-0.03;0.6
2022.06.16 23:00:12;Buy;0.01;CHFJPY;136.733;2022.06.16 23:13:01;136.838;-0.06;;0.75
2022.06.15 23:21:35;Sell;0.01;CHFJPY;134.523;2022.06.16 04:56:11;134.877;-0.06;0.01;-2.52
2022.06.16 00:57:10;Sell;0.01;EURJPY;139.854;2022.06.16 01:20:26;140.199;-0.06;;-2.46
2022.06.15 23:18:31;Buy;0.01;EURCHF;1.03891;2022.06.16 01:00:00;1.0385;-0.06;0.05;-0.39
2022.06.15 23:36:20;Buy;0.01;AUDCHF;0.69565;2022.06.16 01:00:00;0.69638;-0.06;0.04;0.7
2022.06.15 23:01:04;Buy;0.01;CADCHF;0.77114;2022.06.16 00:24:09;0.77147;-0.06;0.09;0.32
2022.06.15 23:01:39;Sell;0.01;GBPAUD;1.73968;2022.06.15 23:47:55;1.73785;-0.06;;1.23
2022.06.15 23:00:37;Sell;0.01;CHFJPY;134.51;2022.06.15 23:03:49;134.397;-0.06;;0.81
2022.06.15 10:00:06;Buy;0.01;EURUSD;1.04722;2022.06.15 10:35:33;1.04877;-0.06;;1.48
2022.06.15 00:27:16;Sell;0.01;AUDCAD;0.8908;2022.06.15 07:22:49;0.89457;-0.06;;-2.79
2022.06.15 00:57:30;Sell;0.01;EURJPY;141.163;2022.06.15 02:12:50;141.063;-0.06;;0.71
2022.06.15 00:03:05;Sell;0.01;AUDCHF;0.68765;2022.06.15 02:10:11;0.68854;-0.06;;-0.85
2022.06.14 23:48:19;Buy;0.01;EURAUD;1.51578;2022.06.15 02:09:28;1.51505;-0.06;-0.04;-0.48
2022.06.15 00:03:04;Sell;0.01;GBPCHF;1.20185;2022.06.15 02:09:15;1.20146;-0.06;;0.37
2022.06.14 23:01:03;Sell;0.01;CHFJPY;134.953;2022.06.15 02:01:08;135.158;-0.06;;-1.45
2022.06.15 00:31:55;Sell;0.01;EURUSD;1.04174;2022.06.15 01:16:37;1.04144;-0.06;;0.29
2022.06.14 23:13:39;Sell;0.01;EURJPY;140.845;2022.06.15 00:56:58;141.196;-0.06;;-2.49
2022.06.15 00:28:39;Sell;0.01;CADCHF;0.77407;2022.06.15 00:30:01;0.77342;-0.06;;0.62
2022.06.14 23:00:46;Sell;0.01;GBPAUD;1.74587;2022.06.15 00:27:16;1.7454;-0.06;-0.04;0.31
2022.06.15 00:03:08;Buy;0.01;USDCAD;1.29528;2022.06.15 00:26:41;1.29592;-0.06;;0.47
2022.06.15 00:26:05;Sell;0.01;CADCHF;0.77395;2022.06.15 00:26:40;0.77334;-0.06;;0.58
2022.06.15 00:04:41;Sell;0.01;CADCHF;0.77407;2022.06.15 00:25:30;0.7735;-0.06;;0.55
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;2022.06.15 00:25:30;1.3495;-0.06;;0.21
2022.06.15 00:03:05;Sell;0.01;USDCHF;1.00278;2022.06.15 00:16:02;1.00192;-0.06;;0.82
2022.06.15 00:02:04;Buy;0.01;AUDCAD;0.89011;2022.06.15 00:13:32;0.88997;-0.06;;-0.1
2022.06.14 23:00:01;Buy;0.01;EURCHF;1.04309;2022.06.15 00:03:05;1.04376;-0.06;0.02;0.64
2022.06.14 01:00:00;Buy;0.01;EURAUD;1.50233;2022.06.14 03:58:53;1.50061;-0.06;;-1.15
2022.06.13 23:33:39;Buy;0.01;CADCHF;0.77395;2022.06.14 01:53:28;0.77349;-0.06;0.03;-0.44
2022.06.13 23:37:18;Sell;0.01;GBPCAD;1.56507;2022.06.14 01:16:39;1.564;-0.06;-0.02;0.8
2022.06.13 23:09:46;Buy;0.01;EURCHF;1.03932;2022.06.14 00:56:44;1.03868;-0.06;0.02;-0.62
2022.06.13 23:29:22;Sell;0.01;CHFJPY;134.726;2022.06.14 00:56:25;134.704;-0.06;;0.16
2022.06.13 23:57:21;Buy;0.01;GBPCHF;1.20991;2022.06.14 00:56:08;1.21053;-0.06;0.02;0.6
2022.06.14 00:15:09;Buy;0.01;AUDCHF;0.69029;2022.06.14 00:52:54;0.69068;-0.06;;0.38
2022.06.14 00:15:09;Sell;0.01;GBPAUD;1.75288;2022.06.14 00:29:46;1.75192;-0.06;;0.64
2022.06.13 23:40:39;Buy;0.01;EURAUD;1.50285;2022.06.14 00:15:09;1.50353;-0.06;-0.04;0.45
2022.06.13 23:00:12;Buy;0.01;EURJPY;139.898;2022.06.13 23:50:03;139.971;-0.06;;0.52
2022.06.13 23:00:14;Sell;0.01;USDCHF;0.99853;2022.06.13 23:49:42;0.99718;-0.06;;1.3
2022.06.13 23:28:07;Buy;0.01;EURCAD;1.34139;2022.06.13 23:36:34;1.34227;-0.06;;0.66
2022.06.13 23:00:19;Buy;0.01;CHFJPY;134.558;2022.06.13 23:11:58;134.656;-0.06;;0.7
2022.06.13 00:03:12;Sell;0.01;GBPAUD;1.74974;2022.06.13 01:38:35;1.74902;-0.06;;0.48
2022.06.13 00:01:02;Buy;0.01;EURUSD;1.05165;2022.06.13 01:28:11;1.05158;-0.06;;-0.07
2022.06.13 00:06:38;Sell;0.01;GBPCAD;1.57492;2022.06.13 01:24:29;1.57349;-0.06;;1.06
2022.06.13 00:59:57;Sell;0.01;GBPJPY;165.567;2022.06.13 01:12:03;165.478;-0.06;;0.63
2022.06.13 00:09:12;Buy;0.01;EURCHF;1.03861;2022.06.13 01:02:59;1.03904;-0.06;;0.41
2022.06.13 00:22:03;Sell;0.01;EURAUD;1.49432;2022.06.13 00:59:37;1.49394;-0.06;;0.25
2022.06.13 00:06:56;Buy;0.01;EURJPY;141.273;2022.06.13 00:41:45;141.366;-0.06;;0.66
2022.06.13 00:01:01;Buy;0.01;EURGBP;0.8537;2022.06.13 00:31:39;0.85428;-0.06;;0.68
2022.06.13 00:01:41;Sell;0.01;GBPUSD;1.232;2022.06.13 00:31:07;1.23138;-0.06;;0.59
2022.06.13 00:01:01;Sell;0.01;EURAUD;1.49442;2022.06.13 00:16:28;1.49316;-0.06;;0.84
2022.06.09 23:56:31;Buy;0.01;CADCHF;0.7718;2022.06.10 01:44:38;0.77205;-0.06;0.03;0.24
2022.06.10 00:21:24;Sell;0.01;GBPCAD;1.58777;2022.06.10 01:40:54;1.58663;-0.06;;0.85
2022.06.10 01:00:01;Sell;0.01;EURUSD;1.06194;2022.06.10 01:12:22;1.06173;-0.06;;0.2
2022.06.09 23:56:32;Buy;0.01;AUDCHF;0.69545;2022.06.10 01:00:27;0.69586;-0.06;0.01;0.39
2022.06.09 23:03:17;Sell;0.01;EURAUD;1.49603;2022.06.10 00:42:09;1.49598;-0.06;0.01;0.03
2022.06.10 00:21:24;Sell;0.01;GBPAUD;1.76038;2022.06.10 00:21:52;1.76028;-0.06;;0.07
2022.06.09 23:56:32;Buy;0.01;GBPCHF;1.2247;2022.06.10 00:21:37;1.22544;-0.06;0.02;0.71
2022.06.09 23:00:03;Buy;0.01;GBPUSD;1.24918;2022.06.10 00:21:24;1.25075;-0.06;-0.03;1.48
2022.06.09 23:56:31;Sell;0.01;CHFJPY;137.092;2022.06.10 00:10:23;136.993;-0.06;;0.69
2022.06.09 23:56:31;Buy;0.01;EURCHF;1.04066;2022.06.10 00:05:36;1.03986;-0.06;0.02;-0.77
2022.06.09 23:03:53;Buy;0.01;AUDCAD;0.90093;2022.06.10 00:02:09;0.90154;-0.06;-0.02;0.45
2022.06.09 23:00:11;Sell;0.01;USDCHF;0.9809;2022.06.09 23:56:32;0.98005;-0.06;;0.82
2022.06.09 23:03:29;Sell;0.01;EURCHF;1.04178;2022.06.09 23:45:06;1.04126;-0.06;;0.5
2022.06.09 23:00:01;Buy;0.01;EURUSD;1.06133;2022.06.09 23:33:07;1.06193;-0.06;;0.57
2022.06.09 23:05:29;Buy;0.01;CHFJPY;136.95;2022.06.09 23:22:39;137.023;-0.06;;0.51
2022.06.09 23:00:20;Sell;0.01;CADCHF;0.7729;2022.06.09 23:14:27;0.77221;-0.06;;0.66
2022.06.08 23:01:41;Sell;0.01;USDCHF;0.97854;2022.06.09 04:02:50;0.97869;-0.06;-0.11;-0.14
2022.06.08 23:04:56;Sell;0.01;GBPCHF;1.22719;2022.06.09 03:53:51;1.22718;-0.06;-0.28;0.01
2022.06.08 23:43:59;Sell;0.01;EURAUD;1.4902;2022.06.09 02:12:46;1.4901;-0.06;0.04;0.07
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.07192;2022.06.09 01:07:08;1.07159;-0.06;;0.31
2022.06.09 00:02:51;Sell;0.01;CHFJPY;137.151;2022.06.09 00:51:45;137.183;-0.06;;-0.22
2022.06.08 23:43:37;Buy;0.01;GBPUSD;1.25357;2022.06.09 00:09:35;1.25394;-0.06;-0.08;0.35
2022.06.08 23:00:33;Sell;0.01;EURJPY;143.864;2022.06.09 00:06:23;143.714;-0.06;-0.01;1.04
2022.06.08 23:00:14;Sell;0.01;CADCHF;0.77956;2022.06.09 00:01:14;0.77883;-0.06;-0.14;0.7
2022.06.08 23:00:10;Sell;0.01;EURCHF;1.04848;2022.06.09 00:01:01;1.04812;-0.06;-0.07;0.34
2022.06.08 23:01:41;Buy;0.01;EURCAD;1.34469;2022.06.08 23:52:00;1.34563;-0.06;;0.7
2022.06.08 23:04:56;Buy;0.01;EURUSD;1.07136;2022.06.08 23:38:07;1.07158;-0.06;;0.21
2022.06.08 23:01:40;Buy;0.01;GBPCAD;1.57366;2022.06.08 23:16:09;1.57451;-0.06;;0.63
2022.06.08 23:00:29;Buy;0.01;USDCAD;1.25494;2022.06.08 23:15:35;1.25562;-0.06;;0.51
2022.06.07 23:01:13;Sell;0.01;GBPCAD;1.57825;2022.06.08 01:58:00;1.57776;-0.06;-0.02;0.37
2022.06.07 23:51:06;Sell;0.01;USDCAD;1.25318;2022.06.08 01:01:00;1.25307;-0.06;-0.01;0.08
2022.06.08 00:05:40;Buy;0.01;EURCHF;1.0408;2022.06.08 00:46:10;1.04128;-0.06;;0.46
2022.06.07 23:58:36;Buy;0.01;EURUSD;1.07063;2022.06.08 00:22:02;1.07077;-0.06;-0.04;0.13
2022.06.08 00:01:40;Sell;0.01;CADCHF;0.7766;2022.06.08 00:13:02;0.77613;-0.06;;0.45
2022.06.07 23:00:03;Sell;0.01;EURCHF;1.04157;2022.06.07 23:50:59;1.04124;-0.06;;0.32
2022.06.06 23:10:28;Sell;0.01;EURGBP;0.85349;2022.06.07 03:33:47;0.85349;-0.06;0.02;0
2022.06.06 23:16:06;Sell;0.01;EURCAD;1.34526;2022.06.07 02:04:42;1.34516;-0.06;0.03;0.07
2022.06.06 23:33:56;Sell;0.01;USDCAD;1.25803;2022.06.07 01:59:20;1.25788;-0.06;-0.01;0.11
2022.06.06 23:04:57;Buy;0.01;GBPUSD;1.25313;2022.06.07 01:51:55;1.25303;-0.06;-0.03;-0.09
2022.06.07 00:49:47;Sell;0.01;EURJPY;141.078;2022.06.07 01:38:09;141.054;-0.06;;0.17
2022.06.06 23:35:43;Buy;0.01;GBPCHF;1.21615;2022.06.07 01:17:12;1.21645;-0.06;0.02;0.29
2022.06.06 23:42:36;Buy;0.01;CADCHF;0.77153;2022.06.07 01:08:03;0.77168;-0.06;0.02;0.14
2022.06.06 23:58:43;Sell;0.01;EURAUD;1.48684;2022.06.07 01:01:23;1.48645;-0.06;0.01;0.26
2022.06.06 23:58:13;Sell;0.01;EURUSD;1.06965;2022.06.07 00:08:28;1.06963;-0.06;0.02;0.02
2022.06.06 23:58:43;Sell;0.01;EURCHF;1.03843;2022.06.07 00:05:52;1.03812;-0.06;-0.03;0.3
2022.06.06 23:29:16;Sell;0.01;EURCHF;1.03857;2022.06.06 23:35:04;1.03818;-0.06;;0.38
2022.06.06 01:00:02;Sell;0.01;CHFJPY;135.981;2022.06.06 02:02:52;135.909;-0.06;;0.51
2022.06.06 01:00:03;Sell;0.01;USDJPY;130.898;2022.06.06 01:17:09;130.85;-0.06;;0.34
2022.06.06 00:50:29;Sell;0.01;EURGBP;0.85841;2022.06.06 01:16:39;0.85793;-0.06;;0.56
2022.06.06 00:56:44;Sell;0.01;AUDCHF;0.69453;2022.06.06 01:13:30;0.69384;-0.06;;0.67
2022.06.06 00:43:14;Sell;0.01;EURJPY;140.308;2022.06.06 01:12:18;140.263;-0.06;;0.32
2022.06.06 00:04:50;Sell;0.01;AUDCAD;0.90823;2022.06.06 01:10:18;0.90767;-0.06;;0.41
2022.06.06 00:56:44;Buy;0.01;EURAUD;1.48635;2022.06.06 01:06:16;1.4869;-0.06;;0.37
2022.06.06 00:56:44;Sell;0.01;AUDUSD;0.72179;2022.06.06 01:01:45;0.72087;-0.06;;0.86
2022.06.06 00:09:55;Buy;0.01;GBPAUD;1.73189;2022.06.06 01:00:56;1.73272;-0.06;;0.56
2022.06.06 00:50:29;Sell;0.01;EURUSD;1.07219;2022.06.06 01:00:02;1.07181;-0.06;;0.35
2022.06.06 00:44:31;Sell;0.01;EURUSD;1.07223;2022.06.06 00:47:11;1.0719;-0.06;;0.31
2022.06.06 00:05:35;Buy;0.01;EURCHF;1.03138;2022.06.06 00:46:44;1.0318;-0.06;;0.41
2022.06.06 00:05:18;Sell;0.01;USDJPY;130.891;2022.06.06 00:12:33;130.83;-0.06;;0.43
2022.06.06 00:05:01;Sell;0.01;EURJPY;140.332;2022.06.06 00:12:33;140.256;-0.06;;0.54
2022.06.03 00:58:00;Sell;0.01;EURCHF;1.02978;2022.06.03 06:20:00;1.02988;-0.06;;-0.1
2022.06.03 00:15:19;Sell;0.01;GBPCAD;1.58128;2022.06.03 03:01:37;1.58106;-0.06;;0.16
2022.06.02 23:00:06;Sell;0.01;AUDCAD;0.91379;2022.06.03 02:45:03;0.91345;-0.06;;0.25
2022.06.02 23:00:16;Sell;0.01;EURJPY;139.578;2022.06.03 01:15:42;139.562;-0.06;;0.11
2022.06.03 00:04:41;Buy;0.01;EURAUD;1.47984;2022.06.03 01:00:02;1.4793;-0.06;;-0.37
2022.06.03 00:28:32;Sell;0.01;EURCHF;1.02974;2022.06.03 00:30:21;1.02917;-0.06;;0.55
2022.06.02 23:02:01;Buy;0.01;USDCHF;0.95772;2022.06.03 00:28:39;0.95793;-0.06;0.02;0.2
2022.06.02 23:02:01;Sell;0.01;CHFJPY;135.586;2022.06.03 00:28:31;135.54;-0.06;;0.33
2022.06.03 00:06:19;Buy;0.01;EURCHF;1.02856;2022.06.03 00:28:31;1.02974;-0.06;;1.15
2022.06.02 23:53:58;Buy;0.01;USDCAD;1.25689;2022.06.03 00:17:36;1.25742;-0.06;-0.02;0.39
2022.06.02 23:00:03;Sell;0.01;EURUSD;1.07477;2022.06.03 00:04:22;1.07463;-0.06;0.02;0.13
2022.06.02 23:58:48;Sell;0.01;USDJPY;129.901;2022.06.03 00:01:24;129.839;-0.06;-0.03;0.44
2022.06.02 23:00:17;Sell;0.01;EURCAD;1.35161;2022.06.02 23:58:28;1.35128;-0.06;;0.24
2022.06.02 23:02:10;Buy;0.01;GBPAUD;1.73031;2022.06.02 23:58:28;1.73102;-0.06;;0.48
2022.06.02 23:30:00;Buy;0.01;CADCHF;0.76142;2022.06.02 23:56:24;0.76192;-0.06;;0.49
2022.06.02 23:21:36;Sell;0.01;USDCAD;1.25782;2022.06.02 23:37:32;1.25735;-0.06;;0.35
2022.06.01 23:00:10;Sell;0.01;EURCAD;1.34779;2022.06.02 05:46:29;1.34952;-0.06;0.08;-1.28
2022.06.02 00:56:35;Sell;0.01;GBPAUD;1.74039;2022.06.02 02:40:20;1.7399;-0.06;;0.33
2022.06.01 23:00:08;Sell;0.01;GBPCAD;1.57999;2022.06.02 01:57:57;1.58036;-0.06;-0.06;-0.27
2022.06.01 23:00:53;Buy;0.01;CADCHF;0.76125;2022.06.02 01:57:40;0.7607;-0.06;0.07;-0.54
2022.06.01 23:00:05;Sell;0.01;USDCAD;1.26535;2022.06.02 01:57:40;1.26567;-0.06;-0.04;-0.24
2022.06.02 00:54:38;Sell;0.01;EURAUD;1.48476;2022.06.02 01:43:52;1.48419;-0.06;;0.38
2022.06.01 23:08:23;Buy;0.01;AUDCHF;0.69113;2022.06.02 01:33:32;0.69094;-0.06;0.03;-0.19
2022.06.01 23:13:22;Sell;0.01;AUDCAD;0.90855;2022.06.02 00:56:13;0.90821;-0.06;;0.25
2022.06.02 00:10:00;Buy;0.01;EURCHF;1.0255;2022.06.02 00:45:46;1.02586;-0.06;;0.35
2022.06.02 00:04:39;Buy;0.01;EURJPY;138.585;2022.06.02 00:22:00;138.642;-0.06;;0.41
2022.06.02 00:04:48;Buy;0.01;EURUSD;1.06497;2022.06.02 00:21:20;1.06534;-0.06;;0.35
2022.06.01 23:05:43;Sell;0.01;GBPAUD;1.73984;2022.06.02 00:14:58;1.73894;-0.06;-0.11;0.61
2022.06.01 23:00:04;Sell;0.01;EURAUD;1.48392;2022.06.02 00:14:58;1.48333;-0.06;0.04;0.4
2022.06.01 23:00:06;Sell;0.01;USDCHF;0.96339;2022.06.02 00:10:01;0.96258;-0.06;-0.11;0.79
2022.06.01 23:02:41;Buy;0.01;CHFJPY;135.121;2022.06.02 00:10:00;135.18;-0.06;-0.08;0.43
2022.06.01 23:00:05;Sell;0.01;EURCHF;1.02613;2022.06.02 00:10:00;1.0255;-0.06;-0.08;0.61
2022.06.01 23:32:40;Sell;0.01;GBPCHF;1.20323;2022.06.01 23:47:29;1.20252;-0.06;;0.69
2022.06.01 23:09:36;Sell;0.01;EURGBP;0.85355;2022.06.01 23:32:40;0.85288;-0.06;;0.79
2022.06.01 23:05:02;Buy;0.01;GBPUSD;1.24825;2022.06.01 23:31:14;1.24916;-0.06;;0.85
2022.06.01 23:12:26;Buy;0.01;EURUSD;1.0648;2022.06.01 23:29:18;1.06536;-0.06;;0.53
2022.06.01 23:00:32;Sell;0.01;USDJPY;130.186;2022.06.01 23:19:44;130.146;-0.06;;0.29
2022.05.31 23:02:16;Sell;0.01;USDCHF;0.9593;2022.06.01 01:34:11;0.95929;-0.06;-0.04;0.01
2022.05.31 23:13:55;Sell;0.01;USDCAD;1.26495;2022.06.01 01:13:27;1.2649;-0.06;-0.01;0.04
2022.06.01 01:00:01;Sell;0.01;EURAUD;1.49605;2022.06.01 01:08:06;1.49557;-0.06;;0.32
2022.05.31 23:06:50;Sell;0.01;EURCHF;1.03005;2022.06.01 00:16:01;1.02942;-0.06;-0.03;0.61
2022.05.31 23:06:50;Sell;0.01;CADCHF;0.75873;2022.06.01 00:13:00;0.75806;-0.06;-0.05;0.65
2022.05.31 23:38:09;Buy;0.01;CHFJPY;134.111;2022.06.01 00:11:54;134.098;-0.06;-0.03;-0.09
2022.05.31 23:20:59;Buy;0.01;EURUSD;1.07326;2022.06.01 00:11:45;1.07354;-0.06;-0.04;0.26
2022.05.31 23:06:50;Sell;0.01;GBPCHF;1.20919;2022.06.01 00:07:22;1.2083;-0.06;-0.07;0.86
2022.05.30 09:43:29;Buy;0.01;AUDUSD;0.71856;2022.05.30 22:07:01;0.71989;-0.06;;1.23
2022.05.30 11:57:42;Buy;0.01;CADCHF;0.75399;2022.05.30 13:34:17;0.75533;-0.06;;1.3
2022.05.30 00:46:00;Sell;0.01;EURJPY;136.446;2022.05.30 03:39:55;136.501;-0.06;;-0.4
2022.05.30 00:38:46;Sell;0.01;USDJPY;127.126;2022.05.30 03:32:05;127.219;-0.06;;-0.68
2022.05.30 00:25:34;Sell;0.01;GBPCHF;1.21002;2022.05.30 03:31:55;1.2093;-0.06;;0.7
2022.05.30 00:49:53;Sell;0.01;EURUSD;1.07334;2022.05.30 01:31:14;1.07321;-0.06;;0.12
2022.05.30 00:03:15;Sell;0.01;AUDCAD;0.91176;2022.05.30 01:30:43;0.91076;-0.06;;0.73
2022.05.30 00:03:41;Sell;0.01;EURCAD;1.36666;2022.05.30 01:00:31;1.3654;-0.06;;0.92
2022.05.30 00:18:22;Sell;0.01;GBPCAD;1.60722;2022.05.30 01:00:02;1.60675;-0.06;;0.34
2022.05.30 00:04:41;Buy;0.01;CADCHF;0.7519;2022.05.30 01:00:02;0.75232;-0.06;;0.41
2022.05.30 00:03:16;Sell;0.01;USDCAD;1.27302;2022.05.30 01:00:00;1.27225;-0.06;;0.56
2022.05.30 00:03:17;Buy;0.01;USDJPY;127.04;2022.05.30 00:31:43;127.085;-0.06;;0.33
2022.05.30 00:18:46;Sell;0.01;EURCHF;1.02778;2022.05.30 00:28:26;1.02743;-0.06;;0.34
2022.05.30 00:03:09;Sell;0.01;AUDUSD;0.71627;2022.05.30 00:18:57;0.71532;-0.06;;0.89
2022.05.30 00:11:04;Buy;0.01;EURAUD;1.49829;2022.05.30 00:18:57;1.49865;-0.06;;0.24
2022.05.30 00:12:14;Buy;0.01;GBPCHF;1.20874;2022.05.30 00:18:34;1.20754;-0.06;;-1.17
2022.05.30 00:06:20;Buy;0.01;GBPAUD;1.76284;2022.05.30 00:18:32;1.76315;-0.06;;0.21
2022.05.30 00:12:14;Sell;0.01;CHFJPY;132.747;2022.05.30 00:12:42;132.686;-0.06;;0.45
2022.05.30 00:12:14;Buy;0.01;AUDCHF;0.68593;2022.05.30 00:12:42;0.6855;-0.06;;-0.42
2022.05.30 00:05:42;Buy;0.01;USDCHF;0.95713;2022.05.30 00:12:42;0.95768;-0.06;;0.54
2022.05.30 00:12:14;Buy;0.01;EURCHF;1.0269;2022.05.30 00:12:42;1.02756;-0.06;;0.64
2022.05.30 00:04:45;Sell;0.01;GBPCAD;1.60605;2022.05.30 00:12:11;1.60649;-0.06;;-0.32
2022.05.30 00:06:20;Sell;0.01;EURJPY;136.442;2022.05.30 00:11:04;136.35;-0.06;;0.67
2022.05.30 00:01:08;Sell;0.01;EURUSD;1.07319;2022.05.30 00:11:04;1.07288;-0.06;;0.29
2022.05.26 13:30:02;Buy;0.01;NZDUSD;0.6475;2022.05.27 09:23:34;0.65075;-0.06;-0.01;3.02
2022.05.27 00:22:57;Sell;0.01;GBPCHF;1.20875;2022.05.27 04:09:59;1.20917;-0.06;;-0.41
2022.05.27 00:08:39;Sell;0.01;AUDCAD;0.90674;2022.05.27 03:44:24;0.90675;-0.06;;-0.01
2022.05.26 23:41:11;Sell;0.01;AUDUSD;0.70985;2022.05.27 01:48:53;0.70963;-0.06;-0.01;0.21
2022.05.27 00:19:46;Sell;0.01;EURJPY;136.432;2022.05.27 01:41:48;136.348;-0.06;;0.62
2022.05.27 00:17:35;Sell;0.01;AUDCHF;0.68008;2022.05.27 01:34:00;0.68056;-0.06;;-0.47
2022.05.27 00:01:07;Sell;0.01;CADCHF;0.75122;2022.05.27 01:33:33;0.75079;-0.06;;0.42
2022.05.27 00:27:57;Sell;0.01;USDJPY;127.131;2022.05.27 01:30:01;127.12;-0.06;;0.08
2022.05.27 00:30:06;Sell;0.01;EURUSD;1.07308;2022.05.27 01:18:46;1.07281;-0.06;;0.25
2022.05.27 01:00:00;Sell;0.01;EURCHF;1.02933;2022.05.27 01:17:14;1.02897;-0.06;;0.35
2022.05.27 00:12:53;Buy;0.01;GBPAUD;1.77462;2022.05.27 01:05:22;1.77576;-0.06;;0.75
2022.05.27 00:01:21;Sell;0.01;EURCHF;1.02924;2022.05.27 00:54:22;1.0289;-0.06;;0.33
2022.05.27 00:01:30;Sell;0.01;USDCHF;0.95883;2022.05.27 00:48:33;0.95922;-0.06;;-0.38
2022.05.26 23:54:15;Buy;0.01;EURAUD;1.51141;2022.05.27 00:33:54;1.51186;-0.06;-0.03;0.3
2022.05.27 00:13:28;Sell;0.01;EURGBP;0.85193;2022.05.27 00:22:57;0.85108;-0.06;;1
