Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 17:00:42;Buy;0.02;EURGBP;0.85817;2022.07.05 17:57:52;0.8598;;;3.88
2022.07.05 16:00:00;Buy;0.01;EURGBP;0.86002;2022.07.05 17:57:51;0.8598;;;-0.26
2022.07.05 12:00:00;Sell;0.01;EURUSD;1.03068;2022.07.05 12:45:37;1.02969;;;0.99
2022.07.05 10:29:02;Sell;0.01;EURGBP;0.85987;2022.07.05 10:52:00;0.85891;;;1.16
2022.07.05 10:25:41;Sell;0.02;CADCHF;0.74801;2022.07.05 10:43:14;0.74625;;;3.66
2022.07.04 18:00:00;Sell;0.01;CADCHF;0.746;2022.07.05 10:43:14;0.74625;;-0.09;-0.26
2022.07.05 09:00:00;Sell;0.01;AUDNZD;1.10432;2022.07.05 10:35:17;1.10334;;;0.61
2022.07.04 23:00:00;Sell;0.01;EURGBP;0.86108;2022.07.05 10:29:01;0.86005;;-0.01;1.24
2022.07.05 08:45:33;Sell;0.02;EURUSD;1.04467;2022.07.05 10:05:44;1.04299;;;3.36
2022.07.04 19:00:00;Sell;0.01;EURUSD;1.04267;2022.07.05 10:05:44;1.04302;;0.01;-0.35
2022.07.05 03:00:00;Buy;0.01;EURUSD;1.04341;2022.07.05 08:35:34;1.04447;;;1.06
2022.07.05 08:17:49;Balance;;;;;;;;1.94
2022.07.05 04:26:24;Sell;0.02;AUDNZD;1.10709;2022.07.05 07:34:12;1.10552;;;1.95
2022.07.05 01:05:05;Sell;0.01;AUDNZD;1.10509;2022.07.05 07:34:12;1.10547;;;-0.24
2022.07.04 14:45:00;Buy;0.02;EURGBP;0.86012;2022.07.05 07:32:18;0.8618;;-0.13;4.07
2022.07.04 04:00:00;Buy;0.01;EURGBP;0.86197;2022.07.05 07:32:17;0.8618;;-0.07;-0.21
2022.07.05 01:00:00;Buy;0.01;EURUSD;1.0424;2022.07.05 02:26:20;1.04345;;;1.05
2022.07.04 10:00:00;Sell;0.01;EURGBP;0.86119;2022.07.04 14:44:32;0.8602;;;1.2
2022.07.01 17:30:33;Buy;0.12;AUDNZD;1.09895;2022.07.04 13:39:22;1.10208;;-0.55;23.46
2022.07.01 14:40:13;Buy;0.08;AUDNZD;1.10051;2022.07.04 13:39:22;1.10209;;-0.37;7.89
2022.07.01 08:51:48;Buy;0.03;AUDNZD;1.10369;2022.07.04 13:39:22;1.10209;;-0.14;-3
2022.07.01 10:20:10;Buy;0.05;AUDNZD;1.10213;2022.07.04 13:39:21;1.10205;;-0.23;-0.25
2022.06.30 22:12:58;Buy;0.02;AUDNZD;1.1053;2022.07.04 13:39:21;1.102;;-0.13;-4.12
2022.07.04 09:00:00;Buy;0.01;CADCHF;0.74504;2022.07.04 11:13:33;0.74607;;;1.07
2022.06.30 15:00:00;Buy;0.01;AUDNZD;1.10691;2022.07.04 10:40:25;1.09948;;-0.07;-4.63
2022.07.01 18:00:00;Buy;0.18;AUDNZD;1.09729;2022.07.04 10:40:24;1.09948;;-0.83;24.58
2022.07.04 10:00:00;Buy;0.01;EURUSD;1.0426;2022.07.04 10:10:25;1.04361;;;1.01
2022.07.04 04:00:00;Sell;0.01;EURUSD;1.04332;2022.07.04 09:54:59;1.04231;;;1.01
2022.07.01 22:00:00;Sell;0.01;CADCHF;0.7446;2022.07.04 04:27:47;0.74351;;-0.09;1.1400000000000001
2022.07.04 02:00:00;Sell;0.01;AUDNZD;1.09766;2022.07.04 04:18:26;1.09664;;;0.63
2022.07.02 08:34:48;Balance;;;;;;;;3.45
2022.07.01 21:00:00;Buy;0.01;EURUSD;1.04119;2022.07.01 21:24:12;1.0422;;;1.01
2022.07.01 19:00:00;Sell;0.01;EURGBP;0.86384;2022.07.01 20:46:52;0.8628;;;1.25
2022.07.01 13:05:41;Sell;0.05;EURGBP;0.86662;2022.07.01 18:52:47;0.86374;;;17.36
2022.07.01 07:29:21;Sell;0.02;EURGBP;0.86253;2022.07.01 18:52:47;0.86374;;;-2.92
2022.07.01 12:14:39;Sell;0.03;EURGBP;0.86462;2022.07.01 18:52:46;0.86375;;;3.15
2022.07.01 01:00:02;Sell;0.01;EURGBP;0.86055;2022.07.01 18:52:46;0.86376;;;-3.87
2022.07.01 12:00:00;Buy;0.01;CADCHF;0.7421;2022.07.01 13:58:07;0.7433;;;1.25
2022.07.01 11:00:00;Buy;0.01;EURUSD;1.04477;2022.07.01 11:35:06;1.0458;;;1.03
2022.07.01 08:03:13;Buy;0.02;CADCHF;0.74018;2022.07.01 11:06:01;0.74181;;;3.4
2022.07.01 00:05:00;Buy;0.01;CADCHF;0.74189;2022.07.01 11:06:01;0.74181;;;-0.08
2022.06.28 13:23:04;Sell;0.08;AUDNZD;1.10501;2022.07.01 08:52:09;1.10361;;-0.36;6.93
2022.06.28 08:28:02;Sell;0.03;AUDNZD;1.10099;2022.07.01 08:52:09;1.10361;;-0.14;-4.86
2022.06.30 04:44:15;Sell;0.12;AUDNZD;1.10696;2022.07.01 08:52:08;1.1036299999999999;;-0.11;24.73
2022.06.28 09:11:49;Sell;0.05;AUDNZD;1.103;2022.07.01 08:52:08;1.1036;;-0.24;-1.8599999999999999
2022.06.27 14:21:36;Sell;0.02;AUDNZD;1.0990199999999999;2022.07.01 08:52:08;1.10358;;-0.11;-5.64
2022.07.01 08:42:39;Balance;;;;;;;;1.78
2022.07.01 06:00:00;Sell;0.01;CADCHF;0.74091;2022.07.01 08:05:33;0.73993;;;1.02
2022.06.30 19:00:00;Buy;0.01;EURGBP;0.86075;2022.07.01 05:22:15;0.86181;;-0.07;1.29
2022.07.01 02:00:00;Sell;0.01;EURUSD;1.04761;2022.07.01 04:31:34;1.04665;;;0.96
2022.07.01 00:42:24;Balance;;;;;;;;0.17
2022.07.01 00:42:24;Balance;;;;;;;;0.87
2022.06.30 18:00:00;Buy;0.01;EURUSD;1.04525;2022.06.30 18:27:19;1.04628;;;1.03
2022.06.30 17:01:41;Buy;0.05;EURGBP;0.85598;2022.06.30 17:46:27;0.85872;;;16.63
2022.06.30 15:02:01;Buy;0.03;EURGBP;0.85797;2022.06.30 17:46:27;0.85872;;;2.73
2022.06.30 09:58:42;Buy;0.02;EURGBP;0.85977;2022.06.30 17:46:26;0.85872;;;-2.55
2022.06.30 02:00:00;Buy;0.01;EURGBP;0.86161;2022.06.30 17:46:26;0.85873;;;-3.5
2022.06.30 17:00:00;Sell;0.01;CADCHF;0.74096;2022.06.30 17:21:32;0.73995;;;1.06
2022.06.30 10:00:00;Sell;0.01;EURGBP;0.85945;2022.06.30 14:37:38;0.85843;;;1.23
2022.06.30 11:00:00;Buy;0.01;CADCHF;0.73993;2022.06.30 12:28:46;0.74102;;;1.1400000000000001
2022.06.30 11:00:00;Sell;0.01;EURUSD;1.04449;2022.06.30 11:27:12;1.04349;;;1
2022.06.30 09:09:48;Buy;0.02;CADCHF;0.73911;2022.06.30 10:01:57;0.74068;;;3.2800000000000002
2022.06.30 03:00:00;Buy;0.01;CADCHF;0.74072;2022.06.30 10:01:56;0.74069;;;-0.03
2022.06.30 05:00:00;Buy;0.01;AUDNZD;1.10755;2022.06.30 08:53:18;1.10854;;;0.62
2022.06.29 19:00:00;Sell;0.01;EURGBP;0.86195;2022.06.30 08:42:03;0.86092;;-0.04;1.25
2022.06.30 08:31:58;Balance;;;;;;;;1.76
2022.06.30 03:00:00;Buy;0.01;EURUSD;1.04468;2022.06.30 08:06:49;1.04568;;;1
2022.06.29 18:00:00;Sell;0.01;EURUSD;1.04769;2022.06.29 19:28:14;1.04666;;;1.03
2022.06.29 13:20:23;Buy;0.05;CADCHF;0.73873;2022.06.29 18:50:34;0.74131;;;13.51
2022.06.29 12:15:19;Buy;0.03;CADCHF;0.74041;2022.06.29 18:50:34;0.74131;;;2.83
2022.06.29 05:07:31;Buy;0.02;CADCHF;0.74229;2022.06.29 18:50:34;0.74131;;;-2.05
2022.06.28 22:00:00;Buy;0.01;CADCHF;0.74395;2022.06.29 18:50:33;0.74131;;0.01;-2.76
2022.06.29 13:00:00;Buy;0.01;AUDNZD;1.10548;2022.06.29 16:54:41;1.10648;;;0.62
2022.06.29 12:00:00;Buy;0.01;EURGBP;0.86344;2022.06.29 12:59:27;0.86444;;;1.22
2022.06.28 19:00:00;Sell;0.01;CADCHF;0.74221;2022.06.29 12:11:47;0.74099;;-0.09;1.28
2022.06.29 12:00:00;Buy;0.01;EURUSD;1.05117;2022.06.29 12:11:44;1.05232;;;1.15
2022.06.29 07:42:26;Buy;0.02;EURGBP;0.86124;2022.06.29 11:27:29;0.86288;;;4
2022.06.28 20:00:00;Buy;0.01;EURGBP;0.86307;2022.06.29 11:27:29;0.86288;;-0.07;-0.23
2022.06.29 09:00:00;Sell;0.01;EURUSD;1.0501800000000001;2022.06.29 09:15:44;1.04921;;;0.97
2022.06.29 08:28:22;Balance;;;;;;;;1.67
2022.06.28 17:00:01;Sell;0.01;EURGBP;0.86194;2022.06.29 07:47:22;0.86095;;-0.01;1.21
2022.06.28 16:49:40;Sell;0.12;AUDNZD;1.10703;2022.06.29 07:21:10;1.10469;;-0.11;17.57
2022.06.27 05:00:00;Sell;0.01;AUDNZD;1.09709;2022.06.29 07:21:10;1.10471;;-0.02;-4.77
2022.06.28 22:00:00;Buy;0.01;EURUSD;1.05232;2022.06.29 05:08:22;1.05342;;-0.1;1.1
2022.06.28 09:57:03;Sell;0.02;CADCHF;0.74477;2022.06.28 17:50:33;0.74315;;;3.39
2022.06.28 02:00:00;Sell;0.01;CADCHF;0.74277;2022.06.28 17:50:33;0.7431;;;-0.35
2022.06.28 10:25:13;Sell;0.02;EURGBP;0.86348;2022.06.28 16:35:47;0.86184;;;4.01
2022.06.27 19:00:00;Sell;0.01;EURGBP;0.86148;2022.06.28 16:35:47;0.86185;;-0.01;-0.45
2022.06.28 15:00:00;Sell;0.01;EURUSD;1.05684;2022.06.28 15:10:16;1.05585;;;0.99
2022.06.27 14:00:00;Buy;0.01;EURGBP;0.86231;2022.06.28 10:24:02;0.86338;;-0.07;1.31
2022.06.28 09:40:57;Sell;0.02;EURUSD;1.05999;2022.06.28 10:00:05;1.05832;;;3.34
2022.06.27 23:00:00;Sell;0.01;EURUSD;1.05797;2022.06.28 10:00:05;1.05832;;0.01;-0.35
2022.06.28 03:00:00;Buy;0.01;EURUSD;1.05808;2022.06.28 09:29:06;1.05908;;;1
2022.06.27 23:00:00;Buy;0.01;CADCHF;0.74263;2022.06.28 08:30:00;0.74367;;;1.09
2022.06.28 08:25:30;Balance;;;;;;;;1.9
2022.06.27 11:28:08;Sell;0.02;CADCHF;0.74397;2022.06.27 16:44:36;0.74234;;;3.41
2022.06.27 03:00:00;Sell;0.01;CADCHF;0.74197;2022.06.27 16:44:35;0.74233;;;-0.38
2022.06.27 10:55:17;Sell;0.05;EURUSD;1.05865;2022.06.27 15:40:59;1.05575;;;14.5
2022.06.24 17:00:01;Sell;0.02;EURUSD;1.05459;2022.06.27 15:40:59;1.05571;;0.02;-2.24
2022.06.27 02:04:02;Sell;0.03;EURUSD;1.05663;2022.06.27 15:40:58;1.05575;;;2.64
2022.06.24 16:00:00;Sell;0.01;EURUSD;1.05226;2022.06.27 15:40:58;1.05572;;0.01;-3.46
2022.06.27 15:34:17;Buy;0.02;CADCHF;0.74248;2022.06.27 15:39:56;0.74402;;;3.21
2022.06.27 06:00:00;Buy;0.01;CADCHF;0.74412;2022.06.27 15:39:55;0.74403;;;-0.09
2022.06.27 01:00:13;Sell;0.01;EURGBP;0.85988;2022.06.27 10:25:56;0.85883;;;1.29
2022.06.27 07:00:00;Buy;0.01;AUDNZD;1.09738;2022.06.27 09:22:34;1.09831;;;0.59
2022.06.24 22:01:06;Sell;0.01;AUDNZD;1.0979;2022.06.27 03:59:51;1.09697;;-0.01;0.59
2022.06.24 03:21:35;Buy;0.08;AUDNZD;1.09732;2022.06.27 02:17:46;1.09979;;-0.15;12.49
2022.06.23 15:29:52;Buy;0.05;AUDNZD;1.09884;2022.06.27 02:17:45;1.09979;;-0.18;3
2022.06.23 10:22:16;Buy;0.03;AUDNZD;1.10027;2022.06.27 02:17:45;1.09979;;-0.1;-0.91
2022.06.22 17:59:27;Buy;0.02;AUDNZD;1.10186;2022.06.27 02:17:44;1.09979;;-0.19;-2.62
2022.06.25 08:25:35;Balance;;;;;;;;2.49
2022.06.24 19:00:00;Buy;0.01;CADCHF;0.74089;2022.06.24 20:42:57;0.7419;;;1.05
2022.06.24 18:00:00;Buy;0.01;EURGBP;0.85808;2022.06.24 19:37:27;0.85908;;;1.23
2022.06.24 13:13:58;Buy;0.02;CADCHF;0.73854;2022.06.24 17:43:39;0.739;;;0.96
2022.06.24 15:29:21;Buy;0.03;CADCHF;0.73684;2022.06.24 17:43:38;0.739;;;6.79
2022.06.24 12:00:00;Buy;0.01;CADCHF;0.74024;2022.06.24 17:43:38;0.739;;;-1.3
2022.06.22 15:00:00;Buy;0.01;AUDNZD;1.10347;2022.06.24 15:56:48;1.09795;;-0.07;-3.48
2022.06.24 12:38:39;Buy;0.12;AUDNZD;1.09577;2022.06.24 15:56:47;1.09795;;;16.47
2022.06.24 12:00:00;Sell;0.01;EURUSD;1.05435;2022.06.24 14:08:37;1.05326;;;1.09
2022.06.24 00:06:57;Sell;0.01;EURGBP;0.85794;2022.06.24 12:43:36;0.85692;;;1.26
2022.06.24 05:35:39;Sell;0.01;AUDNZD;1.09671;2022.06.24 12:43:08;1.09575;;;0.61
2022.06.24 10:36:24;Buy;0.02;EURGBP;0.85787;2022.06.24 11:51:04;0.85947;;;3.92
2022.06.24 09:02:07;Buy;0.01;EURGBP;0.85967;2022.06.24 11:51:04;0.85947;;;-0.25
2022.06.24 07:44:48;Sell;0.02;EURUSD;1.05388;2022.06.24 11:13:17;1.05212;;;3.52
2022.06.24 03:00:00;Sell;0.01;EURUSD;1.05186;2022.06.24 11:13:16;1.05213;;;-0.27
2022.06.24 07:00:00;Sell;0.01;CADCHF;0.74006;2022.06.24 10:23:00;0.73905;;;1.05
2022.06.24 05:33:30;Buy;0.02;EURGBP;0.8579;2022.06.24 09:02:07;0.85953;;;4
2022.06.23 21:00:00;Buy;0.01;EURGBP;0.85974;2022.06.24 09:02:06;0.85952;;-0.07;-0.27
2022.06.24 08:34:35;Balance;;;;;;;;1.44
2022.06.23 23:00:00;Buy;0.01;EURUSD;1.05286;2022.06.24 07:54:32;1.05397;;-0.1;1.11
2022.06.24 01:04:31;Sell;0.01;AUDNZD;1.09808;2022.06.24 05:35:38;1.09722;;;0.54
2022.06.23 16:00:01;Sell;0.01;CADCHF;0.74334;2022.06.23 16:19:22;0.74233;;;1.05
2022.06.23 16:00:00;Buy;0.01;EURUSD;1.05053;2022.06.23 16:06:50;1.05153;;;1
2022.06.23 13:00:00;Sell;0.02;EURUSD;1.0517;2022.06.23 14:13:00;1.04984;;;3.7199999999999998
2022.06.23 12:00:00;Sell;0.01;EURUSD;1.0493;2022.06.23 14:13:00;1.04988;;;-0.58
2022.06.23 12:00:00;Buy;0.02;EURGBP;0.86027;2022.06.23 12:59:03;0.86219;;;4.68
2022.06.23 11:00:00;Buy;0.01;EURGBP;0.86308;2022.06.23 12:59:03;0.86219;;;-1.09
2022.06.23 04:03:59;Sell;0.03;EURGBP;0.86271;2022.06.23 12:00:01;0.86021;;;9.15
2022.06.22 16:30:20;Sell;0.02;EURGBP;0.86069;2022.06.23 12:00:01;0.86026;;-0.07;1.05
2022.06.22 14:00:00;Sell;0.01;EURGBP;0.85866;2022.06.23 12:00:01;0.86021;;-0.04;-1.8900000000000001
2022.06.23 02:37:04;Buy;0.02;CADCHF;0.74189;2022.06.23 10:38:58;0.74341;;;3.15
2022.06.22 20:00:00;Buy;0.01;CADCHF;0.7436;2022.06.23 10:38:58;0.74339;;0.01;-0.22
2022.06.22 22:00:00;Sell;0.01;EURUSD;1.05662;2022.06.23 10:15:03;1.05545;;-0.02;1.17
2022.06.23 03:00:00;Buy;0.01;EURGBP;0.86246;2022.06.23 09:48:38;0.86349;;;1.26
2022.06.23 08:31:41;Balance;;;;;;;;6.3
2022.06.23 05:00:00;Buy;0.01;EURUSD;1.05592;2022.06.23 05:49:24;1.05699;;;1.07
2022.06.23 01:01:28;Sell;0.01;CADCHF;0.74216;2022.06.23 05:17:24;0.74116;;;1.04
2022.06.22 16:43:32;Buy;0.05;CADCHF;0.74174;2022.06.22 19:26:46;0.74427;;;13.14
2022.06.22 10:06:58;Buy;0.02;CADCHF;0.7451;2022.06.22 19:26:46;0.74427;;;-1.72
2022.06.22 13:48:27;Buy;0.03;CADCHF;0.74338;2022.06.22 19:26:45;0.74426;;;2.74
2022.06.22 09:00:01;Buy;0.01;CADCHF;0.74686;2022.06.22 19:26:45;0.74426;;;-2.7
2022.06.22 12:04:58;Buy;0.02;EURGBP;0.85949;2022.06.22 17:38:37;0.86118;;;4.15
2022.06.22 11:00:00;Buy;0.01;EURGBP;0.86141;2022.06.22 17:38:36;0.86118;;;-0.28
2022.06.22 13:25:35;Sell;0.02;AUDNZD;1.10396;2022.06.22 16:49:02;1.10227;;;2.12
2022.06.22 10:40:37;Sell;0.01;AUDNZD;1.10196;2022.06.22 16:49:02;1.1023;;;-0.21
2022.06.22 10:17:08;Sell;0.02;EURGBP;0.86037;2022.06.22 12:58:43;0.85872;;;4.04
2022.06.22 07:00:01;Sell;0.01;EURGBP;0.85838;2022.06.22 12:58:43;0.8587;;;-0.39
2022.06.22 12:00:00;Buy;0.01;EURUSD;1.05087;2022.06.22 12:56:07;1.05189;;;1.02
2022.06.21 20:00:55;Buy;0.02;EURUSD;1.0531;2022.06.22 10:54:26;1.0507;;-0.14;-4.8
2022.06.22 10:05:58;Buy;0.08;EURUSD;1.04764;2022.06.22 10:54:25;1.05069;;;24.4
2022.06.22 07:54:32;Buy;0.05;EURUSD;1.04949;2022.06.22 10:54:25;1.05066;;;5.85
2022.06.22 03:51:59;Buy;0.03;EURUSD;1.05129;2022.06.22 10:54:25;1.05067;;;-1.8599999999999999
2022.06.21 19:00:00;Buy;0.01;EURUSD;1.05493;2022.06.22 10:54:24;1.05066;;-0.07;-4.27
2022.06.22 07:19:46;Sell;0.03;AUDNZD;1.10466;2022.06.22 10:40:36;1.10228;;;4.47
2022.06.22 04:34:45;Sell;0.02;AUDNZD;1.10265;2022.06.22 10:40:35;1.10228;;;0.46
2022.06.21 20:00:00;Sell;0.01;AUDNZD;1.10059;2022.06.22 10:40:35;1.10238;;-0.01;-1.12
2022.06.22 02:00:00;Buy;0.01;EURGBP;0.85852;2022.06.22 10:12:13;0.85952;;;1.22
2022.06.22 08:27:38;Balance;;;;;;;;6.64
2022.06.17 17:52:51;Buy;0.27;AUDNZD;1.10129;2022.06.22 06:35:14;1.10403;;-1.49;46.4
2022.06.17 16:48:13;Buy;0.18;AUDNZD;1.10299;2022.06.22 06:35:13;1.10401;;-0.99;11.52
2022.06.17 10:19:40;Buy;0.12;AUDNZD;1.10451;2022.06.22 06:35:13;1.10401;;-0.66;-3.76
2022.06.16 18:00:00;Buy;0.08;AUDNZD;1.10601;2022.06.22 06:35:13;1.10403;;-0.6;-9.94
2022.06.21 06:12:14;Sell;0.02;CADCHF;0.74687;2022.06.22 05:58:01;0.74514;;-0.05;3.58
2022.06.21 01:04:02;Sell;0.01;CADCHF;0.74486;2022.06.22 05:58:01;0.74518;;-0.03;-0.33
2022.06.16 17:00:00;Buy;0.05;AUDNZD;1.10876;2022.06.22 03:49:32;1.10245;;-0.36;-19.88
2022.06.17 19:27:38;Buy;0.41;AUDNZD;1.09981;2022.06.22 03:49:31;1.10246;;-2.25;68.47
2022.06.21 12:06:20;Sell;0.02;EURGBP;0.8596;2022.06.21 21:58:17;0.85791;;;4.15
2022.06.21 07:00:00;Sell;0.01;EURGBP;0.85757;2022.06.21 21:58:16;0.8579;;;-0.41
2022.06.21 15:00:00;Sell;0.01;EURUSD;1.05493;2022.06.21 19:04:32;1.05392;;;1.01
2022.06.21 10:08:45;Buy;0.62;AUDNZD;1.09828;2022.06.21 17:02:44;1.1005;;;87.25
2022.06.16 16:03:45;Buy;0.03;AUDNZD;1.11061;2022.06.21 17:02:44;1.10053;;-0.17;-19.17
2022.06.20 21:53:38;Buy;0.02;EURGBP;0.85811;2022.06.21 14:11:21;0.85978;;-0.13;4.1
2022.06.20 18:00:00;Buy;0.01;EURGBP;0.85989;2022.06.21 14:11:20;0.85978;;-0.07;-0.13
2022.06.21 12:00:00;Sell;0.05;EURUSD;1.05777;2022.06.21 14:08:10;1.05493;;;14.2
2022.06.21 11:03:56;Sell;0.03;EURUSD;1.05574;2022.06.21 14:08:10;1.05493;;;2.43
2022.06.21 10:05:56;Sell;0.02;EURUSD;1.05374;2022.06.21 14:08:10;1.05493;;;-2.38
2022.06.21 09:00:00;Sell;0.01;EURUSD;1.05173;2022.06.21 14:08:09;1.05493;;;-3.2
2022.06.21 07:00:00;Sell;0.01;AUDNZD;1.09931;2022.06.21 10:07:37;1.09827;;;0.66
2022.06.21 08:19:25;Balance;;;;;;;;3.2
2022.06.21 01:00:00;Buy;0.01;EURUSD;1.05146;2022.06.21 03:29:06;1.05246;;;1
2022.06.20 20:35:31;Buy;0.62;AUDNZD;1.09826;2022.06.21 03:11:03;1.10028;;-1.1400000000000001;79.33
2022.06.16 13:00:00;Buy;0.02;AUDNZD;1.11225;2022.06.21 03:11:03;1.10028;;-0.12;-15.16
2022.06.20 21:00:01;Sell;0.01;EURGBP;0.85863;2022.06.20 22:13:52;0.85763;;;1.22
2022.06.20 07:29:41;Sell;0.03;EURUSD;1.05295;2022.06.20 21:03:40;1.05061;;;7.02
2022.06.20 05:35:53;Sell;0.02;EURUSD;1.05095;2022.06.20 21:03:40;1.05061;;;0.68
2022.06.20 03:00:00;Sell;0.01;EURUSD;1.04894;2022.06.20 21:03:39;1.05061;;;-1.67
2022.06.20 14:00:00;Sell;0.01;AUDNZD;1.09916;2022.06.20 20:42:21;1.09818;;;0.62
2022.06.20 16:00:00;Buy;0.01;CADCHF;0.74324;2022.06.20 16:53:25;0.74422;;;1.01
2022.06.20 14:30:21;Buy;0.02;EURGBP;0.85824;2022.06.20 16:23:32;0.85987;;;3.99
2022.06.20 05:00:00;Buy;0.01;EURGBP;0.86012;2022.06.20 16:23:31;0.85987;;;-0.31
2022.06.20 13:42:59;Buy;0.02;CADCHF;0.7412;2022.06.20 14:56:40;0.74275;;;3.21
2022.06.20 11:00:00;Buy;0.01;CADCHF;0.7429;2022.06.20 14:56:40;0.74275;;;-0.16
2022.06.20 04:43:25;Sell;0.02;EURGBP;0.85995;2022.06.20 14:30:23;0.85826;;;4.15
2022.06.20 02:00:00;Sell;0.01;EURGBP;0.85792;2022.06.20 14:30:23;0.85827;;;-0.43
2022.06.20 06:00:00;Sell;0.01;CADCHF;0.7431;2022.06.20 12:08:58;0.7421;;;1.04
2022.06.17 22:00:00;Buy;0.01;EURUSD;1.04928;2022.06.20 05:18:16;1.05034;;-0.07;1.06
2022.06.20 01:04:40;Sell;0.01;CADCHF;0.74479;2022.06.20 04:38:40;0.74379;;;1.03
2022.06.17 19:00:00;Buy;0.01;CADCHF;0.74461;2022.06.20 02:20:29;0.74567;;;1.09
2022.06.18 08:34:11;Balance;;;;;;;;4.02
2022.06.17 15:00:00;Buy;0.01;CADCHF;0.7414;2022.06.17 17:19:01;0.74245;;;1.08
2022.06.17 16:00:00;Sell;0.01;EURUSD;1.04939;2022.06.17 16:19:47;1.04844;;;0.95
2022.06.17 15:00:00;Buy;0.01;EURGBP;0.85517;2022.06.17 16:07:05;0.85623;;;1.3
2022.06.17 13:39:44;Sell;0.02;EURGBP;0.8561;2022.06.17 14:14:39;0.85445;;;4.06
2022.06.17 12:00:00;Sell;0.01;EURGBP;0.85409;2022.06.17 14:14:39;0.85445;;;-0.44
2022.06.17 12:22:45;Sell;0.02;CADCHF;0.74505;2022.06.17 13:44:50;0.74339;;;3.44
2022.06.17 11:00:00;Sell;0.01;CADCHF;0.74306;2022.06.17 13:44:50;0.74339;;;-0.34
2022.06.17 12:00:00;Buy;0.01;EURUSD;1.05209;2022.06.17 12:12:21;1.05309;;;1
2022.06.17 06:34:43;Sell;0.02;EURGBP;0.85606;2022.06.17 11:25:48;0.8544;;;4.08
2022.06.17 01:01:30;Sell;0.01;EURGBP;0.85404;2022.06.17 11:25:48;0.85438;;;-0.42
2022.06.17 09:12:28;Sell;0.01;AUDNZD;1.10553;2022.06.17 09:59:56;1.10454;;;0.63
2022.06.17 03:00:00;Sell;0.01;AUDNZD;1.10684;2022.06.17 09:12:28;1.10591;;;0.59
2022.06.17 08:51:12;Balance;;;;;;;;2.95
2022.06.17 00:27:28;Buy;0.02;EURGBP;0.85466;2022.06.17 06:34:47;0.85609;;;3.52
2022.06.16 21:00:00;Buy;0.01;EURGBP;0.85592;2022.06.17 06:34:46;0.85609;;-0.07;0.21
2022.06.17 01:11:38;Buy;0.01;CADCHF;0.74691;2022.06.17 04:35:39;0.74791;;;1.03
2022.06.17 01:00:05;Sell;0.01;EURUSD;1.0551;2022.06.17 03:30:45;1.0541;;;1
2022.06.16 19:00:00;Buy;0.12;AUDNZD;1.10429;2022.06.16 22:00:56;1.10665;;;18.06
2022.06.16 12:00:00;Buy;0.01;AUDNZD;1.11425;2022.06.16 22:00:56;1.10664;;;-4.85
2022.06.15 19:03:56;Sell;0.08;AUDNZD;1.11323;2022.06.16 16:05:38;1.11029;;-0.22;14.79
2022.06.15 08:53:34;Sell;0.03;AUDNZD;1.10923;2022.06.16 16:05:38;1.11032;;-0.08;-2.06
2022.06.15 11:49:23;Sell;0.05;AUDNZD;1.11123;2022.06.16 16:05:37;1.11032;;-0.14;2.86
2022.06.15 03:15:42;Sell;0.02;AUDNZD;1.10723;2022.06.16 16:05:37;1.11029;;-0.06;-3.85
2022.06.16 14:00:01;Buy;0.01;EURUSD;1.04078;2022.06.16 14:27:41;1.04176;;;0.98
2022.06.16 01:45:31;Sell;0.12;AUDNZD;1.11523;2022.06.16 12:28:08;1.11285;;;17.91
2022.06.14 23:00:00;Sell;0.01;AUDNZD;1.10518;2022.06.16 12:28:08;1.11285;;-0.04;-4.8100000000000005
2022.06.16 10:16:11;Sell;0.02;EURGBP;0.86089;2022.06.16 11:02:13;0.85922;;;4.04
2022.06.16 07:00:00;Sell;0.01;EURGBP;0.85889;2022.06.16 11:02:13;0.85927;;;-0.46
2022.06.16 03:00:00;Buy;0.01;EURGBP;0.85908;2022.06.16 10:04:39;0.86009;;;1.22
2022.06.16 05:00:00;Sell;0.01;EURUSD;1.04336;2022.06.16 09:34:32;1.04237;;;0.99
2022.06.16 08:00:01;Sell;0.01;CADCHF;0.77231;2022.06.16 09:01:42;0.77124;;;1.08
2022.06.16 08:42:40;Balance;;;;;;;;1.83
2022.06.16 03:00:00;Buy;0.01;CADCHF;0.77278;2022.06.16 04:12:21;0.77381;;;1.03
2022.06.15 23:00:00;Buy;0.01;EURUSD;1.04553;2022.06.15 23:09:28;1.04653;;;1
2022.06.15 20:49:56;Buy;0.02;CADCHF;0.77153;2022.06.15 21:04:21;0.77308;;;3.09
2022.06.15 15:00:00;Buy;0.01;CADCHF;0.77332;2022.06.15 21:04:20;0.77313;;;-0.19
2022.06.15 20:00:00;Sell;0.01;CADCHF;0.77291;2022.06.15 20:48:50;0.77194;;;0.97
2022.06.15 16:00:00;Sell;0.01;EURUSD;1.04136;2022.06.15 18:13:36;1.04034;;;1.02
2022.06.15 10:00:00;Buy;0.01;CADCHF;0.77076;2022.06.15 13:33:33;0.77178;;;1.02
2022.06.15 12:00:00;Sell;0.01;EURGBP;0.86801;2022.06.15 12:24:59;0.86699;;;1.23
