Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.22 09:49:06;Balance;;;;;;;;-200
2022.05.20 17:00:45;Buy;0.32;AUDJPY;90.455;2022.05.20 17:51:52;90.021;-0.86;;-108.54
2022.05.19 11:24:07;Buy;0.25;GBPUSD;1.23879;2022.05.19 16:42:16;1.24761;-1.18;;220.5
2022.05.19 09:07:33;Sell;0.1;AUDJPY;89.903;2022.05.19 09:20:42;89.903;-0.26;;0
2022.05.18 14:47:46;Sell;0.1;GBPNZD;1.95349;2022.05.19 09:03:39;1.95201;-0.47;-0.31;9.38
2022.05.19 07:06:24;Balance;;;;;;;;-50
2022.05.18 10:42:31;Buy;0.3;GBPNZD;1.95281;2022.05.18 13:23:16;1.95293;-1.42;;2.29
2022.05.17 10:56:05;Sell;0.05;GBPNZD;1.95819;2022.05.18 09:41:50;1.95817;-0.24;-0.05;0.06
2022.05.17 10:53:55;Sell;0.05;GBPJPY;160.563;2022.05.18 07:42:58;160.894;-0.24;-0.25;-12.83
2022.05.17 11:18:36;Sell;0.1;GBPJPY;161.378;2022.05.18 07:42:55;160.895;-0.48;-0.49;37.43
2022.05.17 09:37:12;Sell;0.05;GBPCHF;1.23835;2022.05.17 10:48:59;1.23871;-0.24;;-1.8
2022.05.17 10:29:38;Sell;0.1;GBPCHF;1.2403;2022.05.17 10:48:56;1.23875;-0.48;;15.52
2022.05.16 13:10:36;Buy;0.08;GBPCHF;1.2301;2022.05.16 18:08:00;1.23027;-0.38;;1.35
2022.05.16 10:28:31;Buy;0.1;NZDCAD;0.81036;2022.05.16 17:32:32;0.81079;-0.24;;3.33
2022.05.13 17:47:50;Sell;0.1;GBPNZD;1.95109;2022.05.16 11:28:26;1.95132;-0.46;-0.11;-1.44
2022.05.13 17:24:56;Buy;0.05;USDCAD;1.29305;2022.05.13 17:50:54;1.29501;-0.2;;7.57
2022.05.13 14:11:45;Sell;0.19;USDCAD;1.29991;2022.05.13 17:24:01;1.29312;-0.72;;99.77
2022.05.13 05:06:20;Sell;0.2;AUDCAD;0.89409;2022.05.13 08:52:04;0.89659;-0.52;;-38.47
2022.05.12 20:41:04;Sell;0.05;USDCHF;1.00447;2022.05.13 06:45:18;1.00264;-0.2;-0.29;9.13
2022.05.12 20:40:12;Buy;0.05;XAUUSD;1822.51;2022.05.13 06:45:04;1826.4;-0.34;-0.33;19.45
2022.05.13 03:37:54;Buy;0.05;GBPJPY;156.994;2022.05.13 03:56:59;157.287;-0.24;;11.37
2022.05.12 18:07:35;Buy;0.1;AUDJPY;88.184;2022.05.12 21:50:42;87.51;-0.26;;-52.6
2022.05.12 18:12:32;Sell;0.2;EURAUD;1.51341;2022.05.12 20:16:50;1.51281;-0.79;;8.23
2022.05.12 17:22:48;Buy;0.05;EURGBP;0.85147;2022.05.12 19:35:02;0.85023;-0.2;;-7.57
2022.05.12 18:19:02;Balance;;;;;;;;-150
2022.05.12 12:34:36;Sell;0.3;AUDNZD;1.10075;2022.05.12 17:20:53;1.10037;-0.78;;7.11
2022.05.12 12:06:37;Buy;0.2;GBPAUD;1.77242;2022.05.12 17:20:49;1.77962;-0.92;;98.85
2022.05.11 18:46:20;Buy;0.1;GBPCAD;1.59467;2022.05.12 12:11:52;1.58728;-0.46;-0.39;-56.76
2022.05.12 12:03:03;Buy;0.3;GBPCAD;1.58597;2022.05.12 12:11:49;1.58732;-1.38;;31.11
2022.05.11 18:44:10;Buy;0.05;EURCAD;1.36415;2022.05.11 20:01:22;1.36601;-0.2;;7.17
2022.05.10 18:50:49;Sell;0.2;CADCHF;0.76315;2022.05.11 18:10:46;0.76551;-0.58;-1.06;-47.63
2022.05.11 16:06:48;Buy;0.1;EURCAD;1.3723;2022.05.11 17:02:41;1.36577;-0.4;;-50.48
2022.05.10 18:52:23;Buy;0.2;EURCAD;1.37305;2022.05.11 15:34:40;1.37054;-0.8;-1.29;-38.58
2022.05.11 14:49:16;Buy;0.2;EURCAD;1.36698;2022.05.11 15:34:36;1.37009;-0.8;;47.81
2022.05.11 14:50:39;Buy;0.1;EURAUD;1.50346;2022.05.11 15:30:06;1.50599;-0.4;;17.67
2022.05.11 13:55:23;Buy;0.2;GBPAUD;1.76261;2022.05.11 14:48:48;1.76177;-0.94;;-11.78
2022.05.11 14:25:06;Buy;0.1;GBPAUD;1.75867;2022.05.11 14:48:44;1.76175;-0.46;;21.6
2022.05.11 06:00:02;Buy;0.2;AUDNZD;1.10373;2022.05.11 06:30:39;1.10277;-0.52;;-12.1
2022.05.11 03:57:50;Balance;;;;;;;;-270
2022.05.09 18:51:09;Sell;0.1;EURCAD;1.36887;2022.05.10 17:08:15;1.36791;-0.4;0.25;7.4
2022.05.09 19:12:32;Sell;0.05;EURCAD;1.36964;2022.05.10 17:08:12;1.36782;-0.2;0.13;7.01
2022.05.09 20:00:17;Sell;0.1;EURCAD;1.37086;2022.05.10 17:08:09;1.36785;-0.4;0.25;23.2
2022.05.10 07:56:27;Buy;0.5;GBPCAD;1.60761;2022.05.10 08:46:49;1.60666;-2.3499999999999996;;-36.57
2022.05.09 20:12:51;Sell;0.1;AUDNZD;1.09997;2022.05.10 04:16:52;1.09866;-0.26;0.05;8.25
2022.05.09 20:12:00;Sell;0.1;AUDCHF;0.69284;2022.05.09 23:31:38;0.69023;-0.26;;26.28
2022.05.09 17:53:43;Buy;0.3;CHFJPY;131.124;2022.05.09 18:47:00;131.199;-1.14;;17.27
2022.05.09 17:43:13;Buy;0.2;AUDJPY;91.155;2022.05.09 17:50:16;91.258;-0.54;;15.77
2022.05.09 13:55:58;Sell;0.3;GBPJPY;161.789;2022.05.09 16:11:43;161.751;-1.41;;8.72
2022.05.09 12:58:49;Sell;0.3;GBPJPY;161.57;2022.05.09 16:11:37;161.749;-1.41;;-41.08
2022.05.09 14:59:29;Sell;0.2;GBPCHF;1.22757;2022.05.09 16:11:17;1.22552;-0.94;;41.39
2022.05.09 12:03:42;Sell;0.2;USDCAD;1.29293;2022.05.09 13:26:28;1.29423;-0.76;;-20.09
2022.05.09 13:16:56;Buy;0.1;XAUUSD;1861.82;2022.05.09 13:20:05;1860.26;-0.7;;-15.6
2022.05.09 11:45:31;Buy;0.2;AUDUSD;0.69929;2022.05.09 11:50:49;0.69983;-0.54;;10.8
2022.05.09 10:23:31;Buy;0.05;XAUUSD;1868.12;2022.05.09 11:19:15;1871.34;-0.36;;16.1
2022.05.09 10:43:46;Sell;0.1;AUDCHF;0.6974;2022.05.09 10:51:20;0.69685;-0.26;;5.54
2022.05.09 10:12:15;Balance;;;;;;;;3006
