Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 05:45:08;Sell;0.03;AUDNZD;1.10322;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.31
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10315;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.449999999999999
2022.06.01 17:19:36;Buy;0.04;NZDCAD;0.81925;2022.06.02 12:30:10;0.822885;-0.28;-0.09;11.489999999999998
2022.05.27 09:31:20;Sell;0.09;EURUSD;1.07485;2022.06.01 18:39:11;1.06376;-0.63;-0.27;99.81
2022.04.01 00:04:06;Buy;0.01;EURUSD;1.10674;2022.06.01 17:42:35;1.06691;-0.07;-0.59;-39.83
2022.04.04 00:05:05;Buy;0.01;EURUSD;1.10417;2022.06.01 17:42:15;1.06695;-0.07;-0.58;-37.22
2022.05.27 17:13:25;Sell;0.09;GBPUSD;1.26508;2022.06.01 17:05:59;1.25149;-0.63;-0.27;122.31
2022.05.23 12:44:57;Sell;0.09;GBPUSD;1.2585;2022.06.01 17:05:59;1.25149;-0.63;-0.81;63.09
2022.05.23 04:30:37;Sell;0.09;GBPUSD;1.25353;2022.06.01 17:05:59;1.25149;-0.63;-0.81;18.36
2022.05.31 17:30:11;Buy;0.04;NZDCAD;0.82158;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.73
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82156;2022.06.01 03:45:10;0.82534;-0.28;-0.03;11.96
2022.05.19 07:25:45;Sell;0.09;GBPUSD;1.23925;2022.05.27 18:19:18;1.26122;-0.63;-0.72;-197.73
2022.05.25 10:00:32;Sell;0.09;NZDCAD;0.83465;2022.05.26 17:04:46;0.82772;-0.63;-0.21;48.74
2022.05.23 12:44:32;Sell;0.09;EURUSD;1.06863;2022.05.25 15:32:17;1.06463;-0.63;-0.18;36
2022.04.11 05:26:59;Sell;0.01;USDJPY;124.957;2022.05.23 12:50:05;127.53;-0.07;-0.36;-20.18
2022.04.12 13:51:03;Sell;0.01;USDCHF;0.93272;2022.05.23 12:50:02;0.96668;-0.07;-0.41;-35.13
2022.04.15 02:53:54;Sell;0.01;USDCHF;0.94298;2022.05.23 12:49:59;0.96674;-0.07;-0.36;-24.58
2022.05.16 21:32:46;Sell;0.09;GBPUSD;1.23089;2022.05.23 12:44:33;1.25858;-0.63;-0.63;-249.21
2022.05.19 16:43:27;Sell;0.09;GBPUSD;1.24744;2022.05.20 21:29:29;1.24558;-0.63;-0.09;16.74
2022.05.19 17:16:12;Sell;0.09;EURUSD;1.05634;2022.05.20 19:11:49;1.05428;-0.63;-0.09;18.54
2022.05.19 13:52:55;Sell;0.09;EURUSD;1.05236;2022.05.20 19:11:48;1.05428;-0.63;-0.09;-17.28
2022.05.17 09:24:35;Sell;0.09;GBPUSD;1.23564;2022.05.19 09:28:33;1.23589;-0.63;-0.36;-2.25
2022.05.17 10:34:56;Sell;0.09;GBPUSD;1.24148;2022.05.18 20:45:25;1.23606;-0.63;-0.09;48.78
2022.05.17 02:28:06;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:25;1.23606;-0.28;-0.04;-14.68
2022.05.17 11:11:40;Sell;0.09;GBPUSD;1.2456;2022.05.18 10:44:36;1.24132;-0.63;-0.09;38.52
2022.05.17 03:25:26;Sell;0.04;GBPUSD;1.23321;2022.05.18 10:44:11;1.24122;-0.28;-0.04;-32.04
2022.05.17 13:51:51;Balance;;;;;;;;-500
2022.05.16 17:12:36;Sell;0.09;GBPUSD;1.22692;2022.05.16 17:50:58;1.22444;-0.63;;22.32
2022.05.16 17:05:57;Sell;0.09;GBPUSD;1.22508;2022.05.16 17:50:58;1.22438;-0.63;;6.3
2022.05.16 12:46:04;Sell;0.09;GBPUSD;1.223;2022.05.16 16:51:03;1.2243155555555556;-0.63;;-11.84
2022.05.16 13:03:04;Sell;0.09;EURUSD;1.04243;2022.05.16 16:50:57;1.04087;-0.63;;14.04
2022.05.16 15:49:56;Sell;0.09;GBPUSD;1.22597;2022.05.16 16:35:13;1.22415;-0.63;;16.38
2022.05.13 16:45:38;Buy;0.04;NZDCAD;0.80892;2022.05.16 15:42:23;0.81293;-0.28;-0.03;12.41
2022.05.13 16:45:38;Buy;0.04;NZDCAD;0.80898;2022.05.16 15:35:39;0.81263;-0.28;-0.03;11.3
2022.05.16 14:01:23;Sell;0.09;GBPUSD;1.22666;2022.05.16 14:32:37;1.22482;-0.63;;16.56
2022.05.16 10:36:37;Sell;0.04;GBPUSD;1.2249;2022.05.16 12:21:42;1.22234;-0.28;;10.24
2022.05.16 10:01:39;Sell;0.04;GBPUSD;1.22313;2022.05.16 12:21:41;1.22233;-0.28;;3.2
2022.05.16 04:09:48;Sell;0.09;GBPUSD;1.22861;2022.05.16 05:22:33;1.22455;-0.63;;36.54
2022.05.16 02:39:19;Sell;0.04;GBPUSD;1.22575;2022.05.16 05:13:41;1.22511;-0.28;;2.56
2022.05.13 16:30:20;Buy;0.04;NZDCAD;0.80999;2022.05.13 23:24:28;0.81155;-0.28;;4.83
2022.05.13 12:03:01;Sell;0.09;EURUSD;1.04044;2022.05.13 12:34:05;1.03874;-0.63;;15.3
2022.05.13 12:14:40;Sell;0.04;GBPUSD;1.22062;2022.05.13 12:28:35;1.21859;-0.28;;8.12
2022.05.12 20:45:18;Buy;0.03;AUDCAD;0.89345;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.2
2022.05.12 20:45:18;Buy;0.03;AUDCAD;0.89345;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.21
2022.05.12 20:45:18;Buy;0.03;AUDCAD;0.89345;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.05
2022.05.12 17:23:35;Sell;0.09;GBPUSD;1.22271;2022.05.12 17:30:00;1.22119;-0.63;;13.68
2022.05.12 13:20:02;Sell;0.09;GBPUSD;1.22173;2022.05.12 14:52:33;1.2194155555555555;-0.63;;20.83
2022.05.12 12:14:21;Sell;0.09;GBPUSD;1.21963;2022.05.12 14:36:05;1.21957;-0.63;;0.54
2022.04.29 16:00:25;Buy;0.02;EURUSD;1.05294;2022.05.12 10:14:03;1.04663;-0.14;-0.26;-12.62
2022.05.11 20:22:38;Buy;0.09;GBPUSD;1.22759;2022.05.11 21:19:19;1.22787;-0.63;;2.52
2022.05.11 20:31:22;Buy;0.09;GBPUSD;1.22711;2022.05.11 20:38:30;1.22763;-0.63;;4.68
2022.05.11 19:43:07;Buy;0.09;GBPUSD;1.22944;2022.05.11 20:36:47;1.22782;-0.63;;-14.58
2022.05.10 18:02:29;Buy;0.09;GBPUSD;1.23129;2022.05.10 18:09:17;1.22975;-0.63;;-13.86
2022.05.06 04:13:49;Balance;;;;;;;;-660
2022.05.04 16:45:11;Sell;0.03;AUDNZD;1.10776;2022.05.05 19:15:09;1.10674;-0.21;-0.06;1.96
2022.05.05 18:27:51;Buy;0.09;GBPUSD;1.23409;2022.05.05 18:37:15;1.23585;-0.63;;15.84
2022.05.05 15:26:13;Buy;0.09;GBPUSD;1.23719;2022.05.05 15:33:42;1.23791;-0.63;;6.48
2022.05.05 07:46:13;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:21;1.25657;-0.63;;16.74
2022.05.05 07:03:19;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:43;1.25622;-0.63;;-12.51
2022.05.05 07:46:56;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:16:01;1.2561855555555557;-0.63;;14.9
2022.05.05 07:33:03;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:21;1.25594;-0.63;;-4.23
2022.05.04 16:45:11;Sell;0.03;AUDNZD;1.10776;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.84
2022.05.04 16:30:09;Sell;0.03;AUDNZD;1.10753;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.74
2022.05.04 16:30:10;Sell;0.03;AUDNZD;1.10754;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.56
2022.05.04 16:45:13;Sell;0.03;AUDNZD;1.1078;2022.05.05 04:51:01;1.10615;-0.21;-0.06;3.24
2022.04.14 16:38:08;Buy;0.01;EURUSD;1.08082;2022.05.04 21:53:59;1.06189;-0.07;-0.18;-18.93
2022.04.06 02:13:22;Buy;0.01;EURUSD;1.09076;2022.05.04 21:52:17;1.06155;-0.07;-0.28;-29.21
2022.04.29 15:57:53;Buy;0.02;EURUSD;1.05361;2022.05.04 21:52:04;1.06155;-0.14;-0.06;15.88
2022.05.03 22:15:06;Buy;0.09;NZDCAD;0.82608;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.3
2022.04.28 15:30:09;Buy;0.03;NZDCAD;0.8315;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.64
2022.05.04 18:24:59;Sell;0.09;EURUSD;1.05635;2022.05.04 18:52:48;1.05434;-0.63;;18.09
2022.05.04 18:22:19;Sell;0.09;EURUSD;1.05578;2022.05.04 18:52:28;1.05444;-0.63;;12.06
2022.05.03 15:39:06;Sell;0.09;EURUSD;1.05734;2022.05.03 16:05:11;1.05688;-0.63;;4.14
2022.05.02 05:45:06;Buy;0.03;NZDCAD;0.82711;2022.05.03 05:00:11;0.83042;-0.21;-0.02;7.73
2022.05.02 05:15:05;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:08;0.9107;-0.21;-0.02;11.38
2022.04.29 19:00:07;Buy;0.03;NZDCAD;0.82912;2022.05.03 03:45:07;0.8301;-0.21;-0.04;2.29
2022.04.28 16:00:17;Buy;0.03;NZDCAD;0.83082;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.75
2022.04.28 16:00:16;Buy;0.03;NZDCAD;0.83081;2022.04.29 14:45:10;0.8329933333333334;-0.21;-0.02;5.14
2022.04.29 13:44:02;Sell;0.09;GBPUSD;1.2576;2022.04.29 14:44:25;1.25578;-0.63;;16.38
2022.04.29 12:36:01;Sell;0.09;GBPUSD;1.25641;2022.04.29 14:44:25;1.2558;-0.63;;5.49
2022.04.28 16:45:19;Buy;0.03;AUDCAD;0.90981;2022.04.29 14:00:13;0.91339;-0.21;-0.02;8.43
2022.04.28 16:00:16;Buy;0.03;NZDCAD;0.83082;2022.04.29 13:45:10;0.83268;-0.21;-0.02;4.38
2022.04.28 16:00:16;Buy;0.03;NZDCAD;0.83081;2022.04.29 13:30:08;0.83233;-0.21;-0.02;3.58
2022.04.29 12:00:28;Sell;0.09;GBPUSD;1.25539;2022.04.29 13:05:26;1.25572;-0.63;;-2.9699999999999998
2022.04.26 19:34:46;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:55;1.2565;-0.56;-0.4;-36
2022.04.29 11:43:07;Sell;0.09;GBPUSD;1.25742;2022.04.29 11:51:32;1.25638;-0.63;;9.36
2022.04.29 10:55:34;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:51;1.25589;-0.63;;8.370000000000001
2022.04.29 10:54:47;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:09;1.05628;-0.63;;9.09
2022.04.27 17:45:05;Buy;0.08;GBPUSD;1.25186;2022.04.29 10:54:22;1.25692;-0.56;-0.32;40.48
2022.04.28 14:03:41;Buy;0.08;GBPUSD;1.24699;2022.04.29 10:53:33;1.25649;-0.56;-0.08;76
2022.04.28 13:17:02;Buy;0.08;GBPUSD;1.25013;2022.04.29 10:52:51;1.25639;-0.56;-0.08;50.08
2022.04.28 14:15:06;Buy;0.09;GBPUSD;1.24621;2022.04.29 10:52:21;1.25655;-0.63;-0.09;93.06
2022.04.28 14:14:12;Buy;0.09;GBPUSD;1.24593;2022.04.29 10:52:02;1.25641;-0.63;-0.09;94.32
2022.04.28 14:49:38;Buy;0.09;GBPUSD;1.24436;2022.04.29 10:51:32;1.25655;-0.63;-0.09;109.71
2022.04.28 14:59:05;Buy;0.09;GBPUSD;1.2425;2022.04.29 08:41:27;1.25128;-0.63;-0.09;79.02
2022.04.28 17:50:56;Buy;0.09;GBPUSD;1.24128;2022.04.29 08:41:06;1.25127;-0.63;-0.09;89.91
2022.04.26 20:23:38;Buy;0.08;GBPUSD;1.2597;2022.04.28 17:58:38;1.24359;-0.56;-0.32;-128.88
2022.04.26 17:27:19;Buy;0.04;GBPUSD;1.26576;2022.04.28 14:59:02;1.2425;-0.28;-0.16;-93.04
2021.12.21 00:04:06;Buy;0.01;USDCAD;1.29436;2022.04.28 14:56:13;1.2876;-0.07;-1.11;-5.25
2022.03.15 00:04:53;Buy;0.02;USDCAD;1.28235;2022.04.28 14:56:09;1.2876;-0.14;-0.85;8.15
2022.03.15 10:14:21;Buy;0.02;USDCAD;1.28511;2022.04.28 14:56:06;1.2876;-0.14;-0.85;3.87
2022.03.16 00:11:31;Buy;0.02;USDCAD;1.27697;2022.04.28 14:56:03;1.2876;-0.14;-0.83;16.51
2022.04.28 14:23:38;Balance;;;;;;;;1750
2022.04.26 17:42:48;Buy;0.08;GBPUSD;1.263;2022.04.28 14:15:03;1.24605;-0.56;-0.32;-135.6
2022.04.26 17:35:44;Buy;0.08;GBPUSD;1.26432;2022.04.28 14:13:53;1.2459;-0.56;-0.32;-147.36
2022.04.26 16:23:08;Buy;0.08;GBPUSD;1.26707;2022.04.28 14:13:45;1.24595;-0.56;-0.32;-168.96
2022.03.04 00:04:07;Sell;0.02;USDCHF;0.91709;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.34
2022.03.01 00:04:05;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:08;Buy;0.03;AUDCAD;0.9138;2022.04.27 07:59:34;0.91841;-0.21;-0.04;10.82
2022.04.27 04:30:41;Buy;0.03;AUDNZD;1.08904;2022.04.27 04:30:42;1.08891;-0.21;;-0.26
2022.04.25 12:00:38;Buy;0.03;AUDNZD;1.08453;2022.04.27 04:30:18;1.08888;-0.21;-0.04;8.59
2022.04.25 11:07:59;Buy;0.03;AUDNZD;1.08574;2022.04.27 04:30:16;1.0883;-0.21;-0.04;5.05
2022.04.25 11:07:59;Buy;0.03;AUDNZD;1.08574;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.17
2022.04.25 11:07:38;Buy;0.03;AUDNZD;1.08574;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.92
2022.04.25 11:30:27;Buy;0.03;AUDNZD;1.08566;2022.04.27 03:15:10;1.08642;-0.21;-0.04;1.5
2022.03.30 11:37:28;Buy;0.01;EURUSD;1.11428;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.17
2022.04.26 16:45:11;Buy;0.03;NZDCAD;0.84688;2022.04.26 16:45:25;0.84679;-0.21;;-0.21
2022.04.25 11:07:59;Buy;0.03;NZDCAD;0.84382;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.32
2022.04.26 14:42:54;Buy;0.08;GBPUSD;1.26894;2022.04.26 16:36:32;1.26873;-0.56;;-1.6800000000000002
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.9138;2022.04.26 16:15:20;0.91937;-0.21;-0.02;13.06
2022.04.26 14:05:50;Buy;0.08;GBPUSD;1.27031;2022.04.26 14:42:27;1.26898;-0.56;;-10.64
2022.04.25 11:07:55;Buy;0.03;NZDCAD;0.84394;2022.04.26 14:30:14;0.84566;-0.21;-0.02;4.050000000000001
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.91599;2022.04.26 13:45:14;0.91878;-0.21;-0.02;6.57
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91605;2022.04.26 12:30:14;0.91816;-0.21;-0.02;4.97
2022.04.26 06:14:07;Buy;0.03;AUDCAD;0.91812;2022.04.26 12:15:16;0.91788;-0.21;;-0.57
2022.04.25 11:30:27;Buy;0.03;AUDNZD;1.08564;2022.04.26 07:30:13;1.0878;-0.21;-0.02;4.3
2022.04.26 06:14:07;Buy;0.03;AUDNZD;1.08757;2022.04.26 06:15:25;1.0871866666666667;-0.21;;-0.76
2022.04.25 15:45:27;Buy;0.08;AUDNZD;1.08351;2022.04.26 06:15:25;1.08718;-0.56;-0.05;19.5
2022.04.25 08:00:13;Buy;0.03;AUDNZD;1.08708;2022.04.26 06:15:25;1.08718;-0.21;-0.02;0.2
2022.04.26 06:14:06;Buy;0.08;AUDNZD;1.08757;2022.04.26 06:15:18;1.08719;-0.56;;-2.02
2022.04.25 11:45:18;Buy;0.08;AUDNZD;1.08503;2022.04.26 06:13:33;1.08767;-0.56;-0.05;14.02
2022.04.25 05:15:17;Buy;0.03;AUDNZD;1.08783;2022.04.26 06:13:33;1.08767;-0.21;-0.02;-0.32
2022.04.25 04:45:07;Buy;0.03;AUDCAD;0.91588;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5.29
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91604;2022.04.26 06:12:33;0.91802;-0.21;-0.02;4.67
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91604;2022.04.26 06:08:18;0.9175;-0.21;-0.02;3.45
2022.04.26 05:45:22;Buy;0.03;AUDCAD;0.91588;2022.04.26 05:50:03;0.91679;-0.21;;2.15
2022.04.25 11:30:27;Buy;0.08;AUDNZD;1.08564;2022.04.26 05:45:30;1.08597;-0.56;-0.05;1.75
2022.04.25 05:15:17;Buy;0.03;AUDNZD;1.08783;2022.04.26 05:45:30;1.08596;-0.21;-0.02;-3.7199999999999998
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91604;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.61
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91604;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.52
2022.04.25 11:30:27;Buy;0.03;AUDNZD;1.08564;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.26
2022.04.25 17:56:00;Buy;0.08;GBPUSD;1.27161;2022.04.25 18:15:25;1.2715;-0.56;;-0.88
2022.04.22 17:45:20;Buy;0.03;NZDCAD;0.84186;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.67
2022.04.22 17:45:11;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.36
2022.02.15 00:04:04;Sell;0.02;NZDUSD;0.66071;2022.04.25 05:14:57;0.66044;-0.14;-1.38;0.54
2022.03.30 00:04:52;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:54;Buy;0.08;GBPUSD;1.28715;2022.04.22 13:48:26;1.28929;-0.56;;17.12
2022.04.20 17:22:26;Sell;0.08;EURUSD;1.08611;2022.04.20 17:42:44;1.08433;-0.56;;14.24
2022.04.20 07:31:28;Sell;0.08;EURUSD;1.08196;2022.04.20 14:56:16;1.0831;-0.56;;-9.12
2022.04.20 12:39:09;Sell;0.08;EURUSD;1.08618;2022.04.20 14:27:35;1.08422;-0.56;;15.68
2022.04.20 12:37:45;Sell;0.08;EURUSD;1.08553;2022.04.20 14:15:45;1.08454;-0.56;;7.92
2022.04.20 12:03:51;Sell;0.08;EURUSD;1.08394;2022.04.20 13:03:09;1.08541;-0.56;;-11.76
2022.04.20 12:37:05;Sell;0.08;EURUSD;1.08486;2022.04.20 13:02:52;1.08539;-0.56;;-4.24
2022.04.19 16:06:41;Buy;0.08;GBPUSD;1.29909;2022.04.19 16:52:35;1.30035;-0.56;;10.08
2022.04.18 17:15:12;Buy;0.03;NZDCAD;0.8488;2022.04.19 11:49:34;0.8501333333333333;-0.21;-0.02;3.1799999999999997
2022.04.19 11:14:10;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:18;0.85012;-0.21;;-0.07
2022.04.19 11:01:39;Buy;0.03;NZDCAD;0.84921;2022.04.19 11:14:07;0.85006;-0.21;;2.03
2022.04.19 05:45:10;Buy;0.03;AUDCAD;0.92629;2022.04.19 11:09:55;0.92944;-0.21;;7.52
2022.04.18 19:00:10;Buy;0.03;NZDCAD;0.84853;2022.04.19 11:00:46;0.84935;-0.21;-0.02;1.96
2022.04.18 19:30:10;Buy;0.03;NZDCAD;0.84801;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.36
2022.04.19 07:50:03;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:18;1.30088;-0.56;;6.96
2022.04.18 16:01:13;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:42;1.30176;-0.56;;14.24
2022.04.14 19:10:09;Sell;0.08;EURUSD;1.08223;2022.04.14 20:14:35;1.08114;-0.56;;8.72
2022.04.14 17:24:09;Sell;0.08;GBPUSD;1.30512;2022.04.14 18:53:09;1.30477;-0.56;;2.8
2022.04.14 18:22:41;Sell;0.08;EURUSD;1.08031;2022.04.14 18:41:41;1.07875;-0.56;;12.48
2022.04.13 19:31:39;Sell;0.08;GBPUSD;1.30998;2022.04.14 16:46:16;1.306;-0.56;-0.24;31.84
2022.04.13 18:16:28;Sell;0.08;GBPUSD;1.30422;2022.04.14 16:46:08;1.3062;-0.56;-0.24;-15.84
2022.04.13 18:55:36;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:29;1.30739;-0.56;-0.24;-5.36
2022.04.13 19:08:14;Sell;0.08;GBPUSD;1.30827;2022.04.14 16:10:40;1.30857;-0.56;-0.24;-2.4
2022.04.13 21:45:09;Sell;0.03;AUDNZD;1.09686;2022.04.14 10:30:06;1.09171;-0.21;-0.06;10.54
2022.04.13 13:45:07;Sell;0.03;AUDNZD;1.09544;2022.04.14 10:15:07;1.09211;-0.21;-0.06;6.82
2022.04.13 13:15:08;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:09;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:09;Sell;0.03;AUDNZD;1.09542;2022.04.14 07:30:12;1.09281;-0.21;-0.06;5.34
2022.04.13 13:45:07;Sell;0.03;AUDNZD;1.09544;2022.04.14 07:15:07;1.09299;-0.21;-0.06;5.01
2022.04.13 13:15:08;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:11;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:10;Sell;0.07;AUDNZD;1.09593;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.34
2022.04.13 09:45:07;Sell;0.03;AUDNZD;1.09369;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.43
2022.04.13 18:55:48;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:11;1.08748;-0.56;;-6.24
2022.04.12 17:15:09;Sell;0.03;AUDCAD;0.94326;2022.04.13 03:45:08;0.94106;-0.21;-0.02;5.22
2022.04.12 18:05:51;Sell;0.08;GBPUSD;1.30419;2022.04.12 19:42:33;1.30232;-0.56;;14.96
2022.04.11 12:57:22;Sell;0.08;GBPUSD;1.30534;2022.04.11 14:32:15;1.3024;-0.56;;23.52
2022.04.11 12:55:05;Sell;0.08;EURUSD;1.0926;2022.04.11 13:46:08;1.09074;-0.56;;14.88
2022.04.11 12:01:52;Sell;0.08;EURUSD;1.0908;2022.04.11 13:39:38;1.09077;-0.56;;0.24
2022.04.11 02:45:08;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:29:59;0.86196;-0.21;;4.6899999999999995
2022.03.17 00:04:54;Buy;0.01;USDCAD;1.26812;2022.04.11 10:12:58;1.26166;-0.07;-0.2;-5.12
2022.03.25 00:04:41;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:50;1.2617;-0.07;-0.13;7.16
2022.03.18 00:04:52;Buy;0.01;USDCAD;1.26293;2022.04.11 10:12:41;1.26168;-0.07;-0.19;-0.99
2022.03.23 00:06:15;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:36;1.2617;-0.07;-0.16;3.23
2022.04.11 07:02:00;Buy;0.08;EURUSD;1.08809;2022.04.11 08:59:09;1.08926;-0.56;;9.36
2022.03.30 00:04:06;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.902;-0.07;-0.1;16.06
2022.04.08 16:24:54;Buy;0.01;USDJPY;124.636;2022.04.08 16:26:39;124.624;-0.07;;-0.1
2022.04.08 16:24:52;Buy;0.01;USDJPY;124.628;2022.04.08 16:24:53;124.626;-0.07;;-0.02
2022.04.04 00:05:08;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.625;-0.07;-0.05;15.84
2022.04.08 08:25:35;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:23;1.08585;-0.56;;-3.92
2022.04.07 18:13:59;Sell;0.08;EURUSD;1.09143;2022.04.07 18:27:07;1.090315;-0.56;;8.92
2022.04.07 11:12:42;Sell;0.08;GBPUSD;1.30822;2022.04.07 11:16:03;1.30794;-0.56;;2.24
2022.04.06 17:44:17;Sell;0.03;AUDCAD;0.94292;2022.04.06 17:47:12;0.94301;-0.21;;-0.22
2022.04.05 10:30:23;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:45:06;0.94302;-0.21;-0.02;18.37
2022.04.05 10:30:23;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.39
2022.04.05 10:30:23;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.94
2022.04.06 17:41:33;Sell;0.03;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.21;;0.02
2022.04.05 11:15:16;Sell;0.03;AUDCAD;0.95116;2022.04.06 17:38:41;0.9438166666666666;-0.21;-0.02;17.63
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95119;2022.04.06 16:30:18;0.94477;-0.21;-0.02;15.43
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95119;2022.04.06 16:00:17;0.94509;-0.21;-0.02;14.65
2022.04.06 10:19:27;Sell;0.08;GBPUSD;1.30716;2022.04.06 10:38:16;1.3057399999999997;-0.56;;11.36
2022.04.06 07:33:04;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:24:59;1.30745;-0.56;;8.4
2022.04.05 19:50:52;Buy;0.08;GBPUSD;1.3085;2022.04.06 08:24:56;1.30745;-0.56;-0.08;-8.4
2022.03.31 00:04:44;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:48;Buy;0.08;GBPUSD;1.30852;2022.04.05 20:27:31;1.30936;-0.56;;6.72
2022.04.05 19:06:03;Buy;0.08;GBPUSD;1.30954;2022.04.05 20:25:06;1.30936;-0.56;;-1.44
2022.04.05 19:06:03;Buy;0.08;GBPUSD;1.30957;2022.04.05 20:25:04;1.30935;-0.56;;-1.76
2022.04.05 11:15:16;Sell;0.07;AUDCAD;0.95116;2022.04.05 18:57:09;0.94555;-0.49;;31.53
2022.04.05 07:45:07;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.21;;5.73
2022.04.05 07:45:07;Sell;0.03;AUDCAD;0.94792;2022.04.05 18:57:08;0.94569;-0.21;;5.37
2022.04.05 17:38:05;Buy;0.08;GBPUSD;1.31144;2022.04.05 17:51:44;1.31223;-0.56;;6.32
2022.04.05 17:33:57;Buy;0.08;GBPUSD;1.31262;2022.04.05 17:46:57;1.31192;-0.56;;-5.6
2022.04.05 17:38:00;Buy;0.08;GBPUSD;1.31138;2022.04.05 17:46:55;1.31198;-0.56;;4.8
2022.04.05 17:37:51;Buy;0.08;GBPUSD;1.31142;2022.04.05 17:46:54;1.31196;-0.56;;4.32
2022.04.05 17:35:44;Buy;0.08;GBPUSD;1.31216;2022.04.05 17:46:54;1.311955;-0.56;;-1.6400000000000001
2022.04.05 16:24:36;Sell;0.04;GBPUSD;1.31454;2022.04.05 17:25:12;1.31251;-0.28;;8.12
2022.04.05 08:50:33;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:12;1.31251;-0.28;;2.6
