Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 23:04:33;Sell;0.04;USDCHF;0.98224;2022.07.12 23:33:11;0.98166;-0.22;;3.5
2022.07.12 23:00:00;Buy;0.07;GBPUSD;1.18889;2022.07.12 23:00:51;1.18941;-0.38;;5.38
2022.07.12 23:00:00;Buy;0.07;EURUSD;1.0034;2022.07.12 23:00:24;1.0039;-0.38;;5.18
2022.07.12 23:00:00;Buy;0.07;EURSGD;1.4125;2022.07.12 23:00:06;1.413;-0.38;;3.68
2022.07.12 23:00:00;Buy;0.07;EURAUD;1.4841;2022.07.12 23:00:03;1.48462;-0.38;;3.64
2022.07.12 23:00:00;Buy;0.07;EURAUD;1.4841;2022.07.12 23:00:03;1.48462;-0.38;;3.64
2022.07.12 10:06:07;Sell;0.1;UK100;7174;2022.07.12 19:15:04;7219.8;;;-8.05
2022.07.12 18:28:40;Buy;0.02;EURUSD;1.00684;2022.07.12 18:29:30;1.00725;-0.12;;1.21
2022.07.12 18:28:40;Buy;0.02;EURUSD;1.00685;2022.07.12 18:29:30;1.00725;-0.12;;1.18
2022.07.12 18:26:19;Buy;0.02;EURUSD;1.00675;2022.07.12 18:29:30;1.00725;-0.12;;1.48
2022.07.12 08:11:45;Sell;0.02;EURUSD;1.00073;2022.07.12 09:34:16;1.0035;-0.12;;-8.23
2022.07.11 23:00:00;Sell;0.07;USDCAD;1.29995;2022.07.12 02:15:00;1.29982;-0.38;-0.16;1.04
2022.07.11 23:00:00;Sell;0.07;USDCHF;0.9818;2022.07.12 02:15:00;0.98279;-0.38;-0.68;-10.46
2022.07.11 23:02:17;Sell;0.07;USDCHF;0.98197;2022.07.12 02:00:00;0.98272;-0.38;-0.68;-7.93
2022.07.11 23:00:00;Sell;0.07;GBPCAD;1.5462;2022.07.12 02:00:00;1.54661;-0.38;-0.21;-3.2800000000000002
2022.07.11 23:00:14;Buy;0.02;AUDUSD;0.67364;2022.07.12 01:12:25;0.67361;-0.12;-0.06;-0.09
2022.07.11 23:07:35;Buy;0.02;EURUSD;1.00412;2022.07.12 01:11:24;1.00424;-0.12;-0.18;0.36
2022.07.12 00:15:14;Buy;0.07;EURUSD;1.00382;2022.07.12 01:10:31;1.00409;-0.38;;2.81
2022.07.12 00:15:14;Buy;0.07;EURUSD;1.00382;2022.07.12 01:09:11;1.00398;-0.38;;1.6600000000000001
2022.07.11 23:01:56;Buy;0.07;EURAUD;1.49091;2022.07.11 23:09:29;1.49148;-0.38;;3.99
2022.07.11 23:01:37;Buy;0.07;EURCAD;1.30565;2022.07.11 23:09:21;1.30615;-0.38;;4
2022.07.11 22:22:05;Sell;0.02;EURUSD;1.00534;2022.07.11 22:27:07;1.0049;-0.12;;1.31
2022.07.11 22:22:05;Sell;0.03;EURUSD;1.00534;2022.07.11 22:24:55;1.00504;-0.16;;1.34
2022.07.11 22:18:00;Sell;0.02;EURUSD;1.00551;2022.07.11 22:23:29;1.00498;-0.12;;1.5699999999999998
2022.07.11 16:03:34;Sell;0.02;EURUSD;1.00729;2022.07.11 16:03:40;1.00687;-0.12;;1.25
2022.07.11 16:03:34;Sell;0.03;EURUSD;1.00729;2022.07.11 16:03:40;1.00691;-0.16;;1.69
2022.07.11 15:47:09;Sell;0.02;EURUSD;1.00751;2022.07.11 16:03:39;1.00664;-0.12;;2.58
2022.07.11 00:48:28;Sell;0.04;USDCHF;0.97737;2022.07.11 03:11:39;0.97834;-0.22;;-5.8
2022.07.11 01:00:02;Sell;0.05;USDCHF;0.97704;2022.07.11 03:11:29;0.9783;-0.28;;-9.41
2022.07.08 23:05:45;Buy;0.06;USDCAD;1.29512;2022.07.11 02:15:55;1.29486;-0.34;-0.09;-1.76
2022.07.08 23:27:56;Buy;0.06;AUDCAD;0.88705;2022.07.11 02:15:00;0.88735;-0.34;-0.09;2.03
2022.07.11 00:50:32;Sell;0.05;GBPUSD;1.20346;2022.07.11 01:35:13;1.2027;-0.28;;5.55
2022.07.08 23:05:45;Buy;0.06;USDCAD;1.29512;2022.07.11 01:11:58;1.2949;-0.34;-0.09;-1.49
2022.07.08 23:01:10;Sell;0.06;EURUSD;1.01803;2022.07.11 01:11:46;1.0175;-0.34;0.33;4.64
2022.07.08 23:01:10;Sell;0.06;EURUSD;1.01802;2022.07.11 01:00:02;1.01771;-0.34;0.33;2.71
2022.07.08 23:01:04;Sell;0.07;EURUSD;1.01794;2022.07.11 01:00:02;1.01768;-0.38;0.38;2.66
2022.07.08 23:00:58;Sell;0.02;EURUSD;1.0179;2022.07.11 01:00:02;1.01768;-0.12;0.11;0.64
2022.07.08 23:54:10;Buy;0.07;EURCAD;1.31769;2022.07.11 00:53:44;1.31814;-0.38;-0.77;3.55
2022.07.08 23:13:42;Buy;0.06;GBPCAD;1.55771;2022.07.11 00:42:41;1.55795;-0.34;-0.27;1.62
2022.07.08 23:00:00;Buy;0.06;USDCHF;0.97671;2022.07.11 00:12:41;0.97732;-0.34;0.29;5.46
2022.07.08 23:29:12;Sell;0.06;EURAUD;1.48626;2022.07.11 00:07:30;1.48596;-0.34;0.34;1.8
2022.07.08 23:49:22;Sell;0.07;GBPUSD;1.20331;2022.07.11 00:06:34;1.2027;-0.38;-0.19;6.24
2022.07.08 23:01:04;Sell;0.07;EURUSD;1.01794;2022.07.11 00:01:00;1.01792;-0.38;0.38;0.2
2022.07.08 23:00:00;Buy;0.06;USDSGD;1.39786;2022.07.08 23:40:13;1.39846;-0.34;;3.76
2022.07.08 23:03:47;Sell;0.04;GBPUSD;1.20311;2022.07.08 23:39:20;1.20252;-0.22;;3.44
2022.07.08 23:29:09;Sell;0.06;GBPUSD;1.2032;2022.07.08 23:38:13;1.20272;-0.34;;4.2
2022.07.08 23:03:47;Sell;0.04;GBPUSD;1.20311;2022.07.08 23:38:13;1.20272;-0.22;;2.2800000000000002
2022.07.08 23:01:07;Sell;0.06;GBPUSD;1.20325;2022.07.08 23:21:54;1.20274;-0.34;;4.47
2022.07.08 10:17:12;Sell;0.02;EURUSD;1.01428;2022.07.08 10:19:53;1.01358;-0.12;;2.05
2022.07.08 07:08:22;Sell;0.02;EURUSD;1.01451;2022.07.08 10:18:48;1.01412;-0.12;;1.1400000000000001
2022.07.08 07:08:22;Sell;0.03;EURUSD;1.01451;2022.07.08 07:08:31;1.01421;-0.16;;1.32
2022.07.08 07:08:15;Sell;0.02;EURUSD;1.01471;2022.07.08 07:08:30;1.01412;-0.12;;1.73
2022.07.08 00:01:01;Sell;0.02;EURUSD;1.0162;2022.07.08 03:53:36;1.0184;-0.12;;-6.42
2022.07.07 23:09:32;Buy;0.06;AUDCAD;0.8874;2022.07.08 02:15:00;0.88718;-0.34;-0.18;-1.49
2022.07.07 23:00:00;Buy;0.06;USDCAD;1.29768;2022.07.08 02:15:00;1.2972;-0.34;-0.12;-3.25
2022.07.07 23:39:33;Buy;0.02;USDCAD;1.29709;2022.07.08 02:05:20;1.29703;-0.12;-0.04;-0.14
2022.07.07 23:02:17;Sell;0.06;USDSGD;1.40063;2022.07.08 02:00:55;1.40066;-0.34;-0.19;-0.19
2022.07.07 23:02:17;Sell;0.06;EURSGD;1.42345;2022.07.08 02:00:00;1.4241;-0.34;0.32;-4.07
2022.07.07 23:08:12;Buy;0.04;USDCHF;0.97391;2022.07.08 01:42:06;0.97399;-0.22;0.19;0.48
2022.07.07 23:39:36;Buy;0.06;USDCAD;1.29709;2022.07.08 01:37:01;1.29703;-0.34;-0.12;-0.41
2022.07.08 00:48:23;Sell;0.07;EURUSD;1.01645;2022.07.08 01:26:56;1.01612;-0.38;;3.38
2022.07.08 00:48:23;Sell;0.07;EURUSD;1.01645;2022.07.08 01:22:26;1.0162;-0.38;;2.56
2022.07.08 00:01:41;Buy;0.04;USDCHF;0.9737;2022.07.08 01:18:35;0.97399;-0.22;;1.74
2022.07.07 23:39:47;Buy;0.06;GBPCAD;1.55921;2022.07.08 00:01:17;1.55977;-0.34;-0.28;3.79
2022.07.07 23:00:00;Sell;0.06;EURAUD;1.48583;2022.07.07 23:19:24;1.48528;-0.34;;3.3
2022.07.07 23:00:02;Sell;0.07;EURUSD;1.01654;2022.07.07 23:15:54;1.0159;-0.38;;6.55
2022.07.07 18:23:01;Sell;0.02;EURUSD;1.01622;2022.07.07 18:29:09;1.01594;-0.12;;0.82
2022.07.07 18:23:00;Sell;0.02;EURUSD;1.01634;2022.07.07 18:28:52;1.01581;-0.12;;1.55
2022.07.07 18:23:01;Sell;0.02;EURUSD;1.01622;2022.07.07 18:28:52;1.01581;-0.12;;1.2
2022.07.07 00:05:12;Buy;0.04;USDCHF;0.97017;2022.07.07 01:13:43;0.97074;-0.22;;3.46
2022.07.07 00:02:22;Buy;0.03;USDCHF;0.97033;2022.07.07 00:56:23;0.97076;-0.16;;1.96
2022.07.06 23:17:35;Buy;0.04;GBPUSD;1.19189;2022.07.07 00:16:58;1.1924;-0.22;-0.5;3.01
2022.07.06 23:17:39;Buy;0.04;GBPUSD;1.19178;2022.07.07 00:16:58;1.1924;-0.22;-0.5;3.66
2022.07.06 23:29:12;Sell;0.06;EURAUD;1.5021;2022.07.06 23:57:00;1.50154;-0.34;;3.36
2022.07.06 23:01:48;Sell;0.06;EURUSD;1.01884;2022.07.06 23:22:44;1.0182;-0.34;;5.66
2022.07.06 23:02:00;Buy;0.06;USDCHF;0.97051;2022.07.06 23:22:18;0.97101;-0.34;;4.5600000000000005
2022.07.06 23:01:48;Sell;0.06;EURUSD;1.01884;2022.07.06 23:17:40;1.01832;-0.34;;4.6
2022.07.06 23:01:34;Sell;0.06;EURUSD;1.01884;2022.07.06 23:04:25;1.01834;-0.34;;4.42
2022.07.06 18:54:10;Sell;0.02;EURUSD;1.01627;2022.07.06 20:22:11;1.01877;-0.12;;-7.37
2022.07.06 18:50:38;Sell;0.02;EURUSD;1.01648;2022.07.06 20:11:26;1.0185;-0.12;;-5.95
2022.07.06 18:54:10;Sell;0.03;EURUSD;1.01627;2022.07.06 20:04:54;1.01792;-0.16;;-7.3
2022.07.06 17:16:10;Sell;0.02;EURUSD;1.01672;2022.07.06 17:17:43;1.01628;-0.12;;1.3
2022.07.06 17:04:32;Sell;0.02;EURUSD;1.01693;2022.07.06 17:17:36;1.01636;-0.12;;1.6800000000000002
2022.07.06 11:50:27;Sell;0.03;EURUSD;1.02279;2022.07.06 12:33:17;1.0223;-0.16;;2.16
2022.07.06 11:50:27;Sell;0.02;EURUSD;1.02279;2022.07.06 12:32:49;1.02221;-0.12;;1.71
2022.07.06 11:50:25;Sell;0.02;EURUSD;1.02373;2022.07.06 11:50:30;1.02281;-0.12;;2.71
2022.07.06 09:53:46;Buy;0.02;EURUSD;1.02699;2022.07.06 09:55:42;1.02752;-0.12;;1.56
2022.07.05 23:13:09;Sell;0.02;USDJPY;135.836;2022.07.06 01:11:50;135.806;-0.12;-0.19;0.65
2022.07.06 00:03:56;Buy;0.04;GBPUSD;1.19483;2022.07.06 00:57:24;1.19569;-0.22;;5.06
2022.07.06 00:03:56;Buy;0.04;GBPUSD;1.19483;2022.07.06 00:23:46;1.1949;-0.22;;0.41
2022.07.05 10:07:21;Sell;0.02;EURUSD;1.04192;2022.07.05 10:09:31;1.04132;-0.12;;1.76
2022.07.05 10:07:23;Sell;0.02;EURUSD;1.04176;2022.07.05 10:09:30;1.04129;-0.12;;1.38
2022.07.04 00:01:00;Sell;0.04;GBPUSD;1.21034;2022.07.04 02:27:19;1.21065;-0.22;;-1.8199999999999998
2022.07.01 23:25:46;Sell;0.06;EURSGD;1.45556;2022.07.04 02:00:00;1.4565;-0.34;0.32;-5.92
2022.07.04 00:01:00;Sell;0.04;GBPUSD;1.21034;2022.07.04 01:50:56;1.21042;-0.22;;-0.47
2022.07.01 23:40:10;Sell;0.06;USDSGD;1.39591;2022.07.04 01:31:10;1.39546;-0.34;-0.19;2.84
2022.07.01 23:45:05;Buy;0.06;AUDCAD;0.87803;2022.07.04 01:15:40;0.87853;-0.34;-0.18;3.41
2022.07.04 00:03:33;Sell;0.03;USDCHF;0.95987;2022.07.04 01:10:25;0.95954;-0.16;;1.51
2022.07.04 00:04:58;Buy;0.02;EURUSD;1.04232;2022.07.04 01:08:27;1.04276;-0.12;;1.29
2022.07.01 23:54:14;Buy;0.06;GBPCAD;1.55837;2022.07.04 01:00:46;1.55912;-0.34;-0.29;5.12
2022.07.04 01:00:00;Sell;0.04;USDCHF;0.96047;2022.07.04 01:00:25;0.95964;-0.22;;5.08
2022.07.04 00:04:58;Buy;0.06;EURUSD;1.04232;2022.07.04 01:00:09;1.04254;-0.34;;1.94
2022.07.04 00:04:58;Buy;0.06;EURUSD;1.04232;2022.07.04 00:59:08;1.04248;-0.34;;1.41
2022.07.01 23:29:11;Buy;0.06;USDCHF;0.9594;2022.07.04 00:03:33;0.95987;-0.34;0.28;4.31
2022.07.01 23:29:32;Buy;0.03;USDCHF;0.95926;2022.07.04 00:03:33;0.95987;-0.16;0.14;2.8
2022.07.01 23:18:46;Buy;0.06;USDCHF;0.95962;2022.07.04 00:03:33;0.95987;-0.34;0.28;2.29
2022.07.01 23:21:28;Sell;0.02;EURUSD;1.04305;2022.07.01 23:51:08;1.04254;-0.12;;1.5
2022.07.01 23:22:03;Sell;0.06;EURUSD;1.04309;2022.07.01 23:51:07;1.04256;-0.34;;4.67
2022.07.01 23:24:45;Sell;0.06;EURAUD;1.5306;2022.07.01 23:49:42;1.53002;-0.34;;3.48
2022.07.01 23:29:44;Sell;0.06;EURAUD;1.53082;2022.07.01 23:49:25;1.53029;-0.34;;3.18
2022.07.01 23:23:00;Sell;0.06;EURUSD;1.04316;2022.07.01 23:45:58;1.04269;-0.34;;4.14
2022.07.01 23:23:00;Sell;0.06;EURUSD;1.04316;2022.07.01 23:44:55;1.04277;-0.34;;3.43
2022.07.01 23:14:57;Sell;0.06;EURCAD;1.34461;2022.07.01 23:41:59;1.3441;-0.34;;3.48
2022.07.01 14:55:40;Sell;0.03;EURUSD;1.04338;2022.07.01 15:14:39;1.04254;-0.16;;3.7199999999999998
2022.07.01 14:55:40;Sell;0.02;EURUSD;1.04338;2022.07.01 15:14:36;1.04248;-0.12;;2.66
2022.07.01 14:53:34;Sell;0.02;EURUSD;1.04356;2022.07.01 15:13:41;1.04313;-0.12;;1.27
2022.07.01 10:14:50;Sell;0.02;EURUSD;1.04418;2022.07.01 10:15:58;1.04367;-0.12;;1.5
2022.06.30 23:02:12;Sell;0.02;USDJPY;135.721;2022.07.01 03:49:34;135.971;-0.12;-0.19;-5.33
2022.06.30 23:08:18;Buy;0.01;AUDUSD;0.69006;2022.07.01 02:50:08;0.6901;-0.06;-0.03;0.06
2022.06.30 23:00:00;Sell;0.05;USDCHF;0.95455;2022.07.01 02:15:00;0.95518;-0.28;-0.49;-4.78
2022.06.30 23:18:46;Sell;0.05;EURSGD;1.45644;2022.07.01 02:00:00;1.4567;-0.28;0.27;-1.3599999999999999
2022.06.30 23:04:23;Sell;0.05;EURUSD;1.04824;2022.07.01 01:09:13;1.04775;-0.28;0.27;3.55
2022.06.30 23:14:47;Sell;0.02;EURUSD;1.04835;2022.07.01 01:02:17;1.04798;-0.12;0.11;1.07
2022.06.30 23:04:19;Sell;0.06;EURUSD;1.04822;2022.07.01 01:02:17;1.04798;-0.34;0.33;2.09
2022.06.30 23:50:36;Sell;0.04;GBPUSD;1.21768;2022.07.01 00:17:23;1.2171;-0.22;-0.12;3.36
2022.06.30 23:50:36;Sell;0.04;GBPUSD;1.21768;2022.07.01 00:17:23;1.2171;-0.22;-0.12;3.36
2022.06.30 23:04:19;Sell;0.06;EURUSD;1.04822;2022.07.01 00:10:20;1.04809;-0.34;0.33;1.13
2022.06.30 23:18:40;Sell;0.05;EURCAD;1.34975;2022.06.30 23:29:44;1.34924;-0.28;;2.87
2022.06.30 23:06:50;Sell;0.05;EURAUD;1.51857;2022.06.30 23:07:29;1.51885;-0.28;;-1.4
2022.06.30 18:47:23;Buy;0.02;EURUSD;1.04678;2022.06.30 18:48:45;1.04743;-0.12;;1.88
2022.06.30 18:47:23;Buy;0.03;EURUSD;1.04678;2022.06.30 18:47:29;1.04706;-0.16;;1.22
2022.06.30 18:47:20;Buy;0.02;EURUSD;1.04669;2022.06.30 18:47:29;1.04706;-0.12;;1.07
2022.06.30 11:38:46;Buy;0.02;EURUSD;1.04679;2022.06.30 11:42:52;1.04466;-0.12;;-6.18
2022.06.30 11:38:45;Buy;0.02;EURUSD;1.04665;2022.06.30 11:40:03;1.04496;-0.12;;-4.9
2022.06.30 11:38:46;Buy;0.03;EURUSD;1.04679;2022.06.30 11:39:40;1.04541;-0.16;;-6.01
2022.06.30 10:02:27;Sell;0.02;EURUSD;1.04339;2022.06.30 10:34:20;1.04553;-0.12;;-6.21
2022.06.30 10:02:27;Sell;0.03;EURUSD;1.04339;2022.06.30 10:32:26;1.04479;-0.16;;-6.1
2022.06.30 10:02:06;Sell;0.02;EURUSD;1.04361;2022.06.30 10:19:30;1.04313;-0.12;;1.4
2022.06.29 23:16:02;Sell;0.05;AUDCAD;0.88715;2022.06.30 02:15:00;0.88685;-0.28;-0.05;1.69
2022.06.29 23:28:34;Sell;0.04;GBPUSD;1.21245;2022.06.30 02:02:07;1.21211;-0.22;-0.57;1.98
2022.06.30 00:20:06;Sell;0.06;EURUSD;1.04429;2022.06.30 01:13:52;1.04387;-0.34;;3.66
2022.06.30 00:20:06;Sell;0.02;EURUSD;1.04429;2022.06.30 01:13:52;1.0439;-0.12;;1.13
2022.06.29 23:46:12;Sell;0.06;GBPCAD;1.56324;2022.06.30 01:13:35;1.5627;-0.34;-0.4;3.65
2022.06.30 00:20:06;Sell;0.06;EURUSD;1.04429;2022.06.30 01:13:14;1.04406;-0.34;;2.01
2022.06.29 23:16:02;Buy;0.05;EURAUD;1.51774;2022.06.30 01:00:33;1.51828;-0.28;-1.19;2.7
2022.06.29 23:00:22;Sell;0.02;USDJPY;136.609;2022.06.30 00:08:35;136.523;-0.12;-0.43;1.83
2022.06.29 23:00:01;Sell;0.05;USDSGD;1.39379;2022.06.30 00:01:01;1.39311;-0.28;-0.57;3.55
2022.06.29 23:00:00;Sell;0.05;USDCHF;0.95518;2022.06.29 23:56:00;0.95477;-0.28;;3.12
2022.06.29 23:00:19;Sell;0.04;USDCHF;0.95515;2022.06.29 23:40:22;0.95474;-0.22;;2.5
2022.06.29 23:20:53;Buy;0.05;EURAUD;1.51708;2022.06.29 23:39:42;1.51758;-0.28;;2.5
2022.06.29 23:02:54;Sell;0.03;USDCHF;0.95522;2022.06.29 23:38:03;0.95478;-0.16;;2.01
2022.06.29 23:00:20;Sell;0.01;USDCAD;1.28988;2022.06.29 23:32:35;1.28877;-0.06;;1.25
2022.06.29 23:00:00;Sell;0.05;EURCAD;1.34702;2022.06.29 23:05:00;1.34648;-0.28;;3.04
2022.06.29 23:00:00;Sell;0.05;USDCAD;1.28993;2022.06.29 23:04:00;1.28935;-0.28;;3.27
2022.06.29 23:00:00;Sell;0.05;USDCAD;1.28993;2022.06.29 23:03:55;1.28943;-0.28;;2.82
2022.06.29 16:33:59;Sell;0.03;EURUSD;1.04866;2022.06.29 16:45:49;1.04832;-0.16;;1.49
2022.06.29 16:33:59;Sell;0.02;EURUSD;1.04866;2022.06.29 16:44:27;1.04825;-0.12;;1.19
2022.06.29 16:32:08;Sell;0.02;EURUSD;1.04889;2022.06.29 16:44:03;1.0485;-0.12;;1.1400000000000001
2022.06.29 14:25:57;Buy;0.02;EURUSD;1.05341;2022.06.29 14:47:01;1.05162;-0.12;;-5.2
2022.06.29 14:26:00;Buy;0.03;EURUSD;1.0535;2022.06.29 14:45:45;1.05174;-0.16;;-7.66
2022.06.29 07:50:05;Sell;0.02;EURUSD;1.05022;2022.06.29 09:04:48;1.04986;-0.12;;1.04
2022.06.29 07:32:01;Sell;0.02;EURUSD;1.05069;2022.06.29 07:50:15;1.0502;-0.12;;1.42
2022.06.28 23:24:22;Buy;0.05;EURUSD;1.05191;2022.06.29 01:51:21;1.05241;-0.28;-0.39;3.62
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 01:48:49;1.05231;-0.12;-0.16;0.87
2022.06.29 00:01:00;Buy;0.02;USDJPY;136.09;2022.06.29 01:37:45;136.18;-0.12;;1.9100000000000001
2022.06.29 00:59:45;Sell;0.04;GBPUSD;1.21877;2022.06.29 01:18:18;1.21806;-0.22;;4.11
2022.06.29 00:59:45;Sell;0.04;GBPUSD;1.21877;2022.06.29 01:08:01;1.21823;-0.22;;3.13
2022.06.28 23:24:16;Buy;0.05;EURUSD;1.05201;2022.06.29 01:01:17;1.05229;-0.28;-0.39;2.03
2022.06.28 23:24:22;Buy;0.05;EURUSD;1.05191;2022.06.29 01:00:00;1.05222;-0.28;-0.39;2.24
2022.06.28 23:24:16;Buy;0.05;EURUSD;1.05201;2022.06.29 00:31:33;1.05222;-0.28;-0.39;1.52
2022.06.28 23:24:23;Sell;0.05;USDCHF;0.95784;2022.06.28 23:31:30;0.95734;-0.28;;3.7800000000000002
2022.06.28 23:24:28;Sell;0.05;USDCHF;0.95789;2022.06.28 23:31:21;0.95739;-0.28;;3.7800000000000002
2022.06.28 23:00:00;Sell;0.05;GBPCAD;1.56941;2022.06.28 23:29:13;1.5689;-0.28;;2.87
2022.06.28 23:00:14;Sell;0.05;EURUSD;1.05274;2022.06.28 23:18:51;1.0522;-0.28;;3.91
2022.06.28 23:00:14;Sell;0.05;GBPUSD;1.21895;2022.06.28 23:07:12;1.21845;-0.28;;3.62
2022.06.28 23:00:13;Sell;0.05;EURUSD;1.05274;2022.06.28 23:04:54;1.0523;-0.28;;3.18
2022.06.28 17:27:36;Sell;0.02;EURUSD;1.05152;2022.06.28 17:39:04;1.05094;-0.12;;1.6800000000000002
2022.06.28 17:27:36;Sell;0.03;EURUSD;1.05152;2022.06.28 17:31:47;1.05134;-0.16;;0.78
2022.06.28 17:25:40;Sell;0.02;EURUSD;1.05173;2022.06.28 17:31:05;1.05122;-0.12;;1.47
2022.06.28 15:16:09;Sell;0.03;EURUSD;1.05541;2022.06.28 15:18:16;1.05507;-0.16;;1.47
2022.06.28 15:16:09;Sell;0.02;EURUSD;1.05541;2022.06.28 15:18:14;1.055;-0.12;;1.18
2022.06.28 15:15:54;Sell;0.02;EURUSD;1.05562;2022.06.28 15:16:21;1.05524;-0.12;;1.1
2022.06.28 14:52:25;Sell;0.02;EURUSD;1.05715;2022.06.28 14:55:28;1.05665;-0.12;;1.44
2022.06.27 23:01:17;Sell;0.05;USDSGD;1.38596;2022.06.28 02:00:00;1.38578;-0.28;-0.19;0.94
2022.06.28 00:35:48;Sell;0.03;GBPUSD;1.2269;2022.06.28 01:40:27;1.22626;-0.16;;2.77
2022.06.28 00:54:23;Sell;0.02;EURUSD;1.05854;2022.06.28 01:36:26;1.0581;-0.12;;1.27
2022.06.28 00:01:21;Sell;0.05;EURUSD;1.0586;2022.06.28 01:36:26;1.0581;-0.28;;3.61
2022.06.28 00:35:48;Sell;0.03;GBPUSD;1.2269;2022.06.28 01:31:22;1.22643;-0.16;;2.04
2022.06.28 00:01:21;Sell;0.05;EURUSD;1.0586;2022.06.28 01:28:44;1.05823;-0.28;;2.67
2022.06.27 23:00:00;Buy;0.05;GBPCAD;1.57988;2022.06.28 01:00:08;1.57971;-0.28;-0.22;-0.95
2022.06.27 23:01:15;Buy;0.05;EURSGD;1.46625;2022.06.28 00:53:15;1.46648;-0.28;-0.55;1.2
2022.06.27 23:01:40;Sell;0.03;USDCHF;0.95652;2022.06.28 00:01:15;0.95622;-0.16;-0.29;1.3599999999999999
2022.06.27 23:00:44;Buy;0.05;EURCAD;1.3627;2022.06.28 00:01:10;1.3631;-0.28;-0.52;2.24
2022.06.27 23:00:00;Buy;0.05;EURUSD;1.05805;2022.06.28 00:01:01;1.05853;-0.28;-0.39;3.4699999999999998
2022.06.27 23:15:09;Buy;0.02;EURUSD;1.05804;2022.06.28 00:01:00;1.05853;-0.12;-0.16;1.42
2022.06.27 23:00:17;Buy;0.05;EURUSD;1.05805;2022.06.27 23:54:33;1.05834;-0.28;;2.09
2022.06.27 23:00:17;Buy;0.05;EURUSD;1.05805;2022.06.27 23:53:48;1.05824;-0.28;;1.37
2022.06.27 23:15:20;Buy;0.05;EURAUD;1.52843;2022.06.27 23:29:10;1.52898;-0.28;;2.75
2022.06.27 23:01:33;Buy;0.05;GBPUSD;1.22632;2022.06.27 23:28:19;1.22683;-0.28;;3.68
2022.06.27 23:01:48;Buy;0.05;EURUSD;1.05783;2022.06.27 23:14:04;1.05833;-0.28;;3.61
2022.06.27 23:01:07;Buy;0.05;AUDCAD;0.89099;2022.06.27 23:11:31;0.89148;-0.28;;2.75
2022.06.27 18:11:33;Buy;0.01;EURUSD;1.06053;2022.06.27 18:16:12;1.06112;-0.06;;0.85
2022.06.27 00:36:44;Sell;0.02;EURUSD;1.05568;2022.06.27 03:30:12;1.05642;-0.12;;-2.13
2022.06.27 00:36:44;Sell;0.05;EURUSD;1.0556;2022.06.27 02:57:22;1.05658;-0.28;;-7.05
2022.06.27 00:36:44;Sell;0.05;EURUSD;1.05563;2022.06.27 02:54:39;1.05661;-0.28;;-7.05
2022.06.27 00:16:01;Buy;0.02;USDJPY;135.093;2022.06.27 02:08:25;135.176;-0.12;;1.77
2022.06.24 23:07:35;Buy;0.05;GBPCAD;1.58355;2022.06.27 01:43:55;1.58342;-0.28;-0.22;-0.73
2022.06.24 23:13:43;Buy;0.05;AUDCAD;0.8956;2022.06.27 01:40:43;0.89612;-0.28;-0.15;2.9
2022.06.24 23:00:08;Buy;0.05;EURCAD;1.36132;2022.06.27 01:38:07;1.36115;-0.28;-0.52;-0.95
2022.06.24 23:00:00;Buy;0.05;USDCAD;1.28946;2022.06.27 01:18:23;1.28937;-0.28;-0.14;-0.5
2022.06.27 00:04:14;Buy;0.03;USDCHF;0.9575;2022.06.27 00:59:45;0.95827;-0.16;;3.4699999999999998
2022.06.27 00:04:14;Buy;0.03;USDCHF;0.9575;2022.06.27 00:54:19;0.95825;-0.16;;3.38
2022.06.24 23:00:06;Sell;0.01;AUDUSD;0.695;2022.06.27 00:10:01;0.69425;-0.06;-0.02;1.08
2022.06.24 23:04:13;Sell;0.03;GBPUSD;1.2281;2022.06.24 23:49:59;1.22733;-0.16;;3.33
2022.06.24 23:00:00;Buy;0.05;EURAUD;1.51922;2022.06.24 23:43:20;1.51975;-0.28;;2.65
2022.06.24 23:00:00;Buy;0.05;EURAUD;1.51922;2022.06.24 23:43:20;1.51975;-0.28;;2.65
2022.06.24 23:40:20;Sell;0.05;USDSGD;1.38667;2022.06.24 23:41:51;1.38626;-0.28;;2.13
2022.06.24 23:00:00;Sell;0.05;EURSGD;1.46326;2022.06.24 23:41:29;1.46271;-0.28;;2.86
2022.06.24 23:00:14;Sell;0.05;EURUSD;1.05553;2022.06.24 23:29:56;1.05499;-0.28;;3.89
2022.06.24 23:00:14;Sell;0.05;EURUSD;1.05553;2022.06.24 23:29:12;1.05513;-0.28;;2.88
2022.06.24 23:00:00;Sell;0.05;EURUSD;1.05587;2022.06.24 23:12:51;1.05535;-0.28;;3.74
2022.06.24 23:00:00;Sell;0.05;GBPUSD;1.22866;2022.06.24 23:03:53;1.22816;-0.28;;3.6
2022.06.24 11:56:56;Buy;0.01;EURUSD;1.05458;2022.06.24 12:30:05;1.05524;-0.06;;0.95
2022.06.24 00:14:19;Sell;0.05;EURUSD;1.05253;2022.06.24 01:30:31;1.05218;-0.28;;2.54
2022.06.24 00:08:51;Buy;0.03;GBPUSD;1.22618;2022.06.24 01:15:26;1.22597;-0.16;;-0.91
