Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 15:52:03;Buy;1.01;XAUUSD;1930.19;2022.04.05 15:57:42;1931.76;-7.08;;158.57
2022.04.05 14:00:01;Buy;1;EURUSD;1.09647;2022.04.05 14:46:56;1.09731;-7;;84
2022.04.04 08:11:09;Buy;1.01;XAGUSD;24.833;2022.04.05 14:44:56;24.93;-7.08;;489.85
2022.03.31 18:56:11;Buy;1.01;XAGUSD;24.927;2022.04.05 14:44:56;24.93;-7.08;;15.15
2022.04.04 09:32:24;Buy;0.5;XAGUSD;24.776;2022.04.05 14:21:58;24.771;-3.5;;-12.5
2022.04.01 10:13:51;Buy;1.01;XAUUSD;1935.76;2022.04.05 14:21:51;1935.89;-7.08;;13.13
2022.04.05 14:15:02;Buy;1;CL_K22;104;2022.04.05 14:21:38;104.06;-7;;60
2022.04.05 14:13:26;Buy;1.01;XAUUSD;1933.65;2022.04.05 14:18:06;1934.8;-7.08;;116.15
2022.04.05 14:08:42;Buy;1;CL_K22;104.14;2022.04.05 14:12:34;104.32;-7;;180
2022.04.04 14:13:17;Buy;0.5;XAGUSD;24.688;2022.04.05 13:58:40;24.756;-3.5;;170
2022.04.05 10:39:42;Buy;0.5;CL_K22;104.76;2022.04.05 13:58:03;105.06;-3.5;;150
2022.04.05 02:01:49;Buy;1;XAUUSD;1932.28;2022.04.05 13:44:45;1933.01;-7;;73
2022.04.05 10:48:44;Buy;0.5;XAUUSD;1929.62;2022.04.05 13:35:35;1931.83;-3.5;;110.5
2022.04.05 12:32:17;Buy;0.5;CL_K22;103.96;2022.04.05 13:35:23;104.4;-3.5;;220
2022.04.05 11:00:36;Buy;0.5;CL_K22;103.88;2022.04.05 11:23:20;104.47;-3.5;;295
2022.04.05 03:51:51;Buy;0.5;CL_K22;105.06;2022.04.05 10:12:32;105.12;-3.5;;30
2022.04.05 09:33:41;Buy;0.5;CL_K22;103.99;2022.04.05 09:48:11;104.48;-3.5;;245
2022.04.05 09:33:26;Buy;0.5;XAUUSD;1928.04;2022.04.05 09:47:59;1929.97;-3.5;;96.5
2022.04.05 09:17:01;Sell;1;GBPJPY;161.381;2022.04.05 09:33:15;161.19;-7;;155.48
2022.04.05 09:04:58;Buy;0.5;XAUUSD;1926.9;2022.04.05 09:24:20;1929.19;-3.5;;114.5
2022.04.05 09:05:16;Buy;0.5;CL_K22;104.41;2022.04.05 09:23:48;104.61;-3.5;;100
2022.04.05 07:44:07;Sell;0.25;GBPNZD;1.87927;2022.04.05 09:04:49;1.8763999999999998;-1.76;;50.22
2022.04.05 07:43:48;Sell;0.25;GBPNZD;1.87941;2022.04.05 09:04:45;1.8764699999999999;-1.76;;51.45
2022.04.05 07:43:17;Sell;0.25;GBPNZD;1.8794300000000002;2022.04.05 09:04:41;1.87655;-1.76;;50.39
2022.04.05 08:34:06;Buy;0.5;CL_K22;103.88;2022.04.05 09:04:17;104.28;-3.5;;200
2022.04.05 02:01:25;Buy;1;EURUSD;1.09767;2022.04.05 08:34:31;1.09864;-7;;97
2022.04.05 07:43:03;Sell;0.25;GBPNZD;1.87961;2022.04.05 07:56:48;1.8780000000000001;-1.76;;28.16
2022.04.04 15:53:48;Buy;1;XAGUSD;24.592;2022.04.05 07:14:00;24.628;-7;;180
2022.04.04 16:31:43;Buy;0.5;XAGUSD;24.524;2022.04.05 07:03:58;24.634;-3.5;;275
2022.04.05 05:16:47;Buy;0.5;XAGUSD;24.456;2022.04.05 07:03:52;24.633;-3.5;;442.5
2022.04.05 03:51:15;Buy;0.5;XAUUSD;1928.21;2022.04.05 07:03:43;1930.42;-3.5;;110.5
2022.04.04 16:31:08;Buy;1;CL_K22;102.94;2022.04.05 01:32:09;104.94;-7;;2000
2022.04.04 16:40:17;Buy;1;CL_K22;102.35;2022.04.05 01:32:03;104.94;-7;;2590
2022.04.04 16:44:50;Buy;1;CL_K22;101.94;2022.04.04 17:25:45;102.15;-7;;210
2022.04.04 16:46:11;Buy;1;CL_K22;101.65;2022.04.04 16:59:35;101.61;-7;;-40
2022.04.04 14:19:58;Buy;0.5;EURUSD;1.09929;2022.04.04 16:59:24;1.09932;-3.5;;1.5
2022.04.04 16:45:47;Buy;0.5;XAGUSD;24.462;2022.04.04 16:59:01;24.504;-3.5;;105
2022.04.04 16:27:32;Buy;1;XAUUSD;1931.6;2022.04.04 16:58:54;1932.96;-7;;136
2022.04.04 16:51:07;Buy;1;CL_K22;101.28;2022.04.04 16:52:41;101.42;-7;;140
2022.04.04 15:50:33;Buy;1;CL_K22;103.28;2022.04.04 16:23:34;103.43;-7;;150
2022.04.04 15:48:57;Buy;0.5;XAGUSD;24.527;2022.04.04 15:53:21;24.541;-3.5;;35
2022.04.04 15:45:47;Buy;1;CL_K22;103.22;2022.04.04 15:50:06;103.28;-7;;60
2022.04.04 15:44:49;Buy;1;XAGUSD;24.453;2022.04.04 15:48:43;24.521;-7;;340
2022.04.04 15:31:06;Buy;1.01;XAUUSD;1931.42;2022.04.04 15:44:57;1932.86;-7.08;;145.44
2022.04.04 14:52:54;Buy;1;XAGUSD;24.397;2022.04.04 15:44:48;24.426;-7;;145
2022.04.04 15:08:19;Buy;1;CL_K22;103.31;2022.04.04 15:43:50;103.34;-7;;30
2022.04.04 14:52:33;Buy;1.01;XAUUSD;1929.58;2022.04.04 15:30:45;1931.79;-7.08;;223.21
2022.04.04 14:35:47;Buy;1;CL_K22;103.32;2022.04.04 15:01:11;103.64;-7;;320
2022.04.04 14:17:07;Buy;0.5;XAGUSD;24.615;2022.04.04 14:40:40;24.676;-3.5;;152.5
2022.04.04 14:35:16;Buy;0.5;XAGUSD;24.556;2022.04.04 14:40:13;24.621;-3.5;;162.5
2022.04.04 14:17:16;Buy;0.5;XAUUSD;1931.98;2022.04.04 14:34:19;1933.22;-3.5;;62
2022.04.04 14:31:58;Buy;1;CL_K22;102.93;2022.04.04 14:34:01;103.07;-7;;140
2022.04.04 14:23:26;Buy;0.5;XAGUSD;24.549;2022.04.04 14:32:20;24.604;-3.5;;137.5
2022.04.04 14:25:34;Buy;1;CL_K22;102.27;2022.04.04 14:28:55;102.64;-7;;370
2022.04.04 14:17:35;Buy;0.5;CL_K22;102.47;2022.04.04 14:22:05;102.71;-3.5;;120
2022.04.04 14:11:24;Buy;1;CL_K22;102.58;2022.04.04 14:14:26;102.98;-7;;400
2022.04.04 12:03:06;Buy;0.5;XAGUSD;24.661;2022.04.04 14:07:28;24.722;-3.5;;152.5
2022.03.31 18:15:43;Buy;1;CL_K22;102.67;2022.04.04 14:07:12;102.58;-7;;-90
2022.04.04 09:30:30;Buy;1.01;XAUUSD;1930.67;2022.04.04 14:05:56;1932.39;-7.08;;173.72
2022.03.31 21:09:12;Buy;1;CL_K22;101.22;2022.04.04 13:36:55;102;-7;;780
2022.04.04 12:12:56;Buy;1;CL_K22;99.78;2022.04.04 12:16:01;99.68;-7;;-100
2022.04.04 11:37:06;Buy;1;CL_K22;99.62;2022.04.04 12:07:15;99.77;-7;;150
2022.04.04 10:16:19;Buy;1;CL_K22;99.33;2022.04.04 11:36:36;99.59;-7;;260
2022.04.04 09:31:24;Buy;1;CL_K22;99.95;2022.04.04 09:51:52;100.17;-7;;220
2022.04.04 09:17:24;Sell;1;EURCAD;1.37823;2022.04.04 09:27:35;1.37819;-7;;3.2
2022.04.04 09:10:27;Buy;1;EURUSD;1.10259;2022.04.04 09:27:16;1.10364;-7;;105
2022.04.04 09:26:13;Buy;1;CL_K22;100.17;2022.04.04 09:26:39;100.12;-7;;-50
2022.04.04 09:24:54;Buy;1;CL_K22;100.05;2022.04.04 09:26:33;100.12;-7;;70
2022.04.04 09:23:47;Buy;1;CL_K22;99.89;2022.04.04 09:24:16;99.98;-7;;90
2022.04.04 09:13:45;Buy;1;CL_K22;100.08;2022.04.04 09:14:13;100.2;-7;;120
2022.04.04 09:10:18;Buy;1;CL_K22;99.78;2022.04.04 09:13:31;99.99;-7;;210
2022.04.04 08:52:59;Buy;1.01;XAUUSD;1930.01;2022.04.04 09:12:48;1931.06;-7.08;;106.05
2022.04.04 08:11:04;Buy;1.01;XAUUSD;1929.41;2022.04.04 08:46:34;1930.91;-7.08;;151.5
2022.04.04 07:30:19;Sell;0.25;EURCAD;1.3804699999999999;2022.04.04 08:36:01;1.3782;-1.76;;45.43
2022.04.04 07:30:07;Sell;0.25;EURCAD;1.38046;2022.04.04 08:35:58;1.37821;-1.76;;45.03
2022.04.04 07:29:52;Sell;0.25;EURCAD;1.38049;2022.04.04 08:35:53;1.3782;-1.76;;45.84
2022.04.04 07:29:40;Sell;0.25;EURCAD;1.38059;2022.04.04 08:35:51;1.3782;-1.76;;47.84
2022.04.01 10:13:56;Buy;1.01;XAGUSD;24.771;2022.04.04 08:08:26;24.823;-7.08;;262.6
2022.04.01 16:18:28;Buy;1.01;XAUUSD;1929;2022.04.04 08:07:55;1930;-7.08;;101
2022.04.04 03:18:14;Buy;1.01;XAUUSD;1920.36;2022.04.04 07:26:53;1922.86;-7.08;;252.5
2022.04.04 03:18:25;Buy;1.01;XAGUSD;24.598;2022.04.04 07:26:43;24.773;-7.08;;883.75
2022.04.04 02:50:39;Buy;1;CL_K22;98.8;2022.04.04 04:22:25;99.08;-7;;280
2022.04.01 15:30:19;Buy;1.01;XAUUSD;1924.72;2022.04.01 16:18:19;1928.55;-7.08;;386.83
2022.04.01 15:32:48;Buy;1.01;XAGUSD;24.592;2022.04.01 15:58:58;24.746;-7.08;;777.7
2022.04.01 12:18:06;Buy;1.01;XAGUSD;24.708;2022.04.01 14:50:46;24.736;-7.08;;141.4
2022.04.01 14:49:15;Sell;1;CL_K22;100.07;2022.04.01 14:49:55;100.11;-7;;-40
2022.04.01 13:00:51;Buy;1.01;XAUUSD;1929.66;2022.04.01 14:39:25;1930.56;-7.08;;90.9
2022.04.01 14:11:38;Buy;1;CL_K22;99.33;2022.04.01 14:34:34;99.92;-7;;590
2022.04.01 14:11:21;Buy;1.01;XAGUSD;24.516;2022.04.01 14:34:26;24.58;-7.08;;323.2
2022.04.01 14:05:28;Buy;0.25;USDJPY;122.728;2022.04.01 14:24:09;122.907;-1.76;;36.41
2022.04.01 14:04:13;Sell;0.25;GBPUSD;1.31102;2022.04.01 14:24:04;1.31023;-1.76;;19.75
2022.04.01 14:03:02;Sell;0.5;EURUSD;1.10469;2022.04.01 14:24:00;1.10429;-3.5;;20
2022.04.01 14:02:52;Sell;0.5;EURUSD;1.10463;2022.04.01 14:23:56;1.10429;-3.5;;17
2022.04.01 14:02:37;Sell;0.5;EURUSD;1.10474;2022.04.01 14:23:51;1.10429;-3.5;;22.5
2022.04.01 14:04:39;Buy;0.25;USDJPY;122.725;2022.04.01 14:21:23;122.9;-1.76;;35.6
2022.04.01 14:04:01;Sell;0.25;GBPUSD;1.311;2022.04.01 14:19:23;1.3105;-1.76;;12.5
2022.04.01 13:33:10;Sell;1;EURUSD;1.10402;2022.04.01 13:33:46;1.10422;-7;;-20
2022.04.01 13:01:12;Buy;1;CL_K22;98.85;2022.04.01 13:12:39;99.12;-7;;270
2022.04.01 12:31:44;Buy;1.01;XAUUSD;1927.8;2022.04.01 13:00:45;1929.44;-7.08;;165.64
2022.04.01 12:40:19;Buy;1;CL_K22;99.17;2022.04.01 12:45:51;99.24;-7;;70
2022.04.01 12:13:49;Buy;1.01;XAUUSD;1926.67;2022.04.01 12:31:40;1927.69;-7.08;;103.02
2022.04.01 12:14:07;Buy;1.01;XAGUSD;24.628;2022.04.01 12:17:42;24.67;-7.08;;212.1
2022.04.01 08:17:57;Buy;1.01;XAGUSD;24.729;2022.04.01 10:13:26;24.749;-7.08;;101
2022.04.01 07:49:55;Buy;1.01;XAUUSD;1933.89;2022.04.01 10:13:22;1935.39;-7.08;;151.5
2022.04.01 05:53:42;Buy;1;CL_K22;99.8;2022.04.01 10:13:17;100.25;-7;;450
2022.03.31 21:09:22;Buy;1.01;XAGUSD;24.807;2022.04.01 05:18:41;24.847;-7.08;;202
2022.03.31 21:08:58;Buy;1.01;XAUUSD;1937.05;2022.04.01 05:18:36;1939.47;-7.08;;244.42
2022.03.31 03:02:33;Buy;1;CL_K22;103.26;2022.03.31 14:20:23;103.31;-7;;50
2022.03.30 20:09:49;Buy;1;XAUUSD;1933.38;2022.03.31 13:56:00;1933.51;-7;;13
2022.03.30 20:09:58;Buy;1;XAGUSD;24.835;2022.03.31 13:22:53;24.866;-7;;155
2022.03.31 11:28:50;Buy;1;EURUSD;1.11023;2022.03.31 11:53:09;1.10979;-7;;-44
2022.03.31 11:29:09;Buy;1;XAGUSD;24.783;2022.03.31 11:52:57;24.787;-7;;20
2022.03.31 11:29:18;Buy;1;CL_K22;101.3;2022.03.31 11:52:48;101.13;-7;;-170
2022.03.31 11:29:04;Buy;1;XAUUSD;1927.45;2022.03.31 11:50:18;1929.31;-7;;186
2022.03.31 10:19:35;Buy;1;XAUUSD;1924.14;2022.03.31 11:24:08;1927.56;-7;;342
2022.03.31 10:19:42;Buy;1;XAGUSD;24.726;2022.03.31 11:24:02;24.776;-7;;250
2022.03.31 09:21:21;Buy;1;XAUUSD;1926.23;2022.03.31 09:56:58;1926.2;-7;;-3
2022.03.31 03:02:46;Buy;1;XAGUSD;24.71;2022.03.31 08:09:37;24.729;-7;;95
2022.03.31 07:49:47;Buy;1;XAUUSD;1926.9;2022.03.31 08:09:32;1928.69;-7;;179
2022.03.31 03:02:50;Buy;1;XAUUSD;1927.36;2022.03.31 07:49:21;1926.68;-7;;-68
2022.03.31 05:43:13;Buy;1;XAGUSD;24.616;2022.03.31 07:27:58;24.648;-7;;160
2022.03.31 05:43:30;Buy;1;XAUUSD;1922.29;2022.03.31 07:27:50;1925.14;-7;;285
2022.03.31 06:11:22;Buy;1;CL_K22;101;2022.03.31 06:42:24;101.61;-7;;610
2022.03.30 20:10:11;Buy;1;EURUSD;1.11588;2022.03.31 03:02:39;1.11743;-7;;155
2022.03.30 10:34:02;Buy;1;EURUSD;1.11539;2022.03.30 14:33:16;1.11483;-7;;-56
2022.03.30 14:25:47;Buy;1;XAGUSD;24.849;2022.03.30 14:26:16;24.843;-7;;-30
2022.03.30 14:25:42;Buy;1;XAUUSD;1924.35;2022.03.30 14:26:02;1924.59;-7;;24
2022.03.30 13:39:47;Buy;1;XAUUSD;1926.05;2022.03.30 14:12:54;1926.87;-7;;82
2022.03.30 13:45:05;Buy;1;XAGUSD;24.846;2022.03.30 14:12:51;24.896;-7;;250
2022.03.30 13:31:11;Buy;1;EURUSD;1.11176;2022.03.30 13:44:57;1.11296;-7;;120
2022.03.30 07:21:33;Buy;1;XAGUSD;24.923000000000002;2022.03.30 13:17:36;24.978;-7;;275
2022.03.30 13:03:00;Buy;0.61;CL_K22;106.33;2022.03.30 13:17:32;107.31;-4.28;;597.8
2022.03.30 07:21:28;Buy;1;XAUUSD;1927.66;2022.03.30 13:17:28;1929.99;-7;;233
2022.03.30 07:36:33;Buy;1;XAUUSD;1924.95;2022.03.30 13:17:24;1930.45;-7;;550
2022.03.30 09:29:46;Buy;1;XAUUSD;1921.82;2022.03.30 12:41:40;1924.23;-7;;241
2022.03.30 11:06:00;Buy;1;EURUSD;1.11275;2022.03.30 12:41:37;1.1144;-7;;165
2022.03.30 09:00:30;Buy;1;XAGUSD;24.829;2022.03.30 12:41:34;24.862;-7;;165
2022.03.30 10:33:41;Buy;1;CL_K22;106.56;2022.03.30 12:00:40;106.9;-7;;340
2022.03.30 11:12:23;Buy;1;CL_K22;105.93;2022.03.30 11:16:28;106.13;-7;;200
2022.03.30 10:22:00;Buy;1;XAUUSD;1917.4;2022.03.30 10:49:54;1919.47;-7;;207
2022.03.30 09:00:49;Buy;1;CL_K22;106.17;2022.03.30 09:31:51;106.4;-7;;230
2022.03.30 09:19:57;Buy;1;XAUUSD;1920.53;2022.03.30 09:29:42;1921.68;-7;;115
2022.03.30 09:02:33;Buy;1;EURUSD;1.11196;2022.03.30 09:23:10;1.11291;-7;;95
2022.03.30 09:01:30;Buy;1;XAUUSD;1921.66;2022.03.30 09:05:18;1923.36;-7;;170
2022.03.30 04:23:37;Buy;1;EURUSD;1.11168;2022.03.30 08:03:04;1.1121;-7;;42
2022.03.30 07:49:55;Buy;1;CL_K22;106.25;2022.03.30 07:50:25;106.28;-7;;30
2022.03.30 07:27:06;Buy;1;CL_K22;105.89;2022.03.30 07:49:37;106.22;-7;;330
2022.03.30 07:21:40;Buy;1;CL_K22;105.83;2022.03.30 07:26:19;106;-7;;170
2022.03.30 07:12:38;Buy;0.5;XAGUSD;24.897;2022.03.30 07:21:12;24.914;-3.5;;42.5
2022.03.30 07:13:10;Buy;0.5;CL_K22;105.64;2022.03.30 07:21:08;105.8;-3.5;;80
2022.03.30 07:12:58;Buy;0.5;XAUUSD;1925.57;2022.03.30 07:16:18;1927.49;-3.5;;96
2022.03.30 06:11:53;Buy;1;XAUUSD;1925.11;2022.03.30 07:11:10;1926.12;-7;;101
2022.03.30 06:03:35;Buy;1;CL_K22;105.12;2022.03.30 07:11:07;105.62;-7;;500
2022.03.30 06:54:52;Buy;1;XAGUSD;24.824;2022.03.30 07:11:03;24.89;-7;;330
2022.03.30 04:06:48;Buy;1;CL_K22;105.15;2022.03.30 05:44:59;105.24;-7;;90
2022.03.30 03:24:41;Buy;0.5;XAGUSD;24.82;2022.03.30 05:44:56;24.848;-3.5;;70
2022.03.30 03:24:47;Buy;0.5;XAUUSD;1924.63;2022.03.30 05:44:52;1926.17;-3.5;;77
2022.03.30 04:45:35;Buy;1;CL_K22;104.81;2022.03.30 05:07:51;105.05;-7;;240
2022.03.30 04:30:43;Balance;;;;;;;;-100000
2022.03.30 04:20:31;Buy;1;CL_K22;104.86;2022.03.30 04:23:07;104.96;-7;;100
2022.03.30 03:24:54;Buy;0.5;EURUSD;1.11074;2022.03.30 04:23:03;1.11174;-3.5;;50
2022.03.30 03:25:01;Buy;0.5;CL_K22;104.91;2022.03.30 04:05:53;105.21;-3.5;;150
2022.03.29 17:26:27;Buy;1;EURUSD;1.10924;2022.03.29 17:33:12;1.10857;-7;;-67
2022.03.29 17:27:10;Buy;0.5;XAGUSD;24.632;2022.03.29 17:31:08;24.631;-3.5;;-2.5
2022.03.29 17:26:49;Buy;1;XAUUSD;1914.42;2022.03.29 17:30:49;1914.79;-7;;37
2022.03.29 17:28:25;Buy;0.5;CL_K22;102.67;2022.03.29 17:30:02;102.93;-3.5;;130
2022.03.29 13:54:00;Buy;1;CL_K22;100.54;2022.03.29 14:45:56;100.62;-7;;80
2022.03.29 14:11:38;Buy;1;CL_K22;100.17;2022.03.29 14:45:17;100.31;-7;;140
2022.03.29 14:38:43;Buy;1;CL_K22;99.6;2022.03.29 14:44:03;99.88;-7;;280
2022.03.29 14:42:42;Buy;10;XAUUSD;1894.76;2022.03.29 14:43:46;1895.05;-70;;290
2022.03.29 14:37:16;Buy;1;CL_K22;99.55;2022.03.29 14:38:04;99.85;-7;;300
2022.03.29 14:27:35;Buy;1;CL_K22;99.77;2022.03.29 14:36:34;99.93;-7;;160
2022.03.29 14:33:52;Buy;1;CL_K22;99.44;2022.03.29 14:35:42;99.58;-7;;140
2022.03.29 14:30:02;Buy;1;CL_K22;99.55;2022.03.29 14:33:41;99.61;-7;;60
2022.03.29 14:31:03;Buy;1;CL_K22;99.32;2022.03.29 14:31:32;99.53;-7;;210
2022.03.29 14:09:46;Buy;1;XAGUSD;24.205;2022.03.29 14:28:27;24.225;-7;;100
2022.03.29 14:18:43;Buy;1;XAUUSD;1897.69;2022.03.29 14:28:23;1898.8;-7;;111
2022.03.29 14:25:35;Buy;1;XAGUSD;24.166;2022.03.29 14:26:43;24.175;-7;;45
2022.03.29 14:22:40;Buy;1;CL_K22;99.98;2022.03.29 14:26:36;100.05;-7;;70
2022.03.29 14:25:27;Buy;1;XAUUSD;1895.72;2022.03.29 14:26:25;1896.74;-7;;102
2022.03.29 14:25:13;Buy;1;CL_K22;99.81;2022.03.29 14:26:07;99.88;-7;;70
2022.03.29 14:24:08;Buy;1;CL_K22;99.76;2022.03.29 14:24:41;99.81;-7;;50
2022.03.29 14:24:29;Buy;1;XAUUSD;1895.24;2022.03.29 14:24:36;1897.65;-7;;241
2022.03.29 14:21:41;Buy;1;CL_K22;100.02;2022.03.29 14:21:47;100.12;-7;;100
2022.03.29 14:19:59;Buy;1;CL_K22;99.84;2022.03.29 14:20:13;100.07;-7;;230
2022.03.29 13:53:49;Buy;1;XAUUSD;1897.05;2022.03.29 14:18:34;1898.05;-7;;100
2022.03.29 14:13:32;Buy;1;CL_K22;99.65;2022.03.29 14:15:40;99.86;-7;;210
2022.03.29 14:12:08;Buy;1;CL_K22;99.8;2022.03.29 14:12:44;99.96;-7;;160
2022.03.29 14:08:31;Buy;1;XAUUSD;1895.51;2022.03.29 14:09:41;1896.54;-7;;103
2022.03.29 13:54:59;Buy;1;XAGUSD;24.15;2022.03.29 14:09:37;24.177;-7;;135
2022.03.29 13:56:46;Buy;1;CL_K22;100.29;2022.03.29 14:07:23;100.47;-7;;180
2022.03.29 14:04:32;Buy;1;CL_K22;100.06;2022.03.29 14:07:19;100.39;-7;;330
2022.03.29 14:04:38;Buy;1;XAUUSD;1893.64;2022.03.29 14:06:59;1894.51;-7;;87
2022.03.29 14:02:51;Buy;1;XAGUSD;24.107;2022.03.29 14:06:55;24.126;-7;;95
2022.03.29 14:06:27;Buy;1;CL_K22;99.74;2022.03.29 14:06:51;99.98;-7;;240
2022.03.29 14:03:20;Buy;1;CL_K22;99.74;2022.03.29 14:04:27;99.97;-7;;230
2022.03.29 14:02:57;Buy;1;XAUUSD;1894.05;2022.03.29 14:03:54;1895.82;-7;;177
2022.03.29 14:02:21;Buy;1;CL_K22;99.98;2022.03.29 14:02:45;100.16;-7;;180
2022.03.29 14:00:19;Buy;1;CL_K22;99.59;2022.03.29 14:02:15;99.84;-7;;250
2022.03.29 13:56:53;Buy;1;XAGUSD;24.101;2022.03.29 14:00:49;24.137;-7;;180
2022.03.29 13:41:08;Buy;1;XAGUSD;24.074;2022.03.29 13:54:55;24.135;-7;;305
2022.03.29 13:53:33;Buy;1;CL_K22;100.25;2022.03.29 13:53:55;100.55;-7;;300
2022.03.29 13:40:58;Buy;1;XAUUSD;1894.76;2022.03.29 13:53:38;1897.15;-7;;239
2022.03.29 13:47:59;Buy;1;CL_K22;100.17;2022.03.29 13:51:30;100.67;-7;;500
2022.03.29 13:41:26;Buy;1;CL_K22;99.66;2022.03.29 13:47:38;100.05;-7;;390
2022.03.01 10:58:50;Buy;1;EURUSD;1.11951;2022.03.29 13:37:21;1.11155;-7;;-796
2022.03.01 11:18:59;Buy;1;EURUSD;1.11746;2022.03.29 13:37:17;1.11154;-7;;-592
2022.03.01 16:39:27;Buy;1;EURUSD;1.11377;2022.03.29 13:37:06;1.1116;-7;;-217
2022.02.22 02:22:09;Sell;0.5;XAGUSD;23.906;2022.03.29 13:37:00;24.042;-3.5;;-340
2022.02.17 07:04:54;Sell;0.5;XAUUSD;1875.49;2022.03.29 13:36:56;1892.97;-3.5;;-874
2022.02.16 18:44:56;Sell;0.5;XAUUSD;1868.34;2022.03.29 13:36:52;1892.02;-3.5;;-1184
2022.02.16 16:43:37;Sell;0.5;XAUUSD;1861.92;2022.03.29 13:36:48;1891.4;-3.5;;-1474
2022.02.28 18:01:48;Sell;0.5;XAUUSD;1892.01;2022.03.29 13:34:41;1891.89;-3.5;;6
2022.02.28 18:02:26;Sell;0.5;XAUUSD;1892.39;2022.03.29 13:34:35;1892.01;-3.5;;19
2022.02.28 09:07:34;Sell;0.5;XAGUSD;24.19;2022.03.29 13:32:17;24.147;-3.5;;107.5
2022.03.01 02:48:33;Sell;0.5;XAGUSD;24.323;2022.03.29 13:26:16;24.247;-3.5;;190
2022.03.18 02:18:59;Buy;0.5;EURUSD;1.11012;2022.03.29 13:25:42;1.11068;-3.5;;28
2022.03.01 07:22:15;Sell;0.5;XAGUSD;24.362;2022.03.29 13:25:29;24.281;-3.5;;202.5
2022.03.29 13:23:51;Sell;0.5;XAUUSD;1900.27;2022.03.29 13:25:24;1897.89;-3.5;;119
2022.03.29 13:12:47;Buy;1;EURUSD;1.10869;2022.03.29 13:23:39;1.10939;-7;;70
2022.03.01 07:35:02;Sell;0.5;XAGUSD;24.401;2022.03.29 13:23:35;24.364;-3.5;;92.5
2022.03.29 13:07:23;Sell;0.5;XAUUSD;1907.02;2022.03.29 13:23:25;1900.95;-3.5;;303.5
2022.03.29 13:14:33;Balance;;;;;;;;-50000
2022.03.29 13:01:34;Sell;0.5;XAUUSD;1908.89;2022.03.29 13:07:14;1907.21;-3.5;;84
2022.03.01 08:03:54;Sell;0.5;XAGUSD;24.474;2022.03.29 13:01:50;24.436;-3.5;;95
2022.03.29 06:24:04;Sell;1;CL_K22;104.76;2022.03.29 12:47:58;104.76;-3.5;;0
2022.03.29 08:04:02;Sell;1;CL_K22;105.07;2022.03.29 12:47:48;104.73;-7;;340
2022.03.29 10:33:04;Sell;1;CL_K22;105.57;2022.03.29 12:47:45;104.79;-7;;780
2022.03.01 10:08:05;Sell;0.5;XAGUSD;24.508;2022.03.29 12:47:14;24.48;-3.5;;70
2022.03.01 11:31:50;Sell;0.5;XAGUSD;24.536;2022.03.29 12:47:02;24.526;-3.5;;25
2022.03.18 10:21:04;Buy;0.5;EURUSD;1.10684;2022.03.29 12:46:54;1.10821;-3.5;;68.5
2022.03.29 11:20:02;Sell;1;CL_K22;106.65;2022.03.29 12:46:18;105.78;-7;;870
2022.03.01 11:33:38;Sell;0.5;XAGUSD;24.557;2022.03.29 12:46:12;24.543;-3.5;;35
2022.03.01 14:05:42;Sell;0.5;XAGUSD;24.58;2022.03.29 12:46:08;24.546;-3.5;;85
2022.03.29 12:37:14;Sell;0.5;XAGUSD;24.64;2022.03.29 12:46:05;24.545;-3.5;;237.5
2022.03.29 10:09:13;Sell;0.5;XAUUSD;1911.01;2022.03.29 12:46:01;1908.5;-3.5;;125.5
2022.03.29 10:53:19;Sell;1;XAUUSD;1912.6;2022.03.29 12:45:57;1908.86;-7;;374
2022.03.29 12:36:59;Sell;1;XAUUSD;1914.68;2022.03.29 12:45:53;1908.66;-7;;602
2022.03.29 12:16:14;Sell;1;CL_K22;107.11;2022.03.29 12:40:22;106.9;-7;;210
2022.03.29 12:33:43;Sell;1;CL_K22;107.39;2022.03.29 12:40:10;106.92;-7;;470
2022.03.29 12:13:04;Sell;1;CL_K22;107.44;2022.03.29 12:16:10;107.1;-7;;340
2022.03.21 16:31:18;Buy;0.5;EURUSD;1.10475;2022.03.29 11:55:19;1.10511;-3.5;;18
2022.03.29 11:20:13;Sell;0.5;XAGUSD;24.651;2022.03.29 11:55:12;24.615;-3.5;;90
2022.03.29 11:05:18;Sell;1;XAUUSD;1914.37;2022.03.29 11:55:08;1913.39;-7;;98
2022.03.29 11:25:52;Sell;1;CL_K22;107.16;2022.03.29 11:49:58;106.86;-7;;300
2022.03.23 07:57:39;Buy;0.5;EURUSD;1.10337;2022.03.29 11:21:02;1.10427;-3.5;;45
2022.03.29 10:59:45;Sell;1;CL_K22;106.25;2022.03.29 11:02:29;105.99;-7;;260
2022.03.29 10:54:25;Sell;1;XAUUSD;1914.38;2022.03.29 11:02:05;1913.18;-7;;120
2022.03.29 10:57:43;Sell;1;CL_K22;106.16;2022.03.29 10:58:38;106;-7;;160
2022.03.29 10:51:55;Sell;1;CL_K22;106.16;2022.03.29 10:57:00;105.99;-7;;170
2022.03.29 10:48:03;Sell;1;CL_K22;106.2;2022.03.29 10:49:19;105.97;-7;;230
2022.03.29 10:11:51;Sell;1;XAGUSD;24.655;2022.03.29 10:33:17;24.583;-7;;360
