Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 10:00:00;Buy;0.05;EURGBP;0.83932;2022.08.02 18:55:03;0.83418;;-0.49;-31.4
2022.07.29 09:45:00;Sell;0.05;EURGBP;0.83718;2022.08.02 18:55:03;0.83429;;0.12;17.66
2022.07.28 18:00:00;Sell;0.05;EURGBP;0.83724;2022.08.02 18:55:03;0.83428;;0.18;18.09
2022.08.02 16:45:00;Sell;0.05;GBPJPY;160.313;2022.08.02 17:12:26;160.191;;;4.64
2022.08.02 15:54:41;Balance;;;;;;;;-518
2022.08.02 14:45:01;Sell;0.05;NZDUSD;0.62958;2022.08.02 15:25:32;0.62867;;;4.55
2022.08.02 10:15:00;Sell;0.05;USDCHF;0.95148;2022.08.02 12:41:20;0.95059;;;4.68
2022.08.02 11:45:00;Sell;0.05;CADJPY;101.818;2022.08.02 12:32:13;101.7;;;4.51
2022.08.02 11:45:00;Sell;0.05;USDJPY;131.01;2022.08.02 11:59:48;130.892;;;4.51
2022.08.02 10:00:00;Buy;0.05;EURCAD;1.31759;2022.08.02 10:19:56;1.31876;;;4.55
2022.07.12 09:30:00;Sell;0.05;NZDJPY;83.882;2022.08.02 10:05:28;83.4522;;-3.75;17.56
2022.07.12 09:00:00;Sell;0.05;NZDJPY;83.873;2022.08.02 10:05:28;83.447;;-3.75;17.430000000000003
2022.07.11 09:30:00;Buy;0.05;NZDJPY;84.494;2022.08.02 10:05:27;82.5518;;2.2;-74.17999999999999
2022.08.02 07:45:00;Buy;0.05;GBPNZD;1.93767;2022.08.02 07:53:58;1.93916;;;4.71
2022.08.02 00:26:14;Buy;0.05;EURCHF;0.97477;2022.08.02 03:55:50;0.97564;;;4.59
2022.08.01 16:45:00;Buy;0.05;AUDUSD;0.70206;2022.08.01 17:00:34;0.70298;;;4.6
2022.07.29 10:30:00;Sell;0.05;EURNZD;1.61857;2022.08.01 14:22:54;1.619406;;0.13;-2.54
2022.08.01 11:15:00;Sell;0.05;CADJPY;103.621;2022.08.01 11:43:46;103.502;;;4.5
2022.07.26 10:15:00;Buy;0.05;EURUSD;1.02261;2022.08.01 11:38:50;1.0239000000000003;;-2.75;6.449999999999999
2022.07.22 15:45:00;Sell;0.05;EURUSD;1.01833;2022.08.01 11:38:50;1.0264199999999999;;0.8;-40.45
2022.07.22 04:45:00;Buy;0.05;EURUSD;1.02043;2022.08.01 11:38:50;1.02645;;-4.4;30.1
2022.08.01 11:15:00;Buy;0.05;EURCAD;1.30984;2022.08.01 11:37:32;1.3109899999999999;;;4.5
2022.08.01 10:45:00;Buy;0.05;GBPCAD;1.5605099999999998;2022.08.01 11:16:33;1.56109;;;2.27
2022.08.01 09:45:00;Buy;0.05;GBPCAD;1.56044;2022.08.01 11:16:33;1.56109;;;2.54
2022.08.01 03:00:00;Sell;0.05;USDJPY;133.365;2022.08.01 03:07:59;133.242;;;4.62
2022.07.30 08:07:15;Balance;;;;;;;;-139
2022.07.29 11:30:02;Sell;0.05;USDCHF;0.95185;2022.07.29 19:10:41;0.95096;;;4.68
2022.07.29 14:15:00;Sell;0.05;EURJPY;136.276;2022.07.29 17:08:19;136.155;;;4.52
2022.07.29 16:30:00;Sell;0.05;USDJPY;134.307;2022.07.29 16:57:48;134.18;;;4.73
2022.07.29 16:30:00;Sell;0.05;CADJPY;104.573;2022.07.29 16:55:05;104.451;;;4.55
2022.07.27 03:00:00;Sell;0.05;AUDCHF;0.66835;2022.07.29 16:36:03;0.66374;;-1.25;24.05
2022.07.26 00:15:01;Buy;0.05;AUDCHF;0.67139;2022.07.29 16:36:03;0.663658;;;-40.34
2022.07.25 09:30:00;Sell;0.05;AUDCHF;0.66617;2022.07.29 16:36:03;0.66373;;-1.87;12.73
2022.07.29 04:45:00;Sell;0.05;EURCAD;1.30553;2022.07.29 16:15:57;1.30431;;;4.75
2022.07.29 09:45:00;Sell;0.05;EURCHF;0.97374;2022.07.29 11:20:02;0.97287;;;4.57
2022.07.29 10:15:00;Sell;0.05;GBPCHF;1.16206;2022.07.29 11:09:36;1.16119;;;4.5600000000000005
2022.07.25 17:00:00;Buy;0.05;AUDCAD;0.8943;2022.07.29 10:59:56;0.89864;;-1.17;16.96
2022.07.25 16:15:00;Buy;0.05;AUDCAD;0.89468;2022.07.29 10:59:56;0.89864;;-1.17;15.47
2022.07.21 02:15:00;Sell;0.05;AUDCAD;0.88705;2022.07.29 10:59:56;0.898518;;;-44.79
2022.07.12 18:45:00;Sell;0.05;CADJPY;105.113;2022.07.29 10:42:14;105.0528;;-4.3100000000000005;3.330000000000002
2022.07.11 22:30:00;Buy;0.05;CADJPY;105.676;2022.07.29 10:42:14;104.0584;;1.44;-60.64
2022.07.08 13:00:00;Sell;0.05;CADJPY;104.437;2022.07.29 10:42:14;104.9324;;-2.8200000000000003;-17.73
2022.07.26 12:45:00;Buy;0.05;AUDUSD;0.69463;2022.07.29 10:32:59;0.70309;;-1.25;42.3
2022.07.25 09:30:00;Sell;0.05;AUDUSD;0.69058;2022.07.29 10:32:59;0.701798;;-0.8400000000000001;-56.09
2022.07.29 08:00:00;Sell;0.05;EURAUD;1.4577;2022.07.29 10:27:38;1.45641;;;4.53
2022.07.29 06:00:00;Sell;0.05;USDCAD;1.28084;2022.07.29 09:24:57;1.2796699999999999;;;4.57
2022.07.29 00:00:04;Sell;0.05;AUDJPY;93.762;2022.07.29 06:19:59;93.639;;;4.6
2022.07.29 03:45:00;Sell;0.05;EURJPY;137.152;2022.07.29 05:39:58;136.878;;;10.2
2022.07.28 22:30:00;Sell;0.05;EURJPY;136.724;2022.07.29 05:39:58;136.877;;-0.04;-5.7
2022.07.29 03:45:00;Sell;0.05;CHFJPY;140.904;2022.07.29 05:12:01;140.783;;;4.5
2022.07.29 03:45:00;Sell;0.05;USDJPY;134.507;2022.07.29 05:04:39;134.386;;;4.5
2022.07.29 03:45:00;Sell;0.05;GBPJPY;163.711;2022.07.29 04:53:57;163.59;;;4.5
2022.07.29 00:14:26;Sell;0.05;GBPCHF;1.1619;2022.07.29 03:55:00;1.16103;;;4.5600000000000005
2022.07.27 00:31:11;Sell;0.05;NZDUSD;0.62291;2022.07.29 02:53:58;0.62987;;-0.6;-34.8
2022.07.28 03:45:00;Buy;0.05;NZDUSD;0.62552;2022.07.29 02:53:57;0.62976;;-0.1;21.2
2022.07.26 10:15:00;Buy;0.05;NZDUSD;0.62619;2022.07.29 02:53:57;0.62976;;-0.5;17.85
2022.07.29 00:15:05;Sell;0.05;EURNZD;1.62142;2022.07.29 01:53:28;1.61995;;;4.63
2022.07.28 10:00:00;Sell;0.05;AUDJPY;94.86;2022.07.28 16:19:32;93.952;;;33.78
2022.07.28 03:15:00;Buy;0.05;AUDJPY;95.229;2022.07.28 16:19:32;94.0068;;;-45.43
2022.07.25 09:30:00;Sell;0.05;AUDJPY;94.197;2022.07.28 16:19:32;93.952;;-1.46;9.11
2022.07.28 13:15:00;Buy;0.05;GBPUSD;1.2135799999999999;2022.07.28 15:39:14;1.21448;;;4.5
2022.07.28 13:15:00;Buy;0.05;GBPCAD;1.5552000000000001;2022.07.28 15:38:27;1.55637;;;4.5600000000000005
2022.07.28 14:30:00;Sell;0.05;USDCAD;1.28236;2022.07.28 15:30:09;1.28106;;;5.07
2022.07.28 11:00:00;Sell;0.05;USDCHF;0.9589;2022.07.28 11:42:28;0.95803;;;4.54
2022.07.14 00:15:00;Buy;0.05;GBPJPY;163.447;2022.07.28 11:21:04;165.036;;0.58;58.67
2022.07.13 04:30:00;Sell;0.05;GBPJPY;162.857;2022.07.28 11:21:04;164.6788;;-2.76;-66.55
2022.07.13 04:00:00;Sell;0.05;GBPJPY;162.658;2022.07.28 11:21:04;164.3502;;-2.5700000000000003;-61.96000000000001
2022.07.28 10:45:00;Sell;0.05;USDJPY;135.638;2022.07.28 11:15:20;135.515;;;4.54
2022.07.28 09:45:00;Buy;0.05;GBPCAD;1.55908;2022.07.28 10:01:11;1.5602399999999998;;;4.53
2022.07.28 09:45:00;Sell;0.05;EURGBP;0.83958;2022.07.28 10:00:58;0.83883;;;4.57
2022.07.28 09:15:00;Sell;0.05;EURAUD;1.4598200000000001;2022.07.28 09:35:49;1.45884;;;3.44
2022.07.28 05:00:00;Sell;0.05;EURAUD;1.45918;2022.07.28 09:35:48;1.45884;;;1.19
2022.07.28 03:30:00;Buy;0.05;NZDCAD;0.80277;2022.07.28 04:28:07;0.80393;;;4.52
2022.07.27 00:00:02;Sell;0.05;EURJPY;138.426;2022.07.28 04:19:10;138.303;;-0.11;4.54
2022.07.28 03:30:00;Sell;0.05;EURNZD;1.6288200000000002;2022.07.28 03:54:09;1.62737;;;4.54
2022.07.27 22:00:00;Sell;0.05;EURCHF;0.97817;2022.07.28 03:42:10;0.9773;;-0.47;4.53
2022.07.26 10:45:00;Buy;0.05;GBPCHF;1.1626;2022.07.27 22:10:49;1.16797;;0.05;27.98
2022.07.25 10:30:00;Sell;0.05;GBPCHF;1.15585;2022.07.27 22:10:49;1.167008;;-1.03;-58.11
2022.07.26 00:45:00;Buy;0.05;GBPCHF;1.16266;2022.07.27 22:10:48;1.16795;;0.05;27.56
2022.07.27 22:00:00;Buy;0.05;CHFJPY;142.236;2022.07.27 22:07:41;142.359;;;4.5
2022.07.27 04:15:00;Sell;0.05;EURAUD;1.45835;2022.07.27 21:55:09;1.4580600000000001;;;1.01
2022.07.26 03:15:00;Sell;0.05;EURAUD;1.47012;2022.07.27 21:55:09;1.45804;;0.1;42.26
2022.07.25 09:30:00;Buy;0.05;EURAUD;1.47626;2022.07.27 21:55:09;1.45989;;-0.81;-57.12
2022.07.27 16:00:00;Buy;0.05;GBPCAD;1.5500500000000001;2022.07.27 16:12:28;1.5512299999999999;;;4.58
2022.07.27 11:45:00;Buy;0.05;USDJPY;136.838;2022.07.27 15:55:27;136.962;;;4.53
2022.07.27 13:30:00;Buy;0.05;CHFJPY;142.213;2022.07.27 15:30:16;142.365;;;5.55
2022.07.27 11:00:00;Buy;0.05;CHFJPY;142.354;2022.07.27 15:30:16;142.365;;;0.4
2022.07.27 09:45:00;Buy;0.05;CHFJPY;142.402;2022.07.27 15:30:16;142.365;;;-1.35
2022.07.26 16:45:00;Sell;0.05;NZDCAD;0.80257;2022.07.27 15:30:01;0.79978;;-0.08;10.86
2022.07.26 05:00:00;Sell;0.05;NZDCAD;0.8047;2022.07.27 15:30:01;0.79973;;-0.08;19.34
2022.07.25 16:15:00;Buy;0.05;NZDCAD;0.80593;2022.07.27 15:30:01;0.79923;;-0.32;-26.07
2022.07.27 14:30:00;Sell;0.05;EURCAD;1.30555;2022.07.27 15:07:37;1.30437;;;4.59
2022.07.27 11:00:00;Sell;0.05;EURCHF;0.97565;2022.07.27 11:10:53;0.97553;;;0.62
2022.07.26 09:15:00;Buy;0.05;EURCHF;0.9859;2022.07.27 11:10:53;0.975372;;-0.26;-54.74
2022.07.25 10:00:00;Sell;0.05;EURCHF;0.98349;2022.07.27 11:10:53;0.97553;;-0.32;41.39
2022.07.27 10:00:00;Buy;0.05;GBPCAD;1.54927;2022.07.27 11:09:58;1.55043;;;4.51
2022.07.27 11:00:00;Sell;0.05;USDCHF;0.96231;2022.07.27 11:02:30;0.96202;;;1.51
2022.07.27 10:15:00;Sell;0.05;USDCHF;0.96261;2022.07.27 11:02:30;0.96201;;;3.12
2022.07.26 10:15:00;Buy;0.05;GBPUSD;1.20509;2022.07.27 08:00:13;1.20599;;-0.25;4.5
2022.07.27 00:30:00;Buy;0.05;GBPNZD;1.93034;2022.07.27 04:56:11;1.93179;;;4.52
2022.07.26 11:45:00;Buy;0.05;GBPNZD;1.9239000000000002;2022.07.26 11:56:33;1.92534;;;4.5
2022.07.26 10:15:00;Sell;0.05;USDCHF;0.9646;2022.07.26 11:23:37;0.96372;;;4.57
2022.07.26 10:45:00;Sell;0.05;EURGBP;0.84831;2022.07.26 11:09:06;0.84778;;;3.19
2022.07.26 04:30:00;Sell;0.05;EURGBP;0.84799;2022.07.26 11:09:06;0.84776;;;1.38
2022.07.26 04:30:00;Sell;0.05;EURNZD;1.6327500000000001;2022.07.26 11:08:19;1.63127;;;4.63
2022.07.26 10:00:00;Sell;0.05;EURJPY;139.587;2022.07.26 11:07:14;139.463;;;4.54
2022.07.26 00:30:00;Buy;0.05;GBPUSD;1.2046000000000001;2022.07.26 03:00:06;1.20551;;;4.55
2022.07.26 00:30:00;Buy;0.05;GBPNZD;1.92343;2022.07.26 01:17:06;1.92496;;;4.79
2022.07.20 14:00:00;Sell;0.05;USDCAD;1.2879;2022.07.25 21:35:18;1.28402;;0.39;15.11
2022.07.20 10:00:00;Sell;0.05;USDCAD;1.28654;2022.07.25 21:35:18;1.28402;;0.39;9.81
2022.07.15 12:30:00;Buy;0.05;USDCAD;1.31007;2022.07.25 21:35:18;1.289934;;-0.6200000000000001;-78.13
2022.07.25 11:15:00;Buy;0.05;EURCAD;1.31796;2022.07.25 11:58:52;1.31894;;;3.8
2022.07.25 10:30:00;Buy;0.05;EURCAD;1.3186499999999999;2022.07.25 11:58:52;1.3188900000000001;;;0.93
2022.07.25 00:30:04;Sell;0.05;GBPCHF;1.15461;2022.07.25 03:52:59;1.15374;;;4.51
2022.07.25 01:30:00;Sell;0.05;AUDJPY;94.174;2022.07.25 03:40:29;94.049;;;4.58
2022.07.22 10:45:00;Sell;0.05;NZDCHF;0.60294;2022.07.25 01:38:20;0.60035;;-0.36;13.46
2022.07.21 23:30:00;Sell;0.05;NZDCHF;0.60345;2022.07.25 01:38:20;0.60035;;-0.72;16.11
2022.07.21 04:45:00;Buy;0.05;NZDCHF;0.60483;2022.07.25 01:38:20;0.60014;;0.2;-24.37
2022.07.23 06:25:21;Balance;;;;;;;;-100
2022.07.22 21:30:00;Buy;0.05;NZDUSD;0.62434;2022.07.22 23:28:49;0.62524;;;4.5
2022.07.22 17:30:00;Sell;0.05;EURAUD;1.47057;2022.07.22 17:46:14;1.46924;;;4.63
2022.07.22 04:45:00;Buy;0.05;GBPUSD;1.19867;2022.07.22 16:45:00;1.19989;;;6.1
2022.07.22 15:45:00;Sell;0.05;EURCAD;1.30981;2022.07.22 16:33:19;1.30861;;;4.67
2022.07.22 11:00:00;Sell;0.05;USDCHF;0.96878;2022.07.22 12:00:44;0.96752;;;6.51
2022.07.22 04:45:01;Sell;0.05;USDCHF;0.96714;2022.07.22 12:00:44;0.96752;;;-1.96
2022.07.22 06:45:00;Sell;0.05;GBPNZD;1.92206;2022.07.22 10:16:04;1.92061;;;4.52
2022.07.22 09:00:00;Sell;0.05;EURJPY;140.446;2022.07.22 10:15:03;140.314;;;4.79
2022.07.22 10:15:00;Sell;0.05;EURCAD;1.31363;2022.07.22 10:15:02;1.31228;;;5.24
2022.07.22 03:30:00;Buy;0.05;AUDCHF;0.66908;2022.07.22 04:40:14;0.66995;;;4.5
2022.07.21 23:45:00;Sell;0.05;AUDJPY;95.138;2022.07.22 02:15:37;95.014;;-0.29;4.52
2022.07.21 03:15:00;Sell;0.05;GBPNZD;1.92269;2022.07.21 23:59:56;1.9180899999999999;;;14.38
2022.07.19 18:00:00;Sell;0.05;GBPNZD;1.92884;2022.07.21 23:59:56;1.9180899999999999;;0.12;33.61
2022.07.19 05:15:00;Buy;0.05;GBPNZD;1.94014;2022.07.21 23:59:56;1.917842;;-0.78;-69.72
2022.07.21 16:00:00;Buy;0.05;USDJPY;138.405;2022.07.21 16:27:57;138.53;;;4.51
2022.07.21 09:30:00;Sell;0.05;EURCAD;1.31475;2022.07.21 16:27:11;1.31332;;;5.53
2022.07.20 04:00:00;Sell;0.05;GBPCHF;1.16342;2022.07.21 15:09:51;1.15905;;-1.7;22.47
2022.07.19 18:30:00;Sell;0.05;GBPCHF;1.1639599999999999;2022.07.21 15:09:51;1.15905;;-2.27;25.25
2022.07.19 10:30:00;Buy;0.05;GBPCHF;1.1672;2022.07.21 15:09:51;1.15893;;0.2;-42.53
2022.07.21 10:15:00;Buy;0.05;CHFJPY;142.465;2022.07.21 11:59:04;142.591;;;4.54
2022.07.20 23:45:00;Buy;0.05;USDCHF;0.97177;2022.07.21 10:17:43;0.97265;;0.15;4.52
2022.07.21 10:00:00;Sell;0.05;GBPCAD;1.5438399999999999;2022.07.21 10:03:31;1.54265;;;4.62
2022.07.21 07:30:00;Buy;0.05;CHFJPY;142.39;2022.07.21 08:48:29;142.516;;;4.5600000000000005
2022.07.21 05:45:00;Sell;0.05;EURAUD;1.48011;2022.07.21 07:59:16;1.47848;;;5.64
2022.07.21 02:30:00;Sell;0.05;EURAUD;1.4786000000000001;2022.07.21 07:59:16;1.47848;;;0.41
2022.07.21 01:45:00;Sell;0.05;EURAUD;1.47804;2022.07.21 07:59:16;1.47848;;;-1.52
2022.07.21 04:45:01;Buy;0.05;NZDUSD;0.62268;2022.07.21 07:32:17;0.62358;;;4.5
2022.07.21 02:15:00;Sell;0.05;NZDCAD;0.80244;2022.07.21 04:20:38;0.80128;;;4.5
2022.07.21 02:15:00;Sell;0.05;EURCAD;1.31253;2022.07.21 03:01:39;1.31165;;;3.42
2022.07.21 01:45:00;Sell;0.05;EURCAD;1.31195;2022.07.21 03:01:39;1.31164;;;1.2
2022.07.21 02:15:00;Sell;0.05;GBPCAD;1.54325;2022.07.21 03:00:38;1.54209;;;4.5
2022.07.21 01:30:00;Buy;0.05;USDJPY;138.259;2022.07.21 02:19:51;138.396;;;4.95
2022.07.20 20:30:00;Buy;0.05;AUDJPY;95.116;2022.07.20 22:04:25;95.241;;;4.52
2022.07.20 14:00:00;Buy;0.05;CHFJPY;142.416;2022.07.20 16:40:27;142.551;;;4.89
2022.07.20 14:00:00;Sell;0.05;USDCHF;0.97037;2022.07.20 16:01:31;0.96948;;;4.59
2022.07.20 14:00:00;Buy;0.05;EURGBP;0.85119;2022.07.20 15:15:39;0.85195;;;4.55
2022.07.20 14:00:00;Buy;0.05;EURJPY;140.929;2022.07.20 14:14:20;141.055;;;4.5600000000000005
2022.07.20 14:00:00;Buy;0.05;EURUSD;1.0198;2022.07.20 14:08:10;1.02071;;;4.55
2022.07.19 22:15:00;Buy;0.05;AUDCAD;0.88832;2022.07.20 13:26:55;0.89057;;-0.19;8.75
2022.07.19 02:15:00;Sell;0.05;AUDCAD;0.88399;2022.07.20 13:26:55;0.89077;;;-26.37
2022.07.18 16:30:00;Buy;0.05;AUDCAD;0.88489;2022.07.20 13:26:55;0.89057;;-0.38;22.09
2022.07.20 10:45:00;Sell;0.05;EURNZD;1.6391200000000001;2022.07.20 10:52:10;1.63764;;;4.62
2022.07.20 10:45:00;Sell;0.05;EURAUD;1.48275;2022.07.20 10:48:04;1.48141;;;4.63
2022.07.20 10:00:00;Buy;0.05;EURCHF;0.99257;2022.07.20 10:16:41;0.99348;;;4.7
2022.07.20 10:00:00;Buy;0.05;GBPUSD;1.20089;2022.07.20 10:05:12;1.20179;;;4.5
2022.07.20 08:30:00;Buy;0.05;CHFJPY;142.446;2022.07.20 09:17:55;142.572;;;4.5600000000000005
2022.07.18 07:15:00;Sell;0.05;EURNZD;1.63551;2022.07.20 07:15:06;1.63407;;0.31;4.51
2022.07.19 18:00:00;Buy;0.05;NZDCAD;0.80401;2022.07.20 06:11:46;0.80522;;-0.16;4.71
2022.07.20 00:15:00;Buy;0.05;AUDCHF;0.6686;2022.07.20 06:06:59;0.66948;;;4.54
2022.07.12 17:45:00;Buy;0.05;NZDCHF;0.60191;2022.07.20 05:52:44;0.60563;;0.75;19.2
2022.07.11 23:45:00;Sell;0.05;NZDCHF;0.60079;2022.07.20 05:52:44;0.60581;;-3.66;-25.92
2022.07.11 10:45:00;Buy;0.05;NZDCHF;0.60346;2022.07.20 05:52:44;0.60563;;0.84;11.2
2022.07.20 04:00:00;Sell;0.05;EURAUD;1.4835099999999999;2022.07.20 05:43:00;1.48257;;;3.25
2022.07.20 03:30:00;Sell;0.05;EURAUD;1.48302;2022.07.20 05:43:00;1.4825599999999999;;;1.5899999999999999
2022.07.19 18:00:00;Buy;0.05;NZDUSD;0.62353;2022.07.20 05:36:39;0.62445;;-0.1;4.6
2022.07.19 22:00:00;Sell;0.05;USDCHF;0.96889;2022.07.20 03:55:00;0.96785;;-0.41;5.37
2022.07.19 23:15:00;Buy;0.05;EURCHF;0.99079;2022.07.20 01:47:16;0.99167;;-0.26;4.54
2022.07.19 23:15:00;Buy;0.05;EURUSD;1.02254;2022.07.20 01:27:53;1.02344;;-0.55;4.5
2022.07.19 18:00:00;Sell;0.05;USDJPY;137.87;2022.07.19 18:16:20;137.746;;;4.5
2022.07.19 11:15:00;Sell;0.05;EURAUD;1.48541;2022.07.19 15:54:12;1.4841;;;4.52
2022.07.19 05:15:00;Buy;0.05;EURCHF;0.99095;2022.07.19 10:29:18;0.99158;;;3.24
2022.07.19 04:15:00;Buy;0.05;EURCHF;0.9913;2022.07.19 10:29:18;0.99158;;;1.44
2022.07.19 05:15:00;Buy;0.05;EURJPY;140.066;2022.07.19 10:01:30;140.18;;;4.14
2022.07.19 04:30:00;Buy;0.05;EURJPY;140.135;2022.07.19 10:01:30;140.18;;;1.63
2022.07.19 03:00:00;Sell;0.05;USDJPY;138.256;2022.07.19 09:51:28;137.755;;;18.18
2022.07.19 02:15:00;Sell;0.05;USDJPY;138.197;2022.07.19 09:51:28;137.755;;;16.04
2022.07.15 18:00:00;Buy;0.05;USDJPY;138.567;2022.07.19 09:51:28;137.748;;-0.04;-29.73
2022.07.19 08:15:00;Buy;0.05;EURGBP;0.84841;2022.07.19 09:51:16;0.84905;;;3.83
2022.07.19 07:15:00;Buy;0.05;EURGBP;0.84859;2022.07.19 09:51:16;0.84906;;;2.81
2022.07.19 00:30:01;Buy;0.05;EURGBP;0.8494;2022.07.19 09:51:16;0.84906;;;-2.04
2022.07.19 05:15:00;Buy;0.05;EURCAD;1.31466;2022.07.19 09:44:08;1.31583;;;4.52
2022.07.19 05:15:00;Buy;0.05;GBPCHF;1.16757;2022.07.19 09:17:33;1.16858;;;5.17
2022.07.19 01:00:00;Buy;0.05;GBPCHF;1.16868;2022.07.19 09:17:33;1.16858;;;-0.51
2022.07.19 04:30:00;Buy;0.05;GBPCAD;1.54968;2022.07.19 09:01:58;1.55085;;;4.52
2022.07.19 05:15:00;Buy;0.05;GBPUSD;1.19398;2022.07.19 07:45:19;1.1949;;;4.6
2022.07.19 05:15:00;Buy;0.05;EURUSD;1.01336;2022.07.19 06:12:39;1.01366;;;1.5
2022.07.19 04:15:00;Buy;0.05;EURUSD;1.01305;2022.07.19 06:12:39;1.01366;;;3.05
2022.07.18 15:45:00;Buy;0.05;NZDUSD;0.6169;2022.07.18 16:32:05;0.61783;;;4.65
2022.07.18 15:45:00;Buy;0.05;AUDUSD;0.68258;2022.07.18 16:31:15;0.68348;;;4.5
2022.07.18 11:00:00;Buy;0.05;CHFJPY;141.649;2022.07.18 11:43:17;141.716;;;2.43
2022.07.18 10:15:00;Buy;0.05;CHFJPY;141.65;2022.07.18 11:43:17;141.716;;;2.39
2022.07.18 11:15:00;Sell;0.05;EURAUD;1.48406;2022.07.18 11:22:19;1.48363;;;1.47
2022.07.18 10:30:00;Sell;0.05;EURAUD;1.48452;2022.07.18 11:22:19;1.48363;;;3.04
2022.07.18 08:00:00;Buy;0.05;AUDCAD;0.88467;2022.07.18 10:18:41;0.88584;;;4.51
2022.07.18 09:15:00;Buy;0.05;EURGBP;0.8487;2022.07.18 10:05:30;0.84959;;;5.3
2022.07.18 04:30:00;Buy;0.05;EURGBP;0.84972;2022.07.18 10:05:30;0.84959;;;-0.77
2022.07.18 09:30:00;Buy;0.05;AUDUSD;0.68009;2022.07.18 09:41:52;0.68077;;;3.4
2022.07.18 08:00:00;Buy;0.05;AUDUSD;0.68053;2022.07.18 09:41:52;0.68077;;;1.2
2022.07.18 07:15:00;Sell;0.05;EURCHF;0.98508;2022.07.18 09:12:27;0.98393;;;5.89
2022.07.15 14:15:00;Sell;0.05;EURCHF;0.9849;2022.07.18 09:12:27;0.98393;;-0.26;4.97
2022.07.13 17:30:00;Sell;0.05;EURCHF;0.98271;2022.07.18 09:12:27;0.98393;;-1.28;-6.25
2022.07.18 04:15:00;Buy;0.05;CHFJPY;141.769;2022.07.18 06:30:10;141.894;;;4.52
2022.07.18 04:15:00;Buy;0.05;EURJPY;139.542;2022.07.18 06:13:40;139.667;;;4.52
2022.07.18 03:15:00;Sell;0.05;GBPCHF;1.15916;2022.07.18 03:58:26;1.15824;;;4.72
2022.07.15 22:45:00;Sell;0.05;GBPNZD;1.92649;2022.07.18 02:53:47;1.9209100000000001;;0.04;17.27
2022.07.15 09:00:00;Sell;0.05;GBPNZD;1.92956;2022.07.18 02:53:47;1.92095;;0.04;26.65
2022.07.15 11:30:00;Buy;0.05;NZDCAD;0.80386;2022.07.18 02:53:46;0.80502;;-0.11;4.46
2022.07.14 17:00:00;Buy;0.05;GBPNZD;1.94153;2022.07.18 02:53:46;1.922668;;-0.45;-58.260000000000005
2022.07.15 06:45:00;Buy;0.05;AUDCAD;0.88392;2022.07.15 17:35:59;0.8851;;;4.53
2022.07.15 16:30:00;Sell;0.05;GBPUSD;1.18285;2022.07.15 16:45:41;1.18193;;;4.6
2022.07.15 12:00:00;Buy;0.05;EURGBP;0.84822;2022.07.15 12:33:22;0.84899;;;4.55
2022.07.15 11:30:00;Buy;0.05;NZDUSD;0.61259;2022.07.15 12:09:27;0.61349;;;4.5
2022.07.15 11:30:00;Sell;0.05;EURNZD;1.63662;2022.07.15 11:52:07;1.6351499999999999;;;4.51
2022.07.15 11:00:00;Sell;0.05;GBPUSD;1.18317;2022.07.15 11:11:56;1.1822300000000001;;;4.7
2022.07.14 19:15:00;Buy;0.05;EURAUD;1.48936;2022.07.15 11:00:57;1.49072;;-0.24;4.57
2022.07.15 10:30:00;Buy;0.05;USDJPY;138.739;2022.07.15 10:39:35;138.864;;;4.5
2022.07.15 10:30:00;Buy;0.05;EURJPY;139.115;2022.07.15 10:35:47;139.208;;;3.35
2022.07.15 09:30:00;Buy;0.05;EURJPY;139.174;2022.07.15 10:35:46;139.207;;;1.19
2022.07.15 10:30:00;Buy;0.05;CHFJPY;141.431;2022.07.15 10:35:19;141.452;;;0.76
2022.07.15 09:30:00;Buy;0.05;CHFJPY;141.348;2022.07.15 10:35:19;141.453;;;3.7800000000000002
2022.07.15 06:45:00;Sell;0.05;EURNZD;1.6349200000000002;2022.07.15 10:16:58;1.63342;;;4.6
2022.07.15 07:30:00;Buy;0.05;EURCAD;1.31442;2022.07.15 08:33:06;1.3155999999999999;;;4.5
2022.07.15 05:45:00;Buy;0.05;USDCAD;1.31057;2022.07.15 08:25:33;1.3118;;;4.6899999999999995
2022.07.15 04:00:00;Buy;0.05;USDJPY;138.866;2022.07.15 05:23:01;138.997;;;4.71
2022.07.15 04:00:00;Buy;0.05;EURJPY;139.137;2022.07.15 04:36:03;139.262;;;4.5
2022.07.15 04:00:00;Buy;0.05;AUDJPY;93.625;2022.07.15 04:30:57;93.75;;;4.5
2022.07.15 03:15:00;Sell;0.05;GBPUSD;1.18305;2022.07.15 03:26:22;1.18214;;;4.55
2022.07.15 03:15:00;Sell;0.05;EURUSD;1.00217;2022.07.15 03:25:01;1.00127;;;4.5
2022.07.14 17:00:00;Buy;0.05;EURNZD;1.64248;2022.07.14 18:03:42;1.64401;;;4.66
2022.07.14 17:00:00;Buy;0.05;CHFJPY;141.241;2022.07.14 18:03:40;141.369;;;4.6
2022.07.14 17:00:00;Buy;0.05;AUDJPY;93.227;2022.07.14 18:00:28;93.355;;;4.6
2022.07.14 17:00:00;Buy;0.05;EURJPY;138.872;2022.07.14 17:26:30;138.999;;;4.5600000000000005
