Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 22:30:01;Buy;0.01;NZDCAD.s;0.80669;2022.07.22 23:37:16;0.8073;;;0.47
2022.07.22 21:30:01;Sell;0.01;AUDCHF.s;0.66607;2022.07.22 22:49:14;0.66546;;;0.63
2022.07.22 20:00:02;Sell;0.01;CADCHF.s;0.74599;2022.07.22 22:40:42;0.74542;;;0.59
2022.07.22 21:30:02;Sell;0.01;GBPUSD.s;1.1982599999999999;2022.07.22 21:46:06;1.19763;;;0.63
2022.07.22 13:30:02;Sell;0.01;EURUSD.s;1.01537;2022.07.22 21:45:21;1.01958;;;-4.21
2022.07.22 15:00:04;Sell;0.02;EURUSD.s;1.01755;2022.07.22 21:45:20;1.01957;;;-4.04
2022.07.22 17:00:04;Sell;0.03;EURUSD.s;1.02343;2022.07.22 21:45:19;1.01953;;;11.7
2022.07.22 20:30:02;Sell;0.01;AUDCHF.s;0.66674;2022.07.22 21:10:27;0.6661;;;0.66
2022.07.22 19:30:01;Sell;0.01;GBPUSD.s;1.20115;2022.07.22 20:30:49;1.20055;;;0.6
2022.07.22 19:00:01;Sell;0.01;AUDCHF.s;0.66762;2022.07.22 20:02:36;0.66702;;;0.62
2022.07.22 17:00:02;Buy;0.01;NZDCAD.s;0.80833;2022.07.22 20:02:17;0.80783;;;-0.39
2022.07.22 18:00:02;Buy;0.02;NZDCAD.s;0.80636;2022.07.22 20:02:16;0.80782;;;2.27
2022.07.22 19:00:01;Sell;0.01;CADCHF.s;0.74732;2022.07.22 19:37:41;0.74674;;;0.6
2022.07.22 16:00:02;Sell;0.01;GBPUSD.s;1.19577;2022.07.22 19:06:19;1.20041;;;-4.64
2022.07.22 17:00:04;Sell;0.02;GBPUSD.s;1.20358;2022.07.22 19:06:18;1.20041;;;6.34
2022.07.21 12:30:02;Sell;0.01;AUDCHF.s;0.66715;2022.07.22 18:33:03;0.66799;;-0.03;-0.87
2022.07.21 17:00:02;Sell;0.02;AUDCHF.s;0.66923;2022.07.22 18:33:02;0.66798;;-0.06;2.6
2022.07.22 17:00:04;Sell;0.01;CADCHF.s;0.74813;2022.07.22 18:31:17;0.74756;;;0.59
2022.07.22 12:00:02;Sell;0.01;EURGBP.s;0.84911;2022.07.22 17:49:59;0.84997;;;-1.04
2022.07.22 15:00:02;Sell;0.02;EURGBP.s;0.85123;2022.07.22 17:49:57;0.85;;;2.96
2022.07.22 17:00:02;Buy;0.01;EURUSD.s;1.02363;2022.07.22 17:02:28;1.02427;;;0.64
2022.07.22 17:00:02;Buy;0.01;GBPUSD.s;1.20385;2022.07.22 17:02:11;1.20445;;;0.6
2022.07.20 08:00:02;Sell;0.01;AUDNZD.s;1.10359;2022.07.22 16:51:47;1.10715;;-0.05;-2.24
2022.07.20 10:30:02;Sell;0.02;AUDNZD.s;1.1056;2022.07.22 16:51:45;1.10716;;-0.12;-1.97
2022.07.21 08:00:04;Sell;0.03;AUDNZD.s;1.10778;2022.07.22 16:51:43;1.10717;;-0.04;1.15
2022.07.21 14:30:04;Sell;0.05;AUDNZD.s;1.10982;2022.07.22 16:51:41;1.10716;;-0.07;8.38
2022.07.22 02:30:02;Sell;0.01;CADCHF.s;0.75034;2022.07.22 16:45:39;0.74974;;;0.62
2022.07.22 15:00:02;Buy;0.01;AUDCAD.s;0.89286;2022.07.22 16:45:02;0.89349;;;0.49
2022.07.22 15:00:02;Buy;0.01;NZDCAD.s;0.80586;2022.07.22 16:45:01;0.80655;;;0.54
2022.07.22 15:30:02;Buy;0.01;EURUSD.s;1.01948;2022.07.22 16:44:13;1.02008;;;0.6
2022.07.22 15:30:02;Buy;0.01;GBPUSD.s;1.19739;2022.07.22 16:31:13;1.19804;;;0.65
2022.07.21 23:30:02;Buy;0.01;AUDCHF.s;0.66994;2022.07.22 16:03:08;0.67054;;0.01;0.62
2022.07.22 13:30:02;Sell;0.01;GBPUSD.s;1.19381;2022.07.22 15:51:22;1.19539;;;-1.58
2022.07.22 15:30:04;Sell;0.02;GBPUSD.s;1.19705;2022.07.22 15:51:20;1.19544;;;3.22
2022.07.22 15:00:02;Buy;0.01;GBPUSD.s;1.19566;2022.07.22 15:13:22;1.19628;;;0.62
2022.07.22 15:00:02;Buy;0.01;EURUSD.s;1.01789;2022.07.22 15:13:22;1.01854;;;0.65
2022.07.22 14:30:02;Buy;0.01;AUDCAD.s;0.89218;2022.07.22 14:56:14;0.89279;;;0.47
2022.07.22 14:00:02;Buy;0.01;GBPUSD.s;1.19588;2022.07.22 14:56:14;1.19649;;;0.61
2022.07.22 11:30:02;Buy;0.01;EURUSD.s;1.01676;2022.07.22 14:49:08;1.01739;;;0.63
2022.07.22 00:03:02;Buy;0.01;NZDCAD.s;0.80517;2022.07.22 14:34:09;0.80452;;;-0.51
2022.07.22 05:30:02;Buy;0.02;NZDCAD.s;0.80292;2022.07.22 14:34:07;0.80452;;;2.49
2022.07.22 02:30:02;Buy;0.01;AUDCAD.s;0.89225;2022.07.22 14:28:45;0.89172;;;-0.41
2022.07.22 07:30:02;Buy;0.02;AUDCAD.s;0.89029;2022.07.22 14:28:43;0.89174;;;2.25
2022.07.22 11:00:04;Sell;0.01;GBPUSD.s;1.19263;2022.07.22 13:12:26;1.19385;;;-1.22
2022.07.22 12:00:04;Sell;0.02;GBPUSD.s;1.1954500000000001;2022.07.22 13:12:24;1.1939;;;3.1
2022.07.22 11:00:02;Sell;0.01;EURUSD.s;1.01373;2022.07.22 12:05:44;1.01543;;;-1.7
2022.07.22 11:30:04;Sell;0.02;EURUSD.s;1.01655;2022.07.22 12:05:42;1.0152;;;2.7
2022.07.22 12:00:02;Buy;0.01;GBPUSD.s;1.19569;2022.07.22 12:02:20;1.19629;;;0.6
2022.07.22 11:00:04;Sell;0.01;EURGBP.s;0.8497;2022.07.22 11:54:26;0.84912;;;0.69
2022.07.22 10:00:02;Buy;0.01;GBPUSD.s;1.19867;2022.07.22 11:30:07;1.19535;;;-3.32
2022.07.22 10:30:02;Buy;0.02;GBPUSD.s;1.196;2022.07.22 11:30:04;1.19546;;;-1.08
2022.07.22 11:00:02;Buy;0.03;GBPUSD.s;1.19295;2022.07.22 11:30:02;1.19616;;;9.63
2022.07.21 19:30:02;Sell;0.01;AUDCAD.s;0.88848;2022.07.22 10:38:46;0.88904;;-0.01;-0.43
2022.07.21 23:00:02;Sell;0.02;AUDCAD.s;0.89058;2022.07.22 10:38:44;0.88905;;-0.03;2.37
2022.07.22 10:30:02;Sell;0.01;NZDCAD.s;0.80227;2022.07.22 10:37:54;0.80167;;;0.47
2022.07.21 17:30:02;Sell;0.01;GBPUSD.s;1.19137;2022.07.22 10:31:48;1.19519;;-0.03;-3.82
2022.07.21 18:00:04;Sell;0.02;GBPUSD.s;1.19486;2022.07.22 10:31:46;1.19515;;-0.06;-0.58
2022.07.21 23:00:04;Sell;0.03;GBPUSD.s;1.19775;2022.07.22 10:31:44;1.1951100000000001;;-0.09;7.92
2022.07.22 10:30:02;Sell;0.01;EURUSD.s;1.01677;2022.07.22 10:30:20;1.01615;;;0.62
2022.07.21 20:30:02;Sell;0.01;EURGBP.s;0.85119;2022.07.22 10:30:03;0.85033;;-0.01;1.03
2022.07.22 07:30:02;Sell;0.01;EURUSD.s;1.01872;2022.07.22 10:15:07;1.01977;;;-1.05
2022.07.22 10:00:02;Sell;0.02;EURUSD.s;1.02057;2022.07.22 10:15:05;1.01931;;;2.52
2022.07.22 00:03:02;Buy;0.01;EURUSD.s;1.02332;2022.07.22 10:01:46;1.0211;;;-2.22
2022.07.22 03:30:02;Buy;0.02;EURUSD.s;1.02122;2022.07.22 10:01:44;1.02111;;;-0.22
2022.07.22 06:30:02;Buy;0.03;EURUSD.s;1.01894;2022.07.22 10:01:42;1.02114;;;6.6
2022.07.22 00:30:02;Buy;0.01;GBPUSD.s;1.20003;2022.07.22 09:56:17;1.19779;;;-2.24
2022.07.22 04:30:02;Buy;0.02;GBPUSD.s;1.19792;2022.07.22 09:56:15;1.19784;;;-0.16
2022.07.22 08:00:02;Buy;0.03;GBPUSD.s;1.19581;2022.07.22 09:56:13;1.19786;;;6.15
2022.07.21 14:30:02;Buy;0.01;AUDNZD.s;1.11017;2022.07.22 09:41:32;1.11077;;-0.01;0.37
2022.07.21 19:30:02;Sell;0.01;NZDCAD.s;0.8007;2022.07.22 08:16:00;0.80128;;-0.01;-0.45
2022.07.21 23:00:04;Sell;0.02;NZDCAD.s;0.80269;2022.07.22 08:15:58;0.80128;;-0.02;2.19
2022.07.22 04:30:02;Sell;0.01;EURUSD.s;1.01936;2022.07.22 06:31:29;1.0187599999999999;;;0.6
2022.07.21 20:00:04;Sell;0.01;EURUSD.s;1.01809;2022.07.22 04:24:19;1.01924;;;-1.15
2022.07.21 23:00:04;Sell;0.02;EURUSD.s;1.02085;2022.07.22 04:24:17;1.0193;;0.01;3.1
2022.07.21 16:00:02;Sell;0.01;CADCHF.s;0.74987;2022.07.22 02:20:35;0.75062;;-0.03;-0.78
2022.07.21 17:00:02;Sell;0.02;CADCHF.s;0.75187;2022.07.22 02:20:33;0.75062;;-0.06;2.59
2022.07.21 23:30:02;Buy;0.01;AUDCAD.s;0.89186;2022.07.22 00:41:16;0.89255;;-0.01;0.54
2022.07.21 23:30:02;Buy;0.01;EURUSD.s;1.02228;2022.07.21 23:57:24;1.02294;;;0.66
2022.07.21 23:30:02;Buy;0.01;GBPUSD.s;1.19905;2022.07.21 23:56:48;1.19965;;;0.6
2022.07.21 23:00:02;Buy;0.01;NZDCAD.s;0.80319;2022.07.21 23:52:04;0.80381;;;0.48
2022.07.21 23:00:02;Buy;0.01;GBPUSD.s;1.19811;2022.07.21 23:23:28;1.19872;;;0.61
2022.07.21 23:00:02;Buy;0.01;EURUSD.s;1.02121;2022.07.21 23:22:12;1.02181;;;0.6
2022.07.21 22:30:02;Buy;0.01;AUDCAD.s;0.89047;2022.07.21 23:20:57;0.89107;;;0.47
2022.07.21 18:30:02;Buy;0.01;AUDCHF.s;0.66886;2022.07.21 23:20:01;0.66946;;;0.62
2022.07.21 21:30:02;Buy;0.01;NZDCAD.s;0.80202;2022.07.21 22:48:17;0.80262;;;0.47
2022.07.21 21:30:02;Buy;0.01;EURUSD.s;1.01955;2022.07.21 22:46:34;1.0201500000000001;;;0.6
2022.07.21 21:30:02;Buy;0.01;GBPUSD.s;1.19639;2022.07.21 22:42:42;1.197;;;0.61
2022.07.21 21:30:02;Buy;0.01;AUDCAD.s;0.8898;2022.07.21 22:24:39;0.8904;;;0.47
2022.07.21 17:30:02;Buy;0.01;NZDCAD.s;0.80259;2022.07.21 21:21:41;0.80187;;;-0.56
2022.07.21 20:00:02;Buy;0.02;NZDCAD.s;0.80045;2022.07.21 21:21:39;0.80189;;;2.24
2022.07.21 19:00:02;Buy;0.01;AUDCAD.s;0.88887;2022.07.21 21:19:35;0.88947;;;0.47
2022.07.21 19:00:02;Buy;0.01;GBPUSD.s;1.19705;2022.07.21 21:18:45;1.19652;;;-0.53
2022.07.21 20:00:02;Buy;0.02;GBPUSD.s;1.19531;2022.07.21 21:18:42;1.19651;;;2.4
2022.07.21 19:00:02;Buy;0.01;EURUSD.s;1.0201;2022.07.21 21:18:41;1.01953;;;-0.57
2022.07.21 20:00:02;Buy;0.02;EURUSD.s;1.01827;2022.07.21 21:18:39;1.01953;;;2.52
2022.07.21 19:30:02;Sell;0.01;EURGBP.s;0.85169;2022.07.21 20:23:03;0.85118;;;0.61
2022.07.21 17:30:04;Sell;0.01;EURUSD.s;1.01698;2022.07.21 19:44:54;1.01778;;;-0.8
2022.07.21 18:00:04;Sell;0.02;EURUSD.s;1.01905;2022.07.21 19:44:52;1.01774;;;2.62
2022.07.21 18:00:02;Sell;0.01;AUDCAD.s;0.88883;2022.07.21 19:16:32;0.88823;;;0.47
2022.07.21 16:30:04;Sell;0.01;NZDCAD.s;0.80002;2022.07.21 19:06:55;0.80073;;;-0.55
2022.07.21 17:30:04;Sell;0.02;NZDCAD.s;0.80224;2022.07.21 19:06:53;0.80073;;;2.34
2022.07.21 18:00:02;Sell;0.01;EURGBP.s;0.85272;2022.07.21 19:00:19;0.8522;;;0.62
2022.07.21 18:30:02;Buy;0.01;EURUSD.s;1.01987;2022.07.21 18:44:11;1.02055;;;0.68
2022.07.21 18:30:02;Buy;0.01;GBPUSD.s;1.19623;2022.07.21 18:42:00;1.19683;;;0.6
2022.07.21 18:00:02;Buy;0.01;GBPUSD.s;1.1952;2022.07.21 18:02:39;1.19581;;;0.61
2022.07.21 18:00:02;Buy;0.01;EURUSD.s;1.01929;2022.07.21 18:02:36;1.01993;;;0.64
2022.07.21 17:30:02;Sell;0.01;EURGBP.s;0.85358;2022.07.21 17:59:06;0.85304;;;0.65
2022.07.21 16:30:04;Sell;0.01;AUDCAD.s;0.88783;2022.07.21 17:47:54;0.8885;;;-0.52
2022.07.21 17:00:04;Sell;0.02;AUDCAD.s;0.89;2022.07.21 17:47:52;0.88853;;;2.2800000000000002
2022.07.21 17:00:02;Buy;0.01;EURUSD.s;1.02144;2022.07.21 17:46:47;1.01913;;;-2.31
2022.07.21 17:30:02;Buy;0.02;EURUSD.s;1.01728;2022.07.21 17:46:45;1.01927;;;3.98
2022.07.21 16:30:04;Sell;0.01;EURGBP.s;0.85413;2022.07.21 17:14:36;0.85356;;;0.68
2022.07.21 17:00:02;Buy;0.01;GBPUSD.s;1.19357;2022.07.21 17:08:37;1.19418;;;0.61
2022.07.21 17:00:02;Buy;0.01;NZDCAD.s;0.80189;2022.07.21 17:04:18;0.8025;;;0.47
2022.07.21 17:00:02;Buy;0.01;AUDCAD.s;0.89028;2022.07.21 17:04:15;0.89088;;;0.46
2022.07.21 08:00:02;Buy;0.01;AUDCHF.s;0.67066;2022.07.21 17:02:48;0.66963;;;-1.06
2022.07.21 11:30:02;Buy;0.02;AUDCHF.s;0.66842;2022.07.21 17:02:46;0.6697;;;2.64
2022.07.21 16:00:02;Buy;0.01;GBPUSD.s;1.19851;2022.07.21 16:55:37;1.19383;;;-4.68
2022.07.21 16:30:02;Buy;0.02;GBPUSD.s;1.19085;2022.07.21 16:55:35;1.19406;;;6.42
2022.07.21 16:00:02;Buy;0.01;NZDCAD.s;0.80289;2022.07.21 16:52:37;0.80199;;;-0.7
2022.07.21 16:30:02;Buy;0.02;NZDCAD.s;0.80034;2022.07.21 16:52:35;0.80198;;;2.54
2022.07.21 16:00:02;Buy;0.01;AUDCAD.s;0.89044;2022.07.21 16:50:01;0.88955;;;-0.69
2022.07.21 16:30:02;Buy;0.02;AUDCAD.s;0.8883;2022.07.21 16:49:59;0.88977;;;2.27
2022.07.21 16:30:02;Sell;0.01;EURUSD.s;1.01708;2022.07.21 16:35:57;1.01646;;;0.62
2022.07.21 16:30:04;Sell;0.01;GBPUSD.s;1.19041;2022.07.21 16:35:32;1.1898;;;0.61
2022.07.21 10:30:04;Sell;0.01;AUDCAD.s;0.88624;2022.07.21 16:27:18;0.88807;;;-1.42
2022.07.21 16:00:04;Sell;0.02;AUDCAD.s;0.89015;2022.07.21 16:27:16;0.88796;;;3.39
2022.07.21 10:30:04;Sell;0.01;NZDCAD.s;0.79913;2022.07.21 16:27:00;0.80064;;;-1.17
2022.07.21 16:00:04;Sell;0.02;NZDCAD.s;0.80262;2022.07.21 16:26:58;0.80062;;;3.1
2022.07.20 20:30:04;Sell;0.01;EURGBP.s;0.84959;2022.07.21 16:21:43;0.85446;;-0.03;-5.8100000000000005
2022.07.21 06:00:02;Sell;0.02;EURGBP.s;0.85176;2022.07.21 16:21:41;0.85448;;;-6.49
2022.07.21 15:00:04;Sell;0.03;EURGBP.s;0.85472;2022.07.21 16:21:39;0.8545;;;0.79
2022.07.21 15:30:04;Sell;0.05;EURGBP.s;0.85766;2022.07.21 16:21:37;0.85455;;;18.55
2022.07.21 15:00:02;Sell;0.01;EURUSD.s;1.01916;2022.07.21 16:08:01;1.02427;;;-5.11
2022.07.21 15:30:04;Sell;0.02;EURUSD.s;1.02413;2022.07.21 16:07:59;1.02394;;;0.38
2022.07.21 16:00:04;Sell;0.03;EURUSD.s;1.02635;2022.07.21 16:07:57;1.02384;;;7.53
2022.07.21 16:00:02;Buy;0.01;EURUSD.s;1.0267;2022.07.21 16:01:03;1.02737;;;0.67
2022.07.21 15:30:04;Sell;0.01;CADCHF.s;0.75102;2022.07.21 15:50:00;0.75042;;;0.62
2022.07.21 15:30:02;Buy;0.01;AUDCAD.s;0.88859;2022.07.21 15:41:57;0.88919;;;0.47
2022.07.21 08:00:02;Buy;0.01;NZDCAD.s;0.80284;2022.07.21 15:39:23;0.80122;;;-1.26
2022.07.21 10:30:02;Buy;0.02;NZDCAD.s;0.79938;2022.07.21 15:39:20;0.80124;;;2.88
2022.07.21 15:30:02;Buy;0.01;GBPUSD.s;1.194;2022.07.21 15:30:57;1.19462;;;0.62
2022.07.21 15:30:02;Buy;0.01;EURUSD.s;1.02428;2022.07.21 15:30:57;1.02498;;;0.7
2022.07.21 08:00:02;Buy;0.01;AUDCAD.s;0.88949;2022.07.21 15:24:37;0.88822;;;-0.98
2022.07.21 10:30:02;Buy;0.02;AUDCAD.s;0.88647;2022.07.21 15:24:35;0.88825;;;2.76
2022.07.21 13:30:02;Buy;0.01;GBPUSD.s;1.19711;2022.07.21 15:16:12;1.19451;;;-2.6
2022.07.21 14:30:02;Buy;0.02;GBPUSD.s;1.19494;2022.07.21 15:16:10;1.19483;;;-0.22
2022.07.21 15:00:02;Buy;0.03;GBPUSD.s;1.19252;2022.07.21 15:16:08;1.19447;;;5.85
2022.07.19 16:30:02;Sell;0.01;CADCHF.s;0.74745;2022.07.21 15:15:27;0.75186;;-0.12;-4.54
2022.07.19 17:30:02;Sell;0.02;CADCHF.s;0.74991;2022.07.21 15:15:25;0.75212;;-0.24;-4.5600000000000005
2022.07.19 22:00:02;Sell;0.03;CADCHF.s;0.75212;2022.07.21 15:15:23;0.75211;;-0.36;0.03
2022.07.20 18:30:04;Sell;0.05;CADCHF.s;0.75481;2022.07.21 15:15:21;0.75203;;-0.46;14.33
2022.07.21 08:00:02;Buy;0.01;EURUSD.s;1.02237;2022.07.21 15:15:17;1.02265;;;0.28
2022.07.21 10:30:02;Buy;0.02;EURUSD.s;1.02068;2022.07.21 15:15:15;1.02146;;;1.56
2022.07.21 11:30:02;Buy;0.03;EURUSD.s;1.01879;2022.07.21 15:15:13;1.02138;;;7.77
2022.07.21 15:00:04;Sell;0.01;GBPUSD.s;1.19224;2022.07.21 15:13:07;1.19163;;;0.61
2022.07.21 15:00:02;Buy;0.01;EURGBP.s;0.85493;2022.07.21 15:11:00;0.85552;;;0.7
2022.07.21 10:30:02;Buy;0.01;EURGBP.s;0.85371;2022.07.21 14:39:27;0.85303;;;-0.81
2022.07.21 14:00:02;Buy;0.02;EURGBP.s;0.85191;2022.07.21 14:39:25;0.85304;;;2.7
2022.07.21 14:30:04;Sell;0.01;GBPUSD.s;1.1947;2022.07.21 14:36:25;1.19404;;;0.66
2022.07.21 10:30:02;Buy;0.01;AUDNZD.s;1.10914;2022.07.21 14:28:59;1.10977;;;0.39
2022.07.21 14:00:02;Sell;0.01;EURUSD.s;1.01893;2022.07.21 14:23:59;1.01833;;;0.6
2022.07.21 12:30:02;Sell;0.01;GBPUSD.s;1.19321;2022.07.21 14:13:18;1.19515;;;-1.94
2022.07.21 13:30:04;Sell;0.02;GBPUSD.s;1.19684;2022.07.21 14:13:15;1.19512;;;3.44
2022.07.21 08:00:02;Buy;0.01;GBPUSD.s;1.19998;2022.07.21 13:23:44;1.19597;;;-4.01
2022.07.21 10:30:02;Buy;0.02;GBPUSD.s;1.1957;2022.07.21 13:23:42;1.19595;;;0.5
2022.07.21 11:30:02;Buy;0.03;GBPUSD.s;1.19375;2022.07.21 13:23:40;1.196;;;6.75
2022.07.21 12:30:02;Sell;0.01;EURUSD.s;1.01747;2022.07.21 12:36:15;1.01687;;;0.6
2022.07.15 11:00:04;Sell;0.01;AUDCHF.s;0.65977;2022.07.21 12:05:32;0.66749;;-0.18;-7.9399999999999995
2022.07.15 14:00:04;Sell;0.02;AUDCHF.s;0.66193;2022.07.21 12:05:30;0.66751;;-0.36;-11.48
2022.07.15 16:30:04;Sell;0.03;AUDCHF.s;0.66456;2022.07.21 12:05:28;0.66757;;-0.54;-9.29
2022.07.18 12:30:02;Sell;0.05;AUDCHF.s;0.66657;2022.07.21 12:05:26;0.66755;;-0.76;-5.04
2022.07.19 09:30:02;Sell;0.08;AUDCHF.s;0.66854;2022.07.21 12:05:24;0.6676;;-0.97;7.73
2022.07.20 13:30:04;Sell;0.12;AUDCHF.s;0.67117;2022.07.21 12:05:22;0.66756;;-1.09;44.55
2022.07.21 11:30:04;Sell;0.01;GBPUSD.s;1.1935;2022.07.21 11:41:37;1.19286;;;0.64
2022.07.21 11:30:04;Sell;0.01;EURUSD.s;1.01855;2022.07.21 11:41:14;1.01795;;;0.6
2022.07.21 11:00:02;Sell;0.01;GBPUSD.s;1.1941;2022.07.21 11:05:34;1.1935;;;0.6
2022.07.21 11:00:02;Sell;0.01;EURUSD.s;1.01955;2022.07.21 11:04:54;1.01888;;;0.67
2022.07.20 21:00:02;Sell;0.01;EURUSD.s;1.01563;2022.07.21 10:51:05;1.01955;;0.01;-3.92
2022.07.20 22:00:02;Sell;0.02;EURUSD.s;1.01766;2022.07.21 10:51:03;1.01954;;0.02;-3.76
2022.07.21 05:30:05;Sell;0.03;EURUSD.s;1.0201;2022.07.21 10:51:01;1.01959;;;1.53
2022.07.21 08:00:04;Sell;0.05;EURUSD.s;1.02211;2022.07.21 10:50:59;1.01954;;;12.85
2022.07.21 10:30:04;Sell;0.01;GBPUSD.s;1.19559;2022.07.21 10:50:40;1.19496;;;0.63
2022.07.21 08:00:02;Buy;0.01;AUDNZD.s;1.10813;2022.07.21 10:29:29;1.10876;;;0.39
2022.07.20 22:30:02;Buy;0.01;CADCHF.s;0.75532;2022.07.21 10:22:17;0.75532;;0.01;0
2022.07.21 00:30:01;Buy;0.02;CADCHF.s;0.75443;2022.07.21 10:22:14;0.7553;;;1.79
2022.07.21 04:30:03;Sell;0.01;NZDCAD.s;0.80072;2022.07.21 10:18:53;0.80012;;;0.47
2022.07.21 09:30:02;Buy;0.01;EURGBP.s;0.85254;2022.07.21 10:17:17;0.85311;;;0.68
2022.07.21 03:30:02;Sell;0.01;GBPUSD.s;1.19651;2022.07.21 10:04:49;1.19792;;;-1.41
2022.07.21 08:00:04;Sell;0.02;GBPUSD.s;1.1997;2022.07.21 10:04:47;1.19794;;;3.52
2022.07.20 20:00:04;Sell;0.01;AUDCAD.s;0.88631;2022.07.21 09:31:35;0.8874;;-0.04;-0.85
2022.07.21 08:00:04;Sell;0.02;AUDCAD.s;0.88922;2022.07.21 09:31:33;0.88743;;;2.7800000000000002
2022.07.21 06:30:02;Buy;0.01;EURGBP.s;0.8521;2022.07.21 09:07:09;0.85263;;;0.64
2022.07.21 01:00:02;Buy;0.01;NZDCAD.s;0.80324;2022.07.21 07:59:20;0.80255;;;-0.54
2022.07.21 04:30:01;Buy;0.02;NZDCAD.s;0.80106;2022.07.21 07:59:18;0.80255;;;2.32
2022.07.19 19:30:02;Buy;0.01;AUDNZD.s;1.10917;2022.07.21 07:39:39;1.10758;;-0.03;-0.99
2022.07.20 00:03:02;Buy;0.02;AUDNZD.s;1.10899;2022.07.21 07:39:37;1.10764;;-0.05;-1.6800000000000002
2022.07.20 02:30:02;Buy;0.03;AUDNZD.s;1.10706;2022.07.21 07:39:34;1.10767;;-0.07;1.1400000000000001
2022.07.20 06:00:02;Buy;0.05;AUDNZD.s;1.10507;2022.07.21 07:39:32;1.10762;;-0.12;7.95
2022.07.20 19:30:02;Buy;0.01;AUDCHF.s;0.67078;2022.07.21 07:39:00;0.66995;;0.02;-0.86
2022.07.20 21:00:02;Buy;0.02;AUDCHF.s;0.66871;2022.07.21 07:38:58;0.66997;;0.03;2.6
2022.07.20 16:30:02;Buy;0.01;AUDCAD.s;0.89064;2022.07.21 07:32:43;0.88853;;-0.03;-1.6400000000000001
2022.07.20 17:00:02;Buy;0.02;AUDCAD.s;0.88848;2022.07.21 07:32:41;0.88861;;-0.06;0.2
2022.07.20 20:00:02;Buy;0.03;AUDCAD.s;0.88665;2022.07.21 07:32:39;0.88871;;-0.1;4.8
2022.07.21 07:30:02;Buy;0.01;GBPUSD.s;1.19848;2022.07.21 07:32:10;1.19916;;;0.68
2022.07.21 07:00:02;Buy;0.01;EURUSD.s;1.02105;2022.07.21 07:31:53;1.02173;;;0.68
2022.07.21 04:00:02;Buy;0.01;EURGBP.s;0.85139;2022.07.21 06:16:43;0.85188;;;0.59
2022.07.21 01:30:03;Buy;0.01;GBPUSD.s;1.19842;2022.07.21 06:07:00;1.19905;;;0.63
2022.07.21 05:30:02;Buy;0.01;EURUSD.s;1.02037;2022.07.21 06:05:23;1.02097;;;0.6
2022.07.20 16:30:02;Buy;0.01;EURUSD.s;1.0232;2022.07.21 05:05:00;1.01949;;-0.12;-3.71
2022.07.20 18:00:02;Buy;0.02;EURUSD.s;1.02139;2022.07.21 05:04:58;1.01947;;-0.25;-3.84
2022.07.20 20:00:02;Buy;0.03;EURUSD.s;1.01911;2022.07.21 05:04:56;1.01947;;-0.37;1.08
2022.07.20 20:30:02;Buy;0.05;EURUSD.s;1.01684;2022.07.21 05:04:54;1.01947;;-0.62;13.15
2022.07.20 20:00:04;Sell;0.01;NZDCAD.s;0.80164;2022.07.21 04:22:00;0.80104;;-0.02;0.47
2022.07.20 16:30:02;Buy;0.01;EURGBP.s;0.85287;2022.07.21 03:34:35;0.8513;;-0.14;-1.88
2022.07.20 20:30:02;Buy;0.02;EURGBP.s;0.84982;2022.07.21 03:34:34;0.85134;;-0.28;3.64
2022.07.20 21:00:04;Sell;0.01;GBPUSD.s;1.19576;2022.07.21 03:00:37;1.19669;;-0.09;-0.93
2022.07.21 01:30:05;Sell;0.02;GBPUSD.s;1.19806;2022.07.21 03:00:35;1.19668;;;2.76
2022.07.20 18:00:02;Buy;0.01;GBPUSD.s;1.1999;2022.07.21 01:14:17;1.19807;;-0.12;-1.83
2022.07.20 18:30:02;Buy;0.02;GBPUSD.s;1.19822;2022.07.21 01:14:15;1.19807;;-0.24;-0.3
2022.07.20 21:00:02;Buy;0.03;GBPUSD.s;1.19592;2022.07.21 01:14:13;1.19807;;-0.35;6.45
2022.07.20 18:00:02;Buy;0.01;NZDCAD.s;0.80424;2022.07.21 00:04:04;0.80286;;-0.04;-1.07
2022.07.20 20:00:02;Buy;0.02;NZDCAD.s;0.80197;2022.07.21 00:04:02;0.80286;;-0.08;1.38
2022.07.20 20:00:02;Buy;0.01;CADCHF.s;0.75577;2022.07.20 22:29:06;0.75504;;;-0.75
2022.07.20 21:00:02;Buy;0.02;CADCHF.s;0.75382;2022.07.20 22:29:04;0.75506;;;2.55
2022.07.20 20:30:04;Sell;0.01;EURUSD.s;1.01656;2022.07.20 20:53:53;1.01593;;;0.63
2022.07.20 20:30:02;Sell;0.01;GBPUSD.s;1.19648;2022.07.20 20:39:37;1.19584;;;0.64
2022.07.20 15:00:02;Sell;0.01;EURGBP.s;0.85086;2022.07.20 20:19:19;0.85032;;;0.65
2022.07.20 20:00:02;Sell;0.01;GBPUSD.s;1.19696;2022.07.20 20:02:55;1.19632;;;0.64
2022.07.20 20:00:04;Sell;0.01;EURUSD.s;1.01894;2022.07.20 20:02:51;1.01829;;;0.65
2022.07.20 19:30:02;Sell;0.01;NZDCAD.s;0.80259;2022.07.20 19:56:17;0.80199;;;0.47
2022.07.20 18:30:02;Sell;0.01;EURUSD.s;1.0198;2022.07.20 19:47:08;1.01919;;;0.61
