Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.0264;2022.07.07 08:57:40;1.02182;-0.04;-0.39;-4.58
2022.07.06 15:15:00;Buy;0.01;GBPUSD;1.18781;2022.07.07 05:30:03;1.19335;-0.04;-0.15;5.54
2022.07.05 17:15:00;Sell;0.01;USDCAD;1.3023;2022.07.06 15:44:57;1.30192;-0.04;-0.03;0.29
2022.07.05 18:00:03;Buy;0.01;GBPUSD;1.19165;2022.07.06 10:22:38;1.19715;-0.04;-0.05;5.5
2022.07.01 17:15:00;Buy;0.01;GBPCAD;1.55241;2022.07.05 18:36:10;1.55853;-0.04;-0.12;4.68
2022.06.29 14:15:01;Buy;0.01;GBPCAD;1.5640399999999999;2022.07.04 16:30:02;1.5635400000000002;-0.04;-0.3;-0.39
2022.07.01 17:30:02;Buy;0.02;GBPCAD;1.55095;2022.07.04 16:30:01;1.5635400000000002;-0.1;-0.12;19.57
2022.07.01 18:00:09;Buy;0.03;AUDNZD;1.09722;2022.07.04 13:00:00;1.10111;-0.08;-0.14;7.29
2022.07.01 18:00:11;Buy;0.03;AUDNZD;1.0972;2022.07.04 12:45:00;1.10045;-0.08;-0.14;6.09
2022.07.01 18:00:09;Buy;0.03;AUDNZD;1.09722;2022.07.04 11:00:01;1.10018;-0.08;-0.14;5.54
2022.07.01 18:00:03;Buy;0.03;AUDNZD;1.09731;2022.07.04 11:00:00;1.1002;-0.08;-0.14;5.41
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09718;2022.07.04 10:23:16;1.09884;-0.08;-0.14;3.11
2022.07.01 18:00:13;Buy;0.03;AUDCAD;0.87499;2022.07.04 10:15:00;0.88132;-0.08;-0.12;14.76
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.8767;2022.07.04 10:00:01;0.88072;-0.08;-0.12;9.36
2022.07.01 15:30:01;Buy;0.03;AUDCAD;0.8767;2022.07.04 09:45:02;0.88034;-0.08;-0.12;8.48
2022.07.01 18:00:12;Buy;0.03;AUDCAD;0.87503;2022.07.04 08:15:03;0.87923;-0.08;-0.12;9.78
2022.07.01 17:30:01;Buy;0.01;GBPUSD;1.19851;2022.07.04 01:30:02;1.21148;-0.04;-0.05;12.97
2022.07.01 17:30:00;Buy;0.01;GBPUSD;1.19856;2022.07.01 21:41:18;1.20942;-0.04;;10.86
2022.06.30 14:30:00;Buy;0.01;EURUSD;1.0393;2022.06.30 17:54:50;1.04461;-0.04;;5.31
2022.06.29 17:15:00;Buy;0.01;GBPCAD;1.5598100000000001;2022.06.30 17:11:07;1.57161;-0.04;-0.18;9.15
2022.06.29 17:00:02;Buy;0.02;GBPCAD;1.5601699999999998;2022.06.30 17:03:06;1.57057;-0.1;-0.36;16.12
2022.06.28 16:00:00;Buy;0.01;GBPCAD;1.56872;2022.06.30 17:03:06;1.57057;-0.04;-0.24;1.43
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.5601500000000001;2022.06.30 17:02:43;1.56993;-0.04;-0.18;7.58
2022.06.29 14:00:00;Buy;0.01;GBPCAD;1.56484;2022.06.30 17:02:43;1.56993;-0.04;-0.18;3.94
2022.06.29 12:30:00;Buy;0.03;NZDCAD;0.80026;2022.06.30 11:15:03;0.80418;-0.08;-0.11;9.11
2022.06.30 05:30:01;Sell;0.03;AUDNZD;1.10828;2022.06.30 11:15:02;1.10554;-0.08;;5.12
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56181;2022.06.30 10:12:08;1.56951;-0.04;-0.18;5.96
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56176;2022.06.30 09:16:03;1.5674299999999999;-0.04;-0.18;4.4
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.5601099999999999;2022.06.30 08:45:03;1.5662;-0.04;-0.18;4.72
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10718;2022.06.29 09:30:01;1.10322;-0.08;-0.03;7.42
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10656;2022.06.29 09:15:01;1.10377;-0.08;-0.03;5.23
2022.06.28 16:45:01;Sell;0.03;AUDNZD;1.10665;2022.06.29 09:12:33;1.10352;-0.08;-0.03;5.87
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10554;2022.06.29 07:30:01;1.10433;-0.08;-0.03;2.27
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.1066;2022.06.29 06:45:01;1.1052;-0.08;-0.03;2.63
2022.06.14 11:30:00;Sell;0.05;USDCAD;1.29094;2022.06.28 08:32:18;1.28556;-0.2;-1.3599999999999999;20.92
2022.06.13 09:45:03;Sell;0.03;USDCAD;1.28228;2022.06.28 08:32:18;1.28556;-0.12;-0.89;-7.65
2022.06.10 12:00:02;Sell;0.01;USDCAD;1.27185;2022.06.28 08:32:18;1.28556;-0.04;-0.33;-10.66
2022.06.20 13:45:03;Sell;0.03;NZDCAD;0.82626;2022.06.21 22:00:00;0.81927;-0.08;-0.05;16.23
2022.06.20 13:45:02;Sell;0.03;NZDCAD;0.82628;2022.06.21 20:00:02;0.81898;-0.08;-0.05;16.96
2022.06.17 18:00:00;Sell;0.01;USDCAD;1.30714;2022.06.21 10:30:01;1.29178;-0.04;-0.04;11.89
2022.06.14 19:45:00;Sell;0.01;USDCAD;1.29531;2022.06.21 05:15:16;1.29497;-0.04;-0.13;0.26
2022.06.13 13:00:01;Sell;0.01;USDCAD;1.28599;2022.06.21 05:00:06;1.29551;-0.04;-0.15;-7.35
2022.06.17 16:00:02;Sell;0.02;USDCAD;1.30083;2022.06.21 05:00:05;1.29551;-0.08;-0.06;8.21
2022.06.17 16:00:01;Sell;0.02;USDCAD;1.3008199999999999;2022.06.21 05:00:04;1.29551;-0.08;-0.06;8.2
2022.06.13 13:00:01;Sell;0.01;USDCAD;1.28601;2022.06.21 05:00:04;1.29551;-0.04;-0.15;-7.33
2022.06.20 13:45:02;Sell;0.03;NZDCAD;0.82628;2022.06.21 04:45:22;0.82127;-0.08;-0.05;11.6
2022.06.20 13:30:05;Sell;0.07;NZDCAD;0.82615;2022.06.21 01:00:01;0.82239;-0.18;-0.11;20.28
2022.06.16 19:45:01;Sell;0.01;NZDCAD;0.82212;2022.06.21 01:00:01;0.82238;-0.02;-0.06;-0.2
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82224;2022.06.20 22:00:28;0.82257;-0.02;-0.04;-0.25
2022.06.20 13:45:01;Sell;0.07;NZDCAD;0.82628;2022.06.20 22:00:27;0.82257;-0.18;;19.99
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82308;2022.06.20 21:30:05;0.82256;-0.02;-0.04;0.4
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82302;2022.06.20 20:15:03;0.82295;-0.02;-0.04;0.05
2022.06.17 15:00:00;Sell;0.02;USDCAD;1.2995999999999999;2022.06.20 19:00:09;1.29836;-0.08;-0.03;1.9100000000000001
2022.06.13 10:45:01;Sell;0.01;USDCAD;1.28297;2022.06.20 19:00:09;1.2983500000000001;-0.04;-0.13;-11.85
2022.06.17 17:45:49;Sell;0.06;USDCAD;1.30675;2022.06.20 19:00:08;1.29836;-0.24;-0.1;38.77
2022.06.17 16:00:00;Sell;0.02;USDCAD;1.30084;2022.06.20 17:45:06;1.2987600000000001;-0.08;-0.03;3.2
2022.06.13 11:00:01;Sell;0.01;USDCAD;1.28362;2022.06.20 17:45:06;1.29871;-0.04;-0.13;-11.62
2022.06.17 17:45:32;Sell;0.06;USDCAD;1.30673;2022.06.20 17:45:05;1.2987600000000001;-0.24;-0.1;36.82
2022.06.13 17:45:00;Buy;0.04;GBPUSD;1.21339;2022.06.16 15:43:55;1.22192;-0.2;-1;34.12
2022.06.13 03:00:02;Buy;0.03;GBPUSD;1.22782;2022.06.16 15:43:55;1.22192;-0.14;-0.75;-17.7
2022.06.10 17:45:01;Buy;0.01;GBPUSD;1.23374;2022.06.16 15:43:55;1.22192;-0.04;-0.3;-11.82
2022.06.13 22:30:00;Buy;0.04;GBPUSD;1.21221;2022.06.16 15:35:34;1.22092;-0.2;-1;34.84
2022.06.13 04:30:00;Buy;0.03;GBPUSD;1.22729;2022.06.16 15:35:34;1.22092;-0.14;-0.75;-19.11
2022.06.10 17:45:01;Buy;0.01;GBPUSD;1.2337799999999999;2022.06.16 15:35:34;1.22092;-0.04;-0.3;-12.86
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11605;2022.06.16 15:30:05;1.11198;-0.02;;2.55
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11609;2022.06.16 13:15:00;1.11183;-0.02;;2.67
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11612;2022.06.16 13:00:00;1.11212;-0.02;;2.51
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11606;2022.06.16 12:45:01;1.11257;-0.02;;2.19
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11628;2022.06.16 12:09:45;1.11313;-0.02;;1.97
2022.06.13 14:30:01;Sell;0.01;USDCAD;1.28643;2022.06.16 04:15:04;1.28631;-0.04;-0.09;0.09
2022.06.13 22:30:02;Sell;0.01;USDCAD;1.28837;2022.06.15 22:24:37;1.28665;-0.04;-0.04;1.34
2022.06.13 22:30:00;Buy;0.02;GBPUSD;1.21221;2022.06.15 22:24:36;1.21967;-0.1;-0.2;14.92
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22461;2022.06.15 22:24:36;1.21967;-0.04;-0.1;-4.9399999999999995
2022.06.13 22:30:02;Sell;0.01;USDCAD;1.28837;2022.06.15 22:24:33;1.2867600000000001;-0.04;-0.04;1.25
2022.06.13 22:30:01;Buy;0.02;GBPUSD;1.2122;2022.06.15 22:22:19;1.21912;-0.1;-0.2;13.84
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22473;2022.06.15 22:22:19;1.21912;-0.04;-0.1;-5.61
2022.06.13 18:00:00;Buy;0.02;GBPUSD;1.21313;2022.06.15 22:20:55;1.21823;-0.1;-0.2;10.2
2022.06.13 09:15:00;Buy;0.01;GBPUSD;1.2259;2022.06.15 22:20:55;1.21823;-0.04;-0.1;-7.67
2022.06.14 22:15:01;Sell;0.04;USDCAD;1.29725;2022.06.15 22:20:52;1.28895;-0.16;-0.06;25.76
2022.06.13 12:00:00;Sell;0.03;USDCAD;1.28453;2022.06.15 22:20:52;1.28895;-0.12;-0.1;-10.29
2022.06.10 13:15:00;Sell;0.01;USDCAD;1.27383;2022.06.15 22:20:52;1.28895;-0.04;-0.06;-11.73
2022.06.13 22:30:01;Buy;0.02;GBPUSD;1.21218;2022.06.15 22:20:26;1.21737;-0.1;-0.2;10.38
2022.06.13 09:15:00;Buy;0.01;GBPUSD;1.22579;2022.06.15 22:20:26;1.21737;-0.04;-0.1;-8.42
2022.06.14 15:00:00;Buy;0.04;GBPUSD;1.20686;2022.06.15 22:18:17;1.21711;-0.2;-0.2;41
2022.06.13 09:45:02;Buy;0.03;GBPUSD;1.22464;2022.06.15 22:18:17;1.21711;-0.14;-0.3;-22.59
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23201;2022.06.15 22:18:17;1.21711;-0.04;-0.15;-14.9
2022.06.15 21:30:01;Sell;0.02;USDCAD;1.29839;2022.06.15 21:45:03;1.29227;-0.08;;9.47
2022.06.13 09:45:04;Sell;0.01;USDCAD;1.28228;2022.06.15 21:45:03;1.29227;-0.04;-0.04;-7.73
2022.06.15 21:30:00;Sell;0.02;USDCAD;1.29854;2022.06.15 21:45:00;1.29244;-0.08;;9.44
2022.06.13 10:45:00;Sell;0.01;USDCAD;1.28299;2022.06.15 21:45:00;1.29244;-0.04;-0.04;-7.31
2022.06.15 21:30:01;Sell;0.02;USDCAD;1.29823;2022.06.15 21:44:53;1.29253;-0.08;;8.82
2022.06.13 10:45:01;Sell;0.01;USDCAD;1.28299;2022.06.15 21:44:53;1.29253;-0.04;-0.04;-7.38
2022.06.14 14:00:01;Buy;0.02;GBPUSD;1.20872;2022.06.15 21:40:58;1.2149;-0.1;-0.1;12.36
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.2247;2022.06.15 21:40:58;1.2149;-0.04;-0.1;-9.8
2022.06.14 14:00:01;Buy;0.02;GBPUSD;1.20889;2022.06.15 21:40:57;1.21487;-0.1;-0.1;11.96
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04038;2022.06.15 21:40:57;1.04505;-0.04;-0.14;4.67
2022.06.13 09:45:03;Buy;0.01;GBPUSD;1.22475;2022.06.15 21:40:57;1.21487;-0.04;-0.1;-9.88
2022.06.14 15:00:00;Buy;0.02;GBPUSD;1.20693;2022.06.15 21:40:49;1.21452;-0.1;-0.1;15.18
2022.06.14 14:00:00;Buy;0.02;GBPUSD;1.20872;2022.06.15 21:40:49;1.21452;-0.1;-0.1;11.6
2022.06.13 13:00:00;Buy;0.01;GBPUSD;1.22008;2022.06.15 21:40:49;1.21452;-0.04;-0.1;-5.5600000000000005
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22444;2022.06.15 21:40:49;1.21452;-0.04;-0.1;-9.92
2022.06.15 18:45:07;Buy;0.02;EURUSD;1.03917;2022.06.15 21:40:20;1.04344;-0.08;;8.54
2022.06.13 01:15:01;Buy;0.01;EURUSD;1.05046;2022.06.15 21:40:20;1.04344;-0.04;-0.14;-7.02
2022.06.14 21:45:01;Buy;0.01;GBPUSD;1.19773;2022.06.15 21:38:58;1.21403;-0.04;-0.05;16.3
2022.06.13 17:45:00;Buy;0.01;GBPUSD;1.21343;2022.06.15 21:38:58;1.21403;-0.04;-0.1;0.6
2022.06.14 15:00:01;Buy;0.02;GBPUSD;1.20702;2022.06.15 21:38:53;1.21338;-0.1;-0.1;12.72
2022.06.13 11:00:00;Buy;0.01;GBPUSD;1.22399;2022.06.15 21:38:53;1.21338;-0.04;-0.1;-10.61
2022.06.14 17:15:01;Buy;0.04;GBPUSD;1.20132;2022.06.15 21:38:48;1.21317;-0.2;-0.2;47.4
2022.06.13 12:30:00;Buy;0.03;GBPUSD;1.22163;2022.06.15 21:38:48;1.21317;-0.14;-0.3;-25.38
2022.06.10 20:15:00;Buy;0.01;GBPUSD;1.23072;2022.06.15 21:38:48;1.21317;-0.04;-0.15;-17.55
2022.06.14 15:00:01;Buy;0.02;GBPUSD;1.20707;2022.06.15 21:38:42;1.2121;-0.1;-0.1;10.06
2022.06.13 13:00:00;Buy;0.01;GBPUSD;1.22011;2022.06.15 21:38:42;1.2121;-0.04;-0.1;-8.01
2022.06.14 20:45:02;Sell;0.01;EURGBP;0.86897;2022.06.15 17:51:55;0.86205;-0.04;-0.01;8.36
2022.06.14 21:00:02;Sell;0.01;EURGBP;0.86923;2022.06.15 17:51:53;0.8621;-0.04;-0.01;8.61
2022.06.14 21:00:02;Sell;0.01;EURGBP;0.86924;2022.06.15 17:51:52;0.8621;-0.04;-0.01;8.62
2022.06.14 21:15:06;Sell;0.01;EURGBP;0.86964;2022.06.15 17:51:51;0.86214;-0.04;-0.01;9.06
2022.06.14 21:15:05;Sell;0.01;EURGBP;0.86965;2022.06.15 17:51:51;0.86214;-0.04;-0.01;9.07
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87131;2022.06.15 17:51:50;0.86212;-0.04;;11.1
2022.06.14 21:15:06;Sell;0.01;EURGBP;0.86964;2022.06.15 17:51:50;0.86212;-0.04;-0.01;9.08
2022.06.14 21:30:00;Sell;0.01;EURGBP;0.86976;2022.06.15 17:15:02;0.86238;-0.04;-0.01;8.92
2022.06.15 08:45:03;Sell;0.01;EURGBP;0.8713;2022.06.15 16:15:04;0.86273;-0.04;;10.34
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87129;2022.06.15 14:58:18;0.86342;-0.04;;9.53
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87128;2022.06.15 14:57:50;0.86352;-0.04;;9.4
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87128;2022.06.15 14:30:07;0.86483;-0.04;;7.82
2022.06.13 10:00:00;Sell;0.01;USDCAD;1.28256;2022.06.15 14:00:09;1.29239;-0.04;-0.04;-7.61
2022.06.14 22:15:00;Sell;0.02;USDCAD;1.29731;2022.06.15 14:00:08;1.2923200000000001;-0.08;-0.03;7.72
2022.06.13 01:15:02;Buy;0.01;EURUSD;1.05046;2022.06.15 11:45:07;1.05055;-0.04;-0.14;0.09
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04555;2022.06.15 11:44:56;1.05061;-0.04;-0.14;5.06
2022.06.13 03:15:01;Buy;0.01;EURUSD;1.04903;2022.06.15 11:44:26;1.0497;-0.04;-0.14;0.67
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04923;2022.06.15 11:44:26;1.0497;-0.04;-0.14;0.47
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04916;2022.06.15 11:44:25;1.0497;-0.04;-0.14;0.54
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.0492;2022.06.15 11:44:25;1.04954;-0.04;-0.14;0.34
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04036;2022.06.15 09:26:45;1.04895;-0.04;-0.14;8.59
2022.06.13 14:15:00;Buy;0.01;EURUSD;1.04625;2022.06.15 09:26:45;1.04912;-0.04;-0.14;2.87
2022.06.13 14:15:01;Buy;0.01;EURUSD;1.04625;2022.06.15 09:26:39;1.04822;-0.04;-0.14;1.97
2022.06.13 14:15:01;Buy;0.01;EURUSD;1.04625;2022.06.15 09:22:08;1.0472;-0.04;-0.14;0.95
2022.06.13 14:15:02;Buy;0.01;EURUSD;1.04625;2022.06.15 08:45:09;1.04651;-0.04;-0.14;0.26
2022.06.13 14:15:01;Buy;0.01;EURUSD;1.04625;2022.06.15 08:45:08;1.04655;-0.04;-0.14;0.3
2022.06.13 17:00:00;Sell;0.08;AUDNZD;1.10794;2022.06.14 13:37:51;1.10475;-0.22;-0.07;15.95
2022.06.01 07:15:00;Sell;0.09;AUDNZD;1.10403;2022.06.14 13:37:51;1.10475;-0.25;-1.11;-4.05
2022.05.31 12:00:00;Sell;0.04;AUDNZD;1.10167;2022.06.14 13:37:51;1.10475;-0.12;-0.54;-7.7
2022.06.14 06:45:02;Sell;0.08;AUDNZD;1.10871;2022.06.14 13:25:30;1.10509;-0.22;;18.08
2022.06.01 07:30:00;Sell;0.09;AUDNZD;1.10466;2022.06.14 13:25:30;1.10509;-0.25;-1.11;-2.42
2022.05.31 12:00:01;Sell;0.04;AUDNZD;1.10167;2022.06.14 13:25:30;1.10509;-0.12;-0.54;-8.54
2022.06.10 12:00:02;Sell;0.01;GBPCAD;1.5874899999999998;2022.06.10 16:58:03;1.5806499999999999;-0.04;;5.35
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58812;2022.06.10 16:00:01;1.5819;-0.04;;4.87
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58814;2022.06.10 15:33:45;1.58243;-0.04;;4.48
2022.06.10 10:30:00;Sell;0.04;NZDCAD;0.81671;2022.06.10 15:32:17;0.81417;-0.1;;7.96
2022.06.10 10:15:00;Sell;0.04;NZDCAD;0.81612;2022.06.10 15:31:24;0.81504;-0.1;;3.39
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58812;2022.06.10 15:30:04;1.58391;-0.04;;3.3
2022.06.09 20:45:02;Sell;0.01;GBPCAD;1.58677;2022.06.10 14:34:45;1.5840999999999998;-0.05;-0.02;2.1
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11582;2022.06.09 16:43:26;1.11113;-0.12;-0.15;12.05
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11501;2022.06.09 16:00:01;1.11235;-0.12;-0.15;6.85
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11475;2022.06.09 15:15:01;1.11284;-0.12;-0.15;4.92
2022.06.08 11:45:00;Buy;0.04;NZDCAD;0.8085;2022.06.09 10:24:01;0.81129;-0.1;-0.15;8.87
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11555;2022.06.09 09:15:01;1.11295;-0.12;-0.15;6.7
2022.06.08 11:45:01;Buy;0.04;NZDCAD;0.80848;2022.06.09 07:00:02;0.8101;-0.1;-0.15;5.16
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11514;2022.06.09 07:00:01;1.11338;-0.12;-0.15;4.54
2022.06.01 17:30:00;Buy;0.01;GBPCAD;1.57862;2022.06.07 18:33:04;1.57892;-0.05;-0.18;0.24
2022.06.03 18:30:00;Buy;0.01;GBPCAD;1.57393;2022.06.07 11:11:41;1.5773899999999998;-0.06;-0.06;2.75
2022.06.03 18:30:01;Buy;0.01;GBPCAD;1.57392;2022.06.07 11:11:37;1.5770300000000002;-0.06;-0.06;2.4699999999999998
2022.06.06 02:15:02;Buy;0.03;GBPCAD;1.57273;2022.06.07 11:11:33;1.57672;-0.15000000000000002;-0.09;9.51
2022.06.01 16:45:02;Buy;0.01;GBPCAD;1.58426;2022.06.07 11:11:33;1.57672;-0.06;-0.18;-5.99
2022.06.06 03:15:00;Buy;0.03;GBPCAD;1.5723;2022.06.07 11:05:20;1.57616;-0.15000000000000002;-0.09;9.19
2022.06.01 16:45:00;Buy;0.01;GBPCAD;1.58429;2022.06.07 11:05:20;1.57616;-0.06;-0.18;-6.45
2022.06.03 23:15:00;Buy;0.03;GBPCAD;1.57297;2022.06.06 11:15:02;1.5791;-0.15000000000000002;-0.09;14.64
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58429;2022.06.06 11:15:02;1.57914;-0.06;-0.15;-4.1
2022.06.03 18:45:02;Buy;0.03;GBPCAD;1.57334;2022.06.06 11:11:58;1.5785900000000002;-0.16;-0.09;12.54
2022.06.01 16:45:02;Buy;0.01;GBPCAD;1.58426;2022.06.06 11:11:58;1.5785900000000002;-0.06;-0.15;-4.51
2022.06.01 05:45:02;Sell;0.04;AUDNZD;1.10344;2022.06.06 05:45:01;1.10651;-0.12;-0.19;-7.99
2022.06.03 13:00:01;Sell;0.09;AUDNZD;1.10822;2022.06.06 05:45:00;1.10652;-0.26;-0.09;9.96
2022.06.03 13:00:00;Sell;0.09;AUDNZD;1.10822;2022.06.06 04:15:01;1.10675;-0.26;-0.09;8.61
2022.06.01 05:45:02;Sell;0.04;AUDNZD;1.10346;2022.06.06 04:15:01;1.10672;-0.12;-0.19;-8.49
2022.06.02 23:30:07;Sell;0.04;AUDNZD;1.10761;2022.06.03 23:30:02;1.10725;-0.12;-0.04;0.94
2022.06.03 14:30:00;Sell;0.09;AUDNZD;1.10855;2022.06.03 23:30:01;1.10719;-0.26;;7.97
2022.06.01 07:15:01;Sell;0.04;AUDNZD;1.10401;2022.06.03 23:30:01;1.10719;-0.12;-0.15;-8.28
2022.06.01 16:45:00;Buy;0.01;GBPCAD;1.58433;2022.06.02 13:30:05;1.5878700000000001;-0.06;-0.09;2.8
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58427;2022.06.02 12:45:02;1.58718;-0.06;-0.09;2.3
2022.06.01 17:30:00;Buy;0.03;GBPCAD;1.5785900000000002;2022.06.02 10:45:02;1.58674;-0.15000000000000002;-0.28;19.32
2022.06.01 16:15:02;Buy;0.01;GBPCAD;1.58789;2022.06.02 10:45:02;1.58674;-0.06;-0.09;-0.91
2022.06.01 17:15:00;Buy;0.03;GBPCAD;1.58009;2022.06.02 10:43:25;1.58689;-0.16;-0.28;16.12
2022.06.01 16:15:02;Buy;0.01;GBPCAD;1.58789;2022.06.02 10:43:25;1.58689;-0.06;-0.09;-0.79
2022.06.01 17:15:01;Buy;0.01;EURCAD;1.34747;2022.06.02 10:43:21;1.3532899999999999;-0.04;-0.23;4.6
2022.05.31 17:30:00;Buy;0.04;NZDCAD;0.82152;2022.06.01 15:57:41;0.8247;-0.1;-0.05;10.08
2022.05.31 17:15:00;Buy;0.01;GBPCAD;1.5904500000000001;2022.06.01 10:00:02;1.59527;-0.06;-0.03;3.8
2022.05.23 14:00:00;Sell;0.04;NZDCAD;0.82899;2022.05.26 17:15:01;0.82777;-0.1;-0.31;3.82
2022.05.23 12:15:00;Sell;0.04;NZDCAD;0.82864;2022.05.26 16:00:01;0.82844;-0.1;-0.31;0.62
2022.05.23 10:15:01;Sell;0.04;NZDCAD;0.82762;2022.05.26 15:30:05;0.82973;-0.1;-0.31;-6.58
2022.05.25 10:00:00;Sell;0.1;NZDCAD;0.83499;2022.05.26 15:30:03;0.83027;-0.26;-0.47;36.79
2022.05.25 05:15:01;Sell;0.04;NZDCAD;0.83214;2022.05.26 15:15:04;0.82926;-0.1;-0.19;8.99
2022.05.25 05:15:02;Sell;0.04;NZDCAD;0.83214;2022.05.26 08:45:06;0.82908;-0.1;-0.19;9.53
2022.05.25 16:00:33;Buy;0.01;XAUUSD;1849;2022.05.25 16:05:24;1847.88;-0.08;;-1.12
2022.05.25 09:41:22;Sell;0.01;XAUUSD;1858.15;2022.05.25 16:05:20;1848.37;-0.08;;9.78
2022.05.25 09:41:21;Buy;0.01;XAUUSD;1858.34;2022.05.25 16:00:32;1847.81;-0.08;;-10.53
2022.05.24 10:15:00;Sell;0.01;EURUSD;1.07231;2022.05.24 15:27:46;1.06995;-0.04;;2.36
2022.05.23 09:00:00;Sell;0.04;NZDCAD;0.82719;2022.05.24 03:00:01;0.82434;-0.1;-0.06;8.91
2022.04.22 23:00:01;Buy;0.01;GBPUSD;1.28295;2022.05.24 02:12:05;1.2574100000000001;-0.06;-1.5;-25.54
2022.04.26 14:45:00;Buy;0.02;GBPUSD;1.2689;2022.05.24 02:12:00;1.25745;-0.1;-2.8;-22.9
2022.04.26 18:00:00;Buy;0.06;GBPUSD;1.26192;2022.05.24 02:11:55;1.25749;-0.3;-8.44;-26.58
2022.05.23 10:15:00;Sell;0.04;NZDCAD;0.82763;2022.05.24 01:48:18;0.82448;-0.1;-0.06;9.86
2022.05.23 10:00:00;Sell;0.04;NZDCAD;0.82747;2022.05.24 00:16:09;0.82592;-0.1;-0.06;4.86
2022.05.23 04:45:03;Sell;0.04;NZDCAD;0.82596;2022.05.23 22:15:03;0.82568;-0.1;;0.88
2022.05.17 14:45:01;Sell;0.01;GBPUSD;1.24947;2022.05.18 10:59:51;1.23965;-0.04;-0.04;9.82
2022.05.17 11:30:02;Sell;0.01;GBPUSD;1.24753;2022.05.18 10:13:59;1.24194;-0.04;-0.04;5.59
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24575;2022.05.18 10:04:35;1.24279;-0.04;-0.04;2.96
2022.05.17 14:45:02;Sell;0.01;GBPCAD;1.60097;2022.05.18 10:04:34;1.59482;-0.04;-0.02;4.79
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24574;2022.05.18 10:04:22;1.24304;-0.04;-0.04;2.7
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.6009799999999998;2022.05.18 09:30:01;1.59783;-0.04;-0.02;2.46
2022.05.17 11:15:00;Buy;0.01;EURGBP;0.84147;2022.05.18 03:15:00;0.84506;-0.04;-0.07;4.49
2022.05.17 11:15:00;Buy;0.01;EURGBP;0.84149;2022.05.17 17:43:45;0.84561;-0.04;;5.14
2022.05.16 20:15:03;Buy;0.01;EURCAD;1.34192;2022.05.17 13:17:57;1.34451;-0.04;-0.08;2.02
2022.05.05 15:30:01;Buy;0.06;GBPUSD;1.2371699999999999;2022.05.17 11:58:32;1.24802;-0.3;-3.01;65.1
2022.04.26 18:00:01;Buy;0.02;GBPUSD;1.2619;2022.05.17 11:58:32;1.24802;-0.1;-2.1;-27.76
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27745;2022.05.17 11:58:32;1.24802;-0.05;-1.1;-29.43
