Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 11:45:00;Sell;0.06;EURUSD;1.01231;2022.07.18 15:23:50;1.0122;;;0.66
2022.07.15 16:30:00;Sell;0.02;EURUSD;1.00611;2022.07.18 15:23:50;1.01221;;0.08;-12.2
2022.07.14 20:18:20;Sell;0.01;EURUSD;1.00029;2022.07.18 15:23:50;1.0122;;0.08;-11.91
2022.07.18 15:00:00;Sell;0.01;EURGBP;0.84728;2022.07.18 15:18:24;0.84679;;;0.59
2022.07.18 14:15:00;Sell;0.01;EURGBP;0.84778;2022.07.18 14:49:44;0.84728;;;0.6
2022.07.18 12:15:00;Sell;0.01;EURGBP;0.8477;2022.07.18 14:09:45;0.8472;;;0.6
2022.07.18 11:15:00;Sell;0.01;EURGBP;0.84812;2022.07.18 12:05:19;0.84761;;;0.61
2022.07.15 16:00:46;Sell;0.15;EURGBP;0.8502;2022.07.18 11:09:10;0.84816;;0.38;36.61
2022.07.14 19:00:00;Sell;0.06;EURGBP;0.8478;2022.07.18 11:09:10;0.84816;;0.3;-2.58
2022.07.13 16:45:00;Sell;0.02;EURGBP;0.84407;2022.07.18 11:09:10;0.84816;;0.26;-9.79
2022.07.13 10:30:00;Sell;0.01;EURGBP;0.84115;2022.07.18 11:09:10;0.84816;;0.14;-8.39
2022.07.18 03:32:01;Buy;0.01;AUDCHF;0.66392;2022.07.18 09:40:20;0.66442;;;0.51
2022.07.18 02:15:05;Sell;0.01;AUDCHF;0.66442;2022.07.18 03:32:01;0.66392;;;0.51
2022.07.15 22:04:51;Buy;0.01;AUDCHF;0.6639;2022.07.18 02:15:05;0.66442;;0.02;0.53
2022.07.15 21:15:13;Sell;0.01;AUDCHF;0.66441;2022.07.15 22:04:51;0.66391;;;0.51
2022.07.15 19:11:05;Buy;0.01;AUDCHF;0.6639;2022.07.15 21:15:13;0.66441;;;0.52
2022.07.15 17:00:29;Sell;0.01;AUDCHF;0.66441;2022.07.15 19:11:05;0.6639;;;0.52
2022.07.15 16:33:41;Buy;0.01;AUDCHF;0.66395;2022.07.15 17:00:29;0.66441;;;0.47
2022.07.15 16:41:58;Buy;0.01;GBPUSD;1.18238;2022.07.15 17:00:00;1.18443;;;2.05
2022.07.15 15:45:00;Sell;0.01;GBPUSD;1.18337;2022.07.15 16:41:58;1.18238;;;0.99
2022.07.15 16:29:01;Sell;0.01;AUDCHF;0.66447;2022.07.15 16:33:41;0.66395;;;0.53
2022.07.14 11:40:36;Buy;0.01;AUDCHF;0.66396;2022.07.15 16:29:01;0.66447;;0.02;0.52
2022.07.15 15:45:00;Buy;0.01;GBPUSD;1.18344;2022.07.15 15:48:36;1.18445;;;1.01
2022.07.15 15:31:32;Buy;0.01;GBPUSD;1.1819600000000001;2022.07.15 15:37:28;1.18303;;;1.07
2022.07.15 12:30:00;Sell;0.01;GBPUSD;1.18287;2022.07.15 15:31:32;1.1819600000000001;;;0.91
2022.07.15 12:30:00;Buy;0.01;GBPUSD;1.18297;2022.07.15 13:31:06;1.18399;;;1.02
2022.07.15 12:16:02;Sell;0.01;GBPUSD;1.18421;2022.07.15 12:24:49;1.1832;;;1.01
2022.07.15 10:56:01;Buy;0.01;GBPUSD;1.18321;2022.07.15 12:16:02;1.18421;;;1
2022.07.15 10:52:12;Buy;0.01;AUDUSD;0.67332;2022.07.15 11:54:26;0.67382;;;0.5
2022.07.15 10:36:38;Sell;0.01;GBPUSD;1.18422;2022.07.15 10:56:01;1.18321;;;1.01
2022.07.15 10:29:16;Sell;0.01;AUDUSD;0.67385;2022.07.15 10:52:11;0.67331;;;0.54
2022.07.14 15:45:00;Buy;0.01;GBPUSD;1.18316;2022.07.15 10:36:38;1.18429;;-0.03;1.13
2022.07.15 08:03:14;Buy;0.01;AUDUSD;0.67336;2022.07.15 10:29:16;0.67385;;;0.49
2022.07.14 21:06:52;Sell;0.01;AUDUSD;0.67388;2022.07.15 08:03:14;0.67336;;-0.01;0.52
2022.07.14 19:11:39;Buy;0.01;AUDUSD;0.67331;2022.07.14 21:06:52;0.67388;;;0.57
2022.07.14 19:46:27;Buy;0.01;EURUSD;0.99981;2022.07.14 20:18:20;1.00031;;;0.5
2022.07.14 18:15:00;Sell;0.01;EURUSD;1.00045;2022.07.14 19:46:27;0.99981;;;0.64
2022.07.14 18:40:31;Sell;0.01;AUDUSD;0.67381;2022.07.14 19:11:39;0.67331;;;0.5
2022.07.14 13:22:06;Buy;0.01;AUDUSD;0.67334;2022.07.14 18:40:31;0.67384;;;0.5
2022.07.14 18:15:00;Buy;0.01;EURUSD;1.00055;2022.07.14 18:17:09;1.00105;;;0.5
2022.07.14 18:03:44;Sell;0.01;EURUSD;1.00333;2022.07.14 18:03:46;1.00271;;;0.62
2022.07.14 17:45:00;Buy;0.02;EURUSD;0.99893;2022.07.14 18:03:44;1.00343;;;9
2022.07.13 18:15:00;Buy;0.01;EURUSD;1.01042;2022.07.14 18:03:44;1.00332;;-0.18;-7.1
2022.07.14 15:45:00;Sell;0.01;GBPUSD;1.18307;2022.07.14 15:56:48;1.1820599999999999;;;1.01
2022.07.14 15:31:19;Sell;0.01;GBPUSD;1.18397;2022.07.14 15:42:42;1.18295;;;1.02
2022.07.14 14:00:11;Buy;0.01;GBPUSD;1.18276;2022.07.14 15:31:19;1.18376;;;1
2022.07.14 10:15:01;Sell;0.01;GBPUSD;1.18376;2022.07.14 14:00:11;1.18276;;;1
2022.07.14 12:00:00;Sell;0.01;AUDUSD;0.67385;2022.07.14 13:22:06;0.67334;;;0.51
2022.07.14 12:00:00;Buy;0.01;AUDUSD;0.67393;2022.07.14 12:04:33;0.67445;;;0.52
2022.07.14 11:47:50;Buy;0.01;AUDUSD;0.67386;2022.07.14 11:56:07;0.67439;;;0.53
2022.07.14 04:21:27;Sell;0.01;AUDUSD;0.67436;2022.07.14 11:47:50;0.67386;;;0.5
2022.07.14 10:15:01;Sell;0.01;AUDCHF;0.66445;2022.07.14 11:40:36;0.66396;;;0.5
2022.07.14 10:15:00;Buy;0.01;GBPUSD;1.18384;2022.07.14 10:23:21;1.18485;;;1.01
2022.07.14 10:15:00;Buy;0.01;AUDCHF;0.66461;2022.07.14 10:17:45;0.66512;;;0.52
2022.07.14 10:00:59;Sell;0.01;AUDCHF;0.66581;2022.07.14 10:05:49;0.66532;;;0.5
2022.07.14 10:01:07;Sell;0.01;GBPUSD;1.18506;2022.07.14 10:05:00;1.18412;;;0.94
2022.07.14 09:52:10;Buy;0.01;GBPUSD;1.18403;2022.07.14 10:01:07;1.18506;;;1.03
2022.07.14 06:40:31;Buy;0.01;AUDCHF;0.66527;2022.07.14 10:00:59;0.66583;;;0.57
2022.07.14 09:43:23;Sell;0.01;GBPUSD;1.1851099999999999;2022.07.14 09:52:10;1.18408;;;1.03
2022.07.14 09:12:45;Buy;0.01;GBPUSD;1.18411;2022.07.14 09:43:23;1.1851099999999999;;;1
2022.07.13 16:00:02;Sell;0.01;GBPUSD;1.18531;2022.07.14 09:12:45;1.1842;;-0.06;1.11
2022.07.14 08:37:28;Buy;0.01;AUDCAD;0.87807;2022.07.14 09:04:55;0.87857;;;0.38
2022.07.14 05:35:44;Sell;0.01;AUDCAD;0.87857;2022.07.14 08:37:28;0.87807;;;0.39
2022.07.14 06:22:22;Sell;0.01;AUDCHF;0.66577;2022.07.14 06:40:31;0.66527;;;0.51
2022.07.11 14:30:00;Buy;0.01;AUDCHF;0.66517;2022.07.14 06:22:22;0.66577;;0.1;0.61
2022.07.14 04:45:00;Buy;0.01;AUDCAD;0.87805;2022.07.14 05:35:44;0.87857;;;0.4
2022.07.14 04:45:00;Sell;0.01;AUDCAD;0.87787;2022.07.14 04:52:03;0.87736;;;0.39
2022.07.14 04:30:05;Sell;0.01;AUDCAD;0.87737;2022.07.14 04:30:20;0.87687;;;0.38
2022.07.13 18:15:00;Buy;0.01;AUDCAD;0.88036;2022.07.14 04:30:05;0.87741;;-0.03;-2.27
2022.07.13 22:17:53;Buy;0.02;AUDCAD;0.87797;2022.07.14 04:30:03;0.87749;;-0.06;-0.74
2022.07.14 04:13:23;Buy;0.06;AUDCAD;0.87557;2022.07.14 04:30:01;0.87719;;;7.48
2022.07.14 03:31:48;Buy;0.01;AUDUSD;0.67384;2022.07.14 04:21:27;0.67436;;;0.52
2022.07.14 03:10:17;Sell;0.01;AUDUSD;0.67436;2022.07.14 03:31:48;0.67385;;;0.51
2022.07.14 02:35:20;Buy;0.01;AUDUSD;0.67384;2022.07.14 03:10:17;0.67436;;;0.52
2022.07.13 17:30:11;Sell;0.01;AUDUSD;0.67439;2022.07.14 02:35:20;0.67384;;-0.04;0.55
2022.07.13 18:15:00;Sell;0.01;AUDCAD;0.88018;2022.07.13 18:25:54;0.87968;;;0.39
2022.07.13 18:15:00;Sell;0.01;EURUSD;1.01036;2022.07.13 18:19:56;1.00986;;;0.5
2022.07.13 18:07:58;Buy;0.01;AUDCAD;0.87954;2022.07.13 18:14:44;0.88003;;;0.38
2022.07.13 17:55:09;Sell;0.01;AUDCAD;0.88003;2022.07.13 18:07:58;0.87952;;;0.39
2022.07.13 18:00:00;Buy;0.01;EURUSD;1.01075;2022.07.13 18:05:57;1.01126;;;0.51
2022.07.13 18:00:00;Sell;0.01;EURUSD;1.01069;2022.07.13 18:02:44;1.01019;;;0.5
2022.07.13 17:45:05;Buy;0.02;AUDCAD;0.87863;2022.07.13 17:55:09;0.88004;;;2.18
2022.07.13 15:30:37;Buy;0.01;AUDCAD;0.88105;2022.07.13 17:55:09;0.88003;;;-0.79
2022.07.13 17:51:26;Sell;0.01;EURUSD;1.01085;2022.07.13 17:52:19;1.01035;;;0.5
2022.07.11 17:45:00;Buy;0.06;EURUSD;1.00867;2022.07.13 17:51:26;1.01088;;-0.72;13.26
2022.07.11 13:45:00;Buy;0.02;EURUSD;1.0114;2022.07.13 17:51:26;1.01088;;-0.24;-1.04
2022.07.11 02:36:16;Buy;0.01;EURUSD;1.0168;2022.07.13 17:51:26;1.01086;;-0.12;-5.9399999999999995
2022.07.13 17:08:40;Buy;0.01;AUDUSD;0.67389;2022.07.13 17:30:11;0.67439;;;0.5
2022.07.13 16:00:04;Sell;0.01;AUDUSD;0.6744;2022.07.13 17:08:40;0.67389;;;0.51
2022.07.13 16:00:00;Buy;0.01;GBPUSD;1.18552;2022.07.13 16:10:27;1.18652;;;1
2022.07.13 16:00:00;Buy;0.01;AUDUSD;0.67467;2022.07.13 16:04:30;0.67518;;;0.51
2022.07.13 15:50:47;Sell;0.01;GBPUSD;1.18856;2022.07.13 15:51:58;1.18749;;;1.07
2022.07.13 15:31:08;Buy;0.01;GBPUSD;1.1875;2022.07.13 15:50:47;1.18853;;;1.03
2022.07.13 15:45:00;Buy;0.01;AUDUSD;0.6734;2022.07.13 15:45:42;0.67392;;;0.52
2022.07.13 15:45:01;Sell;0.01;AUDUSD;0.67327;2022.07.13 15:45:20;0.67277;;;0.5
2022.07.13 12:00:00;Sell;0.01;GBPUSD;1.18899;2022.07.13 15:31:00;1.18808;;;0.91
2022.07.13 15:30:07;Buy;0.01;AUDUSD;0.67503;2022.07.13 15:30:32;0.67615;;;1.12
2022.07.12 15:15:40;Sell;0.01;AUDCAD;0.87876;2022.07.13 15:30:10;0.87856;;-0.01;0.15
2022.07.13 12:30:00;Sell;0.02;AUDCAD;0.88243;2022.07.13 15:30:03;0.87954;;;4.45
2022.07.13 13:39:40;Sell;0.01;AUDUSD;0.67927;2022.07.13 15:30:02;0.67585;;;3.42
2022.07.08 17:48:22;Buy;0.01;AUDUSD;0.6869;2022.07.13 13:39:40;0.67927;;-0.06;-7.63
2022.07.11 18:30:00;Buy;0.02;AUDUSD;0.67465;2022.07.13 13:39:39;0.67927;;-0.08;9.24
2022.07.13 12:00:00;Buy;0.01;GBPUSD;1.1891;2022.07.13 13:15:38;1.19012;;;1.02
2022.07.13 11:50:02;Buy;0.01;GBPUSD;1.18771;2022.07.13 11:59:01;1.18872;;;1.01
2022.07.13 10:30:00;Sell;0.02;GBPUSD;1.18992;2022.07.13 11:50:02;1.18771;;;4.42
2022.07.12 16:04:34;Sell;0.01;GBPUSD;1.1863299999999999;2022.07.13 11:50:02;1.18771;;-0.02;-1.38
2022.07.13 10:15:00;Sell;0.01;EURGBP;0.84167;2022.07.13 10:22:54;0.84118;;;0.58
2022.07.13 09:15:00;Sell;0.01;EURGBP;0.84242;2022.07.13 10:08:41;0.8419;;;0.62
2022.07.13 05:45:00;Sell;0.01;EURGBP;0.84304;2022.07.13 09:00:07;0.84252;;;0.62
2022.07.12 23:00:00;Sell;0.01;EURGBP;0.84384;2022.07.13 05:40:38;0.84323;;0.03;0.73
2022.07.12 21:30:01;Sell;0.01;EURGBP;0.84437;2022.07.12 22:59:40;0.84387;;;0.59
2022.07.12 18:15:00;Sell;0.01;EURGBP;0.84507;2022.07.12 21:19:10;0.84454;;;0.63
2022.07.12 16:30:00;Sell;0.01;EURGBP;0.84558;2022.07.12 18:11:17;0.84508;;;0.59
2022.07.12 15:45:00;Sell;0.02;EURGBP;0.84759;2022.07.12 16:26:12;0.84572;;;4.44
2022.07.12 04:15:00;Sell;0.01;EURGBP;0.84364;2022.07.12 16:26:12;0.84571;;;-2.46
2022.07.12 14:49:18;Buy;0.01;GBPUSD;1.18534;2022.07.12 16:04:33;1.18635;;;1.01
2022.07.11 17:30:00;Buy;0.15;AUDCAD;0.87614;2022.07.12 15:15:40;0.87877;;-0.16;30.26
2022.07.11 15:29:31;Buy;0.06;AUDCAD;0.8805;2022.07.12 15:15:40;0.87877;;-0.06;-7.96
2022.07.11 14:15:00;Buy;0.02;AUDCAD;0.88292;2022.07.12 15:15:40;0.87877;;-0.02;-6.37
2022.07.08 23:27:46;Buy;0.01;AUDCAD;0.8871;2022.07.12 15:15:40;0.87876;;-0.02;-6.4
2022.07.12 14:19:40;Sell;0.01;GBPUSD;1.1864;2022.07.12 14:49:18;1.1853799999999999;;;1.02
2022.07.12 13:00:00;Buy;0.15;GBPUSD;1.18348;2022.07.12 14:19:39;1.18635;;;43.05
2022.07.12 09:15:00;Buy;0.06;GBPUSD;1.18639;2022.07.12 14:19:39;1.18635;;;-0.24
2022.07.11 20:15:00;Buy;0.02;GBPUSD;1.1897199999999999;2022.07.12 14:19:39;1.18635;;-0.06;-6.74
2022.07.11 09:01:25;Buy;0.01;GBPUSD;1.1977;2022.07.12 14:19:39;1.18635;;-0.03;-11.35
2022.07.11 23:00:00;Sell;0.01;EURGBP;0.84445;2022.07.12 04:11:08;0.84391;;0.03;0.64
2022.07.11 22:30:00;Sell;0.01;EURGBP;0.84488;2022.07.11 22:55:10;0.84438;;;0.59
2022.07.11 20:45:01;Sell;0.01;EURGBP;0.84595;2022.07.11 22:24:35;0.84545;;;0.59
2022.07.11 20:15:00;Sell;0.01;EURGBP;0.84663;2022.07.11 20:30:37;0.84613;;;0.59
2022.07.08 06:30:00;Sell;0.01;EURGBP;0.84462;2022.07.11 20:08:33;0.84627;;0.03;-1.96
2022.07.11 18:30:00;Sell;0.02;EURGBP;0.84786;2022.07.11 20:08:32;0.84627;;;3.7800000000000002
2022.07.11 14:30:00;Sell;0.01;AUDCHF;0.66502;2022.07.11 14:41:56;0.66452;;;0.51
2022.07.11 14:16:11;Sell;0.01;AUDCHF;0.66584;2022.07.11 14:26:19;0.66534;;;0.51
2022.07.11 13:54:50;Buy;0.01;AUDCHF;0.66533;2022.07.11 14:16:11;0.66584;;;0.52
2022.07.11 10:15:00;Sell;0.06;AUDCHF;0.66701;2022.07.11 13:54:50;0.66533;;;10.28
2022.07.08 08:00:00;Sell;0.02;AUDCHF;0.66442;2022.07.11 13:54:50;0.66533;;-0.08;-1.8599999999999999
2022.07.07 11:15:00;Sell;0.01;AUDCHF;0.66193;2022.07.11 13:54:50;0.66533;;-0.08;-3.4699999999999998
2022.07.08 16:00:00;Sell;0.01;GBPUSD;1.19871;2022.07.11 09:01:25;1.19768;;-0.02;1.03
2022.07.08 21:43:27;Sell;0.01;EURUSD;1.01733;2022.07.11 02:36:16;1.0168;;0.04;0.53
2022.07.08 21:09:15;Sell;0.01;AUDCAD;0.88762;2022.07.08 23:27:46;0.8871;;;0.4
2022.07.08 19:20:06;Buy;0.01;EURUSD;1.01681;2022.07.08 21:43:26;1.01733;;;0.52
2022.07.08 19:28:17;Buy;0.01;AUDCAD;0.88712;2022.07.08 21:09:14;0.88762;;;0.39
2022.07.08 17:11:33;Sell;0.01;AUDCAD;0.88765;2022.07.08 19:28:17;0.88712;;;0.41
2022.07.08 18:00:00;Sell;0.01;EURUSD;1.01734;2022.07.08 19:20:06;1.01684;;;0.5
2022.07.08 18:00:00;Buy;0.01;EURUSD;1.0174;2022.07.08 18:03:36;1.01793;;;0.53
2022.07.08 17:49:59;Buy;0.01;EURUSD;1.01673;2022.07.08 17:50:43;1.01724;;;0.51
2022.07.08 17:32:13;Sell;0.01;EURUSD;1.01723;2022.07.08 17:49:59;1.01673;;;0.5
2022.07.08 17:43:57;Sell;0.01;AUDUSD;0.6874;2022.07.08 17:48:22;0.68689;;;0.51
2022.07.05 09:01:35;Buy;0.01;AUDUSD;0.68677;2022.07.08 17:43:57;0.6874;;-0.1;0.63
2022.07.08 17:15:00;Buy;0.01;EURUSD;1.01673;2022.07.08 17:32:13;1.01723;;;0.5
2022.07.08 17:15:00;Sell;0.01;EURUSD;1.01669;2022.07.08 17:16:58;1.01615;;;0.54
2022.07.08 16:50:15;Buy;0.01;AUDCAD;0.88716;2022.07.08 17:11:33;0.88767;;;0.39
2022.07.08 17:00:00;Buy;0.01;EURUSD;1.01434;2022.07.08 17:04:53;1.01488;;;0.54
2022.07.08 17:00:00;Sell;0.01;EURUSD;1.01433;2022.07.08 17:00:26;1.01378;;;0.55
2022.07.08 16:51:29;Buy;0.01;EURUSD;1.01383;2022.07.08 16:52:20;1.01432;;;0.49
2022.07.08 16:00:00;Sell;0.01;EURUSD;1.01433;2022.07.08 16:51:29;1.01383;;;0.5
2022.07.08 16:24:05;Sell;0.01;AUDCAD;0.88775;2022.07.08 16:50:15;0.88718;;;0.44
2022.07.08 15:30:24;Buy;0.01;AUDCAD;0.88723;2022.07.08 16:24:05;0.88774;;;0.39
2022.07.08 16:00:00;Buy;0.01;GBPUSD;1.19878;2022.07.08 16:02:10;1.19987;;;1.09
2022.07.08 16:00:00;Buy;0.01;EURUSD;1.01437;2022.07.08 16:01:16;1.01487;;;0.5
2022.07.08 15:45:00;Buy;0.01;GBPUSD;1.19716;2022.07.08 15:56:02;1.19817;;;1.01
2022.07.08 15:45:00;Buy;0.01;EURUSD;1.01346;2022.07.08 15:55:49;1.01402;;;0.56
2022.07.08 15:45:04;Sell;0.01;GBPUSD;1.19718;2022.07.08 15:46:26;1.19617;;;1.01
2022.07.08 15:45:04;Sell;0.01;EURUSD;1.01348;2022.07.08 15:46:10;1.01296;;;0.52
2022.07.08 15:30:02;Buy;0.01;GBPUSD;1.19992;2022.07.08 15:35:53;1.20098;;;1.06
2022.07.08 15:30:22;Buy;0.01;EURUSD;1.01343;2022.07.08 15:34:19;1.014;;;0.57
2022.07.08 10:49:48;Sell;0.01;AUDCAD;0.88647;2022.07.08 15:30:06;0.88595;;;0.4
2022.07.08 14:47:13;Sell;0.01;EURUSD;1.0149;2022.07.08 15:30:04;1.01435;;;0.55
2022.07.08 15:15:48;Sell;0.01;GBPUSD;1.2022599999999999;2022.07.08 15:30:01;1.20048;;;1.78
2022.07.08 07:08:23;Buy;0.01;GBPUSD;1.20126;2022.07.08 15:15:48;1.2022599999999999;;;1
2022.07.08 13:49:07;Buy;0.01;EURUSD;1.01438;2022.07.08 14:47:13;1.01489;;;0.51
2022.07.08 13:44:23;Sell;0.01;EURUSD;1.0149;2022.07.08 13:49:07;1.01438;;;0.52
2022.07.08 12:45:00;Buy;0.02;EURUSD;1.01203;2022.07.08 13:44:23;1.0149;;;5.74
2022.07.07 15:45:00;Buy;0.01;EURUSD;1.01906;2022.07.08 13:44:23;1.0149;;-0.06;-4.16
2022.07.08 10:39:38;Buy;0.01;AUDCAD;0.88596;2022.07.08 10:49:48;0.88647;;;0.39
2022.07.07 05:03:16;Sell;0.01;AUDCAD;0.88649;2022.07.08 10:39:38;0.88596;;;0.41
2022.07.08 05:00:00;Sell;0.02;GBPUSD;1.2039900000000001;2022.07.08 07:08:23;1.20126;;;5.46
2022.07.07 16:47:19;Sell;0.01;GBPUSD;1.19882;2022.07.08 07:08:23;1.20126;;-0.02;-2.44
2022.07.07 22:15:00;Sell;0.01;EURGBP;0.84487;2022.07.08 06:15:54;0.84435;;0.02;0.63
2022.07.07 19:30:00;Sell;0.01;EURGBP;0.84578;2022.07.07 22:06:09;0.84528;;;0.6
2022.07.07 18:30:01;Sell;0.01;EURGBP;0.84645;2022.07.07 19:27:13;0.84593;;;0.62
2022.07.07 18:15:00;Sell;0.01;EURGBP;0.84728;2022.07.07 18:28:17;0.84671;;;0.68
2022.07.07 18:00:00;Sell;0.01;EURGBP;0.84755;2022.07.07 18:12:49;0.84696;;;0.71
2022.07.07 17:00:00;Sell;0.01;EURGBP;0.84822;2022.07.07 17:54:14;0.84772;;;0.6
2022.07.07 13:45:00;Sell;0.01;EURGBP;0.84936;2022.07.07 16:52:32;0.84888;;;0.58
2022.07.07 14:15:00;Buy;0.01;GBPUSD;1.19782;2022.07.07 16:47:19;1.19889;;;1.07
2022.07.07 15:45:00;Sell;0.01;EURUSD;1.01899;2022.07.07 15:48:18;1.01846;;;0.53
2022.07.07 15:33:54;Buy;0.01;EURUSD;1.01827;2022.07.07 15:42:45;1.01882;;;0.55
2022.07.07 15:20:50;Sell;0.01;EURUSD;1.01878;2022.07.07 15:33:54;1.01827;;;0.51
2022.07.07 15:11:27;Buy;0.01;EURUSD;1.01827;2022.07.07 15:20:50;1.01877;;;0.5
2022.07.07 12:15:00;Sell;0.01;EURUSD;1.0187599999999999;2022.07.07 15:11:27;1.01826;;;0.5
2022.07.07 14:15:00;Sell;0.01;GBPUSD;1.19778;2022.07.07 15:10:10;1.19678;;;1
2022.07.07 14:01:53;Buy;0.01;GBPUSD;1.19835;2022.07.07 14:02:20;1.19945;;;1.1
2022.07.07 12:41:19;Sell;0.01;GBPUSD;1.1994799999999999;2022.07.07 14:01:53;1.19837;;;1.11
2022.07.07 13:15:00;Sell;0.01;EURGBP;0.84978;2022.07.07 13:37:29;0.84928;;;0.6
2022.07.07 12:15:00;Sell;0.01;EURGBP;0.85113;2022.07.07 13:01:46;0.85063;;;0.6
2022.07.06 09:30:00;Buy;0.02;GBPUSD;1.19339;2022.07.07 12:41:19;1.19949;;-0.17;12.2
2022.07.05 10:12:01;Buy;0.01;GBPUSD;1.2083;2022.07.07 12:41:19;1.1994799999999999;;-0.12;-8.82
2022.07.07 12:15:00;Buy;0.01;EURUSD;1.01884;2022.07.07 12:18:17;1.01934;;;0.5
2022.07.07 11:45:00;Sell;0.01;EURGBP;0.85185;2022.07.07 12:03:28;0.85136;;;0.59
2022.07.07 12:00:00;Buy;0.01;EURUSD;1.01977;2022.07.07 12:00:27;1.02035;;;0.58
2022.07.07 12:00:00;Sell;0.01;EURUSD;1.01973;2022.07.07 12:00:05;1.01921;;;0.52
2022.07.07 11:45:02;Buy;0.01;EURUSD;1.01918;2022.07.07 11:59:48;1.01969;;;0.51
2022.07.07 11:02:42;Sell;0.01;EURUSD;1.01974;2022.07.07 11:45:02;1.01918;;;0.56
2022.07.07 11:15:00;Sell;0.01;EURGBP;0.85225;2022.07.07 11:36:03;0.85174;;;0.61
2022.07.07 11:15:00;Buy;0.01;AUDCHF;0.66207;2022.07.07 11:28:05;0.66257;;;0.51
2022.07.07 11:07:14;Sell;0.01;AUDCHF;0.66251;2022.07.07 11:12:54;0.66201;;;0.52
2022.07.07 10:30:00;Sell;0.01;EURGBP;0.85219;2022.07.07 11:08:56;0.85164;;;0.66
2022.07.06 16:00:00;Buy;0.01;AUDCHF;0.66197;2022.07.07 11:07:14;0.66251;;0.05;0.56
2022.07.07 10:14:35;Buy;0.01;EURUSD;1.01922;2022.07.07 11:02:41;1.01974;;;0.52
2022.07.07 10:15:00;Sell;0.01;EURGBP;0.85306;2022.07.07 10:22:03;0.8525;;;0.67
2022.07.07 05:41:58;Sell;0.01;EURUSD;1.01973;2022.07.07 10:14:35;1.01922;;;0.51
2022.07.06 20:15:00;Sell;0.01;EURGBP;0.85353;2022.07.07 10:01:08;0.85296;;0.07;0.68
2022.07.06 21:15:00;Buy;0.01;EURUSD;1.01904;2022.07.07 05:41:58;1.01973;;-0.18;0.69
2022.07.06 17:02:03;Buy;0.01;AUDCAD;0.88591;2022.07.07 05:03:16;0.88649;;-0.06;0.44
2022.07.06 21:15:00;Sell;0.01;EURUSD;1.01897;2022.07.06 21:16:00;1.01844;;;0.53
2022.07.06 21:05:11;Sell;0.01;EURUSD;1.01971;2022.07.06 21:06:02;1.01919;;;0.52
2022.07.06 19:17:32;Buy;0.39;EURUSD;1.01688;2022.07.06 21:05:11;1.01966;;;108.42
2022.07.06 16:15:00;Buy;0.15;EURUSD;1.01927;2022.07.06 21:05:11;1.01966;;;5.85
2022.07.05 18:45:00;Buy;0.06;EURUSD;1.02543;2022.07.06 21:05:11;1.01966;;-0.36;-34.62
2022.07.05 15:30:00;Buy;0.02;EURUSD;1.02965;2022.07.06 21:05:11;1.01972;;-0.12;-19.86
2022.07.05 09:05:29;Buy;0.01;EURUSD;1.04363;2022.07.06 21:05:11;1.01971;;-0.06;-23.92
2022.07.06 16:45:00;Sell;0.01;EURGBP;0.85415;2022.07.06 20:04:16;0.85364;;;0.61
2022.07.06 14:57:11;Sell;0.01;AUDCAD;0.88643;2022.07.06 17:02:03;0.88591;;;0.4
2022.07.06 14:00:00;Sell;0.01;EURGBP;0.85514;2022.07.06 16:32:26;0.85464;;;0.6
2022.07.06 16:00:00;Sell;0.01;AUDCHF;0.66181;2022.07.06 16:28:11;0.6613;;;0.53
2022.07.06 15:47:06;Sell;0.01;AUDCHF;0.66278;2022.07.06 15:54:34;0.66228;;;0.51
2022.06.16 10:30:10;Buy;0.01;AUDCHF;0.69383;2022.07.06 15:47:06;0.66276;;0.34;-31.95
2022.06.30 05:45:00;Buy;0.39;AUDCHF;0.65776;2022.07.06 15:47:05;0.66275;;2.59;200.09
2022.06.24 02:45:00;Buy;0.15;AUDCHF;0.66392;2022.07.06 15:47:05;0.66275;;2.55;-18.04
2022.06.20 03:00:00;Buy;0.06;AUDCHF;0.67421;2022.07.06 15:47:05;0.66275;;1.62;-70.7
2022.06.17 02:00:00;Buy;0.02;AUDCHF;0.68137;2022.07.06 15:47:05;0.66274;;0.53;-38.31
2022.07.06 14:41:07;Buy;0.01;AUDCAD;0.88593;2022.07.06 14:57:10;0.88643;;;0.38
2022.07.06 14:22:44;Sell;0.01;AUDCAD;0.88642;2022.07.06 14:41:07;0.88593;;;0.38
2022.07.06 14:11:42;Buy;0.01;AUDCAD;0.88594;2022.07.06 14:22:44;0.88641;;;0.36
2022.07.06 13:27:07;Sell;0.01;AUDCAD;0.88649;2022.07.06 14:11:42;0.88594;;;0.42
2022.07.06 13:30:00;Sell;0.01;EURGBP;0.85571;2022.07.06 13:54:21;0.85512;;;0.7
2022.07.06 12:26:59;Buy;0.01;AUDCAD;0.88599;2022.07.06 13:27:07;0.88649;;;0.38
2022.07.06 13:15:00;Sell;0.01;EURGBP;0.85608;2022.07.06 13:17:28;0.85552;;;0.67
2022.07.06 12:00:00;Sell;0.01;EURGBP;0.85649;2022.07.06 13:06:34;0.85597;;;0.62
2022.07.06 12:06:24;Sell;0.01;AUDCAD;0.8865;2022.07.06 12:26:58;0.88599;;;0.39
