Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 09:45:00;Sell;0.05;NZDCAD;0.80507;2022.07.28 10:23:15;0.80398;-0.36;;4.25
2022.07.27 14:30:00;Sell;0.05;AUDNZD;1.11542;2022.07.28 10:08:52;1.11433;-0.36;0.11;3.42
2022.07.28 01:06:34;Buy;0.31;CHFJPY;142.27;2022.07.28 06:29:39;141.241;-2.18;;-235.8
2022.07.27 21:45:00;Sell;0.04;AUDCAD;0.89661;2022.07.28 05:24:19;0.89557;-0.28;0.1;3.24
2022.07.27 21:36:34;Sell;0.31;EURCHF;0.97777;2022.07.28 02:35:46;0.97804;-2.18;-1.25;-8.73
2022.07.27 21:36:34;Sell;0.3;EURCHF;0.97772;2022.07.28 02:35:46;0.97805;-2.1;-1.21;-10.33
2022.07.27 21:36:34;Sell;0.3;EURCHF;0.97774;2022.07.28 02:35:29;0.97805;-2.1;-1.21;-9.7
2022.07.28 01:30:52;Buy;0.3;EURSGD;1.40964;2022.07.28 02:05:57;1.41078;-2.1;;24.74
2022.07.27 21:00:12;Sell;0.3;EURSGD;1.40624;2022.07.28 01:30:52;1.40964;-2.1;4.18;-73.76
2022.07.27 23:42:47;Buy;0.3;EURCAD;1.30718;2022.07.28 01:19:41;1.30751;-2.1;-7.33;7.72
2022.07.28 00:43:04;Sell;0.32;EURCAD;1.30813;2022.07.28 01:04:13;1.30795;-2.24;;4.49
2022.07.27 23:03:47;Buy;0.31;GBPUSD;1.21593;2022.07.28 01:00:19;1.21574;-2.18;-2.85;-5.89
2022.07.27 23:42:41;Buy;0.31;EURCAD;1.30733;2022.07.28 00:42:04;1.30813;-2.18;-7.58;19.33
2022.07.27 21:22:13;Sell;0.3;EURCAD;1.30653;2022.07.27 23:42:47;1.30718;-2.1;;-15.21
2022.07.27 21:36:25;Sell;0.31;EURCAD;1.3066;2022.07.27 23:42:41;1.3073;-2.18;;-16.93
2022.07.27 22:33:01;Sell;0.31;GBPUSD;1.2185;2022.07.27 23:02:50;1.21606;-2.18;;75.64
2022.07.27 21:40:10;Buy;0.3;CHFJPY;142.167;2022.07.27 22:36:25;142.378;-2.1;;46.34
2022.07.27 15:15:00;Buy;0.06;NZDCAD;0.80027;2022.07.27 21:40:15;0.80133;-0.42;;4.95
2022.07.27 21:35:14;Sell;0.3;CHFJPY;142.393;2022.07.27 21:40:10;142.167;-2.1;;49.53
2022.07.27 21:32:16;Buy;0.3;EURCAD;1.30466;2022.07.27 21:35:43;1.30648;-2.1;;42.37
2022.07.27 21:22:13;Sell;0.3;EURCAD;1.30653;2022.07.27 21:32:16;1.30466;-2.1;;43.49
2022.07.27 10:00:00;Buy;0.05;NZDCAD;0.80105;2022.07.27 12:37:42;0.80215;-0.36;;4.28
2022.07.27 04:45:00;Buy;0.05;AUDCAD;0.89162;2022.07.27 12:09:37;0.89272;-0.36;;4.28
2022.07.27 01:14:34;Sell;0.31;EURCHF;0.97487;2022.07.27 08:58:06;0.97574;-2.18;;-28.05
2022.07.27 01:14:34;Sell;0.31;EURCHF;0.97487;2022.07.27 08:58:06;0.97574;-2.18;;-28.05
2022.07.27 01:12:29;Sell;0.31;EURSGD;1.4072;2022.07.27 07:01:02;1.40882;-2.18;;-36.16
2022.07.26 23:21:28;Sell;0.31;GBPUSD;1.20291;2022.07.27 02:27:00;1.20376;-2.18;-0.51;-26.35
2022.07.26 22:11:17;Sell;0.31;CHFJPY;141.986;2022.07.27 01:51:29;142.193;-2.18;-0.2;-46.89
2022.07.26 22:26:08;Buy;0.31;EURCHF;0.97441;2022.07.27 01:14:34;0.97487;-2.18;-0.79;14.82
2022.07.26 22:19:36;Buy;0.31;EURCHF;0.97441;2022.07.27 01:14:22;0.97481;-2.18;-0.79;12.89
2022.07.26 22:57:05;Buy;0.31;EURSGD;1.40638;2022.07.27 01:12:29;1.4072;-2.18;-2.38;18.29
2022.07.26 22:55:44;Buy;0.31;EURCAD;1.30433;2022.07.27 01:11:59;1.30408;-2.18;-2.51;-6.02
2022.07.26 22:17:03;Buy;0.31;EURCAD;1.30511;2022.07.27 00:11:27;1.30397;-2.18;-2.51;-27.41
2022.07.26 23:28:01;Buy;0.39;AUDCAD;0.89342;2022.07.27 00:01:01;0.89392;-2.74;-1;15.12
2022.07.26 22:55:59;Buy;0.31;GBPUSD;1.20235;2022.07.26 23:21:28;1.20291;-2.18;;17.36
2022.07.26 21:12:20;Sell;0.31;EURCAD;1.30503;2022.07.26 22:55:44;1.3043;-2.18;;17.56
2022.07.26 21:10:03;Sell;0.31;EURCAD;1.30487;2022.07.26 22:17:03;1.30511;-2.18;;-5.77
2022.07.26 19:10:00;Buy;0.1;EURNZD;1.62188;2022.07.26 20:05:50;1.62429;-0.7;;15.03
2022.07.26 18:00:00;Sell;0.05;AUDCAD;0.89575;2022.07.26 18:25:21;0.89465;-0.36;;4.27
2022.07.26 12:45:00;Sell;0.05;AUDNZD;1.11371;2022.07.26 13:20:37;1.11258;-0.36;;3.52
2022.07.26 05:00:00;Sell;0.05;AUDNZD;1.11224;2022.07.26 06:32:06;1.11112;-0.36;;3.51
2022.07.25 23:40:15;Sell;0.3;EURCAD;1.31346;2022.07.26 05:35:34;1.31399;-2.1;1.43;-12.39
2022.07.26 04:45:00;Sell;0.05;AUDCAD;0.89559;2022.07.26 05:17:40;0.89448;-0.36;;4.32
2022.07.25 23:23:52;Buy;0.3;CHFJPY;141.676;2022.07.26 03:56:16;141.585;-2.1;-0.49;-20.01
2022.07.26 01:25:16;Buy;0.3;EURCHF;0.98578;2022.07.26 03:05:00;0.98589;-2.1;;3.42
2022.07.26 01:25:16;Buy;0.3;EURCHF;0.9858;2022.07.26 03:05:00;0.98589;-2.1;;2.8
2022.07.25 22:59:24;Sell;0.3;EURSGD;1.41758;2022.07.26 02:30:25;1.41691;-2.1;1.3900000000000001;14.5
2022.07.25 23:45:02;Sell;0.31;EURCAD;1.3134;2022.07.26 02:14:42;1.31323;-2.18;1.48;4.1
2022.07.26 00:18:06;Buy;0.3;GBPUSD;1.20469;2022.07.26 01:00:44;1.20481;-2.1;;3.6
2022.07.25 22:45:05;Buy;0.3;EURCAD;1.31255;2022.07.25 23:39:44;1.31333;-2.1;;18.22
2022.07.25 22:37:42;Buy;0.3;EURCAD;1.31264;2022.07.25 23:38:30;1.31341;-2.1;;17.98
2022.07.25 21:48:04;Sell;0.3;CHFJPY;141.746;2022.07.25 23:23:52;141.676;-2.1;;15.37
2022.07.25 21:21:01;Sell;0.3;EURCAD;1.31351;2022.07.25 22:37:42;1.31264;-2.1;;20.33
2022.07.22 15:00:00;Sell;0.06;NZDCAD;0.8057;2022.07.25 03:48:43;0.8046;-0.42;-0.06;5.1
2022.07.22 15:00:00;Sell;0.05;AUDCAD;0.89271;2022.07.25 03:43:46;0.89159;-0.36;0.04;4.33
2022.07.25 01:06:29;Sell;0.31;EURCHF;0.98266;2022.07.25 03:35:51;0.98248;-2.18;;5.79
2022.07.25 01:06:29;Sell;0.31;EURCHF;0.98234;2022.07.25 03:35:51;0.98248;-2.18;;-4.5
2022.07.22 23:21:16;Sell;0.31;CHFJPY;141.437;2022.07.25 02:40:27;141.536;-2.18;-0.2;-22.52
2022.07.25 00:26:47;Sell;0.31;EURSGD;1.41764;2022.07.25 02:34:34;1.41717;-2.18;;10.49
2022.07.22 23:42:43;Sell;0.31;EURCAD;1.31926;2022.07.25 01:53:00;1.31933;-2.18;1.47;-1.6800000000000002
2022.07.22 22:42:20;Sell;0.31;EURCAD;1.31836;2022.07.25 01:42:02;1.31937;-2.18;1.47;-24.24
2022.07.22 21:44:44;Buy;0.31;EURCHF;0.98248;2022.07.25 01:06:29;0.98234;-2.18;-0.79;-4.51
2022.07.22 21:44:04;Buy;0.31;EURCHF;0.98252;2022.07.25 01:06:29;0.98266;-2.18;-0.79;4.51
2022.07.22 22:40:44;Sell;0.31;GBPUSD;1.1985;2022.07.25 01:01:00;1.20067;-2.18;-0.51;-67.27
2022.07.22 21:27:56;Buy;0.31;EURSGD;1.41716;2022.07.25 00:26:47;1.41764;-2.18;-2.39;10.7
2022.07.22 22:50:00;Sell;0.13;GBPAUD;1.73456;2022.07.22 23:16:20;1.73328;-0.92;;11.51
2022.07.22 22:50:00;Sell;0.11;GBPCAD;1.54988;2022.07.22 23:16:13;1.54838;-0.78;;12.78
2022.07.22 21:47:13;Buy;0.31;CHFJPY;141.36;2022.07.22 23:16:00;141.39;-2.18;;6.84
2022.07.22 21:45:27;Buy;0.31;EURCAD;1.31735;2022.07.22 22:51:38;1.31874;-2.18;;33.33
2022.07.22 21:44:02;Buy;0.31;EURCAD;1.31793;2022.07.22 22:42:18;1.31832;-2.18;;9.36
2022.07.22 21:03:38;Sell;0.31;EURCAD;1.31918;2022.07.22 21:44:02;1.31793;-2.18;;29.99
2022.07.22 02:10:13;Buy;0.34;EURCHF;0.98811;2022.07.22 08:44:54;0.98706;-2.38;;-36.85
2022.07.21 23:30:00;Sell;0.04;AUDCAD;0.89163;2022.07.22 06:23:00;0.89052;-0.28;-0.02;3.44
2022.07.21 23:25:00;Sell;0.17;AUDCAD;0.89141;2022.07.22 05:10:29;0.89133;-1.2;-0.09;1.06
2022.07.21 22:55:00;Buy;0.11;EURNZD;1.63727;2022.07.22 05:05:02;1.6355;-0.78;-0.89;-12.14
2022.07.21 23:10:04;Sell;0.18;NZDCAD;0.80302;2022.07.22 04:50:13;0.80352;-1.26;-0.21;-6.99
2022.07.21 21:06:17;Sell;0.34;EURCAD;1.3129;2022.07.22 03:14:55;1.31571;-2.38;1.3;-74.17
2022.07.21 23:14:29;Sell;0.35;GBPUSD;1.198;2022.07.22 02:57:56;1.19952;-2.46;-0.67;-53.2
2022.07.21 21:31:17;Sell;0.34;EURSGD;1.4193;2022.07.22 02:54:14;1.4208;-2.38;1.41;-36.7
2022.07.21 23:23:17;Sell;0.42;AUDCAD;0.89146;2022.07.22 02:52:54;0.89174;-2.94;-0.21;-9.13
2022.07.21 23:14:35;Sell;0.34;EURCHF;0.98791;2022.07.22 02:22:55;0.98792;-2.38;-0.49;-0.35
2022.07.21 23:14:35;Sell;0.34;EURCHF;0.98791;2022.07.22 02:10:13;0.98811;-2.38;-0.49;-7.04
2022.07.22 01:08:51;Sell;0.34;CHFJPY;142.197;2022.07.22 02:03:08;142.122;-2.38;;18.57
2022.07.21 23:02:10;Sell;0.35;EURUSD;1.02085;2022.07.22 01:23:36;1.02232;-2.46;1.38;-51.45
2022.07.21 22:40:39;Sell;0.34;GBPUSD;1.19705;2022.07.22 01:10:50;1.19936;-2.38;-0.65;-78.54
2022.07.21 23:56:09;Buy;0.34;CHFJPY;142.049;2022.07.22 01:08:30;142.19;-2.38;-0.6;34.88
2022.07.21 22:48:17;Sell;0.34;EURCAD;1.31457;2022.07.22 01:00:09;1.31645;-2.38;1.3;-49.68
2022.07.21 22:00:54;Buy;0.34;CHFJPY;142.123;2022.07.21 23:34:31;142.183;-2.38;;14.84
2022.07.21 20:05:06;Buy;0.14;EURGBP;0.85157;2022.07.21 22:50:00;0.85219;-0.98;;10.39
2022.07.21 22:18:43;Buy;0.34;EURCAD;1.31371;2022.07.21 22:43:17;1.31362;-2.38;;-2.38
2022.07.21 21:06:05;Sell;0.34;EURCAD;1.31288;2022.07.21 22:18:43;1.31371;-2.38;;-21.9
2022.07.21 21:19:29;Sell;0.34;CHFJPY;142.273;2022.07.21 22:00:54;142.125;-2.38;;36.56
2022.07.21 15:45:00;Sell;0.06;AUDCAD;0.89;2022.07.21 16:11:06;0.88891;-0.42;;5.06
2022.07.21 02:11:17;Sell;0.34;EURCHF;0.98909;2022.07.21 11:09:05;0.99121;-2.38;;-74.02
2022.07.21 10:30:00;Buy;0.06;NZDCAD;0.79934;2022.07.21 11:01:09;0.80044;-0.42;;5.12
2022.07.21 08:00:00;Sell;0.05;AUDCAD;0.88936;2022.07.21 09:21:40;0.88826;-0.36;;4.28
2022.07.20 23:13:35;Sell;0.34;CHFJPY;142.256;2022.07.21 04:06:11;142.413;-2.38;-0.88;-38.57
2022.07.20 04:30:00;Buy;0.05;AUDNZD;1.1055;2022.07.21 02:56:02;1.10662;-0.36;-0.31;3.49
2022.07.20 23:58:14;Sell;0.34;EURSGD;1.4185;2022.07.21 02:39:07;1.41814;-2.38;4.22;8.79
2022.07.20 23:31:24;Sell;0.34;EURCAD;1.31149;2022.07.21 02:37:08;1.31178;-2.38;3.9;-7.65
2022.07.20 23:31:24;Sell;0.34;EURCAD;1.31149;2022.07.21 02:31:39;1.31181;-2.38;3.9;-8.44
2022.07.21 00:59:10;Sell;0.43;AUDCAD;0.8875;2022.07.21 02:22:27;0.88707;-3.02;;14.35
2022.07.20 22:41:28;Sell;0.34;GBPUSD;1.19745;2022.07.21 01:09:40;1.19811;-2.38;-1.96;-22.44
2022.07.20 22:59:01;Buy;0.34;EURCAD;1.31059;2022.07.20 23:31:20;1.31145;-2.38;;22.69
2022.07.20 22:54:30;Buy;0.34;CHFJPY;142.157;2022.07.20 23:13:28;142.253;-2.38;;23.6
2022.07.20 22:34:28;Sell;0.34;EURCAD;1.31116;2022.07.20 22:59:01;1.31059;-2.38;;15.05
2022.07.20 22:00:17;Sell;0.34;CHFJPY;142.226;2022.07.20 22:54:30;142.157;-2.38;;16.97
2022.07.20 21:18:34;Sell;0.34;EURCAD;1.31175;2022.07.20 21:54:28;1.31096;-2.38;;20.85
2022.07.20 06:15:01;Sell;0.06;NZDCAD;0.80491;2022.07.20 11:16:15;0.80381;-0.42;;5.13
2022.07.19 22:00:00;Buy;0.05;AUDCAD;0.8882;2022.07.20 06:12:01;0.88932;-0.36;-0.11;4.36
2022.07.20 01:22:53;Sell;0.35;EURCHF;0.99112;2022.07.20 04:49:21;0.99125;-2.46;;-4.7
2022.07.20 01:19:35;Sell;0.35;EURCHF;0.99106;2022.07.20 04:49:21;0.99125;-2.46;;-6.87
2022.07.20 01:28:38;Sell;0.35;EURSGD;1.42426;2022.07.20 02:28:50;1.4238;-2.46;;11.57
2022.07.19 22:00:01;Buy;0.06;NZDCAD;0.80154;2022.07.20 02:14:15;0.80272;-0.42;-0.04;5.5
2022.07.20 00:03:22;Buy;0.35;CHFJPY;142.608;2022.07.20 01:44:33;142.65;-2.46;;10.64
2022.07.19 22:25:00;Buy;0.12;GBPCAD;1.54452;2022.07.20 01:25:09;1.54471;-0.84;-0.48;1.77
2022.07.19 21:40:33;Buy;0.35;EURCAD;1.31873;2022.07.20 01:22:18;1.31693;-2.46;-2.71;-48.94
2022.07.19 22:12:12;Buy;0.35;EURCHF;0.9911;2022.07.20 01:19:35;0.99106;-2.46;-0.85;-1.45
2022.07.19 21:20:00;Buy;0.35;EURCHF;0.99113;2022.07.20 01:19:35;0.99106;-2.46;-0.85;-2.5300000000000002
2022.07.19 21:11:43;Buy;0.35;EURSGD;1.42395;2022.07.20 01:04:44;1.42361;-2.46;-3.06;-8.55
2022.07.20 00:07:33;Sell;0.35;EURCAD;1.31687;2022.07.20 01:01:01;1.31666;-2.46;;5.71
2022.07.19 23:54:10;Buy;0.35;GBPUSD;1.19991;2022.07.20 01:00:57;1.20014;-2.46;-1.01;8.05
2022.07.19 21:03:08;Buy;0.35;EURCAD;1.31924;2022.07.20 00:07:33;1.31687;-2.46;-2.71;-64.44
2022.07.20 00:03:01;Sell;0.35;CHFJPY;142.637;2022.07.20 00:03:22;142.608;-2.46;;7.35
2022.07.19 22:48:19;Sell;0.35;GBPUSD;1.20002;2022.07.19 23:54:10;1.19991;-2.46;;3.85
2022.07.19 11:00:00;Sell;0.06;AUDCAD;0.89088;2022.07.19 22:59:45;0.88796;-0.42;;13.61
2022.07.19 06:30:00;Sell;0.06;AUDCAD;0.88623;2022.07.19 22:59:45;0.88796;-0.42;;-8.06
2022.07.19 21:50:57;Sell;0.35;CHFJPY;142.659;2022.07.19 22:57:19;142.62;-2.46;;9.88
2022.07.19 21:20:00;Sell;0.35;CHFJPY;142.646;2022.07.19 21:46:46;142.644;-2.46;;0.51
2022.07.19 13:00:00;Sell;0.06;NZDCAD;0.80698;2022.07.19 16:40:44;0.80586;-0.42;;5.2
2022.07.19 05:15:00;Sell;0.06;AUDNZD;1.1087;2022.07.19 12:59:18;1.10627;-0.42;;9.09
2022.07.18 09:00:01;Sell;0.06;AUDNZD;1.10507;2022.07.19 12:59:18;1.10626;-0.42;-0.02;-4.45
2022.07.18 17:45:00;Buy;0.06;NZDCAD;0.79854;2022.07.19 06:17:29;0.79962;-0.42;-0.04;5
2022.07.19 01:46:41;Sell;0.34;EURCHF;0.99178;2022.07.19 03:21:48;0.99151;-2.38;;9.38
2022.07.19 01:39:23;Sell;0.34;EURCHF;0.99173;2022.07.19 03:21:48;0.99151;-2.38;;7.65
2022.07.18 23:53:07;Sell;0.34;EURCAD;1.31693;2022.07.19 02:17:35;1.31671;-2.38;1.29;5.76
2022.07.19 01:45:17;Sell;0.34;EURSGD;1.41785;2022.07.19 02:11:43;1.41715;-2.38;;17.03
2022.07.18 23:06:34;Sell;0.34;CHFJPY;141.311;2022.07.19 02:10:11;141.304;-2.38;-0.29;1.72
2022.07.18 21:56:09;Buy;0.34;EURCHF;0.99202;2022.07.19 01:46:41;0.99178;-2.38;-0.82;-8.35
2022.07.18 21:03:06;Buy;0.34;EURSGD;1.41817;2022.07.19 01:45:17;1.41785;-2.38;-2.96;-7.78
2022.07.18 21:55:54;Buy;0.34;EURCHF;0.99205;2022.07.19 01:39:23;0.99173;-2.38;-0.82;-11.13
2022.07.18 20:00:01;Sell;0.14;EURGBP;0.84889;2022.07.19 01:36:23;0.84847;-0.98;0.36;7.03
2022.07.18 23:52:19;Sell;0.34;EURCAD;1.31685;2022.07.19 01:18:37;1.31707;-2.38;1.29;-5.76
2022.07.18 22:44:40;Buy;0.34;GBPUSD;1.19493;2022.07.18 23:03:34;1.19531;-2.38;;12.92
2022.07.18 21:01:40;Buy;0.34;CHFJPY;141.271;2022.07.18 23:03:11;141.304;-2.38;;8.12
2022.07.18 21:43:32;Sell;0.34;EURCAD;1.317;2022.07.18 23:01:23;1.31658;-2.38;;11
2022.07.18 21:42:28;Sell;0.34;EURCAD;1.31668;2022.07.18 23:01:22;1.31658;-2.38;;2.62
2022.07.18 11:15:00;Sell;0.06;AUDCAD;0.88746;2022.07.18 14:02:30;0.88634;-0.42;;5.18
2022.07.18 09:00:00;Buy;0.06;NZDCAD;0.8;2022.07.18 10:21:27;0.80112;-0.42;;5.18
2022.07.14 21:30:00;Sell;0.06;NZDCAD;0.8032;2022.07.18 08:52:19;0.80038;-0.42;-0.14;13.03
2022.07.14 13:00:00;Sell;0.06;NZDCAD;0.79885;2022.07.18 08:52:19;0.80038;-0.42;-0.14;-7.07
2022.07.15 23:29:36;Sell;0.34;EURSGD;1.4108;2022.07.18 07:14:23;1.41141;-2.38;1.4;-14.84
2022.07.15 22:29:03;Buy;0.34;EURCHF;0.98515;2022.07.18 06:02:01;0.985;-2.38;-0.82;-5.23
2022.07.15 22:29:03;Buy;0.34;EURCHF;0.98515;2022.07.18 02:32:28;0.98508;-2.38;-0.82;-2.44
2022.07.15 18:30:00;Sell;0.06;AUDNZD;1.10318;2022.07.18 02:21:50;1.10204;-0.42;-0.02;4.23
2022.07.15 23:00:00;Sell;0.28;AUDNZD;1.10356;2022.07.18 01:45:45;1.10352;-1.96;-0.12;0.69
2022.07.15 22:25:49;Sell;0.34;CHFJPY;141.717;2022.07.18 01:15:27;141.818;-2.38;-0.29;-24.79
2022.07.15 23:49:19;Sell;0.34;EURCAD;1.31399;2022.07.18 01:11:54;1.31296;-2.38;1.28;26.89
2022.07.15 23:35:42;Sell;0.34;EURCAD;1.31346;2022.07.18 01:02:33;1.31331;-2.38;1.28;3.92
2022.07.15 22:50:00;Buy;0.19;NZDCAD;0.80163;2022.07.18 01:00:23;0.80164;-1.34;-0.14;0.15
2022.07.15 22:56:11;Sell;0.34;GBPUSD;1.18615;2022.07.18 01:00:01;1.18714;-2.38;-0.65;-33.66
2022.07.15 21:10:29;Buy;0.34;EURCAD;1.31349;2022.07.15 23:49:19;1.31399;-2.38;;13.05
2022.07.15 22:36:28;Buy;0.34;EURCAD;1.31332;2022.07.15 23:35:42;1.31346;-2.38;;3.65
2022.07.15 21:14:42;Buy;0.34;EURSGD;1.41022;2022.07.15 23:29:36;1.4108;-2.38;;14.1
2022.07.15 22:37:06;Buy;0.34;GBPUSD;1.18536;2022.07.15 22:56:11;1.18615;-2.38;;26.86
2022.07.15 22:00:28;Sell;0.34;EURCAD;1.31397;2022.07.15 22:36:22;1.31329;-2.38;;17.74
2022.07.15 21:31:24;Buy;0.34;CHFJPY;141.604;2022.07.15 22:25:49;141.719;-2.38;;28.22
2022.07.15 21:10:02;Buy;0.34;EURCAD;1.31353;2022.07.15 22:00:28;1.31393;-2.38;;10.43
2022.07.15 07:45:00;Buy;0.05;AUDNZD;1.09897;2022.07.15 17:28:56;1.10152;-0.36;;7.86
2022.07.14 16:00:00;Buy;0.05;AUDNZD;1.10274;2022.07.15 17:28:56;1.10152;-0.36;-0.1;-3.76
2022.07.15 01:33:55;Sell;0.32;EURSGD;1.40669;2022.07.15 08:56:59;1.40676;-2.24;;-1.6
2022.07.15 02:13:56;Buy;0.34;EURCHF;0.98519;2022.07.15 05:56:54;0.98527;-2.38;;2.77
2022.07.15 00:36:49;Sell;0.33;CHFJPY;141.288;2022.07.15 03:26:08;141.326;-2.32;;-9.03
2022.07.15 01:25:35;Sell;0.32;EURCHF;0.98588;2022.07.15 02:13:56;0.9852;-2.24;;22.13
2022.07.14 19:50:00;Buy;0.11;EURNZD;1.6374;2022.07.15 02:00:00;1.63579;-0.78;-0.87;-10.84
2022.07.15 00:56:48;Sell;0.33;GBPUSD;1.18247;2022.07.15 01:55:28;1.18254;-2.32;;-2.31
2022.07.14 23:51:48;Sell;0.33;EURCAD;1.31403;2022.07.15 01:48:31;1.31454;-2.32;1.24;-12.83
2022.07.14 23:09:43;Buy;0.32;EURCHF;0.98502;2022.07.15 01:25:35;0.98588;-2.24;-0.77;27.97
2022.07.14 23:10:00;Buy;0.14;EURGBP;0.84684;2022.07.15 01:16:01;0.84745;-0.98;-0.99;10.1
2022.07.14 22:52:33;Buy;0.33;EURCAD;1.31325;2022.07.15 01:00:00;1.31449;-2.32;-2.5;31.18
2022.07.15 00:46:56;Buy;0.33;GBPUSD;1.18238;2022.07.15 00:56:48;1.18244;-2.32;;1.98
2022.07.14 22:53:39;Buy;0.32;CHFJPY;141.192;2022.07.15 00:21:32;141.268;-2.24;-0.56;17.5
2022.07.14 22:52:33;Buy;0.33;EURCAD;1.31325;2022.07.14 23:51:48;1.31402;-2.32;;19.37
2022.07.14 23:13:41;Buy;0.35;EURUSD;1.00121;2022.07.14 23:37:26;1.00183;-2.46;;21.7
2022.07.14 23:03:16;Sell;0.33;GBPUSD;1.18259;2022.07.14 23:32:42;1.18267;-2.32;;-2.64
2022.07.14 22:35:51;Buy;0.33;GBPUSD;1.18172;2022.07.14 23:03:16;1.18259;-2.32;;28.71
2022.07.14 21:19:20;Sell;0.32;CHFJPY;141.255;2022.07.14 22:47:01;141.194;-2.24;;14.06
2022.07.14 22:18:53;Buy;0.32;EURCAD;1.31338;2022.07.14 22:45:24;1.3145;-2.24;;27.34
2022.07.14 21:53:00;Buy;0.32;EURCAD;1.31425;2022.07.14 22:45:18;1.31444;-2.24;;4.64
2022.07.14 21:25:00;Sell;0.16;AUDCAD;0.88525;2022.07.14 22:26:12;0.88429;-1.12;;11.72
2022.07.14 21:13:12;Sell;0.32;EURCAD;1.31511;2022.07.14 22:18:53;1.31338;-2.24;;42.24
2022.07.14 21:11:57;Sell;0.32;EURCAD;1.31501;2022.07.14 21:53:00;1.31425;-2.24;;18.56
2022.07.14 13:00:00;Sell;0.05;AUDCAD;0.88296;2022.07.14 13:48:05;0.88194;-0.36;;3.89
2022.07.14 04:45:00;Sell;0.05;AUDNZD;1.10504;2022.07.14 08:44:37;1.10388;-0.36;;3.55
2022.07.13 21:00:11;Buy;0.36;EURSGD;1.41482;2022.07.14 06:27:33;1.39989;-2.52;-8.64;-385.31
2022.07.13 22:33:24;Buy;0.36;GBPUSD;1.18949;2022.07.14 04:18:41;1.1861;-2.52;-3.06;-122.04
2022.07.13 22:12:23;Buy;0.36;EURCHF;0.98517;2022.07.14 03:02:01;0.98456;-2.52;-2.7;-22.38
2022.07.13 22:12:23;Buy;0.36;EURCHF;0.98517;2022.07.14 03:02:01;0.98454;-2.52;-2.7;-23.12
2022.07.13 23:40:59;Sell;0.36;EURCAD;1.30571;2022.07.14 02:40:37;1.30498;-2.52;3.84;20.21
2022.07.13 23:40:37;Sell;0.36;EURCAD;1.30571;2022.07.14 02:10:18;1.30536;-2.52;3.84;9.7
2022.07.13 23:22:26;Sell;0.36;CHFJPY;140.312;2022.07.14 01:15:56;140.332;-2.52;-0.9;-5.24
2022.07.13 21:58:28;Buy;0.36;EURCAD;1.30509;2022.07.13 23:40:59;1.30571;-2.52;;17.2
2022.07.13 21:58:28;Buy;0.36;EURCAD;1.30509;2022.07.13 23:40:37;1.30571;-2.52;;17.2
2022.07.13 21:01:23;Buy;0.36;CHFJPY;140.255;2022.07.13 22:31:49;140.269;-2.52;;3.67
2022.07.13 21:11:29;Sell;0.36;EURCAD;1.30631;2022.07.13 21:24:53;1.30613;-2.52;;5
2022.07.13 17:15:01;Buy;0.07;NZDCAD;0.79162;2022.07.13 17:22:54;0.79275;-0.5;;6.09
2022.07.13 17:15:00;Buy;0.06;AUDCAD;0.87384;2022.07.13 17:17:15;0.87494;-0.42;;5.08
2022.07.13 15:45:00;Buy;0.07;NZDCAD;0.79475;2022.07.13 15:50:26;0.79585;-0.5;;5.91
2022.07.13 11:45:00;Sell;0.06;AUDCAD;0.88256;2022.07.13 15:30:02;0.88079;-0.42;;8.17
2022.07.13 05:30:00;Sell;0.06;AUDNZD;1.10575;2022.07.13 06:28:51;1.10463;-0.42;;4.12
2022.07.11 16:45:00;Buy;0.06;AUDNZD;1.1015;2022.07.13 05:03:53;1.10409;-0.42;-0.2;9.51
2022.07.11 06:45:00;Buy;0.06;AUDNZD;1.10526;2022.07.13 05:03:53;1.10409;-0.42;-0.2;-4.29
2022.07.12 21:07:43;Buy;0.35;EURCHF;0.98668;2022.07.13 03:06:52;0.98555;-2.46;-0.87;-40.27
2022.07.12 21:04:07;Buy;0.35;EURCHF;0.98695;2022.07.13 03:01:23;0.98538;-2.46;-0.87;-55.96
2022.07.12 21:07:29;Buy;0.35;EURSGD;1.41405;2022.07.13 02:45:05;1.41252;-2.46;-2.79;-38.03
2022.07.13 00:27:43;Buy;0.37;EURCAD;1.30692;2022.07.13 02:15:18;1.30694;-2.6;;0.57
2022.07.13 00:04:41;Buy;0.35;CHFJPY;139.307;2022.07.13 01:42:16;139.364;-2.46;;14.57
2022.07.12 23:43:17;Buy;0.36;GBPUSD;1.18858;2022.07.13 01:00:46;1.18882;-2.52;-1.02;8.64
2022.07.13 00:27:43;Buy;0.37;EURCAD;1.30692;2022.07.13 01:00:04;1.30684;-2.6;;-2.27
2022.07.12 23:33:11;Sell;0.35;CHFJPY;139.37;2022.07.13 00:04:41;139.307;-2.46;-0.29;16.12
2022.07.12 23:29:16;Buy;0.36;EURCAD;1.30586;2022.07.12 23:53:18;1.30724;-2.52;;38.14
2022.07.12 23:29:16;Buy;0.36;EURCAD;1.30586;2022.07.12 23:53:01;1.30733;-2.52;;40.63
2022.07.12 23:01:59;Sell;0.36;GBPUSD;1.18943;2022.07.12 23:08:42;1.18877;-2.52;;23.76
2022.07.12 23:00:01;Buy;0.27;EURAUD;1.48455;2022.07.12 23:04:09;1.48511;-1.9;;10.22
