Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 17:29:00;Buy;0.01;EURUSD;1.0169;2022.07.29 17:40:00;1.01748;;;0.58
2022.07.29 17:34:00;Buy;0.01;EURUSD;1.0165;2022.07.29 17:37:00;1.01679;;;0.29
2022.07.29 17:28:00;Buy;0.01;EURUSD;1.0168;2022.07.29 17:32:00;1.01708;;;0.28
2022.07.29 17:23:07;Buy;0.01;EURUSD;1.0163;2022.07.29 17:28:01;1.0167;;;0.4
2022.07.29 17:23:01;Buy;0.01;EURUSD;1.0163;2022.07.29 17:28:00;1.0167;;;0.4
2022.07.29 17:23:05;Buy;0.01;EURUSD;1.01625;2022.07.29 17:27:00;1.01652;;;0.27
2022.07.29 17:03:01;Buy;0.01;EURUSD;1.01671;2022.07.29 17:23:07;1.01617;;;-0.54
2022.07.29 17:22:00;Buy;0.02;EURUSD;1.01541;2022.07.29 17:23:06;1.01615;;;1.48
2022.07.29 17:09:01;Buy;0.01;EURUSD;1.01605;2022.07.29 17:23:06;1.01617;;;0.12
2022.07.29 17:03:00;Buy;0.01;EURUSD;1.01671;2022.07.29 17:23:05;1.01615;;;-0.56
2022.07.29 17:22:00;Buy;0.02;EURUSD;1.01539;2022.07.29 17:23:04;1.01616;;;1.54
2022.07.29 17:09:00;Buy;0.01;EURUSD;1.01605;2022.07.29 17:23:04;1.01615;;;0.1
2022.07.29 17:22:00;Buy;0.02;EURUSD;1.01538;2022.07.29 17:23:01;1.01616;;;1.56
2022.07.29 17:09:00;Buy;0.01;EURUSD;1.01605;2022.07.29 17:23:01;1.01618;;;0.13
2022.07.29 17:03:00;Buy;0.01;EURUSD;1.01676;2022.07.29 17:23:01;1.01618;;;-0.58
2022.07.29 17:00:01;Buy;0.01;EURUSD;1.01631;2022.07.29 17:02:01;1.01696;;;0.65
2022.07.29 17:00:01;Buy;0.01;EURUSD;1.01644;2022.07.29 17:02:01;1.01695;;;0.51
2022.07.29 17:00:00;Buy;0.01;EURUSD;1.01643;2022.07.29 17:02:00;1.01695;;;0.52
2022.07.29 16:57:01;Buy;0.01;EURUSD;1.01606;2022.07.29 16:59:01;1.01654;;;0.48
2022.07.29 16:57:00;Buy;0.01;EURUSD;1.01607;2022.07.29 16:59:00;1.01654;;;0.47
2022.07.29 16:57:00;Buy;0.01;EURUSD;1.01607;2022.07.29 16:59:00;1.01654;;;0.47
2022.07.29 16:50:01;Buy;0.01;EURUSD;1.01558;2022.07.29 16:56:01;1.01586;;;0.28
2022.07.29 16:50:00;Buy;0.01;EURUSD;1.01559;2022.07.29 16:56:00;1.01587;;;0.28
2022.07.29 16:50:00;Buy;0.01;EURUSD;1.01555;2022.07.29 16:56:00;1.0159;;;0.35
2022.07.29 16:46:01;Buy;0.01;EURUSD;1.01573;2022.07.29 16:49:01;1.016;;;0.27
2022.07.29 16:46:00;Buy;0.01;EURUSD;1.01573;2022.07.29 16:49:00;1.01603;;;0.3
2022.07.29 16:46:00;Buy;0.01;EURUSD;1.01573;2022.07.29 16:49:00;1.01601;;;0.28
2022.07.29 16:41:01;Buy;0.01;EURUSD;1.01572;2022.07.29 16:45:01;1.01612;;;0.4
2022.07.29 16:41:01;Buy;0.01;EURUSD;1.01574;2022.07.29 16:45:00;1.01613;;;0.39
2022.07.29 16:35:01;Buy;0.01;EURUSD;1.01551;2022.07.29 16:45:00;1.01613;;;0.62
2022.07.29 16:39:00;Buy;0.01;EURUSD;1.01514;2022.07.29 16:41:01;1.01564;;;0.5
2022.07.29 16:36:01;Buy;0.01;EURUSD;1.0157;2022.07.29 16:41:01;1.01562;;;-0.08
2022.07.29 16:39:00;Buy;0.01;EURUSD;1.01515;2022.07.29 16:41:00;1.01564;;;0.49
2022.07.29 16:36:01;Buy;0.01;EURUSD;1.01573;2022.07.29 16:41:00;1.01564;;;-0.09
2022.07.29 16:31:00;Buy;0.01;EURUSD;1.01564;2022.07.29 16:36:01;1.01564;;;0
2022.07.29 16:28:01;Buy;0.01;EURUSD;1.01632;2022.07.29 16:36:01;1.0156;;;-0.72
2022.07.29 16:31:00;Buy;0.01;EURUSD;1.01563;2022.07.29 16:36:00;1.01562;;;-0.01
2022.07.29 16:27:02;Buy;0.01;EURUSD;1.01617;2022.07.29 16:36:00;1.01564;;;-0.53
2022.07.29 16:33:00;Buy;0.02;EURUSD;1.0151;2022.07.29 16:35:01;1.01539;;;0.58
2022.07.29 16:33:00;Buy;0.02;EURUSD;1.01509;2022.07.29 16:35:01;1.01539;;;0.6
2022.07.29 16:33:00;Buy;0.02;EURUSD;1.01507;2022.07.29 16:35:00;1.01547;;;0.8
2022.07.29 16:31:00;Buy;0.01;EURUSD;1.01562;2022.07.29 16:35:00;1.01539;;;-0.23
2022.07.29 16:27:01;Buy;0.01;EURUSD;1.01618;2022.07.29 16:35:00;1.0154;;;-0.78
2022.07.29 16:10:01;Buy;0.02;EURUSD;1.01591;2022.07.29 16:28:00;1.01622;;;0.62
2022.07.29 16:01:01;Buy;0.01;EURUSD;1.01676;2022.07.29 16:28:00;1.01622;;;-0.54
2022.07.29 16:00:01;Buy;0.01;EURUSD;1.01782;2022.07.29 16:28:00;1.01622;;;-1.6
2022.07.29 16:00:01;Buy;0.01;EURUSD;1.01782;2022.07.29 16:27:02;1.01608;;;-1.74
2022.07.29 16:10:00;Buy;0.02;EURUSD;1.0159;2022.07.29 16:27:01;1.01609;;;0.38
2022.07.29 16:01:01;Buy;0.01;EURUSD;1.01676;2022.07.29 16:27:01;1.01608;;;-0.68
2022.07.29 16:10:00;Buy;0.02;EURUSD;1.0159;2022.07.29 16:27:00;1.01609;;;0.38
2022.07.29 16:01:00;Buy;0.01;EURUSD;1.01677;2022.07.29 16:27:00;1.01609;;;-0.68
2022.07.29 16:00:00;Buy;0.01;EURUSD;1.01782;2022.07.29 16:27:00;1.01609;;;-1.73
2022.07.29 16:20:00;Buy;0.03;EURUSD;1.01517;2022.07.29 16:24:00;1.01554;;;1.11
2022.07.29 16:16:01;Buy;0.03;EURUSD;1.01509;2022.07.29 16:24:00;1.01551;;;1.26
2022.07.29 16:16:00;Buy;0.03;EURUSD;1.01509;2022.07.29 16:24:00;1.01554;;;1.35
2022.07.29 16:16:00;Buy;0.03;EURUSD;1.01508;2022.07.29 16:19:00;1.01535;;;0.81
2022.07.29 16:03:01;Buy;0.02;EURUSD;1.01609;2022.07.29 16:09:01;1.01651;;;0.84
2022.07.29 16:03:00;Buy;0.02;EURUSD;1.01602;2022.07.29 16:09:00;1.01651;;;0.98
2022.07.29 16:03:00;Buy;0.02;EURUSD;1.01602;2022.07.29 16:09:00;1.01651;;;0.98
2022.07.29 11:34:00;Sell;0.01;EURUSD;1.02045;2022.07.29 12:14:01;1.02138;;;-0.93
2022.07.29 11:51:00;Sell;0.02;EURUSD;1.02178;2022.07.29 12:14:00;1.02139;;;0.78
2022.07.29 11:42:00;Sell;0.01;EURUSD;1.02112;2022.07.29 12:14:00;1.02138;;;-0.26
2022.07.29 12:01:00;Sell;0.03;EURUSD;1.02236;2022.07.29 12:03:00;1.02211;;;0.75
2022.07.29 11:46:00;Sell;0.02;EURUSD;1.02168;2022.07.29 11:49:00;1.02135;;;0.66
2022.07.29 11:30:00;Sell;0.01;EURUSD;1.02116;2022.07.29 11:33:00;1.02062;;;0.54
2022.07.29 11:25:00;Sell;0.01;EURUSD;1.02163;2022.07.29 11:29:00;1.02106;;;0.57
2022.07.29 11:13:00;Sell;0.01;EURUSD;1.02186;2022.07.29 11:24:00;1.02149;;;0.37
2022.07.29 11:08:00;Sell;0.01;EURUSD;1.0225;2022.07.29 11:12:01;1.02212;;;0.38
2022.07.29 11:04:01;Sell;0.01;EURUSD;1.02287;2022.07.29 11:07:00;1.02245;;;0.42
2022.07.29 10:45:00;Sell;0.01;EURUSD;1.02222;2022.07.29 11:04:01;1.02299;;;-0.77
2022.07.29 10:51:00;Sell;0.02;EURUSD;1.02345;2022.07.29 11:04:00;1.02291;;;1.08
2022.07.29 10:47:00;Sell;0.01;EURUSD;1.02293;2022.07.29 11:04:00;1.0229;;;0.03
2022.07.29 10:43:01;Sell;0.01;EURUSD;1.02316;2022.07.29 10:44:01;1.02269;;;0.47
2022.07.29 10:30:00;Sell;0.01;EURUSD;1.02349;2022.07.29 10:43:00;1.02326;;;0.23
2022.07.29 10:27:00;Sell;0.01;EURUSD;1.0229;2022.07.29 10:43:00;1.02324;;;-0.34
2022.07.29 10:33:00;Sell;0.02;EURUSD;1.02425;2022.07.29 10:40:00;1.02399;;;0.52
2022.07.29 10:21:00;Sell;0.01;EURUSD;1.02375;2022.07.29 10:26:00;1.02328;;;0.47
2022.07.29 10:19:00;Sell;0.01;EURUSD;1.02415;2022.07.29 10:21:00;1.02385;;;0.3
2022.07.29 10:13:02;Sell;0.01;EURUSD;1.02357;2022.07.29 10:21:00;1.02384;;;-0.27
2022.07.29 09:13:00;Sell;0.02;EURUSD;1.02237;2022.07.29 10:13:01;1.0237;;;-2.66
2022.07.29 09:03:00;Sell;0.01;EURUSD;1.02159;2022.07.29 10:13:01;1.02369;;;-2.1
2022.07.29 09:01:00;Sell;0.01;EURUSD;1.02105;2022.07.29 10:13:01;1.0237;;;-2.65
2022.07.29 09:42:00;Sell;0.04;EURUSD;1.02377;2022.07.29 10:13:00;1.0237;;;0.28
2022.07.29 09:22:00;Sell;0.03;EURUSD;1.02292;2022.07.29 10:13:00;1.0237;;;-2.34
2022.07.29 09:58:00;Sell;0.05;EURUSD;1.02429;2022.07.29 10:12:00;1.02397;;;1.6
2022.07.29 10:07:00;Sell;0.06;EURUSD;1.02505;2022.07.29 10:09:00;1.02466;;;2.34
2022.07.29 09:25:00;Sell;0.04;EURUSD;1.02416;2022.07.29 09:41:00;1.0238;;;1.44
2022.07.29 09:35:00;Sell;0.05;EURUSD;1.02468;2022.07.29 09:39:00;1.02436;;;1.6
2022.07.29 09:29:00;Sell;0.05;EURUSD;1.02492;2022.07.29 09:33:00;1.02437;;;2.75
2022.07.29 08:53:01;Sell;0.01;EURUSD;1.02142;2022.07.29 09:00:00;1.02114;;;0.28
2022.07.29 08:33:00;Sell;0.01;EURUSD;1.0218;2022.07.29 08:53:01;1.02153;;;0.27
2022.07.29 08:28:01;Sell;0.01;EURUSD;1.02127;2022.07.29 08:53:01;1.02153;;;-0.26
2022.07.29 08:33:00;Sell;0.01;EURUSD;1.0218;2022.07.29 08:53:00;1.02152;;;0.28
2022.07.29 07:51:01;Sell;0.01;EURUSD;1.02108;2022.07.29 08:53:00;1.02152;;;-0.44
2022.07.29 08:22:00;Sell;0.01;EURUSD;1.02168;2022.07.29 08:28:00;1.02134;;;0.34
2022.07.29 08:21:00;Sell;0.01;EURUSD;1.02156;2022.07.29 08:28:00;1.02135;;;0.21
2022.07.29 07:54:01;Sell;0.01;EURUSD;1.02087;2022.07.29 08:28:00;1.02135;;;-0.48
2022.07.29 06:11:00;Sell;0.01;EURUSD;1.01986;2022.07.29 07:54:01;1.02096;;;-1.1
2022.07.29 05:27:00;Sell;0.01;EURUSD;1.01922;2022.07.29 07:54:01;1.02096;;;-1.74
2022.07.29 06:53:00;Sell;0.03;EURUSD;1.0211;2022.07.29 07:54:00;1.02096;;;0.42
2022.07.29 06:49:00;Sell;0.02;EURUSD;1.02045;2022.07.29 07:54:00;1.02096;;;-1.02
2022.07.29 07:36:02;Sell;0.01;EURUSD;1.02134;2022.07.29 07:50:01;1.02105;;;0.29
2022.07.29 07:03:00;Sell;0.04;EURUSD;1.02164;2022.07.29 07:37:00;1.02126;;;1.52
2022.07.29 07:05:00;Sell;0.01;EURUSD;1.02176;2022.07.29 07:36:01;1.02147;;;0.29
2022.07.29 07:00:00;Sell;0.01;EURUSD;1.02126;2022.07.29 07:36:01;1.02146;;;-0.2
2022.07.29 06:55:00;Sell;0.04;EURUSD;1.02233;2022.07.29 06:56:01;1.02186;;;1.88
2022.07.29 06:14:00;Sell;0.02;EURUSD;1.02047;2022.07.29 06:30:00;1.02019;;;0.56
2022.07.29 04:49:01;Sell;0.01;EURUSD;1.01968;2022.07.29 05:26:01;1.01928;;;0.4
2022.07.29 04:40:01;Sell;0.01;EURUSD;1.01985;2022.07.29 04:48:00;1.01951;;;0.34
2022.07.29 02:44:02;Sell;0.01;EURUSD;1.01907;2022.07.29 04:40:01;1.01995;;;-0.88
2022.07.29 04:34:00;Sell;0.02;EURUSD;1.02022;2022.07.29 04:40:00;1.01995;;;0.54
2022.07.29 03:35:00;Sell;0.01;EURUSD;1.0197;2022.07.29 04:40:00;1.01995;;;-0.25
2022.07.29 04:19:01;Sell;0.02;EURUSD;1.02026;2022.07.29 04:25:00;1.01989;;;0.74
2022.07.29 03:20:00;Sell;0.01;EURUSD;1.01967;2022.07.29 03:30:00;1.0193699999999999;;;0.3
2022.07.29 00:07:01;Sell;0.01;EURUSD;1.01941;2022.07.29 02:43:00;1.01909;;;0.32
2022.07.28 21:54:01;Buy;0.01;EURUSD;1.0174;2022.07.28 22:01:01;1.01778;;;0.38
2022.07.28 21:25:00;Buy;0.01;EURUSD;1.01672;2022.07.28 21:53:00;1.01709;;;0.37
2022.07.28 21:16:01;Buy;0.01;EURUSD;1.01631;2022.07.28 21:24:00;1.0166;;;0.29
2022.07.28 20:11:00;Buy;0.01;EURUSD;1.01642;2022.07.28 21:16:01;1.01622;;;-0.2
2022.07.28 21:09:00;Buy;0.01;EURUSD;1.01573;2022.07.28 21:16:00;1.01622;;;0.49
2022.07.28 20:25:00;Buy;0.01;EURUSD;1.01578;2022.07.28 20:39:01;1.01605;;;0.27
2022.07.28 20:06:00;Buy;0.01;EURUSD;1.01626;2022.07.28 20:10:00;1.01665;;;0.39
2022.07.28 20:01:00;Buy;0.01;EURUSD;1.01574;2022.07.28 20:05:00;1.01605;;;0.31
2022.07.28 19:40:01;Buy;0.01;EURUSD;1.01534;2022.07.28 20:00:00;1.01578;;;0.44
2022.07.28 19:06:01;Buy;0.01;EURUSD;1.01601;2022.07.28 19:40:01;1.01526;;;-0.75
2022.07.28 19:27:00;Buy;0.02;EURUSD;1.01467;2022.07.28 19:40:00;1.0153;;;1.26
2022.07.28 19:09:01;Buy;0.01;EURUSD;1.01542;2022.07.28 19:40:00;1.0153;;;-0.12
2022.07.28 19:20:01;Buy;0.02;EURUSD;1.01477;2022.07.28 19:23:00;1.01518;;;0.82
2022.07.28 19:01:01;Buy;0.01;EURUSD;1.01637;2022.07.28 19:06:01;1.01598;;;-0.39
2022.07.28 19:04:00;Buy;0.01;EURUSD;1.01568;2022.07.28 19:06:00;1.01597;;;0.29
2022.07.28 18:44:00;Buy;0.01;EURUSD;1.01646;2022.07.28 19:01:00;1.01627;;;-0.19
2022.07.28 18:40:00;Buy;0.01;EURUSD;1.01704;2022.07.28 19:01:00;1.01627;;;-0.77
2022.07.28 18:57:00;Buy;0.02;EURUSD;1.0158;2022.07.28 19:00:00;1.0164;;;1.2
2022.07.28 18:29:00;Buy;0.01;EURUSD;1.0166;2022.07.28 18:39:00;1.01693;;;0.33
2022.07.28 18:26:00;Buy;0.01;EURUSD;1.01625;2022.07.28 18:28:00;1.01655;;;0.3
2022.07.28 18:23:00;Buy;0.01;EURUSD;1.01551;2022.07.28 18:25:00;1.01613;;;0.62
2022.07.28 18:21:00;Buy;0.01;EURUSD;1.01517;2022.07.28 18:23:00;1.01541;;;0.24
2022.07.28 18:00:00;Buy;0.01;EURUSD;1.01573;2022.07.28 18:23:00;1.01541;;;-0.32
2022.07.28 18:11:00;Buy;0.01;EURUSD;1.01504;2022.07.28 18:18:01;1.01529;;;0.25
2022.07.28 13:24:01;Buy;0.01;EURUSD;1.01642;2022.07.28 14:31:03;1.01314;;;-3.2800000000000002
2022.07.28 14:01:00;Buy;0.03;EURUSD;1.01346;2022.07.28 14:31:02;1.01314;;;-0.96
2022.07.28 13:44:00;Buy;0.02;EURUSD;1.01446;2022.07.28 14:31:02;1.01314;;;-2.64
2022.07.28 13:26:00;Buy;0.01;EURUSD;1.01575;2022.07.28 14:31:02;1.01314;;;-2.61
2022.07.28 14:21:00;Buy;0.04;EURUSD;1.01292;2022.07.28 14:31:01;1.01314;;;0.88
2022.07.28 13:44:00;Buy;0.02;EURUSD;1.01446;2022.07.28 14:31:01;1.01314;;;-2.64
2022.07.28 13:26:00;Buy;0.01;EURUSD;1.01573;2022.07.28 14:31:01;1.01314;;;-2.59
2022.07.28 13:24:00;Buy;0.01;EURUSD;1.01642;2022.07.28 14:31:01;1.01315;;;-3.27
2022.07.28 14:21:00;Buy;0.04;EURUSD;1.01292;2022.07.28 14:31:00;1.01315;;;0.92
2022.07.28 14:01:00;Buy;0.03;EURUSD;1.01346;2022.07.28 14:31:00;1.01314;;;-0.96
2022.07.28 14:23:00;Buy;0.05;EURUSD;1.0124;2022.07.28 14:24:02;1.01268;;;1.4
2022.07.28 14:23:00;Buy;0.05;EURUSD;1.0124;2022.07.28 14:24:01;1.01268;;;1.4
2022.07.28 14:14:00;Buy;0.04;EURUSD;1.0129;2022.07.28 14:16:00;1.01333;;;1.72
2022.07.28 14:14:00;Buy;0.04;EURUSD;1.0129;2022.07.28 14:16:00;1.01332;;;1.6800000000000002
2022.07.28 14:07:01;Buy;0.04;EURUSD;1.01274;2022.07.28 14:08:02;1.01344;;;2.8
2022.07.28 14:07:01;Buy;0.04;EURUSD;1.01274;2022.07.28 14:08:01;1.01344;;;2.8
2022.07.28 13:47:00;Buy;0.03;EURUSD;1.0131000000000001;2022.07.28 14:00:01;1.0134;;;0.9
2022.07.28 13:47:00;Buy;0.03;EURUSD;1.0131000000000001;2022.07.28 14:00:00;1.01339;;;0.87
2022.07.28 13:50:01;Buy;0.04;EURUSD;1.01262;2022.07.28 13:59:00;1.01309;;;1.88
2022.07.28 13:50:00;Buy;0.04;EURUSD;1.01256;2022.07.28 13:59:00;1.01309;;;2.12
2022.07.28 13:19:01;Buy;0.01;EURUSD;1.01587;2022.07.28 13:24:01;1.01632;;;0.45
2022.07.28 13:08:00;Buy;0.01;EURUSD;1.01643;2022.07.28 13:24:01;1.01632;;;-0.11
2022.07.28 13:19:01;Buy;0.01;EURUSD;1.01587;2022.07.28 13:24:00;1.01631;;;0.44
2022.07.28 13:08:00;Buy;0.01;EURUSD;1.01643;2022.07.28 13:24:00;1.01631;;;-0.12
2022.07.28 13:04:00;Buy;0.01;EURUSD;1.01603;2022.07.28 13:07:01;1.01636;;;0.33
2022.07.28 13:04:00;Buy;0.01;EURUSD;1.01603;2022.07.28 13:07:00;1.01642;;;0.39
2022.07.28 13:00:01;Buy;0.01;EURUSD;1.0154;2022.07.28 13:03:00;1.01576;;;0.36
2022.07.28 13:00:00;Buy;0.01;EURUSD;1.01547;2022.07.28 13:03:00;1.01576;;;0.29
2022.07.28 12:58:01;Sell;0.01;EURUSD;1.01595;2022.07.28 12:59:03;1.01543;;;0.52
2022.07.28 12:58:00;Sell;0.01;EURUSD;1.01595;2022.07.28 12:59:02;1.01541;;;0.54
2022.07.28 12:58:00;Sell;0.01;EURUSD;1.01598;2022.07.28 12:59:01;1.01541;;;0.57
2022.07.28 12:53:01;Sell;0.01;EURUSD;1.01656;2022.07.28 12:57:01;1.01569;;;0.87
2022.07.28 12:53:00;Sell;0.01;EURUSD;1.01656;2022.07.28 12:57:00;1.01567;;;0.89
2022.07.28 12:53:00;Sell;0.01;EURUSD;1.01656;2022.07.28 12:57:00;1.01567;;;0.89
2022.07.28 12:50:01;Sell;0.01;EURUSD;1.01744;2022.07.28 12:52:01;1.01704;;;0.4
2022.07.28 12:50:00;Sell;0.01;EURUSD;1.01743;2022.07.28 12:52:00;1.01703;;;0.4
2022.07.28 12:50:00;Sell;0.01;EURUSD;1.01743;2022.07.28 12:52:00;1.01705;;;0.38
2022.07.28 12:47:01;Sell;0.01;EURUSD;1.01831;2022.07.28 12:49:01;1.01786;;;0.45
2022.07.28 12:47:00;Sell;0.01;EURUSD;1.01831;2022.07.28 12:49:00;1.01788;;;0.43
2022.07.28 12:47:00;Sell;0.01;EURUSD;1.01831;2022.07.28 12:49:00;1.01787;;;0.44
2022.07.28 12:42:00;Sell;0.01;EURUSD;1.01907;2022.07.28 12:46:01;1.01879;;;0.28
2022.07.28 12:41:00;Sell;0.01;EURUSD;1.01916;2022.07.28 12:46:00;1.0188;;;0.36
2022.07.28 12:41:00;Sell;0.01;EURUSD;1.01909;2022.07.28 12:46:00;1.0188;;;0.29
2022.07.28 12:32:01;Sell;0.01;EURUSD;1.01952;2022.07.28 12:41:01;1.01925;;;0.27
2022.07.28 12:32:00;Sell;0.01;EURUSD;1.01956;2022.07.28 12:40:00;1.01926;;;0.3
2022.07.28 12:32:00;Sell;0.01;EURUSD;1.01955;2022.07.28 12:40:00;1.01926;;;0.29
2022.07.28 12:07:00;Sell;0.01;EURUSD;1.02027;2022.07.28 12:31:00;1.01972;;;0.55
2022.07.28 12:07:00;Sell;0.01;EURUSD;1.02022;2022.07.28 12:31:00;1.01971;;;0.51
2022.07.28 12:02:01;Sell;0.01;EURUSD;1.02041;2022.07.28 12:31:00;1.01972;;;0.69
2022.07.28 12:02:00;Sell;0.01;EURUSD;1.02042;2022.07.28 12:06:00;1.02016;;;0.26
2022.07.28 12:02:00;Sell;0.01;EURUSD;1.02043;2022.07.28 12:06:00;1.02014;;;0.29
2022.07.28 12:00:02;Sell;0.01;EURUSD;1.0214;2022.07.28 12:01:03;1.02063;;;0.77
2022.07.28 12:00:00;Sell;0.01;EURUSD;1.02152;2022.07.28 12:01:02;1.0206;;;0.92
2022.07.28 12:00:00;Sell;0.01;EURUSD;1.02156;2022.07.28 12:01:01;1.02058;;;0.98
2022.07.28 11:59:00;Sell;0.01;EURUSD;1.02176;2022.07.28 12:00:02;1.02163;;;0.13
2022.07.28 11:55:01;Sell;0.01;EURUSD;1.02083;2022.07.28 12:00:02;1.02157;;;-0.74
2022.07.28 11:40:00;Sell;0.01;EURUSD;1.02041;2022.07.28 11:55:01;1.02092;;;-0.51
2022.07.28 11:50:00;Sell;0.02;EURUSD;1.02163;2022.07.28 11:55:00;1.02093;;;1.4
2022.07.28 11:42:00;Sell;0.01;EURUSD;1.02096;2022.07.28 11:55:00;1.02092;;;0.04
2022.07.28 11:38:00;Sell;0.01;EURUSD;1.02081;2022.07.28 11:40:00;1.02055;;;0.26
2022.07.28 11:26:01;Sell;0.01;EURUSD;1.02018;2022.07.28 11:40:00;1.02051;;;-0.33
2022.07.28 11:20:00;Sell;0.01;EURUSD;1.02073;2022.07.28 11:26:00;1.02027;;;0.46
2022.07.28 11:14:00;Sell;0.01;EURUSD;1.02014;2022.07.28 11:26:00;1.02027;;;-0.13
2022.07.28 11:03:01;Sell;0.01;EURUSD;1.0201500000000001;2022.07.28 11:13:00;1.01986;;;0.29
2022.07.28 10:32:01;Sell;0.01;EURUSD;1.01884;2022.07.28 11:03:03;1.02022;;;-1.38
2022.07.28 10:59:00;Sell;0.03;EURUSD;1.0207;2022.07.28 11:03:02;1.02025;;;1.35
2022.07.28 10:55:00;Sell;0.02;EURUSD;1.01997;2022.07.28 11:03:02;1.02022;;;-0.5
2022.07.28 10:35:00;Sell;0.01;EURUSD;1.01936;2022.07.28 11:03:02;1.02022;;;-0.86
2022.07.28 10:36:00;Sell;0.01;EURUSD;1.01936;2022.07.28 11:03:01;1.02025;;;-0.89
2022.07.28 10:32:00;Sell;0.01;EURUSD;1.01885;2022.07.28 11:03:01;1.02025;;;-1.4
2022.07.28 10:59:00;Sell;0.03;EURUSD;1.0207;2022.07.28 11:03:00;1.02023;;;1.41
2022.07.28 10:55:00;Sell;0.02;EURUSD;1.02001;2022.07.28 11:03:00;1.02022;;;-0.42
2022.07.28 11:00:01;Sell;0.04;EURUSD;1.02117;2022.07.28 11:02:01;1.02056;;;2.44
2022.07.28 11:00:00;Sell;0.04;EURUSD;1.02116;2022.07.28 11:02:00;1.02056;;;2.4
2022.07.28 10:27:00;Sell;0.01;EURUSD;1.01933;2022.07.28 10:32:01;1.01895;;;0.38
2022.07.28 10:24:00;Sell;0.01;EURUSD;1.01873;2022.07.28 10:32:01;1.01896;;;-0.23
2022.07.28 10:27:00;Sell;0.01;EURUSD;1.01933;2022.07.28 10:32:00;1.01894;;;0.39
2022.07.28 10:24:00;Sell;0.01;EURUSD;1.01875;2022.07.28 10:32:00;1.01895;;;-0.2
2022.07.28 10:22:00;Sell;0.01;EURUSD;1.02;2022.07.28 10:23:02;1.01948;;;0.52
2022.07.28 10:22:00;Sell;0.01;EURUSD;1.02;2022.07.28 10:23:01;1.0197;;;0.3
2022.07.28 10:15:00;Sell;0.01;EURUSD;1.0207;2022.07.28 10:21:00;1.02041;;;0.29
2022.07.28 10:15:00;Sell;0.01;EURUSD;1.02069;2022.07.28 10:21:00;1.02041;;;0.28
2022.07.28 10:09:01;Sell;0.01;EURUSD;1.0208;2022.07.28 10:14:00;1.02044;;;0.36
2022.07.28 10:05:00;Sell;0.01;EURUSD;1.02096;2022.07.28 10:14:00;1.02044;;;0.52
2022.07.28 10:07:00;Sell;0.01;EURUSD;1.02121;2022.07.28 10:09:00;1.02091;;;0.3
2022.07.28 10:02:01;Sell;0.01;EURUSD;1.02071;2022.07.28 10:09:00;1.0209;;;-0.19
2022.07.28 10:03:00;Sell;0.01;EURUSD;1.02111;2022.07.28 10:04:02;1.02082;;;0.29
2022.07.28 10:00:00;Sell;0.01;EURUSD;1.02155;2022.07.28 10:02:01;1.02084;;;0.71
2022.07.28 09:59:00;Sell;0.01;EURUSD;1.02141;2022.07.28 10:02:00;1.02089;;;0.52
2022.07.28 09:52:00;Sell;0.01;EURUSD;1.02053;2022.07.28 10:02:00;1.02081;;;-0.28
2022.07.28 09:48:00;Sell;0.01;EURUSD;1.02116;2022.07.28 09:51:00;1.02084;;;0.32
2022.07.28 09:41:01;Sell;0.01;EURUSD;1.02206;2022.07.28 09:47:00;1.0215;;;0.56
2022.07.28 08:45:00;Sell;0.02;EURUSD;1.0213700000000001;2022.07.28 09:41:01;1.02215;;;-1.56
2022.07.28 08:31:00;Sell;0.01;EURUSD;1.02077;2022.07.28 09:41:01;1.02215;;;-1.38
2022.07.28 08:00:00;Sell;0.01;EURUSD;1.02023;2022.07.28 09:41:01;1.02215;;;-1.92
2022.07.28 09:22:00;Sell;0.04;EURUSD;1.02241;2022.07.28 09:41:00;1.02215;;;1.04
2022.07.28 08:52:00;Sell;0.03;EURUSD;1.02192;2022.07.28 09:41:00;1.02215;;;-0.69
2022.07.28 09:31:00;Sell;0.05;EURUSD;1.02312;2022.07.28 09:34:00;1.02276;;;1.8
2022.07.28 09:07:00;Sell;0.04;EURUSD;1.02273;2022.07.28 09:15:00;1.02224;;;1.96
2022.07.28 08:53:00;Sell;0.04;EURUSD;1.02245;2022.07.28 08:58:00;1.02214;;;1.24
2022.07.28 01:56:00;Sell;0.01;EURUSD;1.01969;2022.07.28 03:17:01;1.02002;;;-0.33
2022.07.28 01:32:00;Sell;0.01;EURUSD;1.01914;2022.07.28 03:17:01;1.02002;;;-0.88
2022.07.28 02:00:00;Sell;0.02;EURUSD;1.02023;2022.07.28 03:17:00;1.02002;;;0.42
2022.07.28 03:01:00;Sell;0.03;EURUSD;1.02077;2022.07.28 03:12:00;1.02031;;;1.38
2022.07.28 01:10:00;Sell;0.01;EURUSD;1.0196;2022.07.28 01:31:00;1.01931;;;0.29
2022.07.28 01:00:00;Sell;0.01;EURUSD;1.01997;2022.07.28 01:09:04;1.01994;;;0.03
2022.07.27 21:54:00;Buy;0.01;EURUSD;1.02069;2022.07.27 22:07:01;1.02012;;;-0.57
2022.07.27 22:01:00;Buy;0.02;EURUSD;1.01941;2022.07.27 22:07:00;1.02013;;;1.44
