Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 12:02:19;Buy;0.02;USDCHF;0.95731;2022.07.01 12:20:14;0.95853;-0.14;;2.55
2022.07.01 11:05:38;Buy;0.01;USDCHF;0.95947;2022.07.01 12:20:14;0.95853;-0.08;;-0.98
2022.07.01 10:21:40;Buy;0.01;USDCHF;0.95851;2022.07.01 11:04:55;0.95911;-0.08;;0.63
2022.07.01 10:15:24;Buy;0.01;USDCHF;0.95746;2022.07.01 10:21:36;0.95813;-0.08;;0.7
2022.07.01 10:12:16;Buy;0.01;USDCHF;0.95689;2022.07.01 10:14:12;0.9575;-0.08;;0.64
2022.07.01 10:01:17;Buy;0.02;USDCHF;0.95484;2022.07.01 10:10:46;0.95601;-0.14;;2.45
2022.07.01 06:54:37;Buy;0.01;USDCHF;0.95684;2022.07.01 10:10:46;0.95601;-0.08;;-0.87
2022.07.01 06:53:02;Sell;0.02;USDCHF;0.95663;2022.07.01 09:02:26;0.95522;-0.14;;2.95
2022.06.30 19:21:09;Sell;0.01;USDCHF;0.95407;2022.07.01 09:02:26;0.95522;-0.08;-0.07;-1.2
2022.07.01 06:48:21;Buy;0.01;USDCHF;0.95616;2022.07.01 06:54:12;0.95676;-0.08;;0.63
2022.06.30 19:20:22;Buy;0.03;USDCHF;0.95413;2022.07.01 06:47:52;0.95596;-0.22;0.1;5.74
2022.06.30 18:05:10;Buy;0.02;USDCHF;0.95629;2022.07.01 06:47:52;0.95596;-0.14;0.06;-0.69
2022.06.30 17:51:06;Buy;0.01;USDCHF;0.95857;2022.07.01 06:47:52;0.95596;-0.08;0.03;-2.73
2022.06.30 18:29:23;Sell;0.01;USDCHF;0.95476;2022.06.30 19:18:21;0.95415;-0.08;;0.64
2022.06.30 18:17:40;Sell;0.01;USDCHF;0.9554;2022.06.30 18:27:44;0.95481;-0.08;;0.62
2022.06.30 18:15:20;Sell;0.01;USDCHF;0.95597;2022.06.30 18:16:52;0.95548;-0.08;;0.51
2022.06.30 18:03:36;Sell;0.01;USDCHF;0.95672;2022.06.30 18:14:18;0.9561;-0.08;;0.65
2022.06.30 17:58:08;Sell;0.01;USDCHF;0.95718;2022.06.30 18:01:27;0.95651;-0.08;;0.7
2022.06.30 17:49:33;Sell;0.02;USDCHF;0.95783;2022.06.30 17:55:49;0.95638;-0.14;;3.03
2022.06.30 16:33:34;Sell;0.01;USDCHF;0.95513;2022.06.30 17:55:49;0.95638;-0.08;;-1.31
2022.06.30 17:49:33;Buy;0.01;USDCHF;0.95789;2022.06.30 17:49:59;0.95853;-0.08;;0.67
2022.06.30 16:21:05;Buy;0.03;USDCHF;0.95584;2022.06.30 17:49:05;0.95777;-0.22;;6.05
2022.06.30 14:15:24;Buy;0.02;USDCHF;0.95812;2022.06.30 17:49:05;0.95777;-0.14;;-0.73
2022.06.30 13:30:38;Buy;0.01;USDCHF;0.9603;2022.06.30 17:49:05;0.95777;-0.08;;-2.64
2022.06.30 16:19:31;Sell;0.01;USDCHF;0.95611;2022.06.30 16:32:02;0.95548;-0.08;;0.66
2022.06.30 15:30:56;Sell;0.01;USDCHF;0.95675;2022.06.30 16:18:13;0.95614;-0.08;;0.64
2022.06.30 13:22:46;Sell;0.05;USDCHF;0.95976;2022.06.30 15:27:50;0.95645;-0.36;;17.3
2022.06.30 10:03:59;Sell;0.03;USDCHF;0.95647;2022.06.30 15:27:50;0.95645;-0.22;;0.06
2022.06.29 16:30:46;Sell;0.02;USDCHF;0.95294;2022.06.30 15:27:50;0.95645;-0.14;-0.41;-7.34
2022.06.29 14:44:56;Sell;0.01;USDCHF;0.9503;2022.06.30 15:27:50;0.95645;-0.08;-0.2;-6.43
2022.06.30 13:21:13;Buy;0.01;USDCHF;0.95985;2022.06.30 13:29:52;0.9605;-0.08;;0.68
2022.06.30 13:07:06;Buy;0.01;USDCHF;0.959;2022.06.30 13:19:35;0.95962;-0.08;;0.65
2022.06.30 12:39:38;Buy;0.01;USDCHF;0.95836;2022.06.30 13:04:57;0.95902;-0.08;;0.69
2022.06.30 12:37:17;Buy;0.01;USDCHF;0.95759;2022.06.30 12:39:04;0.95829;-0.08;;0.73
2022.06.30 12:25:26;Buy;0.01;USDCHF;0.95683;2022.06.30 12:35:16;0.95746;-0.08;;0.66
2022.06.30 12:15:54;Buy;0.01;USDCHF;0.95629;2022.06.30 12:24:50;0.95689;-0.08;;0.63
2022.06.30 10:20:26;Buy;0.02;USDCHF;0.95502;2022.06.30 12:15:43;0.95629;-0.14;;2.66
2022.06.30 10:07:55;Buy;0.01;USDCHF;0.95732;2022.06.30 12:15:43;0.95629;-0.08;;-1.08
2022.06.30 10:03:13;Buy;0.01;USDCHF;0.95647;2022.06.30 10:06:31;0.95708;-0.08;;0.64
2022.06.30 10:00:05;Buy;0.01;USDCHF;0.95556;2022.06.30 10:01:56;0.9562;-0.08;;0.67
2022.06.30 09:55:21;Buy;0.01;USDCHF;0.95542;2022.06.30 09:59:05;0.95602;-0.08;;0.63
2022.06.30 09:26:21;Buy;0.01;USDCHF;0.9546;2022.06.30 09:53:24;0.95528;-0.08;;0.71
2022.06.30 09:09:01;Buy;0.02;USDCHF;0.95332;2022.06.30 09:25:02;0.95467;-0.14;;2.83
2022.06.30 03:21:17;Buy;0.01;USDCHF;0.95545;2022.06.30 09:25:02;0.95467;-0.08;;-0.82
2022.06.29 18:51:38;Buy;0.01;USDCHF;0.95485;2022.06.30 03:18:11;0.95545;-0.08;0.08;0.63
2022.06.29 16:48:44;Buy;0.01;USDCHF;0.9542;2022.06.29 18:50:23;0.9548;-0.08;;0.63
2022.06.29 16:29:12;Buy;0.01;USDCHF;0.95378;2022.06.29 16:46:40;0.95438;-0.08;;0.63
2022.06.29 15:59:23;Buy;0.01;USDCHF;0.95312;2022.06.29 16:28:28;0.95374;-0.08;;0.65
2022.06.29 13:59:46;Buy;0.05;USDCHF;0.95072;2022.06.29 15:58:33;0.95303;-0.36;;12.12
2022.06.29 12:15:49;Buy;0.03;USDCHF;0.95274;2022.06.29 15:58:33;0.95303;-0.22;;0.91
2022.06.29 11:18:50;Buy;0.02;USDCHF;0.9553;2022.06.29 15:58:33;0.95304;-0.14;;-4.74
2022.06.29 10:30:50;Buy;0.01;USDCHF;0.95759;2022.06.29 15:58:33;0.95303;-0.08;;-4.78
2022.06.29 14:14:57;Sell;0.01;USDCHF;0.95109;2022.06.29 14:17:37;0.95049;-0.08;;0.63
2022.06.29 14:02:14;Sell;0.01;USDCHF;0.95068;2022.06.29 14:11:08;0.9501;-0.08;;0.61
2022.06.29 13:40:03;Sell;0.01;USDCHF;0.95117;2022.06.29 14:00:09;0.95057;-0.08;;0.63
2022.06.29 13:25:45;Sell;0.01;USDCHF;0.95118;2022.06.29 13:38:20;0.95055;-0.08;;0.66
2022.06.29 13:14:43;Sell;0.01;USDCHF;0.95215;2022.06.29 13:24:33;0.95157;-0.08;;0.61
2022.06.29 12:16:36;Sell;0.01;USDCHF;0.95284;2022.06.29 13:13:47;0.95225;-0.08;;0.62
2022.06.29 10:01:45;Buy;0.01;USDCHF;0.95686;2022.06.29 10:29:15;0.95748;-0.08;;0.65
2022.06.29 07:50:51;Buy;0.01;USDCHF;0.95662;2022.06.29 09:59:12;0.95729;-0.08;;0.7
2022.06.29 07:35:05;Buy;0.01;USDCHF;0.95613;2022.06.29 07:50:06;0.95678;-0.08;;0.68
2022.06.29 05:00:50;Buy;0.02;USDCHF;0.95573;2022.06.29 07:32:03;0.95694;-0.14;;2.5300000000000002
2022.06.28 22:52:15;Buy;0.01;USDCHF;0.95785;2022.06.29 07:32:03;0.95694;-0.08;0.03;-0.95
2022.06.29 03:02:54;Sell;0.01;USDCHF;0.95676;2022.06.29 04:10:39;0.95612;-0.08;;0.67
2022.06.28 18:37:16;Buy;0.02;USDCHF;0.9565;2022.06.28 22:51:08;0.95768;-0.14;;2.46
2022.06.28 17:56:27;Buy;0.01;USDCHF;0.95854;2022.06.28 22:51:08;0.95768;-0.08;;-0.9
2022.06.28 17:52:33;Sell;0.01;USDCHF;0.95724;2022.06.28 18:35:54;0.95665;-0.08;;0.62
2022.06.28 17:01:35;Buy;0.01;USDCHF;0.95782;2022.06.28 17:56:14;0.9584;-0.08;;0.61
2022.06.28 17:38:29;Sell;0.01;USDCHF;0.95723;2022.06.28 17:50:13;0.95662;-0.08;;0.64
2022.06.28 17:32:10;Sell;0.01;USDCHF;0.95731;2022.06.28 17:34:01;0.95668;-0.08;;0.66
2022.06.28 17:00:48;Sell;0.01;USDCHF;0.95747;2022.06.28 17:13:08;0.95684;-0.08;;0.66
2022.06.28 16:22:22;Buy;0.02;USDCHF;0.95657;2022.06.28 17:00:34;0.95775;-0.14;;2.46
2022.06.28 16:08:16;Buy;0.01;USDCHF;0.95861;2022.06.28 17:00:34;0.95775;-0.08;;-0.9
2022.06.28 15:49:26;Buy;0.01;USDCHF;0.95805;2022.06.28 16:08:02;0.95867;-0.08;;0.65
2022.06.28 15:43:11;Buy;0.01;USDCHF;0.95771;2022.06.28 15:48:10;0.95821;-0.08;;0.52
2022.06.28 14:56:58;Buy;0.01;USDCHF;0.9568;2022.06.28 15:42:55;0.9574;-0.08;;0.63
2022.06.27 18:37:00;Buy;0.05;USDCHF;0.95482;2022.06.28 14:55:26;0.95686;-0.36;0.14;10.66
2022.06.27 17:45:26;Buy;0.03;USDCHF;0.9564;2022.06.28 14:55:26;0.95685;-0.22;0.08;1.41
2022.06.27 16:07:08;Buy;0.02;USDCHF;0.95865;2022.06.28 14:55:26;0.95686;-0.14;0.05;-3.74
2022.06.27 15:46:52;Buy;0.01;USDCHF;0.96144;2022.06.28 14:55:26;0.95686;-0.08;0.03;-4.79
2022.06.27 18:39:20;Sell;0.01;USDCHF;0.95504;2022.06.28 09:37:40;0.95433;-0.08;-0.07;0.74
2022.06.27 14:58:24;Buy;0.01;USDCHF;0.9597;2022.06.27 15:39:19;0.96033;-0.08;;0.66
2022.06.27 14:52:57;Buy;0.01;USDCHF;0.95957;2022.06.27 14:55:00;0.96;-0.08;;0.45
2022.06.27 14:31:04;Buy;0.01;USDCHF;0.95941;2022.06.27 14:48:33;0.96002;-0.08;;0.64
2022.06.27 12:25:09;Buy;0.01;USDCHF;0.9588;2022.06.27 14:27:56;0.9594;-0.08;;0.63
2022.06.27 11:34:19;Buy;0.01;USDCHF;0.95798;2022.06.27 12:20:14;0.95864;-0.08;;0.69
2022.06.27 11:24:54;Buy;0.01;USDCHF;0.95744;2022.06.27 11:31:45;0.95804;-0.08;;0.63
2022.06.27 11:07:42;Buy;0.02;USDCHF;0.95625;2022.06.27 11:23:09;0.95741;-0.14;;2.42
2022.06.27 01:29:43;Buy;0.01;USDCHF;0.95823;2022.06.27 11:23:09;0.95741;-0.08;;-0.86
2022.06.26 18:55:04;Balance;;;;;;;;100
