Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.14 11:48:18;Sell;1;WINZ20;115220;2020.12.14 16:45:51;115080;;;28
2020.12.14 11:49:22;Sell;1;WINZ20;115340;2020.12.14 16:10:51;115135;;;41
2020.12.14 11:48:18;Sell;1;WINZ20;115220;2020.12.14 16:10:51;115135;;;17
2020.12.14 13:50:24;Sell;1;WINZ20;115310;2020.12.14 16:00:51;115215;;;19
2020.12.14 11:48:18;Sell;1;WINZ20;115195;2020.12.14 16:00:51;115215;;;-4
2020.12.14 11:49:19;Sell;1;WINZ20;115325;2020.12.14 12:20:42;114570;;;151
2020.12.09 08:46:58;Correction;;;;;;;;-4.32
2020.12.08 14:56:30;Sell;1;WINZ20;113265;2020.12.08 16:45:46;113650;;;-77
2020.12.08 15:17:00;Sell;1;WINZ20;113350;2020.12.08 16:10:46;113455;;;-21
2020.12.08 14:56:30;Sell;1;WINZ20;113265;2020.12.08 16:10:46;113460;;;-39
2020.12.08 13:58:14;Buy;1;WINZ20;113815;2020.12.08 14:53:20;113190;;;-125
2020.12.08 11:52:07;Buy;1;WINZ20;114060;2020.12.08 14:53:20;113190;;;-174
2020.12.08 11:52:07;Buy;1;WINZ20;114060;2020.12.08 14:53:20;113190;;;-174
2020.12.08 08:56:24;Correction;;;;;;;;-4.32
2020.12.07 16:57:03;Buy;1;WINZ20;113995;2020.12.07 16:59:13;113825;;;-34
2020.12.07 11:02:18;Buy;1;WINZ20;114285;2020.12.07 16:59:13;113825;;;-92
2020.12.07 11:02:18;Buy;1;WINZ20;114285;2020.12.07 16:59:13;113820;;;-93
2020.12.07 11:11:30;Buy;1;WINZ20;114255;2020.12.07 16:59:10;113820;;;-87
2020.12.07 11:00:05;Buy;1;WINZ20;114305;2020.12.07 16:59:10;113820;;;-97
2020.12.07 15:52:02;Sell;1;WINZ20;114295;2020.12.07 16:45:45;114330;;;-7
2020.12.04 08:47:03;Correction;;;;;;;;-2.16
2020.12.03 15:36:01;Sell;1;WINZ20;112850;2020.12.03 16:45:42;113145;;;-59
2020.12.03 15:42:46;Sell;1;WINZ20;112965;2020.12.03 16:10:42;113055;;;-18
2020.12.03 15:36:01;Sell;1;WINZ20;112850;2020.12.03 16:10:42;113055;;;-41
2020.12.01 08:45:20;Correction;;;;;;;;-62.83
2020.11.30 11:24:07;Sell;1;WINZ20;110365;2020.11.30 16:00:40;109435;;;186
2020.11.30 11:24:12;Sell;1;WINZ20;110390;2020.11.30 13:59:49;109115;;;255
2020.11.30 11:32:11;Sell;1;WINZ20;110405;2020.11.30 13:33:02;109425;;;196
2020.11.30 11:24:12;Sell;1;WINZ20;110390;2020.11.30 13:33:02;109425;;;193
2020.11.30 11:32:11;Sell;1;WINZ20;110405;2020.11.30 12:09:17;109920;;;97
2020.11.24 08:45:44;Correction;;;;;;;;-13580
2020.11.17 08:45:17;Correction;;;;;;;;-8.64
2020.11.16 13:20:09;Sell;2;WINZ20;105770;2020.11.16 15:35:14;106350;;;-232
2020.11.16 13:15:00;Sell;2;WINZ20;105720;2020.11.16 15:35:14;106350;;;-252
2020.11.16 12:41:20;Sell;2;WINZ20;105655;2020.11.16 15:34:09;106250;;;-238
2020.11.16 11:56:52;Sell;2;WINZ20;105440;2020.11.16 13:02:05;106060;;;-248
2020.11.16 11:55:00;Sell;2;WINZ20;105375;2020.11.16 13:02:05;106055;;;-272
2020.11.16 11:55:00;Sell;2;WINZ20;105375;2020.11.16 12:30:01;106000;;;-250
2020.11.10 08:46:58;Correction;;;;;;;;-11.52
2020.11.09 15:00:20;Sell;3;WINZ20;103855;2020.11.09 16:45:23;104180;;;-195
2020.11.09 14:45:00;Sell;3;WINZ20;103820;2020.11.09 16:45:23;104180;;;-216
2020.11.09 14:45:00;Sell;2;WINZ20;103825;2020.11.09 16:35:23;103670;;;62
2020.11.09 13:05:00;Sell;2;WINZ20;103380;2020.11.09 14:07:27;104175;;;-318
2020.11.09 13:05:13;Sell;3;WINZ20;103440;2020.11.09 14:04:31;104045;;;-363
2020.11.09 13:05:00;Sell;3;WINZ20;103385;2020.11.09 14:04:31;104045;;;-396
2020.11.06 08:46:29;Correction;;;;;;;;-17.28
2020.11.05 14:55:11;Sell;2;WINZ20;100075;2020.11.05 15:59:06;100732.5;;;-263
2020.11.05 14:10:00;Sell;2;WINZ20;100005;2020.11.05 15:59:06;100732.5;;;-291
2020.11.05 15:47:07;Sell;10;WINZ20;100380;2020.11.05 15:58:58;100869;;;-978
2020.11.05 14:10:00;Sell;10;WINZ20;100010;2020.11.05 15:58:57;100851;;;-1682
2020.11.03 08:47:51;Correction;;;;;;;;-54.32
2020.10.30 10:50:38;Sell;3;WINZ20;95225;2020.10.30 10:56:20;95625;;;-240
2020.10.30 10:50:08;Sell;3;WINZ20;95200;2020.10.30 10:56:20;95625;;;-255
2020.10.27 08:45:55;Correction;;;;;;;;-21.6
2020.10.26 13:48:10;Sell;10;WINZ20;100630;2020.10.26 16:32:37;101090;;;-920
2020.10.26 10:50:53;Buy;20;WINZ20;101710;2020.10.26 12:17:00;101290;;;-1680
2020.10.26 08:45:38;Correction;;;;;;;;-11.4
2020.10.23 10:41:44;Sell;3;WINZ20;102100;2020.10.23 16:45:10;101425;;;405
2020.10.23 10:41:28;Sell;3;WINZ20;102045;2020.10.23 16:45:10;101425;;;372
2020.10.23 10:22:16;Sell;3;WINZ20;101970;2020.10.23 10:32:39;102355;;;-231
2020.10.23 10:11:34;Sell;3;WINZ20;101920;2020.10.23 10:32:39;102355;;;-261
2020.10.23 08:46:32;Correction;;;;;;;;-14.4
2020.10.22 11:50:59;Sell;20;WINZ20;100860;2020.10.22 11:57:56;101380;;;-2080
2020.10.22 08:45:25;Correction;;;;;;;;-8.64
2020.10.21 14:05:25;Sell;3;WINZ20;101255;2020.10.21 16:45:09;100870;;;231
2020.10.21 13:55:19;Sell;3;WINZ20;101225;2020.10.21 16:45:09;100870;;;213
2020.10.21 10:14:12;Sell;3;WINZ20;101075;2020.10.21 13:21:49;101575;;;-300
2020.10.21 10:12:16;Sell;3;WINZ20;101050;2020.10.21 13:21:49;101575;;;-315
2020.10.16 08:46:04;Correction;;;;;;;;-18
2020.10.15 13:52:53;Sell;3;WINZ20;98770;2020.10.15 14:30:10;99390;;;-372
2020.10.15 13:52:53;Sell;2;WINZ20;98770;2020.10.15 14:30:10;99375;;;-242
2020.10.15 13:26:18;Sell;15;WINZ20;98785;2020.10.15 14:30:10;99375;;;-1770
2020.10.15 13:26:18;Sell;3;WINZ20;98785;2020.10.15 14:30:10;99390;;;-363
2020.10.15 13:26:18;Sell;2;WINZ20;98785;2020.10.15 14:30:10;99375;;;-236
2020.10.15 08:54:47;Correction;;;;;;;;-7.2
2020.10.14 13:49:47;Sell;3;WINZ20;99420;2020.10.14 16:45:37;99645;;;-135
2020.10.14 13:46:35;Sell;3;WINZ20;99385;2020.10.14 16:45:37;99650;;;-159
2020.10.14 13:49:47;Sell;2;WINZ20;99425;2020.10.14 16:05:37;99600;;;-70
2020.10.14 13:46:35;Sell;2;WINZ20;99385;2020.10.14 16:05:37;99600;;;-86
2020.10.13 08:47:38;Correction;;;;;;;;-6.48
2020.10.09 13:24:11;Sell;3;WINV20;98120;2020.10.09 16:45:33;97530;;;354
2020.10.09 10:10:01;Sell;3;WINV20;97680;2020.10.09 11:46:03;98180;;;-300
2020.10.09 10:09:25;Sell;3;WINV20;97600;2020.10.09 11:46:03;98180;;;-348
2020.10.08 08:45:46;Correction;;;;;;;;-7.2
2020.10.07 14:30:55;Sell;3;WINV20;95470;2020.10.07 14:45:00;96000;;;-318
2020.10.07 14:16:41;Sell;3;WINV20;95435;2020.10.07 14:45:00;96000;;;-339
2020.10.07 14:30:55;Sell;2;WINV20;95470;2020.10.07 14:44:58;95965;;;-198
2020.10.07 14:16:41;Sell;2;WINV20;95435;2020.10.07 14:44:58;95965;;;-212
2020.10.07 08:46:04;Correction;;;;;;;;-71.46
2020.10.06 12:13:04;Sell;15;WINV20;96910;2020.10.06 15:56:44;95453;;;4371
2020.10.06 12:13:04;Sell;3;WINV20;96910;2020.10.06 15:55:53;95340;;;942
2020.10.06 12:13:04;Sell;2;WINV20;96910;2020.10.06 15:53:08;95890;;;408
2020.10.02 08:46:50;Correction;;;;;;;;1600
2020.10.01 08:46:32;Correction;;;;;;;;2450
2020.09.29 08:46:23;Correction;;;;;;;;-51.26
2020.09.28 12:32:40;Sell;10;WINV20;97195;2020.09.28 14:03:40;95790;;;2810
2020.09.28 12:32:40;Sell;2;WINV20;97195;2020.09.28 14:03:21;95850;;;538
2020.09.28 12:32:40;Sell;1;WINV20;97195;2020.09.28 13:32:15;95925;;;254
2020.09.28 12:33:08;Sell;2;WINV20;97220;2020.09.28 13:23:49;96485;;;294
2020.09.28 12:33:08;Sell;1;WINV20;97215;2020.09.28 13:16:30;96765;;;90
2020.09.24 08:45:33;Correction;;;;;;;;-21.51
2020.09.23 10:06:16;Sell;2;WINV20;97090;2020.09.23 16:45:20;95935;;;462
2020.09.23 10:06:16;Sell;1;WINV20;97090;2020.09.23 16:05:20;96075;;;203
2020.09.23 13:40:12;Sell;2;WINV20;97130;2020.09.23 15:20:11;96255;;;350
2020.09.23 13:40:11;Sell;1;WINV20;97135;2020.09.23 14:55:42;96745;;;78
2020.09.23 10:14:29;Sell;2;WINV20;97150;2020.09.23 12:32:28;96285;;;346
2020.09.23 10:14:29;Sell;1;WINV20;97155;2020.09.23 11:16:04;96800;;;71
2020.09.23 08:45:29;Correction;;;;;;;;-25.85
2020.09.22 13:17:37;Buy;2;WINV20;96980;2020.09.22 16:45:20;97385;;;162
2020.09.22 13:08:54;Buy;2;WINV20;97030;2020.09.22 16:45:19;97390;;;144
2020.09.22 13:08:54;Buy;10;WINV20;97030;2020.09.22 16:40:19;97525;;;990
2020.09.22 13:08:54;Buy;1;WINV20;97030;2020.09.22 16:05:20;97360;;;66
2020.09.22 13:12:22;Buy;1;WINV20;96980;2020.09.22 15:02:09;97395;;;83
2020.09.21 08:46:17;Correction;;;;;;;;-11.81
2020.09.18 12:20:38;Sell;2;WINV20;99815;2020.09.18 14:29:26;98425;;;556
2020.09.18 12:27:15;Sell;2;WINV20;99870;2020.09.18 12:56:52;99020;;;340
2020.09.17 08:46:54;Correction;;;;;;;;-10.12
2020.09.16 15:02:07;Sell;2;WINV20;100390;2020.09.16 16:45:15;99895;;;198
2020.09.16 14:28:10;Sell;2;WINV20;100345;2020.09.16 16:45:15;99895;;;180
2020.09.16 14:28:10;Sell;1;WINV20;100345;2020.09.16 16:05:15;100135;;;42
2020.09.16 15:12:19;Sell;1;WINV20;100405;2020.09.16 15:54:08;100020;;;77
2020.09.16 15:02:07;Sell;1;WINV20;100390;2020.09.16 15:04:29;100305;;;17
2020.09.16 08:46:17;Correction;;;;;;;;-16.32
2020.09.15 14:00:09;Sell;2;WINV20;100390;2020.09.15 16:45:14;100215;;;70
2020.09.15 13:55:21;Sell;2;WINV20;100320;2020.09.15 16:45:14;100215;;;42
2020.09.15 13:54:38;Sell;10;WINV20;100320;2020.09.15 16:40:14;100180;;;280
2020.09.15 15:15:19;Sell;1;WINV20;100380;2020.09.15 16:05:14;100480;;;-20
2020.09.15 13:54:38;Sell;1;WINV20;100320;2020.09.15 16:05:14;100480;;;-32
2020.09.15 14:00:09;Sell;1;WINV20;100380;2020.09.15 15:06:26;99975;;;81
2020.09.14 08:46:26;Correction;;;;;;;;-2.88
2020.09.11 12:53:27;Buy;2;WINV20;98800;2020.09.11 13:59:57;98340;;;-184
2020.09.11 12:50:56;Buy;2;WINV20;98865;2020.09.11 13:59:57;98340;;;-210
2020.09.11 08:51:38;Correction;;;;;;;;-57.81
2020.09.10 09:27:54;Sell;10;WINV20;101280;2020.09.10 15:23:58;99660;;;3240
2020.09.10 09:27:54;Sell;2;WINV20;101280;2020.09.10 15:18:12;99800;;;592
2020.09.10 09:27:54;Sell;1;WINV20;101280;2020.09.10 15:17:50;99920;;;272
2020.09.10 09:32:11;Sell;2;WINV20;101335;2020.09.10 13:54:46;100450;;;354
2020.09.10 10:42:10;Sell;1;WINV20;101360;2020.09.10 11:46:22;100975;;;77
2020.09.10 09:32:11;Sell;1;WINV20;101340;2020.09.10 10:40:05;101165;;;35
2020.09.10 08:47:46;Correction;;;;;;;;-4.32
2020.09.09 13:12:05;Sell;1;WINV20;100745;2020.09.09 14:24:14;101225;;;-96
2020.09.09 13:12:05;Sell;2;WINV20;100745;2020.09.09 14:24:14;101230;;;-194
2020.09.09 13:08:19;Sell;1;WINV20;100705;2020.09.09 14:24:14;101225;;;-104
2020.09.09 13:08:19;Sell;2;WINV20;100705;2020.09.09 14:24:14;101230;;;-210
2020.09.09 08:45:54;Correction;;;;;;;;-11.52
2020.09.08 09:31:00;Sell;1;WINV20;99840;2020.09.08 11:12:38;100365;;;-105
2020.09.08 09:26:08;Sell;10;WINV20;99770;2020.09.08 11:12:38;100380;;;-1220
2020.09.08 09:25:28;Sell;1;WINV20;99770;2020.09.08 11:12:38;100365;;;-119
2020.09.08 09:31:00;Sell;2;WINV20;99835;2020.09.08 11:12:37;100325;;;-196
2020.09.08 09:25:28;Sell;2;WINV20;99770;2020.09.08 11:12:37;100325;;;-222
2020.09.04 08:45:34;Correction;;;;;;;;-28.12
2020.09.03 12:26:46;Sell;2;WINV20;101075;2020.09.03 16:45:05;100770;;;122
2020.09.03 12:26:46;Sell;10;WINV20;101075;2020.09.03 16:40:05;100640;;;870
2020.09.03 12:26:46;Sell;1;WINV20;101075;2020.09.03 16:05:05;100385;;;138
2020.09.03 12:27:26;Sell;2;WINV20;101135;2020.09.03 14:09:04;100280;;;342
2020.09.03 12:39:17;Sell;1;WINV20;101085;2020.09.03 14:02:54;100770;;;63
2020.09.03 12:27:26;Sell;1;WINV20;101135;2020.09.03 12:30:30;100805;;;66
2020.09.03 08:47:20;Correction;;;;;;;;8264.13
2020.09.02 10:30:30;Sell;1;WINV20;102265;2020.09.02 14:20:57;101185;;;216
2020.09.01 14:37:05;Balance;;;;;;;;19733.04
2020.08.28 08:47:07;Correction;;;;;;;;-21.6
2020.08.27 13:37:22;Buy;1;WINV20;100540;2020.08.27 16:45:51;100730;;;38
2020.08.27 13:37:23;Buy;10;WINV20;100540;2020.08.27 16:40:51;100905;;;730
2020.08.27 13:38:03;Buy;1;WINV20;100485;2020.08.27 15:02:03;101225;;;148
2020.08.27 10:00:00;Buy;10;WINV20;100885;2020.08.27 12:11:24;100290;;;-1190
2020.08.27 11:48:05;Buy;1;WINV20;100815;2020.08.27 12:11:13;100245;;;-114
2020.08.27 10:00:00;Buy;1;WINV20;100885;2020.08.27 12:11:13;100245;;;-128
2020.08.27 10:09:01;Buy;1;WINV20;100805;2020.08.27 10:55:46;101545;;;148
2020.08.27 09:50:00;Buy;1;WINV20;100925;2020.08.27 09:51:36;100970;;;9
2020.08.27 09:40:01;Sell;1;WINV20;100460;2020.08.27 09:40:21;100415;;;9
2020.08.27 09:30:00;Buy;1;WINV20;100940;2020.08.27 09:30:20;100980;;;8
2020.08.27 09:25:00;Buy;1;WINV20;100870;2020.08.27 09:26:29;100905;;;7
2020.08.27 09:15:00;Sell;1;WINV20;100710;2020.08.27 09:23:02;100875;;;-33
2020.08.26 08:47:36;Correction;;;;;;;;-0.78
2020.08.25 09:40:00;Buy;1;WINV20;102910;2020.08.25 09:44:12;102945;;;7
2020.08.25 08:47:50;Correction;;;;;;;;-8.64
2020.08.24 14:45:10;Sell;10;WINV20;102140;2020.08.24 16:40:48;102485;;;-690
2020.08.24 09:20:00;Sell;2;WINV20;102385;2020.08.24 09:42:00;102340;;;18
2020.08.24 08:53:04;Correction;;;;;;;;-12.24
2020.08.21 10:26:09;Buy;1;WINV20;101135;2020.08.21 14:32:32;100625;;;-102
2020.08.21 10:25:08;Buy;1;WINV20;101215;2020.08.21 14:32:32;100625;;;-118
2020.08.21 10:00:00;Buy;3;WINV20;101345;2020.08.21 10:07:05;101155;;;-114
2020.08.21 09:55:00;Buy;3;WINV20;101340;2020.08.21 09:55:35;101360;;;12
2020.08.21 09:40:00;Buy;3;WINV20;101220;2020.08.21 09:42:46;101245;;;15
2020.08.21 09:30:00;Buy;3;WINV20;100915;2020.08.21 09:30:05;100945;;;18
2020.08.21 09:25:00;Sell;3;WINV20;100595;2020.08.21 09:29:24;100825;;;-138
2020.08.20 09:07:07;Correction;;;;;;;;-10.13
2020.08.19 09:22:35;Sell;1;WINV20;102190;2020.08.19 16:45:44;101225;;;193
2020.08.19 12:10:09;Sell;1;WINV20;102310;2020.08.19 15:21:07;100970;;;268
2020.08.19 09:22:43;Sell;1;WINV20;102280;2020.08.19 11:03:03;101375;;;181
2020.08.18 09:30:00;Sell;2;WINV20;101255;2020.08.18 09:30:02;101215;;;16
2020.08.18 08:50:38;Correction;;;;;;;;-25.09
2020.08.17 11:38:24;Sell;5;WINV20;101165;2020.08.17 14:34:30;99550;;;1615
2020.08.17 11:38:24;Sell;1;WINV20;101165;2020.08.17 14:30:42;99625;;;308
2020.08.17 09:06:00;Buy;2;WINV20;101575;2020.08.17 09:06:25;101615;;;16
2020.08.14 08:51:48;Correction;;;;;;;;-33.44
2020.08.13 14:12:35;Sell;5;WINV20;102400;2020.08.13 15:50:57;100825;;;1575
2020.08.13 14:12:35;Sell;1;WINV20;102400;2020.08.13 15:50:56;100810;;;318
2020.08.13 14:52:28;Sell;1;WINV20;102475;2020.08.13 15:24:20;101390;;;217
2020.08.13 14:52:21;Sell;5;WINV20;102440;2020.08.13 15:00:56;102225;;;215
2020.08.13 09:06:00;Buy;2;WINV20;102800;2020.08.13 09:06:27;102855;;;22
2020.08.13 08:50:32;Correction;;;;;;;;-7.95
2020.08.12 11:40:10;Sell;1;WINV20;102545;2020.08.12 15:09:35;100975;;;314
2020.08.12 11:45:09;Sell;1;WINV20;102575;2020.08.12 12:17:59;101655;;;184
2020.08.12 09:15:00;Sell;2;WINV20;102100;2020.08.12 09:15:07;102070;;;12
2020.08.12 08:50:46;Correction;;;;;;;;-33.2
2020.08.11 12:51:10;Sell;1;WINQ20;103545;2020.08.11 16:45:38;102415;;;226
2020.08.11 12:51:10;Sell;5;WINQ20;103545;2020.08.11 16:40:38;102425;;;1120
2020.08.11 13:07:22;Sell;1;WINQ20;103595;2020.08.11 16:18:00;102665;;;186
2020.08.11 14:23:27;Sell;5;WINQ20;103580;2020.08.11 15:29:47;103345;;;235
2020.08.11 13:07:22;Sell;5;WINQ20;103605;2020.08.11 14:16:36;103340;;;265
2020.08.11 09:35:00;Sell;1;WINQ20;104240;2020.08.11 09:35:47;104215;;;5
2020.08.11 08:46:18;Correction;;;;;;;;-1.6
2020.08.10 09:10:00;Sell;2;WINQ20;102690;2020.08.10 09:10:25;102645;;;18
2020.08.10 08:46:29;Correction;;;;;;;;-23.04
2020.08.07 10:36:03;Sell;1;WINQ20;103100;2020.08.07 14:28:37;103575;;;-95
2020.08.07 09:41:07;Sell;1;WINQ20;103075;2020.08.07 14:28:37;103575;;;-100
2020.08.07 09:20:00;Sell;1;WINQ20;102705;2020.08.07 09:20:02;102670;;;7
2020.08.06 15:36:40;Sell;5;WINQ20;103860;2020.08.06 16:40:43;103920;;;-60
2020.08.06 15:35:16;Sell;5;WINQ20;103810;2020.08.06 16:40:43;103920;;;-110
2020.08.06 10:57:15;Sell;5;WINQ20;103055;2020.08.06 11:21:05;103520;;;-465
2020.08.06 10:41:32;Sell;5;WINQ20;102990;2020.08.06 11:21:05;103520;;;-530
2020.08.06 10:45:23;Sell;1;WINQ20;103040;2020.08.06 11:21:04;103505;;;-93
2020.08.06 10:41:32;Sell;1;WINQ20;102990;2020.08.06 11:21:04;103505;;;-103
2020.08.06 10:45:23;Sell;5;WINQ20;103040;2020.08.06 10:55:26;102815;;;225
2020.08.06 09:21:00;Buy;1;WINQ20;102785;2020.08.06 09:24:32;102805;;;4
2020.08.06 09:15:00;Buy;1;WINQ20;102350;2020.08.06 09:16:44;102390;;;8
2020.08.06 08:47:56;Correction;;;;;;;;-0.79
2020.08.05 09:31:41;Sell;1;WINQ20;102810;2020.08.05 09:32:09;102770;;;8
2020.08.04 08:49:15;Correction;;;;;;;;-12.96
2020.08.03 16:12:33;Buy;1;WINQ20;103000;2020.08.03 16:20:40;102535;;;-93
2020.08.03 12:59:07;Buy;1;WINQ20;103050;2020.08.03 16:20:40;102535;;;-103
2020.08.03 16:10:42;Buy;5;WINQ20;103015;2020.08.03 16:20:38;102570;;;-445
2020.08.03 12:59:07;Buy;5;WINQ20;103050;2020.08.03 16:20:38;102570;;;-480
2020.08.03 13:01:38;Buy;1;WINQ20;103015;2020.08.03 13:35:37;103780;;;153
2020.08.03 13:01:38;Buy;5;WINQ20;103010;2020.08.03 13:18:30;103210;;;200
2020.08.03 08:48:12;Correction;;;;;;;;3998.56
2020.07.29 14:14:58;Sell;1;WINQ20;104985;2020.07.29 14:47:45;105370;;;-77
2020.07.29 14:06:44;Sell;1;WINQ20;104930;2020.07.29 14:47:45;105370;;;-88
2020.07.29 08:47:57;Correction;;;;;;;;-12.24
2020.07.28 11:39:28;Sell;1;WINQ20;104275;2020.07.28 15:51:05;104670;;;-79
2020.07.28 11:35:29;Sell;1;WINQ20;104225;2020.07.28 15:51:05;104670;;;-89
2020.07.28 14:23:01;Sell;3;WINQ20;104280;2020.07.28 15:51:04;104665;;;-231
2020.07.28 11:35:29;Sell;3;WINQ20;104225;2020.07.28 15:51:04;104665;;;-264
2020.07.28 12:40:17;Sell;3;WINQ20;104270;2020.07.28 14:13:03;104070;;;120
2020.07.28 11:55:22;Sell;3;WINQ20;104295;2020.07.28 12:07:32;104080;;;129
2020.07.28 11:39:28;Sell;3;WINQ20;104275;2020.07.28 11:41:26;104075;;;120
2020.07.27 08:50:39;Correction;;;;;;;;-1.44
2020.07.24 14:06:45;Buy;1;WINQ20;102060;2020.07.24 14:13:38;101700;;;-72
2020.07.24 14:06:28;Buy;1;WINQ20;102120;2020.07.24 14:13:38;101700;;;-84
2020.07.24 08:47:23;Correction;;;;;;;;-16.34
2020.07.23 11:55:26;Sell;3;WINQ20;104015;2020.07.23 15:09:02;102725;;;774
2020.07.23 13:49:15;Sell;1;WINQ20;103980;2020.07.23 15:08:35;102780;;;240
2020.07.23 12:10:15;Sell;3;WINQ20;104070;2020.07.23 13:26:48;103860;;;126
2020.07.23 12:10:15;Sell;1;WINQ20;104070;2020.07.23 12:50:14;104410;;;-68
2020.07.23 11:55:26;Sell;1;WINQ20;104015;2020.07.23 12:50:14;104410;;;-79
2020.07.23 08:47:39;Correction;;;;;;;;-3.6
2020.07.22 15:54:41;Sell;1;WINQ20;104230;2020.07.22 16:45:00;104415;;;-37
2020.07.22 12:16:28;Sell;1;WINQ20;104050;2020.07.22 16:45:00;104415;;;-73
2020.07.22 12:20:07;Sell;1;WINQ20;104115;2020.07.22 14:34:58;103390;;;145
2020.07.22 10:40:45;Sell;1;WINQ20;104465;2020.07.22 10:47:33;104880;;;-83
2020.07.22 10:29:23;Sell;1;WINQ20;104410;2020.07.22 10:47:33;104880;;;-94
2020.07.22 08:46:36;Correction;;;;;;;;-11.72
2020.07.21 11:05:09;Sell;1;WINQ20;104860;2020.07.21 16:45:00;104500;;;72
2020.07.21 11:05:09;Sell;3;WINQ20;104860;2020.07.21 16:40:00;104490;;;222
2020.07.21 11:05:38;Sell;1;WINQ20;104915;2020.07.21 11:34:35;104155;;;152
2020.07.21 11:05:38;Sell;3;WINQ20;104915;2020.07.21 11:21:56;104655;;;156
2020.07.21 08:47:10;Correction;;;;;;;;-5.76
2020.07.20 10:23:04;Sell;3;WINQ20;102985;2020.07.20 10:33:48;103350;;;-219
2020.07.20 10:16:02;Sell;3;WINQ20;102925;2020.07.20 10:33:48;103350;;;-255
2020.07.20 10:23:04;Sell;1;WINQ20;102990;2020.07.20 10:33:45;103355;;;-73
2020.07.20 10:16:02;Sell;1;WINQ20;102925;2020.07.20 10:33:45;103355;;;-86
2020.07.16 08:46:26;Correction;;;;;;;;-1.44
2020.07.15 12:42:01;Sell;1;WINQ20;101360;2020.07.15 16:22:13;101790;;;-86
2020.07.15 12:40:53;Sell;1;WINQ20;101295;2020.07.15 16:22:13;101790;;;-99
2020.07.14 08:45:44;Correction;;;;;;;;-14.47
2020.07.13 13:23:30;Sell;3;WINQ20;100745;2020.07.13 16:39:18;99295;;;870
2020.07.13 13:46:10;Sell;3;WINQ20;100805;2020.07.13 15:07:51;100555;;;150
2020.07.10 08:46:26;Correction;;;;;;;;-23.77
2020.07.09 09:26:46;Sell;1;WINQ20;100000;2020.07.09 16:45:00;99320;;;136
2020.07.09 09:26:46;Sell;4;WINQ20;100000;2020.07.09 16:40:00;99230;;;616
2020.07.09 09:30:12;Sell;1;WINQ20;100075;2020.07.09 12:05:35;99155;;;184
2020.07.09 10:31:40;Sell;4;WINQ20;100095;2020.07.09 10:33:45;99830;;;212
2020.07.09 09:30:12;Sell;4;WINQ20;100075;2020.07.09 10:15:08;99785;;;232
2020.07.08 08:57:33;Correction;;;;;;;;-11.8
2020.07.07 11:31:24;Sell;1;WINQ20;98720;2020.07.07 16:45:18;97880;;;168
2020.07.07 11:31:24;Sell;4;WINQ20;98720;2020.07.07 16:42:56;97900;;;656
2020.07.07 08:52:49;Correction;;;;;;;;-10.08
2020.07.06 14:22:05;Sell;1;WINQ20;98800;2020.07.06 16:45:11;99105;;;-61
2020.07.06 14:17:32;Sell;1;WINQ20;98735;2020.07.06 16:45:10;99100;;;-73
2020.07.06 16:23:00;Sell;4;WINQ20;98810;2020.07.06 16:40:01;98995;;;-148
2020.07.06 14:17:32;Sell;4;WINQ20;98735;2020.07.06 16:40:00;98995;;;-208
2020.07.06 14:22:05;Sell;4;WINQ20;98795;2020.07.06 15:20:08;98510;;;228
2020.07.03 08:54:03;Correction;;;;;;;;-19.27
2020.07.02 11:56:50;Sell;1;WINQ20;96890;2020.07.02 16:45:00;96485;;;81
2020.07.02 11:56:50;Sell;4;WINQ20;96890;2020.07.02 16:40:00;96515;;;300
2020.07.02 11:57:24;Sell;1;WINQ20;96925;2020.07.02 16:39:12;96520;;;81
2020.07.02 14:33:52;Sell;4;WINQ20;96980;2020.07.02 15:07:12;96665;;;252
2020.07.02 11:57:24;Sell;4;WINQ20;96925;2020.07.02 13:01:08;96655;;;216
2020.07.01 08:48:06;Correction;;;;;;;;-7.03
2020.06.30 14:35:50;Sell;3;WINQ20;95800;2020.06.30 16:40:00;95645;;;93
2020.06.30 15:23:46;Sell;3;WINQ20;95880;2020.06.30 16:00:52;95575;;;183
2020.06.23 09:01:19;Correction;;;;;;;;-14.89
2020.06.22 10:20:25;Sell;6;WINQ20;96802.5;2020.06.22 16:40:00;95917.5;;;1062
2020.06.19 08:48:56;Correction;;;;;;;;-11.6
2020.06.18 14:30:32;Sell;9;WINQ20;96673.33333333333;2020.06.18 16:40:00;96385;;;519
2020.06.17 08:56:20;Correction;;;;;;;;127.7
2020.06.16 13:12:19;Sell;6;WINM20;93985;2020.06.16 16:40:00;93682.5;;;363
2020.06.10 08:50:25;Correction;;;;;;;;-14.04
2020.06.09 12:50:55;Sell;15;WINM20;96976.66666666667;2020.06.09 16:40:00;96865;;;335
2020.06.05 08:44:33;Correction;;;;;;;;-4.32
2020.06.04 23:45:44;Balance;;;;;;;;5588.05
2020.06.04 12:22:41;Sell;6;WINM20;93097.5;2020.06.04 14:41:19;93733.33333333333;;;-763
2020.06.03 08:43:00;Correction;;;;;;;;-4.32
2020.06.02 13:58:33;Sell;6;WINM20;90477.5;2020.06.02 16:40:00;90755;;;-333
2020.05.29 08:40:49;Correction;;;;;;;;-6.48
