Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 16:04:05;Buy;0.02;GBPCHF;1.15613;2022.08.10 14:44:04;1.1525500000000002;;0.18;-7.61
2022.08.04 14:05:22;Buy;0.02;GBPCHF;1.1594;2022.08.10 14:44:04;1.1525500000000002;;0.36;-14.55
2022.08.04 13:05:55;Buy;0.01;GBPCHF;1.16395;2022.08.10 14:44:04;1.1525500000000002;;0.18;-12.11
2022.08.10 14:30:08;Sell;0.01;XAUGBP;1476.261;2022.08.10 14:42:02;1474.84;;;1.74
2022.08.10 14:32:21;Sell;0.01;CHFJPY;141.362;2022.08.10 14:40:20;141.232;;;0.98
2022.08.10 14:38:19;Sell;0.01;EURJPY;137.60199999999998;2022.08.10 14:39:47;137.473;;;0.97
2022.08.10 14:30:20;Buy;0.01;EURJPY;137.473;2022.08.10 14:38:19;137.60299999999998;;;0.98
2022.08.10 14:30:10;Buy;0.01;EURAUD;1.46437;2022.08.10 14:35:08;1.46567;;;0.91
2022.08.10 14:32:15;Buy;0.01;GBPJPY;162.66899999999998;2022.08.10 14:33:01;162.799;;;0.97
2022.08.10 14:31:34;Buy;0.02;CHFJPY;140.971;2022.08.10 14:32:21;141.372;;;6.02
2022.08.10 14:30:05;Buy;0.01;CHFJPY;141.772;2022.08.10 14:32:21;141.372;;;-3
2022.08.10 14:31:22;Buy;0.02;GBPJPY;162.16299999999998;2022.08.10 14:32:15;162.555;;;5.89
2022.08.10 14:30:08;Buy;0.01;GBPJPY;162.94899999999998;2022.08.10 14:32:15;162.555;;;-2.96
2022.08.10 14:30:05;Sell;0.01;CHFJPY;141.398;2022.08.10 14:31:23;141.045;;;2.66
2022.08.10 14:30:20;Sell;0.01;EURJPY;137.337;2022.08.10 14:31:17;137.195;;;1.07
2022.08.10 14:30:08;Buy;0.01;XAUGBP;1479.57;2022.08.10 14:30:40;1480.171;;;0.73
2022.08.10 14:30:24;Sell;0.01;AUDNZD;1.1086900000000002;2022.08.10 14:30:37;1.10724;;;0.92
2022.08.10 14:30:01;Buy;0.04;AUDNZD;1.10469;2022.08.10 14:30:24;1.10989;;;13.13
2022.08.10 07:30:54;Buy;0.02;AUDNZD;1.1056199999999998;2022.08.10 14:30:24;1.10989;;;5.39
2022.08.08 05:15:36;Buy;0.01;AUDNZD;1.1101699999999999;2022.08.10 14:30:24;1.10989;;-0.04;-0.18
2022.08.10 14:30:08;Sell;0.01;GBPJPY;162.609;2022.08.10 14:30:20;162.541;;;0.51
2022.08.10 13:29:00;Sell;0.02;EURJPY;138.319;2022.08.10 14:30:20;137.505;;;12.2
2022.08.05 16:07:00;Sell;0.02;EURJPY;137.468;2022.08.10 14:30:20;137.505;;-0.12;-0.55
2022.08.05 14:32:54;Sell;0.01;EURJPY;136.61999999999998;2022.08.10 14:30:20;137.50300000000001;;-0.06;-6.62
2022.08.09 10:24:25;Sell;0.01;EURAUD;1.46551;2022.08.10 14:30:10;1.4641899999999999;;0.03;0.93
2022.08.10 14:30:05;Sell;0.16;XAUGBP;1480.3709999999999;2022.08.10 14:30:08;1478.59;;;34.74
2022.08.10 14:30:05;Sell;0.08;XAUGBP;1480.271;2022.08.10 14:30:08;1478.59;;;16.4
2022.08.10 14:30:05;Buy;0.02;GBPJPY;162.261;2022.08.10 14:30:08;162.69000000000003;;;6.42
2022.08.10 14:30:05;Sell;0.04;XAUGBP;1480.011;2022.08.10 14:30:08;1478.59;;;6.92
2022.08.10 14:30:04;Sell;0.02;XAUGBP;1480.1109999999999;2022.08.10 14:30:08;1478.59;;;3.71
2022.08.10 14:30:02;Buy;0.01;GBPJPY;163.07199999999997;2022.08.10 14:30:08;162.69000000000003;;;-2.86
2022.08.10 14:26:17;Sell;0.01;XAUGBP;1477.251;2022.08.10 14:30:08;1478.59;;;-1.63
2022.08.10 14:30:02;Sell;0.01;GBPJPY;162.514;2022.08.10 14:30:05;162.47099999999998;;;0.32
2022.08.10 13:13:06;Sell;0.5;CHFJPY;142.27700000000002;2022.08.10 14:30:05;141.732;;;204.34
2022.08.09 08:00:41;Sell;0.32;CHFJPY;141.42600000000002;2022.08.10 14:30:05;141.732;;-0.4;-73.43
2022.08.05 16:25:30;Sell;0.02;CHFJPY;140.583;2022.08.10 14:30:05;141.732;;-0.09;-17.23
2022.08.05 14:32:41;Sell;0.01;CHFJPY;139.743;2022.08.10 14:30:05;141.732;;-0.03;-14.92
2022.08.10 14:26:17;Buy;0.01;XAUGBP;1477.8600000000001;2022.08.10 14:30:04;1479.411;;;1.88
2022.08.08 08:26:46;Sell;0.02;CADJPY;104.82199999999999;2022.08.10 14:30:04;103.956;;-0.28;12.98
2022.08.05 16:06:20;Sell;0.04;CADJPY;104.481;2022.08.10 14:30:04;103.956;;-0.82;15.74
2022.08.05 15:48:50;Sell;0.02;CADJPY;104.142;2022.08.10 14:30:04;103.956;;-0.42;2.79
2022.08.05 14:30:19;Sell;0.01;CADJPY;103.661;2022.08.10 14:30:04;103.956;;-0.21;-2.21
2022.08.10 14:30:01;Sell;0.01;USDJPY;134.026;2022.08.10 14:30:03;133.90599999999998;;;0.9
2022.08.10 13:54:58;Buy;0.01;GBPCAD;1.56155;2022.08.10 14:30:03;1.5629;;;1.05
2022.08.08 09:49:06;Buy;0.01;AUDCAD;0.89863;2022.08.10 14:30:03;0.90265;;-0.05;3.12
2022.08.10 14:30:01;Sell;0.04;GBPJPY;162.937;2022.08.10 14:30:02;162.904;;;0.99
2022.08.10 14:30:01;Sell;0.02;GBPJPY;163.20100000000002;2022.08.10 14:30:02;162.904;;;4.43
2022.08.09 16:57:33;Sell;0.01;GBPJPY;163.121;2022.08.10 14:30:02;162.904;;-0.08;1.62
2022.08.09 17:01:48;Sell;0.01;USDCAD;1.2879099999999999;2022.08.10 14:30:01;1.28664;;-0.02;0.99
2022.08.08 15:58:12;Sell;0.01;USDJPY;134.42800000000003;2022.08.10 14:30:01;134.253;;-0.18;1.3
2022.08.09 15:05:17;Sell;0.04;XAUGBP;1484.061;2022.08.10 14:26:17;1477.8700000000001;;0.2;30.01
2022.08.08 16:37:05;Sell;0.02;XAUGBP;1475.831;2022.08.10 14:26:17;1477.8700000000001;;0.2;-4.95
2022.08.05 15:03:09;Sell;0.01;XAUGBP;1467.1309999999999;2022.08.10 14:26:17;1477.8700000000001;;0.15;-13.02
2022.08.10 14:01:15;Buy;0.01;XAUAUD;2566.176;2022.08.10 14:05:52;2567.653;;;1.03
2022.08.10 10:24:57;Sell;0.01;XAUAUD;2567.623;2022.08.10 14:01:15;2566.176;;;1.01
2022.08.09 15:59:41;Buy;0.01;GBPCAD;1.55946;2022.08.10 13:54:58;1.56077;;-0.04;1.02
2022.08.04 14:06:12;Buy;0.01;EURGBP;0.84287;2022.08.10 13:38:17;0.8468;;-0.24;4.75
2022.08.10 12:39:16;Sell;0.01;XAUCHF;1700.4470000000001;2022.08.10 13:12:21;1699.052;;;1.48
2022.08.10 09:23:00;Sell;0.01;XAUCHF;1702.747;2022.08.10 12:39:15;1701.132;;;1.71
2022.08.09 16:57:33;Buy;0.01;GBPJPY;163.18699999999998;2022.08.10 10:42:15;163.318;;0.04;0.97
2022.08.10 10:24:57;Buy;0.01;XAUAUD;2568.4359999999997;2022.08.10 10:36:58;2569.853;;;0.98
2022.08.10 09:23:00;Buy;0.01;XAUCHF;1703.562;2022.08.10 10:35:47;1704.989;;;1.5
2022.08.10 08:46:26;Sell;0.01;XAUAUD;2569.9629999999997;2022.08.10 10:24:56;2568.4359999999997;;;1.06
2022.08.10 08:46:26;Buy;0.01;XAUAUD;2570.9339999999997;2022.08.10 09:42:17;2572.373;;;1
2022.08.04 18:41:12;Sell;0.01;CADCHF;0.7425299999999999;2022.08.10 09:41:46;0.73862;;-0.28;4.11
2022.08.09 17:00:19;Sell;0.01;XAUCHF;1704.8970000000002;2022.08.10 09:22:59;1703.452;;-0.05;1.52
2022.08.10 07:11:06;Buy;0.01;XAUUSD;1789.8629999999998;2022.08.10 09:04:00;1791.257;;;1.4
2022.08.09 17:57:47;Sell;0.02;XAUAUD;2575.243;2022.08.10 08:46:26;2570.942;;0.1;5.99
2022.08.09 17:00:19;Sell;0.01;XAUAUD;2566.903;2022.08.10 08:46:26;2570.9959999999996;;0.05;-2.85
2022.08.08 05:15:36;Sell;0.01;AUDNZD;1.1095300000000001;2022.08.10 07:30:54;1.1055899999999999;;-0.01;2.48
2022.08.09 15:05:16;Sell;0.08;XAUUSD;1797.5420000000001;2022.08.10 07:11:03;1789.8429999999998;;0.63;61.6
2022.08.08 16:36:14;Sell;0.04;XAUUSD;1788.922;2022.08.10 07:11:03;1789.8429999999998;;0.64;-3.68
2022.08.08 13:04:24;Sell;0.02;XAUUSD;1780.4170000000001;2022.08.10 07:11:03;1789.8429999999998;;0.32;-18.86
2022.08.05 18:10:01;Sell;0.01;XAUUSD;1771.787;2022.08.10 07:11:03;1789.8429999999998;;0.24;-18.05
2022.08.08 14:45:22;Sell;0.02;AUDCHF;0.66886;2022.08.10 02:02:10;0.6634800000000001;;-0.2;11.28
2022.08.05 01:21:44;Sell;0.01;AUDCHF;0.6644399999999999;2022.08.10 02:02:10;0.6634800000000001;;-0.15;1.01
2022.08.09 23:02:48;Balance;;;;;;;;-3.38
2022.08.09 17:01:48;Buy;0.01;USDCAD;1.28845;2022.08.09 18:46:02;1.28975;;;1.01
2022.08.09 17:00:19;Buy;0.01;XAUCHF;1705.6699999999998;2022.08.09 17:07:56;1707.067;;;1.47
2022.08.08 14:36:13;Buy;0.01;USDCAD;1.28661;2022.08.09 17:01:48;1.28792;;-0.02;1.02
2022.08.09 17:00:19;Buy;0.01;XAUAUD;2567.9159999999997;2022.08.09 17:01:35;2569.393;;;1.02
2022.08.09 16:46:44;Sell;0.01;XAUAUD;2569.323;2022.08.09 17:00:19;2567.9159999999997;;;0.98
2022.08.09 15:05:16;Sell;0.02;XAUCHF;1709.847;2022.08.09 17:00:19;1705.552;;;9.02
2022.08.09 09:26:24;Sell;0.01;XAUCHF;1701.601;2022.08.09 17:00:19;1705.552;;;-4.15
2022.08.09 11:09:11;Sell;0.02;GBPJPY;163.602;2022.08.09 16:57:33;163.18699999999998;;;6.15
2022.08.09 03:09:25;Sell;0.01;GBPJPY;162.76000000000002;2022.08.09 16:57:33;163.18699999999998;;;-3.16
2022.08.09 16:46:44;Buy;0.01;XAUAUD;2570.2059999999997;2022.08.09 16:50:24;2571.623;;;0.98
2022.08.09 15:59:41;Sell;0.01;GBPCAD;1.5587399999999998;2022.08.09 16:50:18;1.55739;;;1.05
2022.08.09 15:05:16;Sell;0.02;XAUAUD;2575.343;2022.08.09 16:46:43;2570.2059999999997;;;7.18
2022.08.09 12:09:20;Sell;0.01;XAUAUD;2564.223;2022.08.09 16:46:43;2570.2059999999997;;;-4.19
2022.08.08 18:09:01;Buy;0.02;GBPCAD;1.5546700000000002;2022.08.09 15:59:41;1.5587499999999999;;-0.09;6.34
2022.08.05 19:18:57;Buy;0.01;GBPCAD;1.5630000000000002;2022.08.09 15:59:41;1.5587499999999999;;-0.09;-3.3
2022.08.09 10:24:24;Buy;0.01;EURAUD;1.46617;2022.08.09 14:04:48;1.46746;;;0.9
2022.08.09 12:09:20;Buy;0.01;XAUAUD;2564.8959999999997;2022.08.09 12:14:31;2566.323;;;0.99
2022.08.09 11:05:30;Buy;0.01;XAUAUD;2562.7459999999996;2022.08.09 12:09:20;2564.223;;;1.03
2022.08.09 11:05:30;Sell;0.01;XAUAUD;2561.803;2022.08.09 11:38:13;2560.382;;;0.99
2022.08.09 10:06:02;Sell;0.02;XAUAUD;2566.793;2022.08.09 11:05:29;2562.636;;;5.82
2022.08.09 09:07:20;Sell;0.01;XAUAUD;2558.517;2022.08.09 11:05:29;2562.636;;;-2.88
2022.08.08 14:01:29;Buy;0.02;EURAUD;1.46136;2022.08.09 10:24:24;1.46551;;-0.13;5.79
2022.08.08 03:58:17;Buy;0.01;EURAUD;1.4698499999999999;2022.08.09 10:24:24;1.46551;;-0.07;-3.03
2022.08.09 09:26:24;Buy;0.01;XAUCHF;1702.422;2022.08.09 09:57:10;1703.747;;;1.3900000000000001
2022.08.09 09:07:20;Buy;0.01;XAUAUD;2559.4759999999997;2022.08.09 09:30:54;2561.223;;;1.21
2022.08.09 03:58:18;Sell;0.01;XAUCHF;1703.815;2022.08.09 09:26:23;1702.422;;;1.47
2022.08.09 07:27:49;Sell;0.01;XAUAUD;2560.953;2022.08.09 09:07:20;2559.4759999999997;;;1.03
2022.08.09 07:27:49;Buy;0.01;XAUAUD;2561.94;2022.08.09 07:52:44;2563.353;;;0.98
2022.08.09 03:35:16;Buy;0.01;XAUAUD;2559.556;2022.08.09 07:27:47;2560.9629999999997;;;0.98
2022.08.09 03:58:18;Buy;0.01;XAUCHF;1704.682;2022.08.09 05:16:49;1706.179;;;1.5699999999999998
2022.08.09 03:09:25;Buy;0.01;GBPJPY;162.83499999999998;2022.08.09 05:06:14;162.965;;;0.96
2022.08.09 03:35:16;Sell;0.01;XAUAUD;2558.923;2022.08.09 03:58:15;2557.486;;;1
2022.08.08 17:30:29;Sell;0.01;XAUCHF;1706.0890000000002;2022.08.09 03:58:15;1704.682;;-0.05;1.48
2022.08.09 02:31:04;Sell;0.02;XAUAUD;2563.823;2022.08.09 03:35:16;2559.556;;;5.96
2022.08.08 18:04:40;Sell;0.01;XAUAUD;2555.373;2022.08.09 03:35:16;2559.556;;0.05;-2.92
2022.08.08 21:26:31;Sell;0.01;GBPJPY;162.96300000000002;2022.08.09 03:09:25;162.833;;-0.08;0.96
2022.08.08 21:26:31;Buy;0.01;GBPJPY;163.033;2022.08.09 02:05:05;163.16400000000002;;0.04;0.97
2022.08.08 23:02:53;Balance;;;;;;;;-4.98
2022.08.08 18:17:39;Buy;0.01;GBPJPY;162.833;2022.08.08 21:26:31;162.965;;;0.98
2022.08.08 17:30:29;Buy;0.01;XAUCHF;1706.772;2022.08.08 19:27:48;1708.1670000000001;;;1.47
2022.08.08 18:17:39;Sell;0.01;GBPJPY;162.763;2022.08.08 18:58:24;162.63199999999998;;;0.97
2022.08.08 12:27:33;Sell;0.01;GBPJPY;162.959;2022.08.08 18:17:39;162.831;;;0.95
2022.08.08 18:04:40;Buy;0.01;XAUAUD;2556.316;2022.08.08 18:17:28;2557.723;;;0.98
2022.08.08 17:39:08;Sell;0.01;XAUAUD;2557.783;2022.08.08 18:04:40;2556.316;;;1.02
2022.08.08 14:28:58;Buy;0.01;EURCAD;1.31177;2022.08.08 17:44:22;1.3130700000000002;;;1.01
2022.08.08 17:39:08;Buy;0.01;XAUAUD;2558.696;2022.08.08 17:44:06;2560.093;;;0.97
2022.08.08 16:34:43;Buy;0.01;XAUAUD;2556.276;2022.08.08 17:39:07;2557.7129999999997;;;1
2022.08.08 15:52:16;Buy;0.02;XAUCHF;1701.8619999999999;2022.08.08 17:30:29;1706.069;;;8.83
2022.08.08 14:24:40;Buy;0.01;XAUCHF;1710.272;2022.08.08 17:30:29;1706.069;;;-4.4
2022.08.08 16:34:43;Sell;0.01;XAUAUD;2555.423;2022.08.08 16:52:00;2553.826;;;1.11
2022.08.08 15:58:12;Buy;0.01;USDJPY;134.481;2022.08.08 16:43:50;134.61700000000002;;;1.01
2022.08.08 14:44:40;Buy;0.02;XAUAUD;2551.256;2022.08.08 16:34:42;2555.423;;;5.83
2022.08.08 14:26:40;Buy;0.01;XAUAUD;2559.546;2022.08.08 16:34:42;2555.423;;;-2.89
2022.08.08 13:09:05;Sell;0.01;USDJPY;134.61700000000002;2022.08.08 15:58:12;134.487;;;0.97
2022.08.04 09:11:06;Sell;0.01;EURCHF;0.9789;2022.08.08 15:49:57;0.97497;;-0.04;4.12
2022.08.08 14:36:13;Sell;0.01;USDCAD;1.28607;2022.08.08 15:49:07;1.2847600000000001;;;1.02
2022.08.08 09:42:20;Sell;0.01;USDCHF;0.95785;2022.08.08 15:40:32;0.95651;;;1.4
2022.08.05 01:21:44;Buy;0.01;AUDCHF;0.66498;2022.08.08 14:45:22;0.66887;;0.03;4.06
2022.08.08 14:24:40;Sell;0.01;XAUCHF;1709.6270000000002;2022.08.08 14:36:33;1708.192;;;1.5
2022.08.05 14:30:07;Sell;0.02;USDCAD;1.2906199999999999;2022.08.08 14:36:12;1.28662;;-0.03;6.22
2022.08.01 16:27:04;Sell;0.01;USDCAD;1.28245;2022.08.08 14:36:12;1.28662;;-0.09;-3.24
2022.08.08 14:26:40;Sell;0.01;XAUAUD;2558.723;2022.08.08 14:31:13;2557.3759999999997;;;0.94
2022.08.08 09:01:47;Sell;0.01;EURCAD;1.31305;2022.08.08 14:28:58;1.31177;;;0.99
2022.08.08 13:31:17;Buy;0.01;XAUAUD;2557.386;2022.08.08 14:26:40;2558.823;;;1
2022.08.05 18:06:48;Buy;0.01;XAUCHF;1708.202;2022.08.08 14:24:40;1709.6270000000002;;-0.02;1.49
2022.08.08 13:31:17;Sell;0.01;XAUAUD;2556.623;2022.08.08 14:05:06;2555.176;;;1.01
2022.08.08 13:09:05;Buy;0.01;USDJPY;134.66799999999998;2022.08.08 13:36:21;134.80700000000002;;;1.03
2022.08.08 09:54:42;Buy;0.02;XAUAUD;2552.3759999999997;2022.08.08 13:31:14;2556.623;;;5.92
2022.08.08 07:56:34;Buy;0.01;XAUAUD;2560.676;2022.08.08 13:31:14;2556.623;;;-2.83
2022.08.05 17:25:49;Sell;0.08;USDJPY;135.43300000000002;2022.08.08 13:09:05;134.67399999999998;;-0.68;45.09
2022.08.05 14:45:09;Sell;0.04;USDJPY;134.58;2022.08.08 13:09:05;134.67399999999998;;-0.34;-2.79
2022.08.05 14:30:08;Sell;0.02;USDJPY;133.70700000000002;2022.08.08 13:09:05;134.67399999999998;;-0.17;-14.36
2022.08.05 02:10:29;Sell;0.01;USDJPY;132.893;2022.08.08 13:09:05;134.67399999999998;;-0.08;-13.22
2022.08.08 12:27:33;Buy;0.01;GBPJPY;163.02499999999998;2022.08.08 12:46:10;163.157;;;0.98
2022.08.08 10:16:10;Sell;0.01;GBPJPY;163.15400000000002;2022.08.08 12:27:33;163.022;;;0.98
2022.08.08 10:16:10;Buy;0.01;GBPJPY;163.22199999999998;2022.08.08 10:19:15;163.352;;;0.96
2022.08.08 09:06:04;Sell;0.02;GBPJPY;163.632;2022.08.08 10:16:10;163.22199999999998;;;6.08
2022.08.05 21:22:12;Sell;0.01;GBPJPY;162.794;2022.08.08 10:16:10;163.22199999999998;;-0.08;-3.17
2022.08.05 14:45:53;Buy;0.02;AUDCAD;0.89272;2022.08.08 09:49:06;0.89812;;-0.05;8.38
2022.08.04 20:57:18;Buy;0.01;AUDCAD;0.89717;2022.08.08 09:49:06;0.89812;;-0.04;0.74
2022.08.05 14:30:41;Sell;0.01;USDCHF;0.95965;2022.08.08 09:42:20;0.95836;;-0.09;1.35
2022.08.08 09:01:47;Buy;0.01;EURCAD;1.3137;2022.08.08 09:34:02;1.31508;;;1.07
2022.08.08 06:59:31;Buy;0.01;AUDUSD;0.6936399999999999;2022.08.08 09:06:13;0.69487;;;1.23
2022.08.05 14:41:02;Sell;0.01;EURCAD;1.31501;2022.08.08 09:01:47;1.3137;;0.05;1.02
2022.08.08 03:58:17;Sell;0.01;EURAUD;1.4691400000000001;2022.08.08 08:36:42;1.4678399999999998;;;0.9
2022.08.08 07:56:34;Sell;0.01;XAUAUD;2559.683;2022.08.08 08:04:43;2558.1259999999997;;;1.08
2022.08.08 07:00:08;Buy;0.02;XAUAUD;2555.3759999999997;2022.08.08 07:56:31;2559.663;;;5.95
2022.08.08 03:57:19;Buy;0.01;XAUAUD;2563.6659999999997;2022.08.08 07:56:31;2559.663;;;-2.7800000000000002
2022.08.05 14:54:48;Buy;0.02;AUDUSD;0.68891;2022.08.08 06:59:31;0.69311;;-0.04;8.4
2022.08.04 09:27:19;Buy;0.01;AUDUSD;0.69758;2022.08.08 06:59:31;0.69311;;-0.04;-4.47
2022.08.05 11:12:04;Buy;0.02;AUDNZD;1.10405;2022.08.08 05:15:36;1.1095300000000001;;-0.04;6.83
2022.08.03 00:46:09;Buy;0.01;AUDNZD;1.1088399999999998;2022.08.08 05:15:36;1.1095300000000001;;-0.1;0.43
2022.08.08 03:57:19;Sell;0.01;XAUAUD;2562.523;2022.08.08 04:33:05;2561.1;;;0.98
2022.08.05 14:30:08;Sell;0.02;EURAUD;1.4736;2022.08.08 03:58:17;1.46984;;0.07;5.21
2022.08.04 16:34:36;Sell;0.01;EURAUD;1.46625;2022.08.08 03:58:17;1.46984;;0.06;-2.49
2022.08.05 19:16:09;Sell;0.01;XAUAUD;2565.093;2022.08.08 03:57:17;2563.676;;0.05;0.98
2022.08.08 02:03:06;Buy;0.01;GBPUSD;1.2058200000000001;2022.08.08 03:48:27;1.2071299999999998;;;1.31
2022.08.05 18:47:05;Sell;0.01;GBPUSD;1.20715;2022.08.08 02:03:05;1.20585;;;1.3
2022.08.05 21:22:12;Buy;0.01;GBPJPY;162.868;2022.08.05 22:44:46;162.99800000000002;;;0.96
2022.08.05 16:45:15;Sell;0.02;GBPJPY;163.282;2022.08.05 21:22:08;162.869;;;6.12
2022.08.05 15:53:34;Sell;0.01;GBPJPY;162.43900000000002;2022.08.05 21:22:08;162.869;;;-3.19
2022.08.05 19:18:57;Sell;0.01;GBPCAD;1.56216;2022.08.05 19:36:22;1.56086;;;1.01
2022.08.05 19:16:09;Buy;0.01;XAUAUD;2565.8759999999997;2022.08.05 19:25:15;2567.363;;;1.02
2022.08.05 14:45:05;Buy;0.01;GBPCAD;1.56089;2022.08.05 19:18:57;1.56219;;;1.01
2022.08.05 18:06:48;Sell;0.01;XAUCHF;1707.487;2022.08.05 19:18:20;1706.042;;;1.51
2022.08.05 16:44:58;Sell;0.01;XAUAUD;2567.383;2022.08.05 19:16:09;2565.8759999999997;;;1.04
2022.08.05 18:47:05;Buy;0.01;GBPUSD;1.20768;2022.08.05 19:14:51;1.2090299999999998;;;1.35
2022.08.05 18:10:01;Buy;0.01;XAUUSD;1772.3829999999998;2022.08.05 18:47:33;1773.797;;;1.42
2022.08.05 14:59:25;Buy;0.02;GBPUSD;1.2029800000000002;2022.08.05 18:47:05;1.20715;;;8.34
2022.08.05 14:30:09;Buy;0.01;GBPUSD;1.2115900000000002;2022.08.05 18:47:05;1.20715;;;-4.44
2022.08.05 15:57:26;Sell;0.01;XAUUSD;1773.852;2022.08.05 18:10:01;1772.418;;;1.43
2022.08.05 17:20:36;Sell;0.02;XAUCHF;1712.499;2022.08.05 18:06:48;1708.168;;;9
2022.08.05 15:19:05;Sell;0.01;XAUCHF;1703.967;2022.08.05 18:06:48;1708.168;;;-4.36
2022.08.05 16:44:58;Buy;0.01;XAUAUD;2568.234;2022.08.05 16:50:35;2569.743;;;1.04
2022.08.05 15:46:07;Sell;0.01;XAUAUD;2569.643;2022.08.05 16:44:58;2568.234;;;0.98
2022.08.05 16:01:24;Buy;0.01;AUDJPY;93.092;2022.08.05 16:33:30;93.482;;;2.88
2022.08.05 15:57:26;Buy;0.01;XAUUSD;1774.4979999999998;2022.08.05 16:03:09;1775.952;;;1.45
2022.08.05 15:53:34;Buy;0.01;GBPJPY;162.509;2022.08.05 16:01:52;162.639;;;0.96
2022.08.05 11:00:32;Buy;0.02;AUDJPY;92.495;2022.08.05 16:01:24;93.03399999999999;;;7.98
2022.08.05 08:12:02;Buy;0.01;AUDJPY;92.93900000000001;2022.08.05 16:01:24;93.03399999999999;;;0.7
2022.08.05 15:02:18;Buy;0.04;XAUUSD;1767.618;2022.08.05 15:57:26;1773.842;;;24.9
2022.08.05 14:32:12;Buy;0.02;XAUUSD;1776.0079999999998;2022.08.05 15:57:26;1773.842;;;-4.34
2022.08.05 14:30:01;Buy;0.01;XAUUSD;1784.578;2022.08.05 15:57:26;1773.842;;;-10.74
2022.08.05 14:33:21;Buy;0.01;GBPJPY;162.30999999999997;2022.08.05 15:53:33;162.441;;;0.97
2022.08.05 15:18:23;Buy;0.01;EURUSD;1.01551;2022.08.05 15:51:33;1.0168599999999999;;;1.35
2022.08.05 15:46:07;Buy;0.01;XAUAUD;2570.556;2022.08.05 15:50:51;2571.953;;;0.96
2022.08.05 14:30:19;Buy;0.01;CADJPY;103.747;2022.08.05 15:48:50;104.13799999999999;;;2.9
2022.08.05 15:40:15;Sell;0.01;XAUAUD;2571.947;2022.08.05 15:46:06;2570.556;;;0.96
2022.08.05 15:40:15;Buy;0.01;XAUAUD;2572.736;2022.08.05 15:40:53;2574.129;;;0.96
2022.08.05 15:32:14;Sell;0.02;XAUAUD;2577.023;2022.08.05 15:40:14;2572.736;;;5.91
2022.08.05 15:16:36;Sell;0.01;XAUAUD;2568.383;2022.08.05 15:40:14;2572.736;;;-3
2022.08.05 15:19:05;Buy;0.01;XAUCHF;1704.632;2022.08.05 15:32:32;1706.067;;;1.5
2022.08.05 15:16:36;Buy;0.01;XAUAUD;2569.0159999999996;2022.08.05 15:20:52;2571.057;;;1.4
2022.08.05 14:45:05;Sell;0.01;GBPCAD;1.56008;2022.08.05 15:20:32;1.55881;;;0.98
2022.08.05 14:56:11;Buy;0.01;XAUCHF;1702.542;2022.08.05 15:19:05;1703.967;;;1.48
2022.08.03 21:40:41;Sell;0.01;EURUSD;1.01682;2022.08.05 15:18:23;1.01551;;0.2;1.31
2022.08.05 15:01:38;Buy;0.01;XAUAUD;2566.6259999999997;2022.08.05 15:16:36;2568.083;;;1
2022.08.05 15:03:09;Buy;0.01;XAUGBP;1467.73;2022.08.05 15:09:01;1469.201;;;1.77
2022.08.05 14:41:02;Buy;0.01;EURCAD;1.31566;2022.08.05 15:05:04;1.31697;;;1.01
2022.08.05 12:57:57;Sell;0.01;XAUGBP;1469.1109999999999;2022.08.05 15:03:09;1467.69;;;1.71
2022.08.05 14:56:11;Sell;0.01;XAUCHF;1701.837;2022.08.05 15:03:07;1700.442;;;1.46
2022.08.05 15:01:38;Sell;0.01;XAUAUD;2565.673;2022.08.05 15:02:25;2564.276;;;0.96
2022.08.05 14:33:30;Sell;0.01;XAUAUD;2568.143;2022.08.05 15:01:38;2566.6259999999997;;;1.04
2022.08.04 12:01:01;Sell;0.04;XAUCHF;1708.837;2022.08.05 14:56:11;1702.512;;-0.16;26.3
2022.08.04 05:00:32;Sell;0.02;XAUCHF;1700.2530000000002;2022.08.05 14:56:11;1702.512;;-0.08;-4.6899999999999995
2022.08.03 16:53:41;Sell;0.01;XAUCHF;1691.8970000000002;2022.08.05 14:56:11;1702.512;;-0.16;-11.03
2022.08.05 14:33:21;Sell;0.01;GBPJPY;162.239;2022.08.05 14:55:00;162.10899999999998;;;0.97
2022.08.04 20:57:18;Sell;0.01;AUDCAD;0.89666;2022.08.05 14:45:53;0.89275;;;3.02
2022.08.05 14:32:41;Buy;0.01;CHFJPY;139.826;2022.08.05 14:45:48;139.952;;;0.94
2022.08.05 14:30:41;Buy;0.01;USDCHF;0.96046;2022.08.05 14:45:08;0.96178;;;1.37
2022.08.04 18:28:25;Sell;0.01;GBPCAD;1.56216;2022.08.05 14:45:05;1.56085;;0.01;1.01
2022.08.04 23:05:00;Sell;0.5;EURCAD;1.31708;2022.08.05 14:41:02;1.3156100000000002;;;56.86
2022.08.04 15:39:56;Sell;0.01;EURCAD;1.31012;2022.08.05 14:41:02;1.3156100000000002;;0.05;-4.25
2022.08.05 14:32:54;Buy;0.01;EURJPY;136.684;2022.08.05 14:40:04;136.809;;;0.93
2022.08.05 14:33:30;Buy;0.01;XAUAUD;2569.3759999999997;2022.08.05 14:34:34;2570.533;;;0.79
2022.08.05 14:30:00;Sell;0.02;XAUAUD;2572.281;2022.08.05 14:33:28;2569.1259999999997;;;4.36
