Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.21 15:38:20;Buy;0.03;USDCAD.a;1.24872;2021.04.22 00:10:36;1.25039;-0.22;;4.01
2021.04.21 11:55:53;Sell;0.03;EURUSD.a;1.20096;2021.04.21 15:14:30;1.20062;-0.22;;1.02
2021.04.20 14:37:42;Sell;0.03;GBPCAD.a;1.74729;2021.04.21 15:03:45;1.74529;-0.22;-0.06;4.78
2021.04.20 10:32:51;Buy;0.03;USDCHF.a;0.91615;2021.04.21 11:55:52;0.91787;-0.22;0.04;5.62
2021.04.19 14:46:29;Sell;0.03;EURUSD.a;1.20213;2021.04.21 11:55:52;1.20114;-0.22;0.1;2.9699999999999998
2021.04.20 13:09:18;Sell;0.03;GBPCAD.a;1.74898;2021.04.20 14:37:42;1.7476699999999998;-0.22;;3.14
2021.04.20 13:59:59;Balance;;;;;;;;100
2021.04.20 12:53:46;Sell;0.03;GBPCAD.a;1.7501;2021.04.20 13:09:17;1.74924;-0.22;;2.06
2021.04.20 08:06:37;Sell;0.04;CHFJPY.a;118.576;2021.04.20 10:44:55;118.426;-0.3;;5.53
2021.04.20 02:12:36;Sell;0.03;GBPCAD.a;1.75011;2021.04.20 08:40:45;1.74723;-0.22;;6.92
2021.04.19 09:34:03;Buy;0.03;USDCAD.a;1.24791;2021.04.19 13:06:28;1.249;-0.22;;2.62
2021.04.16 13:18:11;Balance;;;;;;;;-50
2021.04.16 08:45:13;Sell;0.04;CHFJPY.a;118.408;2021.04.16 11:28:33;118.363;-0.3;;1.6600000000000001
2021.03.25 17:42:31;Sell;0.03;GBPJPY.a;149.845;2021.04.15 12:01:22;149.785;-0.22;-0.82;1.65
2021.04.15 10:37:15;Buy;0.02;USDCAD.a;1.2489;2021.04.15 12:01:21;1.24953;-0.16;;1.01
2021.04.14 09:56:22;Sell;0.04;CHFJPY.a;118.558;2021.04.14 11:34:36;118.216;-0.3;;12.55
2021.04.13 17:08:11;Sell;0.04;CHFJPY.a;118.558;2021.04.14 05:58:52;118.449;-0.3;0.03;4
2021.04.13 13:52:52;Sell;0.03;CHFJPY.a;118.465;2021.04.13 15:46:05;118.392;-0.22;;2.01
2021.04.13 14:40:00;Balance;;;;;;;;331
2021.04.08 19:14:52;Sell;0.02;CHFJPY.a;118.235;2021.04.13 11:21:48;118.216;-0.16;0.06;0.35
2021.04.13 04:11:19;Sell;0.03;CHFJPY.a;118.629;2021.04.13 09:07:32;118.266;-0.22;;9.96
2021.03.29 04:13:10;Sell;0.03;GBPJPY.a;150.814;2021.04.08 09:18:47;150.425;-0.22;-0.46;10.66
2021.04.06 14:40:27;Sell;0.03;CADJPY.a;87.404;2021.04.06 20:04:33;87.323;-0.22;;2.21
2021.04.06 19:46:39;Balance;;;;;;;;-30
2021.04.06 13:51:04;Sell;0.03;CADJPY.a;87.457;2021.04.06 14:40:26;87.431;-0.22;;0.71
2021.04.06 13:39:36;Sell;0.03;CADJPY.a;87.621;2021.04.06 13:51:03;87.482;-0.22;;3.8
2021.04.06 01:48:22;Sell;0.01;CADJPY.a;88.024;2021.04.06 13:50:37;87.478;-0.08;;4.97
2021.04.05 22:10:02;Sell;0.03;GBPCHF.a;1.29978;2021.04.06 10:28:43;1.29861;-0.22;;3.74
2021.03.31 16:00:00;Sell;0.03;CADJPY.a;87.937;2021.04.05 18:05:56;87.845;-0.22;-0.39;2.51
2021.04.01 15:13:33;Balance;;;;;;;;-67.13
2021.03.25 17:27:43;Balance;;;;;;;;171
2021.03.24 11:05:36;Balance;;;;;;;;-0.42
2021.03.24 11:05:36;Balance;;;;;;;;-212.48
2021.03.23 22:09:41;Balance;;;;;;;;-16.32
2021.03.08 08:43:30;Sell;0.03;AUDJPY.a;83.049;2021.03.23 21:08:54;82.829;-0.22;-0.45;6.08
2021.03.23 10:33:24;Sell;0.03;GBPJPY.a;149.899;2021.03.23 11:06:15;149.506;-0.22;;10.87
2021.03.23 09:29:06;Sell;0.03;GBPJPY.a;150.164;2021.03.23 10:33:23;149.929;-0.22;;6.48
2021.03.12 02:41:13;Buy;0.03;USDCAD.a;1.2548;2021.03.23 10:17:16;1.2564600000000001;-0.22;-0.01;3.96
2021.03.10 02:06:59;Buy;0.03;EURAUD.a;1.5461399999999998;2021.03.23 06:06:13;1.54819;-0.22;-1.43;4.74
2021.03.10 22:15:37;Sell;0.03;NZDJPY.a;77.765;2021.03.23 01:13:42;77.585;-0.22;-0.21;4.96
2021.03.16 10:46:57;Sell;0.03;GBPSGD.a;1.85965;2021.03.22 11:00:28;1.8588;-0.22;0.01;1.9
2021.03.11 15:20:56;Sell;0.03;AUDJPY.a;84.099;2021.03.22 10:35:09;83.944;-0.22;-0.27;4.28
2021.03.18 11:26:23;Balance;;;;;;;;-47
2021.03.08 22:10:01;Sell;0.03;GBPSGD.a;1.86116;2021.03.16 10:46:56;1.86044;-0.22;0.01;1.6
2021.03.15 11:13:23;Balance;;;;;;;;-175
2021.03.11 15:21:29;Buy;0.03;EURNZD.a;1.65977;2021.03.11 22:40:35;1.65789;-0.22;-0.1;-4.07
2021.03.11 04:00:21;Buy;0.03;EURNZD.a;1.65576;2021.03.11 15:21:28;1.65947;-0.22;;8
2021.03.11 08:38:40;Buy;0.03;EURAUD.a;1.53881;2021.03.11 15:20:56;1.5410599999999999;-0.22;;5.22
2021.03.11 08:00:01;Buy;0.03;EURAUD.a;1.5358800000000001;2021.03.11 08:38:40;1.5385900000000001;-0.22;;6.32
2021.03.08 23:17:15;Sell;0.03;NZDJPY.a;77.649;2021.03.10 22:15:01;78.092;-0.22;-0.09;-12.26
2021.03.08 16:00:00;Sell;0.03;NZDJPY.a;77.667;2021.03.08 22:30:18;77.623;-0.22;-0.02;1.21
2021.03.08 16:45:14;Buy;0.03;EURAUD.a;1.54715;2021.03.08 21:28:59;1.54959;-0.22;;5.59
2021.03.08 00:04:35;Buy;0.03;EURAUD.a;1.54751;2021.03.08 08:34:59;1.5506799999999998;-0.22;;7.29
2021.03.08 01:28:00;Balance;;;;;;;;-0.18
2021.03.08 01:27:36;Balance;;;;;;;;-312.39
2021.03.05 01:22:29;Sell;0.03;AUDJPY.a;82.917;2021.03.05 16:29:25;82.878;-0.22;;1.08
2021.03.05 12:42:09;Balance;;;;;;;;-40
2021.02.15 22:15:35;Sell;0.03;GBPCAD.a;1.75564;2021.03.05 11:49:57;1.7556;-0.22;-1.11;0.09
2021.03.02 18:00:10;Buy;0.03;EURNZD.a;1.6707999999999998;2021.03.05 10:34:08;1.6735799999999998;-0.22;-0.51;5.95
2021.03.02 03:30:36;Buy;0.03;EURAUD.a;1.55273;2021.03.05 09:22:43;1.55566;-0.22;-0.55;6.74
2021.03.04 17:59:52;Sell;0.03;AUDJPY.a;83.458;2021.03.05 00:55:00;83.212;-0.22;-0.03;6.84
2021.03.04 17:27:01;Sell;0.03;AUDJPY.a;83.774;2021.03.04 17:59:51;83.48;-0.22;;8.18
2021.03.03 18:49:14;Balance;;;;;;;;50
2021.03.02 20:00:00;Sell;0.03;AUDJPY.a;83.563;2021.03.03 13:23:55;83.318;-0.22;-0.03;6.88
2021.03.02 23:17:15;Balance;;;;;;;;50
2021.03.01 10:48:35;Buy;0.03;EURNZD.a;1.6653099999999998;2021.03.02 17:59:59;1.657;-0.22;-0.1;-18.17
2021.03.01 16:29:49;Buy;0.03;EURAUD.a;1.5503;2021.03.02 03:30:35;1.55246;-0.22;-0.11;5.02
2021.03.01 00:04:03;Buy;0.03;EURNZD.a;1.66342;2021.03.01 10:48:35;1.66502;-0.22;;3.4699999999999998
2021.03.01 04:19:00;Sell;0.03;GBPCAD.a;1.77595;2021.03.01 08:01:43;1.77241;-0.22;;8.37
2021.03.01 00:01:24;Balance;;;;;;;;-0.04
2021.03.01 00:01:24;Balance;;;;;;;;-0.17
2021.03.01 00:01:24;Balance;;;;;;;;-0.22
2021.03.01 00:01:23;Balance;;;;;;;;-0.06
2021.03.01 00:01:23;Balance;;;;;;;;-0.37
2021.02.26 11:52:55;Buy;0.03;EURNZD.a;1.6657;2021.02.26 15:58:10;1.6686999999999999;-0.22;;6.54
2021.02.26 11:41:38;Buy;0.03;EURNZD.a;1.66537;2021.02.26 11:51:32;1.66564;-0.22;;0.59
2021.02.26 10:56:21;Buy;0.03;EURNZD.a;1.66144;2021.02.26 11:46:43;1.66692;-0.22;;11.93
2021.02.26 11:36:32;Buy;0.03;EURNZD.a;1.66417;2021.02.26 11:41:38;1.6649;-0.22;;1.5899999999999999
2021.02.26 00:26:45;Sell;0.03;NZDJPY.a;77.809;2021.02.26 11:29:53;77.477;-0.22;;9.36
2021.02.19 18:10:17;Sell;0.03;AUDJPY.a;82.915;2021.02.26 11:29:51;82.536;-0.22;-0.21;10.69
2021.02.26 00:26:45;Sell;0.03;NZDUSD.a;0.73215;2021.02.26 11:00:56;0.72959;-0.22;;7.68
2021.02.18 12:21:22;Sell;0.03;GBPUSD.a;1.39292;2021.02.26 10:56:50;1.3905766666666666;-0.22999999999999998;-0.39;7.03
2021.02.26 00:32:23;Buy;0.03;EURNZD.a;1.65774;2021.02.26 10:56:20;1.66086;-0.22;;6.83
2021.02.19 16:01:20;Sell;0.03;AUDUSD.a;0.78588;2021.02.26 00:32:22;0.78345;-0.22;-0.07;7.29
2021.02.25 21:10:11;Buy;0.03;EURAUD.a;1.54672;2021.02.26 00:28:26;1.54989;-0.22;-0.11;7.45
2021.02.25 22:11:00;Sell;0.03;NZDUSD.a;0.73528;2021.02.26 00:26:45;0.73222;-0.22;;9.18
2021.02.25 20:28:00;Buy;0.03;EURAUD.a;1.5453700000000001;2021.02.25 21:10:10;1.54633;-0.22;;2.27
2021.02.24 13:53:37;Buy;0.03;USDCAD.a;1.25861;2021.02.25 20:27:58;1.25945;-0.22;;2
2021.02.25 17:38:37;Buy;0.03;EURAUD.a;1.5428899999999999;2021.02.25 20:27:49;1.5452599999999999;-0.22;;5.6
2021.02.25 17:35:27;Buy;0.03;EURAUD.a;1.54223;2021.02.25 17:38:34;1.5427300000000002;-0.22;;1.19
2021.02.19 12:44:29;Sell;0.03;GBPCAD.a;1.76581;2021.02.25 17:26:32;1.7648700000000002;-0.22;-0.35;2.25
2021.02.23 13:36:00;Sell;0.03;AUDCAD.a;0.99605;2021.02.24 13:53:36;0.99501;-0.22;-0.03;2.48
2021.02.23 02:49:43;Sell;0.03;AUDCAD.a;0.99677;2021.02.23 13:35:58;0.9963;-0.22;;1.12
2021.02.22 16:11:06;Buy;0.03;EURNZD.a;1.6598000000000002;2021.02.23 02:44:44;1.66277;-0.22;-0.1;6.52
2021.02.10 09:45:35;Sell;0.01;CHFJPY.a;117.442;2021.02.22 15:53:52;117.183;-0.08;0.12;2.4699999999999998
2021.02.19 12:30:37;Sell;0.03;GBPCAD.a;1.7669700000000002;2021.02.19 12:44:29;1.76605;-0.22;;2.19
2021.02.19 12:02:48;Sell;0.03;GBPCAD.a;1.76807;2021.02.19 12:30:34;1.76726;-0.22;;1.9300000000000002
2021.02.16 07:47:59;Sell;0.03;CHFJPY.a;118.54;2021.02.17 14:43:00;118.029;-0.22;0.03;14.48
2021.02.12 13:33:25;Sell;0.02;GBPCAD.a;1.7582499999999999;2021.02.15 23:20:55;1.75794;-0.16;-0.08;0.49
2021.02.12 09:44:49;Sell;0.02;GBPCAD.a;1.75772;2021.02.12 10:46:15;1.75701;-0.16;;1.11
2021.02.11 21:31:19;Balance;;;;;;;;264
2021.02.09 08:37:39;Sell;0.02;GBPCAD.a;1.75251;2021.02.11 14:17:26;1.7516699999999998;-0.16;-0.15;1.33
2021.02.10 14:11:00;Balance;;;;;;;;1000
2021.02.09 17:03:09;Balance;;;;;;;;186
2021.02.08 19:09:24;Sell;0.02;GBPCAD.a;1.7510599999999998;2021.02.08 20:48:43;1.7506300000000001;-0.16;;0.68
2021.02.08 16:00:00;Sell;0.02;GBPCAD.a;1.75196;2021.02.08 19:09:10;1.75121;-0.16;;1.18
2021.02.08 11:00:32;Sell;0.02;GBPCAD.a;1.74922;2021.02.08 12:07:36;1.74884;-0.16;;0.6
2021.02.05 10:48:45;Sell;0.02;GBPCAD.a;1.75051;2021.02.08 11:00:30;1.7495;-0.16;-0.04;1.58
2021.02.02 15:59:18;Sell;0.02;GBPCAD.a;1.74844;2021.02.02 22:11:02;1.7476500000000001;-0.16;-0.04;1.24
2021.02.02 19:12:31;Balance;;;;;;;;535
2021.02.02 13:16:29;Balance;;;;;;;;200
2020.12.01 19:09:44;Sell;0.01;EURUSD.a;1.2044;2021.02.02 12:27:25;1.20365;-0.08;1.17;0.75
2021.02.02 01:08:59;Sell;0.01;GBPCAD.a;1.75659;2021.02.02 08:19:00;1.75421;-0.08;;1.8599999999999999
2021.02.01 19:05:09;Balance;;;;;;;;501.94
2021.01.28 10:58:07;Sell;0.01;CHFJPY.a;117.186;2021.02.01 11:55:18;117.17;-0.08;0.02;0.15
2020.12.03 00:08:31;Buy;0.01;USDCHF.a;0.89523;2021.02.01 11:36:39;0.89574;-0.08;0.66;0.57
2021.02.01 00:10:20;Balance;;;;;;;;-0.02
2021.02.01 00:10:18;Balance;;;;;;;;-0.36
2021.02.01 00:10:17;Balance;;;;;;;;-0.38
2021.01.29 16:22:03;Sell;0.01;GBPUSD.a;1.37121;2021.01.29 18:10:20;1.37051;-0.08;;0.7
2021.01.29 16:03:42;Sell;0.01;GBPUSD.a;1.37167;2021.01.29 16:22:01;1.37146;-0.08;;0.21
2021.01.29 11:31:28;Balance;;;;;;;;500
2021.01.27 21:39:27;Balance;;;;;;;;-0.05
2021.01.27 21:39:27;Balance;;;;;;;;-100.81
2021.01.27 16:00:00;Sell;0.01;GBPCAD.a;1.75015;2021.01.27 18:13:02;1.7500900000000001;-0.08;;0.05
2021.01.19 16:20:24;Sell;0.01;AUDUSD.a;0.76953;2021.01.27 14:52:04;0.76526;-0.08;-0.01;4.27
2021.01.26 16:00:00;Sell;0.01;NZDUSD.a;0.72399;2021.01.27 06:51:15;0.72266;-0.08;;1.33
2021.01.22 03:19:25;Buy;0.01;USDCAD.a;1.26701;2021.01.22 08:47:34;1.26862;-0.08;;1.27
2021.01.21 07:42:04;Buy;0.01;USDCAD.a;1.26314;2021.01.21 22:51:08;1.26366;-0.08;;0.41
2021.01.21 04:43:30;Buy;0.01;USDCAD.a;1.262;2021.01.21 07:42:04;1.2629299999999999;-0.08;;0.74
2021.01.11 13:36:15;Sell;0.01;AUDUSD.a;0.76816;2021.01.18 09:36:49;0.76689;-0.08;-0.01;1.27
2021.01.18 04:00:09;Sell;0.01;GBPUSD.a;1.3572199999999999;2021.01.18 08:21:00;1.35431;-0.08;;2.91
2021.01.15 20:58:09;Buy;0.01;GBPAUD.a;1.76261;2021.01.17 22:15:19;1.76266;-0.08;-0.01;0.04
2021.01.15 20:29:30;Buy;0.01;GBPAUD.a;1.7625600000000001;2021.01.15 20:51:42;1.76266;-0.08;;0.08
2021.01.15 18:42:42;Balance;;;;;;;;-0.05
2021.01.15 18:42:42;Balance;;;;;;;;-100.85
2021.01.15 15:19:49;Sell;0.01;GBPUSD.a;1.35887;2021.01.15 16:10:49;1.35808;-0.08;;0.79
2021.01.15 14:57:09;Sell;0.01;GBPUSD.a;1.35998;2021.01.15 15:19:47;1.35903;-0.08;;0.95
2021.01.15 14:57:05;Buy;0.01;USDCAD.a;1.27365;2021.01.15 15:19:42;1.27505;-0.08;;1.1
2021.01.15 12:11:09;Sell;0.01;GBPUSD.a;1.36212;2021.01.15 14:57:04;1.36042;-0.08;;1.7
2021.01.13 16:00:00;Buy;0.01;USDCAD.a;1.27207;2021.01.15 14:57:02;1.27335;-0.08;;1.01
2021.01.13 10:40:59;Sell;0.01;NZDUSD.a;0.71821;2021.01.15 12:55:30;0.71739;-0.08;;0.82
2021.01.13 19:51:00;Balance;;;;;;;;19
2021.01.13 11:07:27;Balance;;;;;;;;60
2021.01.12 20:00:52;Buy;0.01;USDCAD.a;1.27276;2021.01.13 10:41:04;1.27429;-0.08;;1.2
2021.01.13 10:40:59;Sell;0.01;NZDUSD.a;0.71821;2021.01.13 10:40:59;0.71845;-0.08;;-0.24
2021.01.13 08:37:14;Sell;0.01;NZDUSD.a;0.72019;2021.01.13 10:40:58;0.71845;-0.08;;1.74
2021.01.13 01:24:27;Buy;0.01;GBPAUD.a;1.76056;2021.01.13 04:06:48;1.76271;-0.08;;1.67
2021.01.13 00:00:12;Buy;0.01;GBPAUD.a;1.75816;2021.01.13 01:24:25;1.76014;-0.08;;1.54
2021.01.12 11:12:29;Buy;0.01;GBPAUD.a;1.76105;2021.01.12 13:51:32;1.76325;-0.08;;1.7
2021.01.12 10:43:18;Buy;0.01;GBPAUD.a;1.75915;2021.01.12 11:12:27;1.76064;-0.08;;1.15
2021.01.11 18:48:20;Buy;0.01;GBPNZD.a;1.88441;2021.01.11 20:46:28;1.88598;-0.08;;1.13
2021.01.11 14:30:20;Buy;0.01;GBPNZD.a;1.88159;2021.01.11 18:26:45;1.88306;-0.08;;1.06
2021.01.11 13:51:28;Buy;0.01;GBPNZD.a;1.87904;2021.01.11 14:30:19;1.8811;-0.08;;1.48
2021.01.07 21:02:56;Sell;0.01;CHFJPY.a;117.254;2021.01.11 09:39:57;117.11;-0.08;0.02;1.38
2021.01.07 14:44:16;Sell;0.01;NZDUSD.a;0.72257;2021.01.11 00:00:05;0.72038;-0.08;;2.19
2021.01.07 17:24:57;Sell;0.01;AUDUSD.a;0.7744;2021.01.10 23:59:30;0.7721;-0.08;;2.3
2021.01.08 18:29:03;Sell;0.01;GBPUSD.a;1.35577;2021.01.10 23:46:30;1.35278;-0.08;-0.02;2.99
2021.01.08 01:27:02;Sell;0.01;EURUSD.a;1.22421;2021.01.08 18:29:01;1.22134;-0.08;;2.87
2021.01.07 20:00:00;Sell;0.01;EURUSD.a;1.22668;2021.01.08 01:27:02;1.22441;-0.08;0.02;2.27
2021.01.07 07:43:10;Sell;0.01;GBPUSD.a;1.35686;2021.01.07 15:28:58;1.35542;-0.08;;1.44
2021.01.07 11:39:59;Sell;0.01;AUDUSD.a;0.77356;2021.01.07 14:51:34;0.77298;-0.08;;0.58
2021.01.07 11:45:49;Balance;;;;;;;;200
2021.01.07 09:49:49;Buy;0.01;GBPAUD.a;1.75288;2021.01.07 11:39:59;1.75539;-0.08;;1.94
2021.01.07 05:03:43;Sell;0.01;AUDCAD.a;0.98769;2021.01.07 09:49:47;0.98544;-0.08;;1.77
2021.01.05 15:36:45;Buy;0.01;USDJPY.a;102.818;2021.01.06 16:58:50;103.241;-0.08;0.01;4.1
2021.01.05 16:26:38;Sell;0.01;GBPUSD.a;1.361;2021.01.06 14:21:34;1.3566;-0.08;-0.02;4.4
2021.01.05 09:44:40;Buy;0.01;USDJPY.a;102.851;2021.01.05 12:35:31;102.871;-0.08;;0.19
2021.01.04 11:29:09;Buy;0.01;USDJPY.a;102.832;2021.01.04 13:36:28;102.951;-0.08;;1.16
2020.12.31 17:20:33;Balance;;;;;;;;300
2020.12.15 22:11:38;Buy;0.01;GBPCHF.a;1.1932800000000001;2020.12.16 11:24:12;1.19387;-0.08;;0.67
2020.12.14 08:09:19;Buy;0.01;GBPCHF.a;1.19013;2020.12.15 22:11:23;1.19137;-0.08;0.02;1.4
2020.12.14 20:30:12;Balance;;;;;;;;37
2020.12.14 07:35:05;Buy;0.01;GBPNZD.a;1.88303;2020.12.14 08:02:25;1.8860299999999999;-0.08;;2.13
2020.12.10 08:36:56;Buy;0.01;GBPCHF.a;1.18484;2020.12.14 07:35:05;1.18692;-0.08;0.02;2.34
2020.12.09 22:38:27;Sell;0.01;GBPUSD.a;1.3348200000000001;2020.12.10 07:33:41;1.3327200000000001;-0.08;;2.1
2020.12.09 17:30:53;Sell;0.01;GBPUSD.a;1.33602;2020.12.09 22:23:04;1.33293;-0.08;-0.05;3.09
2020.12.07 08:32:05;Sell;0.01;EURUSD.a;1.20907;2020.12.09 16:08:08;1.2076500000000001;-0.08;0.04;1.42
2020.12.04 20:39:08;Sell;0.01;GBPUSD.a;1.34228;2020.12.06 22:15:37;1.34149;-0.08;-0.02;0.79
2020.12.03 18:44:36;Sell;0.01;EURCAD.a;1.5607600000000001;2020.12.04 15:26:27;1.55673;-0.08;0.02;3.15
2020.12.03 18:09:52;Sell;0.01;EURCAD.a;1.56192;2020.12.03 18:44:34;1.56108;-0.08;;0.65
2020.12.03 17:48:56;Sell;0.01;EURCAD.a;1.56349;2020.12.03 18:09:50;1.56217;-0.08;;1.03
2020.12.03 17:17:47;Sell;0.01;EURCAD.a;1.5641699999999998;2020.12.03 17:48:55;1.56375;-0.08;;0.33
2020.12.03 08:42:11;Sell;0.01;EURCAD.a;1.56513;2020.12.03 17:17:45;1.56445;-0.08;;0.53
2020.12.03 09:53:46;Balance;;;;;;;;5
2020.12.01 20:34:59;Balance;;;;;;;;100
2020.12.01 19:55:26;Balance;;;;;;;;100
2020.12.01 19:08:45;Balance;;;;;;;;100
2020.12.01 18:21:58;Balance;;;;;;;;0
