Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.15 21:10:43;Sell;0.5;Crash 300 Index;11031.179;2022.05.15 21:13:32;11047.818;;;-8.32
2022.05.15 21:02:39;Sell;0.5;Crash 300 Index;11040.441;2022.05.15 21:03:54;11048.668;;;-4.11
2022.05.15 20:58:40;Buy;1;Boom 1000 Index;12745.582;2022.05.15 21:01:44;12743.06;;;-2.52
2022.05.14 02:25:26;Buy;1;Boom 300 Index;7363.251;2022.05.14 02:26:26;7358.304;;;-4.95
2022.05.14 02:04:19;Sell;1;Crash 300 Index;11511.545;2022.05.14 02:12:22;11546.07;;;-34.53
2022.05.14 01:50:57;Buy;0.5;Boom 500 Index;4805.057;2022.05.14 02:05:48;4806.869;;;0.91
2022.05.14 01:59:27;Sell;1;Crash 300 Index;11482.902;2022.05.14 02:00:21;11488.487;;;-5.59
2022.05.14 01:29:27;Sell;3;Crash 500 Index;6276.871;2022.05.14 01:37:42;6283.457;;;-19.76
2022.05.13 23:59:07;Sell;1;Crash 1000 Index;7081.603;2022.05.14 00:03:41;7083.544;;-1.38;-1.94
2022.05.13 19:48:53;Sell;0.5;Crash 300 Index;11202.649;2022.05.13 19:50:13;11211.839;;;-4.6
2022.05.13 19:26:15;Sell;0.5;Crash 300 Index;11118.721;2022.05.13 19:30:27;11100.034;;;9.34
2022.05.13 18:52:00;Sell;0.3;Crash 300 Index;11112.167;2022.05.13 18:57:14;11141.086;;;-8.68
2022.05.13 18:48:48;Sell;3;Crash 500 Index;6151.853;2022.05.13 18:50:55;6153.62;;;-5.3
2022.05.13 16:02:03;Buy;1;Boom 300 Index;7349.38;2022.05.13 16:07:55;7339.49;;;-9.89
2022.05.13 12:30:10;Sell;0.5;Crash 300 Index;11252.11;2022.05.13 12:32:07;11262.911;;;-5.4
2022.05.13 12:21:19;Buy;0.5;Boom 300 Index;7582.75;2022.05.13 12:27:51;7571.351;;;-5.7
2022.05.13 07:23:12;Buy;0.5;Boom 1000 Index;13058.531;2022.05.13 07:31:32;13051.672;;;-3.43
2022.05.13 06:21:32;Buy;1;Boom 1000 Index;13103.166;2022.05.13 06:23:04;13101.809;;;-1.3599999999999999
2022.05.13 06:04:56;Buy;1;Boom 1000 Index;13103.648;2022.05.13 06:15:41;13107.681;;;4.03
2022.05.13 05:37:59;Buy;1;Boom 1000 Index;13106.343;2022.05.13 05:59:42;13107.328;;;0.99
2022.05.13 05:12:44;Buy;1;Boom 1000 Index;13111.502;2022.05.13 05:21:17;13107.87;;;-3.63
2022.05.13 04:49:48;Buy;1;Boom 1000 Index;13129.697;2022.05.13 05:05:46;13116.756;;;-12.94
2022.05.13 01:52:28;Sell;0.5;Crash 300 Index;11582.255;2022.05.13 01:55:58;11603.736;;;-10.74
2022.05.13 00:39:44;Sell;0.5;Crash 300 Index;11683.144;2022.05.13 00:46:59;11661.347;;;10.9
2022.05.13 00:37:11;Sell;0.5;Crash 300 Index;11667.942;2022.05.13 00:37:18;11669.166;;;-0.61
2022.05.13 00:26:13;Sell;0.5;Crash 300 Index;11682.248;2022.05.13 00:29:45;11681.73;;;0.26
2022.05.13 00:18:22;Buy;0.5;Boom 300 Index;8117.079;2022.05.13 00:28:32;8119.308;;;1.11
2022.05.12 15:33:39;Sell;1;Crash 300 Index;11423.547;2022.05.12 15:36:46;11442.381;;;-18.83
2022.05.12 14:41:15;Buy;1;Boom 300 Index;7735.882;2022.05.12 14:43:55;7725.71;;;-10.17
2022.05.12 14:36:17;Sell;1;Crash 300 Index;11606.782;2022.05.12 14:40:02;11627.555;;;-20.77
2022.05.12 14:05:32;Sell;1;Crash 300 Index;11506.425;2022.05.12 14:10:02;11533.728;;;-27.3
2022.05.12 13:53:32;Sell;0.5;Crash 300 Index;11514.303;2022.05.12 13:56:06;11506.745;;;3.7800000000000002
2022.05.12 06:46:59;Buy;0.2;Boom 1000 Index;13255.875;2022.05.12 06:47:49;13255.081;;;-0.16
2022.05.12 01:16:21;Buy;5;Boom 500 Index;4951.43;2022.05.12 01:17:46;4950.514;;;-4.58
2022.05.11 19:34:11;Buy;1;Boom 300 Index;7667.002;2022.05.11 19:36:12;7658.223;;;-8.78
2022.05.11 16:44:07;Buy;5;Boom 1000 Index;13471.805;2022.05.11 16:45:38;13470.354;;;-7.26
2022.05.11 15:13:53;Buy;5;Boom 1000 Index;13503.9;2022.05.11 15:18:31;13499.961;;;-19.7
2022.05.11 14:50:07;Buy;1;Boom 300 Index;7943.017;2022.05.11 14:52:24;7933.363;;;-9.65
2022.05.11 14:07:16;Sell;1;Crash 300 Index;11145.902;2022.05.11 14:17:05;11148.857;;;-2.96
2022.05.11 13:49:25;Buy;5;Boom 1000 Index;13530.047;2022.05.11 13:54:05;13526.106;;;-19.71
2022.05.11 03:29:13;Sell;1;Crash 300 Index;10777.103;2022.05.11 03:37:11;10768.031;;;9.07
2022.05.10 23:35:37;Buy;1;Boom 300 Index;8346.413;2022.05.10 23:38:34;8332.835;;;-13.58
2022.05.10 21:59:08;Sell;1;Crash 300 Index;11040.891;2022.05.10 22:01:07;11052.286;;;-11.4
2022.05.10 17:03:27;Buy;1;Boom 300 Index;8044.368;2022.05.10 17:05:28;8035.081;;;-9.29
2022.05.10 16:33:34;Buy;1;Boom 300 Index;8012.733;2022.05.10 16:35:07;8006.439;;;-6.29
2022.05.09 16:02:27;Sell;1;Crash 300 Index;12554.712;2022.05.09 16:58:04;12519.29;;;35.42
2022.05.09 16:55:50;Sell;1;Crash 300 Index;12505.217;2022.05.09 16:58:01;12520.084;;;-14.87
2022.05.09 16:34:04;Sell;1;Crash 300 Index;12450.089;2022.05.09 16:35:11;12416.628;;;33.46
2022.05.09 15:40:12;Buy;3;Boom 1000 Index;13236.299;2022.05.09 15:41:39;13234.972;;;-3.98
2022.05.09 15:14:26;Buy;3;Boom 1000 Index;13221.124;2022.05.09 15:37:19;13236.587666666666;;;46.39
2022.05.08 01:35:36;Buy;2;Boom 1000 Index;13052.812;2022.05.08 01:37:43;13050.958;;;-3.71
2022.05.07 06:42:13;Buy;0.5;Boom 1000 Index;13249.83;2022.05.07 06:45:32;13247.114;;;-1.3599999999999999
2022.05.07 04:02:06;Balance;;;;;;;;-300
2022.05.07 01:53:55;Buy;0.5;Boom 1000 Index;13301.374;2022.05.07 01:55:34;13299.884;;;-0.75
2022.05.07 01:33:51;Sell;1;Crash 1000 Index;7561.69;2022.05.07 01:36:35;7563.021;;;-1.33
2022.05.07 00:51:58;Buy;0.5;Boom 1000 Index;13333.301;2022.05.07 00:55:21;13330.366;;;-1.47
2022.05.06 20:55:51;Buy;0.5;Boom 1000 Index;13331.439;2022.05.06 21:10:44;13319.512;;;-5.96
2022.05.06 00:55:28;Buy;0.5;Boom 1000 Index;13493.444;2022.05.06 01:09:55;13481.13;;;-6.16
2022.05.05 23:19:34;Sell;1;Crash 500 Index;6036.005;2022.05.05 23:34:51;6032.788;;;3.22
2022.05.05 23:02:13;Sell;0.5;Crash 500 Index;6033.427;2022.05.05 23:12:50;6032.634;;;0.4
2022.05.05 21:52:54;Sell;1;Crash 500 Index;6040.108;2022.05.05 22:14:05;6027.419;;;12.69
2022.05.05 21:37:46;Sell;0.5;Crash 500 Index;6035.842;2022.05.05 21:52:32;6041.152;;;-2.66
2022.05.05 21:31:55;Buy;0.5;Boom 1000 Index;13502.762;2022.05.05 21:34:20;13500.731;;;-1.02
2022.05.05 21:16:57;Buy;0.5;Boom 1000 Index;13514.525;2022.05.05 21:24:30;13508.474;;;-3.03
2022.05.05 17:01:37;Buy;1;Boom 1000 Index;13558.46;2022.05.05 17:06:48;13553.994;;;-4.47
2022.05.05 05:42:52;Buy;0.5;Boom 1000 Index;13494.19;2022.05.05 06:00:50;13535.403;;;20.61
2022.05.05 05:24:33;Sell;0.5;Crash 500 Index;6111.715;2022.05.05 05:36:36;6097.706;;;7
2022.05.05 05:04:59;Sell;0.5;Crash 1000 Index;7535.925;2022.05.05 05:16:13;7540.937;;;-2.51
2022.05.04 22:44:33;Sell;1;Crash 1000 Index;7538.656;2022.05.04 22:50:24;7541.411;;;-2.76
2022.05.04 22:34:30;Sell;1;Crash 1000 Index;7534.115;2022.05.04 22:39:17;7536.336;;;-2.22
2022.05.03 23:33:16;Sell;0.5;Crash 1000 Index;7505.945;2022.05.03 23:37:34;7508.122;;;-1.09
2022.05.02 18:39:18;Sell;3;Crash 1000 Index;7495.595;2022.05.02 18:51:49;7501.207;;;-16.84
2022.04.30 05:42:07;Buy;0.6;Boom 500 Index;4582.338;2022.04.30 05:58:39;4573.588;;;-5.25
2022.04.28 21:35:27;Buy;0.5;Boom 500 Index;4589.567;2022.04.28 21:52:39;4580.498;;;-4.53
2022.04.28 21:06:04;Buy;1;Boom 300 Index;8079.698;2022.04.28 21:08:06;8070.543;;;-9.16
2022.04.28 15:50:51;Buy;3;Boom 1000 Index;13398.699;2022.04.28 15:56:07;13394.464;;;-12.71
2022.04.28 14:55:18;Buy;3;Boom 500 Index;4596.344;2022.04.28 14:58:28;4594.618;;;-5.18
2022.04.28 01:14:08;Buy;2;Boom 1000 Index;13178.238;2022.04.28 01:16:42;13175.944;;;-4.59
2022.04.27 21:31:56;Buy;2;Boom 1000 Index;13277.641;2022.04.27 21:41:09;13270.397;;;-14.49
2022.04.27 21:11:19;Buy;3;Boom 1000 Index;13278.22;2022.04.27 21:13:34;13276.102;;;-6.35
2022.04.27 20:50:33;Buy;1;Boom 300 Index;7500.633;2022.04.27 20:57:29;7501.64;;;1.01
2022.04.27 16:10:17;Buy;3;Boom 1000 Index;13380.749;2022.04.27 16:17:19;13374.884;;;-17.6
2022.04.27 15:39:33;Buy;3;Boom 1000 Index;13390.311;2022.04.27 15:46:27;13399.542;;;27.69
2022.04.27 15:23:23;Buy;3;Boom 1000 Index;13383.258;2022.04.27 15:33:17;13388.415;;;15.47
2022.04.27 04:09:03;Sell;2;Crash 1000 Index;7572.064;2022.04.27 04:15:59;7554.991;;;34.15
2022.04.27 03:46:44;Sell;1;Crash 1000 Index;7586.056;2022.04.27 04:07:30;7576.355;;;9.7
2022.04.27 03:17:33;Sell;1;Crash 1000 Index;7577.869;2022.04.27 04:07:29;7576.327;;;1.54
2022.04.26 23:22:21;Buy;3;Boom 1000 Index;13439.053;2022.04.26 23:28:14;13452.982;;;41.79
2022.04.26 23:16:09;Sell;3;Boom 1000 Index;13444.007;2022.04.26 23:19:37;13441.407;;;7.8
2022.04.26 08:04:24;Buy;2;Boom 1000 Index;13340.028;2022.04.26 08:10:20;13335.291;;;-9.47
2022.04.26 07:55:32;Buy;0.5;Boom 1000 Index;13347.349;2022.04.26 07:59:34;13344.019;;;-1.67
2022.04.26 07:49:32;Buy;0.5;Boom 1000 Index;13352.222;2022.04.26 07:59:18;13344.229;;;-4
2022.04.26 07:17:34;Buy;1;Boom 1000 Index;13370.628;2022.04.26 07:23:49;13365.567;;;-5.06
2022.04.26 06:52:38;Buy;1;Boom 1000 Index;13387.099;2022.04.26 07:02:33;13382.378;;;-4.72
2022.04.26 06:25:01;Sell;2;Crash 1000 Index;7610.621;2022.04.26 06:28:12;7612.139;;;-3.04
2022.04.26 05:59:34;Buy;1;Boom 1000 Index;13419.019;2022.04.26 06:02:45;13416.14;;;-2.88
2022.04.26 05:22:11;Sell;1;Crash 1000 Index;7605.466;2022.04.26 05:27:13;7607.794;;;-2.33
2022.04.24 22:56:46;Buy;2;Boom 1000 Index;13365.687;2022.04.24 23:04:16;13359.7;;;-11.97
2022.04.22 04:25:23;Buy;0.6;Boom 1000 Index;13366.355;2022.04.22 04:26:48;13365.156;;;-0.72
2022.04.22 03:58:02;Buy;2;Boom 1000 Index;13358.712;2022.04.22 04:00:30;13364.742;;;12.06
2022.04.21 02:54:18;Buy;2;Boom 1000 Index;13277.059;2022.04.21 02:55:32;13275.937;;;-2.24
2022.04.20 20:58:36;Buy;2;Boom 1000 Index;13379.393;2022.04.20 21:05:24;13376.881;;;-5.02
2022.04.20 20:10:15;Buy;0.001;Volatility 75 Index;1019672.69;2022.04.20 20:17:02;1024622.5;;;4.95
2022.04.20 19:53:03;Sell;0.2;Volatility 100 Index;14232.07;2022.04.20 19:54:07;14252.36;;;-4.06
2022.04.20 19:43:07;Sell;0.2;Volatility 100 Index;14142.08;2022.04.20 19:54:06;14261.69;;;-23.92
2022.04.20 19:50:09;Sell;0.2;Volatility 100 Index;14181.7;2022.04.20 19:54:05;14261.69;;;-16
2022.04.20 19:41:09;Buy;0.2;Volatility 100 Index;14179.54;2022.04.20 19:43:03;14144.16;;;-7.08
2022.04.20 19:34:11;Sell;0.2;Volatility 100 Index;14137.7;2022.04.20 19:39:58;14153.75;;;-3.21
2022.04.20 19:31:03;Sell;0.4;Volatility 100 Index;14119.92;2022.04.20 19:31:23;14098.86;;;8.42
2022.04.20 19:20:44;Sell;0.2;Volatility 100 Index;14089.73;2022.04.20 19:27:12;14146.35;;;-11.32
2022.04.20 16:40:04;Buy;0.002;Volatility 75 Index;1036413.06;2022.04.20 17:26:44;1026293.75;;;-20.24
2022.04.20 16:51:18;Buy;0.002;Volatility 75 Index;1032608.68;2022.04.20 17:26:43;1026293.75;;;-12.63
2022.04.20 17:26:03;Buy;0.002;Volatility 75 Index;1028940.67;2022.04.20 17:26:31;1026950.56;;;-3.98
2022.04.20 16:51:15;Sell;2;Crash 1000 Index;7731.363;2022.04.20 16:53:03;7732.325;;;-1.92
2022.04.20 16:21:05;Buy;0.001;Volatility 75 Index;1040052.89;2022.04.20 16:35:14;1042476.47;;;2.42
2022.04.20 16:14:57;Sell;2;Crash 1000 Index;7728.066;2022.04.20 16:19:35;7730.194;;;-4.26
2022.04.20 16:06:28;Sell;2;Crash 1000 Index;7723.919;2022.04.20 16:08:03;7724.759;;;-1.6800000000000002
2022.04.19 21:59:33;Buy;2;Boom 1000 Index;13427.602;2022.04.19 22:04:10;13423.409;;;-8.39
2022.04.19 21:14:12;Buy;2;Boom 1000 Index;13443.471;2022.04.19 21:20:26;13438.381;;;-10.18
2022.04.19 20:33:38;Buy;2;Boom 1000 Index;13463.083;2022.04.19 20:38:44;13472.164;;;18.16
2022.04.19 02:56:22;Buy;2;Boom 1000 Index;13331.905;2022.04.19 03:01:11;13327.847;;;-8.12
2022.04.19 02:53:05;Sell;2;Crash 1000 Index;7815.475;2022.04.19 02:55:34;7816.846;;;-2.74
2022.04.19 02:00:01;Sell;2;Crash 1000 Index;7825.904;2022.04.19 02:09:28;7817.856;;;16.1
2022.04.19 01:57:14;Buy;1;Boom 1000 Index;13327.532;2022.04.19 02:02:24;13323.379;;;-4.15
2022.04.19 01:29:48;Sell;1;Crash 1000 Index;7836.457;2022.04.19 01:40:08;7816.414;;;20.04
2022.04.19 00:12:34;Sell;1;Crash 500 Index;5990.396;2022.04.19 00:18:40;5994.805;;;-4.41
2022.04.19 00:01:59;Sell;1;Crash 500 Index;5982.906;2022.04.19 00:07:48;5987.263;;;-4.36
2022.04.18 23:27:03;Sell;2;Crash 1000 Index;7817.051;2022.04.18 23:34:03;7820.538;;;-6.97
2022.04.18 23:03:12;Sell;2;Crash 1000 Index;7807.89;2022.04.18 23:12:31;7810.132;;;-4.48
2022.04.18 22:54:52;Sell;2;Crash 1000 Index;7805.563;2022.04.18 23:01:02;7808.428;;;-5.73
2022.04.18 22:46:30;Sell;2;Crash 1000 Index;7801.673;2022.04.18 22:48:44;7802.803;;;-2.26
2022.04.18 21:59:24;Sell;1;Crash 1000 Index;7795.75;2022.04.18 22:02:58;7797.66;;;-1.9100000000000001
2022.04.18 21:35:45;Sell;1;Crash 1000 Index;7787.263;2022.04.18 21:40:23;7789.577;;;-2.31
2022.04.18 20:42:37;Sell;1;Crash 1000 Index;7772.465;2022.04.18 21:22:54;7786.038;;;-13.57
2022.04.18 04:29:13;Sell;1;Crash 1000 Index;7687.647;2022.04.18 04:33:43;7689.79;;;-2.14
2022.04.18 04:26:03;Sell;1;Crash 1000 Index;7686.057;2022.04.18 04:32:25;7689.204;;;-3.15
2022.04.18 02:27:18;Sell;1;Crash 1000 Index;7662.856;2022.04.18 02:33:13;7665.53;;;-2.67
2022.04.18 01:57:49;Buy;1;Boom 1000 Index;13278.525;2022.04.18 02:03:34;13273.706;;;-4.82
2022.04.18 01:33:40;Sell;1;Crash 1000 Index;7651.633;2022.04.18 01:40:10;7654.678;;;-3.05
2022.04.18 00:58:14;Sell;1;Crash 1000 Index;7645.296;2022.04.18 01:05:18;7648.72;;;-3.42
2022.04.18 00:50:03;Buy;1;Boom 1000 Index;13308.756;2022.04.18 00:52:40;13306.592;;;-2.16
2022.04.18 00:45:45;Sell;1;Crash 1000 Index;7639.628;2022.04.18 00:47:47;7640.655;;;-1.03
2022.04.17 00:59:09;Sell;1;Crash 1000 Index;7803.122;2022.04.17 01:04:07;7805.554;;;-2.43
2022.04.16 05:28:18;Sell;1;Crash 500 Index;6023.879;2022.04.16 05:31:35;6026.519;;;-2.64
2022.04.16 05:10:22;Buy;0.001;Volatility 75 Index;1121911.69;2022.04.16 05:13:50;1123451.23;;;1.54
2022.04.16 04:38:51;Sell;2;Crash 1000 Index;7700.51;2022.04.16 04:40:52;7682.963;;;35.09
2022.04.16 04:35:39;Sell;1.5;Crash 500 Index;6024.267;2022.04.16 04:36:26;6024.927;;;-0.99
2022.04.16 04:21:21;Sell;1;Crash 1000 Index;7692.769;2022.04.16 04:31:51;7697.655;;;-4.89
2022.04.16 04:21:34;Sell;1;Crash 500 Index;6032.64;2022.04.16 04:31:50;6037.19;;;-4.55
2022.04.16 04:10:35;Sell;1;Crash 1000 Index;7687.834;2022.04.16 04:16:54;7690.805;;;-2.9699999999999998
2022.04.16 04:11:05;Sell;1;Crash 500 Index;6025.423;2022.04.16 04:14:18;6027.9;;;-2.48
2022.04.16 04:02:10;Sell;1;Crash 1000 Index;7683.858;2022.04.16 04:06:29;7686.073;;;-2.22
2022.04.16 03:14:02;Sell;1;Crash 1000 Index;7687.393;2022.04.16 03:20:28;7690.441;;;-3.05
2022.04.16 02:57:59;Buy;1;Boom 1000 Index;13816.974;2022.04.16 03:01:23;13814.066;;;-2.91
2022.04.16 02:51:14;Sell;1;Crash 1000 Index;7686.429;2022.04.16 02:54:47;7688.297;;;-1.87
2022.04.15 23:56:20;Sell;1;Crash 1000 Index;7685.34;2022.04.16 00:03:32;7673.813;;-1.49;11.53
2022.04.15 23:40:53;Sell;1;Crash 1000 Index;7678.513;2022.04.15 23:47:01;7681.191;;;-2.68
2022.04.15 20:17:05;Sell;1;Crash 1000 Index;7650.742;2022.04.15 20:28:10;7655.862;;;-5.12
2022.04.15 20:05:12;Sell;1;Crash 1000 Index;7650.977;2022.04.15 20:08:24;7652.511;;;-1.53
2022.04.15 17:26:37;Sell;1;Crash 1000 Index;7649.174;2022.04.15 17:29:38;7650.759;;;-1.5899999999999999
2022.04.15 16:52:34;Sell;1;Crash 1000 Index;7642.991;2022.04.15 16:55:35;7644.58;;;-1.5899999999999999
2022.04.15 16:33:32;Sell;1;Crash 1000 Index;7634.258;2022.04.15 16:40:02;7637.33;;;-3.07
2022.04.15 15:52:13;Buy;1;Boom 1000 Index;13908.358;2022.04.15 15:56:16;13904.736;;;-3.62
2022.04.15 15:35:37;Sell;1;Crash 1000 Index;7626.804;2022.04.15 15:40:41;7629.344;;;-2.54
2022.04.15 15:30:46;Buy;1;Boom 1000 Index;13922.248;2022.04.15 15:34:20;13919.298;;;-2.95
2022.04.15 15:18:32;Sell;1;Crash 1000 Index;7619.049;2022.04.15 15:22:22;7620.852;;;-1.8
2022.04.15 04:34:06;Sell;1;Crash 500 Index;6219.533;2022.04.15 04:42:01;6225.554;;;-6.02
2022.04.15 04:09:48;Buy;0.002;Volatility 75 Index;1091390.18;2022.04.15 04:12:55;1091856.18;;;0.93
2022.04.15 03:53:08;Buy;0.002;Volatility 75 Index;1095957.59;2022.04.15 03:53:41;1097615.69;;;3.32
2022.04.15 02:39:25;Sell;1;Crash 500 Index;6188.738;2022.04.15 02:42:34;6191.182;;;-2.44
2022.04.15 02:36:13;Sell;1;Crash 1000 Index;7566.404;2022.04.15 02:38:18;7567.553;;;-1.15
2022.04.15 00:54:59;Sell;1;Crash 500 Index;6175.509;2022.04.15 00:59:49;6162.243;;;13.27
2022.04.15 00:40:21;Sell;1;Crash 500 Index;6164.884;2022.04.15 00:45:26;6168.842;;;-3.96
2022.04.14 23:47:40;Buy;0.5;Boom 500 Index;4441.06;2022.04.14 23:49:12;4440.06;;;-0.5
2022.04.14 23:27:25;Buy;0.5;Boom 500 Index;4444.553;2022.04.14 23:39:18;4445.475;;;0.46
2022.04.14 23:02:22;Buy;1;Boom 1000 Index;14061.559;2022.04.14 23:03:35;14077.591;;;16.03
2022.04.14 21:28:11;Buy;1;Boom 500 Index;4469.138;2022.04.14 21:30:28;4467.739;;;-1.4
2022.04.14 21:02:00;Sell;1;Crash 500 Index;6094.365;2022.04.14 21:06:10;6097.556;;;-3.19
2022.04.14 20:31:00;Sell;1;Crash 500 Index;6088.448;2022.04.14 20:35:06;6091.613;;;-3.17
2022.04.14 20:13:03;Sell;1;Crash 500 Index;6077.129;2022.04.14 20:19:16;6080.347;;;-3.22
2022.04.12 01:56:01;Buy;1;Boom 1000 Index;13548.672;2022.04.12 01:58:48;13588.463;;;39.79
2022.04.11 02:47:00;Sell;0.2;Crash 500 Index;6049.478;2022.04.11 03:35:23;6031.098;;;3.68
2022.04.08 04:48:03;Sell;2;Crash 1000 Index;8033.597;2022.04.08 04:55:11;8020.663;;;25.87
2022.04.08 01:58:11;Sell;2;Crash 1000 Index;8035.339;2022.04.08 02:03:27;8032.374;;;5.93
2022.04.07 20:51:57;Sell;2;Crash 1000 Index;8034.654;2022.04.07 20:58:05;8037.724;;;-6.14
2022.04.07 19:44:27;Sell;2;Crash 1000 Index;8028.415;2022.04.07 19:49:41;8031.088;;;-5.35
2022.04.07 19:04:44;Sell;2;Crash 1000 Index;8027.776;2022.04.07 19:08:22;8029.641;;;-3.73
2022.04.07 17:11:41;Sell;1;Crash 1000 Index;8000;2022.04.07 17:31:13;8004.214;;;-4.21
2022.04.07 16:51:44;Sell;1;Crash 1000 Index;7990.613;2022.04.07 17:00:30;7994.959;;;-4.35
2022.04.06 23:20:33;Sell;1;Crash 1000 Index;7893.548;2022.04.06 23:24:23;7895.491;;;-1.94
2022.04.06 21:23:41;Sell;1;Crash 1000 Index;7882.303;2022.04.06 21:30:57;7875.033;;;7.27
2022.04.06 21:16:05;Sell;1;Crash 1000 Index;7878.82;2022.04.06 21:21:27;7881.365;;;-2.55
2022.04.06 04:31:31;Sell;0.01;Volatility 75 Index;1090478.4;2022.04.06 05:13:01;1094716.75;;;-42.38
2022.04.06 04:11:35;Buy;1;Boom 1000 Index;12448.424;2022.04.06 04:17:14;12444.072;;;-4.35
2022.04.06 04:14:19;Buy;2;Boom 1000 Index;12446.394;2022.04.06 04:17:11;12444.105;;;-4.58
2022.04.06 03:59:48;Sell;1;Crash 1000 Index;7812.799;2022.04.06 04:01:15;7813.569;;;-0.77
2022.04.05 05:25:13;Buy;2;Boom 1000 Index;12543.598;2022.04.05 05:29:10;12540.608;;;-5.98
2022.04.05 04:36:58;Buy;2;Boom 1000 Index;12540.569;2022.04.05 04:42:11;12568.216;;;55.29
2022.04.05 01:51:09;Buy;2;Boom 1000 Index;12569.582;2022.04.05 01:55:45;12565.619;;;-7.93
2022.04.05 00:48:03;Buy;2;Boom 1000 Index;12600.282;2022.04.05 00:50:52;12598.171;;;-4.22
2022.04.05 00:36:21;Buy;1;Boom 1000 Index;12609.483;2022.04.05 00:44:08;12603.255;;;-6.23
2022.04.05 00:35:57;Buy;1;Crash 1000 Index;7685.424;2022.04.05 00:36:08;7685.408;;;-0.02
2022.04.03 19:53:03;Buy;2.5;Boom 1000 Index;12408.426;2022.04.03 20:02:27;12401.584;;;-17.11
2022.04.03 19:52:39;Sell;2.5;Crash 1000 Index;7791.496;2022.04.03 20:01:01;7784.605;;;17.23
2022.04.03 07:09:05;Sell;1;Crash 500 Index;5900.583;2022.04.03 07:15:52;5905.457;;;-4.87
2022.04.03 06:58:26;Buy;1;Boom 500 Index;4350.183;2022.04.03 07:08:12;4351.219;;;1.04
2022.04.03 04:54:27;Buy;2;Boom 1000 Index;12424.677;2022.04.03 05:03:22;12420.633;;;-8.09
2022.04.03 04:49:31;Sell;2;Crash 1000 Index;7850.169;2022.04.03 04:52:42;7838.374;;;23.59
2022.04.03 04:04:10;Buy;1;Boom 1000 Index;12442.994;2022.04.03 04:08:29;12439.809;;;-3.19
2022.04.03 04:06:57;Buy;2;Boom 1000 Index;12440.997;2022.04.03 04:08:24;12439.854;;;-2.29
2022.04.03 03:43:25;Buy;1;Boom 1000 Index;12458.476;2022.04.03 03:53:44;12450.817;;;-7.66
2022.04.03 03:32:16;Buy;1;Boom 1000 Index;12466.937;2022.04.03 03:36:17;12463.674;;;-3.26
2022.04.03 02:49:05;Buy;1;Boom 500 Index;4365.529;2022.04.03 03:02:15;4364.677;;;-0.85
2022.04.03 02:10:44;Sell;1;Crash 1000 Index;7857.836;2022.04.03 02:11:34;7858.297;;;-0.46
2022.04.03 01:59:58;Sell;1;Crash 1000 Index;7852.684;2022.04.03 02:05:48;7855.508;;;-2.82
2022.04.02 22:53:16;Buy;0.2;Boom 1000 Index;12367.457;2022.04.02 22:57:31;12364.218;;;-0.65
2022.04.02 22:12:21;Buy;1;Boom 1000 Index;12354.133;2022.04.02 22:18:26;12374.23;;;20.1
2022.04.02 21:36:20;Buy;1;Boom 1000 Index;12380.839;2022.04.02 21:42:08;12376.492;;;-4.35
2022.04.02 20:06:22;Sell;1;Crash 1000 Index;7894.463;2022.04.02 20:21:53;7901.525;;;-7.06
2022.04.02 18:17:24;Buy;0.2;Boom 1000 Index;12441.923;2022.04.02 18:32:39;12460.675;;;3.75
2022.04.02 15:42:19;Sell;0.5;Crash 1000 Index;7900.014;2022.04.02 15:45:09;7880.451;;;9.78
2022.04.02 06:33:59;Sell;0.2;Crash 1000 Index;7962.485;2022.04.02 06:58:44;7960.001;;;0.5
2022.04.02 06:48:12;Sell;0.4;Crash 1000 Index;7968.992;2022.04.02 06:58:36;7959.947;;;3.62
2022.04.02 01:51:48;Sell;0.001;Volatility 75 Index;992289.75;2022.04.02 06:38:08;1009582.52;;;-17.29
2022.04.02 06:22:59;Buy;0.5;Boom 1000 Index;12358.2;2022.04.02 06:25:21;12356.165;;;-1.02
2022.04.02 02:03:15;Sell;0.001;Volatility 75 Index;999509.68;2022.04.02 06:13:15;999400.76;;;0.11
2022.04.02 06:03:27;Sell;0.2;Volatility 100 Index;8976.87;2022.04.02 06:05:06;8960.41;;;3.29
2022.04.02 05:52:07;Buy;0.2;Boom 1000 Index;12371.878;2022.04.02 05:56:04;12374.672;;;0.56
2022.04.02 05:10:09;Sell;0.2;Crash 1000 Index;7985.559;2022.04.02 05:17:12;7989.082;;;-0.7
2022.04.02 02:53:01;Sell;0.003;Volatility 75 Index;1002144.91;2022.04.02 02:53:59;1000304.56;;;5.52
2022.04.02 02:18:17;Sell;0.005;Volatility 75 Index;1002239.65;2022.04.02 02:19:09;1001120.49;;;5.6
2022.04.02 01:25:48;Buy;0.2;Boom 1000 Index;12399.881;2022.04.02 02:03:46;12371.631;;;-5.65
2022.04.02 01:45:02;Sell;0.2;Volatility 100 Index;9076.69;2022.04.02 01:45:17;9075.36;;;0.27
2022.04.02 00:59:11;Sell;0.001;Volatility 75 Index;998549.34;2022.04.02 01:23:48;994374.34;;;4.18
2022.04.01 19:16:17;Sell;0.001;Volatility 75 Index;962123.24;2022.04.01 19:18:18;961131.45;;;0.99
