Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 06:00:00;Buy;0.13;EURUSD;1.08267;2022.04.21 08:05:12;1.08401;-0.42;;17.42
2022.04.21 04:00:01;Buy;0.13;EURUSD;1.08367;2022.04.21 08:05:12;1.08401;-0.42;;4.42
2022.04.20 04:30:02;Buy;0.13;EURUSD;1.07851;2022.04.20 04:55:00;1.07936;-0.42;;11.05
2022.04.20 04:15:01;Sell;0.13;EURUSD;1.07982;2022.04.20 04:20:01;1.07923;-0.42;;7.67
2022.04.18 04:25:00;Sell;0.13;EURUSD;1.08068;2022.04.18 05:25:00;1.08006;-0.42;;8.06
2022.04.18 04:05:00;Buy;0.13;EURUSD;1.0796999999999999;2022.04.18 04:15:04;1.08031;-0.42;;7.93
2022.04.18 01:35:10;Sell;0.13;EURUSD;1.08124;2022.04.18 03:30:03;1.08054;-0.42;;9.1
2022.04.16 16:49:53;Balance;;;;;;;;1
2022.04.15 06:00:00;Buy;0.13;EURUSD;1.0799;2022.04.15 11:25:06;1.08157;-0.42;;21.71
2022.04.15 03:05:01;Buy;0.13;EURUSD;1.08161;2022.04.15 11:25:06;1.08157;-0.42;;-0.52
2022.04.14 03:30:01;Buy;0.13;EURUSD;1.08905;2022.04.14 04:50:02;1.08988;-0.42;;10.79
2022.04.13 03:25:00;Buy;0.13;EURUSD;1.08217;2022.04.13 04:55:00;1.08278;-0.42;;7.93
2022.04.11 05:55:04;Buy;0.13;EURUSD;1.08757;2022.04.11 08:55:01;1.08928;-0.42;;22.23
2022.04.11 02:15:01;Buy;0.13;EURUSD;1.08878;2022.04.11 08:55:00;1.08928;-0.42;;6.5
2022.04.11 01:05:45;Sell;0.13;EURUSD;1.09105;2022.04.11 01:15:01;1.09026;-0.42;;10.27
2022.04.09 19:04:02;Balance;;;;;;;;1
2022.04.08 08:00:00;Buy;0.13;EURUSD;1.08554;2022.04.08 09:25:01;1.08688;-0.42;;17.42
2022.04.08 03:00:00;Buy;0.13;EURUSD;1.08657;2022.04.08 09:25:00;1.08688;-0.42;;4.03
2022.04.08 03:35:00;Sell;0.13;EURUSD;1.08701;2022.04.08 03:45:03;1.08635;-0.42;;8.58
2022.04.07 09:30:00;Sell;0.13;EURUSD;1.09271;2022.04.07 10:20:02;1.09087;-0.42;;23.92
2022.04.07 08:40:02;Sell;0.13;EURUSD;1.09162;2022.04.07 10:20:02;1.09087;-0.42;;9.75
2022.04.07 03:15:00;Sell;0.13;EURUSD;1.09056;2022.04.07 10:20:01;1.09087;-0.42;;-4.03
2022.04.06 09:00:00;Buy;0.13;EURUSD;1.08841;2022.04.06 11:25:01;1.09024;-0.42;;23.79
2022.04.06 03:50:05;Buy;0.13;EURUSD;1.08966;2022.04.06 11:25:00;1.09018;-0.42;;6.76
2022.04.05 04:10:00;Buy;0.13;EURUSD;1.09725;2022.04.05 10:25:00;1.09788;-0.42;;8.19
2022.04.05 03:40:00;Sell;0.13;EURUSD;1.09768;2022.04.05 04:40:02;1.09687;-0.42;;10.53
2022.04.03 14:45:17;Balance;;;;;;;;1
2022.03.31 04:00:00;Sell;0.13;EURUSD;1.1173899999999999;2022.03.31 07:15:01;1.11601;-0.44;;17.94
2022.03.31 03:35:01;Sell;0.13;EURUSD;1.11633;2022.03.31 07:15:01;1.11602;-0.44;;4.03
2022.03.31 03:20:00;Buy;0.13;EURUSD;1.11596;2022.03.31 03:40:00;1.1166800000000001;-0.44;;9.36
2022.03.30 12:00:00;Sell;0.13;EURUSD;1.11562;2022.03.30 15:30:03;1.11164;-0.44;;51.74
2022.03.30 11:50:00;Sell;0.13;EURUSD;1.11441;2022.03.30 15:30:02;1.11164;-0.44;;36.01
2022.03.30 10:10:00;Sell;0.13;EURUSD;1.11304;2022.03.30 15:30:02;1.11164;-0.44;;18.2
2022.03.30 06:20:00;Sell;0.13;EURUSD;1.11192;2022.03.30 15:30:01;1.11164;-0.44;;3.64
2022.03.30 04:15:00;Sell;0.13;EURUSD;1.11075;2022.03.30 15:30:01;1.11164;-0.44;;-11.57
2022.03.30 04:00:02;Sell;0.13;EURUSD;1.10972;2022.03.30 15:30:00;1.11166;-0.44;;-25.22
2022.03.30 03:55:00;Buy;0.13;EURUSD;1.10908;2022.03.30 04:00:01;1.10972;-0.44;;8.32
2022.03.29 03:55:00;Buy;0.13;EURUSD;1.09706;2022.03.29 04:35:10;1.09911;-0.42;;26.65
2022.03.29 03:20:00;Buy;0.13;EURUSD;1.09898;2022.03.29 04:35:10;1.09906;-0.42;;1.04
2022.03.28 08:35:00;Buy;0.12;EURUSD;1.0946;2022.03.28 11:40:01;1.09694;-0.4;;28.08
2022.03.28 04:30:01;Buy;0.12;EURUSD;1.09603;2022.03.28 11:40:01;1.09694;-0.4;;10.92
2022.03.28 04:15:01;Buy;0.12;EURUSD;1.09703;2022.03.28 11:40:00;1.09693;-0.4;;-1.2
2022.03.26 13:25:18;Balance;;;;;;;;1
2022.03.25 04:55:00;Sell;0.12;EURUSD;1.10331;2022.03.25 11:25:01;1.10131;-0.4;;24
2022.03.25 04:30:01;Sell;0.12;EURUSD;1.10232;2022.03.25 11:25:01;1.1013;-0.4;;12.24
2022.03.25 03:20:01;Sell;0.12;EURUSD;1.10086;2022.03.25 11:25:00;1.1013;-0.4;;-5.28
2022.03.24 08:55:02;Buy;0.12;EURUSD;1.09784;2022.03.24 18:05:01;1.10043;-0.4;;31.08
2022.03.24 04:25:01;Buy;0.12;EURUSD;1.09882;2022.03.24 18:05:01;1.10043;-0.4;;19.32
2022.03.24 03:55:00;Buy;0.12;EURUSD;1.10033;2022.03.24 18:05:00;1.10041;-0.4;;0.96
2022.03.23 04:20:02;Buy;0.12;EURUSD;1.10232;2022.03.23 05:05:01;1.10305;-0.4;;8.76
2022.03.23 01:30:00;Sell;0.12;EURUSD;1.10413;2022.03.23 01:35:04;1.10358;-0.4;;6.6
2022.03.22 03:50:00;Buy;0.12;EURUSD;1.09913;2022.03.22 05:40:01;1.09972;-0.4;;7.08
2022.03.19 20:15:26;Balance;;;;;;;;1
2022.03.18 03:15:01;Sell;0.12;EURUSD;1.11126;2022.03.18 03:30:01;1.11064;-0.4;;7.44
2022.03.17 03:50:00;Sell;0.12;EURUSD;1.10453;2022.03.17 04:40:00;1.10383;-0.4;;8.4
2022.03.17 01:30:01;Buy;0.12;EURUSD;1.10213;2022.03.17 03:05:03;1.10273;-0.4;;7.2
2022.03.16 02:45:00;Sell;0.12;EURUSD;1.0971899999999999;2022.03.16 03:30:01;1.09667;-0.4;;6.24
2022.03.15 04:35:00;Buy;0.12;EURUSD;1.09414;2022.03.15 05:00:00;1.09539;-0.4;;15
2022.03.14 07:25:04;Buy;0.12;EURUSD;1.09037;2022.03.14 09:30:02;1.09221;-0.4;;22.08
2022.03.14 04:50:00;Buy;0.12;EURUSD;1.09141;2022.03.14 09:30:02;1.09221;-0.4;;9.6
2022.03.14 04:20:07;Buy;0.12;EURUSD;1.0924800000000001;2022.03.14 09:30:01;1.09221;-0.4;;-3.24
2022.03.12 19:51:02;Balance;;;;;;;;1
2022.03.11 03:10:00;Buy;0.12;EURUSD;1.09939;2022.03.11 04:20:12;1.09998;-0.4;;7.08
2022.03.11 02:10:01;Sell;0.12;EURUSD;1.10083;2022.03.11 03:00:00;1.09988;-0.4;;11.4
2022.03.10 03:15:01;Buy;0.12;EURUSD;1.10499;2022.03.10 04:50:01;1.10564;-0.4;;7.8
2022.03.07 03:25:00;Buy;0.12;EURUSD;1.08316;2022.03.07 05:30:02;1.08722;-0.39;;48.72
2022.03.07 03:10:00;Buy;0.12;EURUSD;1.08514;2022.03.07 05:30:02;1.08719;-0.4;;24.6
2022.03.07 03:00:00;Buy;0.12;EURUSD;1.08624;2022.03.07 05:30:01;1.08719;-0.4;;11.4
2022.03.07 01:12:03;Buy;0.12;EURUSD;1.0872600000000001;2022.03.07 05:30:01;1.08724;-0.4;;-0.24
2022.03.07 01:05:57;Buy;0.12;EURUSD;1.08904;2022.03.07 05:30:00;1.0872600000000001;-0.4;;-21.36
2022.03.06 15:31:25;Balance;;;;;;;;1
2022.03.04 04:00:02;Sell;0.12;EURUSD;1.10487;2022.03.04 04:35:01;1.10357;-0.4;;15.6
2022.03.04 03:55:00;Sell;0.12;EURUSD;1.10382;2022.03.04 04:35:01;1.10357;-0.4;;3
2022.03.04 02:40:00;Buy;0.12;EURUSD;1.1014;2022.03.04 04:00:01;1.10487;-0.4;;41.64
2022.03.04 02:20:00;Buy;0.12;EURUSD;1.10367;2022.03.04 04:00:01;1.1048499999999999;-0.4;;14.16
2022.03.04 02:15:01;Buy;0.12;EURUSD;1.10512;2022.03.04 04:00:00;1.1048499999999999;-0.4;;-3.24
2022.03.02 04:25:01;Buy;0.12;EURUSD;1.11145;2022.03.02 04:35:01;1.11201;-0.4;;6.72
2022.03.02 02:20:01;Sell;0.12;EURUSD;1.11304;2022.03.02 03:05:00;1.11247;-0.4;;6.84
2022.03.02 02:05:01;Buy;0.12;EURUSD;1.11234;2022.03.02 02:20:00;1.11304;-0.4;;8.4
2022.02.28 06:15:00;Buy;0.12;EURUSD;1.11467;2022.02.28 09:25:02;1.11706;-0.4;;28.68
2022.02.28 04:45:00;Buy;0.12;EURUSD;1.11569;2022.02.28 09:25:01;1.11708;-0.4;;16.68
2022.02.28 03:30:00;Buy;0.12;EURUSD;1.11688;2022.02.28 09:25:01;1.11707;-0.4;;2.2800000000000002
2022.02.28 03:10:01;Buy;0.12;EURUSD;1.11805;2022.02.28 09:25:00;1.1171;-0.4;;-11.4
2022.02.28 02:50:00;Sell;0.12;EURUSD;1.11927;2022.02.28 03:10:01;1.11805;-0.4;;14.64
2022.02.28 01:40:00;Sell;0.12;EURUSD;1.11824;2022.02.28 03:10:00;1.11805;-0.4;;2.2800000000000002
2022.02.28 01:05:03;Buy;0.12;EURUSD;1.11548;2022.02.28 01:20:01;1.11601;-0.4;;6.36
2022.02.26 16:12:57;Balance;;;;;;;;2
2022.02.24 18:00:00;Buy;0.12;EURUSD;1.11101;2022.02.24 21:40:07;1.12085;-0.4;;118.08
2022.02.24 17:55:00;Buy;0.12;EURUSD;1.1124;2022.02.24 21:40:06;1.12085;-0.4;;101.4
2022.02.24 17:20:00;Buy;0.12;EURUSD;1.11355;2022.02.24 21:40:06;1.12085;-0.4;;87.6
2022.02.24 16:45:00;Buy;0.12;EURUSD;1.11471;2022.02.24 21:40:05;1.12084;-0.4;;73.56
2022.02.24 13:25:00;Buy;0.12;EURUSD;1.11588;2022.02.24 21:40:05;1.12084;-0.4;;59.52
2022.02.24 12:35:00;Buy;0.12;EURUSD;1.11728;2022.02.24 21:40:04;1.12086;-0.4;;42.96
2022.02.24 12:05:00;Buy;0.12;EURUSD;1.11951;2022.02.24 21:40:04;1.12085;-0.4;;16.08
2022.02.24 06:15:00;Buy;0.12;EURUSD;1.12201;2022.02.24 21:40:03;1.1207799999999999;-0.4;;-14.76
2022.02.24 05:45:01;Buy;0.12;EURUSD;1.12437;2022.02.24 21:40:03;1.1207799999999999;-0.4;;-43.08
2022.02.24 05:35:00;Buy;0.12;EURUSD;1.1256599999999999;2022.02.24 21:40:02;1.12076;-0.4;;-58.8
2022.02.24 05:10:00;Buy;0.12;EURUSD;1.12667;2022.02.24 21:40:01;1.12076;-0.4;;-70.92
2022.02.24 03:00:00;Buy;0.12;EURUSD;1.12772;2022.02.24 21:40:01;1.12077;-0.4;;-83.4
2022.02.24 02:45:05;Buy;0.12;EURUSD;1.12891;2022.02.24 21:40:00;1.1207799999999999;-0.4;;-97.56
2022.02.24 02:10:00;Buy;0.12;EURUSD;1.12996;2022.02.24 17:59:13;1.11145;-0.4;;-222.12
2022.02.24 03:55:00;Sell;0.12;EURUSD;1.1293;2022.02.24 04:25:05;1.12851;-0.4;;9.48
2022.02.22 02:50:02;Sell;0.12;EURUSD;1.13188;2022.02.22 03:15:01;1.13055;-0.4;;15.96
2022.02.22 02:00:01;Sell;0.12;EURUSD;1.13085;2022.02.22 03:15:00;1.13055;-0.4;;3.6
2022.02.22 01:45:00;Buy;0.12;EURUSD;1.12996;2022.02.22 02:00:00;1.13085;-0.4;;10.68
2022.02.21 10:10:00;Sell;0.12;EURUSD;1.13797;2022.02.21 13:44:08;1.13482;-0.4;;37.8
2022.02.21 08:30:00;Sell;0.12;EURUSD;1.1368800000000001;2022.02.21 13:44:08;1.13482;-0.4;;24.72
2022.02.21 03:50:04;Sell;0.12;EURUSD;1.13564;2022.02.21 13:44:07;1.13482;-0.4;;9.84
2022.02.21 03:40:01;Sell;0.12;EURUSD;1.13433;2022.02.21 13:44:07;1.13482;-0.4;;-5.88
2022.02.21 02:55:00;Sell;0.12;EURUSD;1.13309;2022.02.21 13:44:06;1.13482;-0.4;;-20.76
2022.02.19 23:30:16;Balance;;;;;;;;1
2022.02.18 11:00:01;Sell;0.12;EURUSD;1.13755;2022.02.18 12:55:01;1.13626;-0.4;;15.48
2022.02.18 03:45:00;Sell;0.12;EURUSD;1.1365;2022.02.18 12:55:00;1.13626;-0.4;;2.88
2022.02.17 01:45:02;Buy;0.12;EURUSD;1.13755;2022.02.17 02:35:01;1.13825;-0.4;;8.4
2022.02.17 01:25:06;Sell;0.12;EURUSD;1.13823;2022.02.17 01:45:01;1.13757;-0.4;;7.92
2022.02.15 04:50:03;Sell;0.12;EURUSD;1.13208;2022.02.15 08:05:00;1.13153;-0.4;;6.6
2022.02.12 16:48:20;Balance;;;;;;;;1
2022.02.11 06:30:01;Buy;0.12;EURUSD;1.13812;2022.02.11 14:20:04;1.1408800000000001;-0.41000000000000003;;33.12
2022.02.11 02:25:00;Buy;0.12;EURUSD;1.13936;2022.02.11 14:20:03;1.14089;-0.42;;18.36
2022.02.11 01:30:00;Buy;0.12;EURUSD;1.14077;2022.02.11 14:20:02;1.1409;-0.42;;1.56
2022.02.11 01:15:01;Buy;0.12;EURUSD;1.14185;2022.02.11 14:20:02;1.14089;-0.42;;-11.52
2022.02.11 01:05:03;Buy;0.12;EURUSD;1.141;2022.02.11 01:15:00;1.14175;-0.42;;9
2022.02.08 09:15:01;Buy;0.11;EURUSD;1.14055;2022.02.08 13:00:01;1.14274;-0.38;;24.09
2022.02.08 07:30:01;Buy;0.11;EURUSD;1.14201;2022.02.08 13:00:01;1.14273;-0.38;;7.92
2022.02.08 04:10:00;Buy;0.11;EURUSD;1.14311;2022.02.08 13:00:00;1.14278;-0.38;;-3.63
2022.02.07 04:20:02;Buy;0.11;EURUSD;1.14357;2022.02.07 10:34:11;1.1448800000000001;-0.38;;14.41
2022.02.07 03:15:01;Buy;0.11;EURUSD;1.14462;2022.02.07 10:34:11;1.1449;-0.38;;3.08
2022.02.06 09:57:22;Balance;;;;;;;;1
2022.02.04 05:25:02;Sell;0.11;EURUSD;1.14662;2022.02.04 10:10:01;1.14466;-0.38;;21.56
2022.02.04 04:15:04;Sell;0.11;EURUSD;1.14544;2022.02.04 10:10:01;1.14466;-0.38;;8.58
2022.02.04 02:45:01;Sell;0.11;EURUSD;1.1443;2022.02.04 10:10:00;1.1446399999999999;-0.38;;-3.74
2022.02.04 01:20:09;Sell;0.11;EURUSD;1.1441;2022.02.04 02:05:02;1.14358;-0.38;;5.72
2022.02.03 12:25:00;Buy;0.11;EURUSD;1.12795;2022.02.03 15:40:01;1.13063;-0.38;;29.48
2022.02.03 09:20:00;Buy;0.11;EURUSD;1.12909;2022.02.03 15:40:01;1.13058;-0.38;;16.39
2022.02.03 01:20:02;Buy;0.11;EURUSD;1.13011;2022.02.03 15:40:00;1.13058;-0.38;;5.17
2022.01.28 10:40:01;Buy;0.11;EURUSD;1.11244;2022.01.31 15:54:26;1.11918;-0.36;-0.57;74.14
2022.01.27 17:40:00;Buy;0.11;EURUSD;1.11345;2022.01.31 15:54:26;1.11917;-0.36;-1.1400000000000001;62.92
2022.01.27 15:35:00;Buy;0.11;EURUSD;1.11445;2022.01.31 15:54:25;1.11917;-0.36;-1.1400000000000001;51.92
2022.01.27 15:05:00;Buy;0.11;EURUSD;1.11566;2022.01.31 15:54:24;1.11919;-0.36;-1.1400000000000001;38.83
2022.01.27 13:40:00;Buy;0.11;EURUSD;1.11673;2022.01.31 15:54:24;1.11919;-0.36;-1.1400000000000001;27.06
2022.01.27 13:05:00;Buy;0.11;EURUSD;1.11857;2022.01.31 15:54:23;1.11919;-0.36;-1.1400000000000001;6.82
2022.01.27 10:05:00;Buy;0.11;EURUSD;1.11965;2022.01.31 15:54:23;1.11922;-0.36;-1.1400000000000001;-4.73
2022.01.27 09:50:01;Buy;0.11;EURUSD;1.12072;2022.01.31 15:54:22;1.11922;-0.36;-1.1400000000000001;-16.5
2022.01.27 07:10:13;Buy;0.11;EURUSD;1.12179;2022.01.31 15:54:22;1.11919;-0.37;-1.1400000000000001;-28.6
2022.01.27 04:05:00;Buy;0.11;EURUSD;1.12283;2022.01.31 15:54:21;1.11919;-0.37;-1.1400000000000001;-40.04
2022.01.27 01:15:00;Buy;0.11;EURUSD;1.12388;2022.01.31 15:54:21;1.11919;-0.37;-1.1400000000000001;-51.59
2022.01.31 10:35:01;Sell;0.1;EURUSD;1.11813;2022.01.31 13:45:02;1.11547;-0.34;;26.6
2022.01.31 10:00:01;Sell;0.1;EURUSD;1.1171;2022.01.31 13:45:02;1.11547;-0.34;;16.3
2022.01.31 04:00:01;Sell;0.1;EURUSD;1.11573;2022.01.31 13:45:01;1.11544;-0.34;;2.9
2022.01.31 01:25:03;Sell;0.1;EURUSD;1.11454;2022.01.31 13:45:01;1.11543;-0.34;;-8.9
2022.01.29 18:16:34;Balance;;;;;;;;1
2022.01.27 01:40:02;Sell;0.11;EURUSD;1.12405;2022.01.27 02:35:01;1.12351;-0.38;;5.9399999999999995
2022.01.21 16:20:01;Sell;0.11;EURUSD;1.13575;2022.01.24 05:40:03;1.13296;-0.38;-0.03;30.69
2022.01.21 15:10:00;Sell;0.11;EURUSD;1.13458;2022.01.24 05:40:02;1.13296;-0.38;-0.03;17.82
2022.01.21 05:00:01;Sell;0.11;EURUSD;1.13341;2022.01.24 05:40:02;1.13296;-0.38;-0.03;4.95
2022.01.21 03:55:01;Sell;0.11;EURUSD;1.13158;2022.01.24 05:40:01;1.13296;-0.38;-0.03;-15.18
2022.01.22 20:12:22;Balance;;;;;;;;1
2022.01.21 02:25:00;Buy;0.11;EURUSD;1.13097;2022.01.21 03:55:00;1.13157;-0.38;;6.6
2022.01.20 03:20:00;Sell;0.11;EURUSD;1.13591;2022.01.20 04:30:01;1.13541;-0.38;;5.5
2022.01.19 03:25:02;Buy;0.11;EURUSD;1.13188;2022.01.19 05:45:00;1.13249;-0.38;;6.71
2022.01.19 03:00:01;Sell;0.11;EURUSD;1.13258;2022.01.19 03:25:01;1.13188;-0.38;;7.7
2022.01.19 02:15:01;Buy;0.11;EURUSD;1.13191;2022.01.19 03:00:00;1.13258;-0.38;;7.37
2022.01.17 02:05:01;Buy;0.11;EURUSD;1.1406100000000001;2022.01.17 04:40:14;1.14121;-0.38;;6.6
2022.01.17 01:20:09;Buy;0.11;EURUSD;1.14071;2022.01.17 01:45:01;1.14126;-0.38;;6.05
2022.01.15 19:41:57;Balance;;;;;;;;1
2022.01.14 05:00:01;Sell;0.11;EURUSD;1.1471;2022.01.14 12:45:05;1.14575;-0.38;;14.85
2022.01.14 03:05:01;Sell;0.11;EURUSD;1.14592;2022.01.14 12:45:05;1.14575;-0.38;;1.87
2022.01.13 02:10:01;Sell;0.11;EURUSD;1.14477;2022.01.13 02:25:02;1.14421;-0.38;;6.16
2022.01.12 03:30:01;Buy;0.11;EURUSD;1.13659;2022.01.12 04:05:01;1.13721;-0.38;;6.82
2022.01.11 03:30:00;Sell;0.11;EURUSD;1.13397;2022.01.11 08:45:00;1.13342;-0.38;;6.05
2022.01.10 16:20:03;Buy;0.1;EURUSD;1.12888;2022.01.10 18:37:50;1.13274;-0.34;;38.6
2022.01.10 15:45:02;Buy;0.1;EURUSD;1.13007;2022.01.10 18:37:49;1.13274;-0.34;;26.7
2022.01.10 14:35:03;Buy;0.1;EURUSD;1.13186;2022.01.10 18:37:49;1.13274;-0.34;;8.8
2022.01.10 08:10:08;Buy;0.1;EURUSD;1.13306;2022.01.10 18:37:48;1.13274;-0.34;;-3.2
2022.01.10 04:55:00;Buy;0.1;EURUSD;1.13419;2022.01.10 18:37:47;1.13274;-0.34;;-14.5
2022.01.10 01:15:00;Buy;0.1;EURUSD;1.13528;2022.01.10 18:37:47;1.13274;-0.34;;-25.4
2022.01.07 20:20:05;Sell;0.11;EURUSD;1.13583;2022.01.10 14:35:03;1.13186;-0.38;-0.03;43.67
2022.01.07 17:25:01;Sell;0.11;EURUSD;1.13469;2022.01.10 14:35:02;1.13188;-0.38;-0.03;30.91
2022.01.07 17:10:00;Sell;0.11;EURUSD;1.13358;2022.01.10 14:35:02;1.13188;-0.38;-0.03;18.7
2022.01.07 16:20:00;Sell;0.11;EURUSD;1.13216;2022.01.10 14:35:01;1.13188;-0.38;-0.03;3.08
2022.01.07 10:25:03;Sell;0.11;EURUSD;1.13074;2022.01.10 14:35:01;1.13196;-0.38;-0.03;-13.42
2022.01.07 03:05:00;Sell;0.11;EURUSD;1.12969;2022.01.10 14:35:00;1.13196;-0.38;-0.03;-24.97
2022.01.08 14:55:10;Balance;;;;;;;;1
2022.01.06 03:50:07;Sell;0.11;EURUSD;1.13166;2022.01.06 05:45:05;1.13091;-0.38;;8.25
2022.01.05 17:05:00;Sell;0.1;EURUSD;1.13432;2022.01.05 22:10:03;1.13064;-0.34;;36.8
2022.01.05 15:50:00;Sell;0.1;EURUSD;1.13282;2022.01.05 22:10:02;1.13064;-0.34;;21.8
2022.01.05 12:20:00;Sell;0.1;EURUSD;1.13135;2022.01.05 22:10:02;1.13064;-0.34;;7.1
2022.01.05 10:10:00;Sell;0.1;EURUSD;1.1303;2022.01.05 22:10:01;1.13072;-0.34;;-4.2
2022.01.05 04:45:00;Sell;0.1;EURUSD;1.12919;2022.01.05 22:10:00;1.13072;-0.34;;-15.3
2022.01.03 06:55:08;Buy;0.1;EURUSD;1.13399;2022.01.03 13:20:08;1.1364;-0.34;;24.1
2022.01.03 04:10:07;Buy;0.1;EURUSD;1.13502;2022.01.03 13:20:08;1.13639;-0.34;;13.7
2022.01.03 03:35:05;Buy;0.1;EURUSD;1.13611;2022.01.03 13:20:07;1.13639;-0.34;;2.8
2022.01.03 01:25:03;Buy;0.1;EURUSD;1.13711;2022.01.03 13:20:06;1.13638;-0.34;;-7.3
2022.01.02 12:12:32;Balance;;;;;;;;1
2021.12.30 11:00:00;Buy;0.1;EURUSD;1.13024;2021.12.30 14:40:04;1.13366;-0.34;;34.2
2021.12.30 10:05:00;Buy;0.1;EURUSD;1.1314899999999999;2021.12.30 14:40:03;1.13366;-0.34;;21.7
2021.12.30 07:40:04;Buy;0.1;EURUSD;1.13252;2021.12.30 14:40:03;1.13367;-0.34;;11.5
2021.12.30 05:55:04;Buy;0.1;EURUSD;1.1338300000000001;2021.12.30 14:40:02;1.13367;-0.34;;-1.6
2021.12.30 02:15:01;Buy;0.1;EURUSD;1.135;2021.12.30 14:40:01;1.13366;-0.34;;-13.4
2021.12.29 11:25:02;Buy;0.1;EURUSD;1.1277;2021.12.29 13:35:03;1.13013;-0.34;;24.3
2021.12.29 10:20:01;Buy;0.1;EURUSD;1.12873;2021.12.29 13:35:02;1.13016;-0.34;;14.3
2021.12.29 03:40:01;Buy;0.1;EURUSD;1.1298;2021.12.29 13:35:02;1.13016;-0.34;;3.6
2021.12.29 01:00:25;Buy;0.1;EURUSD;1.13103;2021.12.29 13:35:01;1.13015;-0.34;;-8.8
2021.12.29 01:15:00;Sell;0.1;EURUSD;1.13108;2021.12.29 03:20:29;1.13046;-0.34;;6.2
2021.12.27 01:00:42;Buy;0.1;EURUSD;1.13216;2021.12.27 09:55:00;1.13284;-0.34;;6.8
2021.12.27 01:05:07;Sell;0.1;EURUSD;1.13191;2021.12.27 08:20:04;1.13137;-0.34;;5.4
2021.12.26 14:30:24;Balance;;;;;;;;1
2021.12.23 03:15:03;Sell;0.1;EURUSD;1.13363;2021.12.23 09:45:02;1.1329799999999999;-0.34;;6.5
2021.12.22 06:35:02;Buy;0.1;EURUSD;1.12721;2021.12.22 12:05:01;1.12847;-0.34;;12.6
2021.12.22 04:10:02;Buy;0.1;EURUSD;1.12822;2021.12.22 12:05:00;1.12847;-0.34;;2.5
2021.12.21 03:45:07;Sell;0.1;EURUSD;1.12835;2021.12.21 07:55:00;1.12774;-0.34;;6.1
2021.12.20 01:40:02;Sell;0.1;EURUSD;1.1242;2021.12.20 03:55:23;1.12361;-0.34;;5.9
2021.12.20 01:25:00;Buy;0.1;EURUSD;1.12365;2021.12.20 01:40:01;1.1242;-0.34;;5.5
2021.12.18 16:55:50;Balance;;;;;;;;1
2021.12.16 01:25:00;Buy;0.1;EURUSD;1.12914;2021.12.16 09:20:01;1.1299299999999999;-0.34;;7.9
2021.12.15 03:15:01;Sell;0.1;EURUSD;1.1265100000000001;2021.12.15 05:20:00;1.1259299999999999;-0.34;;5.8
2021.12.14 10:05:01;Buy;0.1;EURUSD;1.12673;2021.12.14 10:40:04;1.12807;-0.34;;13.4
2021.12.14 03:05:02;Buy;0.1;EURUSD;1.12784;2021.12.14 10:40:01;1.12807;-0.34;;2.3
2021.12.13 11:30:02;Buy;0.1;EURUSD;1.12642;2021.12.13 18:45:03;1.12971;-0.34;;32.9
2021.12.13 10:55:01;Buy;0.1;EURUSD;1.1275;2021.12.13 18:45:02;1.12971;-0.34;;22.1
2021.12.13 08:35:05;Buy;0.1;EURUSD;1.12881;2021.12.13 18:45:02;1.12971;-0.34;;9
2021.12.13 04:35:01;Buy;0.1;EURUSD;1.12998;2021.12.13 18:45:01;1.12971;-0.34;;-2.7
2021.12.13 01:55:05;Buy;0.1;EURUSD;1.13106;2021.12.13 18:45:01;1.12971;-0.34;;-13.5
2021.12.13 01:15:00;Sell;0.1;EURUSD;1.1314899999999999;2021.12.13 02:55:00;1.13089;-0.34;;6
2021.12.12 12:21:01;Balance;;;;;;;;1
2021.12.10 12:50:00;Buy;0.1;EURUSD;1.12675;2021.12.10 18:15:04;1.13127;-0.34;;45.2
2021.12.09 18:30:00;Buy;0.1;EURUSD;1.12811;2021.12.10 18:15:03;1.13127;-0.34;-0.52;31.6
2021.12.09 17:20:00;Buy;0.1;EURUSD;1.12912;2021.12.10 18:15:02;1.13128;-0.34;-0.52;21.6
2021.12.09 16:50:00;Buy;0.1;EURUSD;1.13022;2021.12.10 18:15:02;1.13128;-0.34;-0.52;10.6
2021.12.09 11:25:03;Buy;0.1;EURUSD;1.13167;2021.12.10 18:15:01;1.13128;-0.34;-0.52;-3.9
2021.12.09 08:00:00;Buy;0.1;EURUSD;1.13272;2021.12.10 18:15:01;1.13128;-0.34;-0.52;-14.4
2021.12.09 03:10:01;Buy;0.1;EURUSD;1.13377;2021.12.10 18:15:00;1.13128;-0.34;-0.52;-24.9
2021.12.10 03:25:01;Sell;0.1;EURUSD;1.12901;2021.12.10 11:05:00;1.1284399999999999;-0.34;;5.7
2021.12.06 08:00:00;Buy;0.1;EURUSD;1.12827;2021.12.06 12:10:02;1.13018;-0.34;;19.1
2021.12.06 02:55:00;Buy;0.1;EURUSD;1.1293199999999999;2021.12.06 12:10:01;1.13023;-0.34;;9.1
2021.12.06 01:10:03;Buy;0.1;EURUSD;1.13041;2021.12.06 12:10:01;1.13022;-0.34;;-1.9
2021.12.04 22:01:15;Balance;;;;;;;;1
2021.12.03 03:15:00;Buy;0.1;EURUSD;1.12925;2021.12.03 03:45:00;1.12986;-0.34;;6.1
