Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 15:34:47;Buy;0.1;EURCAD;1.42585;2022.01.26 17:00:04;1.4264700000000001;;;4.91
2022.01.25 01:15:06;Buy;0.1;EURCHF;1.03537;2022.01.25 12:21:27;1.03841;;;33.04
2022.01.24 00:39:52;Buy;0.1;AUDJPY;81.613;2022.01.24 23:44:40;81.375;;;-20.88
2022.01.24 15:17:51;Buy;0.2;AUDJPY;81.012;2022.01.24 22:33:17;81.311;;;52.49
2022.01.24 10:54:30;Buy;0.1;AUDJPY;81.311;2022.01.24 22:33:17;81.311;;;0
2022.01.21 16:00:07;Buy;0.1;EURCAD;1.42077;2022.01.21 22:11:34;1.4268399999999999;;;48.25
2022.01.21 05:11:36;Buy;0.2;EURCAD;1.4184;2022.01.21 22:11:34;1.4268399999999999;;;134.17
2022.01.19 20:48:56;Buy;0.1;EURCAD;1.41739;2022.01.21 05:11:27;1.41819;;;6.39
2022.01.20 17:15:45;Buy;0.2;EURCAD;1.41435;2022.01.21 05:11:24;1.41819;;;61.34
2022.01.19 08:05:50;Buy;0.1;AUDCAD;0.89895;2022.01.19 16:46:28;0.90364;;;37.55
2022.01.19 08:05:06;Credit;;;;;;;;1300.05
2022.01.19 08:05:05;Balance;;;;;;;;150.01
2022.01.19 08:05:05;Balance;;;;;;;;4850.26
2022.01.14 09:34:06;Sell;2;OIL-FEB22;82.14;2022.01.19 00:34:18;86.57;;;-886
2022.01.14 10:42:06;Sell;10;OIL-FEB22;82.71;2022.01.19 00:34:18;86.57;;;-3860
2022.01.11 20:31:11;Sell;10;OIL-FEB22;81.25;2022.01.19 00:34:18;86.57;;;-5320
2022.01.06 16:03:16;Sell;2;OIL-FEB22;80.17;2022.01.19 00:34:18;86.57;;;-1280
2022.01.06 16:01:37;Sell;8;OIL-FEB22;80.05;2022.01.19 00:34:18;86.57;;;-5216
2022.01.06 15:19:14;Sell;2;OIL-FEB22;79.44;2022.01.19 00:34:18;86.57;;;-1426
2022.01.06 13:24:25;Sell;2;OIL-FEB22;79.24;2022.01.19 00:34:18;86.57;;;-1466
2022.01.06 13:15:37;Sell;2;OIL-FEB22;79.02;2022.01.19 00:34:18;86.57;;;-1510
2022.01.06 15:39:03;Sell;2;OIL-FEB22;79.61;2022.01.19 00:34:18;86.57;;;-1392
2022.01.06 12:36:59;Sell;1;OIL-FEB22;79.11;2022.01.19 00:34:18;86.57;;;-746
2022.01.06 12:32:18;Sell;1;OIL-FEB22;78.61;2022.01.19 00:34:18;86.57;;;-796
2022.01.12 17:30:59;Sell;2;OIL-FEB22;82.44;2022.01.14 03:09:39;81.85;;;118
2022.01.11 19:52:33;Sell;9;OIL-FEB22;81.52;2022.01.14 03:09:36;81.85;;;-297
2022.01.11 05:19:22;Sell;0.2;GBPCHF;1.25898;2022.01.12 18:11:27;1.25396;;;109.67
2021.12.30 13:50:11;Buy;0.2;EURCHF;1.03633;2022.01.12 17:40:30;1.04657;;;222.36
2021.12.31 14:38:48;Buy;0.3;EURCHF;1.03332;2022.01.12 17:40:26;1.0462733333333332;;;422.7
2021.12.21 03:18:59;Buy;0.1;EURCHF;1.03933;2022.01.10 02:07:09;1.04327;;;42.87
2021.12.24 06:59:50;Buy;0.1;EURCHF;1.0401;2022.01.10 02:07:05;1.04327;;;34.49
2022.01.04 15:17:57;Buy;0.1;EURCHF;1.03553;2022.01.10 02:06:43;1.04327;;;84.2
2022.01.07 03:57:55;Sell;9;OIL-FEB22;80.09;2022.01.07 03:58:11;80.12;;;-27
2022.01.06 05:54:03;Sell;0.2;EURCAD;1.44594;2022.01.06 16:36:33;1.44193;;;63.02
2021.12.23 09:27:16;Sell;0.2;AUDJPY;82.481;2022.01.06 10:21:25;82.898;;;-72.01
2021.12.23 12:53:14;Sell;0.3;AUDJPY;82.784;2022.01.06 10:21:22;82.899;;;-29.79
2021.12.29 17:47:19;Sell;0.4;AUDJPY;83.46;2022.01.06 10:21:19;82.899;;;193.74
2021.12.27 17:23:10;Sell;0.3;AUDJPY;83.095;2022.01.06 10:21:16;82.898;;;51.03
2021.12.22 16:38:42;Sell;0.2;AUDJPY;82.179;2022.01.06 10:21:13;82.898;;;-124.15
2022.01.03 02:25:20;Sell;0.5;AUDJPY;83.76;2022.01.06 10:21:10;82.898;;;372.11
2021.12.22 12:21:16;Sell;0.1;AUDJPY;81.88;2022.01.06 10:21:07;82.901;;;-88.15
2021.12.22 02:48:25;Sell;0.1;AUDJPY;81.579;2022.01.06 10:21:05;82.904;;;-114.39
2022.01.04 17:43:36;Sell;0.5;AUDJPY;84.064;2022.01.06 10:21:01;82.907;;;499.44
2022.01.04 05:48:53;Sell;0.2;AUDJPY;83.376;2022.01.06 10:20:56;82.907;;;80.98
2022.01.06 05:14:22;Credit;;;;;;;;1040.87
2022.01.06 05:14:22;Balance;;;;;;;;156.13
2022.01.06 05:14:22;Balance;;;;;;;;5048.23
2022.01.05 17:34:08;Sell;1;OIL-FEB22;77.8;2022.01.06 01:29:28;77.27;;;53
2022.01.05 17:22:41;Sell;1;OIL-FEB22;78.31;2022.01.06 01:29:25;77.27;;;104
2021.12.21 18:20:06;Buy;0.1;SILVER;22.51;2021.12.22 15:09:03;22.672;;;81
2021.12.20 09:04:54;Buy;0.3;GBPJPY;149.819;2021.12.21 12:38:00;150.75;;;245.65
2021.12.20 04:01:37;Buy;0.2;GBPJPY;150.123;2021.12.21 12:38:00;150.75;;;110.29
2021.12.20 01:10:48;Buy;0.2;GBPJPY;150.422;2021.12.21 12:38:00;150.75;;;57.7
2021.12.17 19:33:54;Buy;0.1;GBPJPY;150.723;2021.12.21 12:38:00;150.75;;;2.37
2021.12.21 04:04:27;Buy;0.1;SILVER;22.231;2021.12.21 10:12:03;22.48;;;124.5
2021.12.16 17:21:07;Sell;0.1;SILVER;22.467;2021.12.20 02:01:38;22.366;;;50.5
2021.12.17 02:27:03;Buy;0.1;USDCHF;0.91926;2021.12.17 18:54:32;0.92296;;;40.09
2021.12.16 13:42:43;Sell;0.1;CADJPY;89.349;2021.12.16 16:45:39;88.976;;;32.78
2021.12.16 05:23:50;Buy;0.1;GBPJPY;151.234;2021.12.16 14:00:02;152.178;;;82.67
2021.12.16 13:33:37;Credit;;;;;;;;1000.19
2021.12.16 13:33:37;Balance;;;;;;;;147.53
2021.12.16 13:33:37;Balance;;;;;;;;4853.41
2021.12.16 05:21:31;Sell;0.1;USDCAD;1.28504;2021.12.16 09:05:05;1.282;;;23.71
2021.12.16 02:43:57;Buy;0.1;GBPAUD;1.84693;2021.12.16 04:53:43;1.85333;;;45.74
2021.12.16 01:29:23;Buy;0.1;GBPAUD;1.85003;2021.12.16 04:35:25;1.85304;;;21.52
2021.12.15 17:47:33;Buy;0.3;SILVER;21.554;2021.12.16 01:08:52;22.076;;;783
2021.12.15 17:25:52;Sell;0.2;USDCAD;1.29109;2021.12.16 00:04:29;1.28385;;;112.79
2021.12.15 02:54:04;Sell;0.2;USDCAD;1.28505;2021.12.16 00:04:26;1.28385;;;18.69
2021.12.15 13:30:44;Sell;0.2;USDCAD;1.28809;2021.12.16 00:04:23;1.28385;;;66.05
2021.12.15 21:00:37;Sell;0.1;USDCAD;1.29234;2021.12.16 00:04:20;1.28385;;;66.13
2021.12.15 16:33:01;Buy;0.1;SILVER;21.753;2021.12.15 22:07:47;21.955;;;101
2021.12.15 12:24:55;Buy;0.1;SILVER;21.855;2021.12.15 22:07:47;21.955;;;50
2021.12.15 03:28:12;Buy;0.1;SILVER;21.955;2021.12.15 22:07:47;21.955;;;0
2021.12.14 15:28:55;Buy;0.1;SILVER;22.093;2021.12.15 02:52:58;22.03;;;-31.5
2021.12.14 15:38:24;Buy;0.1;SILVER;21.928;2021.12.15 02:52:55;22.03;;;51
2021.12.14 16:26:15;Buy;0.1;SILVER;21.752;2021.12.15 02:52:52;22.035;;;141.5
2021.12.14 01:40:11;Buy;0.1;GBPJPY;150.069;2021.12.14 15:55:17;150.257;;;16.56
2021.12.13 22:20:36;Sell;0.1;AUDCAD;0.91351;2021.12.14 04:57:19;0.91048;;;23.63
2021.12.10 15:56:44;Sell;0.1;AUDCAD;0.91048;2021.12.14 04:57:19;0.91048;;;0
2021.12.10 17:13:54;Sell;0.1;AUDNZD;1.05587;2021.12.13 12:25:22;1.05286;;;20.39
2021.12.10 08:12:00;Buy;0.1;SILVER;21.93;2021.12.10 15:33:35;22.031;;;50.5
2021.12.09 17:36:18;Buy;0.1;SILVER;22.031;2021.12.10 15:33:35;22.031;;;0
2021.12.08 05:21:54;Buy;0.2;GBPAUD;1.85777;2021.12.10 01:24:36;1.84978;;;-114.2
2021.12.08 12:25:52;Buy;0.2;GBPAUD;1.85255;2021.12.10 01:24:33;1.84976;;;-39.88
2021.12.09 00:28:01;Buy;0.3;GBPAUD;1.84185;2021.12.10 01:24:29;1.84972;;;168.72
2021.12.08 16:45:50;Buy;0.3;GBPAUD;1.84841;2021.12.10 01:24:25;1.84972;;;28.08
2021.12.07 14:32:43;Buy;0.1;EURCAD;1.42695;2021.12.08 17:22:32;1.4292;;;17.82
2021.12.07 03:50:19;Sell;0.1;USDCHF;0.92508;2021.12.08 13:01:49;0.92289;;;23.73
2021.12.03 16:46:15;Buy;0.1;NZDUSD;0.67664;2021.12.08 04:48:40;0.67967;;;30.3
2021.12.03 06:35:57;Buy;0.1;NZDUSD;0.67964;2021.12.08 04:48:40;0.67967;;;0.3
2021.12.07 14:33:57;Buy;0.2;EURCAD;1.42699;2021.12.07 14:34:49;1.42704;;;0.79
2021.12.06 16:31:37;Buy;0.1;SILVER;22.237;2021.12.06 22:45:03;22.382;;;72.5
2021.12.06 16:01:26;Buy;0.1;SILVER;22.28;2021.12.06 22:45:03;22.382;;;51
2021.12.06 11:11:23;Buy;0.1;SILVER;22.38;2021.12.06 22:45:03;22.382;;;1
2021.12.06 14:25:23;Sell;0.1;GBPAUD;1.88693;2021.12.06 16:17:39;1.88318;;;26.42
2021.12.06 04:00:53;Buy;0.2;GBPJPY;149.657;2021.12.06 11:04:58;150.146;;;86.32
2021.12.03 15:37:38;Buy;0.1;GOLD;1774.29;2021.12.06 01:38:58;1782.78;;;84.9
2021.12.03 11:12:13;Buy;0.1;SILVER;22.303;2021.12.03 15:31:55;22.466;;;81.5
2021.12.03 09:02:22;Buy;0.1;SILVER;22.403;2021.12.03 15:30:17;22.505;;;51
2021.12.02 10:27:02;Buy;0.1;SILVER;22.291;2021.12.03 07:59:08;22.483;;;96
2021.12.02 02:23:31;Buy;0.1;SILVER;22.405;2021.12.03 07:59:03;22.483;;;39
2021.12.01 20:46:25;Buy;0.1;AUDJPY;80.216;2021.12.02 09:07:18;80.518;;;26.67
2021.12.01 19:26:22;Buy;0.1;AUDJPY;80.518;2021.12.02 09:07:18;80.518;;;0
2021.12.02 05:35:30;Credit;;;;;;;;388.75
2021.12.02 05:35:29;Balance;;;;;;;;58.31
2021.12.02 05:35:29;Balance;;;;;;;;1885.42
2021.12.01 17:21:51;Buy;0.1;GBPAUD;1.86227;2021.12.01 18:40:16;1.86528;;;21.48
2021.12.01 12:15:03;Buy;0.1;GBPNZD;1.94315;2021.12.01 14:56:26;1.94719;;;27.63
2021.12.01 05:29:45;Buy;0.1;GBPAUD;1.8601;2021.12.01 12:04:55;1.86163;;;10.95
2021.11.26 09:43:23;Buy;0.1;NZDUSD;0.68113;2021.12.01 05:29:05;0.68501;;;38.8
2021.11.30 17:53:46;Buy;0.2;NZDUSD;0.67803;2021.12.01 05:29:01;0.68501;;;139.6
2021.11.30 17:52:54;Buy;0.1;GOLD;1788.58;2021.12.01 05:12:52;1778.7;;;-98.8
2021.11.30 19:08:48;Buy;0.2;GOLD;1770.92;2021.12.01 05:12:49;1778.82;;;158
2021.11.30 19:47:09;Buy;0.1;GOLD;1774.55;2021.12.01 05:12:45;1778.9;;;43.5
2021.11.30 13:14:51;Buy;0.1;CADCHF;0.71832;2021.11.30 17:52:12;0.7215;;;34.45
2021.11.29 02:22:47;Buy;0.1;EURUSD;1.12973;2021.11.30 11:57:21;1.13602;;;62.9
2021.11.29 09:01:58;Buy;0.1;EURUSD;1.12672;2021.11.30 11:57:17;1.13596;;;92.4
2021.11.29 15:39:04;Buy;0.1;GOLD;1788.81;2021.11.30 04:17:38;1788.33;;;-4.8
2021.11.29 18:26:11;Buy;0.1;GOLD;1783.87;2021.11.30 04:17:35;1788.33;;;44.6
2021.11.30 03:47:56;Credit;;;;;;;;388.77
2021.11.30 03:47:55;Balance;;;;;;;;57.34
2021.11.30 03:47:55;Balance;;;;;;;;1886.52
2021.11.26 19:22:39;Buy;0.1;GOLD;1788.89;2021.11.29 01:36:10;1789.5;;;6.1
2021.11.29 01:08:27;Buy;0.1;GOLD;1783.46;2021.11.29 01:36:07;1789.71;;;62.5
2021.11.18 04:08:35;Buy;0.1;EURGBP;0.83966;2021.11.26 09:44:49;0.84445;;;63.69
2021.11.25 16:26:59;Buy;0.1;GOLD;1791.2;2021.11.26 08:43:20;1801.32;;;101.2
2021.11.23 13:42:30;Buy;0.1;GOLD;1794.44;2021.11.25 09:16:52;1793.94;;;-5
2021.11.24 12:54:20;Buy;0.1;GOLD;1789.8;2021.11.25 09:16:49;1793.95;;;41.5
2021.11.23 10:55:25;Buy;0.1;GOLD;1799.48;2021.11.25 09:16:46;1793.94;;;-55.4
2021.11.23 15:09:29;Buy;0.1;GOLD;1789.46;2021.11.25 09:16:43;1793.94;;;44.8
2021.11.24 15:10:44;Buy;0.2;GOLD;1784.47;2021.11.25 09:16:40;1794;;;190.6
2021.11.23 08:55:12;Buy;0.1;GOLD;1804.54;2021.11.23 09:28:48;1809.64;;;51
2021.11.22 22:57:21;Buy;0.1;GOLD;1806.86;2021.11.23 03:44:05;1811.86;;;50
2021.11.19 15:28:45;Buy;0.1;EURCAD;1.42745;2021.11.22 23:24:40;1.42662;;;-6.53
2021.11.22 08:59:36;Buy;0.1;EURCAD;1.42444;2021.11.22 23:24:37;1.42663;;;17.24
2021.11.19 16:02:09;Credit;;;;;;;;400.91
2021.11.19 16:02:09;Balance;;;;;;;;59.13
2021.11.19 16:02:09;Balance;;;;;;;;1945.42
2021.11.18 04:05:12;Credit;;;;;;;;196
2021.11.18 04:05:12;Balance;;;;;;;;29.4
2021.11.18 04:05:12;Balance;;;;;;;;950.6
2021.11.18 03:52:04;Balance;;;;;;;;1000
