Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.04 06:14:24;Sell;0.25;NZDCAD;0.86453;2022.03.07 11:14:04;0.87486;;-0.4;-203.43
2022.03.04 21:52:27;Sell;3.9;NZDCAD;0.87459;2022.03.07 11:14:03;0.87482;;-6.18;-70.66
2022.03.04 13:19:20;Sell;1.56;NZDCAD;0.87115;2022.03.07 11:14:03;0.87486;;-2.4699999999999998;-455.91
2022.03.07 03:33:22;Sell;9.76;NZDCAD;0.87808;2022.03.07 11:14:02;0.87488;;;2460.28
2022.03.07 03:40:04;Sell;0.1;NZDCAD;0.8791;2022.03.07 04:36:33;0.87807;;;8.1
2022.03.04 17:00:05;Buy;0.1;AUDNZD;1.0748;2022.03.07 00:52:43;1.07582;;-0.2;6.99
2022.03.04 19:00:04;Sell;0.1;AUDCAD;0.93929;2022.03.04 21:10:38;0.93831;;;7.7
2022.03.04 19:00:04;Sell;0.1;AUDCAD;0.93929;2022.03.04 21:10:38;0.93831;;;7.7
2022.03.04 10:06:16;Sell;0.25;AUDCAD;0.93395;2022.03.04 16:48:48;0.9348;;;-16.63
2022.03.04 04:30:04;Sell;0.1;AUDCAD;0.93075;2022.03.04 16:48:48;0.93479;;;-31.62
2022.03.04 13:02:02;Sell;0.62;AUDCAD;0.93722;2022.03.04 16:48:47;0.93477;;;118.9
2022.03.04 01:40:03;Sell;0.1;AUDCAD;0.92981;2022.03.04 02:09:59;0.9288;;;7.96
2022.03.03 15:10:02;Sell;0.1;AUDNZD;1.07854;2022.03.03 16:08:28;1.07751;;;7
2022.03.02 17:40:00;Buy;0.1;NZDCAD;0.85726;2022.03.02 18:33:54;0.85834;;;8.53
2022.03.01 19:50:02;Sell;0.1;AUDCAD;0.92334;2022.03.02 10:27:13;0.92229;;-0.23;8.26
2022.02.28 21:50:00;Sell;0.1;AUDNZD;1.07327;2022.03.02 10:06:01;1.07224;;-0.2;6.97
2022.03.01 19:50:02;Sell;0.1;NZDCAD;0.86074;2022.03.01 21:16:21;0.85969;;;8.24
2022.03.01 00:43:18;Balance;;;;;;;;0.92
2022.02.28 12:40:03;Buy;0.1;AUDNZD;1.07221;2022.02.28 15:44:46;1.07324;;;6.9399999999999995
2022.02.25 15:00:01;Buy;0.1;AUDNZD;1.07151;2022.02.25 16:28:22;1.07251;;;6.74
2022.02.24 12:20:04;Sell;0.1;AUDNZD;1.07029;2022.02.24 22:28:16;1.06922;;;7.18
2022.02.24 12:20:04;Sell;0.1;AUDNZD;1.07029;2022.02.24 22:28:16;1.06922;;;7.18
2022.02.24 17:12:40;Buy;0.25;NZDCAD;0.8547;2022.02.24 21:37:24;0.85663;;;37.64
2022.02.24 15:10:05;Buy;0.1;NZDCAD;0.85801;2022.02.24 21:37:24;0.85663;;;-10.76
2022.02.24 17:53:39;Buy;0.25;NZDCAD;0.85367;2022.02.24 20:07:02;0.8556;;;37.56
2022.02.24 15:40:00;Buy;0.1;NZDCAD;0.85694;2022.02.24 20:07:02;0.8556;;;-10.43
2022.02.24 17:20:02;Buy;0.1;AUDCAD;0.91606;2022.02.24 19:58:05;0.91701;;;7.4
2022.02.23 18:20:02;Buy;0.1;AUDCAD;0.92151;2022.02.24 07:03:10;0.92024;;-1.02;-9.94
2022.02.24 04:51:08;Buy;0.25;AUDCAD;0.91834;2022.02.24 07:03:09;0.92021;;;36.57
2022.02.18 05:50:11;Sell;0.1;AUDCAD;0.91428;2022.02.24 04:51:44;0.91773;;-1.37;-27.05
2022.02.22 21:09:31;Sell;0.62;AUDCAD;0.92082;2022.02.24 04:51:43;0.91776;;-5.64;148.75
2022.02.21 05:05:06;Sell;0.25;AUDCAD;0.9175;2022.02.24 04:51:43;0.91776;;-2.85;-5.1
2022.02.22 13:00:01;Sell;0.1;NZDCAD;0.85731;2022.02.24 02:43:52;0.86121;;-0.64;-30.61
2022.02.22 13:00:01;Sell;0.1;NZDCAD;0.85731;2022.02.24 02:43:52;0.86121;;-0.64;-30.61
2022.02.23 03:39:45;Sell;0.62;NZDCAD;0.86385;2022.02.24 02:43:51;0.86121;;-2.95;128.48
2022.02.23 03:39:45;Sell;0.62;NZDCAD;0.86385;2022.02.24 02:43:51;0.86121;;-2.95;128.48
2022.02.22 21:13:55;Sell;0.25;NZDCAD;0.86054;2022.02.24 02:43:51;0.86121;;-1.5899999999999999;-13.15
2022.02.22 21:13:55;Sell;0.25;NZDCAD;0.86054;2022.02.24 02:43:51;0.86121;;-1.5899999999999999;-13.15
2022.02.22 13:20:03;Sell;0.1;AUDCAD;0.92009;2022.02.22 14:37:54;0.91906;;;8.09
2022.02.21 04:40:01;Sell;0.1;AUDCAD;0.91707;2022.02.22 01:18:29;0.916;;-0.23;8.39
2022.02.21 06:00:01;Sell;0.1;NZDCAD;0.85507;2022.02.22 01:14:25;0.85402;;-0.16;8.23
2022.02.18 15:37:19;Sell;0.25;NZDCAD;0.85366;2022.02.22 01:12:22;0.85444;;-0.8;-15.29
2022.02.17 09:10:05;Sell;0.1;NZDCAD;0.85046;2022.02.22 01:12:22;0.85444;;-0.48;-31.2
2022.02.21 15:04:53;Sell;0.62;NZDCAD;0.85697;2022.02.22 01:12:21;0.85444;;-0.98;122.96
2022.02.21 14:40:01;Buy;0.1;AUDNZD;1.07162;2022.02.21 16:09:29;1.07262;;;6.72
2022.02.17 10:20:03;Sell;0.1;NZDCAD;0.85185;2022.02.17 10:47:06;0.85085;;;7.86
2022.02.17 10:10:00;Sell;0.1;AUDCAD;0.91559;2022.02.17 10:28:10;0.91461;;;7.7
2022.02.17 03:40:03;Sell;0.1;NZDCAD;0.84992;2022.02.17 05:56:08;0.84887;;;8.26
2022.02.17 01:30:00;Sell;0.1;AUDCAD;0.91382;2022.02.17 05:55:18;0.91277;;;8.26
2022.02.16 12:00:01;Buy;0.1;NZDCAD;0.84373;2022.02.16 16:55:35;0.84482;;;8.59
2022.02.16 09:00:02;Sell;0.1;AUDNZD;1.07809;2022.02.16 16:51:48;1.0771;;;6.59
2022.02.16 16:20:02;Buy;0.1;AUDCAD;0.9084;2022.02.16 16:34:47;0.90941;;;7.96
2022.02.16 08:20:04;Sell;0.1;AUDCAD;0.91042;2022.02.16 12:21:48;0.9094;;;8.04
2022.02.15 11:50:01;Buy;0.1;NZDCAD;0.84256;2022.02.15 16:33:28;0.84358;;;8.01
2022.02.15 07:20:04;Buy;0.1;AUDCAD;0.90692;2022.02.15 10:12:24;0.90793;;;7.9399999999999995
2022.02.15 08:10:05;Buy;0.1;NZDCAD;0.84276;2022.02.15 09:19:44;0.84376;;;7.85
2022.02.14 21:20:03;Buy;0.1;AUDCAD;0.90672;2022.02.15 02:00:37;0.90776;;-0.34;8.17
2022.02.11 20:40:05;Buy;0.1;NZDCAD;0.84574;2022.02.11 20:55:26;0.84677;;;8.11
2022.02.10 17:50:02;Sell;0.1;AUDNZD;1.07662;2022.02.10 21:11:34;1.07557;;;7.02
2022.02.10 17:40:02;Sell;0.1;AUDCAD;0.91399;2022.02.10 20:37:05;0.91293;;;8.36
2022.02.10 17:40:02;Sell;0.1;AUDCAD;0.91399;2022.02.10 20:37:05;0.91293;;;8.36
2022.02.10 18:10:04;Sell;0.1;NZDCAD;0.85068;2022.02.10 19:46:25;0.84961;;;8.44
2022.02.10 18:20:00;Sell;0.1;NZDCAD;0.85112;2022.02.10 19:45:49;0.85016;;;7.58
2022.02.10 15:40:01;Buy;0.1;NZDCAD;0.84697;2022.02.10 16:38:50;0.84805;;;8.51
2022.02.10 10:00:00;Sell;0.1;NZDCAD;0.84801;2022.02.10 15:33:06;0.84708;;;7.32
2022.02.10 10:30:05;Sell;0.1;AUDNZD;1.07433;2022.02.10 12:47:18;1.0733;;;6.91
2022.02.09 23:50:00;Buy;0.1;NZDCAD;0.84686;2022.02.10 09:58:13;0.84797;;-0.37;8.76
2022.02.08 15:50:01;Sell;0.1;AUDCAD;0.90539;2022.02.10 03:16:14;0.90933;;-0.92;-31.07
2022.02.09 16:45:36;Sell;0.62;AUDCAD;0.91192;2022.02.10 03:16:13;0.90933;;-4.26;126.63
2022.02.09 03:44:32;Sell;0.25;AUDCAD;0.90863;2022.02.10 03:16:13;0.90933;;-1.72;-13.8
2022.02.09 03:48:33;Sell;0.25;AUDCAD;0.90901;2022.02.10 01:33:06;0.90969;;-1.72;-13.42
2022.02.08 16:20:04;Sell;0.1;AUDCAD;0.90585;2022.02.10 01:33:06;0.90969;;-0.92;-30.31
2022.02.09 17:28:09;Sell;0.62;AUDCAD;0.91231;2022.02.10 01:33:05;0.9097;;-4.26;127.74
2022.02.08 18:20:02;Sell;0.1;AUDNZD;1.0744;2022.02.09 13:12:05;1.07329;;-0.1;7.43
2022.02.08 10:20:00;Sell;0.1;AUDNZD;1.07326;2022.02.09 12:03:42;1.07452;;-0.1;-8.4
2022.02.09 04:30:54;Sell;0.25;AUDNZD;1.07646;2022.02.09 12:03:41;1.07452;;;32.35
2022.02.08 03:54:21;Sell;0.25;AUDNZD;1.07445;2022.02.08 06:40:15;1.07251;;;32.24
2022.02.07 11:30:04;Sell;0.1;AUDNZD;1.07119;2022.02.08 06:40:15;1.07251;;-0.1;-8.77
2022.02.07 12:00:02;Sell;0.1;AUDNZD;1.0715;2022.02.08 06:15:20;1.07266;;-0.1;-7.72
2022.02.08 04:04:04;Sell;0.25;AUDNZD;1.0746;2022.02.08 06:15:19;1.07266;;;32.27
2022.02.07 10:10:02;Sell;0.1;AUDCAD;0.90328;2022.02.07 18:23:29;0.90227;;;7.97
2022.02.07 11:00:02;Sell;0.1;NZDCAD;0.84392;2022.02.07 12:17:00;0.84289;;;8.09
2022.02.03 15:38:20;Sell;0.25;NZDCAD;0.844;2022.02.04 20:53:43;0.84201;;-0.4;39.04
2022.02.03 09:50:01;Sell;0.1;NZDCAD;0.84083;2022.02.04 20:53:43;0.84203;;-0.16;-9.42
2022.02.03 16:20:01;Sell;0.1;AUDCAD;0.90623;2022.02.03 19:02:50;0.90518;;;8.28
2022.02.02 22:00:00;Sell;0.1;AUDNZD;1.07627;2022.02.03 02:55:24;1.0752;;-0.29;7.09
2022.02.01 13:40:00;Sell;0.1;AUDCAD;0.90009;2022.02.02 16:01:55;0.90396;;-0.23;-30.54
2022.02.02 12:43:49;Sell;0.62;AUDCAD;0.90657;2022.02.02 16:01:54;0.90403;;;124.29
2022.02.01 20:26:46;Sell;0.25;AUDCAD;0.90329;2022.02.02 16:01:54;0.90403;;-0.57;-14.6
2022.02.01 20:10:03;Sell;0.1;NZDCAD;0.84255;2022.02.02 01:07:40;0.8415;;-0.16;8.28
2022.02.01 04:11:42;Balance;;;;;;;;1.51
2022.01.28 13:17:05;Buy;0.25;AUDCAD;0.8921;2022.01.28 17:52:40;0.89407;;;38.57
2022.01.28 06:20:01;Buy;0.1;AUDCAD;0.89531;2022.01.28 17:52:40;0.89405;;;-9.87
2022.01.28 13:40:01;Buy;0.1;NZDCAD;0.83632;2022.01.28 15:42:25;0.83735;;;8.08
2022.01.28 09:30:00;Buy;0.1;NZDCAD;0.83692;2022.01.28 11:53:05;0.83792;;;7.83
2022.01.27 06:40:01;Sell;0.1;AUDNZD;1.07122;2022.01.27 12:39:22;1.07019;;;6.83
2022.01.25 16:20:03;Sell;0.1;AUDNZD;1.07023;2022.01.26 22:06:36;1.06919;;-0.1;6.92
2022.01.26 13:51:27;Sell;0.25;AUDNZD;1.07245;2022.01.26 21:42:27;1.07047;;;33.01
2022.01.25 02:40:04;Sell;0.1;AUDNZD;1.06912;2022.01.26 21:42:27;1.0704;;-0.1;-8.54
2022.01.26 17:20:05;Sell;0.1;AUDCAD;0.90381;2022.01.26 18:05:28;0.90277;;;8.25
2022.01.26 17:10:01;Sell;0.1;AUDCAD;0.90404;2022.01.26 18:04:08;0.90307;;;7.6899999999999995
2022.01.25 22:00:00;Sell;0.1;AUDCAD;0.90318;2022.01.26 08:17:12;0.90215;;-0.23;8.18
2022.01.25 17:40:01;Sell;0.1;AUDCAD;0.90303;2022.01.25 17:59:07;0.90202;;;7.99
2022.01.25 02:30:13;Sell;0.25;AUDCAD;0.90458;2022.01.25 06:50:07;0.90252;;;40.7
2022.01.24 18:40:03;Sell;0.1;AUDCAD;0.90095;2022.01.25 06:50:07;0.90252;;-0.23;-12.41
2022.01.24 20:20:03;Sell;0.1;AUDCAD;0.90162;2022.01.25 06:38:32;0.90286;;-0.23;-9.8
2022.01.25 02:33:18;Sell;0.25;AUDCAD;0.90478;2022.01.25 06:38:31;0.90286;;;37.93
2022.01.24 18:50:02;Sell;0.1;NZDCAD;0.84585;2022.01.25 05:12:59;0.84475;;-0.16;8.7
2022.01.24 19:00:03;Sell;0.1;NZDCAD;0.84603;2022.01.25 05:07:12;0.84496;;-0.16;8.46
2022.01.24 13:30:00;Buy;0.1;AUDNZD;1.06591;2022.01.25 01:32:24;1.06694;;-0.19;6.9
2022.01.24 16:30:04;Buy;0.1;AUDCAD;0.89847;2022.01.24 17:33:58;0.89948;;;7.98
2022.01.24 11:40:00;Sell;0.1;NZDCAD;0.84472;2022.01.24 12:53:37;0.84371;;;8.01
2022.01.21 16:00:03;Sell;0.1;AUDCAD;0.90259;2022.01.24 06:55:02;0.90156;;-0.23;8.2
2022.01.20 02:40:04;Sell;0.1;AUDNZD;1.06705;2022.01.24 04:21:29;1.06826;;-0.2;-8.14
2022.01.21 10:07:00;Sell;0.25;AUDNZD;1.07027;2022.01.24 04:21:28;1.06826;;-0.24;33.79
2022.01.21 10:00:02;Sell;0.1;AUDNZD;1.06964;2022.01.24 00:57:40;1.0686;;-0.1;6.99
2022.01.21 03:10:08;Buy;0.1;NZDCAD;0.84296;2022.01.21 19:49:01;0.84396;;;7.97
2022.01.20 17:40:01;Sell;0.1;AUDNZD;1.06924;2022.01.21 04:53:25;1.06822;;-0.1;6.87
2022.01.20 16:00:04;Sell;0.1;AUDCAD;0.90558;2022.01.20 20:03:18;0.90458;;;8.02
2022.01.20 03:00:02;Sell;0.1;AUDCAD;0.90452;2022.01.20 07:34:02;0.90351;;;8.08
2022.01.19 11:30:03;Buy;0.1;NZDCAD;0.84788;2022.01.19 16:15:44;0.84895;;;8.56
2022.01.17 17:41:01;Buy;0.25;AUDCAD;0.90251;2022.01.19 16:04:08;0.9018;;-1.74;-14.22
2022.01.14 19:30:00;Buy;0.1;AUDCAD;0.90576;2022.01.19 16:04:08;0.90178;;-1.05;-31.88
2022.01.18 10:47:44;Buy;0.62;AUDCAD;0.89921;2022.01.19 16:04:07;0.90181;;-2.15;129.11
2022.01.18 11:00:00;Sell;0.1;AUDNZD;1.06207;2022.01.18 13:06:11;1.06109;;;6.64
2022.01.14 20:15:02;Buy;0.25;AUDNZD;1.05953;2022.01.18 02:41:22;1.06148;;-0.98;33.13
2022.01.13 03:00:01;Buy;0.1;AUDNZD;1.06266;2022.01.18 02:41:22;1.06149;;-0.6;-7.95
2022.01.13 09:40:00;Sell;0.1;NZDCAD;0.85796;2022.01.14 10:44:55;0.85695;;-0.16;8.09
2022.01.13 18:20:00;Sell;0.1;NZDCAD;0.85916;2022.01.13 22:02:16;0.85822;;;7.53
2022.01.13 09:40:04;Sell;0.1;AUDCAD;0.91148;2022.01.13 15:15:46;0.91046;;;8.18
2022.01.12 13:40:02;Sell;0.1;AUDNZD;1.0636;2022.01.13 02:48:17;1.06254;;-0.3;7.27
2022.01.06 15:21:07;Buy;0.25;NZDCAD;0.86212;2022.01.12 16:59:42;0.85508;;-1.24;-140.58
2022.01.06 05:20:14;Buy;0.1;NZDCAD;0.86532;2022.01.12 16:59:42;0.85509;;-0.48;-81.71
2022.01.10 10:23:08;Buy;1.56;NZDCAD;0.85551;2022.01.12 16:59:41;0.8552;;-3.86;-38.62
2022.01.06 18:57:43;Buy;0.62;NZDCAD;0.85885;2022.01.12 16:59:41;0.85516;;-3.06;-182.71
2022.01.12 04:36:12;Buy;3.9;NZDCAD;0.85209;2022.01.12 16:59:40;0.8552;;;968.63
2022.01.06 05:20:07;Buy;0.1;AUDCAD;0.91954;2022.01.12 16:52:39;0.90939;;-1.37;-81.08
2022.01.06 17:57:15;Buy;0.62;AUDCAD;0.91306;2022.01.12 16:52:38;0.9094;;-8.5;-181.27
2022.01.06 09:24:34;Buy;0.25;AUDCAD;0.91631;2022.01.12 16:52:38;0.9094;;-3.43;-138
2022.01.11 15:39:19;Buy;3.9;AUDCAD;0.90631;2022.01.12 16:52:37;0.90943;;-13.46;972.03
2022.01.07 10:29:31;Buy;1.56;AUDCAD;0.90969;2022.01.12 16:52:37;0.90941;;-16.09;-34.89
2022.01.12 04:36:19;Buy;0.25;NZDCAD;0.85203;2022.01.12 16:23:11;0.85396;;;38.52
2022.01.11 13:00:00;Buy;0.1;NZDCAD;0.85523;2022.01.12 16:23:11;0.85396;;-0.12;-10.14
2022.01.12 11:20:02;Buy;0.1;AUDCAD;0.90486;2022.01.12 15:35:35;0.90596;;;8.78
2022.01.10 17:20:00;Buy;0.1;AUDNZD;1.06165;2022.01.11 17:25:11;1.06268;;-0.2;6.95
2022.01.05 21:40:01;Buy;0.1;AUDNZD;1.06246;2022.01.10 04:00:23;1.06123;;-0.99;-8.34
2022.01.07 15:36:30;Buy;0.25;AUDNZD;1.05925;2022.01.10 04:00:22;1.06123;;-0.49;33.55
2022.01.07 18:20:00;Buy;0.1;NZDCAD;0.85592;2022.01.07 19:01:13;0.85688;;;7.59
2022.01.07 15:40:02;Buy;0.1;NZDCAD;0.85737;2022.01.07 16:28:47;0.85839;;;8.03
2022.01.06 11:00:00;Buy;0.1;AUDNZD;1.06083;2022.01.06 17:17:09;1.0618;;;6.54
2022.01.05 09:40:03;Sell;0.1;AUDNZD;1.0641;2022.01.05 21:35:59;1.06308;;;6.9399999999999995
2021.12.30 21:00:00;Buy;0.1;AUDCAD;0.92565;2022.01.05 12:46:53;0.92189;;-1.3599999999999999;-29.57
2021.12.31 17:24:59;Buy;0.62;AUDCAD;0.91914;2022.01.05 12:46:52;0.92189;;-6.36;134.08
2021.12.31 14:34:49;Buy;0.25;AUDCAD;0.92245;2022.01.05 12:46:52;0.92189;;-2.56;-11.01
2022.01.04 14:40:01;Buy;0.1;AUDCAD;0.91724;2022.01.04 17:37:59;0.91821;;;7.65
2021.12.30 20:01:10;Buy;0.1;AUDNZD;1.06231;2022.01.04 05:54:44;1.06103;;-0.6;-8.69
2021.12.30 20:01:10;Buy;0.1;AUDNZD;1.06231;2022.01.04 05:54:44;1.06103;;-0.6;-8.69
2022.01.04 03:01:49;Buy;0.25;AUDNZD;1.05911;2022.01.04 05:54:43;1.06103;;;32.58
2022.01.04 03:01:49;Buy;0.25;AUDNZD;1.05911;2022.01.04 05:54:43;1.06103;;;32.58
2022.01.03 22:00:00;Buy;0.1;AUDCAD;0.91677;2022.01.04 03:14:41;0.91783;;-0.34;8.32
2022.01.03 17:00:00;Buy;0.1;AUDCAD;0.91708;2022.01.03 17:46:21;0.91822;;;8.92
2022.01.03 14:20:00;Buy;0.1;AUDCAD;0.91872;2022.01.03 15:23:37;0.91973;;;7.95
2022.01.01 03:36:44;Balance;;;;;;;;2.34
2021.12.31 10:40:03;Sell;0.1;NZDCAD;0.87025;2021.12.31 14:50:05;0.86924;;;7.95
2021.12.29 17:00:01;Sell;0.1;AUDCAD;0.92838;2021.12.29 19:01:06;0.92742;;;7.49
2021.12.29 17:20:02;Sell;0.1;AUDCAD;0.92964;2021.12.29 18:26:08;0.92862;;;7.97
2021.12.27 10:30:04;Buy;0.1;NZDCAD;0.87285;2021.12.29 16:59:09;0.87388;;-0.24;8.04
2021.12.29 08:10:00;Sell;0.1;AUDNZD;1.06342;2021.12.29 12:38:11;1.06236;;;7.21
2021.12.29 11:00:00;Sell;0.1;AUDNZD;1.0639;2021.12.29 12:01:57;1.0629;;;6.79
2021.12.28 17:40:10;Buy;0.1;NZDCAD;0.87055;2021.12.28 19:19:39;0.87155;;;7.8
2021.12.27 18:00:01;Buy;0.1;AUDCAD;0.92542;2021.12.27 20:58:57;0.92643;;;7.89
2021.12.22 15:20:04;Sell;0.1;AUDNZD;1.05822;2021.12.24 17:15:03;1.05952;;-0.4;-8.89
2021.12.23 14:10:07;Sell;0.25;AUDNZD;1.06148;2021.12.24 17:15:02;1.05952;;-0.25;33.49
2021.12.23 10:40:05;Sell;0.1;AUDCAD;0.92735;2021.12.24 12:40:10;0.92636;;-0.23;7.74
2021.12.21 10:41:52;Sell;0.25;NZDCAD;0.87263;2021.12.23 15:04:53;0.87322;;-1.5699999999999998;-11.5
2021.12.21 04:40:07;Sell;0.1;NZDCAD;0.86943;2021.12.23 15:04:53;0.87322;;-0.63;-29.55
2021.12.22 15:46:25;Sell;0.62;NZDCAD;0.87591;2021.12.23 15:04:52;0.87322;;-2.93;130.03
2021.12.23 10:00:04;Sell;0.1;NZDCAD;0.87562;2021.12.23 14:12:27;0.8746;;;7.96
2021.12.22 12:20:05;Sell;0.1;AUDCAD;0.92399;2021.12.23 04:27:13;0.92513;;-0.68;-8.87
2021.12.22 15:53:54;Sell;0.25;AUDCAD;0.92719;2021.12.23 04:27:12;0.92515;;-1.69;39.68
2021.12.22 10:20:07;Sell;0.1;NZDCAD;0.87276;2021.12.23 01:16:50;0.87403;;-0.47;-9.89
2021.12.22 15:46:41;Sell;0.25;NZDCAD;0.87597;2021.12.23 01:16:49;0.87403;;-1.18;37.77
2021.12.22 20:10:04;Sell;0.1;AUDCAD;0.92804;2021.12.22 21:34:46;0.92703;;;7.86
2021.12.21 04:30:09;Buy;0.1;AUDNZD;1.05797;2021.12.22 16:33:30;1.05893;;-0.2;6.52
2021.12.20 15:40:02;Sell;0.1;AUDCAD;0.91951;2021.12.22 05:59:59;0.92078;;-0.44;-9.84
2021.12.21 12:49:36;Sell;0.25;AUDCAD;0.92274;2021.12.22 05:59:58;0.92078;;-0.56;37.96
2021.12.21 17:33:32;Sell;0.25;AUDCAD;0.92293;2021.12.22 05:54:14;0.9209;;-0.56;39.31
2021.12.20 15:30:03;Sell;0.1;AUDCAD;0.91972;2021.12.22 05:54:14;0.9209;;-0.44;-9.14
2021.12.20 09:10:01;Buy;0.1;AUDNZD;1.05636;2021.12.20 11:53:59;1.05736;;;6.7
2021.12.17 21:20:03;Sell;0.1;NZDCAD;0.8681;2021.12.20 06:00:54;0.86705;;-0.16;8.14
2021.12.20 04:10:01;Buy;0.1;AUDNZD;1.05649;2021.12.20 05:30:10;1.0575;;;6.8
2021.12.17 21:30:01;Sell;0.1;AUDCAD;0.91931;2021.12.20 01:09:45;0.91823;;-0.22;8.38
2021.12.17 21:40:04;Sell;0.1;AUDCAD;0.91949;2021.12.20 01:07:52;0.91846;;-0.22;7.99
2021.12.17 16:40:00;Sell;0.1;AUDCAD;0.91874;2021.12.17 17:15:06;0.91772;;;7.95
2021.12.14 13:53:06;Sell;0.25;NZDCAD;0.86666;2021.12.17 08:39:40;0.86732;;-1.97;-12.9
2021.12.10 16:50:00;Sell;0.1;NZDCAD;0.86344;2021.12.17 08:39:40;0.86732;;-1.11;-30.33
2021.12.15 22:06:40;Sell;0.62;NZDCAD;0.86996;2021.12.17 08:39:39;0.86732;;-3.91;127.96
2021.12.16 11:00:04;Sell;0.1;NZDCAD;0.87109;2021.12.16 17:44:48;0.87007;;;7.98
2021.12.16 11:50:02;Sell;0.1;AUDCAD;0.92089;2021.12.16 17:40:04;0.91982;;;8.37
2021.12.15 15:10:40;Sell;0.62;AUDCAD;0.9197;2021.12.16 17:38:01;0.92016;;-4.2;-22.3
2021.12.15 10:19:38;Sell;0.25;AUDCAD;0.91642;2021.12.16 17:38:01;0.92014;;-1.69;-72.71
2021.12.14 10:40:04;Sell;0.1;AUDCAD;0.91321;2021.12.16 17:38:01;0.92014;;-0.91;-54.18
2021.12.16 15:45:56;Sell;1.56;AUDCAD;0.92305;2021.12.16 17:38:00;0.92016;;;352.49
2021.12.16 09:40:03;Buy;0.1;AUDNZD;1.0559;2021.12.16 13:36:15;1.05698;;;7.36
2021.12.15 13:18:50;Sell;0.25;AUDNZD;1.05788;2021.12.16 09:39:43;1.05583;;-0.74;34.82
2021.12.15 02:00:04;Sell;0.1;AUDNZD;1.05468;2021.12.16 09:39:43;1.05584;;-0.3;-7.88
2021.12.15 22:51:12;Sell;0.25;NZDCAD;0.87061;2021.12.16 08:08:07;0.8686;;-1.18;39.13
2021.12.15 10:20:02;Sell;0.1;NZDCAD;0.86739;2021.12.16 08:08:07;0.8686;;-0.47;-9.42
2021.12.15 10:42:57;Sell;0.25;AUDCAD;0.91723;2021.12.15 17:30:47;0.91802;;;-15.3
2021.12.15 07:10:02;Sell;0.1;AUDCAD;0.91403;2021.12.15 17:30:47;0.91805;;;-31.15
2021.12.15 15:55:22;Sell;0.62;AUDCAD;0.92055;2021.12.15 17:30:46;0.918;;;122.49
2021.12.14 12:00:03;Sell;0.1;NZDCAD;0.86598;2021.12.15 05:25:53;0.86495;;-0.16;8.01
2021.12.14 17:30:05;Sell;0.1;AUDCAD;0.9143;2021.12.14 18:57:09;0.91332;;;7.62
2021.12.14 10:10:03;Sell;0.1;AUDNZD;1.05496;2021.12.14 11:39:31;1.05391;;;7.1
2021.12.08 13:57:01;Sell;0.62;AUDNZD;1.05288;2021.12.14 04:57:22;1.05323;;-3.68;-14.63
2021.12.07 15:41:00;Sell;0.25;AUDNZD;1.0496;2021.12.14 04:57:22;1.05325;;-1.75;-61.52
2021.12.07 08:00:04;Sell;0.1;AUDNZD;1.04637;2021.12.14 04:57:22;1.05326;;-0.7;-46.45
2021.12.13 22:43:44;Sell;1.56;AUDNZD;1.05624;2021.12.14 04:57:21;1.05328;;-1.54;311.3
2021.12.13 15:30:01;Sell;0.1;AUDNZD;1.05428;2021.12.14 04:57:21;1.05328;;-0.1;6.74
2021.12.13 22:20:05;Sell;0.1;AUDCAD;0.91339;2021.12.14 02:51:08;0.91231;;-0.23;8.43
2021.12.13 16:40:02;Sell;0.1;NZDCAD;0.86512;2021.12.13 17:03:21;0.86397;;;9
2021.12.08 11:26:11;Sell;0.25;AUDNZD;1.0522;2021.12.13 12:22:58;1.05293;;-1.25;-12.37
2021.12.07 14:40:01;Sell;0.1;AUDNZD;1.049;2021.12.13 12:22:58;1.05293;;-0.6;-26.63
2021.12.10 12:17:58;Sell;0.62;AUDNZD;1.05548;2021.12.13 12:22:57;1.05293;;-0.61;107.13
2021.12.10 21:39:00;Sell;0.25;AUDCAD;0.9125;2021.12.13 10:06:36;0.91054;;-0.57;38.47
2021.12.10 08:50:00;Sell;0.1;AUDCAD;0.9093;2021.12.13 10:06:36;0.91054;;-0.23;-9.74
2021.12.13 07:00:01;Sell;0.1;AUDCAD;0.91235;2021.12.13 09:28:40;0.91134;;;7.93
2021.12.09 22:00:01;Sell;0.1;NZDCAD;0.86321;2021.12.10 10:30:07;0.86217;;-0.16;8.18
2021.12.09 22:40:01;Sell;0.1;NZDCAD;0.8634;2021.12.10 10:27:44;0.86236;;-0.16;8.18
2021.12.09 22:00:00;Sell;0.1;AUDCAD;0.90876;2021.12.10 03:04:13;0.90772;;-0.23;8.18
2021.12.09 06:30:04;Sell;0.1;NZDCAD;0.86245;2021.12.09 13:29:47;0.86144;;;7.96
2021.12.09 06:30:04;Sell;0.1;AUDCAD;0.90787;2021.12.09 12:43:20;0.90687;;;7.89
2021.12.03 15:34:49;Buy;0.25;NZDCAD;0.86836;2021.12.08 17:56:08;0.86155;;-0.92;-134.49
2021.12.03 03:20:00;Buy;0.1;NZDCAD;0.87148;2021.12.08 17:56:08;0.86154;;-0.36;-78.53
2021.12.06 20:23:20;Buy;1.56;NZDCAD;0.86187;2021.12.08 17:56:07;0.86156;;-3.84;-38.2
