Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.09 12:48:45;Buy;0.01;GBPCHF.a;1.22535;2022.05.09 13:38:20;1.22681;-0.08;;1.48
2022.05.09 11:20:42;Sell;0.01;CADJPY.a;101.37;2022.05.09 13:38:19;101.11;-0.08;;1.99
2022.05.09 11:20:32;Buy;0.01;EURUSD.a;1.05383;2022.05.09 13:38:18;1.05681;-0.08;;2.98
2022.05.09 11:20:49;Sell;0.01;USDJPY.a;131.162;2022.05.09 13:38:17;130.602;-0.08;;4.29
2022.05.09 11:20:34;Sell;0.01;AUDJPY.a;91.838;2022.05.09 12:26:12;91.623;-0.08;;1.6400000000000001
2022.05.09 11:20:52;Buy;0.01;GBPCHF.a;1.22154;2022.05.09 12:01:44;1.22466;-0.08;;3.14
2022.05.08 17:14:19;Balance;;;;;;;;-19.34
2022.05.05 14:23:38;Buy;0.01;GBPCHF.a;1.21832;2022.05.06 18:28:59;1.21883;-0.08;0.01;0.52
2022.05.06 13:02:30;Sell;0.02;USDJPY.a;130.424;2022.05.06 17:31:44;130.361;-0.16;;0.97
2022.05.06 13:02:21;Buy;0.02;EURUSD.a;1.05643;2022.05.06 15:26:47;1.05793;-0.16;;3
2022.05.06 13:02:44;Buy;0.01;EURCAD.a;1.35628;2022.05.06 14:40:22;1.36007;-0.08;;2.94
2022.05.05 14:23:47;Sell;0.01;CHFJPY.a;132.389;2022.05.05 20:58:18;132.067;-0.08;;2.48
2022.05.05 14:23:14;Sell;0.01;CADJPY.a;101.891;2022.05.05 20:58:14;101.338;-0.08;;4.25
2022.05.05 14:22:17;Buy;0.01;EURCAD.a;1.34718;2022.05.05 20:58:10;1.3536000000000001;-0.08;;5
2022.04.27 02:03:38;Buy;0.01;EURCHF.a;1.02478;2022.04.29 17:31:20;1.02507;-0.08;0.01;0.3
2022.04.27 02:03:49;Buy;0.01;GBPCHF.a;1.21135;2022.04.27 14:27:09;1.21574;-0.08;;4.53
2022.03.31 17:01:34;Buy;0.02;EURGBP.a;0.84359;2022.04.26 17:33:29;0.84526;-0.16;-1.44;4.21
2022.04.12 18:09:11;Sell;0.01;GBPJPY.a;163.107;2022.04.25 14:52:48;162.74;-0.08;-0.13;2.87
2022.04.14 11:02:02;Buy;0.01;EURCAD.a;1.36937;2022.04.22 14:50:38;1.37161;-0.08;-0.64;1.77
2022.04.21 18:25:06;Buy;0.01;EURGBP.a;0.83206;2022.04.22 10:36:41;0.83924;-0.08;-0.03;9.24
2022.04.20 11:57:32;Buy;0.01;USDCAD.a;1.25446;2022.04.21 18:45:06;1.25635;-0.08;;1.5
2022.04.20 23:20:43;Buy;0.01;GBPCHF.a;1.24017;2022.04.21 17:05:08;1.24285;-0.08;;2.81
2022.04.20 11:57:35;Sell;0.01;AUDUSD.a;0.74448;2022.04.21 15:50:31;0.74049;-0.08;-0.01;3.99
2022.04.20 11:57:38;Buy;0.01;GBPCHF.a;1.23739;2022.04.20 23:20:42;1.23966;-0.08;0.04;2.39
2022.04.13 19:39:41;Buy;0.01;EURGBP.a;0.8304;2022.04.20 09:17:02;0.83148;-0.08;-0.21;1.4
2022.03.31 17:01:39;Buy;0.02;EURCHF.a;1.02205;2022.04.19 12:00:20;1.02361;-0.16;0.15;3.29
2022.04.13 19:39:36;Buy;0.01;USDCAD.a;1.25637;2022.04.14 15:01:27;1.25897;-0.08;;2.07
2022.04.13 19:40:42;Sell;0.01;AUDNZD.a;1.09682;2022.04.14 08:12:38;1.09255;-0.08;-0.02;2.91
2022.04.13 19:39:53;Buy;0.01;EURCAD.a;1.3667799999999999;2022.04.14 08:12:31;1.37065;-0.08;-0.24;3.08
2022.04.06 14:14:55;Buy;0.01;GBPCHF.a;1.22159;2022.04.13 18:03:50;1.22306;-0.08;0.08;1.5699999999999998
2022.04.12 18:09:26;Buy;0.01;EURCAD.a;1.36726;2022.04.13 09:01:07;1.36936;-0.08;-0.08;1.6600000000000001
2022.04.12 18:09:21;Buy;0.01;EURGBP.a;0.83266;2022.04.13 09:01:02;0.83364;-0.08;-0.03;1.27
2022.04.12 18:09:33;Buy;0.01;EURCHF.a;1.00992;2022.04.13 09:00:58;1.01023;-0.08;;0.33
2022.04.06 14:11:20;Buy;0.01;EURGBP.a;0.83487;2022.04.11 04:19:09;0.83595;-0.08;-0.15;1.41
2022.04.07 02:20:03;Buy;0.01;EURCAD.a;1.3700999999999999;2022.04.07 14:34:54;1.37451;-0.08;;3.51
2022.04.06 14:10:55;Buy;0.01;EURCAD.a;1.36536;2022.04.07 02:20:08;1.3697;-0.08;-0.24;3.45
2022.04.06 14:12:04;Sell;0.01;GBPJPY.a;162.193;2022.04.06 22:50:00;161.808;-0.08;-0.03;3.11
2022.04.06 14:14:12;Buy;0.01;USDCAD.a;1.24915;2022.04.06 22:49:56;1.25392;-0.08;;3.8
2022.04.04 10:36:55;Buy;0.02;GBPCHF.a;1.21656;2022.04.06 10:37:57;1.2222;-0.16;0.06;12.09
2022.04.01 11:21:20;Buy;0.02;USDCAD.a;1.24895;2022.04.01 20:17:45;1.25152;-0.16;;4.11
2022.03.31 17:00:08;Balance;;;;;;;;5086.24
2022.03.30 21:11:44;Balance;;;;;;;;0
