Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.14 17:29:28;Buy;0.01;XAUUSD.low;1866.6;2022.02.14 17:33:55;1867.7;-0.15;;1.1
2022.02.14 17:24:06;Buy;0.01;XAUUSD.low;1865.73;2022.02.14 17:29:49;1866.64;-0.15;;0.91
2022.02.14 17:22:41;Buy;0.01;XAUUSD.low;1864.85;2022.02.14 17:22:53;1865.51;-0.15;;0.66
2022.02.14 17:10:21;Buy;0.01;XAUUSD.low;1867.37;2022.02.14 17:18:22;1868.89;-0.15;;1.52
2022.02.14 17:10:23;Buy;0.01;XAUUSD.low;1867.04;2022.02.14 17:17:44;1867.89;-0.15;;0.85
2022.02.14 17:08:16;Buy;0.01;XAUUSD.low;1866.85;2022.02.14 17:15:47;1867.12;-0.15;;0.27
2022.02.14 17:04:07;Buy;0.01;XAUUSD.low;1865.25;2022.02.14 17:08:23;1866.79;-0.15;;1.54
2022.02.14 17:04:03;Buy;0.01;XAUUSD.low;1864.82;2022.02.14 17:07:12;1865.68;-0.15;;0.86
2022.02.14 16:45:20;Buy;0.01;XAUUSD.low;1863.04;2022.02.14 16:57:39;1865.51;-0.15;;2.4699999999999998
2022.02.14 16:41:06;Buy;0.01;XAUUSD.low;1862.22;2022.02.14 16:44:11;1863.26;-0.15;;1.04
2022.02.14 16:41:17;Buy;0.01;XAUUSD.low;1862.19;2022.02.14 16:44:04;1863.37;-0.15;;1.18
2022.02.14 03:05:13;Buy;0.01;XAUUSD.low;1859.12;2022.02.14 15:43:06;1859.98;-0.15;;0.86
2022.02.11 14:14:59;Sell;0.01;XAUUSD.low;1828.11;2022.02.11 14:26:01;1829.51;-0.15;;-1.4
2022.02.10 15:30:14;Buy;0.01;XAUUSD.low;1826.93;2022.02.10 15:41:53;1837;-0.15;;10.07
2022.02.10 10:57:36;Buy;0.01;XAUUSD.low;1831.87;2022.02.10 13:07:19;1833.21;-0.15;;1.34
2022.02.09 19:05:09;Sell;0.01;XAUUSD.low;1834.45;2022.02.09 19:11:33;1834.05;-0.15;;0.4
2022.02.09 17:27:48;Buy;0.01;XAUUSD.low;1830.83;2022.02.09 18:55:42;1832.93;-0.15;;2.1
2022.02.09 16:32:08;Buy;0.01;XAUUSD.low;1828.19;2022.02.09 17:24:07;1830.28;-0.15;;2.09
2022.02.09 09:18:50;Buy;0.01;XAUUSD.low;1827.24;2022.02.09 15:01:27;1831;-0.15;;3.76
2022.02.08 16:20:16;Buy;0.01;XAUUSD.low;1821.8;2022.02.08 16:24:18;1821.9;-0.15;;0.1
2022.02.08 16:02:05;Buy;0.01;XAUUSD.low;1823.47;2022.02.08 16:03:26;1824.17;-0.15;;0.7
2022.02.08 15:45:05;Buy;0.01;XAUUSD.low;1821.5;2022.02.08 16:00:37;1823.61;-0.15;;2.11
2022.02.08 12:47:59;Buy;0.01;XAUUSD.low;1819.46;2022.02.08 15:37:56;1822.3;-0.15;;2.84
2022.02.07 21:11:12;Sell;0.01;XAUUSD.low;1820.99;2022.02.08 10:08:06;1818.66;-0.15;;2.33
2022.02.07 15:09:07;Buy;0.01;XAUUSD.low;1815.05;2022.02.07 18:02:21;1815.92;-0.15;;0.87
2022.02.07 14:30:09;Buy;0.01;XAUUSD.low;1812.76;2022.02.07 14:33:41;1813.31;-0.15;;0.55
2022.02.07 10:32:39;Buy;0.01;XAUUSD.low;1811.98;2022.02.07 14:20:45;1813.62;-0.15;;1.6400000000000001
2022.02.07 03:55:59;Buy;0.01;XAUUSD.low;1810.53;2022.02.07 10:30:52;1812.32;-0.15;;1.79
2022.02.07 03:08:48;Buy;0.01;XAUUSD.low;1811.6;2022.02.07 03:20:28;1811.43;-0.15;;-0.17
2022.02.04 18:53:58;Buy;0.01;XAUUSD.low;1806.93;2022.02.04 19:05:57;1808.48;-0.15;;1.55
2022.02.04 18:39:04;Buy;0.01;XAUUSD.low;1804.8;2022.02.04 18:43:40;1805.59;-0.15;;0.79
2022.02.04 18:05:11;Buy;0.01;XAUUSD.low;1805.36;2022.02.04 18:35:59;1806.12;-0.15;;0.76
2022.02.04 18:05:16;Buy;0.01;XAUUSD.low;1805.24;2022.02.04 18:35:34;1805.93;-0.15;;0.69
2022.02.04 18:05:14;Buy;0.01;XAUUSD.low;1805.09;2022.02.04 18:19:22;1804.81;-0.15;;-0.28
2022.02.04 18:04:08;Sell;0.01;XAUUSD.low;1804.64;2022.02.04 18:08:55;1805.61;-0.15;;-0.97
2022.02.04 17:48:11;Sell;0.01;XAUUSD.low;1804.8;2022.02.04 18:01:10;1803.63;-0.15;;1.17
2022.02.04 17:20:34;Buy;0.01;XAUUSD.low;1808.25;2022.02.04 17:28:22;1807.58;-0.15;;-0.67
2022.02.04 17:17:14;Buy;0.01;XAUUSD.low;1807.65;2022.02.04 17:21:16;1808.69;-0.15;;1.04
2022.02.04 17:10:16;Buy;0.01;XAUUSD.low;1806.46;2022.02.04 17:17:28;1807.57;-0.15;;1.11
2022.02.04 17:12:56;Buy;0.01;XAUUSD.low;1806.21;2022.02.04 17:14:33;1807.22;-0.15;;1.01
2022.02.04 16:41:38;Buy;0.01;XAUUSD.low;1805.15;2022.02.04 16:42:08;1805.75;-0.15;;0.6
2022.02.04 16:22:07;Buy;0.01;XAUUSD.low;1801.56;2022.02.04 16:41:12;1803.57;-0.15;;2.01
2022.02.04 15:55:23;Buy;0.01;XAUUSD.low;1797.29;2022.02.04 16:14:49;1803.87;-0.15;;6.58
2022.02.04 12:26:03;Buy;0.01;XAUUSD.low;1812.92;2022.02.04 13:11:27;1812.26;-0.15;;-0.66
2022.02.03 04:24:04;Buy;0.01;XAUUSD.low;1807.63;2022.02.04 11:16:12;1809.1;-0.15;;1.47
2022.02.03 19:42:18;Sell;0.01;XAUUSD.low;1805.02;2022.02.04 03:08:17;1806.09;-0.15;;0
2022.02.03 19:05:43;Buy;0.01;XAUUSD.low;1806.09;2022.02.04 03:08:17;1805.02;-0.15;;-1.07
2022.02.03 11:06:07;Buy;0.01;XAUUSD.low;1805.05;2022.02.03 17:38:17;1802.19;-0.15;;-2.86
2022.02.03 16:57:25;Buy;0.01;XAUUSD.low;1790.01;2022.02.03 17:01:46;1792.39;-0.15;;2.38
2022.01.31 15:49:43;Sell;0.01;XAUUSD.low;1792.41;2022.02.03 16:55:08;1789.85;-0.15;;2.56
2022.02.03 12:04:26;Sell;0.01;XAUUSD.low;1803.37;2022.02.03 12:26:36;1802.85;-0.15;;0.52
2022.02.03 10:45:40;Buy;0.01;XAUUSD.low;1804.69;2022.02.03 11:00:06;1805.24;-0.15;;0.55
2022.02.03 10:34:18;Sell;0.01;XAUUSD.low;1804.42;2022.02.03 10:45:23;1804.69;-0.15;;-0.27
2022.02.03 07:56:08;Sell;0.01;XAUUSD.low;1806.01;2022.02.03 10:01:41;1803.91;-0.15;;2.1
2022.02.02 17:33:07;Buy;0.01;XAUUSD.low;1807.83;2022.02.02 18:03:52;1809.27;-0.15;;1.44
2022.02.02 17:26:38;Sell;0.01;XAUUSD.low;1809.72;2022.02.02 17:28:37;1809.26;-0.15;;0.46
2022.02.02 17:01:12;Buy;0.01;XAUUSD.low;1806.74;2022.02.02 17:26:29;1810.31;-0.15;;3.57
2022.02.02 14:47:24;Buy;0.01;XAUUSD.low;1804.59;2022.02.02 15:16:43;1808.01;-0.15;;3.42
2022.02.01 16:56:03;Buy;0.01;XAUUSD.low;1802.87;2022.02.01 17:51:49;1805.56;-0.15;;2.69
2022.02.01 07:00:05;Sell;0.01;XAUUSD.low;1799.47;2022.02.01 16:47:55;1802.22;-0.15;;-2.75
2022.02.01 16:44:42;Buy;0.01;XAUUSD.low;1801.23;2022.02.01 16:47:13;1802.47;-0.15;;1.24
2022.02.01 15:29:07;Buy;0.01;XAUUSD.low;1804.06;2022.02.01 16:39:00;1805.23;-0.15;;1.17
2022.02.01 14:48:39;Buy;0.01;XAUUSD.low;1806.95;2022.02.01 15:06:34;1808.28;-0.15;;1.33
2022.02.01 11:33:45;Buy;0.01;XAUUSD.low;1806.14;2022.02.01 12:48:02;1807.17;-0.15;;1.03
2022.02.01 11:14:14;Buy;0.01;XAUUSD.low;1804.94;2022.02.01 11:24:25;1806.34;-0.15;;1.4
2022.02.01 10:22:14;Buy;0.01;XAUUSD.low;1803.33;2022.02.01 11:07:51;1805.78;-0.15;;2.45
2022.01.28 10:04:29;Buy;0.01;XAUUSD.low;1794.34;2022.01.31 15:54:18;1796.18;-0.15;;1.8399999999999999
2022.01.31 12:58:11;Sell;0.01;XAUUSD.low;1792.04;2022.01.31 13:32:16;1790.99;-0.15;;1.05
2022.01.31 10:41:26;Sell;0.01;XAUUSD.low;1790.84;2022.01.31 11:59:49;1789.77;-0.15;;1.07
2022.01.31 10:12:09;Sell;0.01;XAUUSD.low;1789.01;2022.01.31 10:19:14;1787.89;-0.15;;1.12
2022.01.31 10:04:23;Sell;0.01;XAUUSD.low;1788.74;2022.01.31 10:07:48;1787.52;-0.15;;1.22
2022.01.28 13:12:38;Sell;0.01;XAUUSD.low;1781.37;2022.01.28 17:36:58;1783.14;-0.15;;-1.77
2022.01.28 15:50:28;Buy;0.01;XAUUSD.low;1785.49;2022.01.28 16:00:42;1787.39;-0.15;;1.9
2022.01.28 15:26:16;Buy;0.01;XAUUSD.low;1786.18;2022.01.28 15:31:53;1787.07;-0.15;;0.89
2022.01.28 14:23:37;Sell;0.01;XAUUSD.low;1787.82;2022.01.28 14:54:58;1785.73;-0.15;;2.09
2022.01.28 13:06:16;Buy;0.01;XAUUSD.low;1785.98;2022.01.28 13:30:19;1783.38;-0.15;;-2.6
2021.12.16 11:26:12;Sell;0.01;XAUUSD.low;1785.41;2022.01.28 13:08:45;1783.03;-0.15;;2.38
2022.01.27 18:45:26;Buy;0.01;XAUUSD.low;1795.63;2022.01.28 01:01:16;1798.01;-0.15;;2.38
2022.01.27 18:27:00;Sell;0.01;XAUUSD.low;1793.46;2022.01.27 18:53:07;1792.57;-0.15;;0.89
2022.01.27 18:00:12;Buy;0.01;XAUUSD.low;1796.79;2022.01.27 18:04:23;1798.26;-0.15;;1.47
2022.01.27 17:41:31;Buy;0.01;XAUUSD.low;1798.06;2022.01.27 17:42:55;1799.9;-0.15;;1.8399999999999999
2022.01.27 17:35:39;Buy;0.01;XAUUSD.low;1796.45;2022.01.27 17:38:14;1797.86;-0.15;;1.41
2022.01.27 17:05:56;Sell;0.01;XAUUSD.low;1805.64;2022.01.27 17:23:00;1803.3;-0.15;;2.34
2022.01.27 15:02:49;Buy;0.01;XAUUSD.low;1806.51;2022.01.27 16:46:24;1807.88;-0.15;;1.37
2022.01.27 16:15:48;Sell;0.01;XAUUSD.low;1801.21;2022.01.27 16:19:50;1797.64;-0.15;;3.57
2022.01.26 22:46:18;Buy;0.01;XAUUSD.low;1816.61;2022.01.27 09:15:15;1815.02;-0.15;;-1.5899999999999999
2022.01.27 08:47:55;Buy;0.01;XAUUSD.low;1810.85;2022.01.27 09:12:36;1815.03;-0.15;;4.18
2022.01.26 22:14:02;Buy;0.01;XAUUSD.low;1817.46;2022.01.26 22:19:54;1819.29;-0.15;;1.83
2022.01.19 14:35:19;Sell;0.01;XAUUSD.low;1818.35;2022.01.26 22:17:00;1817.99;-0.15;;0.36
2022.01.25 21:36:08;Buy;0.01;XAUUSD.low;1852.22;2022.01.26 16:22:13;1835.02;-0.15;;-17.2
2022.01.26 12:18:16;Sell;0.01;XAUUSD.low;1847.14;2022.01.26 13:19:54;1845.26;-0.15;;1.88
2022.01.25 17:10:18;Buy;0.01;XAUUSD.low;1843.14;2022.01.25 17:34:51;1845.66;-0.15;;2.52
2022.01.25 10:17:55;Buy;0.01;XAUUSD.low;1841.38;2022.01.25 16:48:16;1850.82;-0.15;;9.44
2022.01.25 10:37:42;Sell;0.01;XAUUSD.low;1839.37;2022.01.25 11:11:56;1838.21;-0.15;;1.16
2022.01.24 14:48:19;Buy;0.01;XAUUSD.low;1837.43;2022.01.24 15:14:35;1840.19;-0.15;;2.76
2022.01.24 12:36:32;Buy;0.01;XAUUSD.low;1838.19;2022.01.24 12:42:39;1838.96;-0.15;;0.77
2022.01.24 12:11:01;Buy;0.01;XAUUSD.low;1840.54;2022.01.24 12:13:40;1841.95;-0.15;;1.41
2022.01.24 11:10:59;Sell;0.01;XAUUSD.low;1843.65;2022.01.24 11:13:10;1843.14;-0.15;;0.51
2022.01.24 10:18:05;Buy;0.01;XAUUSD.low;1840.89;2022.01.24 11:10:20;1841.71;-0.15;;0.82
2022.01.24 10:14:26;Buy;0.01;XAUUSD.low;1840.43;2022.01.24 10:17:42;1841.21;-0.15;;0.78
2022.01.24 10:11:33;Sell;0.01;XAUUSD.low;1841.23;2022.01.24 10:14:06;1840.36;-0.15;;0.87
2022.01.24 10:08:37;Sell;0.01;XAUUSD.low;1839.99;2022.01.24 10:10:10;1840.59;-0.15;;-0.6
2022.01.20 15:31:19;Buy;0.01;XAUUSD.low;1842.94;2022.01.20 15:31:52;1844.93;-0.15;;1.99
2022.01.19 18:55:30;Buy;0.01;XAUUSD.low;1840.67;2022.01.20 15:30:16;1842.14;-0.15;;1.47
2021.11.22 16:00:44;Buy;0.01;XAUUSD.low;1831.92;2022.01.19 17:05:54;1833.91;-0.15;;1.99
2022.01.18 15:01:00;Buy;0.01;XAUUSD.low;1814;2022.01.18 15:34:56;1816.66;-0.15;;2.66
2022.01.18 14:01:18;Buy;0.01;XAUUSD.low;1813.37;2022.01.18 14:52:07;1815.85;-0.15;;2.48
2022.01.18 12:05:56;Buy;0.01;XAUUSD.low;1809.89;2022.01.18 12:39:26;1810.55;-0.15;;0.66
2022.01.11 17:29:20;Sell;0.01;XAUUSD.low;1808.06;2022.01.18 12:21:49;1810.42;-0.15;;-2.36
2022.01.13 11:14:15;Buy;0.01;XAUUSD.low;1819.55;2022.01.13 11:27:53;1821.12;-0.15;;1.5699999999999998
2022.01.11 17:04:52;Sell;0.01;XAUUSD.low;1807.62;2022.01.11 17:12:10;1806.04;-0.15;;1.58
2022.01.11 07:53:43;Sell;0.01;XAUUSD.low;1808.24;2022.01.11 12:59:29;1806.22;-0.15;;2.02
2022.01.06 07:42:12;Buy;0.01;XAUUSD.low;1803.97;2022.01.11 05:12:29;1806.07;-0.15;;2.1
2022.01.10 20:22:24;Sell;0.01;XAUUSD.low;1800.01;2022.01.10 20:28:09;1798.65;-0.15;;1.3599999999999999
2022.01.10 15:31:29;Sell;0.01;XAUUSD.low;1794.26;2022.01.10 15:55:29;1792.61;-0.15;;1.65
2022.01.10 12:20:20;Sell;0.01;XAUUSD.low;1798.52;2022.01.10 15:30:03;1795.29;-0.15;;3.23
2022.01.06 16:09:56;Buy;0.01;XAUUSD.low;1787.83;2022.01.06 16:12:03;1789.7;-0.15;;1.87
2022.01.06 11:00:45;Buy;0.01;XAUUSD.low;1796.11;2022.01.06 12:31:33;1800.1;-0.15;;3.99
2022.01.06 11:00:13;Sell;0.01;XAUUSD.low;1795.28;2022.01.06 11:10:43;1794.99;-0.15;;0.29
2022.01.06 07:37:46;Sell;0.01;XAUUSD.low;1806.18;2022.01.06 07:40:18;1804.84;-0.15;;1.34
2022.01.05 10:19:44;Sell;0.01;XAUUSD.low;1816.32;2022.01.06 03:32:40;1810.59;-0.15;;5.73
2022.01.03 15:16:23;Buy;0.01;XAUUSD.low;1814.52;2022.01.05 04:31:50;1815.62;-0.15;;1.1
2022.01.03 17:17:18;Buy;0.01;XAUUSD.low;1800.82;2022.01.03 17:19:48;1802.8;-0.15;;1.98
2021.12.30 16:43:42;Sell;0.01;XAUUSD.low;1808;2022.01.03 17:07:29;1865.94;-0.15;;-57.94
2021.11.18 15:40:59;Buy;0.01;XAUUSD.low;1865.94;2022.01.03 17:07:29;1808;-0.15;;0
2022.01.03 12:11:04;Sell;0.01;XAUUSD.low;1827.49;2022.01.03 13:56:19;1822.85;-0.15;;4.64
2021.12.30 15:48:28;Sell;0.01;XAUUSD.low;1803.25;2021.12.30 15:50:42;1802.56;-0.15;;0.69
2021.12.30 15:37:55;Buy;0.01;XAUUSD.low;1802.06;2021.12.30 15:48:12;1803.17;-0.15;;1.11
2021.12.29 17:30:28;Sell;0.01;XAUUSD.low;1799.87;2021.12.30 09:16:12;1797.71;-0.15;;2.16
2021.12.27 15:38:13;Sell;0.01;XAUUSD.low;1807.74;2021.12.29 09:02:40;1805.12;-0.15;;2.62
2021.12.28 11:17:28;Buy;0.01;XAUUSD.low;1814.69;2021.12.28 12:40:25;1817.56;-0.15;;2.87
2021.12.27 14:34:46;Sell;0.01;XAUUSD.low;1807.02;2021.12.27 15:33:58;1806.16;-0.15;;0.86
2021.12.27 07:04:36;Sell;0.01;XAUUSD.low;1809.38;2021.12.27 10:45:41;1806.47;-0.15;;2.91
2021.12.23 20:29:01;Sell;0.01;XAUUSD.low;1810.27;2021.12.23 21:09:53;1808.77;-0.15;;1.5
2021.12.23 15:25:14;Sell;0.01;XAUUSD.low;1807.07;2021.12.23 16:33:20;1804.04;-0.15;;3.03
2021.12.23 06:56:25;Sell;0.01;XAUUSD.low;1806.45;2021.12.23 14:28:39;1803.78;-0.15;;2.67
2021.12.22 14:56:12;Sell;0.01;XAUUSD.low;1793.17;2021.12.22 21:51:34;1803.03;-0.15;;-9.86
2021.12.21 19:07:51;Buy;0.01;XAUUSD.low;1787.58;2021.12.22 04:47:33;1788.6;-0.15;;1.02
2021.12.21 11:17:34;Sell;0.01;XAUUSD.low;1796.78;2021.12.21 17:00:20;1792.41;-0.15;;4.37
2021.12.20 23:28:47;Buy;0.01;XAUUSD.low;1789.83;2021.12.20 23:42:11;1789.51;-0.15;;-0.32
2021.12.20 16:58:21;Sell;0.01;XAUUSD.low;1792.93;2021.12.20 23:26:42;1789.83;-0.15;;3.1
2021.12.20 16:50:09;Sell;0.01;XAUUSD.low;1795.7;2021.12.20 16:57:20;1793.56;-0.15;;2.14
2021.12.20 15:52:59;Sell;0.01;XAUUSD.low;1797.52;2021.12.20 16:45:48;1795.25;-0.15;;2.27
2021.12.20 15:40:59;Sell;0.01;XAUUSD.low;1797.65;2021.12.20 15:49:01;1797.06;-0.15;;0.59
2021.12.20 11:53:02;Sell;0.01;XAUUSD.low;1799.57;2021.12.20 15:35:49;1797.28;-0.15;;2.29
2021.12.18 09:39:18;Balance;;;;;;;;-24
2021.12.17 14:51:38;Sell;0.01;XAUUSD.low;1811.73;2021.12.17 16:12:57;1806.65;-0.15;;5.08
2021.12.15 10:20:34;Sell;0.01;XAUUSD.low;1768.86;2021.12.15 20:45:02;1760.43;-0.15;;8.43
2021.12.15 04:05:03;Buy;0.01;XAUUSD.low;1772.66;2021.12.15 09:01:52;1771.47;-0.15;;0
2021.12.10 13:19:01;Sell;0.01;XAUUSD.low;1771.47;2021.12.15 09:01:52;1772.66;-0.15;;-1.19
2021.12.13 17:58:12;Buy;0.01;XAUUSD.low;1786.86;2021.12.13 18:17:24;1788.48;-0.15;;1.62
2021.12.13 17:43:14;Sell;0.01;XAUUSD.low;1787.07;2021.12.13 17:54:37;1787.75;-0.15;;-0.68
2021.12.13 15:37:54;Buy;0.01;XAUUSD.low;1784.35;2021.12.13 17:25:24;1787.88;-0.15;;3.5300000000000002
2021.12.13 06:07:36;Buy;0.01;XAUUSD.low;1786.6;2021.12.13 14:35:28;1789.43;-0.15;;2.83
2021.12.10 11:23:18;Buy;0.01;XAUUSD.low;1771.03;2021.12.10 11:29:43;1770.88;-0.15;;-0.15
2021.12.10 10:35:14;Sell;0.01;XAUUSD.low;1772.69;2021.12.10 11:10:23;1771.15;-0.15;;1.54
2021.12.10 09:38:55;Buy;0.01;XAUUSD.low;1771.99;2021.12.10 10:07:02;1773.02;-0.15;;1.03
2021.12.10 06:22:28;Buy;0.01;XAUUSD.low;1778.43;2021.12.10 06:30:04;1778.88;-0.15;;0.45
2021.12.10 05:39:05;Sell;0.01;XAUUSD.low;1779.34;2021.12.10 06:22:00;1778.15;-0.15;;1.19
2021.12.09 20:48:26;Buy;0.01;XAUUSD.low;1777.26;2021.12.10 05:34:21;1779.37;-0.15;;2.11
2021.12.10 05:08:57;Balance;;;;;;;;-25
2021.12.09 16:15:06;Buy;0.01;XAUUSD.low;1776;2021.12.09 18:18:30;1779.08;-0.15;;3.08
2021.12.08 17:44:16;Sell;0.01;XAUUSD.low;1781.9;2021.12.09 14:14:05;1779.56;-0.15;;2.34
2021.12.08 09:34:02;Sell;0.01;XAUUSD.low;1790.24;2021.12.08 14:09:32;1786.2;-0.15;;4.04
2021.12.08 04:10:35;Sell;0.01;XAUUSD.low;1789.12;2021.12.08 09:19:51;1787.67;-0.15;;1.45
2021.12.07 11:25:54;Buy;0.01;XAUUSD.low;1778.19;2021.12.07 13:53:20;1782.42;-0.15;;4.23
2021.12.06 12:33:34;Sell;0.01;XAUUSD.low;1780.69;2021.12.06 16:43:59;1775.98;-0.15;;4.71
2021.12.06 02:47:18;Sell;0.01;XAUUSD.low;1783.47;2021.12.06 11:48:23;1779.31;-0.15;;4.16
2021.12.03 04:36:50;Sell;0.01;XAUUSD.low;1770.9;2021.12.03 10:20:59;1768.81;-0.15;;2.09
2021.12.03 05:26:32;Balance;;;;;;;;-43
2021.11.04 12:03:15;Sell;0.01;XAUUSD.low;1776.83;2021.12.02 10:54:47;1770.86;-0.15;;5.97
2021.12.01 12:56:10;Sell;0.01;XAUUSD.low;1786.52;2021.12.01 20:14:17;1782.35;-0.15;;4.17
2021.12.01 09:51:22;Sell;0.01;XAUUSD.low;1784.97;2021.12.01 10:12:35;1780.93;-0.15;;4.04
2021.11.29 11:13:33;Sell;0.01;XAUUSD.low;1798.21;2021.11.29 12:39:35;1796.81;-0.15;;1.4
2021.11.29 08:53:38;Sell;0.01;XAUUSD.low;1796.12;2021.11.29 10:11:53;1794.05;-0.15;;2.07
2021.11.29 04:58:50;Sell;0.01;XAUUSD.low;1795.29;2021.11.29 07:12:00;1793.16;-0.15;;2.13
2021.11.26 08:33:47;Sell;0.01;XAUUSD.low;1798.96;2021.11.26 19:12:29;1787.31;-0.15;;11.65
2021.11.25 14:31:49;Sell;0.01;XAUUSD.low;1792.03;2021.11.25 15:04:07;1790.38;-0.15;;1.65
2021.11.24 18:47:09;Sell;0.01;XAUUSD.low;1788.89;2021.11.24 20:36:50;1784.44;-0.15;;4.45
2021.11.24 16:30:46;Buy;0.01;XAUUSD.low;1783.24;2021.11.24 16:42:37;1783.76;-0.15;;0.52
2021.11.24 13:12:09;Sell;0.01;XAUUSD.low;1786.93;2021.11.24 14:53:28;1784.91;-0.15;;2.02
2021.11.24 13:28:19;Buy;0.01;XAUUSD.low;1789.68;2021.11.24 13:38:14;1788.36;-0.15;;-1.32
2021.11.24 13:05:19;Sell;0.01;XAUUSD.low;1788.78;2021.11.24 13:10:32;1786.78;-0.15;;2
2021.11.24 10:36:51;Sell;0.01;XAUUSD.low;1792.43;2021.11.24 13:02:45;1789.49;-0.15;;2.94
2021.11.24 11:50:47;Balance;;;;;;;;-45
2021.11.24 06:08:34;Sell;0.01;XAUUSD.low;1794.5;2021.11.24 10:32:17;1792.98;-0.15;;1.52
2021.11.24 05:43:29;Buy;0.01;XAUUSD.low;1793.44;2021.11.24 06:03:15;1794.1;-0.15;;0.66
2021.11.05 17:27:56;Sell;0.01;XAUUSD.low;1807.95;2021.11.22 22:55:06;1805.35;-0.15;;2.6
2021.11.22 13:36:48;Sell;0.01;XAUUSD.low;1840.14;2021.11.22 16:00:15;1832.31;-0.15;;7.83
2021.11.22 08:55:29;Buy;0.01;XAUUSD.low;1842.46;2021.11.22 09:21:17;1844.05;-0.15;;1.5899999999999999
2021.11.19 20:09:11;Sell;0.01;XAUUSD.low;1846.21;2021.11.22 08:49:51;1842.45;-0.15;;3.76
2021.11.19 19:47:42;Buy;0.01;XAUUSD.low;1847.13;2021.11.19 20:11:15;1847.44;-0.15;;0.31
2021.11.19 20:01:24;Sell;0.01;XAUUSD.low;1847.08;2021.11.19 20:06:41;1845.39;-0.15;;1.69
2021.11.10 20:50:21;Sell;0.01;XAUUSD.low;1844.36;2021.11.19 20:05:30;1845.95;-0.15;;-1.5899999999999999
2021.11.19 17:50:44;Sell;0.01;XAUUSD.low;1857.61;2021.11.19 19:46:13;1844.7;-0.15;;12.91
2021.11.19 17:20:18;Sell;0.01;XAUUSD.low;1862.15;2021.11.19 17:49:15;1856.69;-0.15;;5.46
2021.11.19 16:50:14;Sell;0.01;XAUUSD.low;1861.41;2021.11.19 16:53:01;1859.6;-0.15;;1.81
2021.11.19 15:29:19;Sell;0.01;XAUUSD.low;1863.76;2021.11.19 15:36:06;1861.56;-0.15;;2.2
2021.11.19 12:02:23;Sell;0.01;XAUUSD.low;1863.6;2021.11.19 12:17:34;1862.59;-0.15;;1.01
2021.11.18 19:05:57;Sell;0.01;XAUUSD.low;1862.13;2021.11.18 20:03:01;1860.26;-0.15;;1.87
2021.11.18 17:12:01;Sell;0.01;XAUUSD.low;1861.24;2021.11.18 17:35:26;1859.28;-0.15;;1.96
2021.11.18 17:06:13;Sell;0.01;XAUUSD.low;1861.73;2021.11.18 17:10:19;1861;-0.15;;0.73
2021.11.18 13:08:23;Sell;0.01;XAUUSD.low;1862.73;2021.11.18 17:02:23;1860.47;-0.15;;2.26
2021.11.18 10:53:24;Sell;0.01;XAUUSD.low;1864.4;2021.11.18 12:39:11;1867.93;-0.15;;-3.5300000000000002
2021.11.18 10:06:31;Buy;0.01;XAUUSD.low;1867.93;2021.11.18 12:39:11;1864.4;-0.15;;0
2021.11.18 10:33:18;Sell;0.01;XAUUSD.low;1866.43;2021.11.18 10:44:33;1864.58;-0.15;;1.85
2021.11.18 09:59:14;Buy;0.01;XAUUSD.low;1868.19;2021.11.18 10:03:02;1869.26;-0.15;;1.07
2021.11.16 15:48:19;Buy;0.01;XAUUSD.low;1872.09;2021.11.18 09:57:07;1869.07;-0.15;;-3.02
2021.11.16 11:43:08;Buy;0.01;XAUUSD.low;1873.18;2021.11.16 11:46:50;1873.94;-0.15;;0.76
2021.11.15 18:26:31;Buy;0.01;XAUUSD.low;1863.87;2021.11.15 18:29:25;1864.51;-0.15;;0.64
2021.11.15 16:05:22;Buy;0.01;XAUUSD.low;1864;2021.11.15 16:15:07;1863.17;-0.15;;-0.83
2021.11.15 15:20:24;Buy;0.01;XAUUSD.low;1866.36;2021.11.15 15:24:09;1867.46;-0.15;;1.1
2021.11.15 15:10:28;Buy;0.01;XAUUSD.low;1865.3;2021.11.15 15:15:11;1867.48;-0.15;;2.18
2021.11.15 05:55:24;Buy;0.01;XAUUSD.low;1857.88;2021.11.15 06:48:11;1858.8;-0.15;;0.92
2021.11.12 20:33:08;Buy;0.01;XAUUSD.low;1865.71;2021.11.12 20:53:20;1868.12;-0.15;;2.41
2021.11.12 15:13:11;Buy;0.01;XAUUSD.low;1855.8;2021.11.12 15:24:48;1856.82;-0.15;;1.02
2021.11.12 14:16:18;Buy;0.01;XAUUSD.low;1851.8;2021.11.12 14:18:19;1853.41;-0.15;;1.6099999999999999
2021.11.12 13:10:35;Buy;0.01;XAUUSD.low;1846.68;2021.11.12 13:11:42;1848.24;-0.15;;1.56
2021.11.12 12:50:20;Buy;0.01;XAUUSD.low;1847.36;2021.11.12 12:54:43;1847.13;-0.15;;-0.23
2021.11.12 10:27:41;Buy;0.01;XAUUSD.low;1852.99;2021.11.12 10:34:44;1856.07;-0.15;;3.08
2021.11.12 05:26:30;Buy;0.01;XAUUSD.low;1856.23;2021.11.12 05:29:00;1855.8;-0.15;;-0.43
2021.11.11 16:30:32;Buy;0.01;XAUUSD.low;1861.71;2021.11.11 16:41:31;1863.65;-0.15;;1.94
