Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 10:20:50;Balance;;;;;;;;-1.42
2022.05.31 10:30:00;Sell;2;SBRF-6.22;11967;2022.06.01 10:15:00;11977.5;-3.16;;-21
2022.05.31 10:38:09;Balance;;;;;;;;-1.42
2022.05.31 09:50:01;Correction;;;;;;;;-2.13
2022.05.30 16:10:02;Sell;3;SBRF-6.22;12163;2022.05.30 18:43:56;12158;-4.8;;15
2022.05.30 17:30:42;Balance;;;;;;;;-1.42
2022.05.30 17:26:00;Balance;;;;;;;;-1.42
2022.05.30 17:10:00;Sell;2;Si-6.22;62751;2022.05.30 17:23:15;62822;-4.2;;-142
2022.05.30 16:15:48;Balance;;;;;;;;-2.13
2022.05.27 18:55:08;Correction;;;;;;;;2.18
2022.05.27 17:51:39;Balance;;;;;;;;-71.42
2022.05.27 16:30:01;Buy;2;Si-6.22;66627;2022.05.27 17:38:16;67641;-2.02;;2028
2022.05.27 16:38:44;Balance;;;;;;;;68.58
2022.05.27 16:07:10;Balance;;;;;;;;-2.84
2022.05.27 15:50:00;Buy;2;Si-6.22;66697;2022.05.27 16:00:20;66592.5;-2.02;;-209
2022.05.27 14:30:54;Balance;;;;;;;;-1.8199999999999998
2022.05.27 14:18:16;Sell;1;SPYF-6.22;398.92;2022.05.27 14:27:51;399.09;-1.7;;-11.13
2022.05.27 14:25:42;Balance;;;;;;;;-0.81
2022.05.27 11:26:05;Balance;;;;;;;;-0.71
2022.05.27 11:19:06;Balance;;;;;;;;-1.48
2022.05.27 11:08:30;Buy;1;SPYF-6.22;399.1;2022.05.27 11:17:23;398.98;-1.7;;-7.79
2022.05.27 10:26:48;Balance;;;;;;;;-0.71
2022.05.27 10:20:40;Balance;;;;;;;;-0.91
2022.05.27 10:00:00;Buy;1;SPYF-6.22;398.44;2022.05.27 10:05:22;398.41;-1.7;;-1.95
2022.05.26 18:59:53;Correction;;;;;;;;35.28
2022.05.26 17:37:05;Balance;;;;;;;;-0.71
2022.05.26 16:30:05;Buy;1;Eu-6.22;68308;2022.05.26 17:32:16;68936;-0.96;;628
2022.05.26 16:35:57;Balance;;;;;;;;-16.06
2022.05.26 10:37:29;Balance;;;;;;;;8.05
2022.05.26 10:02:20;Sell;1;SPYF-6.22;388.12;2022.05.26 10:25:09;389.8;-1.52;;-99.91
2022.05.26 10:19:59;Balance;;;;;;;;-32.24
2022.05.26 10:01:19;Sell;1;SPYF-6.22;388.59;2022.05.26 10:02:03;389.28;-1.52;;-41.03
2022.05.26 10:00:01;Buy;1;SPYF-6.22;389.49;2022.05.26 10:00:01;388.51;-1.52;;-58.28
2022.05.25 17:07:02;Balance;;;;;;;;-87.71
2022.05.25 16:15:04;Buy;1;Eu-6.22;61719;2022.05.25 16:45:16;61259;-0.92;;-460
2022.05.25 16:22:47;Balance;;;;;;;;86.29
2022.05.25 16:11:20;Balance;;;;;;;;-0.71
2022.05.25 16:02:59;Balance;;;;;;;;-0.71
2022.05.25 15:45:04;Buy;1;Eu-6.22;61893;2022.05.25 15:57:46;61273;-0.92;;-620
2022.05.25 10:21:21;Balance;;;;;;;;-0.71
2022.05.24 17:30:05;Sell;1;Eu-6.22;59772;2022.05.25 10:15:07;59758;-1.8599999999999999;;14
2022.05.24 18:55:32;Correction;;;;;;;;3.35
2022.05.24 17:42:36;Balance;;;;;;;;-0.71
2022.05.24 14:19:53;Balance;;;;;;;;-0.72
2022.05.23 13:00:00;Sell;2;SBRF-6.22;12190;2022.05.24 14:05:03;12073;-1.6;;234
2022.05.24 10:33:01;Balance;;;;;;;;-5.47
2022.05.24 10:15:21;Buy;1;SPYF-6.22;386.75;2022.05.24 10:20:05;386.19;-1.48;;-32.37
2022.05.23 18:54:22;Correction;;;;;;;;4.43
2022.05.23 18:20:40;Balance;;;;;;;;73.79
2022.05.23 17:45:00;Sell;1;Eu-6.22;60581;2022.05.23 18:16:08;61148;-0.99;;-567
2022.05.23 17:57:58;Balance;;;;;;;;-75.21
2022.05.23 17:05:45;Balance;;;;;;;;-0.71
2022.05.23 16:45:00;Sell;1;Eu-6.22;60730;2022.05.23 16:57:31;61291;-0.99;;-561
2022.05.23 16:50:52;Balance;;;;;;;;-2.13
2022.05.23 16:41:54;Balance;;;;;;;;147.93
2022.05.23 16:10:00;Sell;2;Si-6.22;60015.5;2022.05.23 16:40:24;59350;-1.9;;1331
2022.05.23 15:00:00;Sell;2;Si-6.22;59988;2022.05.23 15:42:40;60235;-1.9;;-494
2022.05.23 13:05:34;Balance;;;;;;;;-154.42
2022.05.23 12:59:41;Balance;;;;;;;;-4.33
2022.05.23 12:28:51;Buy;1;SPYF-6.22;386.73;2022.05.23 12:49:13;387.13;-1.52;;24.09
2022.05.23 12:35:34;Balance;;;;;;;;-0.71
2022.05.23 11:59:37;Balance;;;;;;;;-1.42
2022.05.20 16:15:01;Sell;2;SBRF-6.22;12261;2022.05.23 11:56:47;12374;-3.3200000000000003;;-226
2022.05.20 18:54:23;Correction;;;;;;;;3.01
2022.05.20 16:28:40;Balance;;;;;;;;-0.17
2022.05.20 11:33:40;Balance;;;;;;;;-7.1
2022.05.20 10:49:18;Buy;1;SPYF-6.22;388.29;2022.05.20 10:52:11;387.83;-1.58;;-28.34
2022.05.19 18:40:00;Sell;2;Si-6.22;62903;2022.05.20 10:21:32;61508;-3.92;;2790
2022.05.20 09:50:01;Correction;;;;;;;;-1.42
2022.05.19 17:58:33;Balance;;;;;;;;-1.42
2022.05.19 16:30:00;Sell;2;Si-6.22;63115;2022.05.19 17:55:09;63020;-1.98;;190
2022.05.19 16:33:33;Balance;;;;;;;;-1.42
2022.05.19 11:56:39;Balance;;;;;;;;-1.42
2022.05.19 10:20:05;Sell;2;Si-6.22;64108;2022.05.19 11:49:54;62730;-1.98;;2756
2022.05.19 10:26:17;Balance;;;;;;;;-1.42
2022.05.18 18:59:13;Correction;;;;;;;;46.16
2022.05.18 18:19:38;Balance;;;;;;;;-1.42
2022.05.18 17:10:04;Sell;2;Si-6.22;64316;2022.05.18 18:15:47;64400;-1.98;;-168
2022.05.18 17:33:55;Balance;;;;;;;;-1.42
2022.05.18 16:58:54;Balance;;;;;;;;-0.71
2022.05.18 16:54:00;Balance;;;;;;;;-3.94
2022.05.18 16:39:32;Sell;1;SPYF-6.22;396.14;2022.05.18 16:51:32;395.8;-1.67;;21.54
2022.05.18 14:27:37;Balance;;;;;;;;-9.83
2022.05.18 14:07:58;Sell;1;SPYF-6.22;399.89;2022.05.18 14:19:00;398.93;-1.67;;60.83
2022.05.18 14:13:35;Balance;;;;;;;;-28.83
2022.05.18 14:05:01;Buy;1;NG-6.22;8.153;2022.05.18 14:06:30;8.174;-2.26;;133.07
2022.05.18 13:25:37;Buy;1;NG-6.22;8.125;2022.05.18 13:52:10;8.131;-2.26;;38.17
2022.05.18 13:34:44;Balance;;;;;;;;-0.71
2022.05.18 13:18:34;Balance;;;;;;;;-1.42
2022.05.18 10:30:00;Buy;2;SBRF-6.22;13007;2022.05.18 13:15:52;13128;-1.7;;242
2022.05.18 12:12:40;Balance;;;;;;;;-1.42
2022.05.18 11:10:04;Sell;2;Si-6.22;64760;2022.05.18 12:04:57;64532;-1.98;;456
2022.05.18 11:16:39;Balance;;;;;;;;27.55
2022.05.18 10:41:05;Sell;1;SPYF-6.22;399.51;2022.05.18 11:03:46;399.73;-1.67;;-14
2022.05.18 10:53:44;Balance;;;;;;;;-28.28
2022.05.18 10:39:53;Balance;;;;;;;;-1.42
2022.05.18 10:27:38;Balance;;;;;;;;-10.64
2022.05.18 10:02:02;Sell;1;SPYF-6.22;400.53;2022.05.18 10:18:57;399.49;-1.67;;66.15
2022.05.18 10:09:58;Balance;;;;;;;;-0.71
2022.05.16 18:54:19;Correction;;;;;;;;2.2800000000000002
2022.05.16 18:35:52;Balance;;;;;;;;-1.42
2022.05.16 18:25:48;Balance;;;;;;;;-1.42
2022.05.16 18:10:04;Sell;2;Si-6.22;64312;2022.05.16 18:20:13;64212;-2.02;;200
2022.05.16 16:14:33;Balance;;;;;;;;-2.99
2022.05.16 15:30:39;Buy;1;SPYF-6.22;395.32;2022.05.16 16:04:08;395.08;-1.67;;-15.19
2022.05.16 15:35:48;Balance;;;;;;;;-0.71
2022.05.13 18:54:42;Correction;;;;;;;;2.43
2022.05.13 15:14:01;Balance;;;;;;;;-3.85
2022.05.13 14:56:16;Buy;1;SPYF-6.22;393.65;2022.05.13 15:01:31;393.4;-1.62;;-16.11
2022.05.13 12:44:40;Balance;;;;;;;;-1.42
2022.05.13 10:30:00;Sell;2;SBRF-6.22;12043;2022.05.13 12:36:41;12279;-1.6;;-472
2022.05.13 10:59:38;Balance;;;;;;;;-1.42
2022.05.13 10:07:12;Balance;;;;;;;;-0.71
2022.05.12 16:15:00;Sell;1;Eu-6.22;68148;2022.05.13 10:00:01;67797;-2.13;;351
2022.05.12 16:25:49;Balance;;;;;;;;-0.71
2022.05.11 17:23:44;Balance;;;;;;;;-0.71
2022.05.11 16:15:01;Sell;1;Eu-6.22;71709;2022.05.11 17:17:27;71694;-1.15;;15
2022.05.11 16:22:13;Balance;;;;;;;;-0.71
2022.05.11 09:50:01;Correction;;;;;;;;-0.71
2022.05.06 18:55:00;Correction;;;;;;;;126.57
2022.05.06 17:56:54;Buy;1;SPYF-6.22;402.6;2022.05.06 18:38:05;401.4;-1.81;;-80.39
2022.05.06 18:03:37;Balance;;;;;;;;-122.4
2022.05.06 17:48:33;Balance;;;;;;;;-1.42
2022.05.06 17:43:29;Balance;;;;;;;;-0.81
2022.05.06 17:36:02;Sell;1;SPYF-6.22;399.51;2022.05.06 17:37:44;399.5;-1.81;;0.67
2022.05.06 17:33:36;Balance;;;;;;;;-1.62
2022.05.06 17:29:00;Sell;1;SPYF-6.22;400.59;2022.05.06 17:31:46;400.5;-1.81;;6.03
2022.05.06 17:19:32;Balance;;;;;;;;6.63
2022.05.06 16:08:20;Sell;1;SPYF-6.22;402.5;2022.05.06 17:12:20;400.95;-1.81;;103.84
2022.05.06 16:17:36;Balance;;;;;;;;-0.42
2022.05.06 10:33:51;Balance;;;;;;;;-1.42
2022.05.06 10:10:04;Sell;2;Si-6.22;67467;2022.05.06 10:29:07;67654;-2.12;;-374
2022.05.06 10:18:53;Balance;;;;;;;;-2.13
2022.05.06 10:15:21;Balance;;;;;;;;-12.21
2022.05.06 10:00:06;Buy;1;SPYF-6.22;405.47;2022.05.06 10:10:48;404.33;-1.81;;-76.62
2022.05.05 18:59:24;Correction;;;;;;;;20.97
2022.05.05 18:26:48;Balance;;;;;;;;7.21
2022.05.05 18:07:50;Sell;1;SPYF-6.22;406.32;2022.05.05 18:14:52;407.19;-1.81;;-57.54
2022.05.05 17:57:33;Balance;;;;;;;;28.4
2022.05.05 17:47:08;Sell;1;SPYF-6.22;409.3;2022.05.05 17:51:28;407.73;-1.81;;103.84
2022.05.05 17:50:37;Balance;;;;;;;;-45.4
2022.05.05 17:40:55;Balance;;;;;;;;-9.34
2022.05.05 16:36:15;Sell;1;SPYF-6.22;410.89;2022.05.05 17:25:27;408.8;-1.81;;138.23
2022.05.05 17:10:54;Balance;;;;;;;;-0.36
2022.05.05 16:20:01;Sell;2;Si-6.22;67364;2022.05.05 17:02:37;67670;-3.18;;-612
2022.05.05 16:41:33;Balance;;;;;;;;-0.71
2022.05.05 16:26:31;Balance;;;;;;;;-0.66
2022.05.05 12:15:53;Balance;;;;;;;;148.7
2022.05.05 10:26:47;Sell;1;SPYF-6.22;411.16;2022.05.05 12:11:31;412.73;-1.81;;-105.54
2022.05.05 10:36:58;Balance;;;;;;;;-146.59
2022.05.05 10:20:17;Balance;;;;;;;;-1.42
2022.05.05 10:13:53;Balance;;;;;;;;25.31
2022.05.05 10:10:03;Sell;1;SPYF-6.22;412.99;2022.05.05 10:12:32;413.34;-1.81;;-23.53
2022.05.05 10:04:25;Sell;1;SPYF-6.22;414.04;2022.05.05 10:06:42;412.8;-1.81;;83.35
2022.05.05 10:06:19;Balance;;;;;;;;-37.83
2022.05.05 10:00:44;Sell;1;SPYF-6.22;415;2022.05.05 10:03:16;414.93;-1.81;;4.71
2022.05.04 18:54:19;Correction;;;;;;;;21.43
2022.05.04 18:25:05;Balance;;;;;;;;-0.71
2022.05.04 17:45:08;Sell;1;Eu-6.22;73272;2022.05.04 18:15:18;72659;-1.18;;613
2022.05.04 18:07:05;Balance;;;;;;;;35.23
2022.05.04 16:34:07;Sell;1;SPYF-6.22;406.41;2022.05.04 17:59:31;406.04;-1.9300000000000002;;25.46
2022.05.04 17:50:55;Balance;;;;;;;;-0.71
2022.05.04 16:44:33;Balance;;;;;;;;-40.47
2022.05.04 15:35:38;Balance;;;;;;;;-5.66
2022.05.04 14:15:35;Sell;1;SPYF-6.22;407.77;2022.05.04 15:30:44;407.29;-1.9300000000000002;;33.02
2022.05.04 14:23:40;Balance;;;;;;;;-2.87
2022.05.04 13:20:08;Balance;;;;;;;;-6.44
2022.05.04 12:10:43;Buy;1;SPYF-6.22;406.96;2022.05.04 13:10:07;408.04;-1.9300000000000002;;77.1
2022.05.04 12:23:50;Balance;;;;;;;;-6.9
2022.05.04 12:08:08;Sell;1;SPYF-6.22;406.77;2022.05.04 12:10:06;406.87;-1.9300000000000002;;-7.14
2022.04.29 12:42:46;Balance;;;;;;;;-566.21
2022.04.29 12:11:02;Buy;1;Eu-6.22;76220;2022.04.29 12:32:31;76000;-1.19;;-220
2022.04.29 12:26:46;Balance;;;;;;;;564.79
2022.04.29 10:12:03;Balance;;;;;;;;-0.71
2022.04.28 18:15:00;Buy;1;Eu-6.22;77582;2022.04.29 10:00:03;76994;-2.3899999999999997;;-588
2022.04.28 18:26:42;Balance;;;;;;;;-0.71
2022.04.28 13:19:41;Balance;;;;;;;;-0.71
2022.04.27 11:30:05;Sell;1;Si-6.22;74501;2022.04.28 13:11:50;73878;-2.3;;623
2022.04.27 11:41:55;Balance;;;;;;;;-0.71
2022.04.26 17:41:29;Balance;;;;;;;;-150.62
2022.04.26 16:45:04;Sell;2;Si-6.22;74428;2022.04.26 17:31:25;74770;-2.3;;-684
2022.04.26 16:56:55;Balance;;;;;;;;147.78
2022.04.26 15:56:34;Balance;;;;;;;;-58.08
2022.04.26 15:30:00;Sell;2;Si-6.22;74332;2022.04.26 15:51:42;74812;-2.3;;-960
2022.04.26 15:35:37;Balance;;;;;;;;55.24
2022.04.26 15:06:55;Balance;;;;;;;;186.79
2022.04.26 13:30:00;Sell;1;Si-6.22;74342;2022.04.26 14:58:07;74411;-1.15;;-69
2022.04.26 13:41:40;Balance;;;;;;;;-188.21
2022.04.26 13:04:42;Balance;;;;;;;;-0.71
2022.04.26 11:15:00;Sell;1;Si-6.22;74717;2022.04.26 12:53:03;74578;-1.15;;139
2022.04.26 11:29:52;Balance;;;;;;;;-0.71
2022.04.26 10:11:43;Balance;;;;;;;;-0.71
2022.04.25 13:00:00;Sell;1;SBRF-6.22;11590;2022.04.26 10:00:10;11548;-0.75;;42
2022.04.25 18:54:27;Correction;;;;;;;;202.5
2022.04.25 13:07:51;Balance;;;;;;;;-203.21
2022.04.25 12:49:29;Balance;;;;;;;;-0.71
2022.04.22 13:45:00;Sell;1;SBRF-6.22;11953;2022.04.25 12:44:21;11646;-1.6;;307
2022.04.22 13:49:50;Balance;;;;;;;;-0.71
2022.04.20 18:59:47;Correction;;;;;;;;12.58
2022.04.20 17:02:53;Balance;;;;;;;;-14
2022.04.20 16:42:07;Sell;1;SPYF-6.22;424.83;2022.04.20 16:43:31;423.75;-2.16;;83.79
2022.04.19 18:54:05;Correction;;;;;;;;0.71
2022.04.19 17:51:34;Balance;;;;;;;;-1.42
2022.04.19 17:19:23;Buy;1;SPYF-6.22;416.87;2022.04.19 17:37:12;416.81;-2.16;;-4.74
2022.04.19 17:30:45;Balance;;;;;;;;-0.71
2022.04.19 15:45:54;Balance;;;;;;;;111.29
2022.04.19 15:15:00;Sell;1;SBRF-6.22;11977;2022.04.19 15:35:55;12146;-0.84;;-169
2022.04.19 15:20:44;Balance;;;;;;;;-51.42
2022.04.19 10:45:00;Sell;1;SBRF-6.22;12563;2022.04.19 15:07:25;12000;-0.84;;563
2022.04.19 10:58:20;Balance;;;;;;;;-0.71
2022.04.19 10:46:55;Balance;;;;;;;;-62.71
2022.04.18 15:15:00;Sell;1;SBRF-6.22;12888;2022.04.19 10:35:37;12527;-1.73;;361
2022.04.18 15:19:29;Balance;;;;;;;;-0.71
2022.04.15 15:02:29;Balance;;;;;;;;-92.21
2022.04.15 12:15:00;Sell;1;SBRF-6.22;13228;2022.04.15 14:54:55;13364;-0.8699999999999999;;-136
2022.04.15 13:01:19;Balance;;;;;;;;-0.71
2022.04.15 11:45:00;Sell;1;Si-6.22;81962;2022.04.15 12:55:51;82120;-1.27;;-158
2022.04.15 12:19:47;Balance;;;;;;;;90.79
2022.04.15 11:50:48;Balance;;;;;;;;-0.71
2022.04.15 11:05:37;Balance;;;;;;;;-0.71
2022.04.15 10:30:00;Sell;1;SBRF-6.22;13045;2022.04.15 11:01:55;13295;-0.8699999999999999;;-250
2022.04.15 10:35:45;Balance;;;;;;;;-0.71
2022.04.14 18:59:11;Correction;;;;;;;;0.35
2022.04.14 18:29:44;Balance;;;;;;;;-0.71
2022.04.14 16:00:00;Sell;1;Eu-6.22;89317;2022.04.14 18:15:00;88509;-1.37;;808
2022.04.14 17:46:32;Balance;;;;;;;;-61.12
2022.04.14 17:16:49;Buy;1;SPYF-6.22;413.59;2022.04.14 17:35:30;414;-2.19;;33.38
2022.04.14 17:25:55;Balance;;;;;;;;64.7
2022.04.14 16:15:38;Balance;;;;;;;;1.25
2022.04.14 12:52:29;Sell;1;SPYF-6.22;414.71;2022.04.14 16:11:12;415.17;-2.19;;-37.45
2022.04.14 16:06:46;Balance;;;;;;;;27.12
2022.04.14 12:59:28;Balance;;;;;;;;-35.6
2022.04.14 12:44:39;Balance;;;;;;;;-0.96
2022.04.14 11:28:09;Sell;1;SPYF-6.22;415.48;2022.04.14 12:34:52;415.46;-2.19;;1.6
2022.04.14 11:34:32;Balance;;;;;;;;-0.71
2022.04.14 10:28:06;Balance;;;;;;;;-1.42
2022.04.14 10:15:00;Buy;1;Si-6.22;84883;2022.04.14 10:16:52;84322;-1.27;;-561
2022.04.13 18:54:20;Correction;;;;;;;;11
2022.04.13 15:38:44;Balance;;;;;;;;-0.71
2022.04.13 15:00:31;Buy;1;Eu-6.22;89130;2022.04.13 15:34:20;89068;-1.37;;-62
2022.04.13 15:13:31;Balance;;;;;;;;-1.43
2022.04.13 13:02:11;Sell;1;SPYF-6.22;415.67;2022.04.13 15:06:53;414.9;-2.19;;61.52000000000001
2022.04.13 15:04:37;Balance;;;;;;;;81.38
2022.04.13 13:08:28;Balance;;;;;;;;-0.71
2022.04.13 13:03:42;Balance;;;;;;;;23.19
2022.04.13 12:45:21;Sell;1;SPYF-6.22;415.65;2022.04.13 12:55:09;416.43;-2.19;;-62.15
2022.04.13 12:48:28;Balance;;;;;;;;-24.6
2022.04.13 12:38:26;Sell;1;SPYF-6.22;416.65;2022.04.13 12:43:55;416.25;-2.19;;31.88
2022.04.13 12:43:31;Balance;;;;;;;;-87.46
2022.04.13 12:13:32;Balance;;;;;;;;-7.05
2022.04.13 11:48:07;Sell;1;SPYF-6.22;418.82;2022.04.13 12:09:01;418.29;-2.19;;42.23
2022.04.13 11:58:38;Balance;;;;;;;;-0.71
2022.04.12 15:23:40;Balance;;;;;;;;213.63
2022.04.12 11:30:00;Sell;1;SBRF-6.22;13795;2022.04.12 15:18:24;13756;-0.9400000000000001;;39
2022.04.12 11:33:43;Balance;;;;;;;;-215.05
2022.04.12 11:28:50;Balance;;;;;;;;222.79
2022.04.12 10:30:00;Sell;1;SBRF-6.22;13893;2022.04.12 11:25:20;13759;-0.9400000000000001;;134
2022.04.12 10:35:37;Balance;;;;;;;;-224.21
2022.04.12 10:19:08;Balance;;;;;;;;-0.71
2022.04.11 15:00:00;Sell;1;SBRF-6.22;14655;2022.04.12 10:13:43;13908;-1.9300000000000002;;747
2022.04.11 17:18:48;Balance;;;;;;;;-7.71
2022.04.11 16:15:01;Buy;1;Eu-6.22;88331;2022.04.11 17:10:36;88213;-1.29;;-118
2022.04.11 16:18:47;Balance;;;;;;;;6.29
2022.04.11 15:48:45;Balance;;;;;;;;-1.42
2022.04.11 15:30:10;Buy;1;Eu-6.22;88345;2022.04.11 15:38:49;87767;-1.29;;-578
2022.04.11 15:00:00;Buy;1;Si-6.22;80872;2022.04.11 15:38:36;81261;-1.2;;389
2022.04.11 15:34:34;Balance;;;;;;;;-0.71
2022.04.11 15:04:39;Balance;;;;;;;;-1.42
2022.04.11 10:29:38;Balance;;;;;;;;-0.71
2022.04.11 10:19:37;Balance;;;;;;;;-0.71
2022.04.11 10:15:00;Buy;1;Si-6.22;81594;2022.04.11 10:18:39;81001;-1.2;;-593
2022.04.08 15:41:55;Balance;;;;;;;;-1.42
2022.04.08 15:30:00;Sell;1;Si-6.22;73690;2022.04.08 15:35:41;74248;-1.21;;-558
2022.04.08 14:57:43;Balance;;;;;;;;-0.71
2022.04.08 14:15:00;Sell;1;Si-6.22;76773;2022.04.08 14:49:21;75067;-1.21;;1706
2022.04.08 14:18:35;Balance;;;;;;;;-0.71
2022.04.07 10:34:10;Balance;;;;;;;;-0.71
2022.04.07 10:15:00;Sell;1;Si-6.22;80045;2022.04.07 10:30:00;79344;-1.27;;701
2022.04.07 10:21:11;Balance;;;;;;;;-0.71
2022.04.07 10:12:49;Balance;;;;;;;;-0.71
2022.04.06 18:15:00;Sell;1;SBRF-6.22;14913;2022.04.07 10:00:01;14820;-2.04;;93
2022.04.06 18:18:41;Balance;;;;;;;;-0.71
2022.04.06 14:27:36;Balance;;;;;;;;-0.7
2022.04.06 13:30:00;Sell;1;Si-6.22;85725;2022.04.06 14:17:57;85247;-1.34;;478
2022.04.06 13:33:44;Balance;;;;;;;;-0.71
2022.04.06 12:53:37;Balance;;;;;;;;-58.72
2022.04.06 12:00:00;Sell;1;SBRF-6.22;15475;2022.04.06 12:49:57;15691;-1.06;;-216
2022.04.06 12:04:31;Balance;;;;;;;;57.29
2022.04.06 11:56:26;Balance;;;;;;;;-39.71
2022.04.06 11:00:00;Sell;1;SBRF-6.22;15427;2022.04.06 11:49:14;15480;-1.06;;-53
2022.04.06 11:04:41;Balance;;;;;;;;38.29
2022.04.06 10:48:40;Balance;;;;;;;;-0.71
2022.04.06 10:30:00;Sell;1;SBRF-6.22;15349;2022.04.06 10:45:00;15475;-1.06;;-126
2022.04.06 10:33:35;Balance;;;;;;;;-0.71
2022.04.06 10:04:45;Balance;;;;;;;;-0.71
2022.04.05 17:00:00;Buy;1;Eu-6.22;94658;2022.04.06 10:00:01;94301;-2.92;;-357
2022.04.05 17:08:41;Balance;;;;;;;;-0.71
2022.04.05 10:57:33;Balance;;;;;;;;-0.71
2022.04.04 17:47:07;Buy;1;VTBR-6.22;2560;2022.04.05 10:49:54;2537;-0.33;;-23
2022.04.04 18:53:35;Correction;;;;;;;;8.85
2022.04.04 18:40:45;Balance;;;;;;;;-0.71
2022.04.04 16:30:00;Buy;1;Si-6.22;86720;2022.04.04 18:30:00;86720;-1.34;;0
2022.04.04 17:58:30;Balance;;;;;;;;-0.71
2022.04.04 16:34:29;Balance;;;;;;;;-1.34
2022.04.04 13:04:35;Balance;;;;;;;;-8.93
2022.04.04 12:14:24;Buy;1;SPYF-6.22;436.83;2022.04.04 13:00:15;437.48;-2.42;;54.75
2022.04.04 12:19:42;Balance;;;;;;;;-0.71
2022.04.01 18:54:15;Correction;;;;;;;;0.25
2022.04.01 18:28:41;Balance;;;;;;;;-0.71
2022.04.01 16:30:00;Buy;1;Si-6.22;87162;2022.04.01 18:23:58;87401;-1.34;;239
2022.04.01 16:37:50;Balance;;;;;;;;-0.71
2022.04.01 15:33:38;Balance;;;;;;;;-0.96
2022.04.01 14:19:46;Buy;1;SPYF-6.22;431.97;2022.04.01 15:30:16;431.95;-2.38;;-1.67
2022.04.01 14:30:52;Balance;;;;;;;;-0.71
2022.04.01 11:33:54;Balance;;;;;;;;-0.71
2022.04.01 10:15:00;Sell;1;Si-6.22;86730;2022.04.01 11:23:09;87133;-1.34;;-403
2022.04.01 10:19:14;Balance;;;;;;;;-0.71
2022.03.31 18:58:29;Correction;;;;;;;;4.25
2022.03.31 18:08:30;Balance;;;;;;;;109.86
2022.03.31 17:47:39;Buy;1;SPYF-6.22;432.84;2022.03.31 18:05:25;433.22;-2.4;;31.67
2022.03.31 18:03:40;Balance;;;;;;;;-0.71
2022.03.31 18:00:00;Sell;1;Si-6.22;87095;2022.03.31 18:02:06;86952;-1.3599999999999999;;143
2022.03.31 17:53:48;Balance;;;;;;;;-115.74
2022.03.31 17:28:57;Balance;;;;;;;;-0.71
2022.03.31 16:30:13;Buy;1;Eu-6.22;96006;2022.03.31 17:26:01;95667;-1.49;;-339
2022.03.31 16:33:34;Balance;;;;;;;;-0.71
2022.03.31 15:48:45;Balance;;;;;;;;-1.21
2022.03.31 14:16:59;Sell;1;SPYF-6.22;430.4;2022.03.31 15:44:37;430.44;-2.4;;-3.34
2022.03.31 14:23:36;Balance;;;;;;;;-0.71
2022.03.31 10:59:22;Balance;;;;;;;;-0.71
2022.03.31 10:15:00;Sell;1;Si-6.22;87078;2022.03.31 10:50:29;87164;-1.3599999999999999;;-86
2022.03.31 10:18:19;Balance;;;;;;;;-0.71
2022.03.29 18:59:09;Correction;;;;;;;;0.01
2022.03.29 15:18:45;Balance;;;;;;;;1150.62
2022.03.29 15:00:00;Sell;1;Si-6.22;87455;2022.03.29 15:16:06;87574;-1.46;;-119
2022.03.29 15:05:14;Balance;;;;;;;;-1152.05
2022.03.29 14:49:01;Balance;;;;;;;;735.29
2022.03.29 14:30:00;Sell;1;Si-6.22;88446;2022.03.29 14:45:05;87883;-1.46;;563
2022.03.29 14:34:59;Balance;;;;;;;;-736.71
2022.03.29 14:18:55;Balance;;;;;;;;1146.79
2022.03.29 13:45:04;Sell;1;Si-6.22;89781;2022.03.29 14:15:13;88917;-1.46;;864
2022.03.29 13:48:58;Balance;;;;;;;;-1148.21
2022.03.29 11:49:59;Balance;;;;;;;;-0.71
2022.03.29 10:15:01;Sell;1;Si-6.22;92076;2022.03.29 11:42:08;92241;-1.46;;-165
2022.03.29 10:19:27;Balance;;;;;;;;-0.71
2022.03.28 18:59:02;Correction;;;;;;;;18.86
2022.03.28 14:53:33;Balance;;;;;;;;-19.57
2022.03.28 14:09:05;Buy;1;SPYF-6.22;423.9;2022.03.28 14:51:35;425.24;-2.68;;125.69
2022.03.28 14:18:31;Balance;;;;;;;;-0.71
2022.03.25 18:54:17;Correction;;;;;;;;33.21
2022.03.25 14:33:27;Balance;;;;;;;;-2.7199999999999998
2022.03.25 14:05:22;Buy;1;SPYF-6.22;424.99;2022.03.25 14:27:19;424.85;-2.68;;-13.31
2022.03.25 14:24:02;Balance;;;;;;;;2.44
2022.03.25 13:22:41;Balance;;;;;;;;-1.42
2022.03.25 13:19:23;Sell;1;Si-6.22;100250;2022.03.25 13:20:51;99836;-1.55;;414
2022.03.25 13:18:44;Balance;;;;;;;;-61.52
2022.03.25 12:54:04;Buy;1;SPYF-6.22;423.92;2022.03.25 13:09:43;424.41;-2.68;;47.16
2022.03.25 12:57:39;Balance;;;;;;;;67.18
2022.03.25 12:17:48;Balance;;;;;;;;-0.71
2022.03.25 11:00:05;Sell;1;Si-6.22;100728;2022.03.25 12:08:06;100851;-1.55;;-123
2022.03.25 11:02:59;Balance;;;;;;;;0.32
2022.03.25 10:55:01;Buy;1;SPYF-6.22;424.8;2022.03.25 10:56:23;424.97;-2.68;;16.36
