Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 05:10:54;Sell;0.01;NZDUSD;0.62338;2022.07.26 22:02:06;0.623;;;0.38
2022.07.26 15:32:57;Sell;0.01;EURUSD;1.013;2022.07.26 18:56:03;1.01178;;;1.22
2022.07.26 15:46:57;Buy;0.01;USDJPY;136.527;2022.07.26 18:55:48;136.616;;;0.65
2022.07.26 08:44:54;Sell;0.01;USDCHF;0.96442;2022.07.26 17:06:35;0.96296;;;1.52
2022.07.26 11:12:59;Buy;0.01;GBPUSD;1.20371;2022.07.26 16:03:08;1.20054;;;-3.17
2022.07.26 13:18:53;Buy;0.02;GBPUSD;1.19857;2022.07.26 16:03:07;1.20054;;;3.94
2022.07.25 23:31:22;Buy;0.01;USDJPY;136.63;2022.07.26 13:20:18;136.723;;;0.68
2022.07.25 14:25:01;Sell;0.02;AUDUSD;0.69578;2022.07.26 13:08:17;0.69407;;;3.42
2022.07.25 05:19:25;Sell;0.01;AUDUSD;0.69083;2022.07.26 13:08:17;0.69407;;;-3.24
2022.07.25 04:46:30;Buy;0.01;USDCAD;1.2938;2022.07.26 12:28:21;1.28617;;;-5.93
2022.07.26 04:35:09;Buy;0.03;USDCAD;1.28328;2022.07.26 12:28:16;1.28612;;;6.62
2022.07.21 19:47:23;Buy;0.01;USDCHF;0.96999;2022.07.26 12:28:16;0.96657;;;-3.54
2022.07.22 14:56:23;Buy;0.02;USDCHF;0.96476;2022.07.26 12:28:15;0.96656;;;3.7199999999999998
2022.07.26 06:43:05;Sell;0.01;USDCAD;1.28339;2022.07.26 10:35:39;1.28198;;;1.1
2022.07.26 08:56:41;Buy;0.01;EURUSD;1.02195;2022.07.26 10:33:42;1.02304;;;1.09
2022.07.26 10:00:32;Buy;0.01;GBPUSD;1.2037;2022.07.26 10:32:35;1.2053;;;1.6
2022.07.25 21:45:02;Sell;0.01;EURUSD;1.0226;2022.07.26 10:01:40;1.02159;;;1.01
2022.07.26 03:00:28;Sell;0.01;GBPUSD;1.2055500000000001;2022.07.26 10:01:21;1.20388;;;1.67
2022.07.25 22:00:14;Sell;0.01;USDCAD;1.28446;2022.07.26 05:48:18;1.28289;;;1.22
2022.07.25 16:48:51;Buy;0.01;GBPUSD;1.20656;2022.07.26 04:42:16;1.20794;;;1.38
2022.07.26 02:45:09;Buy;0.01;NZDUSD;0.62579;2022.07.26 04:37:34;0.62782;;;2.03
2022.07.26 00:05:10;Buy;0.01;AUDUSD;0.69597;2022.07.26 04:37:31;0.69806;;;2.09
2022.07.25 17:07:02;Sell;0.01;USDCHF;0.96439;2022.07.26 04:26:56;0.96297;;;1.47
2022.07.26 02:22:24;Buy;0.01;EURUSD;1.02204;2022.07.26 04:23:09;1.02408;;;2.04
2022.07.25 19:16:26;Sell;0.01;USDCAD;1.2864499999999999;2022.07.25 20:12:00;1.28495;;;1.17
2022.07.25 19:15:06;Buy;0.01;EURUSD;1.02083;2022.07.25 19:52:09;1.02186;;;1.03
2022.07.25 13:48:52;Sell;0.01;GBPUSD;1.20426;2022.07.25 17:42:31;1.2029;;;1.3599999999999999
2022.07.25 14:12:37;Sell;0.01;EURUSD;1.02385;2022.07.25 17:29:19;1.02219;;;1.6600000000000001
2022.07.25 15:39:13;Buy;0.01;GBPUSD;1.20645;2022.07.25 16:30:14;1.2079900000000001;;;1.54
2022.07.25 15:01:39;Buy;0.01;GBPUSD;1.20589;2022.07.25 15:31:29;1.2066;;;0.71
2022.07.25 12:24:45;Buy;0.01;USDJPY;136.381;2022.07.25 14:48:10;136.48;;;0.73
2022.07.25 12:05:58;Sell;0.01;EURUSD;1.02313;2022.07.25 13:34:35;1.02189;;;1.24
2022.07.25 10:36:24;Sell;0.01;GBPUSD;1.19925;2022.07.25 13:31:23;1.20272;;;-3.4699999999999998
2022.07.25 12:36:34;Sell;0.02;GBPUSD;1.2049400000000001;2022.07.25 13:31:22;1.20273;;;4.42
2022.07.25 03:04:15;Sell;0.01;USDCHF;0.96362;2022.07.25 12:58:59;0.96229;;;1.38
2022.07.25 11:57:55;Sell;0.01;USDJPY;136.408;2022.07.25 12:44:48;136.27;;;1.01
2022.07.22 20:31:17;Buy;0.01;EURUSD;1.0223;2022.07.25 12:11:20;1.02477;;;2.4699999999999998
2022.07.25 11:01:11;Buy;0.01;NZDUSD;0.62425;2022.07.25 11:55:13;0.62553;;;1.28
2022.07.22 20:27:51;Buy;0.01;GBPUSD;1.20077;2022.07.25 11:39:43;1.20191;;;1.1400000000000001
2022.07.22 18:44:15;Sell;0.01;USDCAD;1.28668;2022.07.25 11:37:10;1.29041;;;-2.89
2022.07.22 21:26:07;Sell;0.02;USDCAD;1.29223;2022.07.25 11:37:09;1.29034;;;2.93
2022.07.25 10:24:38;Sell;0.01;EURUSD;1.0212;2022.07.25 10:41:20;1.01969;;;1.51
2022.07.25 09:51:12;Sell;0.01;GBPUSD;1.19901;2022.07.25 10:19:06;1.19753;;;1.48
2022.07.25 07:30:06;Sell;0.01;EURUSD;1.02097;2022.07.25 09:30:42;1.01974;;;1.23
2022.07.25 07:27:51;Sell;0.01;GBPUSD;1.19903;2022.07.25 08:18:02;1.19759;;;1.44
2022.07.25 03:46:37;Buy;0.02;NZDUSD;0.62216;2022.07.25 07:29:28;0.62389;;;3.46
2022.07.22 18:38:08;Buy;0.01;NZDUSD;0.62712;2022.07.25 07:29:28;0.62389;;;-3.23
2022.07.25 05:10:18;Buy;0.03;USDJPY;136.035;2022.07.25 06:09:19;136.27;;;5.17
2022.07.22 16:35:17;Buy;0.02;USDJPY;136.564;2022.07.25 06:09:19;136.271;;;-4.3
2022.07.25 03:51:17;Buy;0.02;AUDUSD;0.68868;2022.07.25 05:10:25;0.69056;;;3.76
2022.07.22 19:23:40;Buy;0.01;AUDUSD;0.69397;2022.07.25 05:10:25;0.69057;;;-3.4
2022.07.25 01:15:52;Sell;0.01;USDJPY;136.237;2022.07.25 05:10:20;136.037;;;1.47
2022.07.22 12:40:32;Sell;0.01;EURUSD;1.01522;2022.07.25 03:59:29;1.01833;;;-3.11
2022.07.22 16:44:40;Sell;0.02;EURUSD;1.02006;2022.07.25 03:59:28;1.01833;;;3.46
2022.07.22 16:42:08;Sell;0.01;GBPUSD;1.19849;2022.07.25 03:37:24;1.19727;;;1.22
2022.07.25 01:59:52;Buy;0.01;USDCAD;1.29151;2022.07.25 03:09:51;1.2926;;;0.84
2022.07.22 14:35:12;Buy;0.01;USDJPY;137.108;2022.07.25 01:59:10;136.311;;;-5.85
2022.07.22 19:56:43;Buy;0.03;USDJPY;136.013;2022.07.25 01:59:09;136.311;;;6.5600000000000005
2022.07.23 10:21:35;Balance;;;;;;;;-81.97
2022.07.22 18:51:03;Buy;0.01;GBPUSD;1.20065;2022.07.22 20:08:35;1.20191;;;1.26
2022.07.21 17:53:05;Buy;0.01;USDCAD;1.29009;2022.07.22 18:44:00;1.28683;;;-2.5300000000000002
2022.07.22 16:31:44;Buy;0.02;USDCAD;1.28505;2022.07.22 18:43:59;1.28682;;;2.75
2022.07.22 16:48:01;Sell;0.02;NZDUSD;0.62932;2022.07.22 18:17:32;0.62746;;;3.7199999999999998
2022.07.22 13:45:23;Sell;0.01;NZDUSD;0.62401;2022.07.22 18:17:32;0.62746;;;-3.45
2022.07.22 12:11:46;Sell;0.01;AUDUSD;0.69204;2022.07.22 17:07:17;0.69546;;;-3.42
2022.07.22 16:51:11;Sell;0.02;AUDUSD;0.69743;2022.07.22 17:07:16;0.69547;;;3.92
2022.07.22 10:17:55;Buy;0.01;EURUSD;1.0186;2022.07.22 16:46:56;1.0217;;;3.1
2022.07.22 01:12:01;Buy;0.01;AUDUSD;0.69326;2022.07.22 16:36:28;0.69432;;;1.06
2022.07.22 01:13:51;Sell;0.01;USDCHF;0.96668;2022.07.22 14:50:58;0.96517;;;1.56
2022.07.22 11:31:20;Sell;0.01;EURUSD;1.01619;2022.07.22 12:38:02;1.0149;;;1.29
2022.07.22 05:19:42;Sell;0.01;USDJPY;137.52;2022.07.22 12:20:15;137.354;;;1.21
2022.07.22 10:41:02;Buy;0.01;NZDUSD;0.6218;2022.07.22 11:31:19;0.62382;;;2.02
2022.07.22 09:42:17;Sell;0.01;AUDUSD;0.69136;2022.07.22 10:41:28;0.68985;;;1.51
2022.07.21 21:19:21;Sell;0.01;GBPUSD;1.19671;2022.07.22 10:33:13;1.19496;;;1.75
2022.07.22 09:42:28;Sell;0.02;AUDNZD;1.11072;2022.07.22 10:17:36;1.10888;;;2.3
2022.07.20 22:08:28;Sell;0.01;AUDNZD;1.10572;2022.07.22 10:17:36;1.10888;;;-1.97
2022.07.22 06:07:42;Buy;0.01;EURUSD;1.01956;2022.07.22 10:03:42;1.0207600000000001;;;1.2
2022.07.22 06:20:58;Sell;0.01;USDCAD;1.28874;2022.07.22 10:03:05;1.28741;;;1.03
2022.07.22 01:00:12;Buy;0.01;NZDUSD;0.62604;2022.07.22 09:55:15;0.62315;;;-2.89
2022.07.22 08:15:55;Buy;0.02;NZDUSD;0.62136;2022.07.22 09:55:14;0.62315;;;3.58
2022.07.21 17:32:26;Buy;0.01;AUDNZD;1.10917;2022.07.22 09:54:25;1.11031;;;0.71
2022.07.21 22:57:47;Sell;0.02;AUDUSD;0.69159;2022.07.22 08:15:46;0.68986;;;3.46
2022.07.21 12:01:09;Sell;0.01;AUDUSD;0.6866;2022.07.22 08:15:46;0.68986;;;-3.26
2022.07.21 22:18:09;Buy;0.02;USDJPY;137.531;2022.07.22 06:24:00;137.713;;;2.64
2022.07.21 17:51:55;Buy;0.01;USDJPY;138.04;2022.07.22 06:24:00;137.713;;;-2.37
2022.07.21 15:20:55;Sell;0.01;NZDUSD;0.62013;2022.07.22 05:13:10;0.62335;;;-3.22
2022.07.21 23:54:21;Sell;0.02;NZDUSD;0.62515;2022.07.22 05:13:09;0.62334;;;3.62
2022.07.22 04:19:07;Sell;0.01;USDCAD;1.28915;2022.07.22 04:48:53;1.28805;;;0.85
2022.07.21 16:33:26;Sell;0.01;USDCAD;1.29208;2022.07.21 16:57:19;1.2911000000000001;;;0.76
2022.07.21 16:36:13;Buy;0.01;NZDUSD;0.6189;2022.07.21 16:53:32;0.62099;;;2.09
2022.07.21 15:22:04;Buy;0.01;USDCHF;0.96999;2022.07.21 16:35:45;0.97207;;;2.14
2022.07.21 15:20:40;Buy;0.01;USDCAD;1.2904;2022.07.21 16:28:34;1.29183;;;1.11
2022.07.21 15:37:00;Sell;0.01;GBPUSD;1.19649;2022.07.21 16:11:03;1.19499;;;1.5
2022.07.21 10:17:04;Buy;0.01;AUDUSD;0.6887;2022.07.21 15:53:09;0.69026;;;1.56
2022.07.21 12:16:21;Sell;0.02;USDCAD;1.29188;2022.07.21 15:40:38;1.28997;;;2.96
2022.07.21 09:17:11;Sell;0.01;USDCAD;1.2866900000000001;2022.07.21 15:40:38;1.28997;;;-2.54
2022.07.21 00:05:02;Buy;0.01;NZDUSD;0.62363;2022.07.21 15:36:52;0.62044;;;-3.19
2022.07.21 12:34:25;Buy;0.02;NZDUSD;0.61869;2022.07.21 15:36:51;0.62044;;;3.5
2022.07.21 09:55:39;Sell;0.01;USDCHF;0.97178;2022.07.21 15:20:10;0.97144;;;0.35
2022.07.21 15:11:57;Buy;0.02;GBPUSD;1.19179;2022.07.21 15:18:00;1.19374;;;3.9
2022.07.21 10:16:51;Buy;0.01;GBPUSD;1.19676;2022.07.21 15:18:00;1.19367;;;-3.09
2022.07.21 13:02:20;Sell;0.01;GBPUSD;1.19457;2022.07.21 14:58:15;1.19319;;;1.38
2022.07.21 13:26:16;Buy;0.01;USDCAD;1.29091;2022.07.21 14:38:03;1.29282;;;1.48
2022.07.20 23:45:06;Sell;0.01;AUDUSD;0.68855;2022.07.21 10:59:06;0.68744;;;1.11
2022.07.19 10:36:44;Sell;0.02;NZDUSD;0.62087;2022.07.21 10:58:44;0.6202;;;1.34
2022.07.21 07:43:09;Buy;0.03;USDCAD;1.28675;2022.07.21 10:46:36;1.28887;;;4.93
2022.07.19 16:50:49;Buy;0.02;USDCAD;1.29173;2022.07.21 10:46:36;1.28887;;;-4.44
2022.07.20 23:29:22;Buy;0.01;USDCHF;0.97182;2022.07.21 10:31:38;0.9731;;;1.32
2022.07.21 04:50:17;Sell;0.01;GBPUSD;1.198;2022.07.21 10:16:51;1.19678;;;1.22
2022.07.21 04:06:35;Buy;0.01;AUDNZD;1.10678;2022.07.21 09:26:53;1.10793;;;0.72
2022.07.21 01:53:15;Sell;0.01;USDCAD;1.28843;2022.07.21 07:33:43;1.28707;;;1.06
2022.07.21 04:08:10;Buy;0.01;AUDUSD;0.68838;2022.07.21 07:32:35;0.6906;;;2.22
2022.07.20 18:19:40;Sell;0.02;USDCHF;0.97192;2022.07.21 06:06:32;0.9702;;;3.55
2022.07.19 17:02:04;Sell;0.01;USDCHF;0.96706;2022.07.21 06:06:32;0.97024;;;-3.2800000000000002
2022.07.21 02:33:42;Buy;0.01;GBPUSD;1.19693;2022.07.21 05:01:01;1.19795;;;1.02
2022.07.20 21:14:04;Buy;0.01;GBPUSD;1.1964299999999999;2022.07.21 02:01:37;1.19749;;;1.06
2022.07.20 21:12:32;Sell;0.01;USDCAD;1.28999;2022.07.20 21:34:41;1.28857;;;1.1
2022.07.19 12:40:03;Sell;0.02;AUDUSD;0.68975;2022.07.20 20:09:24;0.688;;;3.5
2022.07.19 07:48:58;Sell;0.01;AUDUSD;0.6847;2022.07.20 20:09:24;0.68799;;;-3.29
2022.07.19 05:25:41;Sell;0.01;NZDUSD;0.61541;2022.07.20 19:47:18;0.62271;;;-7.3
2022.07.20 09:48:59;Sell;0.03;NZDUSD;0.62543;2022.07.20 19:47:17;0.62271;;;8.16
2022.07.19 08:25:25;Buy;0.01;USDCHF;0.97623;2022.07.20 19:44:21;0.97305;;;-3.27
2022.07.19 10:40:33;Buy;0.02;USDCHF;0.97128;2022.07.20 19:44:20;0.97305;;;3.64
2022.07.19 06:08:03;Buy;0.01;USDCAD;1.29706;2022.07.20 15:37:29;1.28966;;;-5.74
2022.07.20 09:48:40;Buy;0.03;USDCAD;1.28684;2022.07.20 15:37:28;1.28966;;;6.5600000000000005
2022.07.19 10:29:38;Sell;0.02;EURUSD;1.01935;2022.07.20 13:46:22;1.01788;;;2.94
2022.07.19 10:32:11;Sell;0.02;GBPUSD;1.19975;2022.07.20 13:40:28;1.1977;;;4.1
2022.07.19 06:13:42;Sell;0.01;GBPUSD;1.19472;2022.07.20 13:40:28;1.19769;;;-2.9699999999999998
2022.07.19 07:45:06;Sell;0.01;EURUSD;1.01371;2022.07.20 13:34:02;1.02163;;;-7.92
2022.07.20 09:49:52;Sell;0.03;EURUSD;1.02439;2022.07.20 13:34:01;1.0216;;;8.37
2022.07.20 12:33:47;Buy;0.02;USDCAD;1.28632;2022.07.20 13:00:18;1.28573;;;-0.92
2022.07.20 11:52:39;Sell;0.04;EURUSD;1.024;2022.07.20 12:58:34;1.02496;;;-3.84
2022.07.20 12:56:07;Sell;0.02;EURUSD;1.02488;2022.07.20 12:58:28;1.02505;;;-0.34
2022.07.20 12:19:28;Sell;0.02;EURUSD;1.02499;2022.07.20 12:55:50;1.02485;;;0.28
2022.07.20 09:51:02;Sell;0.02;EURUSD;1.02489;2022.07.20 11:52:44;1.02417;;;1.44
2022.07.19 12:44:48;Sell;0.02;EURUSD;1.02543;2022.07.20 09:49:53;1.02457;;;1.72
2022.07.20 06:11:51;Sell;0.02;NZDUSD;0.62635;2022.07.20 09:49:03;0.62561;;;1.48
2022.07.20 05:43:08;Buy;0.02;USDCAD;1.28625;2022.07.20 09:48:44;1.28654;;;0.45
2022.07.19 17:17:36;Sell;0.01;USDJPY;137.717;2022.07.20 04:19:29;138.038;;;-2.33
2022.07.19 21:32:14;Sell;0.02;USDJPY;138.218;2022.07.20 04:19:28;138.027;;;2.77
2022.07.19 17:43:22;Buy;0.01;EURGBP;0.85189;2022.07.19 20:21:03;0.853;;;1.33
2022.07.19 19:55:23;Sell;0.01;EURGBP;0.85274;2022.07.19 20:21:02;0.85319;;;-0.54
2022.07.19 20:06:31;Buy;0.01;GBPUSD;1.20058;2022.07.19 20:20:32;1.20004;;;-0.54
2022.07.19 17:36:54;Buy;0.01;NZDUSD;0.62283;2022.07.19 20:19:56;0.6227;;;-0.13
2022.07.19 05:55:29;Buy;0.01;AUDNZD;1.10852;2022.07.19 20:19:41;1.10823;;;-0.18
2022.07.19 19:06:20;Sell;0.01;USDCAD;1.28982;2022.07.19 19:32:46;1.28805;;;1.37
2022.07.19 05:45:10;Buy;0.01;USDJPY;138.192;2022.07.19 17:22:19;137.847;;;-2.5
2022.07.19 11:03:46;Buy;0.02;USDJPY;137.656;2022.07.19 17:22:18;137.847;;;2.77
2022.07.19 15:21:17;Sell;0.01;USDCAD;1.2953000000000001;2022.07.19 16:25:59;1.29367;;;1.26
2022.07.19 09:45:39;Sell;0.01;EURGBP;0.84857;2022.07.19 15:45:41;0.85176;;;-3.83
2022.07.19 13:57:28;Sell;0.02;EURGBP;0.85346;2022.07.19 15:45:40;0.85177;;;4.06
2022.07.19 05:26:26;Sell;0.01;AUDNZD;1.10876;2022.07.19 10:38:05;1.10723;;;0.95
2022.07.19 10:01:38;Buy;0.01;GBPUSD;1.19751;2022.07.19 10:26:50;1.19878;;;1.27
2022.07.18 05:53:57;Sell;0.01;USDCHF;0.97449;2022.07.19 04:11:26;0.9786;;;-4.2
2022.07.15 18:28:18;Buy;0.01;USDCHF;0.97804;2022.07.19 04:11:24;0.97825;;;0.21
2022.07.18 09:44:31;Buy;0.02;USDCAD;1.29821;2022.07.19 04:11:22;1.29831;;;0.15
2022.07.18 18:16:36;Buy;0.01;EURUSD;1.01755;2022.07.19 04:11:17;1.01291;;;-4.64
2022.07.18 16:49:55;Sell;0.01;EURGBP;0.84637;2022.07.19 04:11:15;0.84896;;;-3.09
2022.07.18 00:33:27;Buy;0.01;EURGBP;0.85034;2022.07.19 04:11:13;0.84875;;;-1.9
2022.07.18 14:06:34;Sell;0.02;AUDNZD;1.10691;2022.07.19 04:11:11;1.10793;;;-1.25
2022.07.18 06:31:55;Sell;0.01;AUDNZD;1.10184;2022.07.19 04:11:09;1.10788;;;-3.71
2022.07.18 10:08:54;Sell;0.02;GBPUSD;1.19171;2022.07.19 03:36:27;1.19429;;;-5.16
2022.07.18 12:41:12;Sell;0.02;GBPUSD;1.19718;2022.07.19 03:36:26;1.19429;;;5.78
2022.07.15 17:00:22;Sell;0.01;AUDUSD;0.67815;2022.07.18 22:33:49;0.68121;;;-3.06
2022.07.18 10:22:17;Sell;0.02;AUDUSD;0.68294;2022.07.18 22:33:46;0.68122;;;3.44
2022.07.15 20:02:06;Buy;0.01;USDCAD;1.30331;2022.07.18 21:02:03;1.29649;;;-5.26
2022.07.18 17:36:04;Buy;0.02;USDCAD;1.29275;2022.07.18 21:02:01;1.29649;;;5.77
2022.07.18 06:16:17;Sell;0.01;CADJPY;106.337;2022.07.18 20:00:25;106.644;;;-2.22
2022.07.18 16:19:33;Sell;0.02;CADJPY;106.84;2022.07.18 20:00:24;106.644;;;2.84
2022.07.18 15:00:27;Buy;0.01;AUDNZD;1.1072;2022.07.18 18:57:01;1.1075;;;0.19
2022.07.18 18:30:03;Buy;0.01;CADJPY;106.912;2022.07.18 18:56:53;106.943;;;0.22
2022.07.18 16:50:42;Sell;0.01;EURUSD;1.01645;2022.07.18 18:56:43;1.01625;;;0.2
2022.07.18 16:46:59;Buy;0.01;USDJPY;138.166;2022.07.18 18:56:33;138.237;;;0.51
2022.07.18 16:49:03;Sell;0.01;NZDUSD;0.61812;2022.07.18 18:55:37;0.61735;;;0.77
2022.07.18 06:49:41;Buy;0.01;NZDUSD;0.6178;2022.07.18 18:55:36;0.61712;;;-0.68
2022.07.15 22:57:08;Sell;0.01;GBPUSD;1.18651;2022.07.18 18:53:41;1.19901;;;-12.5
2022.07.18 17:52:46;Sell;0.03;GBPUSD;1.20322;2022.07.18 18:53:40;1.19902;;;12.6
2022.07.18 14:47:28;Sell;0.01;USDJPY;138.26;2022.07.18 16:51:49;138.124;;;0.98
2022.07.18 15:22:27;Buy;0.01;AUDUSD;0.68195;2022.07.18 16:39:56;0.6833;;;1.35
2022.07.18 14:38:08;Buy;0.01;GBPUSD;1.19665;2022.07.18 16:20:40;1.19771;;;1.06
2022.07.18 15:23:51;Buy;0.01;EURUSD;1.01229;2022.07.18 16:00:23;1.0134;;;1.11
2022.07.18 12:15:25;Sell;0.01;NZDUSD;0.61771;2022.07.18 15:24:36;0.61574;;;1.97
2022.07.18 12:46:42;Sell;0.01;EURUSD;1.01547;2022.07.18 14:53:18;1.01418;;;1.29
2022.07.18 10:01:25;Buy;0.01;CADJPY;106.391;2022.07.18 12:47:07;106.504;;;0.82
2022.07.18 10:22:15;Buy;0.01;USDJPY;138.113;2022.07.18 12:24:13;138.221;;;0.78
2022.07.18 11:50:23;Buy;0.01;EURUSD;1.01232;2022.07.18 12:22:51;1.01435;;;2.03
2022.07.18 10:04:26;Sell;0.01;EURGBP;0.84938;2022.07.18 11:56:12;0.84827;;;1.33
2022.07.18 10:10:57;Sell;0.02;EURUSD;1.01408;2022.07.18 11:50:20;1.0123;;;3.56
2022.07.18 02:17:16;Sell;0.01;EURUSD;1.00898;2022.07.18 11:50:20;1.01231;;;-3.33
2022.07.18 03:12:54;Buy;0.01;AUDUSD;0.68073;2022.07.18 10:22:04;0.68278;;;2.05
2022.07.18 01:45:52;Buy;0.01;AUDNZD;1.10396;2022.07.18 10:12:50;1.10586;;;1.17
2022.07.15 16:06:25;Sell;0.01;EURGBP;0.8498;2022.07.18 09:11:17;0.84863;;;1.3900000000000001
2022.07.18 02:03:25;Sell;0.01;NZDUSD;0.61658;2022.07.18 09:06:11;0.61531;;;1.27
2022.07.18 06:32:16;Sell;0.01;USDJPY;138.387;2022.07.18 08:45:06;138.181;;;1.49
2022.07.15 20:45:01;Buy;0.01;CADJPY;106.261;2022.07.18 06:31:46;106.465;;;1.47
2022.07.18 04:37:43;Buy;0.02;USDJPY;138.06;2022.07.18 06:26:27;138.234;;;2.52
2022.07.18 01:00:21;Buy;0.01;USDJPY;138.559;2022.07.18 06:26:27;138.234;;;-2.35
2022.07.18 03:10:42;Sell;0.01;USDCAD;1.30129;2022.07.18 04:52:25;1.29999;;;1
2022.07.18 03:47:49;Sell;0.01;USDCHF;0.97551;2022.07.18 04:51:14;0.97424;;;1.3
2022.07.18 03:33:41;Buy;0.01;NZDUSD;0.61793;2022.07.18 04:26:01;0.61947;;;1.54
2022.07.18 03:47:48;Buy;0.01;GBPUSD;1.18771;2022.07.18 04:18:46;1.1897199999999999;;;2.01
2022.07.15 17:49:53;Sell;0.01;AUDNZD;1.10181;2022.07.18 03:59:12;1.10039;;;0.88
2022.07.15 22:59:58;Sell;0.01;CADJPY;106.388;2022.07.18 03:34:01;106.235;;;1.11
2022.07.15 21:59:57;Buy;0.01;NZDUSD;0.6159;2022.07.18 02:36:37;0.6179;;;2
2022.07.15 22:01:41;Buy;0.01;AUDUSD;0.67895;2022.07.18 02:30:11;0.68056;;;1.6099999999999999
2022.07.18 01:04:09;Sell;0.01;USDJPY;138.561;2022.07.18 02:02:59;138.418;;;1.03
2022.07.15 17:00:24;Sell;0.01;NZDUSD;0.616;2022.07.18 01:45:10;0.61518;;;0.82
2022.07.15 20:50:25;Buy;0.01;AUDNZD;1.10239;2022.07.18 01:40:46;1.10344;;;0.65
2022.07.16 21:15:12;Balance;;;;;;;;-20.78
2022.07.15 20:13:08;Sell;0.01;EURUSD;1.00897;2022.07.15 21:17:40;1.00767;;;1.3
2022.07.15 16:15:01;Buy;0.01;EURGBP;0.84953;2022.07.15 19:13:15;0.85055;;;1.21
2022.07.15 18:21:04;Sell;0.01;GBPUSD;1.18656;2022.07.15 19:08:16;1.1856;;;0.96
2022.07.15 18:45:00;Buy;0.01;USDCAD;1.3028;2022.07.15 19:00:38;1.3038;;;0.77
2022.07.15 17:56:02;Balance;;;;;;;;-100
2022.07.15 17:35:58;Sell;0.01;GBPUSD;1.18652;2022.07.15 17:51:52;1.18537;;;1.15
2022.07.15 17:03:57;Sell;0.01;USDCHF;0.98045;2022.07.15 17:37:27;0.9784;;;2.1
2022.07.15 16:46:06;Buy;0.01;EURUSD;1.00485;2022.07.15 17:00:28;1.00635;;;1.5
2022.07.15 16:28:02;Sell;0.01;USDCHF;0.98038;2022.07.15 17:00:27;0.9799;;;0.49
2022.07.15 16:54:03;Buy;0.01;GBPUSD;1.1815;2022.07.15 17:00:25;1.18468;;;3.18
2022.07.15 16:06:20;Sell;0.01;NZDUSD;0.61631;2022.07.15 16:23:29;0.61502;;;1.29
2022.07.15 16:06:13;Sell;0.01;AUDUSD;0.67851;2022.07.15 16:23:26;0.67693;;;1.58
2022.07.15 16:08:56;Buy;0.01;USDJPY;138.613;2022.07.15 16:23:12;138.819;;;1.48
2022.07.15 16:06:31;Sell;0.01;GBPUSD;1.18634;2022.07.15 16:20:24;1.1852800000000001;;;1.06
2022.07.15 13:24:17;Sell;0.01;USDJPY;138.676;2022.07.15 16:02:27;138.623;;;0.38
2022.07.15 14:37:20;Sell;0.01;USDCAD;1.30649;2022.07.15 16:02:25;1.3039;;;1.99
2022.07.14 03:53:42;Sell;0.02;USDJPY;137.929;2022.07.15 16:02:23;138.602;;;-9.71
2022.07.14 09:16:06;Sell;0.03;USDJPY;138.534;2022.07.15 16:02:20;138.605;;;-1.54
2022.07.14 11:06:38;Sell;0.02;USDCAD;1.30301;2022.07.15 14:37:20;1.30674;;;-5.71
2022.07.14 13:11:53;Sell;0.02;USDCAD;1.30869;2022.07.15 14:37:17;1.30674;;;2.98
2022.07.13 20:27:53;Sell;0.02;USDJPY;137.134;2022.07.15 13:24:16;138.701;;;-22.6
2022.07.14 14:07:50;Sell;0.03;USDJPY;139.16;2022.07.15 13:24:13;138.702;;;9.91
2022.07.13 23:45:14;Sell;0.01;USDCHF;0.97881;2022.07.15 04:37:27;0.98195;;;-3.2
2022.07.14 10:06:02;Sell;0.02;USDCHF;0.98379;2022.07.15 04:37:26;0.98203;;;3.58
2022.07.13 20:27:54;Sell;0.01;EURGBP;0.84544;2022.07.14 22:58:14;0.84715;;;-2.02
2022.07.14 18:04:24;Sell;0.02;EURGBP;0.84904;2022.07.14 22:58:13;0.84715;;;4.47
2022.07.14 00:15:01;Sell;0.01;USDCAD;1.29782;2022.07.14 18:42:43;1.31051;;;-9.68
2022.07.14 15:11:54;Sell;0.03;USDCAD;1.31513;2022.07.14 18:42:42;1.31056;;;10.46
2022.07.14 15:50:05;Balance;;;;;;;;100
2022.07.14 09:12:34;Buy;0.02;GBPUSD;1.18448;2022.07.14 12:43:43;1.18626;;;3.56
2022.07.14 01:00:22;Buy;0.01;GBPUSD;1.18955;2022.07.14 12:43:42;1.18626;;;-3.29
2022.07.14 10:01:11;Sell;0.02;CADJPY;106.682;2022.07.14 12:30:50;106.087;;;8.58
2022.07.13 20:27:53;Sell;0.02;CADJPY;105.882;2022.07.14 12:30:46;106.082;;;-2.88
2022.07.13 20:27:54;Sell;0.01;CADJPY;105.882;2022.07.14 12:30:44;106.112;;;-1.6600000000000001
2022.07.13 20:27:55;Sell;0.01;USDJPY;137.134;2022.07.14 12:25:58;138.772;;;-11.8
2022.07.14 11:16:12;Sell;0.05;USDJPY;139.202;2022.07.14 12:25:57;138.775;;;15.38
2022.07.14 06:45:02;Buy;0.01;AUDNZD;1.10645;2022.07.14 11:39:59;1.1054599999999999;;;-0.6
2022.07.14 03:37:59;Sell;0.01;AUDNZD;1.10324;2022.07.14 11:39:55;1.10578;;;-1.55
