Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.30 13:55:01;Buy;0.01;EURUSD;1.17968;2021.08.30 14:47:53;1.1799;-0.1;;0.22
2021.08.30 12:56:54;Buy;0.01;EURUSD;1.17981;2021.08.30 13:02:02;1.18004;-0.1;;0.23
2021.08.30 12:50:03;Buy;0.01;EURUSD;1.17956;2021.08.30 12:56:53;1.17977;-0.1;;0.21
2021.08.30 12:30:01;Buy;0.01;EURUSD;1.17976;2021.08.30 12:34:44;1.17998;-0.1;;0.22
2021.08.30 11:15:01;Buy;0.01;EURUSD;1.17974;2021.08.30 11:17:43;1.17997;-0.1;;0.23
2021.08.27 17:50:00;Sell;0.01;EURUSD;1.17944;2021.08.27 17:52:10;1.17923;-0.1;;0.21
2021.08.27 17:25:00;Sell;0.01;EURUSD;1.17884;2021.08.27 17:27:38;1.17859;-0.1;;0.25
2021.08.27 17:20:00;Sell;0.01;EURUSD;1.1792;2021.08.27 17:21:08;1.17897;-0.1;;0.23
2021.08.27 16:30:05;Buy;0.01;EURUSD;1.17437;2021.08.27 16:46:36;1.17459;-0.1;;0.22
2021.08.27 16:25:00;Buy;0.01;EURUSD;1.17412;2021.08.27 16:30:03;1.17434;-0.1;;0.22
2021.08.27 14:50:00;Sell;0.01;EURUSD;1.17635;2021.08.27 14:51:11;1.1761300000000001;-0.1;;0.22
2021.08.27 07:10:00;Sell;0.01;EURUSD;1.17599;2021.08.27 10:44:20;1.17577;-0.1;;0.22
2021.08.27 03:25:06;Buy;0.01;EURUSD;1.17496;2021.08.27 05:01:58;1.1752;-0.1;;0.24
2021.08.26 20:10:00;Buy;0.01;EURUSD;1.17547;2021.08.27 02:02:42;1.1757;-0.1;-0.04;0.23
2021.08.26 18:06:09;Buy;0.01;EURUSD;1.1756;2021.08.26 18:07:15;1.17583;-0.1;;0.23
2021.08.26 18:00:00;Buy;0.01;EURUSD;1.1754;2021.08.26 18:06:07;1.17569;-0.1;;0.29
2021.08.26 17:55:00;Buy;0.01;EURUSD;1.17522;2021.08.26 17:57:34;1.17549;-0.1;;0.27
2021.08.26 17:10:48;Buy;0.01;EURUSD;1.17592;2021.08.26 17:12:55;1.17621;-0.1;;0.29
2021.08.26 16:05:01;Buy;0.01;EURUSD;1.17564;2021.08.26 17:10:45;1.1759;-0.1;;0.26
2021.08.25 18:40:06;Sell;0.01;EURUSD;1.17519;2021.08.26 16:07:10;1.17493;-0.1;0.04;0.26
2021.08.26 11:41:58;Buy;0.01;EURUSD;1.17641;2021.08.26 12:38:14;1.17664;-0.1;;0.23
2021.08.26 11:35:06;Buy;0.01;EURUSD;1.17611;2021.08.26 11:41:57;1.17633;-0.1;;0.22
2021.08.26 09:35:01;Buy;0.01;EURUSD;1.17622;2021.08.26 10:03:51;1.17645;-0.1;;0.23
2021.08.26 06:30:01;Buy;0.01;EURUSD;1.17636;2021.08.26 07:33:15;1.1766;-0.1;;0.24
2021.08.25 18:15:00;Sell;0.01;EURUSD;1.17506;2021.08.25 18:18:42;1.17482;-0.1;;0.24
2021.08.25 17:10:02;Sell;0.01;EURUSD;1.17493;2021.08.25 17:30:08;1.17466;-0.1;;0.27
2021.08.25 16:55:01;Buy;0.01;EURUSD;1.17358;2021.08.25 16:56:08;1.17382;-0.1;;0.24
2021.08.25 16:07:28;Buy;0.01;EURUSD;1.17381;2021.08.25 16:08:28;1.1741;-0.1;;0.29
2021.08.25 15:35:00;Buy;0.01;EURUSD;1.17353;2021.08.25 16:07:25;1.17378;-0.1;;0.25
2021.08.25 15:20:00;Buy;0.01;EURUSD;1.17364;2021.08.25 15:23:22;1.17388;-0.1;;0.24
2021.08.25 11:55:53;Sell;0.01;EURUSD;1.17495;2021.08.25 13:16:07;1.17473;-0.1;;0.22
2021.08.25 11:35:03;Sell;0.01;EURUSD;1.1752799999999999;2021.08.25 11:55:51;1.1750099999999999;-0.1;;0.27
2021.08.25 10:05:00;Buy;0.01;EURUSD;1.17341;2021.08.25 10:17:15;1.17366;-0.1;;0.25
2021.08.25 04:15:16;Buy;0.01;EURUSD;1.17413;2021.08.25 08:17:32;1.17435;-0.1;;0.22
2021.08.24 21:45:01;Sell;0.01;EURUSD;1.17529;2021.08.25 03:30:56;1.17505;-0.1;0.01;0.24
2021.08.24 18:25:16;Sell;0.01;EURUSD;1.17489;2021.08.24 18:32:45;1.1746699999999999;-0.1;;0.22
2021.08.24 18:20:00;Sell;0.01;EURUSD;1.17519;2021.08.24 18:25:15;1.17492;-0.1;;0.27
2021.08.24 18:10:07;Sell;0.01;EURUSD;1.17543;2021.08.24 18:19:54;1.17519;-0.1;;0.24
2021.08.24 18:05:01;Sell;0.01;EURUSD;1.17574;2021.08.24 18:09:03;1.17548;-0.1;;0.26
2021.08.24 18:00:00;Sell;0.01;EURUSD;1.17609;2021.08.24 18:03:17;1.17588;-0.1;;0.21
2021.08.24 17:50:01;Sell;0.01;EURUSD;1.17625;2021.08.24 17:56:42;1.17603;-0.1;;0.22
2021.08.24 17:10:00;Sell;0.01;EURUSD;1.17498;2021.08.24 17:13:06;1.17471;-0.1;;0.27
2021.08.24 16:34:13;Sell;0.01;EURUSD;1.17401;2021.08.24 16:34:40;1.17374;-0.1;;0.27
2021.08.24 15:35:02;Sell;0.01;EURUSD;1.17432;2021.08.24 16:34:12;1.17401;-0.1;;0.31
2021.08.24 12:32:54;Buy;0.01;EURUSD;1.17373;2021.08.24 14:08:23;1.17398;-0.1;;0.25
2021.08.24 11:46:35;Buy;0.01;EURUSD;1.17343;2021.08.24 12:32:51;1.17367;-0.1;;0.24
2021.08.23 17:30:01;Sell;0.01;EURUSD;1.17306;2021.08.24 11:54:15;1.17282;-0.1;0.01;0.24
2021.08.24 11:40:02;Buy;0.01;EURUSD;1.17317;2021.08.24 11:46:33;1.1734;-0.1;;0.23
2021.08.24 10:45:02;Buy;0.01;EURUSD;1.17381;2021.08.24 11:20:51;1.17412;-0.1;;0.31
2021.08.24 06:55:03;Buy;0.01;EURUSD;1.17389;2021.08.24 07:57:31;1.17412;-0.1;;0.23
2021.08.24 05:45:00;Buy;0.01;EURUSD;1.17393;2021.08.24 05:57:45;1.17412;-0.1;;0.19
2021.08.24 05:10:08;Buy;0.01;EURUSD;1.17355;2021.08.24 05:41:46;1.17377;-0.1;;0.22
2021.08.23 15:45:00;Sell;0.01;EURUSD;1.17287;2021.08.23 17:04:50;1.17264;-0.1;;0.23
2021.08.23 14:10:02;Sell;0.01;EURUSD;1.17257;2021.08.23 14:23:00;1.17234;-0.1;;0.23
2021.08.23 11:10:02;Sell;0.09;EURUSD;1.17253;2021.08.23 13:18:18;1.1718899999999999;-0.82;;5.76
2021.08.20 19:10:01;Sell;0.01;EURUSD;1.1693;2021.08.23 13:18:18;1.17191;-0.1;0.01;-2.61
2021.08.20 14:20:00;Buy;0.01;EURUSD;1.1676;2021.08.20 16:10:01;1.16784;-0.1;;0.24
2021.08.20 13:28:48;Buy;0.01;EURUSD;1.16799;2021.08.20 13:42:10;1.16822;-0.1;;0.23
2021.08.20 12:05:01;Buy;0.01;EURUSD;1.16769;2021.08.20 13:28:45;1.1679599999999999;-0.1;;0.27
2021.08.20 12:00:00;Buy;0.01;EURUSD;1.16742;2021.08.20 12:04:49;1.16766;-0.1;;0.24
2021.08.20 11:50:02;Buy;0.01;EURUSD;1.16732;2021.08.20 11:57:56;1.16757;-0.1;;0.25
2021.08.20 08:15:41;Sell;0.01;EURUSD;1.16826;2021.08.20 09:41:28;1.16803;-0.1;;0.23
2021.08.20 06:30:00;Sell;0.01;EURUSD;1.16854;2021.08.20 08:15:40;1.16827;-0.1;;0.27
2021.08.19 20:40:02;Buy;0.01;EURUSD;1.168;2021.08.20 03:32:08;1.16824;-0.1;-0.04;0.24
2021.08.19 13:30:01;Sell;0.01;EURUSD;1.16905;2021.08.19 17:50:55;1.16876;-0.1;;0.29
2021.08.19 13:05:00;Sell;0.01;EURUSD;1.16929;2021.08.19 13:29:40;1.16905;-0.1;;0.24
2021.08.19 03:50:14;Buy;0.01;EURUSD;1.16921;2021.08.19 11:31:22;1.16944;-0.1;;0.23
2021.08.19 03:35:04;Buy;0.01;EURUSD;1.16894;2021.08.19 03:50:12;1.16917;-0.1;;0.23
2021.08.18 21:04:22;Buy;0.01;EURUSD;1.17372;2021.08.18 21:04:35;1.174;-0.1;;0.28
2021.08.17 15:40:00;Buy;0.01;EURUSD;1.17582;2021.08.18 21:04:20;1.17359;-0.1;-0.04;-2.23
2021.08.17 17:30:01;Buy;0.09;EURUSD;1.1726;2021.08.18 21:04:19;1.17363;-0.82;-0.38;9.27
2021.08.18 15:30:00;Sell;0.01;EURUSD;1.17245;2021.08.18 15:32:46;1.1722299999999999;-0.1;;0.22
2021.08.18 09:40:04;Sell;0.01;EURUSD;1.17183;2021.08.18 12:59:42;1.1716;-0.1;;0.23
2021.08.18 07:00:02;Sell;0.01;EURUSD;1.1717;2021.08.18 08:21:23;1.17148;-0.1;;0.22
2021.08.18 05:35:14;Sell;0.01;EURUSD;1.1719;2021.08.18 06:58:46;1.17168;-0.1;;0.22
2021.08.18 05:00:01;Sell;0.01;EURUSD;1.1716;2021.08.18 05:00:08;1.17137;-0.1;;0.23
2021.08.17 15:35:01;Buy;0.09;EURUSD;1.17499;2021.08.17 15:36:45;1.17563;-0.82;;5.76
2021.08.16 06:15:01;Buy;0.01;EURUSD;1.1793;2021.08.17 15:36:45;1.17563;-0.1;-0.04;-3.67
2021.08.17 11:46:19;Sell;0.01;EURUSD;1.17759;2021.08.17 12:03:52;1.1773500000000001;-0.1;;0.24
2021.08.17 11:20:04;Sell;0.01;EURUSD;1.17785;2021.08.17 11:46:18;1.17761;-0.1;;0.24
2021.08.13 17:10:02;Sell;0.09;EURUSD;1.17759;2021.08.16 14:56:52;1.17699;-0.82;0.12;5.4
2021.08.13 11:55:00;Sell;0.01;EURUSD;1.17404;2021.08.16 14:56:52;1.177;-0.1;0.01;-2.96
2021.08.13 04:40:12;Sell;0.01;EURUSD;1.17393;2021.08.13 08:58:47;1.1736900000000001;-0.1;;0.24
2021.08.12 15:54:59;Buy;0.01;EURUSD;1.17392;2021.08.12 19:16:30;1.17415;-0.1;;0.23
2021.08.11 15:55:00;Sell;0.01;EURUSD;1.1727400000000001;2021.08.12 16:42:42;1.17249;-0.1;0.04;0.25
2021.08.12 15:40:01;Buy;0.01;EURUSD;1.17364;2021.08.12 15:54:57;1.17389;-0.1;;0.25
2021.08.12 14:15:01;Buy;0.01;EURUSD;1.17361;2021.08.12 14:25:24;1.17387;-0.1;;0.26
2021.08.12 14:00:00;Buy;0.01;EURUSD;1.1736;2021.08.12 14:03:33;1.17383;-0.1;;0.23
2021.08.12 13:30:01;Buy;0.01;EURUSD;1.17365;2021.08.12 13:37:07;1.17388;-0.1;;0.23
2021.08.12 09:50:01;Buy;0.01;EURUSD;1.17383;2021.08.12 10:56:06;1.17405;-0.1;;0.22
2021.08.12 05:34:37;Buy;0.01;EURUSD;1.174;2021.08.12 06:04:36;1.17422;-0.1;;0.22
2021.08.12 05:20:02;Buy;0.01;EURUSD;1.17371;2021.08.12 05:34:36;1.1739600000000001;-0.1;;0.25
2021.08.11 15:50:00;Sell;0.01;EURUSD;1.1739600000000001;2021.08.11 15:51:15;1.17375;-0.1;;0.21
2021.08.10 13:51:37;Buy;0.01;EURUSD;1.17272;2021.08.11 15:30:01;1.17259;-0.1;-0.04;-0.13
2021.08.11 05:30:01;Sell;0.01;EURUSD;1.17232;2021.08.11 06:30:07;1.17209;-0.1;;0.23
2021.08.10 13:39:49;Buy;0.01;EURUSD;1.17241;2021.08.10 13:51:35;1.17264;-0.1;;0.23
2021.08.09 17:30:00;Buy;0.01;EURUSD;1.17527;2021.08.10 13:39:47;1.17238;-0.1;-0.04;-2.89
2021.08.10 13:15:01;Buy;0.09;EURUSD;1.17181;2021.08.10 13:39:46;1.17238;-0.82;;5.13
2021.08.10 10:00:01;Sell;0.01;EURUSD;1.17387;2021.08.10 10:02:06;1.17362;-0.1;;0.25
2021.08.10 09:45:02;Sell;0.01;EURUSD;1.17391;2021.08.10 09:58:11;1.17368;-0.1;;0.23
2021.08.10 08:35:12;Sell;0.01;EURUSD;1.17385;2021.08.10 09:00:14;1.17363;-0.1;;0.22
2021.08.09 17:25:03;Buy;0.01;EURUSD;1.175;2021.08.09 17:26:10;1.17525;-0.1;;0.25
2021.08.09 10:50:01;Sell;0.01;EURUSD;1.17636;2021.08.09 10:54:20;1.1761300000000001;-0.1;;0.23
2021.08.09 08:59:28;Sell;0.01;EURUSD;1.1758899999999999;2021.08.09 10:09:17;1.17563;-0.1;;0.26
2021.08.09 08:15:01;Sell;0.01;EURUSD;1.17614;2021.08.09 08:59:26;1.17591;-0.1;;0.23
2021.08.09 04:02:57;Buy;0.01;EURUSD;1.17532;2021.08.09 04:33:49;1.1755200000000001;-0.1;;0.2
2021.08.09 03:59:47;Buy;0.01;EURUSD;1.17508;2021.08.09 04:02:55;1.17532;-0.1;;0.24
2021.08.09 02:25:02;Buy;0.09;EURUSD;1.17451;2021.08.09 03:59:45;1.17506;-0.82;;4.95
2021.08.06 16:57:32;Buy;0.01;EURUSD;1.17771;2021.08.09 03:59:45;1.17506;-0.1;-0.04;-2.65
2021.08.06 15:10:00;Buy;0.01;EURUSD;1.18079;2021.08.06 16:57:30;1.1777;-0.1;;-3.09
2021.08.06 16:50:01;Buy;0.09;EURUSD;1.1771;2021.08.06 16:57:29;1.17769;-0.82;;5.31
2021.08.06 14:25:03;Buy;0.09;EURUSD;1.18027;2021.08.06 15:08:51;1.1808;-0.82;;4.77
2021.08.05 22:33:50;Buy;0.01;EURUSD;1.18363;2021.08.06 15:08:51;1.1808;-0.1;-0.04;-2.83
2021.08.05 22:25:01;Buy;0.01;EURUSD;1.18335;2021.08.05 22:33:47;1.18361;-0.1;;0.26
2021.08.05 21:00:01;Buy;0.01;EURUSD;1.18357;2021.08.05 21:24:43;1.1837900000000001;-0.1;;0.22
2021.08.05 20:55:00;Buy;0.01;EURUSD;1.18331;2021.08.05 20:59:52;1.18354;-0.1;;0.23
2021.08.05 17:25:00;Sell;0.01;EURUSD;1.18461;2021.08.05 17:31:38;1.18431;-0.1;;0.3
2021.08.05 13:45:00;Sell;0.01;EURUSD;1.18412;2021.08.05 15:26:37;1.18391;-0.1;;0.21
2021.08.05 13:30:00;Sell;0.01;EURUSD;1.18413;2021.08.05 13:36:10;1.18395;-0.1;;0.18
2021.08.05 10:15:01;Sell;0.01;EURUSD;1.18407;2021.08.05 11:15:32;1.18381;-0.1;;0.26
2021.08.04 18:05:00;Buy;0.01;EURUSD;1.18438;2021.08.05 10:28:22;1.18459;-0.1;-0.12;0.21
2021.08.04 17:50:00;Buy;0.01;EURUSD;1.18444;2021.08.04 17:51:21;1.18466;-0.1;;0.22
2021.08.04 17:35:01;Buy;0.01;EURUSD;1.18452;2021.08.04 17:41:12;1.1848;-0.1;;0.28
2021.08.04 17:01:47;Sell;0.01;EURUSD;1.18805;2021.08.04 17:02:06;1.18772;-0.1;;0.33
2021.08.04 15:50:00;Sell;0.01;EURUSD;1.18838;2021.08.04 17:01:46;1.18812;-0.1;;0.26
2021.08.04 12:22:04;Buy;0.01;EURUSD;1.18581;2021.08.04 14:24:30;1.18607;-0.1;;0.26
2021.08.04 12:16:57;Buy;0.01;EURUSD;1.18555;2021.08.04 12:22:02;1.18579;-0.1;;0.24
2021.08.04 11:55:00;Buy;0.01;EURUSD;1.1852800000000001;2021.08.04 12:16:54;1.18554;-0.1;;0.26
2021.08.04 11:50:01;Buy;0.01;EURUSD;1.18505;2021.08.04 11:53:52;1.18527;-0.1;;0.22
2021.08.04 11:45:00;Buy;0.01;EURUSD;1.18475;2021.08.04 11:49:52;1.18498;-0.1;;0.23
2021.08.04 05:28:14;Sell;0.01;EURUSD;1.18673;2021.08.04 11:10:49;1.18651;-0.1;;0.22
2021.08.03 17:11:57;Buy;0.01;EURUSD;1.18734;2021.08.04 08:30:00;1.18757;-0.1;-0.04;0.23
2021.08.04 05:05:01;Sell;0.01;EURUSD;1.18701;2021.08.04 05:28:13;1.18677;-0.1;;0.24
2021.08.04 03:03:35;Sell;0.01;EURUSD;1.1865999999999999;2021.08.04 03:05:05;1.18632;-0.1;;0.28
2021.08.04 02:45:02;Sell;0.01;EURUSD;1.18688;2021.08.04 03:03:34;1.18666;-0.1;;0.22
2021.08.03 16:45:00;Buy;0.01;EURUSD;1.18707;2021.08.03 17:11:55;1.18735;-0.1;;0.28
2021.08.03 12:25:00;Sell;0.01;EURUSD;1.18809;2021.08.03 16:14:07;1.1877900000000001;-0.1;;0.3
2021.08.03 11:45:00;Sell;0.01;EURUSD;1.18829;2021.08.03 12:24:19;1.1880600000000001;-0.1;;0.23
2021.08.03 10:30:01;Sell;0.01;EURUSD;1.18783;2021.08.03 11:13:29;1.18754;-0.1;;0.29
2021.08.03 07:30:00;Sell;0.01;EURUSD;1.18772;2021.08.03 08:49:06;1.1875;-0.1;;0.22
2021.08.03 05:15:00;Sell;0.01;EURUSD;1.18757;2021.08.03 05:19:30;1.18735;-0.1;;0.22
2021.08.02 18:55:00;Buy;0.01;EURUSD;1.18757;2021.08.03 03:19:11;1.1877900000000001;-0.1;-0.04;0.22
2021.08.02 10:15:28;Sell;0.01;EURUSD;1.18795;2021.08.02 15:54:21;1.18772;-0.1;;0.23
2021.08.02 10:10:00;Sell;0.01;EURUSD;1.18823;2021.08.02 10:15:27;1.18799;-0.1;;0.24
2021.08.02 05:45:01;Sell;0.01;EURUSD;1.18683;2021.08.02 09:46:01;1.18658;-0.1;;0.25
2021.08.02 04:10:00;Sell;0.01;EURUSD;1.18667;2021.08.02 04:30:25;1.18646;-0.1;;0.21
2021.08.02 03:30:05;Sell;0.01;EURUSD;1.18687;2021.08.02 04:09:15;1.18662;-0.1;;0.25
2021.07.30 17:25:00;Buy;0.01;EURUSD;1.18724;2021.07.30 23:50:49;1.18754;-0.1;;0.3
2021.07.30 14:27:52;Sell;0.01;EURUSD;1.18973;2021.07.30 14:32:24;1.18945;-0.1;;0.28
2021.07.30 14:05:00;Sell;0.01;EURUSD;1.1899899999999999;2021.07.30 14:27:50;1.18975;-0.1;;0.24
2021.07.30 13:55:00;Sell;0.01;EURUSD;1.1899;2021.07.30 13:57:46;1.18966;-0.1;;0.24
2021.07.29 10:48:46;Sell;0.01;EURUSD;1.18627;2021.07.30 13:10:00;1.18894;-0.1;0.01;-2.67
2021.07.30 11:00:01;Sell;0.09;EURUSD;1.18952;2021.07.30 13:09:59;1.18894;-0.82;;5.22
2021.07.30 04:05:01;Buy;0.01;EURUSD;1.18827;2021.07.30 09:57:00;1.18848;-0.1;;0.21
2021.07.29 10:15:02;Sell;0.09;EURUSD;1.1869;2021.07.29 10:48:45;1.1863;-0.82;;5.4
2021.07.28 21:55:00;Sell;0.01;EURUSD;1.18332;2021.07.29 10:48:45;1.18629;-0.1;0.05;-2.9699999999999998
2021.07.28 15:15:00;Buy;0.01;EURUSD;1.18066;2021.07.28 18:30:47;1.18089;-0.1;;0.23
2021.07.28 13:45:00;Buy;0.01;EURUSD;1.1808;2021.07.28 14:44:26;1.18103;-0.1;;0.23
2021.07.28 09:45:00;Buy;0.01;EURUSD;1.18114;2021.07.28 11:45:21;1.1813500000000001;-0.1;;0.21
2021.07.27 17:50:01;Sell;0.01;EURUSD;1.18119;2021.07.28 09:39:47;1.1809;-0.1;0.01;0.29
2021.07.28 08:25:03;Buy;0.01;EURUSD;1.18163;2021.07.28 08:38:50;1.18185;-0.1;;0.22
2021.07.27 17:15:00;Sell;0.01;EURUSD;1.1811;2021.07.27 17:18:13;1.18086;-0.1;;0.24
2021.07.27 17:10:00;Sell;0.01;EURUSD;1.18138;2021.07.27 17:11:29;1.18113;-0.1;;0.25
2021.07.27 16:43:35;Sell;0.01;EURUSD;1.18083;2021.07.27 16:44:37;1.18052;-0.1;;0.31
2021.07.27 15:30:00;Sell;0.01;EURUSD;1.18117;2021.07.27 16:43:34;1.18084;-0.1;;0.33
2021.07.27 09:00:00;Buy;0.01;EURUSD;1.18011;2021.07.27 15:01:10;1.18034;-0.1;;0.23
2021.07.27 03:30:01;Sell;0.01;EURUSD;1.18109;2021.07.27 03:34:38;1.18086;-0.1;;0.23
2021.07.26 17:03:27;Sell;0.01;EURUSD;1.18027;2021.07.26 22:00:01;1.18006;-0.1;;0.21
2021.07.26 16:58:29;Sell;0.01;EURUSD;1.18053;2021.07.26 17:03:26;1.18031;-0.1;;0.22
2021.07.26 16:45:00;Sell;0.01;EURUSD;1.1808;2021.07.26 16:58:27;1.18057;-0.1;;0.23
2021.07.26 12:15:00;Sell;0.01;EURUSD;1.17897;2021.07.26 15:14:01;1.17875;-0.1;;0.22
2021.07.26 11:00:00;Sell;0.01;EURUSD;1.1783299999999999;2021.07.26 11:00:27;1.17799;-0.1;;0.34
2021.07.26 10:55:52;Sell;0.01;EURUSD;1.17885;2021.07.26 10:56:41;1.17864;-0.1;;0.21
2021.07.26 10:53:05;Sell;0.01;EURUSD;1.17917;2021.07.26 10:55:50;1.17889;-0.1;;0.28
2021.07.26 10:41:18;Sell;0.01;EURUSD;1.17945;2021.07.26 10:53:03;1.1792;-0.1;;0.25
2021.07.26 10:30:00;Sell;0.01;EURUSD;1.17973;2021.07.26 10:41:17;1.17947;-0.1;;0.26
2021.07.26 06:25:03;Sell;0.01;EURUSD;1.17744;2021.07.26 09:58:18;1.17721;-0.1;;0.23
2021.07.23 22:59:42;Sell;0.01;EURUSD;1.17714;2021.07.26 03:10:01;1.17694;-0.1;0.01;0.2
2021.07.23 22:25:19;Sell;0.01;EURUSD;1.17741;2021.07.23 22:59:41;1.17718;-0.1;;0.23
2021.07.23 17:00:01;Buy;0.01;EURUSD;1.17651;2021.07.23 19:31:46;1.1767400000000001;-0.1;;0.23
2021.07.23 16:45:00;Buy;0.01;EURUSD;1.17653;2021.07.23 16:45:30;1.17681;-0.1;;0.28
2021.07.23 16:16:49;Sell;0.01;EURUSD;1.17738;2021.07.23 16:27:29;1.17714;-0.1;;0.24
2021.07.23 15:50:00;Sell;0.01;EURUSD;1.1777;2021.07.23 16:16:48;1.1774;-0.1;;0.3
2021.07.23 12:40:00;Buy;0.01;EURUSD;1.17688;2021.07.23 15:20:31;1.17709;-0.1;;0.21
2021.07.23 12:35:00;Buy;0.01;EURUSD;1.17664;2021.07.23 12:39:41;1.17687;-0.1;;0.23
2021.07.23 11:50:35;Sell;0.01;EURUSD;1.1777199999999999;2021.07.23 11:59:07;1.1775;-0.1;;0.22
2021.07.23 11:30:01;Sell;0.01;EURUSD;1.17795;2021.07.23 11:50:33;1.17773;-0.1;;0.22
2021.07.22 18:25:00;Buy;0.01;EURUSD;1.17822;2021.07.23 11:32:58;1.17845;-0.1;-0.04;0.23
2021.07.23 11:20:02;Sell;0.01;EURUSD;1.17798;2021.07.23 11:27:33;1.17776;-0.1;;0.22
2021.07.23 04:55:37;Sell;0.01;EURUSD;1.17758;2021.07.23 05:09:52;1.17734;-0.1;;0.24
2021.07.23 04:10:05;Sell;0.01;EURUSD;1.17784;2021.07.23 04:55:36;1.17761;-0.1;;0.23
2021.07.22 17:05:00;Sell;0.01;EURUSD;1.18151;2021.07.22 17:06:12;1.18129;-0.1;;0.22
2021.07.22 17:00:00;Sell;0.01;EURUSD;1.1816;2021.07.22 17:00:54;1.1813500000000001;-0.1;;0.25
2021.07.22 16:45:00;Sell;0.01;EURUSD;1.18185;2021.07.22 16:58:17;1.18155;-0.1;;0.3
2021.07.22 16:40:00;Sell;0.01;EURUSD;1.1822;2021.07.22 16:41:46;1.18197;-0.1;;0.23
2021.07.22 16:35:00;Sell;0.01;EURUSD;1.18229;2021.07.22 16:37:40;1.18202;-0.1;;0.27
2021.07.22 16:25:01;Sell;0.01;EURUSD;1.18237;2021.07.22 16:34:05;1.18207;-0.1;;0.3
2021.07.22 15:30:00;Buy;0.01;EURUSD;1.17819;2021.07.22 15:30:23;1.17841;-0.1;;0.22
2021.07.22 15:20:00;Buy;0.01;EURUSD;1.17812;2021.07.22 15:21:32;1.17842;-0.1;;0.3
2021.07.22 15:10:00;Buy;0.01;EURUSD;1.17781;2021.07.22 15:19:19;1.1780599999999999;-0.1;;0.25
2021.07.22 11:40:11;Buy;0.01;EURUSD;1.17888;2021.07.22 11:42:12;1.17907;-0.1;;0.19
2021.07.22 11:34:28;Buy;0.01;EURUSD;1.17858;2021.07.22 11:40:09;1.17885;-0.1;;0.27
2021.07.22 11:20:02;Buy;0.01;EURUSD;1.17835;2021.07.22 11:34:26;1.17859;-0.1;;0.24
2021.07.21 17:05:01;Sell;0.01;EURUSD;1.17848;2021.07.22 11:12:19;1.17816;-0.1;0.04;0.32
2021.07.22 03:55:01;Buy;0.01;EURUSD;1.17905;2021.07.22 04:41:33;1.1792799999999999;-0.1;;0.23
2021.07.21 05:00:02;Buy;0.01;EURUSD;1.17755;2021.07.21 11:49:19;1.17782;-0.1;;0.27
2021.07.20 18:45:00;Buy;0.01;EURUSD;1.17668;2021.07.20 18:47:54;1.17691;-0.1;;0.23
2021.07.20 18:24:27;Buy;0.01;EURUSD;1.17664;2021.07.20 18:42:23;1.17686;-0.1;;0.22
2021.07.20 18:00:00;Buy;0.01;EURUSD;1.17639;2021.07.20 18:24:25;1.17663;-0.1;;0.24
2021.07.20 16:48:16;Buy;0.01;EURUSD;1.1774;2021.07.20 17:21:44;1.17763;-0.1;;0.23
2021.07.20 15:35:00;Buy;0.01;EURUSD;1.17715;2021.07.20 16:48:14;1.17739;-0.1;;0.24
2021.07.20 15:30:00;Buy;0.01;EURUSD;1.17703;2021.07.20 15:31:39;1.17726;-0.1;;0.23
2021.07.20 14:42:28;Buy;0.01;EURUSD;1.17852;2021.07.20 14:42:52;1.17878;-0.1;;0.26
2021.07.20 14:05:01;Buy;0.01;EURUSD;1.17829;2021.07.20 14:42:26;1.17852;-0.1;;0.23
2021.07.20 12:40:00;Sell;0.01;EURUSD;1.17977;2021.07.20 13:06:33;1.17949;-0.1;;0.28
2021.07.20 07:25:00;Buy;0.01;EURUSD;1.17907;2021.07.20 11:27:22;1.17935;-0.1;;0.28
2021.07.20 06:25:01;Buy;0.01;EURUSD;1.17919;2021.07.20 06:47:54;1.17941;-0.1;;0.22
2021.07.20 05:35:05;Sell;0.01;EURUSD;1.18001;2021.07.20 05:47:07;1.17982;-0.1;;0.19
2021.07.20 02:30:00;Buy;0.01;EURUSD;1.17931;2021.07.20 03:03:55;1.17959;-0.1;;0.28
2021.07.19 18:10:00;Sell;0.01;EURUSD;1.18076;2021.07.19 18:10:53;1.18054;-0.1;;0.22
2021.07.19 17:55:00;Sell;0.01;EURUSD;1.18064;2021.07.19 18:01:57;1.18037;-0.1;;0.27
2021.07.19 17:10:01;Sell;0.01;EURUSD;1.18115;2021.07.19 17:52:40;1.18086;-0.1;;0.29
2021.07.19 17:05:00;Sell;0.01;EURUSD;1.18187;2021.07.19 17:07:24;1.18169;-0.1;;0.18
2021.07.19 16:55:00;Sell;0.01;EURUSD;1.18179;2021.07.19 17:03:19;1.18155;-0.1;;0.24
2021.07.19 16:50:00;Sell;0.01;EURUSD;1.18186;2021.07.19 16:51:31;1.18164;-0.1;;0.22
2021.07.19 13:01:50;Buy;0.01;EURUSD;1.17824;2021.07.19 15:50:41;1.17849;-0.1;;0.25
2021.07.19 12:45:00;Buy;0.01;EURUSD;1.17793;2021.07.19 13:01:47;1.17817;-0.1;;0.24
2021.07.19 12:40:01;Buy;0.01;EURUSD;1.17775;2021.07.19 12:42:12;1.17795;-0.1;;0.2
2021.07.19 12:29:55;Buy;0.01;EURUSD;1.17754;2021.07.19 12:37:08;1.17776;-0.1;;0.22
