Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 20:30:00;Buy;0.03;EURUSD;1.0513;2022.06.21 03:33:55;1.0528;;-0.2;4.5
2022.06.20 06:15:01;Sell;0.06;EURUSD;1.05255;2022.06.20 22:40:34;1.05071;;;11.04
2022.06.20 05:00:00;Sell;0.03;EURUSD;1.04924;2022.06.20 22:40:34;1.05071;;;-4.41
2022.06.20 07:30:50;Sell;0.02;AUDCAD;0.90558;2022.06.20 21:41:28;0.90338;;;3.39
2022.06.20 05:00:02;Sell;0.01;AUDCAD;0.90228;2022.06.20 21:41:28;0.90338;;;-0.85
2022.06.20 05:05:00;Sell;0.01;EURGBP;0.86;2022.06.20 14:29:45;0.85849;;;1.85
2022.06.20 10:20:00;Buy;0.03;EURUSD;1.05162;2022.06.20 12:03:47;1.05313;;;4.53
2022.06.17 06:49:21;Buy;0.04;NZDUSD;0.63303;2022.06.17 10:56:06;0.63283;;;-0.8
2022.06.16 22:55:00;Buy;0.02;NZDUSD;0.63633;2022.06.17 10:56:04;0.63281;;-0.03;-7.04
2022.06.16 20:28:15;Sell;1.28;AUDCAD;0.90977;2022.06.17 09:57:52;0.90609;;-2.87;363.01
2022.06.16 19:27:25;Sell;0.64;AUDCAD;0.90647;2022.06.17 09:57:52;0.90609;;-1.43;18.74
2022.06.15 21:38:08;Sell;0.32;AUDCAD;0.90316;2022.06.17 09:57:52;0.90609;;-2.88;-72.26
2022.06.15 17:30:28;Sell;0.16;AUDCAD;0.89985;2022.06.17 09:57:52;0.90609;;-1.44;-76.94
2022.06.15 11:07:52;Sell;0.08;AUDCAD;0.89655;2022.06.17 09:57:52;0.90609;;-0.72;-58.82
2022.06.15 03:25:23;Sell;0.04;AUDCAD;0.89324;2022.06.17 09:57:52;0.90609;;-0.36;-39.61
2022.06.14 16:52:02;Sell;0.02;AUDCAD;0.88993;2022.06.17 09:57:52;0.90609;;-0.21;-24.91
2022.06.16 22:27:46;Sell;0.04;AUDNZD;1.10786;2022.06.17 09:23:32;1.1062;;-0.04;4.2
2022.06.16 18:30:00;Sell;0.02;AUDNZD;1.10456;2022.06.17 09:23:32;1.1062;;-0.02;-2.08
2022.06.17 02:45:01;Buy;0.02;AUDNZD;1.10703;2022.06.17 06:47:55;1.10854;;;1.9100000000000001
2022.06.17 04:45:00;Sell;0.02;NZDUSD;0.63502;2022.06.17 06:46:13;0.63352;;;3
2022.06.16 20:28:56;Sell;0.32;NZDUSD;0.63876;2022.06.17 04:17:48;0.63492;;-0.53;122.88
2022.06.16 19:28:23;Sell;0.16;NZDUSD;0.63546;2022.06.17 04:17:48;0.63492;;-0.26;8.64
2022.06.16 18:27:18;Sell;0.08;NZDUSD;0.63216;2022.06.17 04:17:48;0.63492;;-0.13;-22.08
2022.06.16 16:02:46;Sell;0.04;NZDUSD;0.62886;2022.06.17 04:17:48;0.63492;;-0.07;-24.24
2022.06.16 15:04:15;Sell;0.02;NZDUSD;0.62554;2022.06.17 04:17:48;0.63492;;-0.03;-18.76
2022.06.16 20:43:33;Sell;1.92;EURUSD;1.05925;2022.06.17 01:06:30;1.05553;;-1.54;714.24
2022.06.16 19:29:00;Sell;0.96;EURUSD;1.05595;2022.06.17 01:06:28;1.05553;;-0.77;40.32
2022.06.16 18:59:21;Sell;0.48;EURUSD;1.05264;2022.06.17 01:06:27;1.05553;;-0.38;-138.72
2022.06.16 17:40:10;Sell;0.24;EURUSD;1.04934;2022.06.17 01:06:26;1.05553;;-0.19;-148.56
2022.06.16 16:10:15;Sell;0.12;EURUSD;1.04604;2022.06.17 01:06:24;1.05553;;-0.1;-113.88
2022.06.16 15:49:44;Sell;0.06;EURUSD;1.04274;2022.06.17 01:06:23;1.05556;;-0.05;-76.92
2022.06.16 10:16:34;Sell;0.03;EURUSD;1.03944;2022.06.17 01:06:22;1.05555;;-0.02;-48.33
2022.06.16 18:30:19;Buy;0.16;AUDNZD;1.10469;2022.06.16 23:05:27;1.10766;;;30.24
2022.06.16 17:07:42;Buy;0.08;AUDNZD;1.10805;2022.06.16 23:05:27;1.10766;;;-1.99
2022.06.16 15:28:45;Buy;0.04;AUDNZD;1.11138;2022.06.16 23:05:27;1.10766;;;-9.47
2022.06.16 08:00:00;Buy;0.02;AUDNZD;1.11468;2022.06.16 23:05:27;1.10766;;;-8.94
2022.06.16 17:50:00;Sell;0.02;AUDNZD;1.10632;2022.06.16 18:25:48;1.10482;;;1.9
2022.06.16 16:52:06;Sell;0.02;AUDNZD;1.10813;2022.06.16 17:47:17;1.10663;;;1.8900000000000001
2022.06.16 16:04:59;Sell;0.02;AUDNZD;1.11003;2022.06.16 16:52:05;1.10853;;;1.8900000000000001
2022.06.16 13:30:00;Buy;0.02;AUDCAD;0.90122;2022.06.16 16:42:17;0.90272;;;2.32
2022.06.16 13:25:00;Sell;0.02;AUDNZD;1.11189;2022.06.16 16:04:59;1.11038;;;1.9
2022.06.16 11:48:42;Sell;0.04;NZDUSD;0.62688;2022.06.16 15:04:13;0.62564;;;4.96
2022.06.16 10:35:31;Sell;0.02;NZDUSD;0.62358;2022.06.16 15:04:13;0.62564;;;-4.12
2022.06.16 13:13:01;Sell;0.03;EURGBP;0.85502;2022.06.16 13:20:39;0.85465;;;1.35
2022.06.16 13:10:00;Buy;0.03;EURGBP;0.85575;2022.06.16 13:20:38;0.8545;;;-4.57
2022.06.16 01:53:25;Sell;0.32;AUDNZD;1.11645;2022.06.16 13:20:00;1.11232;;;82.88
2022.06.15 19:01:15;Sell;0.16;AUDNZD;1.1131;2022.06.16 13:19:59;1.11229;;-0.44;8.13
2022.06.15 10:28:00;Sell;0.08;AUDNZD;1.1098;2022.06.16 13:19:57;1.11228;;-0.22;-12.44
2022.06.14 17:59:55;Sell;0.04;AUDNZD;1.1065;2022.06.16 13:19:55;1.11228;;-0.15;-14.5
2022.06.14 14:57:11;Sell;0.02;AUDNZD;1.1032;2022.06.16 13:19:54;1.11227;;-0.08;-11.38
2022.06.16 13:05:00;Sell;0.03;EURGBP;0.85671;2022.06.16 13:13:01;0.85521;;;5.48
2022.06.16 11:56:48;Sell;0.03;EURGBP;0.85906;2022.06.16 13:02:34;0.85756;;;5.46
2022.06.16 10:15:52;Sell;0.06;EURGBP;0.86076;2022.06.16 11:56:48;0.85925;;;10.97
2022.06.15 22:30:05;Sell;0.03;EURGBP;0.85746;2022.06.16 11:56:48;0.85925;;-0.11;-6.5
2022.06.15 22:33:31;Buy;0.12;EURGBP;0.85687;2022.06.16 10:40:27;0.86084;;-2.36;57.49
2022.06.15 20:31:49;Buy;0.06;EURGBP;0.86021;2022.06.16 10:40:27;0.86084;;-1.18;4.5600000000000005
2022.06.15 15:00:00;Buy;0.03;EURGBP;0.86351;2022.06.16 10:40:27;0.86084;;-0.59;-9.67
2022.06.16 10:08:52;Sell;0.02;NZDUSD;0.62528;2022.06.16 10:35:30;0.62378;;;3
2022.06.16 09:43:52;Sell;0.03;EURUSD;1.0411299999999999;2022.06.16 10:16:34;1.0396;;;4.59
2022.06.16 09:40:23;Sell;0.02;NZDUSD;0.62691;2022.06.16 10:08:52;0.62541;;;3
2022.06.16 09:05:00;Sell;0.03;EURUSD;1.04278;2022.06.16 09:43:51;1.04127;;;4.53
2022.06.16 05:25:00;Sell;0.02;NZDUSD;0.62857;2022.06.16 09:40:22;0.62706;;;3.02
2022.06.15 22:17:26;Sell;0.06;EURUSD;1.04483;2022.06.16 09:00:07;1.04341;;-0.14;8.52
2022.06.15 21:58:22;Sell;0.03;EURUSD;1.04153;2022.06.16 09:00:07;1.04341;;-0.07;-5.64
2022.06.16 03:08:36;Sell;0.04;NZDUSD;0.63006;2022.06.16 05:13:12;0.62893;;;4.52
2022.06.16 01:57:56;Sell;0.02;NZDUSD;0.62676;2022.06.16 05:13:12;0.62893;;;-4.34
2022.06.16 00:10:01;Buy;0.03;EURUSD;1.04483;2022.06.16 03:00:18;1.04635;;;4.5600000000000005
2022.06.15 22:20:45;Sell;0.16;NZDUSD;0.62985;2022.06.16 01:57:56;0.62705;;-0.79;44.8
2022.06.15 21:38:19;Sell;0.08;NZDUSD;0.62655;2022.06.16 01:57:56;0.62705;;-0.4;-4
2022.06.15 04:20:56;Sell;0.04;NZDUSD;0.62324;2022.06.16 01:57:56;0.62705;;-0.2;-15.24
2022.06.14 22:15:54;Sell;0.02;NZDUSD;0.61994;2022.06.16 01:57:56;0.62705;;-0.13;-14.22
2022.06.15 21:40:00;Sell;0.03;EURGBP;0.85918;2022.06.15 22:30:05;0.85768;;;5.49
2022.06.15 21:40:46;Sell;0.12;EURUSD;1.04417;2022.06.15 21:58:21;1.0418;;;28.44
2022.06.15 21:38:08;Sell;0.06;EURUSD;1.04087;2022.06.15 21:58:21;1.0418;;;-5.58
2022.06.15 21:31:39;Sell;0.03;EURUSD;1.03755;2022.06.15 21:58:21;1.0418;;;-12.75
2022.06.15 19:45:01;Sell;0.03;EURGBP;0.86093;2022.06.15 21:38:58;0.85942;;;5.5
2022.06.15 21:17:03;Sell;0.06;EURUSD;1.03938;2022.06.15 21:31:38;1.03781;;;9.42
2022.06.15 21:06:46;Sell;0.03;EURUSD;1.03606;2022.06.15 21:31:38;1.03781;;;-5.25
2022.06.15 21:04:20;Sell;0.03;EURUSD;1.03774;2022.06.15 21:06:45;1.03624;;;4.5
2022.06.15 18:14:08;Sell;0.03;EURUSD;1.03953;2022.06.15 21:04:20;1.03803;;;4.5
2022.06.15 18:20:00;Buy;0.02;NZDUSD;0.62395;2022.06.15 21:00:29;0.62556;;;3.22
2022.06.15 15:05:38;Sell;0.03;EURGBP;0.86271;2022.06.15 19:44:40;0.86121;;;5.43
2022.06.15 12:50:00;Buy;0.02;AUDNZD;1.11072;2022.06.15 18:29:15;1.11222;;;1.87
2022.06.15 15:55:23;Sell;0.03;EURUSD;1.04128;2022.06.15 18:14:07;1.03977;;;4.53
2022.06.15 15:15:00;Sell;0.03;EURUSD;1.043;2022.06.15 15:55:22;1.0415;;;4.5
2022.06.15 11:44:24;Sell;0.12;EURUSD;1.0493999999999999;2022.06.15 15:10:25;1.0447;;;56.4
2022.06.15 08:35:28;Sell;0.06;EURUSD;1.0461;2022.06.15 15:10:25;1.0447;;;8.4
2022.06.15 08:15:01;Sell;0.03;EURUSD;1.04277;2022.06.15 15:10:25;1.0447;;;-5.79
2022.06.15 14:38:09;Sell;0.03;EURGBP;0.86435;2022.06.15 15:05:38;0.86285;;;5.45
2022.06.15 14:20:46;Sell;0.03;EURGBP;0.86601;2022.06.15 14:38:09;0.86451;;;5.46
2022.06.14 20:58:49;Sell;0.48;EURGBP;0.86925;2022.06.15 14:20:45;0.86621;;-0.58;176.69
2022.06.14 15:47:53;Sell;0.24;EURGBP;0.86595;2022.06.15 14:20:45;0.86621;;-0.29;-7.5600000000000005
2022.06.14 13:56:09;Sell;0.12;EURGBP;0.86265;2022.06.15 14:20:45;0.86621;;-0.14;-51.73
2022.06.14 10:58:46;Sell;0.06;EURGBP;0.85934;2022.06.15 14:20:45;0.86621;;-0.07;-49.91
2022.06.14 08:00:00;Sell;0.03;EURGBP;0.85603;2022.06.15 14:20:45;0.86621;;-0.04;-36.98
2022.06.15 07:35:01;Buy;0.02;NZDUSD;0.62242;2022.06.15 11:45:09;0.62392;;;3
2022.06.14 22:40:00;Buy;0.03;EURGBP;0.86896;2022.06.15 08:33:40;0.87046;;-0.19;5.4
2022.06.15 07:40:00;Buy;0.03;EURUSD;1.0428;2022.06.15 08:30:16;1.0443;;;4.5
2022.06.15 04:25:48;Sell;0.06;EURUSD;1.04461;2022.06.15 08:13:06;1.0433;;;7.86
2022.06.14 17:39:41;Sell;0.03;EURUSD;1.04131;2022.06.15 08:13:06;1.0433;;-0.02;-5.97
2022.06.14 18:51:28;Buy;0.04;NZDUSD;0.62142;2022.06.15 06:34:02;0.62318;;-0.05;7.04
2022.06.14 13:25:02;Buy;0.02;NZDUSD;0.62472;2022.06.15 06:34:02;0.62318;;-0.03;-3.08
2022.06.14 19:35:00;Buy;0.02;AUDNZD;1.10629;2022.06.15 03:51:38;1.1078000000000001;;-0.04;1.88
2022.06.14 18:10:00;Sell;0.02;NZDUSD;0.62159;2022.06.14 22:15:54;0.62009;;;3
2022.06.14 13:42:24;Buy;0.04;AUDNZD;1.10463;2022.06.14 19:00:33;1.10644;;;4.5
2022.06.14 07:30:00;Buy;0.02;AUDNZD;1.10793;2022.06.14 19:00:33;1.10644;;;-1.85
2022.06.14 17:05:00;Sell;0.02;NZDUSD;0.62325;2022.06.14 18:10:00;0.62171;;;3.08
2022.06.14 17:10:00;Sell;0.03;EURUSD;1.04301;2022.06.14 17:39:41;1.04148;;;4.59
2022.06.14 15:30:13;Sell;0.06;EURUSD;1.04602;2022.06.14 17:00:54;1.0443;;;10.32
2022.06.14 13:26:59;Sell;0.03;EURUSD;1.04267;2022.06.14 17:00:54;1.0443;;;-4.89
2022.06.14 13:45:01;Sell;0.02;AUDCAD;0.89164;2022.06.14 16:52:01;0.89014;;;2.32
2022.06.14 13:25:03;Sell;0.02;NZDUSD;0.62453;2022.06.14 16:51:09;0.62302;;;3.02
2022.06.14 13:25:24;Sell;0.02;AUDNZD;1.10509;2022.06.14 14:57:11;1.10356;;;1.9100000000000001
2022.06.14 05:35:18;Sell;0.04;AUDCAD;0.89582;2022.06.14 13:31:51;0.89266;;;9.78
2022.06.13 17:44:56;Sell;0.02;AUDCAD;0.89252;2022.06.14 13:31:51;0.89266;;-0.04;-0.22
2022.06.14 12:45:00;Sell;0.03;EURUSD;1.04439;2022.06.14 13:26:58;1.04288;;;4.53
2022.06.13 05:05:01;Sell;0.02;AUDNZD;1.10689;2022.06.14 13:25:23;1.10538;;-0.02;1.8900000000000001
2022.06.14 11:49:35;Sell;0.02;NZDUSD;0.62647;2022.06.14 13:23:32;0.62497;;;3
2022.06.14 11:40:38;Sell;0.12;EURUSD;1.04769;2022.06.14 12:37:16;1.04539;;;27.6
2022.06.14 09:48:02;Sell;0.06;EURUSD;1.04436;2022.06.14 12:37:16;1.04539;;;-6.18
2022.06.13 22:26:29;Sell;0.03;EURUSD;1.04106;2022.06.14 12:37:16;1.04539;;-0.02;-12.99
2022.06.14 09:27:11;Sell;0.04;NZDUSD;0.62924;2022.06.14 11:49:33;0.62668;;;10.24
2022.06.13 17:55:17;Sell;0.02;NZDUSD;0.62594;2022.06.14 11:49:33;0.62668;;-0.03;-1.48
2022.06.13 23:15:00;Buy;0.03;EURGBP;0.85799;2022.06.14 11:00:36;0.85949;;-0.2;5.48
2022.06.13 12:02:22;Sell;0.06;EURGBP;0.85776;2022.06.14 07:48:16;0.85643;;-0.07;9.72
2022.06.13 05:00:00;Sell;0.03;EURGBP;0.85446;2022.06.14 07:48:16;0.85643;;-0.04;-7.2
2022.06.13 22:15:50;Buy;0.08;NZDUSD;0.62537;2022.06.14 07:35:43;0.628;;-0.11;21.04
2022.06.13 14:47:18;Buy;0.04;NZDUSD;0.62877;2022.06.14 07:35:43;0.628;;-0.05;-3.08
2022.06.13 10:50:00;Buy;0.02;NZDUSD;0.63208;2022.06.14 07:35:43;0.628;;-0.03;-8.16
2022.06.13 17:35:00;Buy;0.02;AUDNZD;1.10689;2022.06.14 06:21:04;1.1084;;-0.04;1.8900000000000001
2022.06.13 22:35:00;Buy;0.03;EURUSD;1.04075;2022.06.14 03:44:37;1.04225;;-0.2;4.5
2022.06.13 17:50:00;Buy;0.02;AUDCAD;0.89239;2022.06.14 01:32:26;0.89389;;-0.07;2.33
2022.06.13 17:20:00;Sell;0.03;EURUSD;1.04279;2022.06.13 22:26:28;1.04127;;;4.5600000000000005
2022.06.13 14:53:11;Sell;0.02;NZDUSD;0.62762;2022.06.13 17:55:16;0.62612;;;3
2022.06.13 17:17:24;Sell;0.02;AUDCAD;0.89429;2022.06.13 17:44:55;0.89277;;;2.36
2022.06.13 12:47:21;Sell;0.02;AUDCAD;0.89598;2022.06.13 17:17:24;0.89448;;;2.33
2022.06.13 14:52:49;Sell;0.03;EURUSD;1.04466;2022.06.13 17:15:04;1.04316;;;4.5
2022.06.13 12:59:16;Sell;0.02;NZDUSD;0.62927;2022.06.13 14:53:10;0.62777;;;3
2022.06.13 10:52:29;Sell;0.03;EURUSD;1.04641;2022.06.13 14:52:48;1.04491;;;4.5
2022.06.13 11:19:48;Sell;0.02;NZDUSD;0.63091;2022.06.13 12:59:15;0.62941;;;3
2022.06.13 05:15:00;Sell;0.02;AUDCAD;0.89776;2022.06.13 12:47:21;0.89626;;;2.34
2022.06.13 05:10:03;Sell;0.02;NZDUSD;0.63257;2022.06.13 11:19:48;0.63104;;;3.06
2022.06.13 05:00:00;Sell;0.03;EURUSD;1.04811;2022.06.13 10:52:29;1.0466;;;4.53
2022.06.13 06:55:00;Buy;0.03;EURGBP;0.85378;2022.06.13 09:23:02;0.85528;;;5.52
2022.06.10 03:25:00;Buy;0.01;AUDNZD;1.11093;2022.06.10 18:10:31;1.10764;;;-2.09
2022.06.10 10:37:02;Sell;0.04;AUDCAD;0.90586;2022.06.10 15:32:49;0.90349;;;7.43
2022.06.10 08:16:20;Sell;0.02;AUDCAD;0.90256;2022.06.10 15:32:49;0.90349;;;-1.46
2022.06.09 16:25:26;Sell;0.01;AUDCAD;0.89925;2022.06.10 15:32:49;0.90349;;-0.02;-3.32
2022.06.10 08:46:56;Sell;0.02;AUDUSD;0.71215;2022.06.10 15:30:22;0.71041;;;3.48
2022.06.10 03:11:26;Sell;0.01;AUDUSD;0.70885;2022.06.10 15:30:22;0.71041;;;-1.56
2022.06.10 08:49:40;Sell;0.02;NZDUSD;0.64201;2022.06.10 15:30:22;0.63987;;;4.28
2022.06.09 22:00:00;Sell;0.01;NZDUSD;0.63871;2022.06.10 15:30:22;0.63987;;-0.02;-1.16
2022.06.09 22:50:00;Sell;0.05;EURUSD;1.06131;2022.06.10 12:18:11;1.05981;;-0.04;7.5
2022.06.09 21:59:53;Buy;0.08;NZDUSD;0.63926;2022.06.10 10:32:20;0.64249;;-0.11;25.84
2022.06.09 16:27:21;Buy;0.04;NZDUSD;0.64256;2022.06.10 10:32:20;0.64249;;-0.05;-0.28
2022.06.08 06:44:53;Buy;0.02;NZDUSD;0.64587;2022.06.10 10:32:20;0.64249;;-0.11;-6.76
2022.06.07 23:40:15;Buy;0.01;NZDUSD;0.64918;2022.06.10 10:32:20;0.64249;;-0.06;-6.6899999999999995
2022.06.10 03:25:37;Sell;0.01;AUDNZD;1.11027;2022.06.10 10:04:46;1.10876;;;0.97
2022.06.10 03:24:16;Buy;0.02;AUDUSD;0.70888;2022.06.10 08:55:23;0.7118;;;5.84
2022.06.09 17:20:02;Buy;0.01;AUDUSD;0.71218;2022.06.10 08:55:23;0.7118;;-0.04;-0.38
2022.06.09 22:10:00;Buy;0.05;EURUSD;1.0621;2022.06.10 08:07:56;1.0636;;-0.34;7.5
2022.06.09 10:40:26;Sell;0.01;AUDNZD;1.11222;2022.06.10 03:25:36;1.11071;;-0.01;0.96
2022.06.09 21:38:01;Sell;0.01;AUDUSD;0.71062;2022.06.10 03:11:26;0.70912;;-0.03;1.5
2022.06.09 20:18:09;Sell;0.05;EURUSD;1.06307;2022.06.09 22:34:05;1.06156;;;7.55
2022.06.09 17:10:54;Sell;0.01;NZDUSD;0.64083;2022.06.09 21:59:22;0.63931;;;1.52
2022.06.09 17:09:47;Sell;0.01;AUDUSD;0.71236;2022.06.09 21:38:00;0.71084;;;1.52
2022.06.09 20:25:03;Buy;0.05;EURUSD;1.06236;2022.06.09 20:53:01;1.06388;;;7.6
2022.06.09 17:09:41;Sell;0.05;EURUSD;1.06481;2022.06.09 20:18:09;1.0633;;;7.55
2022.06.09 16:11:39;Sell;0.01;NZDUSD;0.64248;2022.06.09 17:10:53;0.64098;;;1.5
2022.06.09 16:33:13;Sell;0.01;AUDUSD;0.71404;2022.06.09 17:09:46;0.71253;;;1.51
2022.06.09 17:05:17;Sell;0.05;EURUSD;1.06666;2022.06.09 17:09:40;1.06513;;;7.65
2022.06.09 16:25:00;Sell;0.05;EURUSD;1.06837;2022.06.09 17:05:16;1.06687;;;7.5
2022.06.09 15:45:00;Sell;0.01;AUDUSD;0.71583;2022.06.09 16:33:12;0.7143;;;1.53
2022.06.09 14:50:00;Sell;0.01;AUDCAD;0.90103;2022.06.09 16:25:26;0.89953;;;1.19
2022.06.09 16:10:21;Sell;0.05;EURUSD;1.07056;2022.06.09 16:24:46;1.06905;;;7.55
2022.06.08 12:25:02;Sell;0.01;NZDUSD;0.64417;2022.06.09 16:11:38;0.64266;;-0.05;1.51
2022.06.09 16:06:26;Sell;0.05;EURUSD;1.07226;2022.06.09 16:10:20;1.07074;;;7.6
2022.06.09 14:56:04;Sell;0.1;EURUSD;1.07428;2022.06.09 16:06:25;1.07253;;;17.5
2022.06.09 14:50:00;Sell;0.05;EURUSD;1.07097;2022.06.09 16:06:25;1.07253;;;-7.8
2022.06.09 03:42:02;Sell;0.01;AUDUSD;0.71772;2022.06.09 15:43:02;0.71618;;;1.54
2022.06.09 14:43:32;Sell;0.1;EURUSD;1.0734;2022.06.09 14:45:54;1.07053;;;28.7
2022.06.09 11:04:38;Sell;0.05;EURUSD;1.07009;2022.06.09 14:45:54;1.07053;;;-2.2
2022.06.09 11:51:14;Sell;0.02;AUDCAD;0.90347;2022.06.09 14:33:42;0.90167;;;2.87
2022.06.09 05:23:35;Sell;0.01;AUDCAD;0.90017;2022.06.09 14:33:42;0.90167;;;-1.19
2022.06.09 10:40:28;Buy;0.02;AUDNZD;1.11254;2022.06.09 12:56:25;1.11369;;;1.48
2022.06.09 00:55:31;Buy;0.01;AUDNZD;1.11585;2022.06.09 12:56:25;1.11369;;;-1.3900000000000001
2022.06.08 13:05:00;Sell;0.1;EURUSD;1.07178;2022.06.09 11:04:37;1.07019;;-0.24;15.9
2022.06.08 08:20:00;Sell;0.05;EURUSD;1.06847;2022.06.09 11:04:37;1.07019;;-0.12;-8.6
2022.06.07 10:52:26;Sell;0.01;AUDNZD;1.11411;2022.06.09 10:40:26;1.11261;;-0.04;0.97
2022.06.09 05:19:43;Buy;0.02;AUDCAD;0.9007;2022.06.09 10:31:07;0.90193;;;1.96
2022.06.08 06:20:01;Buy;0.01;AUDCAD;0.904;2022.06.09 10:31:07;0.90193;;-0.1;-1.65
2022.06.08 11:00:38;Sell;0.01;AUDCAD;0.90196;2022.06.09 05:23:35;0.90046;;-0.07;1.19
2022.06.08 20:55:00;Sell;0.01;AUDUSD;0.71947;2022.06.09 03:42:02;0.71796;;-0.08;1.51
2022.06.08 16:54:36;Sell;0.02;AUDUSD;0.72189;2022.06.08 20:48:41;0.71988;;;4.02
2022.06.08 11:15:47;Sell;0.01;AUDUSD;0.71858;2022.06.08 20:48:41;0.71988;;;-1.3
2022.06.08 06:40:00;Buy;0.01;AUDUSD;0.72035;2022.06.08 16:54:32;0.72185;;;1.5
2022.06.08 06:35:00;Buy;0.01;AUDNZD;1.11466;2022.06.08 15:53:55;1.11616;;;0.97
2022.06.07 17:34:49;Sell;0.02;NZDUSD;0.64694;2022.06.08 12:17:19;0.64439;;-0.03;5.1
2022.06.07 14:45:34;Sell;0.01;NZDUSD;0.64364;2022.06.08 12:17:19;0.64439;;-0.02;-0.75
2022.06.08 07:25:01;Sell;0.01;AUDUSD;0.7203;2022.06.08 11:15:47;0.71878;;;1.52
2022.06.08 07:25:01;Sell;0.01;AUDCAD;0.90372;2022.06.08 11:00:37;0.9022;;;1.21
2022.06.07 17:34:49;Sell;0.1;EURUSD;1.07002;2022.06.08 08:09:42;1.06862;;-0.08;14
2022.06.07 14:15:00;Sell;0.05;EURUSD;1.0667200000000001;2022.06.08 08:09:42;1.06862;;-0.04;-9.5
2022.06.07 22:37:58;Sell;0.02;AUDCAD;0.90664;2022.06.08 07:17:34;0.90405;;-0.05;4.13
2022.06.07 14:15:00;Sell;0.01;AUDCAD;0.90333;2022.06.08 07:17:34;0.90405;;-0.02;-0.57
2022.06.07 21:30:11;Sell;0.04;AUDUSD;0.72301;2022.06.08 07:17:07;0.72046;;-0.1;10.2
2022.06.07 16:52:21;Sell;0.02;AUDUSD;0.71971;2022.06.08 07:17:07;0.72046;;-0.05;-1.5
2022.06.07 15:12:46;Sell;0.01;AUDUSD;0.7164;2022.06.08 07:17:07;0.72046;;-0.03;-4.06
2022.06.07 08:05:41;Buy;0.02;NZDUSD;0.64543;2022.06.07 18:22:54;0.64718;;;3.5
2022.06.06 18:30:00;Buy;0.01;NZDUSD;0.64875;2022.06.07 18:22:54;0.64718;;-0.01;-1.5699999999999998
2022.06.07 12:10:00;Buy;0.05;EURUSD;1.06799;2022.06.07 16:49:10;1.06949;;;7.5
2022.06.07 10:52:06;Sell;0.01;AUDUSD;0.71809;2022.06.07 15:12:46;0.71659;;;1.5
2022.06.07 08:05:40;Sell;0.01;NZDUSD;0.6453;2022.06.07 14:45:34;0.64379;;;1.51
2022.06.07 10:51:39;Sell;0.01;AUDCAD;0.9051;2022.06.07 14:14:42;0.90358;;;1.21
2022.06.07 12:30:00;Sell;0.05;EURUSD;1.06849;2022.06.07 14:10:52;1.06699;;;7.5
2022.06.07 11:11:39;Sell;0.1;EURUSD;1.07034;2022.06.07 12:15:25;1.06858;;;17.6
2022.06.07 05:50:01;Sell;0.05;EURUSD;1.06703;2022.06.07 12:15:25;1.06858;;;-7.75
2022.06.07 03:35:01;Sell;0.01;NZDUSD;0.64709;2022.06.07 08:05:40;0.64555;;;1.54
2022.06.06 18:29:00;Sell;0.05;EURUSD;1.06878;2022.06.07 05:45:34;1.06724;;-0.04;7.7
2022.06.06 18:26:09;Sell;0.01;NZDUSD;0.64903;2022.06.07 03:30:59;0.64752;;-0.02;1.51
2022.06.06 17:28:02;Sell;0.05;EURUSD;1.07043;2022.06.06 18:29:00;1.06893;;;7.5
2022.06.06 05:20:02;Sell;0.01;NZDUSD;0.65068;2022.06.06 18:26:09;0.64917;;;1.51
2022.06.06 05:15:00;Sell;0.05;EURUSD;1.0719;2022.06.06 17:20:31;1.0704;;;7.5
2022.06.06 05:15:00;Sell;0.01;GBPUSD;1.24898;2022.06.06 07:41:55;1.2499;;;-0.92
2022.06.03 15:32:28;Sell;0.16;AUDNZD;1.10893;2022.06.03 23:33:20;1.10757;;;14.16
2022.06.01 14:31:06;Sell;0.08;AUDNZD;1.1056300000000001;2022.06.03 23:33:19;1.10757;;-0.31;-10.1
2022.05.31 12:42:58;Sell;0.04;AUDNZD;1.10233;2022.06.03 23:33:18;1.10763;;-0.19;-13.8
2022.05.31 04:28:39;Sell;0.02;AUDNZD;1.09895;2022.06.03 23:33:18;1.10763;;-0.1;-11.3
2022.05.30 05:00:01;Sell;0.01;AUDNZD;1.09565;2022.06.03 23:33:17;1.10763;;-0.06;-7.8
2022.06.02 18:41:37;Sell;0.08;AUDUSD;0.72526;2022.06.03 15:46:24;0.72265;;-0.2;20.88
2022.06.02 15:39:55;Sell;0.04;AUDUSD;0.72195;2022.06.03 15:46:24;0.72265;;-0.1;-2.8
2022.06.02 10:40:07;Sell;0.02;AUDUSD;0.71863;2022.06.03 15:46:24;0.72265;;-0.05;-8.04
2022.06.02 08:13:45;Sell;0.01;AUDUSD;0.71533;2022.06.03 15:46:24;0.72265;;-0.03;-7.32
2022.06.02 00:25:09;Buy;0.01;AUDNZD;1.10738;2022.06.03 15:31:38;1.10889;;-0.02;0.99
2022.06.02 21:06:53;Sell;0.08;NZDUSD;0.65615;2022.06.03 15:30:14;0.65397;;-0.13;17.44
2022.06.02 15:51:05;Sell;0.04;NZDUSD;0.65285;2022.06.03 15:30:14;0.65397;;-0.07;-4.48
