Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.28 11:47:35;Sell;0.01;EURUSD;1.09738;2022.03.28 11:55:45;1.09836;;;-0.98
2022.03.28 11:48:24;Sell;0.02;EURUSD;1.09924;2022.03.28 11:55:44;1.09832;;;1.8399999999999999
2022.03.28 11:48:05;Sell;0.02;EURUSD;1.09871;2022.03.28 11:55:44;1.09832;;;0.78
2022.03.28 11:48:41;Sell;0.03;EURUSD;1.09961;2022.03.28 11:55:43;1.09833;;;3.84
2022.03.24 12:35:52;Sell;0.01;GBPUSD;1.3189600000000001;2022.03.24 13:40:24;1.31867;;;0.29
2022.03.24 13:31:48;Sell;0.02;GBPUSD;1.3207200000000001;2022.03.24 13:40:23;1.31848;;;4.48
2022.03.24 13:01:23;Sell;0.01;GBPUSD;1.3198699999999999;2022.03.24 13:40:23;1.31868;;;1.19
2022.03.22 10:34:26;Sell;0.01;EURUSD;1.09993;2022.03.22 11:49:24;1.1;;;-0.07
2022.03.22 10:13:37;Sell;0.01;EURUSD;1.09945;2022.03.22 11:49:24;1.09991;;;-0.46
2022.03.22 11:09:37;Sell;0.02;EURUSD;1.10119;2022.03.22 11:49:23;1.09996;;;2.46
2022.03.22 10:44:26;Sell;0.02;EURUSD;1.10081;2022.03.22 11:49:23;1.09996;;;1.7
2022.03.22 10:37:33;Sell;0.02;EURUSD;1.10039;2022.03.22 11:49:23;1.09993;;;0.92
2022.03.14 18:29:49;Sell;0.02;EURUSD;1.09898;2022.03.14 18:50:49;1.09738;;;3.2
2022.03.14 17:41:15;Sell;0.01;EURUSD;1.09849;2022.03.14 18:50:49;1.09737;;;1.12
2022.03.14 17:39:29;Sell;0.01;EURUSD;1.0979;2022.03.14 18:50:49;1.0973600000000001;;;0.54
2022.03.14 10:07:31;Sell;0.01;GBPUSD;1.30458;2022.03.14 12:50:32;1.30353;;;1.05
2022.03.14 09:44:55;Sell;0.01;GBPUSD;1.3036400000000001;2022.03.14 12:50:32;1.30353;;;0.11
2022.03.14 11:22:34;Sell;0.02;GBPUSD;1.3054000000000001;2022.03.14 12:50:31;1.30359;;;3.62
2022.03.14 09:55:43;Sell;0.02;EURUSD;1.09386;2022.03.14 12:04:01;1.09756;;;-7.4
2022.03.14 09:45:04;Sell;0.01;EURUSD;1.09334;2022.03.14 12:04:01;1.09756;;;-4.22
2022.03.14 09:37:25;Sell;0.01;EURUSD;1.09281;2022.03.14 12:04:01;1.09763;;;-4.82
2022.03.14 10:28:56;Sell;0.02;EURUSD;1.09469;2022.03.14 12:04:00;1.09757;;;-5.76
2022.03.14 10:13:37;Sell;0.02;EURUSD;1.0943;2022.03.14 12:04:00;1.09753;;;-6.46
2022.03.14 10:30:29;Sell;0.03;EURUSD;1.09506;2022.03.14 12:03:59;1.09751;;;-7.35
2022.03.14 10:45:42;Sell;0.04;EURUSD;1.09569;2022.03.14 12:03:58;1.09748;;;-7.16
2022.03.14 10:33:56;Sell;0.04;EURUSD;1.09537;2022.03.14 12:03:58;1.09748;;;-8.44
2022.03.14 11:14:20;Sell;0.06;EURUSD;1.09635;2022.03.14 12:03:57;1.09753;;;-7.08
2022.03.14 11:12:58;Sell;0.05;EURUSD;1.09602;2022.03.14 12:03:57;1.09748;;;-7.3
2022.03.14 11:45:25;Sell;0.09;EURUSD;1.09699;2022.03.14 12:03:56;1.09751;;;-4.68
2022.03.14 11:15:28;Sell;0.07;EURUSD;1.09666;2022.03.14 12:03:56;1.09755;;;-6.23
2022.03.14 11:53:41;Sell;0.15;EURUSD;1.0979700000000001;2022.03.14 12:03:55;1.09755;;;6.3
2022.03.14 11:48:19;Sell;0.13;EURUSD;1.09767;2022.03.14 12:03:55;1.09749;;;2.34
2022.03.14 11:46:00;Sell;0.11;EURUSD;1.09731;2022.03.14 12:03:55;1.09749;;;-1.98
2022.03.14 11:56:40;Sell;0.22;EURUSD;1.09852;2022.03.14 12:03:54;1.09748;;;22.88
2022.03.14 11:56:24;Sell;0.18;EURUSD;1.09826;2022.03.14 12:03:54;1.09755;;;12.78
2022.03.14 11:57:16;Sell;0.26;EURUSD;1.09887;2022.03.14 12:03:53;1.09748;;;36.14
2022.03.11 12:25:52;Sell;0.01;GBPUSD;1.30869;2022.03.11 14:44:18;1.31043;;;-1.74
2022.03.11 13:25:15;Sell;0.02;GBPUSD;1.31091;2022.03.11 14:44:17;1.31049;;;0.84
2022.03.11 13:24:22;Sell;0.02;GBPUSD;1.31029;2022.03.11 14:44:17;1.31055;;;-0.52
2022.03.11 13:24:05;Sell;0.01;GBPUSD;1.30954;2022.03.11 14:44:17;1.31051;;;-0.97
2022.03.11 14:22:38;Sell;0.03;GBPUSD;1.31217;2022.03.11 14:44:16;1.31051;;;4.98
2022.03.11 13:26:45;Sell;0.02;GBPUSD;1.31154;2022.03.11 14:44:16;1.31052;;;2.04
2022.03.11 13:24:01;Sell;0.01;EURUSD;1.09984;2022.03.11 13:28:36;1.10255;;;-2.71
2022.03.11 13:24:20;Sell;0.02;EURUSD;1.10096;2022.03.11 13:28:35;1.10261;;;-3.3
2022.03.11 13:24:07;Sell;0.01;EURUSD;1.1004;2022.03.11 13:28:35;1.10259;;;-2.19
2022.03.11 13:25:09;Sell;0.02;EURUSD;1.10175;2022.03.11 13:28:34;1.10263;;;-1.76
2022.03.11 13:24:24;Sell;0.02;EURUSD;1.10137;2022.03.11 13:28:34;1.10265;;;-2.56
2022.03.11 13:26:33;Sell;0.04;EURUSD;1.10321;2022.03.11 13:28:33;1.10262;;;2.36
2022.03.11 13:25:45;Sell;0.04;EURUSD;1.10267;2022.03.11 13:28:33;1.10269;;;-0.08
2022.03.11 13:25:15;Sell;0.03;EURUSD;1.10222;2022.03.11 13:28:33;1.10266;;;-1.32
2022.03.11 13:26:48;Sell;0.06;EURUSD;1.10401;2022.03.11 13:28:32;1.10254;;;8.82
2022.03.11 13:26:42;Sell;0.05;EURUSD;1.10368;2022.03.11 13:28:32;1.10259;;;5.45
2022.03.10 11:00:27;Sell;0.01;GBPUSD;1.31789;2022.03.10 16:18:47;1.31604;;;1.85
2022.03.10 14:47:53;Sell;0.01;GBPUSD;1.31881;2022.03.10 16:18:46;1.31599;;;2.82
2022.03.10 06:37:31;Sell;0.01;GBPUSD;1.3171599999999999;2022.03.10 10:10:34;1.31721;;;-0.05
2022.03.10 09:42:44;Sell;0.02;GBPUSD;1.31903;2022.03.10 10:10:33;1.31723;;;3.6
2022.03.10 08:28:24;Sell;0.01;GBPUSD;1.31806;2022.03.10 10:10:33;1.31718;;;0.88
2022.03.08 19:16:30;Sell;0.01;EURUSD;1.09137;2022.03.08 19:23:15;1.09157;;;-0.2
2022.03.08 19:17:28;Sell;0.02;EURUSD;1.0924800000000001;2022.03.08 19:23:14;1.09158;;;1.8
2022.03.08 19:17:01;Sell;0.01;EURUSD;1.09192;2022.03.08 19:23:14;1.09155;;;0.37
2022.03.08 19:18:04;Sell;0.02;EURUSD;1.09288;2022.03.08 19:23:13;1.09155;;;2.66
2022.03.08 17:17:30;Sell;0.02;GBPUSD;1.3133;2022.03.08 17:50:26;1.31242;;;1.76
2022.03.08 16:46:28;Sell;0.01;GBPUSD;1.3125200000000001;2022.03.08 17:50:26;1.31242;;;0.1
2022.03.08 16:35:53;Sell;0.01;GBPUSD;1.3115999999999999;2022.03.08 17:50:26;1.31234;;;-0.74
2022.03.08 17:44:47;Sell;0.02;GBPUSD;1.31409;2022.03.08 17:50:25;1.31244;;;3.3
2022.03.08 14:10:02;Sell;0.01;EURUSD;1.09111;2022.03.08 15:11:11;1.08914;;;1.97
2022.03.08 14:12:00;Sell;0.01;EURUSD;1.09167;2022.03.08 15:11:10;1.08913;;;2.54
2022.03.08 09:31:10;Sell;0.01;GBPUSD;1.3113000000000001;2022.03.08 10:44:21;1.31116;;;0.14
2022.03.08 10:22:49;Sell;0.02;GBPUSD;1.31294;2022.03.08 10:44:20;1.31121;;;3.46
2022.03.08 10:13:42;Sell;0.01;GBPUSD;1.3121399999999999;2022.03.08 10:44:20;1.31116;;;0.98
2022.03.08 10:10:28;Sell;0.02;EURUSD;1.08864;2022.03.08 10:37:30;1.09081;;;-4.34
2022.03.08 09:31:02;Sell;0.01;EURUSD;1.08799;2022.03.08 10:37:30;1.09081;;;-2.82
2022.03.08 09:30:26;Sell;0.01;EURUSD;1.08742;2022.03.08 10:37:30;1.09067;;;-3.25
2022.03.08 10:10:49;Sell;0.02;EURUSD;1.0892;2022.03.08 10:37:29;1.09081;;;-3.22
2022.03.08 10:13:29;Sell;0.03;EURUSD;1.09025;2022.03.08 10:37:28;1.0907;;;-1.35
2022.03.08 10:11:45;Sell;0.03;EURUSD;1.08983;2022.03.08 10:37:28;1.0907;;;-2.61
2022.03.08 10:11:21;Sell;0.02;EURUSD;1.08956;2022.03.08 10:37:28;1.0908;;;-2.48
2022.03.08 10:13:46;Sell;0.05;EURUSD;1.09102;2022.03.08 10:37:27;1.09076;;;1.3
2022.03.08 10:13:42;Sell;0.04;EURUSD;1.0907;2022.03.08 10:37:27;1.09067;;;0.12
2022.03.08 10:22:50;Sell;0.07;EURUSD;1.09163;2022.03.08 10:37:26;1.09073;;;6.3
2022.03.08 10:13:56;Sell;0.06;EURUSD;1.09137;2022.03.08 10:37:26;1.09076;;;3.66
2022.03.08 10:27:08;Sell;0.09;EURUSD;1.0919699999999999;2022.03.08 10:37:25;1.09073;;;11.16
2022.03.07 15:39:16;Sell;0.01;EURUSD;1.09147;2022.03.07 15:51:24;1.08945;;;2.02
2022.03.07 15:39:53;Sell;0.01;EURUSD;1.0919699999999999;2022.03.07 15:51:23;1.08945;;;2.52
2022.03.07 14:28:18;Sell;0.01;EURUSD;1.08873;2022.03.07 14:43:14;1.09065;;;-1.92
2022.03.07 14:32:24;Sell;0.02;EURUSD;1.0897000000000001;2022.03.07 14:43:13;1.09074;;;-2.08
2022.03.07 14:28:55;Sell;0.01;EURUSD;1.08923;2022.03.07 14:43:13;1.09078;;;-1.55
2022.03.07 14:33:59;Sell;0.03;EURUSD;1.09071;2022.03.07 14:43:12;1.09069;;;0.06
2022.03.07 14:33:50;Sell;0.02;EURUSD;1.09062;2022.03.07 14:43:12;1.09072;;;-0.2
2022.03.07 14:33:48;Sell;0.02;EURUSD;1.09015;2022.03.07 14:43:12;1.09077;;;-1.24
2022.03.07 14:36:10;Sell;0.04;EURUSD;1.09137;2022.03.07 14:43:11;1.0907499999999999;;;2.48
2022.03.07 14:34:01;Sell;0.03;EURUSD;1.091;2022.03.07 14:43:11;1.09071;;;0.87
2022.03.07 14:38:05;Sell;0.06;EURUSD;1.09225;2022.03.07 14:43:10;1.09077;;;8.88
2022.03.07 14:38:01;Sell;0.05;EURUSD;1.09175;2022.03.07 14:43:10;1.09078;;;4.85
2022.03.03 14:23:08;Sell;0.01;EURUSD;1.10956;2022.03.03 18:08:21;1.10501;;;4.55
2022.03.02 18:07:31;Sell;0.01;GBPUSD;1.33402;2022.03.03 02:45:10;1.33873;;-0.12;-4.71
2022.03.02 18:31:37;Sell;0.02;GBPUSD;1.33572;2022.03.03 02:45:09;1.33873;;-0.25;-6.02
2022.03.02 18:28:16;Sell;0.01;GBPUSD;1.33493;2022.03.03 02:45:09;1.33873;;-0.12;-3.8
2022.03.02 20:17:03;Sell;0.02;GBPUSD;1.33725;2022.03.03 02:45:08;1.33873;;-0.25;-2.96
2022.03.02 18:32:21;Sell;0.02;GBPUSD;1.33659;2022.03.03 02:45:08;1.33873;;-0.25;-4.28
2022.03.02 21:08:01;Sell;0.03;GBPUSD;1.33841;2022.03.03 02:45:07;1.33873;;-0.37;-0.96
2022.03.02 20:35:41;Sell;0.03;GBPUSD;1.3378700000000001;2022.03.03 02:45:07;1.33873;;-0.37;-2.58
2022.03.02 22:56:48;Sell;0.05;GBPUSD;1.33936;2022.03.03 02:45:06;1.33873;;-0.62;3.15
2022.03.02 22:51:53;Sell;0.04;GBPUSD;1.3389199999999999;2022.03.03 02:45:06;1.33873;;-0.49;0.76
2022.03.02 23:16:53;Sell;0.08;GBPUSD;1.34058;2022.03.03 02:45:05;1.33873;;-0.98;14.8
2022.03.02 22:59:50;Sell;0.07;GBPUSD;1.34023;2022.03.03 02:45:05;1.33873;;-0.86;10.5
2022.03.02 22:58:53;Sell;0.06;GBPUSD;1.33976;2022.03.03 02:45:05;1.33873;;-0.74;6.18
2022.03.02 18:31:59;Sell;0.01;EURUSD;1.11099;2022.03.02 18:34:52;1.11303;;;-2.04
2022.03.02 18:32:21;Sell;0.02;EURUSD;1.11231;2022.03.02 18:34:51;1.11301;;;-1.4
2022.03.02 18:32:08;Sell;0.01;EURUSD;1.11153;2022.03.02 18:34:51;1.11301;;;-1.48
2022.03.02 18:32:38;Sell;0.02;EURUSD;1.1131199999999999;2022.03.02 18:34:50;1.11284;;;0.56
2022.03.02 18:32:36;Sell;0.02;EURUSD;1.11272;2022.03.02 18:34:50;1.11292;;;-0.4
2022.03.02 18:33:43;Sell;0.03;EURUSD;1.11377;2022.03.02 18:34:49;1.11282;;;2.85
2022.03.02 18:33:36;Sell;0.03;EURUSD;1.11355;2022.03.02 18:34:49;1.11275;;;2.4
2022.03.02 18:33:44;Sell;0.04;EURUSD;1.11402;2022.03.02 18:34:48;1.11285;;;4.68
2022.03.01 13:16:59;Sell;0.01;GBPUSD;1.34202;2022.03.01 17:09:37;1.3376000000000001;;;4.42
2022.03.01 09:01:04;Sell;0.01;GBPUSD;1.3424800000000001;2022.03.01 11:59:12;1.34162;;;0.86
2022.02.28 21:57:25;Sell;0.01;GBPUSD;1.34159;2022.03.01 11:59:12;1.34162;;-0.04;-0.03
2022.03.01 09:12:16;Sell;0.02;GBPUSD;1.34355;2022.03.01 11:59:11;1.34162;;;3.86
2022.02.28 16:41:23;Sell;0.01;EURUSD;1.12255;2022.02.28 17:16:40;1.12224;;;0.31
2022.02.28 16:37:16;Sell;0.01;EURUSD;1.12211;2022.02.28 17:16:40;1.12224;;;-0.13
2022.02.28 17:05:23;Sell;0.02;EURUSD;1.12353;2022.02.28 17:16:39;1.12227;;;2.52
2022.02.28 17:05:01;Sell;0.02;EURUSD;1.12302;2022.02.28 17:16:39;1.12224;;;1.56
2022.02.28 12:54:11;Sell;0.01;EURUSD;1.11941;2022.02.28 13:02:58;1.12151;;;-2.1
2022.02.28 12:25:38;Sell;0.01;EURUSD;1.11892;2022.02.28 13:02:58;1.1215;;;-2.58
2022.02.28 12:55:02;Sell;0.02;EURUSD;1.12054;2022.02.28 13:02:57;1.12152;;;-1.96
2022.02.28 12:54:42;Sell;0.02;EURUSD;1.11987;2022.02.28 13:02:57;1.12153;;;-3.32
2022.02.28 12:56:36;Sell;0.03;EURUSD;1.12138;2022.02.28 13:02:56;1.12153;;;-0.45
2022.02.28 12:55:15;Sell;0.02;EURUSD;1.1209500000000001;2022.02.28 13:02:56;1.12152;;;-1.1400000000000001
2022.02.28 12:58:58;Sell;0.04;EURUSD;1.12213;2022.02.28 13:02:55;1.12148;;;2.6
2022.02.28 12:56:47;Sell;0.03;EURUSD;1.12173;2022.02.28 13:02:55;1.12153;;;0.6
2022.02.28 12:59:30;Sell;0.06;EURUSD;1.12281;2022.02.28 13:02:54;1.12149;;;7.92
2022.02.28 12:59:22;Sell;0.05;EURUSD;1.12246;2022.02.28 13:02:54;1.12148;;;4.9
2022.02.28 09:28:09;Sell;0.01;EURUSD;1.11839;2022.02.28 09:57:38;1.1185100000000001;;;-0.12
2022.02.28 09:34:16;Sell;0.02;EURUSD;1.1194;2022.02.28 09:57:37;1.11852;;;1.76
2022.02.28 09:33:49;Sell;0.01;EURUSD;1.11891;2022.02.28 09:57:37;1.11857;;;0.34
2022.02.28 09:34:45;Sell;0.02;EURUSD;1.11977;2022.02.28 09:57:36;1.11854;;;2.46
2022.02.25 21:57:58;Sell;0.01;GBPUSD;1.3409;2022.02.28 00:05:18;1.33395;;-0.04;6.95
2022.02.25 23:29:10;Sell;0.01;GBPUSD;1.34182;2022.02.28 00:05:17;1.33389;;-0.04;7.93
2022.02.25 17:21:27;Sell;0.01;GBPUSD;1.34055;2022.02.25 18:32:07;1.34052;;;0.03
2022.02.25 17:10:48;Sell;0.01;GBPUSD;1.33964;2022.02.25 18:32:07;1.34052;;;-0.88
2022.02.25 18:16:27;Sell;0.02;GBPUSD;1.34213;2022.02.25 18:32:06;1.34046;;;3.34
2022.02.25 17:55:08;Sell;0.02;GBPUSD;1.34138;2022.02.25 18:32:06;1.34048;;;1.8
2022.02.25 14:21:05;Sell;0.01;EURUSD;1.1217;2022.02.25 14:57:55;1.12231;;;-0.61
2022.02.25 14:20:08;Sell;0.01;EURUSD;1.12116;2022.02.25 14:57:55;1.12223;;;-1.07
2022.02.25 14:50:58;Sell;0.02;EURUSD;1.12264;2022.02.25 14:57:54;1.1223;;;0.68
2022.02.25 14:50:54;Sell;0.02;EURUSD;1.12222;2022.02.25 14:57:54;1.12234;;;-0.24
2022.02.25 14:53:48;Sell;0.03;EURUSD;1.12357;2022.02.25 14:57:53;1.12234;;;3.69
2022.02.25 14:53:46;Sell;0.02;EURUSD;1.12318;2022.02.25 14:57:53;1.12234;;;1.6800000000000002
2022.02.24 19:32:44;Sell;0.01;EURUSD;1.11743;2022.02.24 20:58:42;1.11905;;;-1.62
2022.02.24 20:49:39;Sell;0.02;EURUSD;1.1187;2022.02.24 20:58:41;1.11901;;;-0.62
2022.02.24 20:49:13;Sell;0.01;EURUSD;1.11816;2022.02.24 20:58:41;1.11901;;;-0.85
2022.02.24 20:53:38;Sell;0.02;EURUSD;1.1196;2022.02.24 20:58:40;1.11911;;;0.98
2022.02.24 20:50:49;Sell;0.02;EURUSD;1.1191200000000001;2022.02.24 20:58:40;1.11911;;;0.02
2022.02.24 20:54:05;Sell;0.03;EURUSD;1.12041;2022.02.24 20:58:39;1.11902;;;4.17
2022.02.24 20:53:49;Sell;0.03;EURUSD;1.12002;2022.02.24 20:58:39;1.11909;;;2.79
2022.02.21 15:57:23;Buy;0.01;GBPUSD;1.35982;2022.02.22 10:27:41;1.35782;;-0.05;-2
2022.02.22 03:55:42;Buy;0.02;GBPUSD;1.35816;2022.02.22 10:27:40;1.35782;;;-0.68
2022.02.22 01:21:51;Buy;0.01;GBPUSD;1.35898;2022.02.22 10:27:40;1.35782;;;-1.16
2022.02.22 10:00:55;Buy;0.03;GBPUSD;1.35603;2022.02.22 10:27:39;1.3578000000000001;;;5.31
2022.02.22 10:00:03;Buy;0.02;GBPUSD;1.35664;2022.02.22 10:27:39;1.35779;;;2.3
2022.02.22 09:36:45;Buy;0.02;GBPUSD;1.35732;2022.02.22 10:27:39;1.35782;;;1
2022.02.17 10:28:42;Buy;0.01;GBPUSD;1.3569499999999999;2022.02.17 12:38:00;1.36125;;;4.3
2022.02.15 13:43:48;Buy;0.01;GBPUSD;1.3542;2022.02.15 17:16:56;1.3507;;;-3.5
2022.02.15 16:29:34;Buy;0.02;GBPUSD;1.3525;2022.02.15 17:16:55;1.3507500000000001;;;-3.5
2022.02.15 15:30:07;Buy;0.01;GBPUSD;1.35333;2022.02.15 17:16:55;1.3507500000000001;;;-2.58
2022.02.15 16:51:00;Buy;0.02;GBPUSD;1.35111;2022.02.15 17:16:54;1.3507500000000001;;;-0.72
2022.02.15 16:49:15;Buy;0.02;GBPUSD;1.3518;2022.02.15 17:16:54;1.3507500000000001;;;-2.1
2022.02.15 16:55:20;Buy;0.03;GBPUSD;1.34994;2022.02.15 17:16:53;1.3507500000000001;;;2.43
2022.02.15 16:52:03;Buy;0.03;GBPUSD;1.35043;2022.02.15 17:16:53;1.3507500000000001;;;0.96
2022.02.15 16:58:36;Buy;0.05;GBPUSD;1.34894;2022.02.15 17:16:52;1.35071;;;8.85
2022.02.15 16:57:22;Buy;0.04;GBPUSD;1.34947;2022.02.15 17:16:52;1.3507500000000001;;;5.12
2022.02.14 14:43:36;Sell;0.01;EURUSD;1.1339;2022.02.14 17:45:01;1.12968;;;4.22
2022.02.11 20:38:50;Buy;0.01;GBPUSD;1.35778;2022.02.11 21:11:06;1.35657;;;-1.21
2022.02.11 21:01:56;Buy;0.02;GBPUSD;1.3560699999999999;2022.02.11 21:11:05;1.35639;;;0.64
2022.02.11 20:40:32;Buy;0.01;GBPUSD;1.35684;2022.02.11 21:11:05;1.35645;;;-0.39
2022.02.11 21:06:15;Buy;0.02;GBPUSD;1.35462;2022.02.11 21:11:04;1.3563;;;3.36
2022.02.11 21:02:12;Buy;0.02;GBPUSD;1.35521;2022.02.11 21:11:04;1.35633;;;2.24
2022.02.10 15:34:13;Buy;0.01;GBPUSD;1.35336;2022.02.10 15:57:47;1.35425;;;0.89
2022.02.10 15:32:45;Buy;0.01;GBPUSD;1.35427;2022.02.10 15:57:47;1.3542399999999999;;;-0.03
2022.02.10 15:52:53;Buy;0.02;GBPUSD;1.35257;2022.02.10 15:57:46;1.35427;;;3.4
2022.02.09 18:56:05;Buy;0.01;GBPUSD;1.35425;2022.02.09 19:36:51;1.35515;;;0.9
2022.02.09 17:11:53;Buy;0.01;GBPUSD;1.35516;2022.02.09 19:36:51;1.35517;;;0.01
2022.02.09 19:08:11;Buy;0.02;GBPUSD;1.35344;2022.02.09 19:36:50;1.35515;;;3.42
2022.02.08 15:22:21;Buy;0.01;EURUSD;1.14025;2022.02.09 04:22:16;1.14265;;-0.07;2.4
2022.02.08 15:13:38;Buy;0.01;EURUSD;1.14073;2022.02.09 04:22:16;1.14265;;-0.07;1.92
2022.02.07 16:20:40;Buy;0.01;EURUSD;1.14243;2022.02.07 21:59:15;1.1442700000000001;;;1.8399999999999999
2022.02.07 19:53:42;Buy;0.01;EURUSD;1.14193;2022.02.07 21:59:14;1.14428;;;2.35
2022.01.31 15:56:17;Sell;0.01;GBPUSD;1.34419;2022.01.31 17:47:39;1.34279;;;1.4
2022.01.31 15:50:21;Sell;0.01;GBPUSD;1.34329;2022.01.31 17:47:39;1.34277;;;0.52
2022.01.31 17:18:41;Sell;0.01;GBPUSD;1.34508;2022.01.31 17:47:38;1.34273;;;2.35
2022.01.28 15:36:21;Sell;0.01;GBPUSD;1.3409499999999999;2022.01.28 17:24:17;1.34074;;;0.21
2022.01.28 15:31:22;Sell;0.01;GBPUSD;1.33994;2022.01.28 17:24:17;1.34074;;;-0.8
2022.01.28 15:58:36;Sell;0.02;GBPUSD;1.3425799999999999;2022.01.28 17:24:16;1.34074;;;3.68
2022.01.28 15:40:26;Sell;0.01;GBPUSD;1.34178;2022.01.28 17:24:16;1.34074;;;1.04
2022.01.25 18:54:22;Sell;0.01;GBPUSD;1.34982;2022.01.26 09:12:46;1.3502100000000001;;-0.04;-0.39
2022.01.25 17:52:19;Sell;0.01;GBPUSD;1.34901;2022.01.26 09:12:46;1.3502100000000001;;-0.04;-1.2
2022.01.25 17:29:49;Sell;0.01;GBPUSD;1.34806;2022.01.26 09:12:46;1.3502100000000001;;-0.04;-2.15
2022.01.25 21:41:20;Sell;0.02;GBPUSD;1.35133;2022.01.26 09:12:45;1.35022;;-0.08;2.22
2022.01.25 20:27:10;Sell;0.02;GBPUSD;1.35063;2022.01.26 09:12:45;1.35022;;-0.08;0.82
2022.01.26 04:06:10;Sell;0.03;GBPUSD;1.35195;2022.01.26 09:12:44;1.35022;;;5.19
2022.01.24 19:43:29;Sell;0.01;EURUSD;1.13257;2022.01.25 08:07:04;1.13076;;-0.01;1.81
2022.01.24 20:02:27;Sell;0.01;EURUSD;1.13309;2022.01.25 08:07:03;1.13077;;-0.01;2.32
2022.01.13 19:24:12;Buy;0.01;GBPUSD;1.37107;2022.01.14 05:10:58;1.37257;;-0.05;1.5
2022.01.13 14:01:56;Buy;0.01;GBPUSD;1.3719700000000001;2022.01.14 05:10:58;1.37257;;-0.05;0.6
2022.01.13 22:56:20;Buy;0.01;GBPUSD;1.37023;2022.01.14 05:10:57;1.37257;;-0.05;2.34
2022.01.11 13:30:02;Buy;0.01;GBPUSD;1.3594;2022.01.11 17:05:15;1.3587099999999999;;;-0.69
2022.01.11 14:58:58;Buy;0.01;GBPUSD;1.35757;2022.01.11 17:05:14;1.35866;;;1.09
2022.01.11 14:00:17;Buy;0.01;GBPUSD;1.3584800000000001;2022.01.11 17:05:14;1.35866;;;0.18
2022.01.11 15:42:57;Buy;0.02;GBPUSD;1.35684;2022.01.11 17:05:13;1.35866;;;3.64
2022.01.06 12:11:16;Sell;0.01;EURUSD;1.1314899999999999;2022.01.06 12:53:02;1.13097;;;0.52
2022.01.06 12:05:15;Sell;0.01;EURUSD;1.13098;2022.01.06 12:53:02;1.13096;;;0.02
2022.01.06 12:20:15;Sell;0.02;EURUSD;1.1323400000000001;2022.01.06 12:53:01;1.13097;;;2.74
2022.01.06 12:18:47;Sell;0.01;EURUSD;1.13193;2022.01.06 12:53:01;1.13097;;;0.96
2022.01.05 13:16:06;Sell;0.01;EURUSD;1.13172;2022.01.05 18:21:33;1.13321;;;-1.49
2022.01.05 12:09:18;Sell;0.01;EURUSD;1.13121;2022.01.05 18:21:33;1.13321;;;-2
2022.01.05 15:49:43;Sell;0.02;EURUSD;1.1326;2022.01.05 18:21:32;1.13313;;;-1.06
2022.01.05 13:36:45;Sell;0.01;EURUSD;1.13218;2022.01.05 18:21:32;1.13312;;;-0.94
2022.01.05 16:21:20;Sell;0.02;EURUSD;1.13329;2022.01.05 18:21:31;1.13312;;;0.34
2022.01.05 16:20:05;Sell;0.02;EURUSD;1.1329500000000001;2022.01.05 18:21:31;1.13313;;;-0.36
2022.01.05 17:01:42;Sell;0.04;EURUSD;1.13402;2022.01.05 18:21:30;1.13317;;;3.4
2022.01.05 16:30:10;Sell;0.03;EURUSD;1.13364;2022.01.05 18:21:30;1.13315;;;1.47
2022.01.05 17:05:24;Sell;0.04;EURUSD;1.13433;2022.01.05 18:21:29;1.13315;;;4.72
2022.01.04 17:16:22;Sell;0.01;EURUSD;1.12974;2022.01.04 18:01:44;1.13071;;;-0.97
2022.01.04 17:26:03;Sell;0.01;EURUSD;1.13081;2022.01.04 18:01:43;1.13074;;;0.07
2022.01.04 17:22:09;Sell;0.01;EURUSD;1.13028;2022.01.04 18:01:43;1.13074;;;-0.46
2022.01.04 17:44:05;Sell;0.02;EURUSD;1.1319;2022.01.04 18:01:42;1.1307;;;2.4
2022.01.04 17:32:20;Sell;0.02;EURUSD;1.1316;2022.01.04 18:01:42;1.13071;;;1.78
2022.01.04 17:26:43;Sell;0.02;EURUSD;1.13123;2022.01.04 18:01:42;1.13074;;;0.98
2022.01.02 18:49:56;Balance;;;;;;;;1000
