Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.13 23:27:41;Sell;0.01;EURCHF;1.10014;2021.04.14 01:58:01;1.10033;-0.06;-0.02;-0.19
2021.04.14 00:26:35;Sell;0.01;EURUSD;1.19529;2021.04.14 01:05:43;1.19495;-0.06;;0.31
2021.04.14 00:12:52;Sell;0.01;AUDNZD;1.08392;2021.04.14 00:28:37;1.08369;-0.06;;0.15
2021.04.12 23:00:10;Sell;0.01;EURUSD;1.19094;2021.04.13 01:33:54;1.1913;-0.06;0.01;-0.33
2021.04.12 23:40:02;Buy;0.01;USDCHF;0.92223;2021.04.13 00:01:00;0.9238;-0.06;0.01;1.5699999999999998
2021.04.12 23:21:04;Sell;0.01;GBPUSD;1.37458;2021.04.12 23:30:50;1.37403;-0.06;;0.51
2021.04.12 00:39:02;Sell;0.01;AUDNZD;1.08322;2021.04.12 02:13:03;1.08316;-0.06;;0.04
2021.04.12 00:54:15;Buy;0.01;AUDUSD;0.76168;2021.04.12 01:15:19;0.76204;-0.06;;0.33
2021.04.12 00:05:17;Buy;0.01;EURUSD;1.18971;2021.04.12 00:39:31;1.19011;-0.06;;0.37
2021.04.08 23:48:43;Sell;0.01;EURUSD;1.19166;2021.04.09 00:39:15;1.19153;-0.06;0.01;0.12
2021.04.09 00:11:03;Sell;0.01;EURAUD;1.55753;2021.04.09 00:12:01;1.55775;-0.06;;-0.16
2021.04.08 23:01:37;Buy;0.01;GBPUSD;1.37295;2021.04.08 23:52:14;1.37352;-0.06;;0.53
2021.04.08 00:04:27;Buy;0.01;EURCAD;1.49679;2021.04.08 01:04:23;1.49711;-0.06;;0.24
2021.04.07 00:08:02;Buy;0.01;GBPUSD;1.38224;2021.04.07 01:16:17;1.38256;-0.06;;0.3
2021.04.07 00:37:22;Buy;0.01;AUDUSD;0.76589;2021.04.07 01:01:11;0.76634;-0.06;;0.42
2021.04.07 00:13:23;Sell;0.01;EURCHF;1.10589;2021.04.07 00:36:44;1.10573;-0.06;;0.16
2021.04.06 23:04:50;Sell;0.01;EURUSD;1.18743;2021.04.07 00:29:04;1.18735;-0.06;0.01;0.07
2021.04.06 23:29:15;Buy;0.01;EURCHF;1.10497;2021.04.06 23:58:57;1.10532;-0.06;;0.35
2021.04.06 23:07:52;Sell;0.01;GBPUSD;1.38326;2021.04.06 23:57:32;1.38277;-0.06;;0.46
2021.04.06 00:59:55;Buy;0.01;USDCHF;0.93631;2021.04.06 01:43:17;0.93646;-0.06;;0.15
2021.04.05 23:57:01;Sell;0.01;EURUSD;1.18127;2021.04.06 01:17:03;1.18124;-0.06;0.01;0.03
2021.04.05 23:00:00;Sell;0.01;EURUSD;1.18132;2021.04.05 23:11:29;1.18102;-0.06;;0.28
2021.04.05 00:05:24;Buy;0.01;EURUSD;1.17572;2021.04.05 01:00:21;1.17588;-0.06;;0.15
2021.04.02 00:30:54;Sell;0.01;AUDNZD;1.08543;2021.04.02 00:56:29;1.08471;-0.06;;0.48
2021.03.31 23:38:19;Buy;0.01;EURCHF;1.10808;2021.04.01 02:00:04;1.10696;-0.06;-0.02;-1.12
2021.03.31 00:15:56;Sell;0.01;GBPUSD;1.37379;2021.03.31 01:36:05;1.37385;-0.06;;-0.06
2021.03.31 00:08:02;Buy;0.01;EURCAD;1.47952;2021.03.31 01:26:59;1.47959;-0.06;;0.05
2021.03.31 00:53:34;Buy;0.01;USDCAD;1.26232;2021.03.31 00:53:47;1.26306;-0.06;;0.55
2021.03.31 00:04:23;Buy;0.01;USDCAD;1.26253;2021.03.31 00:43:39;1.26294;-0.06;;0.31
2021.03.30 00:53:30;Sell;0.01;EURUSD;1.17733;2021.03.30 01:47:00;1.17677;-0.06;;0.53
2021.03.30 00:53:35;Sell;0.01;EURCAD;1.48226;2021.03.30 00:56:55;1.48167;-0.06;;0.44
2021.03.30 00:52:57;Buy;0.01;EURCHF;1.10463;2021.03.30 00:53:25;1.10483;-0.06;;0.2
2021.03.29 23:35:56;Sell;0.01;EURCHF;1.10526;2021.03.29 23:50:09;1.10512;-0.06;;0.14
2021.03.29 00:11:31;Sell;0.01;GBPUSD;1.3789;2021.03.29 00:35:32;1.3783;-0.06;;0.56
2021.03.29 00:08:26;Sell;0.01;AUDUSD;0.76448;2021.03.29 00:21:43;0.76316;-0.06;;1.24
2021.03.26 00:21:04;Sell;0.01;CHFJPY;116.176;2021.03.26 01:16:43;116.147;-0.06;;0.25
2021.03.24 00:55:58;Sell;0.01;AUDUSD;0.76328;2021.03.24 01:10:57;0.76256;-0.06;;0.67
2021.03.24 00:47:01;Buy;0.01;EURAUD;1.55319;2021.03.24 01:10:33;1.55371;-0.06;;0.37
2021.03.23 23:49:16;Sell;0.01;EURCHF;1.10713;2021.03.24 00:55:41;1.10679;-0.06;-0.02;0.34
2021.03.23 00:23:22;Sell;0.01;AUDNZD;1.08157;2021.03.23 01:42:17;1.08437;-0.06;;-1.8399999999999999
2021.03.22 23:25:41;Buy;0.01;EURCHF;1.10221;2021.03.23 01:07:33;1.10187;-0.06;-0.01;-0.34
2021.03.23 00:01:00;Buy;0.01;EURUSD;1.19329;2021.03.23 01:00:32;1.19338;-0.06;;0.08
2021.03.22 01:02:01;Buy;0.01;EURCHF;1.10485;2021.03.22 02:02:10;1.10518;-0.06;;0.33
2021.03.22 00:01:01;Buy;0.01;AUDUSD;0.77108;2021.03.22 01:35:02;0.7726;-0.06;;1.41
2021.03.22 00:03:12;Buy;0.01;EURUSD;1.18766;2021.03.22 01:05:00;1.1887;-0.06;;0.97
2021.03.22 00:04:11;Buy;0.01;AUDNZD;1.07989;2021.03.22 01:00:09;1.07996;-0.06;;0.05
2021.03.18 23:32:58;Buy;0.01;EURCHF;1.10534;2021.03.19 01:30:00;1.10527;-0.06;;-0.07
2021.03.19 00:32:32;Sell;0.01;AUDNZD;1.08353;2021.03.19 00:43:36;1.08293;-0.06;;0.4
2021.03.18 23:37:16;Sell;0.01;EURUSD;1.19179;2021.03.19 00:35:44;1.19156;-0.06;0.01;0.21
2021.03.19 00:30:03;Buy;0.01;AUDNZD;1.08247;2021.03.19 00:32:31;1.08352;-0.06;;0.7
2021.03.18 23:43:48;Sell;0.01;GBPUSD;1.39361;2021.03.19 00:06:03;1.39284;-0.06;-0.02;0.71
2021.03.18 00:51:22;Buy;0.01;GBPUSD;1.3957;2021.03.18 00:52:23;1.39638;-0.06;;0.63
2021.03.17 00:16:47;Buy;0.01;AUDUSD;0.77421;2021.03.17 01:00:00;0.77434;-0.06;;0.12
2021.03.17 00:11:58;Buy;0.01;USDCAD;1.24356;2021.03.17 00:11:59;1.24433;-0.06;;0.57
2021.03.16 00:13:06;Sell;0.01;EURCAD;1.48791;2021.03.16 01:38:09;1.48832;-0.06;;-0.3
2021.03.15 23:01:42;Sell;0.01;GBPUSD;1.39018;2021.03.16 01:04:35;1.39014;-0.06;-0.02;0.04
2021.03.16 00:07:50;Sell;0.01;EURUSD;1.19291;2021.03.16 00:52:23;1.19278;-0.06;;0.12
2021.03.16 00:11:42;Sell;0.01;USDCAD;1.2476;2021.03.16 00:12:27;1.24744;-0.06;;0.12
2021.03.15 23:02:05;Sell;0.01;EURUSD;1.19322;2021.03.16 00:05:00;1.19287;-0.06;0.01;0.33
2021.03.15 00:01:00;Buy;0.01;EURUSD;1.19472;2021.03.15 01:00:00;1.19492;-0.06;;0.19
2021.03.15 00:07:19;Buy;0.01;AUDUSD;0.77529;2021.03.15 00:39:37;0.77561;-0.06;;0.3
2021.03.11 23:52:35;Sell;0.01;EURCHF;1.10821;2021.03.12 01:38:39;1.10821;-0.06;-0.02;0
2021.03.12 00:09:17;Buy;0.01;EURUSD;1.19837;2021.03.12 01:13:22;1.19848;-0.06;;0.1
2021.03.12 00:40:57;Buy;0.01;AUDUSD;0.77822;2021.03.12 01:01:45;0.77869;-0.06;;0.43
2021.03.12 00:01:36;Buy;0.01;EURAUD;1.53834;2021.03.12 00:29:24;1.5388;-0.06;;0.33
2021.03.11 00:43:51;Buy;0.01;CHFJPY;116.553;2021.03.11 00:53:31;116.581;-0.06;;0.24
2021.03.10 23:00:00;Sell;0.01;EURUSD;1.19267;2021.03.11 00:22:22;1.19269;-0.06;0.03;-0.02
2021.03.09 23:49:22;Buy;0.01;EURCHF;1.10442;2021.03.10 01:03:34;1.10423;-0.06;;-0.19
2021.03.09 00:50:52;Sell;0.01;AUDNZD;1.07367;2021.03.09 01:26:39;1.07359;-0.06;;0.05
2021.03.08 23:25:38;Sell;0.01;EURCHF;1.10932;2021.03.09 01:00:18;1.10941;-0.06;-0.02;-0.09
2021.03.09 00:50:42;Sell;0.01;AUDUSD;0.76488;2021.03.09 00:58:46;0.76445;-0.06;;0.4
2021.03.09 00:28:16;Buy;0.01;AUDNZD;1.0731;2021.03.09 00:30:17;1.07276;-0.06;;-0.23
2021.03.08 23:00:00;Buy;0.01;GBPUSD;1.38181;2021.03.09 00:10:36;1.38215;-0.06;-0.02;0.32
2021.03.08 00:43:56;Sell;0.01;EURUSD;1.19203;2021.03.08 01:00:18;1.19186;-0.06;;0.16
2021.03.08 00:10:22;Buy;0.01;GBPUSD;1.38323;2021.03.08 00:13:28;1.38409;-0.06;;0.8
2021.03.05 00:39:40;Buy;0.01;AUDUSD;0.77177;2021.03.05 03:06:20;0.77006;-0.06;;-1.5899999999999999
2021.03.05 00:56:14;Sell;0.01;EURUSD;1.19756;2021.03.05 01:00:22;1.19735;-0.06;;0.2
2021.03.05 00:01:00;Buy;0.01;EURCHF;1.11175;2021.03.05 00:50:16;1.11222;-0.06;;0.47
2021.03.05 00:15:39;Sell;0.01;AUDNZD;1.07461;2021.03.05 00:19:51;1.07424;-0.06;;0.25
2021.03.04 23:31:53;Sell;0.01;EURUSD;1.19747;2021.03.05 00:06:32;1.19712;-0.06;0.01;0.33
2021.03.03 00:27:42;Sell;0.01;USDCHF;0.91482;2021.03.03 02:02:51;0.91497;-0.06;;-0.15
2021.03.03 00:01:00;Sell;0.01;EURCAD;1.52778;2021.03.03 01:27:49;1.52765;-0.06;;0.09
2021.03.03 00:55:33;Buy;0.01;EURUSD;1.20844;2021.03.03 01:02:43;1.20873;-0.06;;0.27
2021.03.03 00:06:35;Sell;0.01;AUDNZD;1.07298;2021.03.03 00:50:18;1.07307;-0.06;;-0.06
2021.03.01 23:52:50;Sell;0.01;EURUSD;1.20484;2021.03.02 01:16:04;1.20488;-0.06;0.01;-0.04
2021.03.02 00:07:25;Buy;0.01;USDCHF;0.91438;2021.03.02 01:04:22;0.91477;-0.06;;0.39
2021.03.02 00:34:37;Buy;0.01;AUDNZD;1.06885;2021.03.02 00:35:24;1.0694;-0.06;;0.37
2021.03.02 00:31:23;Sell;0.01;AUDNZD;1.06986;2021.03.02 00:34:33;1.06962;-0.06;;0.16
2021.03.02 00:24:49;Buy;0.01;AUDNZD;1.06885;2021.03.02 00:26:03;1.06931;-0.06;;0.31
2021.03.01 00:59:10;Sell;0.01;AUDUSD;0.77182;2021.03.01 01:22:00;0.77353;-0.06;;-1.55
2021.03.01 00:56:00;Buy;0.01;USDCHF;0.90845;2021.03.01 01:00:55;0.90867;-0.06;;0.22
2021.03.01 00:59:28;Sell;0.01;AUDNZD;1.06633;2021.03.01 01:00:00;1.06553;-0.06;;0.53
2021.03.01 00:14:46;Sell;0.01;EURUSD;1.20771;2021.03.01 00:55:15;1.20731;-0.06;;0.36
2021.02.25 00:39:38;Sell;0.01;USDCAD;1.25159;2021.02.25 01:20:52;1.25145;-0.06;;0.1
2021.02.25 00:44:40;Buy;0.01;EURUSD;1.21631;2021.02.25 00:58:48;1.21672;-0.06;;0.37
2021.02.24 00:56:30;Sell;0.01;AUDNZD;1.07826;2021.02.24 01:00:06;1.07797;-0.06;;0.19
2021.02.24 00:28:32;Sell;0.01;EURUSD;1.21533;2021.02.24 00:58:53;1.21491;-0.06;;0.38
2021.02.24 00:25:56;Sell;0.01;AUDNZD;1.07815;2021.02.24 00:38:12;1.07773;-0.06;;0.28
2021.02.23 23:52:54;Sell;0.01;GBPUSD;1.41149;2021.02.24 00:06:22;1.41094;-0.06;-0.02;0.5
2021.02.23 00:30:36;Sell;0.01;EURUSD;1.21589;2021.02.23 02:07:30;1.21626;-0.06;;-0.33
2021.02.23 00:28:13;Buy;0.01;USDCAD;1.26137;2021.02.23 00:41:40;1.26153;-0.06;;0.11
2021.02.22 01:05:58;Sell;0.01;EURCHF;1.08687;2021.02.22 02:27:03;1.0871;-0.06;;-0.23
2021.02.22 00:04:07;Sell;0.01;EURUSD;1.21202;2021.02.22 01:17:01;1.21187;-0.06;;0.13
2021.02.22 00:13:35;Sell;0.01;AUDUSD;0.78718;2021.02.22 00:48:27;0.78692;-0.06;;0.23
2021.02.19 00:43:29;Sell;0.01;USDCAD;1.2677;2021.02.19 01:05:38;1.26755;-0.06;;0.11
2021.02.18 23:56:25;Buy;0.01;GBPUSD;1.39719;2021.02.19 01:00:23;1.39708;-0.06;-0.02;-0.1
2021.02.19 00:13:41;Buy;0.01;AUDUSD;0.77671;2021.02.19 00:22:35;0.77697;-0.06;;0.23
2021.02.19 00:02:03;Buy;0.01;EURUSD;1.20881;2021.02.19 00:02:39;1.20923;-0.06;;0.38
2021.02.18 00:58:48;Sell;0.01;EURCAD;1.53028;2021.02.18 01:03:39;1.52977;-0.06;;0.36
2021.02.18 00:28:59;Sell;0.01;EURUSD;1.20453;2021.02.18 01:01:07;1.20433;-0.06;;0.18
2021.02.18 00:58:45;Sell;0.01;USDCAD;1.27062;2021.02.18 01:00:19;1.27032;-0.06;;0.21
2021.02.18 00:10:12;Sell;0.01;USDCAD;1.27047;2021.02.18 00:29:39;1.2702;-0.06;;0.19
2021.02.18 00:18:17;Buy;0.01;USDCHF;0.89846;2021.02.18 00:24:49;0.89875;-0.06;;0.29
2021.02.17 00:53:38;Sell;0.01;CHFJPY;118.792;2021.02.17 01:25:51;118.763;-0.06;;0.24
2021.02.17 00:35:44;Buy;0.01;EURUSD;1.21021;2021.02.17 01:09:39;1.20898;-0.06;;-1.1
2021.02.17 01:04:59;Sell;0.01;EURCHF;1.08083;2021.02.17 01:07:08;1.08069;-0.06;;0.14
2021.02.16 00:34:56;Buy;0.01;EURUSD;1.21262;2021.02.16 00:55:40;1.2128;-0.06;;0.16
2021.02.15 23:02:31;Sell;0.01;EURUSD;1.21341;2021.02.15 23:28:06;1.21317;-0.06;;0.21
2021.02.15 00:01:00;Sell;0.01;EURUSD;1.21237;2021.02.15 01:26:14;1.21229;-0.06;;0.07
2021.02.15 00:02:34;Sell;0.01;AUDNZD;1.07699;2021.02.15 01:01:00;1.07542;-0.06;;1.01
2021.02.15 00:01:00;Sell;0.01;AUDUSD;0.77664;2021.02.15 00:59:55;0.77604;-0.06;;0.54
2021.02.12 00:31:03;Buy;0.01;GBPUSD;1.38145;2021.02.12 00:46:05;1.38159;-0.06;;0.12
2021.02.12 00:11:19;Sell;0.01;AUDUSD;0.77586;2021.02.12 00:22:18;0.77522;-0.06;;0.57
2021.02.10 23:29:18;Buy;0.01;EURCHF;1.07881;2021.02.11 00:56:56;1.07891;-0.06;-0.02;0.1
2021.02.11 00:43:34;Buy;0.01;GBPUSD;1.38284;2021.02.11 00:56:54;1.38308;-0.06;;0.21
2021.02.11 00:38:34;Buy;0.01;USDCAD;1.26964;2021.02.11 00:55:08;1.27006;-0.06;;0.29
2021.02.11 00:33:30;Buy;0.01;GBPUSD;1.38289;2021.02.11 00:34:30;1.38324;-0.06;;0.31
2021.02.10 00:34:43;Buy;0.01;GBPUSD;1.38098;2021.02.10 00:37:48;1.38132;-0.06;;0.3
2021.02.10 00:04:21;Buy;0.01;AUDUSD;0.77334;2021.02.10 00:06:02;0.77365;-0.06;;0.28
2021.02.09 23:55:49;Sell;0.01;EURUSD;1.21206;2021.02.10 00:03:46;1.21197;-0.06;0.01;0.08
2021.02.09 00:52:17;Sell;0.01;AUDUSD;0.7706;2021.02.09 01:25:57;0.77025;-0.06;;0.31
2021.02.08 00:21:11;Buy;0.01;GBPUSD;1.37298;2021.02.08 01:00:42;1.37316;-0.06;;0.16
2021.02.08 00:02:25;Buy;0.01;EURCAD;1.53675;2021.02.08 01:00:40;1.53728;-0.06;;0.37
2021.02.08 00:01:00;Buy;0.01;EURUSD;1.20399;2021.02.08 01:00:00;1.20427;-0.06;;0.25
2021.02.08 00:02:25;Buy;0.01;USDCAD;1.2761;2021.02.08 00:20:43;1.27645;-0.06;;0.25
2021.02.05 00:06:07;Buy;0.01;GBPUSD;1.36699;2021.02.05 01:01:39;1.36696;-0.06;;-0.03
2021.02.05 00:32:42;Buy;0.01;EURUSD;1.19595;2021.02.05 00:45:04;1.1963;-0.06;;0.32
2021.02.05 00:18:03;Sell;0.01;EURUSD;1.19675;2021.02.05 00:18:13;1.19642;-0.06;;0.3
2021.02.04 00:01:30;Sell;0.01;EURCHF;1.082;2021.02.04 01:11:31;1.08195;-0.06;;0.05
2021.02.04 00:01:00;Sell;0.01;EURAUD;1.57967;2021.02.04 00:20:07;1.57922;-0.06;;0.31
2021.02.02 23:44:18;Sell;0.01;EURCHF;1.08113;2021.02.03 01:38:41;1.0811;-0.06;-0.02;0.03
2021.02.02 23:45:52;Buy;0.01;USDCHF;0.89768;2021.02.03 01:09:28;0.8977;-0.06;0.01;0.02
2021.02.02 23:00:01;Sell;0.01;EURUSD;1.20358;2021.02.03 01:01:24;1.20428;-0.06;0.01;-0.63
2021.02.02 00:54:42;Sell;0.01;EURUSD;1.20639;2021.02.02 02:14:42;1.20636;-0.06;;0.03
2021.02.02 00:36:20;Sell;0.01;GBPUSD;1.36678;2021.02.02 02:10:38;1.36705;-0.06;;-0.24
2021.02.02 00:01:25;Buy;0.01;EURCHF;1.08187;2021.02.02 01:11:25;1.0818;-0.06;;-0.07
2021.01.29 00:02:37;Sell;0.01;EURCAD;1.55471;2021.01.29 00:55:12;1.5543;-0.06;;0.28
2021.01.28 23:25:00;Buy;0.01;EURCHF;1.07684;2021.01.28 23:42:06;1.07708;-0.06;;0.24
2021.01.28 00:58:48;Buy;0.01;EURCAD;1.55029;2021.01.28 01:00:02;1.55044;-0.06;;0.1
2021.01.28 00:58:48;Buy;0.01;USDCAD;1.27954;2021.01.28 00:59:13;1.28034;-0.06;;0.55
2021.01.27 00:31:32;Buy;0.01;GBPUSD;1.3733;2021.01.27 01:01:45;1.37371;-0.06;;0.36
2021.01.27 00:27:38;Buy;0.01;AUDUSD;0.77446;2021.01.27 01:00:18;0.77461;-0.06;;0.13
2021.01.26 23:29:07;Buy;0.01;EURCHF;1.07814;2021.01.27 00:01:03;1.07838;-0.06;;0.24
2021.01.26 00:50:59;Buy;0.01;USDCAD;1.27425;2021.01.26 02:01:28;1.27412;-0.06;;-0.09
2021.01.25 23:51:05;Buy;0.01;USDCHF;0.88793;2021.01.26 01:10:08;0.88808;-0.06;0.01;0.15
2021.01.25 23:51:57;Sell;0.01;EURUSD;1.21437;2021.01.26 00:35:29;1.21425;-0.06;0.01;0.11
2021.01.25 23:00:00;Sell;0.01;EURUSD;1.21415;2021.01.25 23:20:43;1.21387;-0.06;;0.25
2021.01.25 00:13:05;Buy;0.01;AUDUSD;0.77104;2021.01.25 01:01:25;0.77126;-0.06;;0.19
2021.01.25 00:29:31;Buy;0.01;USDCHF;0.88509;2021.01.25 00:51:28;0.88523;-0.06;;0.14
2021.01.25 00:13:11;Buy;0.01;GBPUSD;1.36762;2021.01.25 00:29:57;1.36819;-0.06;;0.5
2021.01.21 23:50:08;Buy;0.01;USDCHF;0.88499;2021.01.22 01:04:18;0.88515;-0.06;0.01;0.16
2021.01.22 00:25:02;Sell;0.01;AUDUSD;0.77668;2021.01.22 00:43:44;0.77627;-0.06;;0.36
2021.01.22 00:20:38;Buy;0.01;EURAUD;1.56643;2021.01.22 00:42:00;1.56708;-0.06;;0.45
2021.01.22 00:19:51;Sell;0.01;AUDUSD;0.77688;2021.01.22 00:24:42;0.77621;-0.06;;0.59
2021.01.21 23:45:15;Sell;0.01;EURUSD;1.21699;2021.01.22 00:02:16;1.21661;-0.06;0.01;0.34
2021.01.21 00:48:09;Sell;0.01;EURUSD;1.21102;2021.01.21 02:14:57;1.21132;-0.06;;-0.27
2021.01.20 01:04:00;Sell;0.01;EURCHF;1.07789;2021.01.20 02:19:00;1.0779;-0.06;;-0.01
2021.01.20 00:52:10;Buy;0.01;AUDUSD;0.76928;2021.01.20 01:00:19;0.76946;-0.06;;0.16
2021.01.19 23:45:10;Buy;0.01;USDCHF;0.88843;2021.01.20 00:28:42;0.88864;-0.06;0.01;0.21
2021.01.19 23:51:17;Sell;0.01;EURUSD;1.2129;2021.01.20 00:08:19;1.2126;-0.06;0.01;0.27
2021.01.19 00:56:36;Buy;0.01;GBPUSD;1.35811;2021.01.19 02:00:01;1.35829;-0.06;;0.16
2021.01.19 00:58:59;Buy;0.01;AUDUSD;0.76774;2021.01.19 01:01:02;0.76814;-0.06;;0.36
2021.01.19 00:11:57;Buy;0.01;AUDUSD;0.76765;2021.01.19 00:35:11;0.76815;-0.06;;0.45
2021.01.18 23:54:43;Sell;0.01;EURCHF;1.07624;2021.01.19 00:01:00;1.07623;-0.06;-0.02;0.01
2021.01.18 00:01:00;Sell;0.01;EURUSD;1.20819;2021.01.18 00:55:06;1.20766;-0.06;;0.47
2021.01.18 00:09:42;Buy;0.01;USDCAD;1.27315;2021.01.18 00:41:06;1.27356;-0.06;;0.29
2021.01.15 00:22:42;Sell;0.01;USDCAD;1.26442;2021.01.15 01:00:17;1.26428;-0.06;;0.1
2021.01.14 23:32:53;Sell;0.01;EURCHF;1.07928;2021.01.15 01:00:00;1.07942;-0.06;-0.02;-0.14
2021.01.15 00:04:00;Sell;0.01;AUDNZD;1.07774;2021.01.15 00:34:39;1.07746;-0.06;;0.18
2021.01.14 00:33:00;Buy;0.01;USDCHF;0.88757;2021.01.14 00:54:08;0.88771;-0.06;;0.14
2021.01.14 00:04:05;Sell;0.01;EURUSD;1.2159;2021.01.14 00:20:55;1.21583;-0.06;;0.06
2021.01.13 00:27:14;Buy;0.01;AUDUSD;0.77692;2021.01.13 01:00:28;0.77723;-0.06;;0.27
2021.01.13 00:30:05;Buy;0.01;GBPUSD;1.36642;2021.01.13 01:00:25;1.36653;-0.06;;0.1
2021.01.13 00:16:52;Buy;0.01;GBPUSD;1.36606;2021.01.13 00:18:52;1.36642;-0.06;;0.32
2021.01.12 23:36:27;Sell;0.01;EURUSD;1.22076;2021.01.13 00:16:11;1.22048;-0.06;0.01;0.25
2021.01.11 00:49:53;Buy;0.01;EURUSD;1.22164;2021.01.11 01:07:46;1.22055;-0.06;;-0.97
2021.01.08 00:01:00;Sell;0.01;USDCAD;1.26922;2021.01.08 01:03:33;1.26867;-0.06;;0.38
2021.01.08 00:37:28;Sell;0.01;EURAUD;1.58093;2021.01.08 00:57:08;1.58047;-0.06;;0.32
2021.01.07 23:25:00;Sell;0.01;EURCHF;1.0864;2021.01.08 00:23:04;1.08609;-0.06;-0.02;0.31
2021.01.07 23:18:02;Sell;0.01;EURUSD;1.2274;2021.01.07 23:58:11;1.22689;-0.06;;0.45
2020.12.22 23:26:54;Buy;0.01;EURCHF;1.08191;2020.12.23 00:37:25;1.08184;-0.06;-0.01;-0.07
2020.12.22 23:07:45;Sell;0.01;EURUSD;1.21629;2020.12.23 00:32:51;1.21631;-0.06;0.01;-0.02
2020.12.18 00:36:57;Buy;0.01;USDCHF;0.88441;2020.12.18 01:10:04;0.88458;-0.06;;0.17
2020.12.18 00:33:07;Buy;0.01;EURCAD;1.56013;2020.12.18 00:55:43;1.56086;-0.06;;0.51
2020.12.18 00:33:06;Buy;0.01;USDCAD;1.2718;2020.12.18 00:50:12;1.27232;-0.06;;0.36
2020.12.17 23:49:36;Sell;0.01;EURUSD;1.22716;2020.12.18 00:30:00;1.2267;-0.06;0.01;0.41
2020.12.17 23:40:01;Buy;0.01;USDCHF;0.88402;2020.12.18 00:16:53;0.8845;-0.06;0.02;0.48
2020.12.16 00:03:34;Buy;0.01;EURUSD;1.2154;2020.12.16 01:23:39;1.21536;-0.06;;-0.04
2020.12.16 00:58:10;Buy;0.01;AUDUSD;0.75535;2020.12.16 01:21:35;0.7557;-0.06;;0.31
2020.12.15 23:05:31;Sell;0.01;EURUSD;1.21617;2020.12.15 23:36:32;1.21578;-0.06;;0.35
2020.12.14 23:02:16;Sell;0.01;EURUSD;1.21516;2020.12.14 23:48:13;1.21457;-0.06;;0.52
2020.12.14 00:02:00;Sell;0.01;AUDUSD;0.75495;2020.12.14 02:02:31;0.75486;-0.06;;0.08
2020.12.14 00:01:00;Sell;0.01;EURUSD;1.2135;2020.12.14 01:30:00;1.21347;-0.06;;0.03
2020.12.14 00:03:39;Buy;0.01;EURAUD;1.60694;2020.12.14 00:59:31;1.60712;-0.06;;0.12
2020.12.10 23:40:26;Buy;0.01;USDCHF;0.88635;2020.12.11 01:30:00;0.88619;-0.06;0.01;-0.16
2020.12.11 00:51:51;Buy;0.01;AUDUSD;0.75324;2020.12.11 01:06:56;0.75354;-0.06;;0.27
2020.12.10 00:07:29;Buy;0.01;AUDUSD;0.74302;2020.12.10 01:36:53;0.7436;-0.06;;0.52
2020.12.10 00:21:58;Buy;0.01;AUDNZD;1.05818;2020.12.10 00:47:16;1.05888;-0.06;;0.44
2020.12.10 00:27:53;Buy;0.01;USDCHF;0.8891;2020.12.10 00:43:04;0.88939;-0.06;;0.29
2020.12.09 00:31:36;Sell;0.01;AUDUSD;0.74136;2020.12.09 01:34:13;0.74108;-0.06;;0.25
2020.12.09 00:23:22;Buy;0.01;EURAUD;1.63324;2020.12.09 01:00:28;1.63332;-0.06;;0.05
2020.12.08 23:29:27;Buy;0.01;EURCHF;1.07605;2020.12.09 00:35:26;1.07621;-0.06;;0.16
2020.12.08 00:43:46;Buy;0.01;AUDUSD;0.74185;2020.12.08 02:34:22;0.74173;-0.06;;-0.11
2020.12.08 00:59:22;Sell;0.01;EURAUD;1.63269;2020.12.08 01:00:06;1.63227;-0.06;;0.28
2020.12.07 00:59:46;Sell;0.01;EURCAD;1.55003;2020.12.07 01:39:36;1.54988;-0.06;;0.1
2020.12.04 00:11:18;Buy;0.01;AUDUSD;0.74368;2020.12.04 00:32:48;0.7442;-0.06;;0.46
2020.12.03 23:42:23;Buy;0.01;USDCHF;0.89073;2020.12.04 00:11:45;0.89113;-0.06;0.01;0.4
2020.12.02 23:40:00;Buy;0.01;USDCHF;0.89479;2020.12.03 01:20:51;0.89485;-0.06;0.04;0.06
2020.12.02 23:03:37;Sell;0.01;EURUSD;1.2104;2020.12.03 00:40:12;1.21137;-0.06;0.03;-0.87
2020.12.01 23:29:14;Sell;0.01;EURCHF;1.08637;2020.12.02 01:02:12;1.08622;-0.06;-0.02;0.15
2020.12.01 23:00:00;Sell;0.01;EURUSD;1.20716;2020.12.02 00:49:42;1.20713;-0.06;0.01;0.03
2020.12.01 00:30:08;Sell;0.01;AUDUSD;0.7349;2020.12.01 03:00:09;0.73612;-0.06;;-1.11
2020.12.01 00:05:59;Sell;0.01;EURCAD;1.55157;2020.12.01 01:32:49;1.55142;-0.06;;0.1
2020.12.01 00:28:18;Buy;0.01;EURAUD;1.62352;2020.12.01 01:02:11;1.62402;-0.06;;0.33
2020.12.01 00:24:10;Sell;0.01;EURUSD;1.19349;2020.12.01 00:27:56;1.19288;-0.06;;0.55
2020.12.01 00:07:48;Buy;0.01;EURAUD;1.62329;2020.12.01 00:24:13;1.6241;-0.06;;0.54
2020.11.30 00:40:40;Sell;0.01;EURUSD;1.19659;2020.11.30 01:01:00;1.19637;-0.06;;0.2
2020.11.30 00:16:26;Sell;0.01;AUDUSD;0.73904;2020.11.30 00:46:16;0.73876;-0.06;;0.25
