Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 17:29:48;Buy;0.27;AUDNZD;1.09743;2022.05.30 20:06:21;1.0977999999999999;-0.72;;6.07
2022.05.30 00:30:07;Sell;0.27;AUDNZD;1.09559;2022.05.30 03:41:08;1.09558;-0.72;;0.16
2022.05.28 23:13:20;Balance;;;;;;;;-46
2022.05.26 22:04:12;Buy;0.32;AUDNZD;1.09569;2022.05.27 03:09:21;1.09571;-0.84;-1.6800000000000002;0.39
2022.05.26 19:39:30;Sell;0.03;AUDNZD;1.09625;2022.05.26 22:04:11;1.09569;-0.08;;1.01
2022.05.26 19:39:29;Sell;0.29;AUDNZD;1.09622;2022.05.26 22:04:11;1.09569;-0.76;;9.28
2022.05.26 18:27:02;Buy;0.29;AUDNZD;1.09509;2022.05.26 19:39:29;1.09622;-0.76;;19.77
2022.05.26 17:38:25;Buy;0.29;AUDNZD;1.09542;2022.05.26 18:14:03;1.09556;-0.76;;2.45
2022.05.26 16:34:08;Sell;0.29;AUDNZD;1.09584;2022.05.26 17:38:25;1.09542;-0.76;;7.35
2022.05.25 22:02:57;Sell;0.02;AUDNZD;1.09483;2022.05.25 23:21:44;1.09391;-0.06;;1.12
2022.05.25 22:02:06;Sell;0.25;AUDNZD;1.09479;2022.05.25 23:21:43;1.09391;-0.66;;13.35
2022.05.25 19:21:44;Buy;0.24;AUDNZD;1.09357;2022.05.25 22:02:06;1.09479;-0.64;;17.74
2022.05.25 16:51:31;Sell;0.24;AUDNZD;1.09422;2022.05.25 19:21:44;1.09357;-0.64;;9.45
2022.05.24 22:50:33;Sell;0.24;AUDNZD;1.1001400000000001;2022.05.25 03:59:51;1.10072;-0.64;-0.31;-8.37
2022.05.24 16:01:14;Buy;0.24;AUDNZD;1.09855;2022.05.24 22:36:15;1.0996;-0.64;;15.16
2022.05.23 21:34:13;Sell;0.22;AUDNZD;1.09953;2022.05.24 05:21:04;1.09939;-0.58;-0.28;1.8599999999999999
2022.05.23 17:52:59;Buy;0.02;AUDNZD;1.09834;2022.05.23 21:34:13;1.09953;-0.06;;1.44
2022.05.23 17:52:58;Buy;0.2;AUDNZD;1.09834;2022.05.23 21:34:13;1.09953;-0.54;;14.4
2022.05.23 17:14:19;Sell;0.01;AUDNZD;1.09916;2022.05.23 17:52:58;1.09834;-0.02;;0.5
2022.05.23 17:14:15;Sell;0.19;AUDNZD;1.09916;2022.05.23 17:52:58;1.09834;-0.5;;9.44
2022.05.23 16:02:32;Buy;0.19;AUDNZD;1.09783;2022.05.23 17:14:15;1.09916;-0.5;;15.33
2022.05.23 00:05:07;Sell;0.01;AUDNZD;1.10054;2022.05.23 03:03:21;1.09949;-0.02;;0.64
2022.05.23 00:05:05;Sell;0.03;AUDNZD;1.10047;2022.05.23 03:03:21;1.09949;-0.08;;1.79
2022.05.23 00:05:05;Sell;0.14;AUDNZD;1.10047;2022.05.23 03:03:21;1.09949;-0.38;;8.34
2022.05.20 23:19:28;Buy;0.01;AUDNZD;1.10003;2022.05.23 00:05:05;1.10047;-0.02;-0.05;0.27
2022.05.20 23:19:25;Buy;0.16;AUDNZD;1.09997;2022.05.23 00:05:05;1.10047;-0.42;-0.85;4.85
2022.05.20 22:34:24;Sell;0.03;AUDNZD;1.10089;2022.05.20 23:19:25;1.09997;-0.08;;1.67
2022.05.20 22:34:24;Sell;0.15;AUDNZD;1.10089;2022.05.20 23:19:25;1.09999;-0.4;;8.18
2022.05.20 17:41:37;Buy;0.01;AUDNZD;1.10187;2022.05.20 22:34:24;1.10089;-0.02;;-0.59
2022.05.20 17:41:33;Buy;0.01;AUDNZD;1.10187;2022.05.20 22:34:24;1.10089;-0.02;;-0.59
2022.05.20 17:41:33;Buy;0.16;AUDNZD;1.10187;2022.05.20 22:34:24;1.10089;-0.42;;-9.49
2022.05.20 16:58:45;Sell;0.01;AUDNZD;1.10286;2022.05.20 17:41:33;1.10187;-0.02;;0.6
2022.05.20 16:58:45;Sell;0.01;AUDNZD;1.10286;2022.05.20 17:41:33;1.10187;-0.02;;0.6
2022.05.20 16:58:44;Sell;0.15;AUDNZD;1.10283;2022.05.20 17:41:33;1.10187;-0.4;;8.72
2022.05.20 16:00:00;Buy;0.15;AUDNZD;1.10171;2022.05.20 16:58:44;1.10283;-0.4;;10.19
2022.05.19 17:02:23;Sell;0.02;AUDNZD;1.1016;2022.05.20 03:00:42;1.10352;-0.06;-0.03;-2.32
2022.05.19 17:02:22;Sell;0.16;AUDNZD;1.10159;2022.05.20 03:00:42;1.10352;-0.42;-0.2;-18.63
2022.05.19 16:00:00;Buy;0.16;AUDNZD;1.09975;2022.05.19 17:02:22;1.1016;-0.42;;17.96
2022.05.19 14:43:24;Buy;0.05;AUDUSD;0.69999;2022.05.19 15:02:25;0.70015;-0.14;;0.76
2022.05.18 19:53:17;Sell;0.16;AUDNZD;1.10534;2022.05.19 04:42:17;1.10513;-0.42;-0.61;2.02
2022.05.18 00:18:19;Sell;0.02;AUDNZD;1.105;2022.05.18 03:57:18;1.1057;-0.06;;-0.84
2022.05.18 00:21:47;Sell;0.02;GBPUSD;1.24912;2022.05.18 01:49:48;1.24925;-0.1;;-0.25
2022.05.17 20:24:35;Buy;0.09;USDCAD;1.28255;2022.05.17 20:32:05;1.28291;-0.34;;2.39
2022.05.17 19:59:36;Buy;0.09;USDCAD;1.28256;2022.05.17 20:14:07;1.28243;-0.34;;-0.86
2022.05.17 00:56:34;Sell;0.02;GBPCAD;1.58316;2022.05.17 03:17:51;1.58345;-0.1;;-0.43
2022.05.17 00:23:44;Sell;0.01;EURNZD;1.65414;2022.05.17 02:49:54;1.65351;-0.04;;0.38
2022.05.17 00:50:31;Sell;0.02;AUDNZD;1.10488;2022.05.17 02:34:25;1.10479;-0.06;;0.11
2022.05.17 00:50:51;Sell;0.04;AUDCAD;0.89593;2022.05.17 02:32:42;0.89575;-0.1;;0.54
2022.05.17 00:34:11;Sell;0.02;GBPAUD;1.7679399999999998;2022.05.17 01:53:46;1.7668599999999999;-0.1;;1.44
2022.05.17 00:55:24;Sell;0.02;EURCAD;1.34103;2022.05.17 01:16:25;1.34081;-0.08;;0.33
2022.05.17 00:23:54;Sell;0.02;EURAUD;1.49702;2022.05.17 01:15:51;1.4966599999999999;-0.08;;0.48
2022.05.16 20:06:37;Buy;0.09;USDCAD;1.28783;2022.05.16 20:07:24;1.28768;-0.34;;-1.01
2022.05.16 18:52:46;Sell;0.05;GBPUSD;1.22695;2022.05.16 18:53:58;1.2267000000000001;-0.24;;1.2
2022.05.16 17:26:09;Buy;0.05;USDCAD;1.28997;2022.05.16 17:58:18;1.29062;-0.2;;2.42
2022.05.16 17:39:58;Sell;0.05;GBPUSD;1.22699;2022.05.16 17:40:31;1.22679;-0.24;;0.96
2022.05.16 17:18:42;Buy;0.05;USDCAD;1.29041;2022.05.16 17:23:02;1.29034;-0.2;;-0.26
2022.05.16 16:06:56;Sell;0.05;GBPUSD;1.22582;2022.05.16 16:10:41;1.22574;-0.24;;0.38
2022.05.16 00:05:51;Sell;0.02;GBPCAD;1.5830899999999999;2022.05.16 07:21:50;1.587;-0.1;;-5.8
2022.05.16 00:05:51;Sell;0.02;GBPUSD;1.22534;2022.05.16 01:39:31;1.22541;-0.1;;-0.13
2022.05.16 00:56:52;Sell;0.02;EURCAD;1.34393;2022.05.16 01:05:07;1.34268;-0.08;;1.8599999999999999
2022.05.16 00:31:52;Buy;0.02;AUDNZD;1.10385;2022.05.16 01:03:52;1.10396;-0.06;;0.13
2022.05.16 00:09:12;Sell;0.02;GBPAUD;1.76726;2022.05.16 01:01:31;1.76578;-0.1;;1.98
2022.05.16 00:10:01;Buy;0.02;AUDUSD;0.69336;2022.05.16 01:00:04;0.69356;-0.06;;0.38
2022.05.16 00:07:51;Buy;0.02;AUDUSD;0.69322;2022.05.16 01:00:04;0.69356;-0.06;;0.65
2022.05.16 00:21:29;Sell;0.02;EURAUD;1.50065;2022.05.16 01:00:02;1.49949;-0.08;;1.55
2022.05.16 00:05:34;Buy;0.02;GBPUSD;1.22462;2022.05.16 00:05:51;1.2252399999999999;-0.1;;1.19
2022.05.13 22:35:48;Buy;0.05;USDCAD;1.29276;2022.05.13 23:33:25;1.29189;-0.2;;-3.24
2022.05.13 20:22:53;Sell;0.05;EURUSD;1.04141;2022.05.13 21:04:11;1.03951;-0.2;;9.14
2022.05.13 19:49:29;Sell;0.05;GBPUSD;1.2239;2022.05.13 19:50:30;1.22357;-0.24;;1.5899999999999999
2022.05.13 18:56:16;Sell;0.05;GBPUSD;1.22431;2022.05.13 19:00:21;1.2241;-0.24;;1.01
2022.05.13 18:27:59;Sell;0.05;GBPUSD;1.22362;2022.05.13 18:32:40;1.22354;-0.24;;0.38
2022.05.13 18:10:00;Sell;0.05;GBPUSD;1.22328;2022.05.13 18:11:37;1.22298;-0.24;;1.44
2022.05.13 00:14:57;Sell;0.02;AUDNZD;1.10019;2022.05.13 02:33:57;1.09984;-0.06;;0.42
2022.05.13 00:14:30;Sell;0.02;GBPCAD;1.59157;2022.05.13 01:53:43;1.59093;-0.1;;0.95
2022.05.13 00:22:48;Sell;0.02;EURCAD;1.3541;2022.05.13 01:15:56;1.35404;-0.08;;0.09
2022.05.13 00:06:56;Sell;0.01;EURNZD;1.66554;2022.05.13 01:15:22;1.66463;-0.04;;0.55
2022.05.13 00:22:31;Sell;0.02;EURAUD;1.51386;2022.05.13 01:06:42;1.5135800000000001;-0.08;;0.37
2022.05.12 19:31:34;Buy;0.05;USDCAD;1.30237;2022.05.12 19:39:55;1.30261;-0.2;;0.89
2022.05.12 18:09:29;Sell;0.05;EURUSD;1.04226;2022.05.12 18:35:23;1.04055;-0.2;;8.22
2022.05.12 00:09:32;Buy;0.03;AUDCAD;0.90114;2022.05.12 03:42:26;0.90074;-0.08;;-0.88
2022.05.12 00:52:42;Sell;0.02;AUDNZD;1.10249;2022.05.12 02:46:05;1.1026799999999999;-0.06;;-0.23
2022.05.12 00:06:04;Sell;0.02;GBPCAD;1.5915599999999999;2022.05.12 01:59:46;1.5910199999999999;-0.1;;0.79
2022.05.12 00:06:04;Sell;0.02;GBPAUD;1.76547;2022.05.12 01:55:23;1.7648899999999998;-0.1;;0.77
2022.05.12 00:10:15;Sell;0.02;GBPUSD;1.22488;2022.05.12 01:49:42;1.22472;-0.1;;0.3
2022.05.12 00:06:25;Sell;0.02;EURAUD;1.5153699999999999;2022.05.12 01:42:43;1.5156;-0.08;;-0.3
2022.05.12 00:01:19;Buy;0.02;AUDNZD;1.10233;2022.05.12 00:30:30;1.10246;-0.06;;0.16
2022.05.11 21:14:16;Buy;0.05;GBPCAD;1.59387;2022.05.11 21:19:50;1.59435;-0.24;;1.76
2022.05.11 20:04:59;Buy;0.05;GBPCAD;1.5945;2022.05.11 21:00:59;1.59511;-0.24;;2.23
2022.05.11 18:18:12;Buy;0.05;USDCAD;1.2951;2022.05.11 19:28:33;1.29575;-0.18;;2.38
2022.05.11 18:26:30;Buy;0.05;USDCAD;1.29405;2022.05.11 18:27:40;1.29429;-0.18;;0.88
2022.05.11 17:51:10;Buy;0.1;GBPUSD;1.23537;2022.05.11 17:53:22;1.23537;-0.46;;0
2022.05.11 17:51:29;Buy;0.05;EURUSD;1.05514;2022.05.11 17:51:51;1.05526;-0.2;;0.57
2022.05.11 17:33:21;Buy;0.1;GBPUSD;1.23562;2022.05.11 17:38:11;1.23587;-0.46;;2.37
2022.05.11 17:31:20;Buy;0.1;GBPUSD;1.23572;2022.05.11 17:32:55;1.23601;-0.46;;2.74
2022.05.11 17:20:24;Buy;0.1;GBPUSD;1.23672;2022.05.11 17:26:51;1.23678;-0.46;;0.57
2022.05.11 00:14:48;Sell;0.01;GBPAUD;1.77548;2022.05.11 02:19:04;1.77489;-0.04;;0.39
2022.05.11 00:18:27;Sell;0.02;AUDNZD;1.10353;2022.05.11 02:14:32;1.10276;-0.06;;0.92
2022.05.11 00:42:14;Sell;0.02;EURAUD;1.5170599999999999;2022.05.11 02:10:16;1.51834;-0.08;;-1.69
2022.05.11 00:25:17;Buy;0.02;EURAUD;1.51711;2022.05.11 00:42:14;1.5170599999999999;-0.08;;-0.07
2022.05.11 00:07:58;Sell;0.02;EURAUD;1.5175999999999998;2022.05.11 00:25:17;1.51711;-0.08;;0.65
2022.05.11 00:05:08;Buy;0.02;AUDNZD;1.10287;2022.05.11 00:18:27;1.10355;-0.06;;0.81
2022.05.10 18:37:09;Sell;0.05;EURUSD;1.05447;2022.05.10 18:45:07;1.05425;-0.2;;1.04
2022.05.10 17:54:36;Sell;0.05;EURUSD;1.05395;2022.05.10 17:55:02;1.05391;-0.2;;0.19
2022.05.10 17:33:49;Sell;0.05;GBPUSD;1.23334;2022.05.10 17:34:17;1.23324;-0.24;;0.47
2022.05.10 00:17:50;Sell;0.02;AUDNZD;1.09925;2022.05.10 03:02:43;1.1001;-0.06;;-1.02
2022.05.10 00:36:59;Buy;0.01;GBPUSD;1.233;2022.05.10 02:15:08;1.23337;-0.04;;0.35
2022.05.10 00:14:44;Sell;0.01;EURNZD;1.67061;2022.05.10 02:07:38;1.6703999999999999;-0.04;;0.13
2022.05.10 00:04:03;Sell;0.01;GBPCAD;1.60483;2022.05.10 02:02:37;1.60405;-0.04;;0.57
2022.05.10 00:40:29;Sell;0.01;GBPAUD;1.77401;2022.05.10 02:02:37;1.77386;-0.04;;0.1
2022.05.10 00:22:44;Sell;0.03;AUDCAD;0.90516;2022.05.10 01:51:43;0.90388;-0.08;;2.8
2022.05.10 00:16:06;Buy;0.02;EURCAD;1.37363;2022.05.10 01:11:22;1.37375;-0.08;;0.17
2022.05.10 00:44:21;Sell;0.02;EURAUD;1.51905;2022.05.10 01:05:01;1.51878;-0.08;;0.36
2022.05.10 00:07:16;Buy;0.02;EURAUD;1.5193400000000001;2022.05.10 00:40:04;1.5189300000000001;-0.08;;-0.54
2022.05.09 18:32:47;Buy;0.05;GBPUSD;1.23115;2022.05.09 19:39:51;1.23655;-0.24;;25.51
2022.05.09 00:06:02;Buy;0.02;AUDCAD;0.91258;2022.05.09 10:00:00;0.90663;-0.06;;-8.75
2022.05.09 00:05:02;Sell;0.01;GBPAUD;1.74516;2022.05.09 02:44:08;1.74848;-0.04;;-2.22
2022.05.09 00:05:02;Sell;0.01;GBPCAD;1.59267;2022.05.09 02:16:59;1.5927799999999999;-0.04;;-0.08
2022.05.09 00:15:52;Sell;0.01;EURAUD;1.4911400000000001;2022.05.09 02:01:12;1.49394;-0.04;;-1.87
2022.05.09 00:05:02;Sell;0.01;GBPUSD;1.23415;2022.05.09 01:00:48;1.23403;-0.04;;0.11
2022.05.06 00:07:44;Sell;0.02;AUDCAD;0.91304;2022.05.06 02:19:20;0.91284;-0.06;;0.3
2022.05.06 00:08:10;Sell;0.01;AUDNZD;1.1072;2022.05.06 02:12:26;1.10728;-0.02;;-0.05
2022.05.06 00:14:39;Sell;0.01;GBPCAD;1.58691;2022.05.06 01:57:42;1.58648;-0.04;;0.32
2022.05.06 00:10:45;Sell;0.01;EURCAD;1.35325;2022.05.06 01:56:33;1.3529;-0.04;;0.26
2022.05.06 00:07:03;Sell;0.01;GBPAUD;1.7385199999999998;2022.05.06 01:37:12;1.73725;-0.04;;0.86
2022.05.06 00:01:47;Buy;0.01;EURNZD;1.63977;2022.05.06 01:15:19;1.6414;-0.04;;0.99
2022.05.06 00:27:51;Sell;0.01;EURAUD;1.48238;2022.05.06 01:04:14;1.48182;-0.04;;0.38
2022.05.05 00:34:14;Buy;0.02;AUDUSD;0.7256;2022.05.05 02:44:09;0.72493;-0.06;;-1.26
2022.05.05 00:52:29;Buy;0.01;GBPUSD;1.26308;2022.05.05 02:24:57;1.26129;-0.04;;-1.69
2022.05.05 00:03:42;Sell;0.01;AUDNZD;1.10884;2022.05.05 02:06:44;1.10829;-0.02;;0.34
2022.05.05 00:02:01;Sell;0.02;AUDCAD;0.92413;2022.05.05 01:35:48;0.92371;-0.06;;0.62
2022.05.05 00:34:14;Sell;0.01;GBPAUD;1.74075;2022.05.05 01:19:37;1.74037;-0.04;;0.26
2022.05.05 00:13:21;Sell;0.01;GBPCAD;1.60907;2022.05.05 01:18:51;1.60867;-0.04;;0.3
2022.05.05 00:20:00;Sell;0.01;EURAUD;1.46333;2022.05.05 01:13:32;1.464;-0.04;;-0.46
2022.05.05 00:10:43;Sell;0.01;EURCAD;1.35337;2022.05.05 01:11:30;1.35316;-0.04;;0.16
2022.05.04 00:31:18;Sell;0.01;EURNZD;1.63581;2022.05.04 03:53:49;1.6353900000000001;-0.04;;0.26
2022.05.04 00:37:24;Sell;0.01;AUDNZD;1.10261;2022.05.04 03:02:29;1.10346;-0.02;;-0.52
2022.05.04 00:57:28;Sell;0.01;GBPCAD;1.6042100000000001;2022.05.04 02:32:51;1.60409;-0.04;;0.09
2022.05.04 00:58:38;Sell;0.01;GBPAUD;1.76037;2022.05.04 01:28:49;1.7596500000000002;-0.04;;0.49
2022.05.04 00:41:59;Sell;0.01;GBPUSD;1.2495;2022.05.04 01:27:18;1.24973;-0.04;;-0.22
2022.05.04 00:17:52;Buy;0.01;GBPCAD;1.6036700000000002;2022.05.04 00:57:28;1.6042100000000001;-0.04;;0.4
2022.05.04 00:18:45;Buy;0.01;GBPUSD;1.24938;2022.05.04 00:41:59;1.2495;-0.04;;0.11
2022.05.03 00:34:47;Sell;0.01;EURAUD;1.48944;2022.05.03 01:51:52;1.49104;-0.04;;-1.07
2022.05.02 00:26:20;Sell;0.02;AUDCAD;0.90828;2022.05.02 02:59:49;0.90806;-0.06;;0.32
2022.05.02 00:22:36;Sell;0.01;GBPCAD;1.61669;2022.05.02 01:56:36;1.61662;-0.04;;0.05
2022.05.02 00:11:06;Buy;0.01;EURNZD;1.63258;2022.05.02 01:24:19;1.63215;-0.04;;-0.26
2022.05.02 00:20:06;Buy;0.01;EURCAD;1.35518;2022.05.02 01:24:14;1.35526;-0.04;;0.06
2022.05.02 00:05:09;Sell;0.02;AUDUSD;0.70693;2022.05.02 01:23:31;0.70692;-0.06;;0.02
2022.05.02 00:59:46;Sell;0.01;GBPAUD;1.7804600000000002;2022.05.02 01:13:38;1.77934;-0.04;;0.75
2022.05.02 00:11:39;Buy;0.01;AUDNZD;1.09381;2022.05.02 01:07:46;1.09368;-0.02;;-0.08
2022.05.02 01:00:00;Sell;0.01;EURAUD;1.4923899999999999;2022.05.02 01:06:25;1.49195;-0.04;;0.29
2022.05.02 00:06:49;Sell;0.01;GBPUSD;1.25839;2022.05.02 01:00:10;1.25787;-0.04;;0.49
2022.05.02 00:06:22;Buy;0.01;EURAUD;1.49288;2022.05.02 01:00:00;1.4923899999999999;-0.04;;-0.33
2022.04.29 00:06:12;Sell;0.02;AUDCAD;0.90918;2022.04.29 02:24:46;0.90955;-0.06;;-0.55
2022.04.29 00:16:49;Buy;0.02;AUDUSD;0.70985;2022.04.29 02:05:13;0.71045;-0.06;;1.1400000000000001
2022.04.29 00:07:10;Buy;0.01;EURNZD;1.6179999999999999;2022.04.29 01:02:34;1.61808;-0.04;;0.05
2022.04.28 00:02:09;Buy;0.01;USDCHF;0.96866;2022.04.28 02:23:02;0.96903;-0.04;;0.36
2022.04.28 01:06:14;Buy;0.05;GBPCAD;1.60717;2022.04.28 02:23:01;1.60717;-0.24;;0
2022.04.28 00:05:00;Buy;0.01;USDCAD;1.28186;2022.04.28 02:03:28;1.282;-0.04;;0.1
2022.04.28 00:27:10;Buy;0.01;EURNZD;1.6131600000000001;2022.04.28 01:37:27;1.6139000000000001;-0.04;;0.46
2022.04.28 00:10:14;Sell;0.02;AUDJPY;91.53;2022.04.28 01:18:09;91.437;-0.06;;1.37
2022.04.28 00:09:31;Sell;0.02;AUDCAD;0.91345;2022.04.28 01:16:05;0.91293;-0.06;;0.77
2022.04.28 00:03:19;Sell;0.01;NZDUSD;0.65446;2022.04.28 01:13:02;0.654;-0.02;;0.44
2022.04.28 00:01:13;Sell;0.01;NZDJPY;84.019;2022.04.28 01:10:12;83.993;-0.02;;0.19
2022.04.28 00:43:51;Sell;0.01;GBPAUD;1.76045;2022.04.28 01:05:11;1.75936;-0.04;;0.74
2022.04.26 23:00:01;Buy;0.01;CHFJPY;132.452;2022.04.27 03:07:43;132.339;-0.04;-0.07;-0.83
2022.04.26 23:24:36;Sell;0.01;EURNZD;1.6202999999999999;2022.04.27 02:23:51;1.61936;-0.04;0.01;0.58
2022.04.26 23:00:01;Buy;0.01;GBPUSD;1.25898;2022.04.27 02:19:00;1.25808;-0.04;-0.05;-0.85
2022.04.26 23:17:24;Buy;0.02;AUDCAD;0.91448;2022.04.27 01:29:26;0.91382;-0.06;-0.08;-0.97
2022.04.26 23:20:05;Sell;0.01;EURAUD;1.49193;2022.04.27 01:29:05;1.49243;-0.04;-0.01;-0.34
2022.04.26 23:00:01;Sell;0.01;USDCHF;0.96211;2022.04.27 01:22:20;0.96193;-0.04;-0.08;0.18
2022.04.26 23:00:01;Sell;0.01;GBPAUD;1.76368;2022.04.27 01:22:02;1.76414;-0.04;-0.07;-0.31
2022.04.26 23:00:02;Sell;0.01;GBPCAD;1.6131199999999999;2022.04.27 01:21:51;1.61181;-0.04;-0.07;0.96
2022.04.26 23:03:08;Sell;0.01;USDCAD;1.28139;2022.04.27 01:02:11;1.28217;-0.04;-0.03;-0.57
2022.04.26 23:00:12;Buy;0.01;GBPCHF;1.21101;2022.04.27 01:01:59;1.21038;-0.04;;-0.61
2022.04.26 23:04:28;Sell;0.02;AUDCAD;0.91495;2022.04.26 23:17:24;0.91448;-0.06;;0.69
2022.04.26 23:02:07;Buy;0.01;USDCAD;1.28087;2022.04.26 23:03:08;1.2814;-0.04;;0.39
2022.04.26 20:08:50;Buy;0.05;GBPUSD;1.26053;2022.04.26 22:34:15;1.2581;-0.24;;-11.42
2022.04.26 19:33:38;Buy;0.05;GBPUSD;1.26105;2022.04.26 19:58:02;1.2612;-0.24;;0.7
2022.04.26 19:35:54;Buy;0.04;GBPCHF;1.21156;2022.04.26 19:58:02;1.21201;-0.18;;1.76
2022.04.26 19:38:12;Buy;0.04;EURUSD;1.0655000000000001;2022.04.26 19:40:02;1.06563;-0.16;;0.49
2022.04.26 00:09:48;Sell;0.01;EURNZD;1.61951;2022.04.26 05:42:16;1.6187399999999998;-0.04;;0.48
2022.04.25 23:26:45;Sell;0.01;GBPCAD;1.6221999999999999;2022.04.26 04:35:57;1.62239;-0.04;-0.07;-0.14
2022.04.25 23:18:00;Sell;0.02;AUDCAD;0.91347;2022.04.26 02:02:18;0.91433;-0.06;-0.07;-1.26
2022.04.26 00:12:33;Sell;0.01;USDCAD;1.27358;2022.04.26 01:54:31;1.27363;-0.04;;-0.04
2022.04.25 23:38:05;Sell;0.01;USDCAD;1.27324;2022.04.26 01:54:31;1.27363;-0.04;-0.03;-0.29
2022.04.25 23:00:01;Sell;0.01;CHFJPY;133.526;2022.04.26 01:40:33;133.481;-0.04;-0.01;0.33
2022.04.25 23:00:34;Sell;0.01;GBPCHF;1.2217500000000001;2022.04.26 01:33:13;1.22142;-0.04;-0.13;0.32
2022.04.25 23:04:05;Sell;0.01;USDCHF;0.95898;2022.04.26 01:26:00;0.95886;-0.04;-0.08;0.12
2022.04.25 23:00:01;Sell;0.01;GBPUSD;1.27402;2022.04.26 01:19:46;1.27386;-0.04;-0.06;0.15
2022.04.25 23:00:02;Buy;0.01;GBPAUD;1.77553;2022.04.26 01:14:41;1.77515;-0.04;-0.06;-0.25
2022.04.25 23:11:50;Buy;0.01;EURAUD;1.49269;2022.04.26 01:13:49;1.49228;-0.04;-0.09;-0.27
2022.04.25 23:29:16;Buy;0.01;EURNZD;1.6179000000000001;2022.04.26 00:09:48;1.61951;-0.04;-0.12;0.99
2022.04.25 23:00:01;Buy;0.01;USDCAD;1.27255;2022.04.25 23:38:05;1.27324;-0.04;;0.51
2022.04.25 21:58:31;Buy;0.04;EURUSD;1.07105;2022.04.25 23:05:11;1.07116;-0.16;;0.41
2022.04.25 21:55:55;Buy;0.04;EURUSD;1.07142;2022.04.25 22:13:32;1.07048;-0.16;;-3.51
2022.04.25 20:50:04;Buy;0.05;USDCAD;1.27577;2022.04.25 20:51:05;1.27611;-0.18;;1.24
2022.04.25 19:45:43;Buy;0.05;USDCAD;1.27637;2022.04.25 19:50:16;1.2755;-0.18;;-3.18
2022.04.22 23:54:22;Sell;0.01;GBPAUD;1.77231;2022.04.25 09:08:06;1.78452;-0.04;-0.07;-8.13
2022.04.22 23:00:51;Sell;0.01;GBPAUD;1.77213;2022.04.25 09:08:06;1.78452;-0.04;-0.07;-8.25
2022.04.22 23:54:45;Sell;0.01;EURNZD;1.6279;2022.04.25 08:18:54;1.63289;-0.04;0.01;-3.06
2022.04.22 23:00:39;Sell;0.02;EURAUD;1.49089;2022.04.25 06:15:56;1.4999799999999999;-0.08;-0.02;-12.12
2022.04.22 23:54:55;Sell;0.02;GBPCAD;1.63227;2022.04.25 03:19:32;1.6316899999999999;-0.1;-0.14;0.84
2022.04.22 23:54:31;Sell;0.01;GBPCHF;1.22825;2022.04.25 01:56:21;1.22761;-0.04;-0.13;0.62
2022.04.22 23:54:31;Sell;0.01;GBPCHF;1.22825;2022.04.25 01:56:21;1.22761;-0.04;-0.13;0.62
2022.04.22 23:20:35;Buy;0.02;USDCAD;1.2713999999999999;2022.04.25 01:24:35;1.27141;-0.08;-0.06;0.01
2022.04.22 23:54:22;Sell;0.01;GBPUSD;1.28383;2022.04.25 01:04:38;1.28341;-0.04;-0.06;0.39
2022.04.22 23:54:22;Sell;0.01;GBPUSD;1.28383;2022.04.25 01:04:38;1.28341;-0.04;-0.06;0.39
2022.04.25 00:05:00;Sell;0.03;AUDCAD;0.92128;2022.04.25 01:04:37;0.92071;-0.08;;1.24
2022.04.25 01:00:00;Buy;0.02;USDCHF;0.95688;2022.04.25 01:04:31;0.95724;-0.08;;0.7
2022.04.22 23:00:02;Buy;0.02;CHFJPY;134.312;2022.04.25 01:00:40;134.369;-0.08;-0.14;0.82
2022.04.25 00:05:49;Sell;0.02;USDCHF;0.95729;2022.04.25 01:00:00;0.95689;-0.08;;0.77
2022.04.22 23:00:01;Buy;0.02;USDCHF;0.95711;2022.04.25 00:05:49;0.95729;-0.08;;0.35
2022.04.22 23:22:54;Buy;0.03;AUDCAD;0.92091;2022.04.25 00:05:00;0.92128;-0.08;-0.12;0.81
2022.04.22 23:38:31;Buy;0.01;GBPCAD;1.6312799999999998;2022.04.22 23:54:55;1.63227;-0.04;;0.72
2022.04.22 23:02:11;Buy;0.01;GBPCHF;1.22775;2022.04.22 23:54:31;1.22825;-0.04;;0.48
2022.04.22 23:40:01;Buy;0.01;GBPUSD;1.28335;2022.04.22 23:54:22;1.28381;-0.04;;0.43
2022.04.22 23:00:04;Buy;0.01;GBPUSD;1.2830300000000001;2022.04.22 23:54:22;1.28381;-0.04;;0.72
2022.04.22 23:00:08;Sell;0.01;GBPCAD;1.63228;2022.04.22 23:38:31;1.6312799999999998;-0.04;;0.73
2022.04.22 23:15:58;Sell;0.03;AUDCAD;0.92137;2022.04.22 23:22:54;0.92091;-0.08;;1.01
2022.04.22 23:00:01;Sell;0.02;USDCAD;1.27217;2022.04.22 23:20:35;1.2713999999999999;-0.08;;1.12
2022.04.22 23:06:09;Buy;0.03;AUDCAD;0.92085;2022.04.22 23:15:58;0.92137;-0.08;;1.1400000000000001
2022.04.22 21:43:51;Sell;0.08;EURUSD;1.07944;2022.04.22 21:57:55;1.07882;-0.32;;4.6
2022.04.22 19:59:13;Buy;0.08;GBPCHF;1.22976;2022.04.22 21:43:13;1.2282899999999999;-0.38;;-11.38
