Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.13 16:15:55;Sell;0.01;EURUSD;1.03616;2022.05.18 06:24:44;1.05265;;;-16.49
2022.05.17 14:19:26;Buy;0.01;EURUSD;1.05304;2022.05.18 03:07:37;1.05603;;;2.99
2022.05.17 13:18:54;Buy;0.01;EURUSD;1.0499;2022.05.17 14:19:25;1.05291;;;3.01
2022.05.17 10:09:19;Buy;0.01;EURUSD;1.04681;2022.05.17 13:18:53;1.04981;;;3
2022.05.16 13:58:23;Buy;0.01;EURUSD;1.04372;2022.05.17 10:09:18;1.04669;;;2.9699999999999998
2022.05.12 15:49:07;Buy;0.05;EURUSD;1.0421;2022.05.16 13:58:22;1.04364;;;7.7
2022.05.13 13:00:27;Buy;0.08;EURUSD;1.03744;2022.05.13 18:08:51;1.04048;;;24.32
2022.05.12 11:00:00;Buy;0.03;EURUSD;1.04601;2022.05.13 18:08:51;1.04048;;;-16.59
2022.05.13 12:15:37;Sell;0.01;EURUSD;1.0393;2022.05.13 16:15:55;1.0363;;;3
2022.05.13 11:00:00;Sell;0.02;EURUSD;1.04148;2022.05.13 12:15:36;1.03947;;;4.02
2022.05.12 18:59:03;Sell;0.01;EURUSD;1.03755;2022.05.13 12:15:36;1.03947;;;-1.92
2022.05.12 19:00:01;Buy;0.08;EURUSD;1.0375;2022.05.13 10:57:48;1.04132;;;30.56
2022.05.11 20:00:05;Buy;0.02;EURUSD;1.05312;2022.05.13 10:57:47;1.04132;;;-23.6
2022.05.12 14:38:19;Sell;0.01;EURUSD;1.04084;2022.05.12 18:59:02;1.03785;;;2.99
2022.05.12 15:00:01;Buy;0.05;EURUSD;1.0399;2022.05.12 15:40:38;1.04353;;;18.15
2022.05.11 16:48:40;Buy;0.01;EURUSD;1.05749;2022.05.12 15:40:38;1.04353;;;-13.96
2022.05.12 11:59:58;Sell;0.01;EURUSD;1.04393;2022.05.12 14:38:18;1.04092;;;3.01
2022.05.12 10:13:59;Sell;0.01;EURUSD;1.04706;2022.05.12 11:59:57;1.04405;;;3.01
2022.05.12 08:51:24;Sell;0.01;EURUSD;1.0502;2022.05.12 10:13:59;1.0472;;;3
2022.05.11 18:57:47;Sell;0.01;EURUSD;1.05325;2022.05.12 08:51:23;1.05031;;;2.94
2022.05.11 17:00:00;Sell;0.02;EURUSD;1.05588;2022.05.11 18:57:46;1.05365;;;4.46
2022.05.11 15:30:12;Sell;0.01;EURUSD;1.0513;2022.05.11 18:57:46;1.05365;;;-2.35
2022.05.11 16:08:13;Buy;0.01;EURUSD;1.05433;2022.05.11 16:48:40;1.05734;;;3.01
2022.05.11 16:00:01;Buy;0.02;EURUSD;1.05204;2022.05.11 16:08:13;1.05426;;;4.44
2022.05.09 15:06:37;Buy;0.01;EURUSD;1.05661;2022.05.11 16:08:13;1.05426;;;-2.35
2022.05.10 12:50:15;Sell;0.01;EURUSD;1.05463;2022.05.11 15:30:11;1.0516;;;3.03
2022.05.09 20:00:00;Sell;0.02;EURUSD;1.0572300000000001;2022.05.10 12:50:14;1.05488;;;4.7
2022.05.09 03:50:27;Sell;0.01;EURUSD;1.05227;2022.05.10 12:50:14;1.05488;;;-2.61
2022.05.06 22:00:23;Buy;0.02;EURUSD;1.05475;2022.05.09 15:06:36;1.0565;;;3.5
2022.05.09 06:00:01;Buy;0.03;EURUSD;1.05067;2022.05.09 13:08:51;1.05343;;;8.28
2022.05.06 13:29:49;Buy;0.01;EURUSD;1.0588899999999999;2022.05.09 13:08:51;1.05343;;;-5.46
2022.05.06 12:00:01;Sell;0.02;EURUSD;1.05556;2022.05.09 03:50:26;1.05243;;;6.26
2022.05.06 09:57:42;Sell;0.01;EURUSD;1.04826;2022.05.09 03:50:26;1.05243;;;-4.17
2022.05.06 11:32:01;Buy;0.01;EURUSD;1.05579;2022.05.06 13:29:48;1.0588;;;3.01
2022.05.06 10:54:12;Buy;0.01;EURUSD;1.05265;2022.05.06 11:32:00;1.05565;;;3
2022.05.06 10:00:00;Buy;0.03;EURUSD;1.04864;2022.05.06 10:54:11;1.05179;;;9.45
2022.05.05 15:00:01;Buy;0.02;EURUSD;1.05476;2022.05.06 10:54:11;1.05179;;;-5.9399999999999995
2022.05.05 18:04:09;Sell;0.01;EURUSD;1.05146;2022.05.06 09:57:41;1.04845;;;3.01
2022.05.05 19:00:07;Buy;0.03;EURUSD;1.05066;2022.05.05 22:34:47;1.05405;;;10.17
2022.05.04 21:51:16;Buy;0.01;EURUSD;1.06143;2022.05.05 22:34:47;1.05405;;;-7.38
2022.05.05 14:54:35;Sell;0.01;EURUSD;1.05453;2022.05.05 18:04:09;1.05156;;;2.9699999999999998
2022.05.05 14:22:34;Sell;0.01;EURUSD;1.05768;2022.05.05 14:54:35;1.05465;;;3.03
2022.05.04 22:00:00;Sell;0.02;EURUSD;1.0613;2022.05.05 14:22:33;1.0578;;;7
2022.05.04 17:01:49;Sell;0.01;EURUSD;1.05291;2022.05.05 14:22:33;1.0578;;;-4.89
2022.05.04 21:43:56;Buy;0.01;EURUSD;1.05826;2022.05.04 21:51:15;1.06128;;;3.02
2022.05.03 15:03:39;Buy;0.01;EURUSD;1.0551;2022.05.04 21:43:55;1.05808;;;2.98
2022.05.04 16:00:00;Sell;0.02;EURUSD;1.05514;2022.05.04 17:01:48;1.05301;;;4.26
2022.05.04 09:00:52;Sell;0.01;EURUSD;1.05084;2022.05.04 17:01:48;1.05301;;;-2.17
2022.05.03 17:47:58;Sell;0.01;EURUSD;1.05399;2022.05.04 09:00:52;1.05099;;;3
2022.05.03 16:00:54;Sell;0.02;EURUSD;1.05651;2022.05.03 17:47:58;1.05411;;;4.8
2022.05.02 08:32:09;Sell;0.01;EURUSD;1.05141;2022.05.03 17:47:58;1.05411;;;-2.7
2022.05.03 03:42:19;Buy;0.01;EURUSD;1.05191;2022.05.03 15:03:38;1.05492;;;3.01
2022.05.02 21:00:01;Buy;0.02;EURUSD;1.04931;2022.05.03 03:42:17;1.05179;;;4.96
2022.05.02 09:58:07;Buy;0.01;EURUSD;1.05466;2022.05.03 03:42:17;1.05179;;;-2.87
2022.05.02 05:00:04;Buy;0.02;EURUSD;1.05247;2022.05.02 09:58:06;1.0545;;;4.06
2022.04.29 10:36:25;Buy;0.01;EURUSD;1.05647;2022.05.02 09:58:06;1.0545;;;-1.97
2022.04.29 22:48:20;Sell;0.01;EURUSD;1.05455;2022.05.02 08:32:08;1.05157;;;2.98
2022.04.29 21:00:02;Sell;0.02;EURUSD;1.05713;2022.04.29 22:48:20;1.05474;;;4.78
2022.04.29 15:33:39;Sell;0.01;EURUSD;1.05206;2022.04.29 22:48:20;1.05474;;;-2.68
2022.04.29 10:00:01;Sell;0.02;EURUSD;1.05426;2022.04.29 15:33:38;1.0521;;;4.32
2022.04.28 13:53:20;Sell;0.01;EURUSD;1.04989;2022.04.29 15:33:38;1.0521;;;-2.21
2022.04.28 04:00:00;Buy;0.08;EURUSD;1.05381;2022.04.29 10:36:24;1.05628;;;19.76
2022.04.27 15:00:01;Buy;0.05;EURUSD;1.05842;2022.04.29 10:36:24;1.05628;;;-10.7
2022.04.28 14:00:03;Buy;0.13;EURUSD;1.04975;2022.04.29 08:20:25;1.05306;;;43.03
2022.04.27 01:19:43;Buy;0.03;EURUSD;1.06366;2022.04.29 08:20:25;1.05306;;;-31.8
2022.04.28 11:21:35;Sell;0.01;EURUSD;1.05296;2022.04.28 13:53:19;1.04995;;;3.01
2022.04.28 11:00:11;Sell;0.02;EURUSD;1.05533;2022.04.28 11:21:34;1.05315;;;4.36
2022.04.28 06:57:37;Sell;0.01;EURUSD;1.05089;2022.04.28 11:21:34;1.05315;;;-2.26
2022.04.27 16:16:36;Sell;0.01;EURUSD;1.054;2022.04.28 06:57:36;1.051;;;3
2022.04.27 18:00:00;Buy;0.08;EURUSD;1.05138;2022.04.27 19:05:01;1.05532;;;31.52
2022.04.26 11:00:01;Buy;0.02;EURUSD;1.06756;2022.04.27 19:05:01;1.05532;;;-24.48
2022.04.27 15:28:46;Sell;0.01;EURUSD;1.05704;2022.04.27 16:16:35;1.05406;;;2.98
2022.04.27 10:22:03;Sell;0.01;EURUSD;1.06016;2022.04.27 15:28:46;1.05712;;;3.04
2022.04.27 12:00:00;Buy;0.05;EURUSD;1.05876;2022.04.27 12:45:58;1.06186;;;15.5
2022.04.26 04:13:27;Buy;0.01;EURUSD;1.0731600000000001;2022.04.27 12:45:58;1.06186;;;-11.3
2022.04.27 01:22:09;Sell;0.01;EURUSD;1.06333;2022.04.27 10:22:03;1.06033;;;3
2022.04.26 16:18:30;Sell;0.01;EURUSD;1.06645;2022.04.27 01:22:08;1.06346;;;2.99
2022.04.25 17:53:06;Sell;0.01;EURUSD;1.06956;2022.04.26 16:18:28;1.06657;;;2.99
2022.04.25 18:00:01;Buy;0.02;EURUSD;1.07069;2022.04.26 04:13:27;1.07305;;;4.72
2022.04.25 15:03:56;Buy;0.01;EURUSD;1.07568;2022.04.26 04:13:27;1.07305;;;-2.63
2022.04.25 16:12:47;Sell;0.01;EURUSD;1.07268;2022.04.25 17:53:06;1.06968;;;3
2022.04.25 15:00:01;Sell;0.02;EURUSD;1.0748;2022.04.25 16:12:46;1.07281;;;3.98
2022.04.25 09:35:31;Sell;0.01;EURUSD;1.07093;2022.04.25 16:12:46;1.07281;;;-1.88
2022.04.25 13:00:00;Buy;0.03;EURUSD;1.07315;2022.04.25 15:03:55;1.07558;;;7.29
2022.04.25 08:00:01;Buy;0.02;EURUSD;1.07748;2022.04.25 15:03:55;1.07558;;;-3.8
2022.04.25 10:00:00;Buy;0.03;EURUSD;1.07151;2022.04.25 11:02:56;1.07468;;;9.51
2022.04.25 01:01:52;Buy;0.01;EURUSD;1.0814;2022.04.25 11:02:56;1.07468;;;-6.72
2022.04.25 09:14:39;Sell;0.01;EURUSD;1.07393;2022.04.25 09:35:30;1.07112;;;2.81
2022.04.22 18:19:16;Sell;0.01;EURUSD;1.0771;2022.04.25 09:14:37;1.07411;;;2.99
2022.04.22 18:00:00;Buy;0.03;EURUSD;1.07764;2022.04.25 01:01:49;1.081;;;10.08
2022.04.21 18:00:00;Buy;0.02;EURUSD;1.08428;2022.04.25 01:01:49;1.081;;;-6.5600000000000005
2022.04.22 10:57:37;Sell;0.01;EURUSD;1.0802100000000001;2022.04.22 18:19:15;1.0772;;;3.01
2022.04.22 12:00:04;Buy;0.03;EURUSD;1.07987;2022.04.22 16:07:18;1.08328;;;10.23
2022.04.21 10:15:42;Buy;0.01;EURUSD;1.09069;2022.04.22 16:07:18;1.08328;;;-7.41
2022.04.21 19:25:23;Sell;0.01;EURUSD;1.08337;2022.04.22 10:57:36;1.08039;;;2.98
2022.04.20 12:01:59;Sell;0.02;EURUSD;1.08384;2022.04.21 19:25:22;1.08346;;;0.76
2022.04.21 10:00:02;Sell;0.03;EURUSD;1.0901;2022.04.21 17:06:30;1.08657;;;10.59
2022.04.19 13:12:12;Sell;0.01;EURUSD;1.07877;2022.04.21 17:06:30;1.08657;;;-7.8
2022.04.21 09:30:29;Buy;0.01;EURUSD;1.0875;2022.04.21 10:15:41;1.09051;;;3.01
2022.04.20 12:09:58;Buy;0.01;EURUSD;1.08432;2022.04.21 09:30:28;1.0873;;;2.98
2022.04.19 11:32:50;Buy;0.01;EURUSD;1.08123;2022.04.20 12:09:58;1.08422;;;2.99
2022.04.19 12:00:02;Sell;0.02;EURUSD;1.08089;2022.04.19 13:12:12;1.07889;;;4
2022.04.18 19:22:35;Sell;0.01;EURUSD;1.07698;2022.04.19 13:12:12;1.07889;;;-1.9100000000000001
2022.04.18 07:00:00;Buy;0.02;EURUSD;1.07928;2022.04.19 11:32:48;1.08132;;;4.08
2022.04.14 22:01:07;Buy;0.01;EURUSD;1.08329;2022.04.19 11:32:48;1.08132;;;-1.97
2022.04.15 03:55:10;Sell;0.01;EURUSD;1.08004;2022.04.18 19:22:35;1.07708;;;2.96
2022.04.14 21:00:03;Sell;0.02;EURUSD;1.08224;2022.04.15 03:55:05;1.08012;;;4.24
2022.04.14 16:50:46;Sell;0.01;EURUSD;1.07798;2022.04.15 03:55:05;1.08012;;;-2.14
2022.04.14 18:13:28;Buy;0.03;EURUSD;1.0809;2022.04.14 22:01:07;1.08316;;;6.78
2022.04.14 16:00:01;Buy;0.02;EURUSD;1.0848;2022.04.14 22:01:07;1.08316;;;-3.2800000000000002
2022.04.14 17:00:01;Buy;0.03;EURUSD;1.07724;2022.04.14 18:12:06;1.08085;;;10.83
2022.04.14 15:39:44;Buy;0.01;EURUSD;1.08887;2022.04.14 18:12:06;1.08085;;;-8.02
2022.04.14 16:38:03;Sell;0.01;EURUSD;1.08112;2022.04.14 16:50:46;1.07809;;;3.03
2022.04.14 15:57:39;Sell;0.01;EURUSD;1.08434;2022.04.14 16:38:01;1.08145;;;2.89
2022.04.14 14:49:54;Sell;0.01;EURUSD;1.08732;2022.04.14 15:57:38;1.08436;;;2.96
2022.04.14 15:00:07;Buy;0.02;EURUSD;1.08672;2022.04.14 15:39:42;1.0888;;;4.16
2022.04.14 12:12:15;Buy;0.01;EURUSD;1.09086;2022.04.14 15:39:42;1.0888;;;-2.06
2022.04.14 12:07:00;Sell;0.02;EURUSD;1.09038;2022.04.14 14:49:53;1.08714;;;6.48
2022.04.12 20:39:53;Sell;0.01;EURUSD;1.08277;2022.04.14 14:49:53;1.08714;;;-4.37
2022.04.12 20:00:03;Buy;0.02;EURUSD;1.08412;2022.04.13 18:28:30;1.08626;;;4.28
2022.04.12 15:43:06;Buy;0.01;EURUSD;1.08845;2022.04.13 18:28:30;1.08626;;;-2.19
2022.04.12 09:25:14;Sell;0.01;EURUSD;1.08601;2022.04.12 20:39:50;1.08297;;;3.04
2022.04.12 10:00:23;Buy;0.02;EURUSD;1.08603;2022.04.12 15:43:05;1.08826;;;4.46
2022.04.11 10:37:15;Buy;0.01;EURUSD;1.09063;2022.04.12 15:43:05;1.08826;;;-2.37
2022.04.11 01:40:37;Sell;0.01;EURUSD;1.08912;2022.04.12 09:25:13;1.08612;;;3
2022.04.11 03:00:01;Buy;0.02;EURUSD;1.08843;2022.04.11 10:37:14;1.09051;;;4.16
2022.04.11 00:00:19;Buy;0.01;EURUSD;1.09257;2022.04.11 10:37:14;1.09051;;;-2.06
2022.04.11 00:00:16;Sell;0.02;EURUSD;1.09207;2022.04.11 01:40:36;1.08921;;;5.72
2022.04.08 05:51:34;Sell;0.01;EURUSD;1.08558;2022.04.11 01:40:36;1.08921;;;-3.63
2022.04.07 19:00:14;Buy;0.21;EURUSD;1.08983;2022.04.11 00:00:18;1.09206;;;46.83
2022.04.05 18:00:04;Buy;0.13;EURUSD;1.09382;2022.04.11 00:00:18;1.09206;;;-22.88
2022.04.08 16:00:03;Buy;0.34;EURUSD;1.08534;2022.04.11 00:00:02;1.0888;;;117.64
2022.04.04 15:00:01;Buy;0.08;EURUSD;1.09982;2022.04.11 00:00:02;1.0888;;;-88.16
2022.04.08 06:00:04;Buy;0.34;EURUSD;1.08582;2022.04.08 13:48:28;1.08881;;;101.66
2022.04.01 18:00:00;Buy;0.05;EURUSD;1.10371;2022.04.08 13:48:28;1.08881;;;-74.5
2022.04.07 19:12:56;Sell;0.01;EURUSD;1.08866;2022.04.08 05:51:33;1.08567;;;2.99
2022.04.07 15:05:46;Sell;0.02;EURUSD;1.0909200000000001;2022.04.07 19:12:55;1.08883;;;4.18
2022.04.07 12:20:22;Sell;0.01;EURUSD;1.0867499999999999;2022.04.07 19:12:55;1.08883;;;-2.08
2022.04.07 11:00:02;Buy;0.21;EURUSD;1.08978;2022.04.07 16:29:39;1.09279;;;63.21
2022.03.31 20:01:13;Buy;0.03;EURUSD;1.10825;2022.04.07 16:29:39;1.09279;;;-46.38
2022.04.06 13:28:52;Sell;0.01;EURUSD;1.08984;2022.04.07 12:20:22;1.08685;;;2.99
2022.04.07 00:00:55;Buy;0.21;EURUSD;1.08955;2022.04.07 09:26:45;1.09229;;;57.54
2022.03.31 12:00:03;Buy;0.02;EURUSD;1.11303;2022.04.07 09:26:45;1.09229;;;-41.48
2022.04.06 12:00:04;Sell;0.02;EURUSD;1.09213;2022.04.06 13:28:51;1.08997;;;4.32
2022.04.06 09:07:04;Sell;0.01;EURUSD;1.08776;2022.04.06 13:28:51;1.08997;;;-2.21
2022.04.06 04:00:01;Buy;0.21;EURUSD;1.08934;2022.04.06 11:29:23;1.09132;;;41.58
2022.03.31 03:55:00;Buy;0.01;EURUSD;1.11747;2022.04.06 11:29:23;1.09132;;;-26.15
2022.04.05 21:29:21;Sell;0.01;EURUSD;1.09073;2022.04.06 09:07:03;1.08774;;;2.99
2022.04.05 17:21:09;Sell;0.01;EURUSD;1.09392;2022.04.05 21:29:20;1.0909;;;3.02
2022.04.04 20:01:41;Sell;0.01;EURUSD;1.09706;2022.04.05 17:21:09;1.09407;;;2.99
2022.04.04 13:39:04;Sell;0.01;EURUSD;1.10016;2022.04.04 20:01:41;1.09717;;;2.99
2022.04.01 17:24:28;Sell;0.01;EURUSD;1.10324;2022.04.04 13:39:03;1.10027;;;2.9699999999999998
2022.03.31 21:42:51;Sell;0.01;EURUSD;1.1063;2022.04.01 17:24:27;1.10331;;;2.99
2022.03.31 18:31:47;Sell;0.01;EURUSD;1.10943;2022.03.31 21:42:49;1.10642;;;3.01
2022.03.31 18:03:25;Sell;0.02;EURUSD;1.11168;2022.03.31 18:31:47;1.10956;;;4.24
2022.03.31 16:13:13;Sell;0.01;EURUSD;1.10742;2022.03.31 18:31:47;1.10956;;;-2.14
2022.03.31 13:13:12;Sell;0.01;EURUSD;1.11052;2022.03.31 16:13:12;1.10752;;;3
2022.03.30 11:00:01;Sell;0.05;EURUSD;1.113;2022.03.31 13:13:11;1.11064;;;11.8
2022.03.29 15:00:01;Sell;0.03;EURUSD;1.10858;2022.03.31 13:13:11;1.11064;;;-6.18
2022.03.31 04:00:01;Sell;0.08;EURUSD;1.11745;2022.03.31 11:08:52;1.11401;;;27.52
2022.03.29 13:00:02;Sell;0.02;EURUSD;1.10374;2022.03.31 11:08:52;1.11401;;;-20.54
2022.03.30 11:37:12;Buy;0.01;EURUSD;1.1144;2022.03.31 03:54:59;1.11736;;;2.96
2022.03.30 04:13:36;Buy;0.01;EURUSD;1.11079;2022.03.30 11:37:09;1.1138;;;3.01
2022.03.29 20:00:01;Buy;0.02;EURUSD;1.10811;2022.03.30 04:13:33;1.11067;;;5.12
2022.03.29 16:32:02;Buy;0.01;EURUSD;1.11368;2022.03.30 04:13:33;1.11067;;;-3.01
2022.03.29 17:00:01;Sell;0.05;EURUSD;1.1131;2022.03.29 17:42:39;1.10966;;;17.2
2022.03.28 14:42:10;Sell;0.01;EURUSD;1.09665;2022.03.29 17:42:39;1.10966;;;-13.01
2022.03.29 15:25:02;Buy;0.01;EURUSD;1.11054;2022.03.29 16:32:01;1.11354;;;3
2022.03.29 14:46:00;Buy;0.01;EURUSD;1.10733;2022.03.29 15:25:01;1.1103399999999999;;;3.01
2022.03.29 12:46:16;Buy;0.01;EURUSD;1.10429;2022.03.29 14:45:58;1.10727;;;2.98
2022.03.29 10:25:14;Buy;0.01;EURUSD;1.10116;2022.03.29 12:46:15;1.10416;;;3
2022.03.28 11:47:48;Buy;0.01;EURUSD;1.09806;2022.03.29 10:25:14;1.10106;;;3
2022.03.28 12:00:03;Sell;0.02;EURUSD;1.09894;2022.03.28 14:42:05;1.09685;;;4.18
2022.03.28 08:33:54;Sell;0.01;EURUSD;1.09477;2022.03.28 14:42:05;1.09685;;;-2.08
2022.03.28 05:00:03;Buy;0.02;EURUSD;1.09544;2022.03.28 11:47:47;1.09795;;;5.02
2022.03.23 20:24:57;Buy;0.01;EURUSD;1.10087;2022.03.28 11:47:47;1.09795;;;-2.92
2022.03.28 01:10:08;Sell;0.01;EURUSD;1.0979700000000001;2022.03.28 08:33:52;1.09496;;;3.01
2022.03.25 10:10:50;Sell;0.01;EURUSD;1.10108;2022.03.28 01:10:08;1.09807;;;3.01
2022.03.25 04:00:02;Sell;0.02;EURUSD;1.10329;2022.03.25 10:10:50;1.10124;;;4.1
2022.03.23 11:42:56;Sell;0.01;EURUSD;1.09925;2022.03.25 10:10:50;1.10124;;;-1.99
2022.03.23 14:00:01;Buy;0.02;EURUSD;1.09833;2022.03.23 20:24:54;1.10078;;;4.9
2022.03.22 15:49:57;Buy;0.01;EURUSD;1.10358;2022.03.23 20:24:54;1.10078;;;-2.8
2022.03.22 15:00:01;Sell;0.02;EURUSD;1.10145;2022.03.23 11:42:55;1.09943;;;4.04
2022.03.22 08:02:15;Sell;0.01;EURUSD;1.09748;2022.03.23 11:42:55;1.09943;;;-1.95
2022.03.21 21:00:01;Buy;0.03;EURUSD;1.10162;2022.03.22 15:49:55;1.10347;;;5.55
2022.03.22 09:00:01;Buy;0.05;EURUSD;1.09685;2022.03.22 10:37:35;1.10039;;;17.7
2022.03.18 11:00:01;Buy;0.02;EURUSD;1.1068;2022.03.22 10:37:35;1.10039;;;-12.82
2022.03.22 02:16:34;Sell;0.01;EURUSD;1.10064;2022.03.22 08:02:13;1.09766;;;2.98
2022.03.21 02:02:08;Sell;0.01;EURUSD;1.10372;2022.03.22 02:16:33;1.10074;;;2.98
2022.03.18 19:00:38;Sell;0.02;EURUSD;1.10602;2022.03.21 02:02:07;1.10387;;;4.3
2022.03.18 14:17:18;Sell;0.01;EURUSD;1.10168;2022.03.21 02:02:07;1.10387;;;-2.19
2022.03.18 14:00:04;Buy;0.03;EURUSD;1.10227;2022.03.18 17:57:57;1.10513;;;8.58
2022.03.17 17:56:02;Buy;0.01;EURUSD;1.11089;2022.03.18 17:57:57;1.10513;;;-5.76
2022.03.18 12:31:40;Sell;0.01;EURUSD;1.1049;2022.03.18 14:17:10;1.10189;;;3.01
2022.03.17 16:00:04;Sell;0.02;EURUSD;1.10693;2022.03.18 12:31:39;1.10498;;;3.9
2022.03.17 18:00:01;Sell;0.03;EURUSD;1.11094;2022.03.18 05:23:30;1.10808;;;8.58
2022.03.17 07:58:51;Sell;0.01;EURUSD;1.10228;2022.03.18 05:23:30;1.10808;;;-5.8
2022.03.17 16:20:36;Buy;0.01;EURUSD;1.10776;2022.03.17 17:56:02;1.11076;;;3
2022.03.16 22:00:50;Buy;0.01;EURUSD;1.10465;2022.03.17 16:20:35;1.10764;;;2.99
2022.03.17 03:00:01;Sell;0.03;EURUSD;1.10511;2022.03.17 07:58:50;1.10241;;;8.1
2022.03.16 21:00:01;Sell;0.02;EURUSD;1.1001;2022.03.17 07:58:50;1.10241;;;-4.62
2022.03.16 22:00:03;Sell;0.03;EURUSD;1.10438;2022.03.17 00:21:51;1.10161;;;8.31
2022.03.16 20:05:33;Sell;0.01;EURUSD;1.0961;2022.03.17 00:21:51;1.10161;;;-5.51
2022.03.16 21:18:46;Buy;0.01;EURUSD;1.10156;2022.03.16 22:00:48;1.10455;;;2.99
2022.03.16 18:00:01;Buy;0.02;EURUSD;1.09925;2022.03.16 21:18:45;1.10144;;;4.38
2022.03.16 16:16:29;Buy;0.01;EURUSD;1.10372;2022.03.16 21:18:45;1.10144;;;-2.2800000000000002
2022.03.16 11:00:03;Sell;0.02;EURUSD;1.099;2022.03.16 20:00:10;1.09692;;;4.16
2022.03.15 18:12:21;Sell;0.01;EURUSD;1.09485;2022.03.16 20:00:10;1.09692;;;-2.07
2022.03.16 10:33:29;Buy;0.01;EURUSD;1.10046;2022.03.16 16:16:28;1.10345;;;2.99
2022.03.16 01:43:47;Buy;0.01;EURUSD;1.0974;2022.03.16 10:33:28;1.10038;;;2.98
2022.03.15 19:00:01;Buy;0.02;EURUSD;1.09525;2022.03.16 01:43:46;1.09725;;;4
2022.03.15 09:21:43;Buy;0.01;EURUSD;1.09914;2022.03.16 01:43:46;1.09725;;;-1.8900000000000001
2022.03.15 13:28:08;Sell;0.01;EURUSD;1.0979;2022.03.15 18:12:21;1.0949200000000001;;;2.98
2022.03.15 10:00:00;Sell;0.02;EURUSD;1.10039;2022.03.15 13:28:07;1.09805;;;4.68
2022.03.14 13:25:33;Sell;0.01;EURUSD;1.09548;2022.03.15 13:28:07;1.09805;;;-2.57
2022.03.15 04:01:17;Buy;0.01;EURUSD;1.09602;2022.03.15 09:21:42;1.0990199999999999;;;3
2022.03.15 01:00:01;Buy;0.02;EURUSD;1.09382;2022.03.15 04:01:17;1.09591;;;4.18
2022.03.14 11:48:20;Buy;0.01;EURUSD;1.09798;2022.03.15 04:01:17;1.09591;;;-2.07
2022.03.14 12:00:05;Sell;0.02;EURUSD;1.09825;2022.03.14 13:25:29;1.09548;;;5.54
2022.03.11 19:27:20;Sell;0.01;EURUSD;1.09203;2022.03.14 13:25:29;1.09548;;;-3.45
2022.03.11 18:00:01;Buy;0.02;EURUSD;1.09659;2022.03.14 11:48:19;1.0977999999999999;;;2.42
2022.03.11 20:00:02;Buy;0.03;EURUSD;1.09164;2022.03.14 10:28:56;1.09468;;;9.12
2022.03.11 15:46:27;Buy;0.01;EURUSD;1.101;2022.03.14 10:28:56;1.09468;;;-6.32
2022.03.11 17:34:26;Sell;0.01;EURUSD;1.09511;2022.03.11 19:27:19;1.09213;;;2.98
2022.03.10 17:34:33;Sell;0.01;EURUSD;1.0985800000000001;2022.03.11 17:34:25;1.09557;;;3.01
2022.03.11 15:00:01;Buy;0.02;EURUSD;1.0988;2022.03.11 15:46:27;1.10084;;;4.08
2022.03.11 13:25:46;Buy;0.01;EURUSD;1.10281;2022.03.11 15:46:27;1.10084;;;-1.97
2022.03.11 13:23:58;Buy;0.01;EURUSD;1.09952;2022.03.11 13:25:45;1.10253;;;3.01
2022.03.11 12:00:01;Buy;0.03;EURUSD;1.09677;2022.03.11 13:23:58;1.09944;;;8.01
2022.03.10 17:00:03;Buy;0.02;EURUSD;1.10169;2022.03.11 13:23:58;1.09944;;;-4.5
2022.03.10 23:00:01;Buy;0.03;EURUSD;1.09778;2022.03.11 02:17:39;1.1014599999999999;;;11.04
2022.03.10 14:46:35;Buy;0.01;EURUSD;1.10968;2022.03.11 02:17:39;1.1014599999999999;;;-8.22
2022.03.09 16:00:01;Sell;0.08;EURUSD;1.10139;2022.03.10 17:34:32;1.09882;;;20.56
2022.03.10 15:52:06;Sell;0.13;EURUSD;1.10527;2022.03.10 16:30:46;1.10168;;;46.67
2022.03.09 11:00:27;Sell;0.05;EURUSD;1.09486;2022.03.10 16:30:46;1.10168;;;-34.1
2022.03.10 15:00:03;Sell;0.13;EURUSD;1.10984;2022.03.10 15:52:04;1.10537;;;58.11
2022.03.08 13:00:05;Sell;0.03;EURUSD;1.08974;2022.03.10 15:52:04;1.10537;;;-46.89
2022.03.10 14:45:29;Buy;0.01;EURUSD;1.10638;2022.03.10 14:46:34;1.10938;;;3
2022.03.10 11:57:56;Buy;0.02;EURUSD;1.10368;2022.03.10 14:45:27;1.10569;;;4.02
2022.03.10 11:00:26;Buy;0.01;EURUSD;1.1076;2022.03.10 14:45:27;1.10569;;;-1.9100000000000001
2022.03.10 04:03:22;Buy;0.02;EURUSD;1.10521;2022.03.10 11:00:26;1.10722;;;4.02
2022.03.09 18:38:28;Buy;0.01;EURUSD;1.10914;2022.03.10 11:00:26;1.10722;;;-1.92
2022.03.09 19:00:02;Sell;0.13;EURUSD;1.10696;2022.03.10 10:53:55;1.10344;;;45.76
2022.03.07 14:00:01;Sell;0.02;EURUSD;1.08578;2022.03.10 10:53:55;1.10344;;;-35.32
2022.03.09 18:05:46;Buy;0.01;EURUSD;1.10603;2022.03.09 18:38:27;1.1090200000000001;;;2.99
2022.03.09 16:08:20;Buy;0.01;EURUSD;1.1026;2022.03.09 18:05:45;1.10558;;;2.98
