Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.12 17:35:57;Sell;0.1;US500.a;4737.5;2022.01.12 17:46:49;4727.9;;;0.96
2022.01.12 16:00:46;Sell;0.1;US500.a;4736.2;2022.01.12 16:35:42;4730.9;;;0.53
2022.01.10 21:01:56;Sell;0.1;US30.a;35961.3;2022.01.10 21:15:48;35990.2;;;-2.89
2022.01.10 21:01:55;Buy;1;US500.a;4640;2022.01.10 21:15:48;4646.1;;;6.1
2022.01.06 17:10:00;Buy;0.1;US30.a;36241.1;2022.01.07 19:30:34;36306.2;;-0.27;6.51
2022.01.06 17:10:00;Sell;0.8;US500.a;4677.4;2022.01.07 19:30:34;4684.0375;;-0.24;-5.3100000000000005
2022.01.06 23:00:47;Balance;;;;;;;;-0.69
2022.01.06 23:00:39;Balance;;;;;;;;0.42
2022.01.05 20:25:00;Sell;0.1;US30.a;36867.7;2022.01.06 16:41:39;36409.6;;-0.24;45.81
2022.01.05 20:25:00;Buy;0.7;US500.a;4777;2022.01.06 16:41:39;4712.6;;-0.24;-45.08
2022.01.06 01:36:31;Buy;0.1;US500.a;4704.6;2022.01.06 14:26:54;4695.7;;;-0.89
2022.01.05 23:00:39;Balance;;;;;;;;0.24
2022.01.05 23:00:31;Balance;;;;;;;;-0.28
2022.01.04 21:15:35;Sell;0.1;US30.a;36779.8;2022.01.04 21:15:49;36786.2;;;-0.64
2022.01.04 21:15:34;Buy;0.7;US500.a;4781.6;2022.01.04 21:15:48;4781.5;;;-0.07
2022.01.04 18:25:00;Sell;0.1;US30.a;36816.6;2022.01.04 20:07:49;36798.2;;;1.8399999999999999
2022.01.04 18:25:00;Buy;0.7;US500.a;4786.2;2022.01.04 20:07:49;4789;;;1.96
2022.01.03 20:57:10;Sell;0.1;US30.a;36481.6;2022.01.03 20:57:22;36483;;;-0.14
2022.01.03 20:57:10;Buy;0.8;US500.a;4785.7;2022.01.03 20:57:21;4785.1;;;-0.48
2021.12.30 01:44:02;Sell;0.01;GBPUSD.a;1.34922;2022.01.03 15:27:06;1.34943;-0.08;-0.08;-0.21
2021.12.29 20:02:27;Buy;0.01;USDSGD.a;1.35217;2022.01.03 15:27:05;1.35036;-0.08;-0.19;-1.34
2021.12.21 18:45:03;Sell;0.01;EURUSD.a;1.12696;2022.01.03 15:27:05;1.13585;-0.08;0.01;-8.89
2021.12.21 18:43:39;Buy;0.01;USDCAD.a;1.29354;2022.01.03 15:27:04;1.27084;-0.08;-0.28;-17.86
2021.12.29 20:07:51;Sell;0.01;SpotCrude.a;76.571;2022.01.03 03:49:46;75.828;;-0.1;0.74
2021.12.31 18:01:16;Buy;0.01;USDJPY.a;115.184;2022.01.03 03:01:24;115.277;-0.08;-0.02;0.81
2021.12.30 18:05:48;Buy;0.01;EURGBP.a;0.8394;2021.12.31 20:02:31;0.841;-0.08;-0.06;2.17
2021.12.30 14:32:04;Buy;0.01;EURSGD.a;1.53237;2021.12.31 20:02:07;1.53375;-0.08;-0.07;1.02
2021.12.29 21:40:04;Buy;0.01;USDJPY.a;115;2021.12.30 21:52:12;115.095;-0.08;-0.05;0.83
2021.12.30 18:17:43;Sell;0.7;US500.a;4801.2;2021.12.30 18:18:01;4801.9;;;-0.49
2021.12.30 18:17:19;Sell;0.7;US500.a;4801.5;2021.12.30 18:17:30;4801.9;;;-0.28
2021.12.30 18:17:18;Buy;0.1;US500.a;4801.9;2021.12.30 18:17:28;4801.5;;;-0.04
2021.12.30 17:01:24;Sell;0.1;US30.a;36565.2;2021.12.30 17:01:29;36566.1;;;-0.09
2021.12.29 15:53:18;Sell;0.1;US500.a;4788.3;2021.12.29 19:36:16;4785;;;0.33
2021.12.27 21:56:20;Sell;0.01;SpotCrude.a;75.803;2021.12.29 17:43:14;77.314;;-0.04;-1.51
2021.12.29 14:56:59;Sell;0.1;US500.a;4789.2;2021.12.29 15:33:06;4787.5;;;0.17
2021.12.17 20:32:31;Buy;0.4;US2000.a;2180.2;2021.12.17 20:41:07;2181.2;;;0.4
2021.12.17 20:32:30;Sell;0.1;US30.a;35520.5;2021.12.17 20:41:06;35516.9;;;0.36
2021.12.17 19:16:08;Buy;0.1;US30.a;35448.9;2021.12.17 19:17:04;35449;;;0.01
2021.12.17 19:16:07;Sell;0.4;US2000.a;2175.3;2021.12.17 19:17:04;2173.8;;;0.6
2021.12.16 22:33:09;Sell;0.01;EURUSD.a;1.13328;2021.12.17 17:25:18;1.12915;-0.08;;4.13
2021.12.16 03:25:20;Buy;0.01;USDCAD.a;1.28473;2021.12.17 17:25:12;1.28435;-0.08;-0.02;-0.3
2021.12.15 18:09:04;Buy;0.01;USDNOK.a;9.09846;2021.12.17 17:25:11;9.02112;-0.08;-0.13;-8.57
2021.12.15 18:00:02;Buy;0.01;USDSGD.a;1.36917;2021.12.17 17:25:11;1.36584;-0.08;-0.16;-2.44
2021.12.16 20:10:32;Sell;5;PepsiCo_Inc_(PEP.O).a;172.49;2021.12.16 21:49:45;171.91;-0.2;;2.9
2021.12.16 20:10:32;Buy;5;The_Coca-Cola_Company_(KO.N).a;58.56;2021.12.16 21:49:41;58.44;-0.2;;-0.6
2021.12.16 14:32:16;Buy;0.01;USDCAD.a;1.27784;2021.12.16 17:02:30;1.28072;-0.08;;2.25
2021.12.16 15:49:16;Buy;0.1;US30.a;36103.7;2021.12.16 15:49:34;36107.1;;;0.34
2021.12.15 22:10:15;Sell;0.01;EURUSD.a;1.12748;2021.12.16 14:32:26;1.13118;-0.08;;-3.7
2021.12.15 22:42:57;Sell;0.1;US500.a;4696.7;2021.12.15 22:47:35;4689.3;;;0.74
2021.12.14 18:39:11;Sell;0.02;ZARJPY.a;7.04;2021.12.15 19:50:40;7.039;-0.14;-0.03;0.02
2021.12.10 12:49:05;Sell;0.01;EURUSD.a;1.12682;2021.12.15 19:50:36;1.12621;-0.08;;0.61
2021.12.14 22:29:16;Sell;0.01;AUDCAD.a;0.91323;2021.12.15 10:05:56;0.91631;-0.08;-0.01;-2.4
2021.12.14 19:30:13;Buy;0.1;US500.a;4615.6;2021.12.14 19:44:59;4607.6;;;-0.8
2021.12.14 18:11:51;Sell;0.1;US30.a;35540;2021.12.14 19:08:00;35476.4;;;6.36
2021.12.14 18:11:50;Buy;0.8;US500.a;4620.6;2021.12.14 19:07:59;4614.3375;;;-5.01
2021.12.14 17:19:42;Sell;0.1;US30.a;35669.5;2021.12.14 17:26:36;35707.4;;;-3.79
2021.12.14 17:19:41;Buy;0.7;US500.a;4639.3;2021.12.14 17:26:35;4648.7;;;6.58
2021.12.14 13:50:02;Sell;0.01;EURUSD.a;1.13219;2021.12.14 16:52:45;1.13013;-0.08;;2.06
2021.12.13 20:17:48;Buy;0.01;USDCAD.a;1.27875;2021.12.13 22:42:03;1.28091;-0.08;;1.69
2021.12.10 00:09:07;Sell;0.01;AUDUSD.a;0.71452;2021.12.13 17:11:27;0.71222;-0.08;-0.02;2.3
2021.12.07 20:36:33;Sell;0.01;AUDCHF.a;0.65786;2021.12.13 17:11:27;0.6571;-0.08;-0.17;0.82
2021.12.01 01:54:12;Sell;0.1;JPMorgan_Chase_&_Co_(JPM.N).a;159.18;2021.12.13 17:11:26;158.17;-0.04;;0.1
2021.12.10 19:05:52;Sell;0.01;ETHUSD.a;3981.9;2021.12.12 20:03:54;4114.5;;0.03;-1.33
2021.12.09 20:19:51;Buy;0.01;NZDCAD.a;0.86176;2021.12.10 22:34:26;0.86463;-0.08;-0.01;2.26
2021.12.10 14:32:07;Buy;0.01;CHFJPY.a;123.07;2021.12.10 19:04:01;123.11;-0.08;;0.35
2021.12.09 22:16:34;Sell;0.01;CADCHF.a;0.72666;2021.12.10 18:19:59;0.72412;-0.08;-0.03;2.76
2021.12.09 22:05:26;Sell;0.01;EURCHF.a;1.04352;2021.12.10 12:49:01;1.04215;-0.08;-0.03;1.48
2021.12.07 18:58:40;Sell;0.1;Tesla_Inc_(TSLA.O).a;1036.03;2021.12.09 18:39:30;1033.91;-0.04;-0.02;0.21
2021.12.09 17:11:47;Sell;0.01;CHFJPY.a;122.685;2021.12.09 18:38:59;122.591;-0.08;;0.83
2021.12.09 13:54:33;Sell;0.01;EURUSD.a;1.13132;2021.12.09 18:38:40;1.12806;-0.08;;3.26
2021.12.06 19:19:50;Sell;0.1;US500.a;4590.9;2021.12.09 14:09:55;4687.6;;-0.09;-9.67
2021.12.08 22:51:39;Sell;0.01;AUDCHF.a;0.66008;2021.12.09 13:49:58;0.65899;-0.08;-0.08;1.18
2021.12.08 23:00:38;Balance;;;;;;;;-0.06
2021.12.07 13:22:53;Sell;0.1;FRA40.a;7020.3;2021.12.08 20:20:43;7021.4;;-0.07;-0.12
2021.12.07 23:00:19;Balance;;;;;;;;-0.01
2021.12.06 18:30:27;Sell;0.01;GBPCHF.a;1.2266;2021.12.07 13:17:12;1.22488;-0.08;-0.08;1.8599999999999999
2021.12.06 23:00:19;Balance;;;;;;;;-0.01
2021.12.06 14:11:34;Buy;0.02;EURCHF.a;1.04149;2021.12.06 16:47:43;1.04188;-0.14;;0.85
2021.12.06 02:52:22;Sell;0.01;EURAUD.a;1.60997;2021.12.06 11:00:50;1.60651;-0.08;;2.43
2021.12.06 02:53:03;Buy;0.01;GBPCHF.a;1.21646;2021.12.06 10:32:02;1.22094;-0.08;;4.86
2021.12.06 00:58:37;Sell;0.01;EURAUD.a;1.61394;2021.12.06 01:58:22;1.61092;-0.08;;2.12
2021.12.03 02:52:06;Buy;0.2;SpotCrude.a;67.603;2021.12.03 19:03:30;67.728;;;2.5
2021.12.01 13:25:06;Sell;0.01;EURUSD.a;1.13319;2021.12.03 03:45:36;1.12994;-0.08;0.01;3.25
2021.12.03 02:46:41;Buy;0.2;US500.a;4568.3;2021.12.03 03:09:33;4572.7;;;0.88
2021.12.03 02:09:23;Buy;0.2;SpotCrude.a;67.578;2021.12.03 02:46:40;67.599;;;0.42
2021.12.02 16:54:41;Buy;0.01;ETHUSD.a;4602.2;2021.12.02 19:45:47;4496.95;;;-1.05
2021.12.02 19:30:25;Buy;0.01;USDZAR.a;15.93855;2021.12.02 19:39:33;15.94465;-0.08;;0.38
2021.12.02 16:56:00;Buy;0.01;NatGas.a;4.227;2021.12.02 19:24:40;4.098;;;-12.9
2021.12.02 16:50:02;Buy;0.1;US500.a;4550.8;2021.12.02 16:52:33;4557.6;;;0.68
2021.12.01 13:24:09;Sell;0.1;EURUSD.a;1.13332;2021.12.01 13:24:56;1.13319;-0.7;;1.3
2021.11.30 20:52:35;Buy;0.01;SpotCrude.a;66.175;2021.12.01 11:58:12;69.689;;0.02;3.51
2021.11.30 18:22:33;Buy;0.01;SpotCrude.a;67.738;2021.12.01 11:58:04;69.699;;0.02;1.96
2021.11.29 14:06:38;Sell;0.1;US500.a;4631.7;2021.11.30 17:50:20;4612.8;;-0.03;1.8900000000000001
2021.11.30 14:11:28;Sell;0.01;EURUSD.a;1.13437;2021.11.30 17:50:10;1.13149;-0.08;;2.88
2021.11.29 23:00:35;Balance;;;;;;;;-0.06
2021.11.29 21:36:29;Sell;0.1;NAS100.a;16387.2;2021.11.29 21:36:42;16383.2;;;0.4
2021.11.26 19:52:00;Sell;0.01;ETHUSD.a;4083;2021.11.26 20:00:27;4082.4;;;0.01
2021.11.26 14:37:00;Sell;0.1;US500.a;4624.5;2021.11.26 19:53:04;4595.4;;;2.91
2021.11.22 01:10:06;Buy;0.1;US30.a;35666.8;2021.11.22 18:23:11;35902.7;;;23.59
2021.11.22 01:09:56;Sell;0.7;US500.a;4705.7;2021.11.22 18:23:10;4732.1;;;-18.48
2021.11.18 17:49:21;Buy;0.01;USDZAR.a;15.66654;2021.11.22 13:08:49;15.72881;-0.08;-0.32;3.96
2021.11.04 13:25:22;Sell;0.01;SpotCrude.a;82.23;2021.11.16 14:25:06;81.474;;-0.34;0.76
2021.11.03 22:03:57;Sell;0.1;US500.a;4652.9;2021.11.12 13:49:42;4660.1;;-0.27;-0.72
2021.10.29 23:32:35;Sell;0.1;US500.a;4609.3;2021.11.12 13:49:41;4659.8;;-0.42;-5.05
2021.11.11 23:00:36;Balance;;;;;;;;-0.04
2021.11.11 23:00:36;Balance;;;;;;;;-0.04
2021.11.04 13:26:25;Sell;0.01;EURUSD.a;1.1546;2021.11.10 20:41:07;1.14925;-0.08;;5.35
2021.11.09 23:00:33;Balance;;;;;;;;-0.1
2021.11.09 23:00:33;Balance;;;;;;;;-0.1
2021.11.08 23:00:28;Balance;;;;;;;;-0.03
2021.11.08 23:00:28;Balance;;;;;;;;-0.03
2021.11.05 23:00:23;Balance;;;;;;;;-0.01
2021.11.05 23:00:23;Balance;;;;;;;;-0.01
2021.11.04 23:00:25;Balance;;;;;;;;-0.05
2021.11.04 23:00:25;Balance;;;;;;;;-0.05
2021.11.03 23:00:26;Balance;;;;;;;;-0.06
2021.11.03 23:00:26;Balance;;;;;;;;-0.06
2021.11.02 20:13:59;Sell;0.1;US500.a;4633.3;2021.11.03 15:44:08;4625.6;;-0.03;0.77
2021.11.01 19:54:33;Sell;0.01;EURUSD.a;1.15916;2021.11.03 15:44:06;1.15853;-0.08;;0.63
2021.11.02 23:00:10;Balance;;;;;;;;0
2021.11.02 23:00:10;Balance;;;;;;;;0
2021.11.01 23:00:24;Balance;;;;;;;;0
2021.10.28 17:06:09;Sell;0.1;US500.a;4578.2;2021.10.29 19:24:17;4604;;-0.03;-2.58
2021.10.26 19:33:38;Sell;0.01;EURUSD.a;1.15897;2021.10.29 15:31:32;1.16462;-0.08;0.01;-5.65
2021.10.28 23:00:21;Balance;;;;;;;;-0.05
2021.10.19 16:55:07;Sell;0.01;SpotBrent.a;84.709;2021.10.28 17:05:19;84.181;;-0.4;0.53
2021.10.06 20:59:39;Buy;0.01;USDZAR.a;15.03172;2021.10.28 11:26:30;15.13998;-0.08;-3.7;7.15
2021.10.19 16:55:26;Buy;0.01;USDZAR.a;14.57599;2021.10.22 14:48:00;14.62769;-0.08;-0.71;3.5300000000000002
2021.09.30 21:23:41;Balance;;;;;;;;-1497.96
2021.08.27 19:42:22;Sell;0.8;US500.a;4507;2021.09.27 15:10:17;4448.7;;-7.42;46.64
2021.08.27 19:42:22;Buy;0.1;US30.a;35452.6;2021.09.27 15:10:16;34838.7;;-7.74;-61.39
2021.08.27 03:54:33;Sell;0.8;US500.a;4469.2;2021.09.27 15:10:16;4448.7;;-7.42;16.4
2021.08.27 03:54:33;Buy;0.1;US30.a;35205.7;2021.09.27 15:10:15;34839.7;;-7.74;-36.6
2021.08.24 04:02:23;Sell;0.7;US500.a;4487;2021.09.27 15:10:15;4448.7;;-7.12;26.81
2021.08.24 04:02:23;Buy;0.1;US30.a;35409.4;2021.09.27 15:10:14;34839.7;;-8.49;-56.97
2021.08.24 04:02:18;Sell;0.8;US500.a;4487;2021.09.27 15:10:14;4451.425;;-7.21;28.459999999999997
2021.08.24 04:02:17;Buy;0.1;US30.a;35409.4;2021.09.27 15:10:13;34839.7;;-8.49;-56.97
2021.09.24 23:00:18;Balance;;;;;;;;-0.08
2021.09.24 23:00:18;Balance;;;;;;;;-0.08
2021.09.24 23:00:18;Balance;;;;;;;;-0.07
2021.09.24 23:00:18;Balance;;;;;;;;-0.07
2021.09.23 23:00:19;Balance;;;;;;;;-0.05
2021.09.23 23:00:19;Balance;;;;;;;;-0.05
2021.09.23 23:00:19;Balance;;;;;;;;-0.04
2021.09.23 23:00:19;Balance;;;;;;;;-0.04
2021.09.22 23:00:22;Balance;;;;;;;;-0.14
2021.09.22 23:00:22;Balance;;;;;;;;-0.14
2021.09.22 23:00:22;Balance;;;;;;;;-0.12
2021.09.22 23:00:22;Balance;;;;;;;;-0.12
2021.09.20 23:00:11;Balance;;;;;;;;-0.16
2021.09.20 23:00:11;Balance;;;;;;;;-0.16
2021.09.20 23:00:11;Balance;;;;;;;;-0.14
2021.09.20 23:00:11;Balance;;;;;;;;-0.14
2021.08.30 16:02:59;Sell;0.1;US500.a;4514.3;2021.09.20 16:26:27;4367.3;;-0.63;14.7
2021.09.17 23:00:21;Balance;;;;;;;;0
2021.09.17 23:00:21;Balance;;;;;;;;-0.02
2021.09.17 23:00:21;Balance;;;;;;;;-0.02
2021.09.17 23:00:21;Balance;;;;;;;;-0.02
2021.09.17 23:00:21;Balance;;;;;;;;-0.02
2021.09.16 23:00:20;Balance;;;;;;;;-0.01
2021.09.16 23:00:20;Balance;;;;;;;;-0.04
2021.09.16 23:00:20;Balance;;;;;;;;-0.04
2021.09.16 23:00:20;Balance;;;;;;;;-0.04
2021.09.16 23:00:20;Balance;;;;;;;;-0.04
2021.09.15 23:00:20;Balance;;;;;;;;-0.01
2021.09.15 23:00:20;Balance;;;;;;;;-0.11
2021.09.15 23:00:20;Balance;;;;;;;;-0.11
2021.09.15 23:00:20;Balance;;;;;;;;-0.1
2021.09.15 23:00:20;Balance;;;;;;;;-0.1
2021.09.14 23:00:21;Balance;;;;;;;;-0.01
2021.09.14 23:00:21;Balance;;;;;;;;-0.1
2021.09.14 23:00:21;Balance;;;;;;;;-0.1
2021.09.14 23:00:21;Balance;;;;;;;;-0.08
2021.09.14 23:00:21;Balance;;;;;;;;-0.08
2021.09.13 23:00:22;Balance;;;;;;;;0.7
2021.09.13 23:00:22;Balance;;;;;;;;0.7
2021.09.13 23:00:22;Balance;;;;;;;;0.7
2021.09.13 23:00:22;Balance;;;;;;;;0.7
2021.09.13 23:00:17;Balance;;;;;;;;-0.11
2021.09.13 23:00:17;Balance;;;;;;;;-0.88
2021.09.13 23:00:17;Balance;;;;;;;;-0.88
2021.09.13 23:00:17;Balance;;;;;;;;-0.77
2021.09.13 23:00:17;Balance;;;;;;;;-0.77
2021.09.10 23:00:20;Balance;;;;;;;;0
2021.09.10 23:00:20;Balance;;;;;;;;-0.03
2021.09.10 23:00:20;Balance;;;;;;;;-0.03
2021.09.10 23:00:20;Balance;;;;;;;;-0.03
2021.09.10 23:00:20;Balance;;;;;;;;-0.03
2021.09.09 23:00:32;Balance;;;;;;;;-0.02
2021.09.09 23:00:32;Balance;;;;;;;;-0.18
2021.09.09 23:00:32;Balance;;;;;;;;-0.18
2021.09.09 23:00:32;Balance;;;;;;;;-0.15
2021.09.09 23:00:32;Balance;;;;;;;;-0.15
2021.09.09 23:00:21;Balance;;;;;;;;0.96
2021.09.09 23:00:21;Balance;;;;;;;;0.96
2021.09.09 23:00:21;Balance;;;;;;;;0.96
2021.09.09 23:00:21;Balance;;;;;;;;0.96
2021.09.08 23:00:31;Balance;;;;;;;;0.58
2021.09.08 23:00:31;Balance;;;;;;;;0.58
2021.09.08 23:00:31;Balance;;;;;;;;0.58
2021.09.08 23:00:31;Balance;;;;;;;;0.58
2021.09.08 23:00:22;Balance;;;;;;;;-0.04
2021.09.08 23:00:22;Balance;;;;;;;;-0.3
2021.09.08 23:00:22;Balance;;;;;;;;-0.3
2021.09.08 23:00:22;Balance;;;;;;;;-0.27
2021.09.08 23:00:22;Balance;;;;;;;;-0.27
2021.09.07 23:00:17;Balance;;;;;;;;-0.02
2021.09.07 23:00:17;Balance;;;;;;;;-0.13
2021.09.07 23:00:17;Balance;;;;;;;;-0.13
2021.09.07 23:00:16;Balance;;;;;;;;-0.11
2021.09.07 23:00:16;Balance;;;;;;;;-0.11
2021.09.06 23:00:03;Balance;;;;;;;;-0.01
2021.09.06 23:00:03;Balance;;;;;;;;-0.11
2021.09.06 23:00:03;Balance;;;;;;;;-0.11
2021.09.06 23:00:03;Balance;;;;;;;;-0.1
2021.09.06 23:00:03;Balance;;;;;;;;-0.1
2021.09.02 23:00:22;Balance;;;;;;;;-0.01
2021.09.02 23:00:22;Balance;;;;;;;;-0.09
2021.09.02 23:00:22;Balance;;;;;;;;-0.09
2021.09.02 23:00:22;Balance;;;;;;;;-0.08
2021.09.02 23:00:22;Balance;;;;;;;;-0.08
2021.09.01 23:00:20;Balance;;;;;;;;-0.07
2021.09.01 23:00:20;Balance;;;;;;;;-0.58
2021.09.01 23:00:20;Balance;;;;;;;;-0.58
2021.09.01 23:00:20;Balance;;;;;;;;-0.5
2021.09.01 23:00:20;Balance;;;;;;;;-0.5
2021.08.31 23:00:30;Balance;;;;;;;;1.09
2021.08.31 23:00:30;Balance;;;;;;;;1.09
2021.08.31 23:00:30;Balance;;;;;;;;1.09
2021.08.31 23:00:30;Balance;;;;;;;;1.09
2021.08.31 23:00:25;Balance;;;;;;;;-0.03
2021.08.31 23:00:25;Balance;;;;;;;;-0.24
2021.08.31 23:00:25;Balance;;;;;;;;-0.24
2021.08.31 23:00:25;Balance;;;;;;;;-0.21
2021.08.31 23:00:25;Balance;;;;;;;;-0.21
2021.08.30 23:00:27;Balance;;;;;;;;2.17
2021.08.30 23:00:27;Balance;;;;;;;;2.17
2021.08.30 23:00:27;Balance;;;;;;;;2.17
2021.08.30 23:00:27;Balance;;;;;;;;2.17
2021.08.30 23:00:22;Balance;;;;;;;;-0.05
2021.08.30 23:00:22;Balance;;;;;;;;-0.42
2021.08.30 23:00:22;Balance;;;;;;;;-0.42
2021.08.30 23:00:22;Balance;;;;;;;;-0.36
2021.08.30 23:00:22;Balance;;;;;;;;-0.36
2021.08.27 23:00:31;Balance;;;;;;;;-0.22
2021.08.27 23:00:31;Balance;;;;;;;;-0.22
2021.08.27 23:00:31;Balance;;;;;;;;-0.2
2021.08.27 23:00:31;Balance;;;;;;;;-0.2
2021.08.27 23:00:26;Balance;;;;;;;;0.46
2021.08.27 23:00:26;Balance;;;;;;;;0.46
2021.08.27 23:00:26;Balance;;;;;;;;0.46
2021.08.27 23:00:26;Balance;;;;;;;;0.46
2021.08.26 23:00:28;Balance;;;;;;;;-0.1
2021.08.26 23:00:28;Balance;;;;;;;;-0.11
2021.08.26 23:00:22;Balance;;;;;;;;0.18
2021.08.26 23:00:22;Balance;;;;;;;;0.18
2021.08.25 21:30:13;Sell;0.8;US500.a;4499.1;2021.08.26 15:56:44;4492.1;;-0.24;5.6
2021.08.25 21:30:13;Buy;0.1;US30.a;35458.9;2021.08.26 15:56:44;35441.7;;-0.25;-1.72
2021.08.25 23:00:20;Balance;;;;;;;;-0.14
2021.08.25 23:00:20;Balance;;;;;;;;-0.12
2021.08.25 23:00:20;Balance;;;;;;;;-0.14
2021.08.25 16:40:17;Sell;0.8;US500.a;4487.4;2021.08.25 17:40:07;4491.3;;;-3.12
2021.08.25 16:40:17;Buy;0.1;US30.a;35294.4;2021.08.25 17:40:06;35435.5;;;14.11
2021.08.25 04:34:39;Buy;0.01;NZDUSD.a;0.69409;2021.08.25 14:02:23;0.69546;-0.08;;1.37
2021.08.25 02:16:11;Buy;0.1;NZDUSD.a;0.69449;2021.08.25 03:02:07;0.69434;-0.7;;-1.5
2021.08.25 02:23:44;Buy;0.05;NZDUSD.a;0.69384;2021.08.25 03:01:06;0.69401;-0.36;;0.85
2021.08.24 23:00:15;Balance;;;;;;;;-0.04
2021.08.24 23:00:15;Balance;;;;;;;;-0.05
2021.08.17 19:54:50;Sell;0.5;Apple_Inc_(AAPL.O).a;149.31;2021.08.18 22:52:33;146.76;-0.04;-0.01;1.28
2021.08.11 19:39:53;Buy;0.01;AUDCAD.a;0.92263;2021.08.17 16:35:24;0.91727;-0.08;-0.11;-4.25
2021.08.13 22:58:27;Buy;0.1;US30.a;35495.7;2021.08.16 17:53:16;35381;;-0.77;-11.47
2021.08.13 22:58:28;Sell;0.8;US500.a;4465.1;2021.08.16 17:53:15;4441.8;;-0.71;18.64
2021.08.13 23:00:33;Balance;;;;;;;;1.16
2021.08.13 23:00:21;Balance;;;;;;;;-0.1
2021.08.12 21:02:01;Sell;0.7;US500.a;4452.3;2021.08.12 23:56:03;4461.6;;;-6.51
2021.08.12 21:02:01;Buy;0.1;US30.a;35423.5;2021.08.12 23:56:03;35527.4;;;10.39
2021.08.12 21:01:57;Sell;0.8;US500.a;4452.3;2021.08.12 23:56:02;4461.6;;;-7.44
2021.08.12 21:01:57;Buy;0.1;US30.a;35425;2021.08.12 23:56:01;35526.9;;;10.19
2021.08.12 23:00:13;Balance;;;;;;;;-0.13
2021.08.12 23:00:13;Balance;;;;;;;;-0.14
2021.08.10 17:03:00;Sell;0.7;US500.a;4440.1;2021.08.10 17:14:07;4443.5;;;-2.38
2021.08.10 17:02:59;Buy;0.1;US30.a;35167.8;2021.08.10 17:14:06;35239.9;;;7.21
2021.08.10 17:02:54;Sell;0.8;US500.a;4439.9;2021.08.10 17:14:06;4443.5;;;-2.88
2021.08.10 17:02:53;Buy;0.1;US30.a;35164.8;2021.08.10 17:14:06;35239.4;;;7.46
2021.08.04 18:31:09;Sell;0.8;US500.a;4404.8;2021.08.09 02:44:56;4422.4;;-1.19;-14.08
2021.08.04 18:31:09;Buy;0.1;US30.a;34847.2;2021.08.09 02:44:56;35108.4;;-1.26;26.12
2021.08.06 23:00:22;Balance;;;;;;;;-0.27
2021.08.06 23:00:18;Balance;;;;;;;;1.08
2021.08.04 18:31:15;Sell;0.7;US500.a;4404.1;2021.08.06 16:04:25;4430.7;;-0.42;-18.62
2021.08.04 18:31:15;Buy;0.1;US30.a;34841.7;2021.08.06 16:04:25;35155.1;;-0.5;31.34
2021.08.05 23:00:28;Balance;;;;;;;;0.15
2021.08.05 23:00:28;Balance;;;;;;;;0.15
2021.08.05 23:00:19;Balance;;;;;;;;-0.39
2021.08.05 23:00:19;Balance;;;;;;;;-0.45
2021.08.05 15:57:42;Sell;0.8;US500.a;4408.4;2021.08.05 17:21:24;4416.4;;;-6.4
2021.08.05 15:57:42;Buy;0.1;US30.a;34852;2021.08.05 17:21:23;34958.5;;;10.65
2021.08.05 15:57:47;Sell;0.7;US500.a;4408.4;2021.08.05 17:21:22;4416.4;;;-5.6
2021.08.05 15:57:46;Buy;0.1;US30.a;34851;2021.08.05 17:21:21;34959;;;10.8
2021.08.04 23:00:23;Balance;;;;;;;;-0.22
2021.08.04 23:00:23;Balance;;;;;;;;-0.25
2021.08.04 23:00:19;Balance;;;;;;;;0.23
2021.08.04 23:00:19;Balance;;;;;;;;0.23
2021.07.29 20:18:37;Sell;0.8;US500.a;4426.2;2021.07.30 01:47:37;4404.1;;-0.24;17.68
2021.07.29 20:18:36;Buy;0.1;US30.a;35137.7;2021.07.30 01:47:30;35077.5;;-0.25;-6.02
2021.07.29 23:00:17;Balance;;;;;;;;-0.27
2021.07.28 22:22:32;Sell;0.7;US500.a;4406.1;2021.07.28 23:30:23;4399.1;;;4.9
2021.07.28 22:22:31;Buy;0.1;US30.a;34962.3;2021.07.28 23:30:23;34977.7;;;1.54
2021.07.28 22:22:17;Sell;0.8;US500.a;4405.9;2021.07.28 23:30:22;4399.1;;;5.44
2021.07.28 22:22:17;Buy;0.1;US30.a;34961.3;2021.07.28 23:30:22;34977.7;;;1.6400000000000001
2021.07.28 23:00:13;Balance;;;;;;;;-0.36
2021.07.28 23:00:13;Balance;;;;;;;;-0.42
2021.07.19 18:36:42;Buy;0.01;USDZAR.a;14.53438;2021.07.19 19:49:01;14.59123;-0.08;;3.9
2021.07.16 03:39:52;Buy;0.01;AUDJPY.a;81.581;2021.07.19 15:11:44;80.369;-0.08;-0.01;-11.06
2021.07.16 03:37:41;Sell;0.01;AUDCAD.a;0.93515;2021.07.19 12:52:12;0.93997;-0.08;-0.01;-3.7800000000000002
2021.07.12 15:40:09;Sell;0.7;US500.a;4363.3;2021.07.12 16:36:33;4368.1;;;-3.36
2021.07.12 15:40:08;Buy;0.1;US30.a;34732.7;2021.07.12 16:36:33;34840.2;;;10.75
2021.07.12 15:39:37;Sell;0.8;US500.a;4363.3;2021.07.12 16:36:32;4368.1;;;-3.84
2021.07.12 15:39:36;Buy;0.1;US30.a;34734.2;2021.07.12 16:36:32;34840.7;;;10.65
