Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 23:50:03;Sell;0.02;EURCAD;1.30951;2022.08.03 02:15:38;1.30905;-0.14;0.1;0.71
2022.08.02 23:00:11;Sell;0.02;USDCAD;1.28706;2022.08.03 01:35:07;1.28748;-0.14;0.02;-0.65
2022.08.02 23:00:03;Sell;0.02;USDCAD;1.28705;2022.08.03 01:20:53;1.28759;-0.14;0.02;-0.84
2022.08.02 23:00:14;Buy;0.02;EURUSD;1.01696;2022.08.03 01:12:38;1.01685;-0.14;-0.16;-0.22
2022.08.02 23:00:00;Buy;0.04;EURUSD;1.01693;2022.08.03 01:12:38;1.01685;-0.28;-0.31;-0.32
2022.08.02 23:04:50;Buy;0.02;GBPUSD;1.21664;2022.08.03 01:09:45;1.21655;-0.14;-0.08;-0.18
2022.08.02 23:18:36;Buy;0.04;GBPUSD;1.2165;2022.08.03 01:09:44;1.21655;-0.28;-0.16;0.2
2022.08.02 23:00:00;Buy;0.04;EURUSD;1.01693;2022.08.03 01:09:21;1.01668;-0.28;-0.31;-1
2022.08.02 16:24:53;Buy;0.01;USDJPY;131.188;2022.08.02 17:40:43;131.646;-0.08;;3.48
2022.08.02 12:00:04;Buy;0.06;USDJPY;130.874;2022.08.02 17:04:32;131.563;-0.42;;31.42
2022.08.02 10:36:51;Sell;0.01;EURCAD;1.31585;2022.08.02 17:04:21;1.31236;-0.08;;2.71
2022.08.01 20:00:03;Sell;0.03;XAUUSD;1772.98;2022.08.02 15:31:34;1787.09;-0.22;0.25;-42.33
2022.08.02 10:00:03;Sell;0.03;XAUUSD;1774.22;2022.08.02 10:26:55;1771.27;-0.22;;8.85
2022.08.02 02:59:48;Sell;0.01;GBPJPY;161.031;2022.08.02 10:07:50;159.592;-0.08;;11.01
2022.08.02 07:00:02;Sell;0.01;EURUSD;1.02732;2022.08.02 09:00:43;1.02634;-0.08;;0.98
2022.08.01 18:20:26;Buy;0.02;USDCAD;1.28309;2022.08.02 08:52:29;1.2866;-0.14;-0.05;5.46
2022.07.28 12:50:21;Sell;0.02;EURAUD;1.45565;2022.08.02 08:29:21;1.4757;-0.14;0.18;-27.92
2022.08.02 02:59:48;Sell;0.02;AUDJPY;92.285;2022.08.02 08:17:33;91.031;-0.14;;19.19
2022.08.02 07:30:40;Buy;0.02;EURAUD;1.46883;2022.08.02 07:55:54;1.47359;-0.14;;6.63
2022.08.02 05:00:02;Buy;0.02;EURUSD;1.02686;2022.08.02 05:00:04;1.02686;-0.14;;0
2022.08.01 04:06:34;Sell;0.01;GBPJPY;161.536;2022.08.02 04:32:14;160.083;-0.08;-0.06;11.14
2022.08.01 16:00:02;Buy;0.04;USDJPY;132.081;2022.08.02 04:32:01;130.507;-0.28;0.17;-48.24
2022.08.01 11:35:55;Buy;0.05;EURUSD;1.0255;2022.08.02 03:38:39;1.02804;-0.36;-0.39;12.7
2022.08.01 17:20:16;Buy;0.01;EURCAD;1.31545;2022.08.02 03:12:50;1.31893;-0.08;-0.08;2.71
2022.08.01 23:58:30;Sell;0.04;EURGBP;0.83729;2022.08.02 03:03:57;0.83719;-0.28;0.09;0.49
2022.08.02 00:12:58;Sell;0.2;EURGBP;0.83722;2022.08.02 03:01:12;0.83726;-1.4;;-0.98
2022.08.01 23:03:07;Sell;0.02;AUDCAD;0.90233;2022.08.02 02:57:47;0.90214;-0.14;0.02;0.3
2022.08.01 23:57:21;Sell;0.04;EURUSD;1.02602;2022.08.02 02:51:36;1.02603;-0.28;0.25;-0.04
2022.08.01 23:02:51;Sell;0.04;EURUSD;1.0259;2022.08.02 02:51:03;1.02609;-0.28;0.25;-0.76
2022.08.01 23:57:21;Sell;0.02;EURUSD;1.02601;2022.08.02 02:47:49;1.02626;-0.14;0.12;-0.5
2022.08.01 16:00:50;Sell;0.02;EURJPY;135.136;2022.08.02 01:38:03;134.982;-0.14;-0.01;2.34
2022.08.01 23:47:00;Sell;0.02;EURGBP;0.83714;2022.08.02 01:24:52;0.83708;-0.14;0.04;0.15
2022.08.01 23:00:37;Buy;0.02;GBPAUD;1.7442;2022.08.02 01:14:39;1.74367;-0.14;-0.05;-0.74
2022.08.01 23:00:35;Buy;0.04;GBPAUD;1.74417;2022.08.02 01:12:45;1.74338;-0.28;-0.1;-2.22
2022.08.01 23:54:51;Buy;0.04;USDCAD;1.28381;2022.08.02 01:00:38;1.28396;-0.28;-0.1;0.47
2022.08.01 23:00:13;Buy;0.02;EURAUD;1.46003;2022.08.02 01:00:25;1.45969;-0.14;-0.11;-0.48
2022.08.01 23:49:01;Buy;0.02;GBPCAD;1.57324;2022.08.02 00:12:48;1.57344;-0.14;-0.09;0.31
2022.08.01 23:42:56;Buy;0.04;GBPCAD;1.5733;2022.08.02 00:12:48;1.57344;-0.28;-0.18;0.44
2022.08.01 23:51:11;Buy;0.02;EURCAD;1.31685;2022.08.01 23:58:30;1.31732;-0.14;;0.73
2022.08.01 23:01:21;Buy;0.04;EURAUD;1.45985;2022.08.01 23:57:53;1.46025;-0.28;;1.12
2022.08.01 23:06:23;Sell;0.02;EURGBP;0.83712;2022.08.01 23:29:54;0.837;-0.14;;0.29
2022.08.01 23:16:49;Sell;0.02;EURCAD;1.31768;2022.08.01 23:22:51;1.31725;-0.14;;0.67
2022.08.01 18:00:07;Buy;0.09;USDCAD;1.28171;2022.08.01 21:45:12;1.28543;-0.64;;26.05
2022.08.01 12:32:56;Sell;0.01;USDJPY;132.039;2022.08.01 18:27:50;131.611;-0.08;;3.25
2022.08.01 16:57:07;Buy;0.01;EURCAD;1.31417;2022.08.01 18:20:14;1.31767;-0.08;;2.73
2022.07.29 09:30:26;Buy;0.01;EURCAD;1.31104;2022.08.01 17:15:59;1.31455;-0.08;-0.08;2.74
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.857;2022.08.01 17:02:50;132.366;-0.08;;-3.85
2022.07.29 16:02:15;Sell;0.01;GBPUSD;1.21023;2022.08.01 16:16:04;1.22632;-0.08;0.01;-16.09
2022.07.27 21:53:15;Sell;0.02;USDCHF;0.95995;2022.08.01 15:48:39;0.94995;-0.14;-0.73;21.05
2022.07.27 21:32:13;Buy;0.02;USDCAD;1.29018;2022.08.01 12:50:03;1.27711;-0.14;-0.23;-20.47
2022.08.01 12:07:34;Buy;0.02;GBPUSD;1.22426;2022.08.01 12:40:07;1.22513;-0.14;;1.74
2022.08.01 04:10:38;Sell;0.02;USDJPY;132.456;2022.08.01 12:32:56;132.048;-0.14;;6.18
2022.08.01 11:33:53;Buy;0.02;EURUSD;1.02512;2022.08.01 11:36:09;1.02545;-0.14;;0.66
2022.07.29 23:00:26;Buy;0.08;AUDNZD;1.11108;2022.08.01 05:25:41;1.11061;-0.56;-0.19;-2.37
2022.08.01 05:00:43;Buy;0.01;GBPUSD;1.21882;2022.08.01 05:01:00;1.21873;-0.08;;-0.09
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.456;2022.08.01 04:16:51;132.278;-0.08;;1.35
2022.08.01 04:09:58;Sell;0.02;EURJPY;135.544;2022.08.01 04:11:44;135.392;-0.14;;2.3
2022.07.28 18:21:38;Sell;0.01;GBPJPY;162.993;2022.08.01 04:06:41;161.535;-0.08;-0.12;10.99
2022.08.01 00:08:38;Sell;0.2;EURAUD;1.46254;2022.08.01 02:08:40;1.46379;-1.4;;-17.45
2022.07.29 23:00:04;Sell;0.04;EURUSD;1.02216;2022.08.01 01:03:57;1.022;-0.28;0.25;0.64
2022.07.29 21:50:18;Buy;0.08;EURNZD;1.62441;2022.08.01 00:22:59;1.62766;-0.56;-0.62;16.29
2022.07.31 05:37:51;Balance;;;;;;;;-28
2022.07.29 12:00:15;Sell;0.12;USDJPY;132.986;2022.07.29 15:03:35;133.699;-0.84;;-63.99
2022.07.29 09:24:02;Buy;0.05;EURUSD;1.02349;2022.07.29 12:21:57;1.01945;-0.36;;-20.2
2022.07.29 09:23:57;Buy;0.02;EURUSD;1.02328;2022.07.29 09:25:31;1.02384;-0.14;;1.12
2022.07.28 23:15:57;Buy;0.01;XAUUSD;1756.33;2022.07.29 09:14:00;1766.36;-0.08;-0.09;10.03
2022.07.28 15:56:53;Sell;0.01;GBPJPY;163.47;2022.07.29 08:22:30;162.016;-0.08;-0.06;10.94
2022.07.29 06:54:00;Buy;0.02;GBPUSD;1.21902;2022.07.29 06:55:25;1.21936;-0.14;;0.68
2022.07.28 04:28:08;Sell;0.02;AUDJPY;94.569;2022.07.29 06:49:28;93.318;-0.14;-0.07;18.77
2022.07.29 06:20:04;Sell;0.02;EURJPY;136.363;2022.07.29 06:31:57;136.218;-0.14;;2.17
2022.07.28 23:00:49;Sell;0.02;AUDCAD;0.8949;2022.07.29 04:35:21;0.89606;-0.14;0.02;-1.81
2022.07.29 00:16:45;Sell;0.06;AUDUSD;0.69894;2022.07.29 04:05:26;0.6996;-0.42;;-3.96
2022.07.28 23:47:23;Buy;0.04;GBPAUD;1.74186;2022.07.29 03:44:39;1.73956;-0.28;-0.1;-6.44
2022.07.28 23:42:07;Buy;0.02;GBPAUD;1.74205;2022.07.29 03:09:02;1.73851;-0.14;-0.05;-4.96
2022.07.29 00:43:17;Sell;0.2;USDCHF;0.95505;2022.07.29 01:37:08;0.95487;-1.4;;3.77
2022.07.28 23:06:14;Sell;0.04;EURCAD;1.30603;2022.07.29 01:21:06;1.30573;-0.28;0.19;0.94
2022.07.28 23:02:17;Sell;0.02;EURUSD;1.01877;2022.07.29 01:21:01;1.01916;-0.14;0.12;-0.78
2022.07.28 23:02:17;Sell;0.05;EURUSD;1.01877;2022.07.29 01:21:01;1.01916;-0.36;0.31;-1.95
2022.07.28 23:00:58;Sell;0.02;EURCAD;1.30579;2022.07.29 01:20:31;1.30574;-0.14;0.1;0.08
2022.07.28 23:23:18;Sell;0.04;EURUSD;1.01925;2022.07.29 01:12:07;1.0192;-0.28;0.25;0.2
2022.07.28 23:30:08;Buy;0.02;USDCAD;1.28136;2022.07.29 01:09:28;1.28118;-0.14;-0.05;-0.28
2022.07.28 23:32:00;Buy;0.02;EURAUD;1.45829;2022.07.29 01:08:58;1.45863;-0.14;-0.11;0.48
2022.07.28 23:00:48;Sell;0.02;GBPUSD;1.21662;2022.07.29 01:07:53;1.21718;-0.14;0.03;-1.12
2022.07.28 23:02:15;Sell;0.02;GBPUSD;1.21671;2022.07.29 01:07:47;1.21723;-0.14;0.03;-1.04
2022.07.28 23:01:03;Sell;0.02;GBPCAD;1.55952;2022.07.29 01:06:16;1.55942;-0.14;0.04;0.16
2022.07.28 23:00:42;Sell;0.04;GBPCAD;1.55953;2022.07.29 01:03:45;1.55949;-0.28;0.07;0.12
2022.07.28 23:29:15;Buy;0.04;EURAUD;1.45861;2022.07.29 01:02:25;1.4585;-0.28;-0.22;-0.31
2022.07.28 21:20:12;Buy;0.08;AUDNZD;1.11032;2022.07.29 00:39:12;1.11078;-0.56;-0.19;2.32
2022.07.28 23:35:32;Buy;0.02;EURGBP;0.83689;2022.07.28 23:42:07;0.83724;-0.14;;0.85
2022.07.22 13:51:05;Sell;0.02;USDCHF;0.96542;2022.07.28 18:46:46;0.95647;-0.14;-0.83;18.71
2022.07.21 17:52:02;Sell;0.02;AUDJPY;95.018;2022.07.28 16:54:31;93.768;-0.14;-0.5;18.56
2022.07.27 03:05:59;Buy;0.01;GBPJPY;164.975;2022.07.28 16:53:03;163.224;-0.08;0.07;-13
2022.07.28 04:22:02;Sell;0.01;GBPJPY;164.74;2022.07.28 16:46:12;163.286;-0.08;;10.8
2022.07.27 03:58:39;Buy;0.01;GBPJPY;165.163;2022.07.28 16:07:43;163.434;-0.08;0.07;-12.83
2022.07.28 15:35:44;Sell;0.02;USDJPY;135.096;2022.07.28 15:56:31;134.636;-0.14;;6.83
2022.07.28 13:00:07;Sell;0.01;EURCAD;1.30117;2022.07.28 14:50:43;1.29766;-0.08;;2.74
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.564;2022.07.28 04:33:17;135.117;-0.08;;3.31
2022.07.28 04:27:25;Sell;0.02;EURJPY;138.128;2022.07.28 04:31:58;137.982;-0.14;;2.16
2022.07.28 04:04:31;Sell;0.01;USDJPY;135.888;2022.07.28 04:27:59;135.422;-0.08;;3.44
2022.07.28 02:15:59;Sell;0.01;USDJPY;136.26;2022.07.28 04:04:43;135.829;-0.08;;3.17
2022.07.28 02:15:59;Sell;0.03;USDJPY;136.259;2022.07.28 03:15:23;136.226;-0.22;;0.73
2022.07.27 21:47:09;Sell;0.01;USDJPY;136.507;2022.07.28 03:00:08;136.08;-0.08;-0.17;3.14
2022.07.28 00:31:40;Sell;0.2;USDCHF;0.95949;2022.07.28 01:56:15;0.95931;-1.4;;3.75
2022.07.28 00:43:07;Sell;0.2;EURGBP;0.83911;2022.07.28 01:26:48;0.83877;-1.4;;8.27
2022.07.28 00:10:24;Buy;0.02;GBPAUD;1.7373;2022.07.28 00:37:58;1.73814;-0.14;;1.17
2022.07.27 23:02:53;Sell;0.04;GBPAUD;1.74004;2022.07.27 23:10:15;1.73866;-0.28;;3.86
2022.07.21 23:52:04;Buy;0.02;AUDUSD;0.69362;2022.07.27 22:28:31;0.70015;-0.14;-0.16;13.06
2022.07.27 04:00:12;Sell;0.04;USDJPY;137.077;2022.07.27 21:54:36;136.425;-0.28;;19.12
2022.07.27 05:00:16;Sell;0.09;USDCAD;1.28657;2022.07.27 21:54:13;1.28338;-0.64;;22.37
2022.07.27 21:40:07;Buy;0.01;GBPUSD;1.20936;2022.07.27 21:53:03;1.21462;-0.08;;5.26
2022.07.27 17:28:57;Buy;0.01;USDJPY;137.148;2022.07.27 21:41:45;136.643;-0.08;;-3.7
2022.07.25 14:08:32;Buy;0.01;GBPUSD;1.20644;2022.07.27 21:41:41;1.21195;-0.08;-0.06;5.51
2022.07.22 16:57:36;Buy;0.01;GBPUSD;1.20464;2022.07.27 21:40:31;1.2101;-0.08;-0.09;5.46
2022.07.27 18:54:26;Sell;0.05;EURUSD;1.01076;2022.07.27 21:02:23;1.01475;-0.36;;-19.95
2022.07.27 17:28:56;Buy;0.03;USDJPY;137.142;2022.07.27 20:23:20;137.251;-0.22;;2.38
2022.07.26 14:13:26;Sell;0.01;EURCAD;1.30518;2022.07.27 19:21:23;1.30168;-0.08;0.05;2.7199999999999998
2022.07.27 17:29:54;Sell;0.02;EURUSD;1.01101;2022.07.27 19:00:18;1.01073;-0.14;;0.56
2022.07.26 23:08:25;Buy;0.01;USDJPY;136.859;2022.07.27 17:58:36;137.3;-0.08;0.03;3.21
2022.07.27 13:00:02;Buy;0.04;USDCHF;0.96149;2022.07.27 17:52:20;0.96476;-0.28;;13.56
2022.07.26 14:42:41;Sell;0.05;EURUSD;1.01289;2022.07.27 14:11:18;1.01698;-0.36;0.21;-20.45
2022.07.27 12:38:58;Buy;0.02;GBPUSD;1.20876;2022.07.27 13:51:50;1.20568;-0.14;;-6.16
2022.07.27 08:01:03;Buy;0.01;AUDUSD;0.69356;2022.07.27 08:01:17;0.69352;-0.08;;-0.04
2022.07.27 08:00:46;Buy;0.01;GBPUSD;1.20612;2022.07.27 08:01:03;1.20606;-0.08;;-0.06
2022.07.26 23:22:41;Buy;0.04;USDCAD;1.28824;2022.07.27 04:25:47;1.287;-0.28;-0.09;-3.85
2022.07.25 14:56:56;Buy;0.02;USDJPY;136.615;2022.07.27 03:58:39;137.07;-0.14;0.14;6.64
2022.07.26 23:30:34;Buy;0.02;USDCAD;1.28804;2022.07.27 02:59:46;1.28756;-0.14;-0.04;-0.75
2022.07.26 23:08:53;Buy;0.02;EURAUD;1.45868;2022.07.27 01:12:11;1.45854;-0.14;-0.13;-0.19
2022.07.26 23:27:05;Buy;0.04;EURCAD;1.30329;2022.07.27 01:11:49;1.30397;-0.28;-0.32;2.11
2022.07.26 23:09:30;Buy;0.02;EURCAD;1.30366;2022.07.27 01:11:03;1.30385;-0.14;-0.16;0.3
2022.07.26 23:29:30;Buy;0.04;EURGBP;0.84091;2022.07.27 01:11:02;0.84119;-0.28;-0.29;1.35
2022.07.26 23:25:37;Buy;0.02;EURGBP;0.84108;2022.07.27 01:04:17;0.84113;-0.14;-0.15;0.12
2022.07.26 23:07:33;Buy;0.04;EURAUD;1.4588;2022.07.27 01:00:48;1.4584;-0.28;-0.26;-1.11
2022.07.27 00:01:08;Buy;0.02;GBPAUD;1.73374;2022.07.27 01:00:05;1.73362;-0.14;;-0.17
2022.07.27 00:01:25;Buy;0.04;GBPAUD;1.73318;2022.07.27 00:50:02;1.73357;-0.28;;1.08
2022.07.26 23:29:22;Buy;0.02;EURUSD;1.01161;2022.07.27 00:11:27;1.01121;-0.14;-0.14;-0.8
2022.07.26 23:07:26;Buy;0.04;EURUSD;1.0118;2022.07.27 00:11:27;1.01121;-0.28;-0.28;-2.36
2022.07.26 23:29:22;Buy;0.04;EURUSD;1.01161;2022.07.27 00:11:27;1.01121;-0.28;-0.28;-1.6
2022.07.26 23:00:13;Buy;0.04;EURUSD;1.01173;2022.07.26 23:01:05;1.01206;-0.28;;1.32
2022.07.26 23:00:13;Buy;0.04;EURUSD;1.01173;2022.07.26 23:00:35;1.01196;-0.28;;0.92
2022.07.19 10:32:49;Buy;0.02;EURGBP;0.8514;2022.07.26 16:51:21;0.8439;-0.14;-1.01;-18.01
2022.07.26 13:16:52;Buy;0.01;USDJPY;136.8;2022.07.26 16:36:25;136.292;-0.08;;-3.73
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.795;2022.07.26 15:49:25;136.446;-0.22;;-7.67
2022.07.26 14:45:23;Buy;0.23;EURUSD;1.01284;2022.07.26 15:32:14;1.01295;-1.62;;2.5300000000000002
2022.07.26 15:21:20;Buy;0.23;EURUSD;1.01181;2022.07.26 15:32:12;1.01296;-1.62;;26.45
2022.07.26 12:46:28;Sell;0.02;EURAUD;1.46511;2022.07.26 15:15:54;1.46019;-0.14;;6.82
2022.07.26 14:38:42;Sell;0.02;EURUSD;1.01318;2022.07.26 14:45:05;1.01279;-0.14;;0.78
2022.07.21 15:15:17;Buy;0.01;EURCAD;1.32201;2022.07.26 14:15:13;1.30506;-0.08;-0.24;-13.17
2022.07.26 13:18:22;Sell;0.02;EURJPY;138.721;2022.07.26 13:35:42;138.56;-0.14;;2.36
2022.07.26 12:26:54;Sell;0.05;EURUSD;1.01787;2022.07.26 13:14:13;1.01528;-0.36;;12.95
2022.07.26 08:52:09;Sell;0.01;EURCAD;1.31105;2022.07.26 13:12:34;1.30756;-0.08;;2.71
2022.07.21 14:56:17;Buy;0.02;EURGBP;0.85409;2022.07.26 13:06:09;0.84655;-0.14;-0.44;-18.11
2022.07.26 04:37:10;Buy;0.02;GBPUSD;1.20838;2022.07.26 05:56:00;1.20877;-0.14;;0.78
2022.07.19 13:07:46;Buy;0.01;GBPUSD;1.20351;2022.07.26 05:49:57;1.20893;-0.08;-0.21;5.42
2022.07.25 23:38:31;Sell;0.04;EURCAD;1.31346;2022.07.26 05:27:52;1.31407;-0.28;0.19;-1.9
2022.07.25 23:36:26;Sell;0.02;EURCAD;1.31327;2022.07.26 03:31:21;1.31349;-0.14;0.1;-0.34
2022.07.25 23:40:19;Sell;0.02;USDCAD;1.28468;2022.07.26 03:09:13;1.28487;-0.14;0.02;-0.3
2022.07.25 23:58:42;Sell;0.02;USDCAD;1.28466;2022.07.26 02:54:16;1.28499;-0.14;0.02;-0.51
2022.07.25 23:55:19;Buy;0.02;EURUSD;1.02215;2022.07.26 01:15:19;1.02216;-0.14;-0.14;0.02
2022.07.25 23:55:19;Buy;0.04;EURUSD;1.02215;2022.07.26 01:15:19;1.02216;-0.28;-0.28;0.04
2022.07.25 23:52:54;Buy;0.04;EURUSD;1.02218;2022.07.26 01:15:05;1.02217;-0.28;-0.28;-0.04
2022.07.26 00:22:50;Sell;0.2;EURGBP;0.84847;2022.07.26 01:00:52;0.84839;-1.4;;1.9300000000000002
2022.07.25 23:58:30;Buy;0.02;GBPUSD;1.2049;2022.07.26 01:00:44;1.20481;-0.14;-0.06;-0.18
2022.07.25 23:06:02;Sell;0.02;EURGBP;0.84848;2022.07.26 01:00:44;0.84848;-0.14;0.05;0
2022.07.25 23:51:55;Buy;0.02;GBPAUD;1.73138;2022.07.26 00:47:03;1.73165;-0.14;-0.05;0.38
2022.07.25 23:00:46;Buy;0.04;GBPCAD;1.54712;2022.07.25 23:35:43;1.54776;-0.28;;1.99
2022.07.25 23:02:39;Buy;0.02;GBPCAD;1.54715;2022.07.25 23:34:59;1.54758;-0.14;;0.67
2022.07.25 23:01:43;Sell;0.04;EURUSD;1.02261;2022.07.25 23:32:44;1.02234;-0.28;;1.08
2022.07.25 23:00:41;Buy;0.02;USDCAD;1.28363;2022.07.25 23:28:20;1.2842;-0.14;;0.89
2022.07.25 23:07:30;Buy;0.02;GBPAUD;1.73123;2022.07.25 23:23:33;1.7321;-0.14;;1.21
2022.07.25 23:03:00;Buy;0.02;EURCAD;1.31254;2022.07.25 23:22:01;1.31288;-0.14;;0.53
2022.07.25 23:02:13;Buy;0.02;USDCAD;1.28353;2022.07.25 23:19:38;1.28403;-0.14;;0.78
2022.07.25 18:57:30;Balance;;;;;;;;-111
2022.07.25 18:55:38;Balance;;;;;;;;-1
2022.07.21 11:08:38;Sell;0.01;GBPUSD;1.19245;2022.07.25 16:28:36;1.20849;-0.08;-0.04;-16.04
2022.07.25 14:08:10;Buy;0.02;GBPUSD;1.2062;2022.07.25 14:09:25;1.20674;-0.14;;1.08
2022.07.22 19:36:06;Buy;0.01;EURCAD;1.31679;2022.07.25 05:17:16;1.32026;-0.08;-0.08;2.68
2022.07.22 20:32:48;Buy;0.02;USDCAD;1.28983;2022.07.25 03:07:07;1.29328;-0.14;-0.04;5.34
2022.07.22 22:50:28;Sell;0.08;GBPCAD;1.54968;2022.07.25 02:36:05;1.54936;-0.56;0.08;1.98
2022.07.25 00:13:07;Sell;0.2;GBPUSD;1.20004;2022.07.25 02:05:17;1.19949;-1.4;;11
2022.07.25 00:21:17;Sell;0.2;AUDCAD;0.89417;2022.07.25 01:25:50;0.89334;-1.4;;12.85
2022.07.25 00:25:09;Sell;0.2;EURUSD;1.0215;2022.07.25 01:03:47;1.0212;-1.4;;6
2022.07.22 22:50:26;Sell;0.08;GBPAUD;1.73446;2022.07.22 23:29:16;1.73295;-0.56;;8.36
2022.07.21 16:27:14;Sell;0.01;GBPJPY;164.715;2022.07.22 20:25:39;163.244;-0.08;-0.06;10.82
2022.07.22 16:45:02;Buy;0.01;GBPUSD;1.20076;2022.07.22 17:18:12;1.20605;-0.08;;5.29
2022.07.22 16:57:25;Buy;0.02;GBPUSD;1.20425;2022.07.22 17:03:42;1.20497;-0.14;;1.44
2022.07.22 14:42:25;Sell;0.02;USDJPY;137.004;2022.07.22 16:28:23;136.575;-0.14;;6.28
2022.07.22 14:42:25;Sell;0.02;USDJPY;137.004;2022.07.22 15:03:34;136.976;-0.14;;0.41
2022.07.21 11:15:18;Sell;0.01;GBPJPY;165.118;2022.07.22 14:47:47;163.68;-0.08;-0.06;10.5
2022.07.22 10:30:01;Sell;0.01;EURCAD;1.30915;2022.07.22 10:57:03;1.30598;-0.08;;2.46
2022.07.20 20:26:46;Sell;0.01;EURCAD;1.31027;2022.07.22 10:37:08;1.30675;-0.08;0.15;2.73
2022.07.22 10:33:34;Sell;0.02;EURUSD;1.01555;2022.07.22 10:35:30;1.01467;-0.14;;1.76
2022.07.20 03:14:22;Buy;0.01;GBPJPY;166.11;2022.07.22 10:32:17;164.35;-0.08;0.09;-12.8
2022.07.20 13:45:53;Sell;0.01;EURCAD;1.31211;2022.07.22 10:30:07;1.30865;-0.08;0.15;2.69
2022.07.21 22:45:50;Sell;0.02;EURAUD;1.47499;2022.07.22 10:30:04;1.47006;-0.14;0.08;6.82
2022.07.21 15:15:24;Buy;0.02;EURAUD;1.49066;2022.07.22 10:30:01;1.47036;-0.14;-0.13;-28.07
2022.07.20 13:38:42;Sell;0.02;EURAUD;1.47635;2022.07.22 10:30:01;1.47121;-0.14;0.31;7.11
2022.07.21 23:17:24;Sell;0.02;USDJPY;137.382;2022.07.22 07:57:53;137.883;-0.14;-0.13;-7.27
2022.07.22 07:00:22;Sell;0.05;GBPUSD;1.1964;2022.07.22 07:00:28;1.19645;-0.36;;-0.25
2022.07.21 22:57:08;Buy;0.08;EURNZD;1.63771;2022.07.22 05:14:17;1.63579;-0.56;-0.65;-9.57
2022.07.21 23:27:49;Sell;0.08;AUDCAD;0.89155;2022.07.22 05:11:32;0.89126;-0.56;-0.04;1.8
2022.07.21 23:10:08;Sell;0.08;NZDCAD;0.80299;2022.07.22 04:51:52;0.80347;-0.56;-0.09;-2.98
2022.07.21 23:50:12;Sell;0.04;GBPCAD;1.54318;2022.07.22 03:26:02;1.54401;-0.28;-0.05;-2.58
2022.07.21 23:51:59;Sell;0.02;GBPCAD;1.5435;2022.07.22 03:13:59;1.54422;-0.14;-0.02;-1.12
2022.07.21 23:15:02;Sell;0.04;EURCAD;1.31513;2022.07.22 03:06:27;1.31614;-0.28;0.15;-3.14
2022.07.21 23:09:16;Sell;0.02;EURCAD;1.31474;2022.07.22 03:05:52;1.3162;-0.14;0.08;-2.27
2022.07.22 00:34:43;Sell;0.21;AUDCAD;0.89232;2022.07.22 03:00:58;0.89154;-1.48;;12.72
2022.07.21 23:00:09;Sell;0.04;GBPUSD;1.19791;2022.07.22 02:57:56;1.19949;-0.28;-0.08;-6.32
2022.07.21 23:01:20;Sell;0.02;GBPUSD;1.19773;2022.07.22 02:52:46;1.19952;-0.14;-0.04;-3.58
2022.07.21 23:16:09;Sell;0.04;AUDCAD;0.89106;2022.07.22 02:52:46;0.89185;-0.28;-0.02;-2.45
2022.07.21 23:00:15;Sell;0.02;EURGBP;0.85227;2022.07.22 02:14:46;0.85235;-0.14;0.05;-0.19
2022.07.21 23:36:29;Sell;0.05;EURUSD;1.0227;2022.07.22 02:07:08;1.02241;-0.36;0.2;1.45
2022.07.21 23:03:45;Sell;0.05;EURUSD;1.02064;2022.07.22 02:07:08;1.02241;-0.36;0.2;-8.85
2022.07.21 23:02:29;Sell;0.02;EURUSD;1.02084;2022.07.22 02:04:49;1.02251;-0.14;0.08;-3.34
2022.07.22 00:03:49;Sell;0.21;EURCHF;0.98843;2022.07.22 01:59:52;0.98837;-1.48;;1.3
2022.07.22 00:02:23;Sell;0.07;AUDUSD;0.69306;2022.07.22 01:46:08;0.69271;-0.5;;2.45
2022.07.22 00:21:51;Buy;0.21;EURAUD;1.47502;2022.07.22 01:27:04;1.47519;-1.48;;2.4699999999999998
2022.07.21 23:00:07;Sell;0.04;EURUSD;1.02102;2022.07.22 01:25:44;1.02229;-0.28;0.16;-5.08
2022.07.21 23:52:05;Buy;0.02;EURAUD;1.47472;2022.07.22 01:16:23;1.47516;-0.14;-0.13;0.61
2022.07.21 23:52:05;Buy;0.02;EURAUD;1.47472;2022.07.22 01:16:23;1.47516;-0.14;-0.13;0.61
2022.07.21 23:01:22;Buy;0.02;USDCAD;1.2872;2022.07.22 01:16:22;1.28715;-0.14;-0.03;-0.08
2022.07.21 23:00:12;Buy;0.04;GBPAUD;1.73142;2022.07.22 01:11:21;1.73006;-0.28;-0.1;-3.77
2022.07.21 23:00:11;Buy;0.02;USDCAD;1.28732;2022.07.22 01:05:59;1.28707;-0.14;-0.03;-0.39
2022.07.21 23:14:36;Sell;0.04;EURGBP;0.85256;2022.07.21 23:58:17;0.85226;-0.28;;1.44
2022.07.21 23:01:21;Buy;0.02;EURAUD;1.47547;2022.07.21 23:32:34;1.47616;-0.14;;0.96
2022.07.21 17:55:28;Sell;0.02;USDJPY;137.871;2022.07.21 23:17:06;137.45;-0.14;;6.13
