Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 03:00:01;Sell;0.11;GBPCHF;1.2113800000000001;2022.05.31 05:49:37;1.21086;;;5.55
2022.05.31 03:30:01;Sell;0.22;USDCHF;0.96076;2022.05.31 04:45:31;0.96022;;;11.51
2022.05.31 04:30:01;Buy;0.28;NZDCHF;0.62672;2022.05.31 04:44:36;0.62723;;;13.83
2022.05.18 02:29:38;Buy;0.22;USDJPY;129.519;2022.05.31 04:04:16;128.27;;-5.79;-199.37
2022.05.19 13:00:00;Buy;0.88;USDJPY;127.635;2022.05.31 04:04:15;128.27;;-17.78;405.44
2022.05.18 18:25:00;Buy;0.66;USDJPY;128.293;2022.05.31 04:04:15;128.269;;-17.39;-11.49
2022.05.18 16:00:00;Buy;0.44;USDJPY;128.915;2022.05.31 04:04:15;128.269;;-11.6;-206.23
2022.05.24 16:35:00;Buy;1.1;USDJPY;126.864;2022.05.31 04:04:14;128.27;;-15.54;1122.14
2022.05.31 04:00:01;Buy;0.28;CHFJPY;133.4;2022.05.31 04:02:34;133.461;;;12.39
2022.05.31 03:30:01;Sell;0.28;EURCAD;1.36257;2022.05.31 04:01:26;1.36206;;;10.48
2022.05.31 03:26:02;Sell;0.22;GBPCAD;1.5993;2022.05.31 04:01:24;1.59878;;;8.4
2022.05.31 03:00:01;Buy;0.17;GBPNZD;1.9292500000000001;2022.05.31 03:54:53;1.92967;;;4.34
2022.05.30 18:00:00;Buy;0.28;NZDCAD;0.82981;2022.05.31 03:15:21;0.83015;;-0.32;6.98
2022.05.30 12:30:04;Sell;0.28;EURNZD;1.64337;2022.05.31 02:54:04;1.64286;;0.02;8.69
2022.05.30 17:55:45;Sell;0.28;EURUSD;1.07772;2022.05.31 02:41:03;1.0772;;-0.21;13.52
2022.05.30 18:00:01;Buy;0.22;NZDJPY;83.669;2022.05.31 02:17:21;83.719;;-0.1;7.99
2022.05.30 21:30:00;Sell;0.11;GBPUSD;1.26574;2022.05.31 00:11:02;1.2652700000000001;;-0.42;4.8
2022.05.30 19:10:41;Sell;0.22;GBPCAD;1.60079;2022.05.30 19:28:35;1.60027;;;8.39
2022.05.30 13:00:02;Buy;0.28;NZDUSD;0.65516;2022.05.30 18:15:36;0.65569;;;13.76
2022.05.30 17:00:00;Buy;0.28;CHFJPY;133.209;2022.05.30 17:59:13;133.279;;;14.24
2022.05.30 13:30:01;Sell;0.22;USDCHF;0.95878;2022.05.30 17:53:49;0.95828;;;10.66
2022.05.30 16:30:02;Buy;0.11;GBPCHF;1.21245;2022.05.30 16:36:39;1.21298;;;5.64
2022.05.30 16:00:00;Buy;0.28;CHFJPY;133.046;2022.05.30 16:09:35;133.1;;;11
2022.05.30 15:10:23;Sell;0.22;GBPCAD;1.60206;2022.05.30 15:24:29;1.60161;;;7.26
2022.05.27 13:00:02;Sell;0.28;NZDCAD;0.83019;2022.05.30 15:18:20;0.82969;;-0.41;10.27
2022.05.30 14:10:00;Sell;0.56;EURCAD;1.36735;2022.05.30 15:08:38;1.36541;;;79.57
2022.05.30 11:30:00;Sell;0.28;EURCAD;1.36333;2022.05.30 15:08:38;1.36541;;;-42.65
2022.05.30 14:51:23;Sell;0.28;EURUSD;1.07742;2022.05.30 14:57:49;1.07688;;;14.04
2022.05.30 05:00:01;Buy;0.28;EURCAD;1.36624;2022.05.30 13:41:15;1.36684;;;12.29
2022.05.30 11:00:01;Buy;0.17;GBPNZD;1.9311;2022.05.30 13:25:32;1.93166;;;5.79
2022.05.30 12:04:14;Sell;0.28;EURUSD;1.0766499999999999;2022.05.30 13:16:52;1.07614;;;13.27
2022.05.30 12:30:01;Buy;0.28;EURCHF;1.03106;2022.05.30 13:12:13;1.03157;;;13.84
2022.05.30 11:00:00;Buy;0.28;CHFJPY;132.873;2022.05.30 11:37:15;132.922;;;10.02
2022.05.30 11:00:01;Sell;0.22;USDCHF;0.95849;2022.05.30 11:37:13;0.95801;;;10.25
2022.05.30 05:00:00;Buy;0.11;GBPCHF;1.20971;2022.05.30 10:50:49;1.21029;;;6.19
2022.05.30 08:00:01;Buy;0.28;EURCHF;1.02907;2022.05.30 10:39:54;1.02952;;;12.24
2022.05.30 10:17:13;Sell;0.22;GBPCAD;1.60361;2022.05.30 10:24:06;1.6031300000000002;;;7.74
2022.05.30 10:00:01;Buy;0.28;CHFJPY;133.012;2022.05.30 10:08:03;133.063;;;10.43
2022.05.30 09:13:53;Sell;0.28;EURUSD;1.07589;2022.05.30 09:51:31;1.07557;;;8.33
2022.05.30 05:30:00;Buy;0.22;NZDJPY;83.235;2022.05.30 09:14:25;83.282;;;7.55
2022.05.30 08:00:01;Sell;0.11;GBPUSD;1.26454;2022.05.30 08:37:01;1.26411;;;4.4
2022.05.30 04:38:14;Sell;0.28;EURUSD;1.0744;2022.05.30 06:35:48;1.07391;;;12.78
2022.05.30 04:30:01;Sell;0.28;CADCHF;0.75296;2022.05.30 04:51:53;0.75245;;;13.89
2022.05.30 04:37:10;Buy;0.17;AUDUSD;0.71731;2022.05.30 04:50:18;0.71783;;;8.22
2022.05.27 17:00:00;Buy;0.28;NZDUSD;0.65441;2022.05.30 04:45:19;0.65492;;-0.34;13.28
2022.05.27 19:00:00;Buy;0.28;CHFJPY;132.801;2022.05.30 02:39:49;132.852;;-1.51;10.45
2022.05.27 22:30:00;Buy;0.22;NZDJPY;83.075;2022.05.30 02:39:21;83.127;;-0.1;8.38
2022.05.30 01:30:01;Sell;0.11;GBPUSD;1.2631999999999999;2022.05.30 02:20:31;1.26277;;;4.41
2022.05.27 23:00:00;Sell;0.17;GBPJPY;160.54;2022.05.30 00:11:44;160.463;;-0.45;9.61
2022.05.27 18:58:20;Sell;0.28;AUDCHF;0.685;2022.05.27 19:34:47;0.68449;;;13.92
2022.05.27 15:20:00;Sell;0.44;GBPCAD;1.60956;2022.05.27 18:44:48;1.60646;;;99.97
2022.05.27 12:39:37;Sell;0.22;GBPCAD;1.6046;2022.05.27 18:44:48;1.60646;;;-29.99
2022.05.27 18:00:01;Buy;0.28;CHFJPY;132.874;2022.05.27 18:15:58;132.923;;;10.07
2022.05.27 16:55:00;Sell;0.56;EURCAD;1.3683100000000001;2022.05.27 18:01:47;1.36612;;;89.77
2022.05.27 14:00:01;Sell;0.28;EURCAD;1.3636;2022.05.27 18:01:47;1.36618;;;-52.88
2022.05.27 15:30:18;Sell;0.28;EURCHF;1.0251;2022.05.27 18:01:45;1.02457;;;14.48
2022.05.27 16:30:00;Sell;0.11;GBPCHF;1.20858;2022.05.27 17:37:21;1.20805;;;5.68
2022.05.27 16:36:08;Sell;0.28;AUDCHF;0.68495;2022.05.27 17:17:02;0.68444;;;13.91
2022.05.27 04:00:00;Buy;0.28;EURCAD;1.37233;2022.05.27 16:48:55;1.36733;;;-102.39
2022.05.27 14:00:00;Buy;0.84;EURCAD;1.36383;2022.05.27 16:48:54;1.3673199999999999;;;214.4
2022.05.27 11:03:00;Buy;0.56;EURCAD;1.36795;2022.05.27 16:48:54;1.3673199999999999;;;-25.8
2022.05.27 12:29:44;Buy;0.28;EURUSD;1.07259;2022.05.27 16:48:48;1.0731;;;13.31
2022.05.27 16:30:00;Buy;0.11;GBPUSD;1.26387;2022.05.27 16:48:43;1.26437;;;5.12
2022.05.27 16:30:00;Buy;0.22;USDCHF;0.95664;2022.05.27 16:42:00;0.95718;;;11.57
2022.05.27 16:30:00;Buy;0.22;NZDJPY;82.939;2022.05.27 16:36:12;82.993;;;8.72
2022.05.27 15:09:53;Buy;0.17;AUDUSD;0.71538;2022.05.27 16:32:39;0.71593;;;8.72
2022.05.27 16:20:37;Buy;0.22;EURJPY;136.002;2022.05.27 16:24:08;136.055;;;8.57
2022.05.27 15:30:02;Buy;0.22;USDCHF;0.9561;2022.05.27 15:30:58;0.95672;;;13.29
2022.05.26 21:00:00;Sell;0.28;CADCHF;0.75051;2022.05.27 15:25:32;0.74991;;-0.71;16.41
2022.05.27 12:00:00;Buy;0.28;NZDUSD;0.65251;2022.05.27 15:10:58;0.65303;;;13.58
2022.05.27 13:30:04;Buy;0.28;GBPAUD;1.76586;2022.05.27 14:49:57;1.7663600000000002;;;9.33
2022.05.27 10:27:19;Sell;0.28;AUDCHF;0.68482;2022.05.27 14:23:53;0.68429;;;14.46
2022.05.26 18:05:00;Sell;0.56;EURCHF;1.0297;2022.05.27 13:04:01;1.02719;;-2.61;136.84
2022.05.26 11:00:00;Sell;0.28;EURCHF;1.02533;2022.05.27 13:04:01;1.02716;;-1.31;-49.89
2022.05.24 16:45:00;Buy;0.84;CADCHF;0.75094;2022.05.27 12:56:56;0.75327;;1.8;190.29
2022.05.24 09:55:01;Buy;0.56;CADCHF;0.7541;2022.05.27 12:56:56;0.75327;;1.2;-45.19
2022.05.23 15:00:00;Buy;0.28;CADCHF;0.75714;2022.05.27 12:56:56;0.75327;;0.72;-105.36
2022.05.24 17:10:00;Buy;1.12;CADCHF;0.74795;2022.05.27 12:56:55;0.75326;;2.4;578.23
2022.05.27 12:41:15;Buy;0.22;EURJPY;136.19;2022.05.27 12:49:12;136.244;;;8.72
2022.05.27 04:55:00;Sell;0.22;GBPCHF;1.21125;2022.05.27 12:41:03;1.20859;;;56.91
2022.05.26 19:00:01;Sell;0.11;GBPCHF;1.20707;2022.05.27 12:41:03;1.20858;;-0.38;-16.15
2022.05.27 11:00:01;Sell;0.28;EURCAD;1.36805;2022.05.27 11:50:20;1.3675;;;11.26
2022.05.27 11:30:01;Buy;0.22;NZDJPY;82.932;2022.05.27 11:35:30;82.988;;;9.03
2022.05.27 11:00:00;Sell;0.17;GBPJPY;160.439;2022.05.27 11:03:00;160.393;;;5.73
2022.05.27 03:16:04;Sell;0.28;EURUSD;1.0737;2022.05.27 11:02:07;1.07313;;;14.87
2022.05.27 08:30:05;Sell;0.28;EURNZD;1.6498300000000001;2022.05.27 10:49:38;1.64931;;;8.83
2022.05.27 08:30:01;Buy;0.28;NZDCHF;0.62452;2022.05.27 10:40:50;0.62504;;;14.11
2022.05.26 18:30:00;Buy;0.28;EURCHF;1.0311;2022.05.27 10:10:57;1.03161;;-0.56;13.84
2022.05.27 08:30:00;Buy;0.17;GBPNZD;1.94092;2022.05.27 08:49:05;1.9414099999999999;;;5.04
2022.05.27 05:00:02;Buy;0.22;USDCHF;0.957;2022.05.27 06:49:27;0.95752;;;11.1
2022.05.27 05:30:02;Buy;0.11;GBPCHF;1.21075;2022.05.27 05:53:27;1.21131;;;5.98
2022.05.27 05:00:00;Sell;0.11;GBPUSD;1.26573;2022.05.27 05:02:08;1.26524;;;5.01
2022.05.27 00:19:38;Buy;0.28;NZDUSD;0.64854;2022.05.27 04:34:44;0.6491;;;14.59
2022.05.27 03:14:42;Buy;0.17;AUDUSD;0.71089;2022.05.27 04:34:36;0.71141;;;8.23
2022.05.27 04:00:02;Sell;0.28;EURNZD;1.65774;2022.05.27 04:16:35;1.65753;;;3.55
2022.05.27 03:00:01;Buy;0.28;EURCAD;1.3713899999999999;2022.05.27 03:54:59;1.3719000000000001;;;10.41
2022.05.26 22:00:00;Buy;0.28;AUDJPY;90.211;2022.05.27 03:06:02;90.265;;-0.25;11.08
2022.05.26 23:00:00;Buy;0.28;NZDCAD;0.82723;2022.05.27 01:55:40;0.82774;;-0.32;10.41
2022.05.26 22:30:00;Sell;0.17;GBPNZD;1.9460199999999999;2022.05.27 00:17:52;1.9454799999999999;;-0.28;5.55
2022.05.26 20:00:00;Sell;0.28;USDCAD;1.2787;2022.05.26 20:06:31;1.2781799999999999;;;10.64
2022.05.26 19:00:01;Sell;0.28;EURGBP;0.85244;2022.05.26 19:37:31;0.85192;;;17.09
2022.05.26 17:38:38;Sell;0.28;EURAUD;1.51287;2022.05.26 19:13:34;1.51393;;;-19.6
2022.05.26 18:30:00;Sell;0.56;EURAUD;1.51615;2022.05.26 19:13:33;1.51386;;;84.71
2022.05.26 18:00:01;Sell;0.28;AUDCAD;0.90528;2022.05.26 18:28:48;0.90476;;;10.62
2022.05.26 16:00:00;Sell;0.17;GBPNZD;1.94483;2022.05.26 16:55:03;1.9443000000000001;;;5.44
2022.05.24 00:56:33;Sell;0.28;USDCAD;1.27641;2022.05.26 16:53:04;1.28021;;-1.71;-77.56
2022.05.24 17:20:00;Sell;0.84;USDCAD;1.28533;2022.05.26 16:53:03;1.28016;;-5.13;316.58
2022.05.24 05:20:00;Sell;0.56;USDCAD;1.28053;2022.05.26 16:53:03;1.28016;;-3.41;15.1
2022.05.26 16:41:48;Sell;0.28;EURAUD;1.51269;2022.05.26 16:47:28;1.51221;;;8.89
2022.05.26 15:33:33;Buy;0.28;EURNZD;1.65497;2022.05.26 15:49:55;1.6555;;;8.96
2022.05.26 12:56:34;Sell;0.28;EURUSD;1.07078;2022.05.26 15:11:56;1.07027;;;13.34
2022.05.26 13:00:00;Buy;0.22;USDCHF;0.9595;2022.05.26 14:30:23;0.96054;;;22.24
2022.05.26 13:41:33;Sell;0.28;EURAUD;1.51223;2022.05.26 14:02:26;1.51178;;;8.33
2022.05.26 13:00:00;Buy;0.28;EURCAD;1.37345;2022.05.26 13:41:31;1.37398;;;10.8
2022.05.26 12:58:52;Buy;0.22;GBPCAD;1.6165500000000002;2022.05.26 13:17:47;1.61707;;;8.33
2022.05.26 04:00:02;Buy;0.28;EURCHF;1.02932;2022.05.26 12:55:06;1.02723;;;-56.97
2022.05.26 10:55:47;Buy;0.56;EURCHF;1.02527;2022.05.26 12:55:05;1.02723;;;106.85
2022.05.26 11:00:01;Buy;0.17;CADJPY;98.836;2022.05.26 12:42:26;98.887;;;6.39
2022.05.26 12:00:00;Sell;0.28;AUDJPY;89.722;2022.05.26 12:05:36;89.669;;;10.97
2022.05.26 11:00:02;Buy;0.22;USDCHF;0.95951;2022.05.26 11:17:10;0.96005;;;11.58
2022.05.25 21:45:00;Sell;0.22;GBPCHF;1.20929;2022.05.26 10:53:52;1.20717;;-2.3;45.49
2022.05.25 17:30:00;Sell;0.11;GBPCHF;1.20625;2022.05.26 10:53:52;1.20717;;-1.15;-9.87
2022.05.26 10:00:00;Buy;0.28;NZDCAD;0.8292;2022.05.26 10:07:20;0.8297;;;10.22
2022.05.26 10:02:33;Buy;0.22;EURJPY;135.374;2022.05.26 10:02:41;135.427;;;8.61
2022.05.26 08:50:20;Buy;0.28;EURUSD;1.06744;2022.05.26 10:01:48;1.06802;;;15.21
2022.05.26 03:45:00;Sell;0.56;EURCHF;1.02844;2022.05.26 09:27:20;1.02651;;;105.29
2022.05.25 15:30:00;Sell;0.28;EURCHF;1.02442;2022.05.26 09:27:20;1.02651;;-3.92;-57.01
2022.05.26 09:00:01;Sell;0.17;GBPNZD;1.94557;2022.05.26 09:14:23;1.94502;;;5.66
2022.05.26 03:00:01;Sell;0.28;CADCHF;0.74992;2022.05.26 09:08:42;0.74934;;;15.81
2022.05.25 22:00:00;Sell;0.34;AUDUSD;0.7091;2022.05.26 08:56:42;0.706;;-2.39;98.78
2022.05.25 16:11:31;Sell;0.17;AUDUSD;0.70408;2022.05.26 08:56:42;0.70596;;-1.19;-29.95
2022.05.26 08:00:01;Buy;0.28;USDCAD;1.28407;2022.05.26 08:52:47;1.2845900000000001;;;10.62
2022.05.26 06:00:01;Sell;0.28;NZDCHF;0.62251;2022.05.26 07:25:02;0.62199;;;14.16
2022.05.26 06:00:01;Sell;0.28;GBPAUD;1.77577;2022.05.26 06:46:16;1.7752599999999998;;;9.46
2022.05.26 05:00:00;Buy;0.28;CHFJPY;132.347;2022.05.26 05:03:37;132.398;;;10.48
2022.05.26 03:45:00;Sell;0.22;GBPUSD;1.26097;2022.05.26 04:36:28;1.25894;;;41.76
2022.05.26 01:00:59;Sell;0.11;GBPUSD;1.2579500000000001;2022.05.26 04:36:28;1.25884;;;-9.16
2022.05.26 03:39:06;Sell;0.28;EURUSD;1.07007;2022.05.26 04:36:06;1.06956;;;13.35
2022.05.26 04:00:01;Buy;0.28;EURNZD;1.64795;2022.05.26 04:06:43;1.64848;;;9
2022.05.26 04:00:01;Buy;0.28;CHFJPY;132.581;2022.05.26 04:01:47;132.647;;;13.53
2022.05.26 02:00:00;Buy;0.28;EURCAD;1.37043;2022.05.26 03:54:28;1.3709799999999999;;;11.23
2022.05.26 01:59:27;Buy;0.22;GBPCAD;1.61401;2022.05.26 03:42:39;1.6145100000000001;;;8.02
2022.05.25 22:04:09;Buy;0.17;AUDUSD;0.71001;2022.05.26 03:35:41;0.71047;;-1.69;7.31
2022.05.26 01:30:00;Buy;0.28;AUDJPY;90.273;2022.05.26 03:06:31;90.32;;;9.67
2022.05.25 23:00:00;Buy;0.28;CHFJPY;132.329;2022.05.26 03:06:24;132.388;;-4.54;12.14
2022.05.25 23:00:00;Sell;0.17;GBPJPY;160.094;2022.05.26 02:55:12;160.047;;-1.37;5.88
2022.05.26 01:34:45;Sell;0.28;EURUSD;1.06949;2022.05.26 01:43:24;1.0689899999999999;;;13.1
2022.05.25 22:00:01;Buy;0.28;CHFJPY;132.377;2022.05.25 22:08:27;132.428;;;10.49
2022.05.25 21:06:07;Sell;0.28;EURNZD;1.65022;2022.05.25 21:26:49;1.64969;;;9
2022.05.25 21:02:24;Sell;0.28;EURUSD;1.0684;2022.05.25 21:05:13;1.06828;;;3.15
2022.05.25 19:30:00;Sell;0.17;GBPNZD;1.9419300000000002;2022.05.25 20:21:56;1.9414500000000001;;;4.9399999999999995
2022.05.25 17:35:00;Sell;0.84;AUDJPY;90.161;2022.05.25 18:38:36;89.839;;;199.29
2022.05.25 16:35:00;Sell;0.56;AUDJPY;89.801;2022.05.25 18:38:36;89.85;;;-20.22
2022.05.25 15:30:00;Sell;0.28;AUDJPY;89.351;2022.05.25 18:38:36;89.843;;;-101.5
2022.05.25 15:30:00;Buy;0.84;EURUSD;1.0644;2022.05.25 17:22:57;1.06787;;;272.95
2022.05.25 10:20:00;Buy;0.56;EURUSD;1.06859;2022.05.25 17:22:57;1.06786;;;-38.28
2022.05.25 03:27:43;Buy;0.28;EURUSD;1.07256;2022.05.25 17:22:57;1.06785;;;-123.5
2022.05.25 11:02:29;Buy;0.22;EURJPY;135.72;2022.05.25 17:22:37;135.772;;;8.43
2022.05.25 14:36:30;Buy;0.28;AUDCHF;0.67933;2022.05.25 17:06:10;0.67961;;;7.63
2022.05.25 15:30:01;Buy;0.17;CADJPY;98.607;2022.05.25 15:46:56;98.683;;;9.53
2022.05.25 15:30:00;Buy;0.11;GBPUSD;1.24889;2022.05.25 15:32:53;1.24941;;;5.37
2022.05.25 13:00:01;Sell;0.22;USDCHF;0.96344;2022.05.25 14:31:45;0.96289;;;11.78
2022.05.24 16:30:00;Buy;0.22;USDCHF;0.96298;2022.05.25 12:10:56;0.96353;;-0.03;11.77
2022.05.24 18:30:00;Buy;0.28;USDCAD;1.28603;2022.05.25 12:04:32;1.28465;;-0.36;-28.19
2022.05.24 21:40:01;Buy;0.56;USDCAD;1.28202;2022.05.25 12:04:31;1.28465;;-0.72;107.45
2022.05.25 11:30:00;Sell;0.11;GBPUSD;1.25216;2022.05.25 12:04:22;1.25174;;;4.33
2022.05.25 04:23:16;Sell;0.17;AUDUSD;0.70831;2022.05.25 12:03:15;0.70757;;;11.79
2022.05.23 11:20:00;Sell;0.56;EURUSD;1.0625499999999999;2022.05.25 11:11:46;1.06691;;-0.84;-228.85
2022.05.23 01:18:39;Sell;0.28;EURUSD;1.05729;2022.05.25 11:11:46;1.06687;;-0.42;-251.43
2022.05.24 10:15:00;Sell;1.12;EURUSD;1.07224;2022.05.25 11:11:45;1.06696;;-0.83;554.25
2022.05.23 12:15:00;Sell;0.84;EURUSD;1.06786;2022.05.25 11:11:45;1.06691;;-1.26;74.8
2022.05.25 10:30:01;Sell;0.28;EURCHF;1.02907;2022.05.25 10:37:25;1.02855;;;14.16
2022.05.25 09:54:08;Buy;0.28;EURAUD;1.5038200000000002;2022.05.25 10:01:33;1.50434;;;9.68
2022.05.25 09:30:03;Buy;0.11;GBPCHF;1.20727;2022.05.25 09:58:14;1.20776;;;5.23
2022.05.25 09:30:01;Buy;0.28;NZDCHF;0.62562;2022.05.25 09:54:41;0.62614;;;14.14
2022.05.25 09:30:02;Sell;0.28;EURNZD;1.64607;2022.05.25 09:43:25;1.6459700000000002;;;1.7
2022.05.25 09:30:01;Sell;0.28;EURCHF;1.02971;2022.05.25 09:41:19;1.02927;;;11.97
2022.05.25 09:23:27;Buy;0.22;EURJPY;135.706;2022.05.25 09:25:22;135.759;;;8.59
2022.05.25 09:00:02;Buy;0.17;GBPNZD;1.92874;2022.05.25 09:24:12;1.9292500000000001;;;5.27
2022.05.23 16:00:01;Sell;0.28;EURGBP;0.84724;2022.05.25 09:19:29;0.8533;;-0.66;-198.85
2022.05.24 11:45:00;Sell;0.84;EURGBP;0.85739;2022.05.25 09:19:28;0.85335;;-0.98;397.68
2022.05.24 10:45:00;Sell;0.56;EURGBP;0.85227;2022.05.25 09:19:28;0.8533;;-0.65;-67.6
2022.05.25 06:00:00;Buy;0.28;NZDUSD;0.64956;2022.05.25 06:34:08;0.65006;;;13.07
2022.05.24 17:10:00;Buy;0.66;NZDJPY;81.526;2022.05.25 05:02:10;82.249;;-0.31;350.87
2022.05.24 03:20:32;Buy;0.44;NZDJPY;82.21;2022.05.25 05:02:10;82.249;;-0.21;12.62
2022.05.23 14:00:00;Buy;0.22;NZDJPY;82.788;2022.05.25 05:02:10;82.249;;-0.2;-87.19
2022.05.25 05:00:02;Buy;0.28;AUDJPY;89.956;2022.05.25 05:00:14;90.025;;;14.21
2022.05.25 01:35:01;Sell;0.44;NZDJPY;81.984;2022.05.25 04:24:48;81.628;;;115.28
2022.05.24 18:00:00;Sell;0.22;NZDJPY;81.383;2022.05.25 04:24:48;81.622;;-0.41;-38.7
2022.05.25 02:00:00;Sell;0.11;GBPUSD;1.25421;2022.05.25 03:07:53;1.25362;;;6.05
2022.05.25 01:08:07;Sell;0.28;NZDCAD;0.82763;2022.05.25 02:56:08;0.82714;;;9.97
2022.05.23 08:49:38;Buy;0.17;AUDUSD;0.71238;2022.05.24 22:38:41;0.71066;;-0.56;-27.23
2022.05.24 05:10:01;Buy;0.34;AUDUSD;0.70739;2022.05.24 22:38:40;0.71066;;;103.54
2022.05.24 21:00:00;Buy;0.28;NZDUSD;0.64545;2022.05.24 22:36:38;0.64595;;;13.04
2022.05.24 16:32:34;Buy;0.22;EURJPY;136.064;2022.05.24 22:12:49;136.117;;;8.57
2022.05.24 01:01:06;Buy;0.28;AUDJPY;90.885;2022.05.24 21:11:35;89.98;;;-186.29
2022.05.24 11:40:00;Buy;0.84;AUDJPY;90.195;2022.05.24 21:11:34;89.98;;;-132.77
2022.05.24 02:25:01;Buy;0.56;AUDJPY;90.573;2022.05.24 21:11:34;89.98;;;-244.14
2022.05.24 17:15:00;Buy;1.4;AUDJPY;89.398;2022.05.24 21:11:33;89.983;;;602.09
2022.05.24 16:35:00;Buy;1.12;AUDJPY;89.809;2022.05.24 21:11:33;89.982;;;142.45
2022.05.24 17:00:00;Buy;0.17;CADJPY;98.997;2022.05.24 20:54:27;98.842;;;-19.37
2022.05.24 17:15:00;Buy;0.34;CADJPY;98.46;2022.05.24 20:54:26;98.842;;;95.49
2022.05.24 20:04:11;Buy;0.28;AUDCHF;0.68037;2022.05.24 20:40:55;0.68089;;;14.12
2022.05.24 17:15:01;Buy;0.56;AUDCHF;0.67815;2022.05.24 19:09:33;0.68051;;;128.12
2022.05.24 16:33:08;Buy;0.28;AUDCHF;0.68116;2022.05.24 19:09:33;0.68052;;;-17.37
2022.05.24 17:08:20;Sell;0.28;EURAUD;1.51597;2022.05.24 19:08:13;1.5154100000000001;;;10.35
2022.05.24 18:00:00;Buy;0.17;GBPJPY;158.469;2022.05.24 18:02:45;158.553;;;10.51
2022.05.24 01:15:48;Buy;0.56;AUDCAD;0.907;2022.05.24 17:34:54;0.90934;;;94.9
2022.05.23 13:30:00;Buy;0.28;AUDCAD;0.90994;2022.05.24 17:34:54;0.90933;;-0.89;-12.37
2022.05.24 13:30:00;Buy;0.28;EURNZD;1.6659899999999999;2022.05.24 17:19:05;1.66723;;;20.82
2022.05.24 12:43:18;Sell;0.17;AUDUSD;0.70707;2022.05.24 17:17:30;0.70609;;;15.54
2022.05.23 17:44:02;Buy;0.84;USDCAD;1.2772700000000001;2022.05.24 17:10:43;1.28298;;-1.08;348.47
2022.05.23 03:20:00;Buy;0.56;USDCAD;1.2812000000000001;2022.05.24 17:10:43;1.28298;;-0.72;72.42
2022.05.20 22:00:01;Buy;0.28;USDCAD;1.2852299999999999;2022.05.24 17:10:43;1.28298;;-0.72;-45.77
2022.05.24 17:00:00;Buy;0.28;EURCAD;1.3743400000000001;2022.05.24 17:05:08;1.3753;;;19.54
2022.05.23 16:00:00;Sell;0.28;EURCHF;1.02774;2022.05.24 16:49:02;1.03014;;-1.3;-65.23
2022.05.23 18:20:01;Sell;0.56;EURCHF;1.03178;2022.05.24 16:49:01;1.03015;;-2.6;88.61
2022.05.24 14:00:00;Buy;0.28;GBPAUD;1.76729;2022.05.24 16:39:27;1.76632;;;-17.94
2022.05.24 16:30:00;Buy;0.56;GBPAUD;1.7642099999999998;2022.05.24 16:39:26;1.76635;;;79.14
2022.05.24 16:00:01;Buy;0.17;GBPNZD;1.9396200000000001;2022.05.24 16:39:09;1.9402;;;5.93
2022.05.24 16:13:10;Sell;0.22;USDJPY;127.106;2022.05.24 16:33:25;126.875;;;37.41
2022.05.24 15:00:00;Buy;0.11;GBPUSD;1.2500499999999999;2022.05.24 15:02:51;1.25027;;;2.26
2022.05.24 11:43:21;Sell;0.28;EURAUD;1.51337;2022.05.24 14:00:49;1.5122200000000001;;;21.29
2022.05.18 17:10:01;Buy;0.54;EURCHF;1.04497;2022.05.24 13:19:23;1.03446;;-6.47;-548.63
2022.05.18 11:00:00;Buy;0.27;EURCHF;1.04927;2022.05.24 13:19:23;1.03446;;-3.23;-386.55
2022.05.19 10:15:01;Buy;1.35;EURCHF;1.03002;2022.05.24 13:19:22;1.03446;;-8.09;579.43
2022.05.18 19:15:01;Buy;1.08;EURCHF;1.03464;2022.05.24 13:19:22;1.03446;;-12.94;-18.79
2022.05.18 17:45:00;Buy;0.81;EURCHF;1.04041;2022.05.24 13:19:22;1.03445;;-9.7;-466.68
2022.05.19 11:55:00;Buy;1.62;EURCHF;1.02563;2022.05.24 13:19:21;1.03447;;-9.71;1384.36
2022.05.24 12:00:00;Buy;0.17;CADJPY;99.517;2022.05.24 13:07:49;99.568;;;6.35
2022.05.24 11:40:18;Buy;0.28;AUDCHF;0.68155;2022.05.24 12:57:37;0.68219;;;17.34
2022.05.24 10:30:02;Buy;0.22;USDCHF;0.96299;2022.05.24 12:45:54;0.96382;;;17.69
2022.05.24 10:58:04;Sell;0.22;USDJPY;127.238;2022.05.24 12:33:38;127.13;;;17.46
2022.05.24 06:09:03;Sell;0.17;AUDUSD;0.70715;2022.05.24 11:58:16;0.70652;;;10.01
2022.05.19 10:30:02;Sell;0.11;GBPUSD;1.23474;2022.05.24 11:51:50;1.24819;;-1.28;-138.19
2022.05.19 13:50:00;Sell;0.33;GBPUSD;1.24256;2022.05.24 11:51:49;1.24811;;-3.83;-171.07
2022.05.19 11:00:00;Sell;0.22;GBPUSD;1.23833;2022.05.24 11:51:49;1.24806;;-2.54;-199.94
2022.05.19 17:05:00;Sell;0.55;GBPUSD;1.2505600000000001;2022.05.24 11:51:48;1.24806;;-6.38;128.43
2022.05.19 16:25:00;Sell;0.44;GBPUSD;1.24646;2022.05.24 11:51:48;1.24801;;-5.1;-63.7
2022.05.23 14:15:02;Sell;0.88;GBPUSD;1.25986;2022.05.24 11:51:47;1.24805;;-3.37;970.73
