Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.24 12:13:00;Sell;0.16;XAUUSD;1958.08;2022.02.24 12:13:45;1960.15;-8.68;;-258.62
2022.02.24 12:13:00;Sell;0.16;XAUUSD;1958.08;2022.02.24 12:13:45;1960.15;-8.68;;-258.62
2022.02.24 12:04:00;Sell;0.16;XAUUSD;1955.53;2022.02.24 12:12:29;1957.6;-8.68;;-258.62
2022.02.24 12:04:00;Sell;0.16;XAUUSD;1955.53;2022.02.24 12:06:48;1953.96;-8.68;;196.14
2022.02.24 11:57:35;Sell;0.16;XAUUSD;1952.45;2022.02.24 12:01:15;1955.28;-8.68;;-353.56
2022.02.24 11:57:34;Sell;0.16;XAUUSD;1952.45;2022.02.24 12:01:15;1955.28;-8.68;;-353.56
2022.02.24 06:18:07;Sell;0.16;XAUUSD;1946.36;2022.02.24 06:18:22;1948.51;-8.68;;-268.6
2022.02.24 06:18:06;Sell;0.16;XAUUSD;1946.43;2022.02.24 06:18:21;1948.54;-8.68;;-263.6
2022.02.24 06:12:36;Sell;0.16;XAUUSD;1941.18;2022.02.24 06:12:49;1943.49;-8.68;;-288.58
2022.02.24 06:12:36;Sell;0.16;XAUUSD;1941.18;2022.02.24 06:12:49;1943.64;-8.68;;-307.32
2022.02.24 05:27:35;Sell;0.16;XAUUSD;1928.02;2022.02.24 05:34:34;1930.01;-8.68;;-248.57
2022.02.24 05:27:34;Sell;0.16;XAUUSD;1928.49;2022.02.24 05:29:17;1927.21;-8.68;;159.88
2022.02.24 05:11:52;Sell;0.16;XAUUSD;1923.07;2022.02.24 05:12:00;1923.51;-8.68;;-54.96
2022.02.24 05:11:04;Sell;0.16;XAUUSD;1925.42;2022.02.24 05:12:00;1923.51;-8.68;;238.56
2022.02.24 05:10:04;Sell;0.16;XAUUSD;1928.16;2022.02.24 05:12:00;1923.38;-8.68;;597.02
2022.02.24 05:10:03;Sell;0.16;XAUUSD;1928.38;2022.02.24 05:10:45;1926.1;-8.68;;284.77
2022.02.24 04:51:03;Sell;0.16;XAUUSD;1919.29;2022.02.24 05:00:03;1921.23;-8.68;;-242.3
2022.02.24 04:51:04;Sell;0.16;XAUUSD;1919.08;2022.02.24 05:00:02;1921.13;-8.68;;-256.04
2022.02.23 11:53:01;Buy;0.16;GBPNZD;2.00072;2022.02.23 12:03:36;2.00186;-8.68;;96.71
2022.02.23 09:36:59;Buy;0.16;EURNZD;1.675;2022.02.23 09:54:14;1.67471;-8.68;;-24.51
2022.02.23 09:03:30;Buy;0.16;EURNZD;1.6723;2022.02.23 09:54:13;1.67471;-8.68;;203.72
2022.02.23 09:03:30;Buy;0.16;EURNZD;1.6723;2022.02.23 09:18:34;1.6733;-8.68;;84.49
2022.02.18 03:00:20;Sell;0.16;XAUUSD;1899.02;2022.02.18 03:00:49;1899.27;-8.68;;-31.2
2022.02.18 02:20:00;Sell;0.16;XAUUSD;1901.64;2022.02.18 03:00:49;1899.2;-8.68;;304.5
2022.02.18 02:20:00;Sell;0.16;XAUUSD;1901.64;2022.02.18 02:48:32;1900.23;-8.68;;175.96
2022.02.17 15:33:30;Sell;0.16;XAUUSD;1894.42;2022.02.17 15:44:19;1896.42;-8.68;;-249.61
2022.02.17 15:33:30;Sell;0.16;XAUUSD;1894.42;2022.02.17 15:44:19;1896.46;-8.68;;-254.6
2022.02.17 11:13:30;Sell;0.16;XAUUSD;1888.88;2022.02.17 11:28:16;1890.9;-8.68;;-252.16
2022.02.17 11:13:30;Sell;0.16;XAUUSD;1888.88;2022.02.17 11:28:16;1890.93;-8.68;;-255.9
2022.02.17 10:29:55;Sell;0.16;XAUUSD;1884.32;2022.02.17 10:29:57;1884.95;-8.68;;-78.65
2022.02.17 10:29:00;Sell;0.16;XAUUSD;1886.81;2022.02.17 10:29:57;1884.94;-8.68;;233.44
2022.02.17 10:29:00;Sell;0.16;XAUUSD;1886.93;2022.02.17 10:29:43;1885.7;-8.68;;153.55
2022.02.14 17:45:01;Sell;0.16;XAUUSD;1870.05;2022.02.14 17:56:55;1868.24;-8.68;;225.93
2022.02.14 17:45:01;Sell;0.16;XAUUSD;1869.94;2022.02.14 17:52:26;1868.89;-8.68;;131.08
2022.02.14 10:33:30;Buy;0.16;EURJPY;130.328;2022.02.14 10:48:53;130.132;-8.68;;-212.61
2022.02.14 10:33:30;Buy;0.16;EURJPY;130.327;2022.02.14 10:48:53;130.133;-8.68;;-210.43
2022.02.10 17:40:14;Sell;0.16;AUDJPY;83.818;2022.02.10 19:51:22;83.66;-8.68;;169.75
2022.02.10 17:40:16;Sell;0.16;AUDJPY;83.819;2022.02.10 19:46:32;83.711;-8.68;;116.04
2022.02.10 17:33:41;Sell;0.16;GBPJPY;157.699;2022.02.10 18:10:45;157.903;-8.68;;-219.39
2022.02.10 17:33:47;Sell;0.16;GBPJPY;157.679;2022.02.10 17:56:35;157.892;-8.68;;-229.05
2022.02.10 17:16:36;Sell;0.16;EURJPY;132.756;2022.02.10 17:55:52;132.966;-8.68;;-225.87
2022.02.10 17:16:30;Sell;0.16;EURJPY;132.748;2022.02.10 17:51:26;132.945;-8.68;;-211.89
2022.02.10 10:13:38;Sell;0.01;EURJPY;132.158;2022.02.10 11:18:49;132.462;-0.54;;-20.46
2022.02.10 11:15:31;Sell;0.02;EURJPY;132.432;2022.02.10 11:18:46;132.46;-1.08;;-3.77
2022.02.10 10:13:38;Sell;0.16;EURJPY;132.158;2022.02.10 11:06:54;132.356;-8.68;;-213.31
2022.02.10 10:13:36;Sell;0.16;EURJPY;132.156;2022.02.10 11:06:54;132.356;-8.68;;-215.46
2022.02.09 16:28:30;Buy;0.16;EURAUD;1.59094;2022.02.10 03:48:08;1.59286;-8.68;-13.85;171.61
2022.02.09 16:28:30;Buy;0.16;EURAUD;1.59094;2022.02.09 18:19:21;1.59202;-8.68;;96.7
2022.02.09 16:42:00;Buy;0.16;GBPAUD;1.88741;2022.02.09 17:11:43;1.88541;-8.68;;-179.2
2022.02.09 16:42:00;Buy;0.16;GBPAUD;1.88741;2022.02.09 17:11:43;1.88541;-8.68;;-179.2
2022.02.09 15:08:43;Sell;0.16;XAUUSD;1829.44;2022.02.09 15:09:25;1829.86;-8.68;;-52.37
2022.02.09 15:03:31;Sell;0.16;XAUUSD;1832.15;2022.02.09 15:09:25;1829.94;-8.68;;275.54
2022.02.09 15:03:31;Sell;0.16;XAUUSD;1832.15;2022.02.09 15:05:23;1831.04;-8.68;;138.39
2022.02.08 17:26:34;Sell;0.16;XAUUSD;1826.21;2022.02.08 17:33:01;1828.16;-8.68;;-243.22
2022.02.08 17:26:34;Sell;0.16;XAUUSD;1826.21;2022.02.08 17:33:01;1828.16;-8.68;;-243.22
2022.02.04 16:59:34;Sell;0.02;EURCAD;1.45751;2022.02.04 17:03:15;1.45803;-1.08;;-6.35
2022.02.04 16:04:56;Sell;0.02;EURCAD;1.46282;2022.02.04 17:03:15;1.458;-1.08;;58.83
2022.02.04 13:54:00;Sell;0.01;EURCAD;1.461;2022.02.04 17:03:15;1.458;-0.54;;18.31
2022.02.04 16:58:08;Sell;0.16;EURGBP;0.84418;2022.02.04 17:03:12;0.84422;-8.68;;-6.75
2022.02.04 16:09:30;Sell;0.16;EURGBP;0.84673;2022.02.04 17:03:12;0.8442;-8.68;;426.67
2022.02.04 16:59:34;Sell;0.02;EURNZD;1.73005;2022.02.04 17:02:15;1.73058;-1.08;;-5.45
2022.02.04 16:05:01;Sell;0.02;EURNZD;1.73521;2022.02.04 17:02:14;1.7306;-1.08;;47.4
2022.02.04 16:02:04;Sell;0.01;EURNZD;1.73363;2022.02.04 17:02:14;1.7306;-0.54;;15.58
2022.02.04 16:09:30;Sell;0.16;EURGBP;0.84673;2022.02.04 16:32:57;0.84545;-8.68;;215.78
2022.02.04 16:02:00;Sell;0.16;EURNZD;1.7339;2022.02.04 16:27:24;1.7323;-8.68;;131.72
2022.02.04 16:02:00;Sell;0.16;EURNZD;1.73384;2022.02.04 16:20:45;1.7327;-8.68;;93.87
2022.02.04 13:46:30;Sell;0.01;EURAUD;1.61886;2022.02.04 16:04:54;1.62185;-0.54;;-16.44
2022.02.04 15:36:06;Sell;0.04;EURAUD;1.62082;2022.02.04 16:04:53;1.62184;-2.18;;-22.43
2022.02.04 15:34:14;Sell;0.02;EURAUD;1.61988;2022.02.04 16:04:53;1.62185;-1.08;;-21.66
2022.02.04 15:05:07;Sell;0.16;EURCHF;1.05693;2022.02.04 15:30:02;1.05722;-8.68;;-39.13
2022.02.04 13:58:30;Sell;0.16;EURCHF;1.05943;2022.02.04 15:30:02;1.05722;-8.68;;298.19
2022.02.04 15:00:37;Sell;0.16;EURAUD;1.61624;2022.02.04 15:04:09;1.61655;-8.68;;-27.39
2022.02.04 13:46:55;Sell;0.16;EURAUD;1.61881;2022.02.04 15:04:08;1.61655;-8.68;;199.67
2022.02.04 14:55:48;Sell;0.16;EURCAD;1.45855;2022.02.04 15:01:51;1.45839;-8.68;;15.67
2022.02.04 13:54:00;Sell;0.16;EURCAD;1.461;2022.02.04 15:01:51;1.45839;-8.68;;255.62
2022.02.04 13:58:30;Sell;0.16;EURCHF;1.05943;2022.02.04 14:52:31;1.05814;-8.68;;174.31
2022.02.04 13:54:00;Sell;0.16;EURCAD;1.461;2022.02.04 14:48:19;1.45993;-8.68;;104.82
2022.02.04 13:46:30;Sell;0.16;EURAUD;1.61886;2022.02.04 14:30:31;1.61751;-8.68;;119.34
2022.02.04 12:58:23;Sell;0.16;EURNZD;1.72873;2022.02.04 13:22:15;1.7313;-8.68;;-212.14
2022.02.04 12:10:00;Sell;0.16;EURAUD;1.61386;2022.02.04 12:48:19;1.61638;-8.68;;-222.79
2022.02.04 10:41:00;Sell;0.16;EURNZD;1.7238;2022.02.04 12:33:24;1.72638;-8.68;;-213.62
2022.02.04 10:41:00;Sell;0.16;EURNZD;1.7238;2022.02.04 12:33:23;1.72638;-8.68;;-213.62
2022.02.04 10:04:04;Sell;0.16;EURCAD;1.45371;2022.02.04 10:05:02;1.45373;-8.68;;-1.96
2022.02.04 09:58:00;Sell;0.16;EURCAD;1.45582;2022.02.04 10:05:02;1.45373;-8.68;;205.24
2022.02.04 05:16:33;Sell;0.16;EURJPY;131.742;2022.02.04 09:57:22;131.995;-8.68;;-273.96
2022.02.04 04:50:00;Sell;0.16;EURJPY;131.702;2022.02.04 09:54:39;131.956;-8.68;;-275.12
2022.02.04 09:14:03;Sell;0.16;EURAUD;1.60784;2022.02.04 09:42:28;1.61048;-8.68;;-234.22
2022.02.04 09:14:01;Sell;0.16;EURAUD;1.60785;2022.02.04 09:42:28;1.61047;-8.68;;-232.44
2022.02.03 19:13:46;Sell;0.02;EURCAD;1.45017;2022.02.04 04:45:04;1.45243;-1.08;0.05;-27.79
2022.02.03 18:30:00;Sell;0.01;EURCAD;1.44936;2022.02.04 04:45:04;1.45243;-0.54;0.03;-18.87
2022.02.03 19:23:02;Sell;0.04;EURCAD;1.45098;2022.02.04 04:45:03;1.45243;-2.18;0.1;-35.66
2022.02.03 18:30:00;Sell;0.16;EURCAD;1.44936;2022.02.04 03:42:38;1.4519;-8.68;0.41;-249.75
2022.02.03 20:12:40;Sell;0.16;EURCHF;1.05163;2022.02.03 20:34:31;1.05177;-8.68;;-18.98
2022.02.03 19:22:30;Sell;0.16;EURCHF;1.05419;2022.02.03 20:34:30;1.05177;-8.68;;328.12
2022.02.03 19:22:30;Sell;0.16;EURCHF;1.0542;2022.02.03 19:38:23;1.05271;-8.68;;201.74
2022.02.03 18:30:00;Sell;0.16;EURUSD;1.14431;2022.02.03 19:06:09;1.14249;-8.68;;226.94
2022.02.03 18:30:00;Sell;0.16;EURUSD;1.14431;2022.02.03 18:45:01;1.14276;-8.68;;193.28
2022.02.03 18:30:01;Sell;0.16;EURCAD;1.44936;2022.02.03 18:44:50;1.44811;-8.68;;123
2022.02.03 17:46:31;Sell;0.16;EURJPY;131.186;2022.02.03 18:30:49;131.435;-8.68;;-270.36
2022.02.03 17:46:30;Sell;0.16;EURJPY;131.186;2022.02.03 18:30:49;131.435;-8.68;;-270.36
2022.02.03 16:03:30;Sell;0.16;EURUSD;1.13924;2022.02.03 16:10:06;1.13753;-8.68;;213.25
2022.02.03 16:04:00;Sell;0.16;EURCAD;1.44477;2022.02.03 16:09:16;1.44328;-8.68;;146.52
2022.02.03 16:03:31;Sell;0.16;EURUSD;1.13928;2022.02.03 16:08:04;1.13821;-8.68;;133.44
2022.02.03 16:04:00;Sell;0.16;EURCAD;1.44479;2022.02.03 16:08:03;1.44347;-8.68;;129.79
2022.02.03 15:46:31;Sell;0.16;EURCAD;1.43954;2022.02.03 15:59:35;1.44212;-8.68;;-253.52
2022.02.03 15:46:30;Sell;0.16;EURCAD;1.43954;2022.02.03 15:59:35;1.44212;-8.68;;-253.52
2022.02.03 14:19:40;Sell;0.16;GBPCAD;1.72794;2022.02.03 14:20:06;1.72864;-8.68;;-68.74
2022.02.03 14:02:33;Sell;0.16;GBPCAD;1.73058;2022.02.03 14:20:06;1.72851;-8.68;;203.27
2022.02.03 14:02:32;Sell;0.16;GBPCAD;1.73022;2022.02.03 14:19:24;1.72848;-8.68;;170.86
2022.01.31 16:00:49;Sell;0.16;USDCHF;0.92972;2022.01.31 16:20:53;0.93001;-8.68;;-38.9
2022.01.31 15:39:43;Sell;0.16;USDCHF;0.93072;2022.01.31 16:20:53;0.93001;-8.68;;95.24
2022.01.31 15:34:07;Sell;0.16;USDCHF;0.93172;2022.01.31 16:20:52;0.93001;-8.68;;229.39
2022.01.31 13:14:00;Sell;0.16;USDCHF;0.93426;2022.01.31 16:20:52;0.93001;-8.68;;570.12
2022.01.31 13:14:02;Sell;0.16;USDCHF;0.93426;2022.01.31 14:47:38;0.93313;-8.68;;151.1
2022.01.31 13:59:14;Sell;0.16;GBPCHF;1.25198;2022.01.31 14:01:03;1.25145;-8.68;;70.8
2022.01.31 13:12:30;Sell;0.16;GBPCHF;1.25457;2022.01.31 14:01:03;1.25148;-8.68;;412.8
2022.01.31 13:57:07;Sell;0.16;GBPCHF;1.25302;2022.01.31 13:57:44;1.25287;-8.68;;20.04
2022.01.31 13:12:33;Sell;0.16;GBPCHF;1.25456;2022.01.31 13:57:44;1.25287;-8.68;;225.76
2022.01.28 14:16:16;Sell;0.16;GBPNZD;2.04482;2022.01.28 14:18:15;2.04531;-8.68;;-39.98
2022.01.28 13:28:07;Sell;0.16;GBPNZD;2.0472;2022.01.28 14:18:15;2.04531;-8.68;;154.22
2022.01.28 13:28:14;Sell;0.16;GBPNZD;2.04707;2022.01.28 14:14:01;2.04561;-8.68;;119.16
2022.01.28 10:17:09;Buy;0.16;NZDUSD;0.65621;2022.01.28 13:18:10;0.65376;-8.68;;-305.51
2022.01.28 10:17:08;Buy;0.16;NZDUSD;0.65621;2022.01.28 13:18:07;0.65369;-8.68;;-314.24
2022.01.28 12:39:39;Sell;0.16;GBPAUD;1.91782;2022.01.28 13:17:40;1.92044;-8.68;;-227.71
2022.01.28 12:39:38;Sell;0.16;GBPAUD;1.91779;2022.01.28 13:17:40;1.92039;-8.68;;-225.98
2022.01.28 13:09:08;Buy;0.16;XAUUSD;1783.29;2022.01.28 13:14:43;1780.47;-8.68;;-351.65
2022.01.28 13:09:09;Buy;0.16;XAUUSD;1783.46;2022.01.28 13:14:42;1780.95;-8.68;;-312.99
2022.01.27 13:57:30;Buy;0.14;EURUSD;1.11541;2022.01.28 09:25:50;1.11279;-7.6;-3.59;-285.86
2022.01.27 16:33:32;Buy;0.01;XAUUSD;1804.76;2022.01.27 16:33:43;1804.13;-0.54;;-4.91
2022.01.27 16:33:04;Buy;0.01;XAUUSD;1803.3;2022.01.27 16:33:43;1804.05;-0.54;;5.84
2022.01.27 16:20:03;Buy;0.01;XAUUSD;1797.94;2022.01.27 16:33:43;1804.13;-0.54;;48.23
2022.01.27 16:23:50;Buy;0.14;XAUUSD;1801.44;2022.01.27 16:25:02;1801.5;-7.6;;6.54
2022.01.27 16:23:20;Buy;0.14;XAUUSD;1800.25;2022.01.27 16:25:02;1801.49;-7.6;;135.25
2022.01.27 16:20:04;Buy;0.14;XAUUSD;1798.12;2022.01.27 16:25:01;1801.39;-7.6;;356.67
2022.01.27 16:20:02;Buy;0.14;XAUUSD;1797.84;2022.01.27 16:20:33;1799;-7.6;;126.52
2022.01.27 15:40:00;Buy;0.14;XAUUSD;1803.24;2022.01.27 15:54:40;1800.74;-7.6;;-272.69
2022.01.27 15:41:02;Buy;0.14;XAUUSD;1804.77;2022.01.27 15:41:11;1804.83;-7.6;;6.54
2022.01.27 15:40:00;Buy;0.14;XAUUSD;1803.28;2022.01.27 15:41:11;1804.86;-7.6;;172.34
2022.01.27 13:25:00;Sell;0.14;USDCHF;0.92901;2022.01.27 15:34:27;0.93152;-7.6;;-293.92
2022.01.27 13:25:00;Sell;0.14;USDCHF;0.92902;2022.01.27 15:34:27;0.93152;-7.6;;-292.75
2022.01.27 13:57:30;Buy;0.14;EURUSD;1.11541;2022.01.27 14:21:54;1.1167;-7.6;;140.68
2022.01.27 13:41:09;Buy;0.02;XAUUSD;1808.37;2022.01.27 14:06:43;1812.22;-1.08;;59.99
2022.01.27 13:35:00;Buy;0.01;XAUUSD;1809.27;2022.01.27 14:06:43;1812.2;-0.54;;22.83
2022.01.27 13:54:39;Buy;0.14;XAUUSD;1811.81;2022.01.27 13:54:54;1811.25;-7.6;;-61.07
2022.01.27 13:35:00;Buy;0.14;XAUUSD;1809.27;2022.01.27 13:54:54;1811.27;-7.6;;218.11
2022.01.27 09:51:00;Buy;0.14;EURUSD;1.12054;2022.01.27 13:38:41;1.11782;-7.6;;-296.64
2022.01.27 09:51:00;Buy;0.14;EURUSD;1.12054;2022.01.27 13:38:41;1.11782;-7.6;;-296.64
2022.01.27 13:35:00;Buy;0.14;XAUUSD;1809.27;2022.01.27 13:37:24;1810.42;-7.6;;125.42
2022.01.27 12:11:42;Buy;0.14;NZDUSD;0.66314;2022.01.27 12:19:31;0.66262;-7.6;;-56.72
2022.01.27 05:25:30;Buy;0.14;NZDUSD;0.6611;2022.01.27 12:19:30;0.66262;-7.6;;165.8
2022.01.27 11:58:37;Buy;0.14;NZDUSD;0.66265;2022.01.27 12:00:00;0.66241;-7.6;;-26.18
2022.01.27 05:25:30;Buy;0.14;NZDUSD;0.6611;2022.01.27 11:59:59;0.66241;-7.6;;142.89
2022.01.27 04:23:20;Buy;0.14;XAUUSD;1817.22;2022.01.27 04:27:05;1817.55;-7.6;;35.98
2022.01.27 04:20:49;Buy;0.14;XAUUSD;1816.05;2022.01.27 04:27:04;1817.56;-7.6;;164.65
2022.01.27 04:06:00;Buy;0.14;XAUUSD;1813.96;2022.01.27 04:27:04;1817.48;-7.6;;383.82
2022.01.27 04:06:00;Buy;0.14;XAUUSD;1813.96;2022.01.27 04:16:23;1815.2;-7.6;;135.21
2022.01.26 21:51:51;Buy;0.14;XAUUSD;1825.16;2022.01.26 21:51:55;1824.19;-7.6;;-105.74
2022.01.26 21:51:39;Buy;0.14;XAUUSD;1821.66;2022.01.26 21:51:54;1823.92;-7.6;;246.37
2022.01.26 21:46:02;Buy;0.14;XAUUSD;1819.22;2022.01.26 21:51:54;1824;-7.6;;521.08
2022.01.26 21:50:06;Buy;0.14;XAUUSD;1820.91;2022.01.26 21:50:08;1820.89;-7.6;;-2.18
2022.01.26 21:46:01;Buy;0.14;XAUUSD;1819.2;2022.01.26 21:50:08;1820.71;-7.6;;164.61
2022.01.25 15:28:37;Buy;0.14;GBPUSD;1.34688;2022.01.25 15:30:44;1.34653;-7.6;;-38.15
2022.01.25 15:06:20;Buy;0.14;GBPUSD;1.34584;2022.01.25 15:30:44;1.34653;-7.6;;75.21
2022.01.25 14:04:05;Buy;0.14;GBPUSD;1.34384;2022.01.25 15:30:44;1.34653;-7.6;;293.21
2022.01.25 15:06:21;Buy;0.14;GBPUSD;1.34584;2022.01.25 15:25:19;1.34645;-7.6;;66.49
2022.01.25 14:04:00;Buy;0.14;GBPUSD;1.34373;2022.01.25 14:29:04;1.34485;-7.6;;122.11
2022.01.24 18:37:30;Sell;0.14;EURNZD;1.69664;2022.01.24 20:00:00;1.6994;-7.6;;-200.75
2022.01.24 18:37:30;Sell;0.14;EURNZD;1.69664;2022.01.24 20:00:00;1.6994;-7.6;;-200.75
2022.01.24 10:55:02;Buy;0.14;NZDJPY;76.14;2022.01.24 18:44:49;75.839;-7.6;;-288.24
2022.01.24 10:55:00;Buy;0.14;NZDJPY;76.14;2022.01.24 18:44:47;75.842;-7.6;;-285.37
2022.01.24 16:52:35;Sell;0.14;EURAUD;1.5902;2022.01.24 17:20:57;1.59321;-7.6;;-232.72
2022.01.24 16:52:35;Sell;0.14;EURAUD;1.59019;2022.01.24 17:20:57;1.59321;-7.6;;-233.49
2022.01.24 13:59:31;Buy;0.14;GBPUSD;1.34875;2022.01.24 17:03:16;1.34573;-7.6;;-329.15
2022.01.24 13:59:30;Buy;0.14;GBPUSD;1.34875;2022.01.24 17:03:16;1.34574;-7.6;;-328.06
2022.01.24 16:41:06;Buy;0.14;EURCHF;1.03323;2022.01.24 16:45:07;1.0329;-7.6;;-39.33
2022.01.24 15:55:46;Buy;0.14;EURCHF;1.03218;2022.01.24 16:45:07;1.03292;-7.6;;88.19
2022.01.24 14:57:30;Buy;0.14;EURCHF;1.03009;2022.01.24 16:45:06;1.03293;-7.6;;338.44
2022.01.24 16:22:11;Buy;0.14;GBPCHF;1.23224;2022.01.24 16:30:17;1.23199;-7.6;;-29.8
2022.01.24 14:22:30;Buy;0.14;GBPCHF;1.23013;2022.01.24 16:30:17;1.23198;-7.6;;220.49
2022.01.24 14:22:30;Buy;0.14;GBPCHF;1.23013;2022.01.24 15:58:14;1.23126;-7.6;;134.78
2022.01.24 14:57:30;Buy;0.14;EURCHF;1.03009;2022.01.24 15:35:12;1.03133;-7.6;;148.13
2022.01.24 13:10:13;Buy;0.14;GBPJPY;153.673;2022.01.24 13:12:49;153.623;-7.6;;-47.91
2022.01.24 13:06:46;Buy;0.14;GBPJPY;153.561;2022.01.24 13:12:49;153.621;-7.6;;57.49
2022.01.24 12:25:00;Buy;0.14;GBPJPY;153.345;2022.01.24 13:12:48;153.621;-7.6;;264.44
2022.01.24 12:25:00;Buy;0.14;GBPJPY;153.345;2022.01.24 12:29:37;153.458;-7.6;;108.38
2022.01.21 17:12:01;Buy;0.14;GBPCHF;1.23506;2022.01.21 18:31:33;1.23665;-7.6;;189.97
2022.01.21 17:12:04;Buy;0.14;GBPCHF;1.23504;2022.01.21 18:20:39;1.23607;-7.6;;123.1
2022.01.20 03:09:00;Sell;0.14;AUDNZD;1.0679;2022.01.21 11:08:33;1.07094;-7.6;0.1;-222.41
2022.01.20 03:09:00;Sell;0.14;AUDNZD;1.0679;2022.01.21 11:08:33;1.07098;-7.6;0.1;-225.34
2022.01.19 19:54:14;Sell;0.14;XAUUSD;1840.3;2022.01.19 19:55:24;1840.39;-7.6;;-9.82
2022.01.19 19:28:30;Sell;0.14;XAUUSD;1842.49;2022.01.19 19:55:24;1840.39;-7.6;;229.06
2022.01.19 19:28:31;Sell;0.14;XAUUSD;1842.51;2022.01.19 19:42:04;1841.51;-7.6;;109.07
2022.01.14 17:17:34;Buy;0.12;USDJPY;113.86;2022.01.14 17:21:52;113.807;-6.52;;-43.51
2022.01.14 15:31:05;Buy;0.12;USDJPY;113.652;2022.01.14 17:21:52;113.808;-6.52;;128.06
2022.01.14 15:31:02;Buy;0.12;USDJPY;113.659;2022.01.14 16:38:58;113.779;-6.52;;98.54
2022.01.13 11:07:17;Buy;0.12;USDCAD;1.24898;2022.01.13 11:19:51;1.24845;-6.52;;-39.68
2022.01.13 10:17:02;Buy;0.12;USDCAD;1.24695;2022.01.13 11:19:50;1.24846;-6.52;;113.06
2022.01.13 10:17:02;Buy;0.12;USDCAD;1.24695;2022.01.13 10:39:18;1.24818;-6.52;;92.12
2022.01.12 17:36:34;Sell;0.1;EURCHF;1.04569;2022.01.12 17:58:10;1.04543;-5.42;;22.14
2022.01.12 17:28:50;Sell;0.1;EURCHF;1.04675;2022.01.12 17:58:09;1.04543;-5.42;;112.38
2022.01.12 17:17:54;Sell;0.1;EURCHF;1.0478;2022.01.12 17:58:09;1.04542;-5.42;;202.62
2022.01.10 20:43:31;Sell;0.1;EURCHF;1.04982;2022.01.12 17:58:09;1.04542;-5.42;-4.41;374.59
2022.01.12 15:36:30;Buy;0.1;USDCAD;1.25177;2022.01.12 17:58:08;1.25078;-5.42;;-61.68
2022.01.12 15:36:30;Buy;0.1;USDCAD;1.25176;2022.01.12 16:17:05;1.25278;-5.42;;63.46
2022.01.12 15:40:16;Buy;0.1;NZDCAD;0.85207;2022.01.12 15:55:46;0.85216;-5.42;;5.6
2022.01.12 12:38:00;Buy;0.1;NZDCAD;0.84999;2022.01.12 15:55:46;0.85216;-5.42;;135.11
2022.01.12 12:38:00;Buy;0.1;NZDCAD;0.84999;2022.01.12 15:36:23;0.85103;-5.42;;64.75
2022.01.10 20:43:31;Sell;0.1;EURCHF;1.04982;2022.01.12 12:13:35;1.04861;-5.42;-4.41;102.24
2022.01.11 05:31:30;Sell;0.1;CADCHF;0.73252;2022.01.12 04:23:37;0.73557;-5.42;-2.68;-257.54
2022.01.11 21:57:30;Sell;0.1;XAUUSD;1820.96;2022.01.12 03:17:49;1819.38;-5.42;-0.78;123.17
2022.01.11 21:57:31;Sell;0.1;XAUUSD;1820.96;2022.01.12 03:17:26;1819.17;-5.42;-0.78;139.54
2022.01.11 17:58:13;Sell;0.1;GBPNZD;2.01373;2022.01.11 18:23:57;2.01221;-5.42;;80.21
2022.01.11 17:58:03;Sell;0.1;GBPNZD;2.01382;2022.01.11 18:04:17;2.01269;-5.42;;59.6
2022.01.11 10:17:00;Sell;0.1;GBPCHF;1.26006;2022.01.11 15:12:06;1.25833;-5.42;;145.56
2022.01.11 10:17:00;Sell;0.1;GBPCHF;1.26007;2022.01.11 10:45:33;1.25891;-5.42;;97.8
2022.01.11 05:31:30;Sell;0.1;CADCHF;0.73252;2022.01.11 08:58:07;0.73139;-5.42;;95.14
2022.01.10 16:37:00;Buy;0.1;CHFJPY;124.509;2022.01.11 00:01:00;124.133;-5.42;-2.63;-254.34
2022.01.10 16:37:00;Buy;0.1;CHFJPY;124.507;2022.01.11 00:01:00;124.133;-5.42;-2.63;-252.99
2022.01.10 17:55:30;Sell;0.1;GBPCHF;1.25499;2022.01.10 20:43:05;1.258;-5.42;;-253.15
2022.01.10 17:55:30;Sell;0.1;GBPCHF;1.25499;2022.01.10 20:43:04;1.258;-5.42;;-253.15
2022.01.07 17:46:00;Sell;0.1;EURAUD;1.5842;2022.01.07 18:39:39;1.5813;-5.42;;162.28
2022.01.07 17:46:04;Sell;0.1;EURAUD;1.58423;2022.01.07 18:13:55;1.58326;-5.42;;54.21
2022.01.07 15:52:31;Sell;0.1;GBPAUD;1.89405;2022.01.07 15:59:32;1.89611;-5.42;;-114.73
2022.01.07 15:36:34;Sell;0.1;GBPAUD;1.89605;2022.01.07 15:58:47;1.89609;-5.42;;-2.23
2022.01.07 15:51:20;Sell;0.1;GBPAUD;1.89414;2022.01.07 15:53:20;1.89395;-5.42;;10.6
2022.01.07 15:36:41;Sell;0.1;GBPAUD;1.89618;2022.01.07 15:52:03;1.89398;-5.42;;122.79
2022.01.06 16:34:23;Sell;0.1;GBPAUD;1.88832;2022.01.06 16:35:32;1.88817;-5.42;;8.4
2022.01.06 16:28:32;Sell;0.1;GBPAUD;1.8905;2022.01.06 16:35:32;1.88817;-5.42;;130.4
2022.01.06 16:28:34;Sell;0.1;GBPAUD;1.89054;2022.01.06 16:31:33;1.88933;-5.42;;67.6
