Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 13:00:03;Sell;0.03;USDCAD;1.2859;2022.06.15 22:09:39;1.29166;;-0.1;-12.82
2022.06.10 13:30:01;Sell;0.01;USDCAD;1.27408;2022.06.15 22:09:39;1.29166;;-0.06;-13.04
2022.06.14 13:30:01;Buy;0.02;GBPUSD;1.21022;2022.06.15 21:44:13;1.2157499999999999;;-0.1;10.58
2022.06.13 09:45:03;Buy;0.01;GBPUSD;1.22484;2022.06.15 21:44:13;1.2157499999999999;;-0.1;-8.7
2022.06.14 14:00:01;Buy;0.02;GBPUSD;1.20909;2022.06.15 21:40:59;1.21518;;-0.1;11.65
2022.06.13 09:45:04;Buy;0.01;GBPUSD;1.22485;2022.06.15 21:40:59;1.21518;;-0.1;-9.25
2022.06.13 22:30:00;Buy;0.01;EURUSD;1.04091;2022.06.15 21:40:58;1.045;;-0.14;3.91
2022.06.14 14:30:01;Buy;0.02;GBPUSD;1.20878;2022.06.15 21:40:57;1.2147999999999999;;-0.1;11.52
2022.06.14 14:30:01;Buy;0.02;GBPUSD;1.20876;2022.06.15 21:40:57;1.21468;;-0.1;11.33
2022.06.14 14:00:01;Buy;0.02;GBPUSD;1.20883;2022.06.15 21:40:57;1.21468;;-0.1;11.19
2022.06.13 09:45:05;Buy;0.01;GBPUSD;1.22481;2022.06.15 21:40:57;1.2147999999999999;;-0.1;-9.58
2022.06.13 09:45:05;Buy;0.01;GBPUSD;1.22482;2022.06.15 21:40:57;1.21468;;-0.1;-9.7
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.2248;2022.06.15 21:40:57;1.21468;;-0.1;-9.68
2022.06.14 17:15:01;Buy;0.02;GBPUSD;1.20139;2022.06.15 21:40:49;1.21445;;-0.1;24.99
2022.06.13 14:30:03;Buy;0.01;GBPUSD;1.21781;2022.06.15 21:40:49;1.21445;;-0.1;-3.22
2022.06.15 18:45:01;Buy;0.02;EURUSD;1.03937;2022.06.15 21:40:22;1.04362;;;8.14
2022.06.13 01:15:00;Buy;0.01;EURUSD;1.05053;2022.06.15 21:40:22;1.04362;;-0.14;-6.62
2022.06.14 20:45:05;Buy;0.02;GBPUSD;1.19951;2022.06.15 21:38:59;1.21418;;-0.1;28.11
2022.06.13 17:30:01;Buy;0.01;GBPUSD;1.21468;2022.06.15 21:38:59;1.21418;;-0.1;-0.48
2022.06.14 16:45:00;Buy;0.05;GBPUSD;1.20578;2022.06.15 21:38:57;1.21372;;-0.24;38.05
2022.06.14 15:00:02;Buy;0.02;GBPUSD;1.20737;2022.06.15 21:38:57;1.21368;;-0.1;12.1
2022.06.13 11:15:03;Buy;0.02;GBPUSD;1.22245;2022.06.15 21:38:57;1.21372;;-0.2;-16.73
2022.06.13 11:00:02;Buy;0.01;GBPUSD;1.22418;2022.06.15 21:38:57;1.21368;;-0.1;-10.06
2022.06.10 19:15:02;Buy;0.01;GBPUSD;1.23137;2022.06.15 21:38:57;1.21372;;-0.15;-16.92
2022.06.14 16:45:00;Buy;0.05;GBPUSD;1.2058;2022.06.15 21:38:55;1.2136;;-0.24;37.38
2022.06.13 11:15:02;Buy;0.02;GBPUSD;1.22243;2022.06.15 21:38:55;1.2136;;-0.2;-16.92
2022.06.10 19:15:01;Buy;0.01;GBPUSD;1.23146;2022.06.15 21:38:55;1.2136;;-0.15;-17.12
2022.06.15 19:00:00;Buy;0.02;EURUSD;1.03867;2022.06.15 21:38:53;1.04314;;;8.57
2022.06.13 01:15:01;Buy;0.01;EURUSD;1.05053;2022.06.15 21:38:53;1.04314;;-0.14;-7.08
2022.06.14 15:00:03;Buy;0.02;GBPUSD;1.20749;2022.06.15 21:38:43;1.21213;;-0.1;8.9
2022.06.13 13:00:03;Buy;0.01;GBPUSD;1.22019;2022.06.15 21:38:43;1.21213;;-0.1;-7.73
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86964;2022.06.15 20:45:03;0.8599;;-0.01;11.33
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86964;2022.06.15 20:30:02;0.86036;;-0.01;10.79
2022.06.14 21:30:01;Sell;0.01;EURGBP;0.86971;2022.06.15 20:00:01;0.86067;;-0.01;10.5
2022.06.14 22:15:03;Sell;0.01;EURGBP;0.87002;2022.06.15 19:00:02;0.86144;;-0.01;9.96
2022.06.14 20:45:04;Sell;0.01;EURGBP;0.86888;2022.06.15 18:45:01;0.86191;;-0.01;8.09
2022.06.14 19:30:01;Sell;0.01;EURGBP;0.86842;2022.06.15 17:15:01;0.86245;;-0.01;6.92
2022.06.14 20:45:05;Sell;0.01;EURGBP;0.86888;2022.06.15 16:15:01;0.86281;;-0.01;7.04
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86964;2022.06.15 14:58:50;0.86336;;-0.01;7.27
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87124;2022.06.15 14:58:18;0.86347;;;9
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87123;2022.06.15 14:30:01;0.86489;;;7.33
2022.06.13 14:30:02;Buy;0.01;EURUSD;1.04566;2022.06.15 11:45:02;1.05046;;-0.14;4.57
2022.06.13 03:15:00;Buy;0.01;EURUSD;1.049;2022.06.15 11:44:26;1.04963;;-0.14;0.6
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04924;2022.06.15 11:44:26;1.04963;;-0.14;0.37
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04927;2022.06.15 11:44:26;1.04963;;-0.14;0.34
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04045;2022.06.15 09:26:45;1.04905;;-0.14;8.2
2022.06.13 13:00:02;Buy;0.01;EURUSD;1.04628;2022.06.15 09:26:44;1.04835;;-0.14;1.97
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04628;2022.06.15 09:22:19;1.04725;;-0.14;0.93
2022.06.13 13:00:02;Buy;0.01;EURUSD;1.04628;2022.06.15 08:45:03;1.04651;;-0.14;0.22
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04628;2022.06.15 08:45:02;1.04653;;-0.14;0.24
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.04574;2022.06.15 08:35:30;1.0462;;-0.14;0.44
2022.06.14 22:45:00;Buy;0.03;AUDCAD;0.88891;2022.06.15 04:30:03;0.8943;;-0.1;11.96
2022.06.14 17:15:00;Buy;0.03;AUDCAD;0.88944;2022.06.15 04:00:01;0.89328;;-0.1;8.53
2022.06.13 22:30:01;Buy;0.05;GBPUSD;1.21227;2022.06.14 07:08:22;1.21913;;-0.24;32.87
2022.06.13 04:30:02;Buy;0.02;GBPUSD;1.2273;2022.06.14 07:08:22;1.21913;;-0.1;-15.66
2022.06.10 17:45:01;Buy;0.01;GBPUSD;1.23385;2022.06.14 07:08:22;1.21913;;-0.1;-14.11
2022.06.10 10:30:01;Sell;0.03;NZDCAD;0.81652;2022.06.10 15:32:21;0.81407;;;5.46
2022.06.10 10:15:01;Sell;0.03;NZDCAD;0.81601;2022.06.10 15:31:27;0.81497;;;2.32
2022.06.07 15:00:00;Buy;0.03;NZDCAD;0.8101;2022.06.10 05:00:02;0.81226;;-0.16;4.8
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58019;2022.06.09 17:00:00;1.58086;;-0.3;0.5
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11531;2022.06.09 16:45:00;1.11175;;-0.11;6.42
2022.06.07 07:45:00;Sell;0.07;AUDNZD;1.11573;2022.06.09 16:33:08;1.11189;;-0.24;16.16
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10456;2022.06.09 16:33:08;1.11189;;-0.28;-13.22
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11466;2022.06.09 15:56:29;1.1124;;-0.11;4.06
2022.06.07 07:45:03;Sell;0.03;AUDNZD;1.11454;2022.06.09 15:15:01;1.11293;;-0.11;2.9
2022.06.08 11:30:00;Buy;0.03;NZDCAD;0.80878;2022.06.09 11:51:12;0.81115;;-0.1;5.28
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.1151200000000001;2022.06.09 09:15:00;1.11305;;-0.11;3.73
2022.06.08 11:45:00;Buy;0.03;NZDCAD;0.80859;2022.06.09 07:00:01;0.81001;;-0.1;3.16
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11489;2022.06.09 07:00:00;1.11344;;-0.11;2.62
2022.06.08 10:00:00;Buy;0.03;NZDCAD;0.80985;2022.06.08 17:21:01;0.81107;;;2.7199999999999998
2022.06.08 04:30:00;Buy;0.01;EURCAD;1.3403800000000001;2022.06.08 13:04:58;1.34429;;;2.91
2022.06.01 17:30:01;Buy;0.01;GBPCAD;1.5787200000000001;2022.06.07 18:55:26;1.5804399999999998;;-0.18;1.28
2022.06.03 18:30:04;Buy;0.02;GBPCAD;1.57392;2022.06.07 17:58:37;1.5788600000000002;;-0.12;7.35
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58549;2022.06.07 17:58:37;1.5788600000000002;;-0.18;-4.93
2022.06.06 16:30:00;Buy;0.01;EURCAD;1.34331;2022.06.07 11:15:01;1.34689;;-0.07;2.66
2022.06.03 18:30:03;Buy;0.01;GBPCAD;1.57392;2022.06.07 11:11:42;1.57752;;-0.06;2.67
2022.06.03 18:30:05;Buy;0.01;GBPCAD;1.57389;2022.06.07 11:11:38;1.57709;;-0.06;2.37
2022.06.06 04:00:02;Buy;0.02;GBPCAD;1.57165;2022.06.07 11:05:26;1.57641;;-0.06;7.07
2022.06.01 17:00:01;Buy;0.01;GBPCAD;1.58334;2022.06.07 11:05:26;1.57641;;-0.18;-5.15
2022.06.01 21:30:00;Sell;0.08;AUDNZD;1.10736;2022.06.06 12:40:25;1.10588;;-0.35;7.2
2022.06.01 05:45:02;Sell;0.03;AUDNZD;1.10336;2022.06.06 12:40:25;1.10588;;-0.14;-4.6
2022.06.03 18:30:04;Buy;0.02;GBPCAD;1.57396;2022.06.06 11:12:03;1.57864;;-0.06;6.93
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58528;2022.06.06 11:12:03;1.57864;;-0.15;-4.92
2022.06.01 05:45:03;Sell;0.03;AUDNZD;1.10333;2022.06.06 05:45:02;1.1066;;-0.14;-5.96
2022.06.03 13:00:01;Sell;0.08;AUDNZD;1.10813;2022.06.06 05:45:01;1.1066;;-0.07;7.43
2022.06.01 05:45:02;Sell;0.03;AUDNZD;1.10333;2022.06.06 05:45:01;1.1066;;-0.14;-5.96
2022.06.03 13:00:00;Sell;0.08;AUDNZD;1.10813;2022.06.06 05:45:00;1.10658;;-0.07;7.53
2022.06.02 23:30:06;Sell;0.03;AUDNZD;1.10752;2022.06.03 23:30:05;1.10735;;-0.03;0.31
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58547;2022.06.02 13:30:01;1.58779;;-0.09;1.72
2022.06.01 17:30:00;Buy;0.03;NZDCAD;0.81892;2022.06.02 13:00:00;0.82291;;-0.1;8.85
2022.06.01 17:00:03;Buy;0.01;GBPCAD;1.58168;2022.06.02 12:45:03;1.58707;;-0.09;3.98
2022.06.01 17:15:02;Buy;0.01;EURCAD;1.34753;2022.06.02 10:45:03;1.35304;;-0.22;4.07
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.5854300000000001;2022.06.02 10:45:02;1.58664;;-0.09;0.89
2022.06.01 17:15:01;Buy;0.02;GBPCAD;1.58019;2022.06.02 10:45:01;1.58664;;-0.17;9.53
2022.06.01 15:30:00;Buy;0.01;GBPCAD;1.5890499999999999;2022.06.02 10:45:01;1.58664;;-0.09;-1.78
2022.06.01 17:00:04;Buy;0.01;EURCAD;1.35046;2022.06.02 10:00:02;1.35129;;-0.22;0.61
2022.06.01 17:15:00;Buy;0.03;NZDCAD;0.81976;2022.06.02 10:00:00;0.82175;;-0.1;4.42
2022.05.31 17:15:00;Buy;0.01;GBPCAD;1.59058;2022.06.01 10:00:01;1.5952600000000001;;-0.03;3.45
2022.05.31 17:30:00;Buy;0.03;NZDCAD;0.82161;2022.06.01 03:45:02;0.8252;;-0.03;7.9399999999999995
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82854;2022.05.26 17:15:01;0.8279;;-0.21;1.4
2022.05.23 14:00:00;Sell;0.03;NZDCAD;0.8289;2022.05.26 17:15:00;0.82783;;-0.21;2.34
2022.05.23 12:15:00;Sell;0.03;NZDCAD;0.82855;2022.05.26 16:45:00;0.8285;;-0.21;0.11
2022.05.25 05:15:03;Sell;0.03;NZDCAD;0.832;2022.05.26 09:00:00;0.82896;;-0.13;6.66
2022.05.25 05:15:03;Sell;0.03;NZDCAD;0.83196;2022.05.26 08:45:05;0.82917;;-0.13;6.11
2022.05.24 17:30:01;Sell;0.01;EURCAD;1.3796300000000001;2022.05.25 07:15:05;1.37242;;-0.01;5.25
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37964;2022.05.25 06:15:05;1.37316;;-0.01;4.72
2022.05.24 10:15:00;Sell;0.01;EURUSD;1.0723;2022.05.24 15:29:37;1.06989;;;2.25
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82854;2022.05.24 03:30:00;0.82374;;-0.04;10.54
2022.05.23 09:00:00;Sell;0.03;NZDCAD;0.8271;2022.05.24 03:00:00;0.82443;;-0.04;5.86
2022.05.23 10:15:01;Sell;0.03;NZDCAD;0.82754;2022.05.24 02:00:01;0.82546;;-0.04;4.57
2022.05.23 10:15:02;Sell;0.03;NZDCAD;0.82754;2022.05.24 00:15:28;0.82601;;-0.04;3.36
2022.05.23 04:45:03;Sell;0.03;NZDCAD;0.82587;2022.05.23 22:15:03;0.82577;;;0.22
2022.05.23 05:15:00;Buy;0.03;AUDNZD;1.09808;2022.05.23 21:45:00;1.09942;;;2.43
2022.05.05 15:00:01;Buy;0.05;GBPUSD;1.23946;2022.05.19 17:02:25;1.25099;;-3.36;54.53
2022.04.26 17:45:02;Buy;0.02;GBPUSD;1.26296;2022.05.19 17:02:25;1.25099;;-2.44;-22.64
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27769;2022.05.19 17:02:25;1.25099;;-1.26;-25.25
2022.05.05 15:00:02;Buy;0.05;GBPUSD;1.23958;2022.05.19 17:01:55;1.25044;;-3.36;51.36
2022.04.26 18:00:01;Buy;0.02;GBPUSD;1.26197;2022.05.19 17:01:55;1.25044;;-2.44;-21.81
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27572;2022.05.19 17:01:55;1.25044;;-1.26;-23.91
2022.05.17 14:45:02;Sell;0.01;GBPUSD;1.24943;2022.05.18 10:59:55;1.23959;;-0.04;9.36
2022.05.17 11:30:01;Sell;0.01;GBPUSD;1.24747;2022.05.18 10:14:06;1.24185;;-0.04;5.34
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24571;2022.05.18 10:11:29;1.24268;;-0.04;2.88
2022.05.17 14:45:03;Sell;0.01;GBPCAD;1.60083;2022.05.18 10:04:55;1.59471;;-0.02;4.54
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24567;2022.05.18 10:04:33;1.24296;;-0.04;2.58
2022.05.17 11:15:00;Sell;0.01;GBPUSD;1.24579;2022.05.18 09:33:26;1.24536;;-0.04;0.41
2022.05.17 14:45:02;Sell;0.01;GBPCAD;1.60086;2022.05.18 09:04:34;1.59833;;-0.02;1.87
2022.05.17 11:30:01;Buy;0.01;EURGBP;0.84013;2022.05.18 03:15:01;0.84501;;-0.06;5.78
2022.05.05 15:00:01;Buy;0.05;GBPUSD;1.2394;2022.05.18 03:07:28;1.24987;;-2.64;49.58
2022.04.26 19:45:05;Buy;0.02;GBPUSD;1.26091;2022.05.18 03:07:28;1.24987;;-2.15;-20.91
2022.04.25 09:30:00;Buy;0.01;GBPUSD;1.27576;2022.05.18 03:07:28;1.24987;;-1.12;-24.52
2022.05.17 11:30:00;Buy;0.01;EURGBP;0.84015;2022.05.17 20:30:01;0.84512;;;5.88
2022.05.13 17:30:00;Buy;0.01;EURCAD;1.3426;2022.05.17 13:18:53;1.34466;;-0.14;1.53
2022.05.16 21:30:02;Buy;0.02;EURCAD;1.34027;2022.05.17 13:17:57;1.3444099999999999;;-0.15;6.16
2022.05.13 13:00:00;Buy;0.01;EURCAD;1.35072;2022.05.17 13:17:57;1.3444099999999999;;-0.14;-4.6899999999999995
2022.05.16 20:15:01;Buy;0.01;EURCAD;1.34202;2022.05.17 12:00:01;1.3437000000000001;;-0.07;1.25
2022.05.05 18:30:00;Buy;0.05;GBPUSD;1.23409;2022.05.17 11:14:57;1.24575;;-2.4;55.61
2022.04.26 22:00:02;Buy;0.02;GBPUSD;1.2588300000000001;2022.05.17 11:14:57;1.24575;;-2.05;-24.95
2022.04.25 13:15:00;Buy;0.01;GBPUSD;1.27251;2022.05.17 11:14:57;1.24575;;-1.07;-25.52
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80909;2022.05.16 14:00:01;0.81117;;-0.03;4.63
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80904;2022.05.16 14:00:00;0.81119;;-0.03;4.78
2022.05.13 17:15:01;Buy;0.01;EURCAD;1.34372;2022.05.16 08:30:04;1.34884;;-0.07;3.8
2022.05.13 17:15:00;Buy;0.01;EURCAD;1.34362;2022.05.16 06:00:01;1.3474599999999999;;-0.07;2.85
2022.05.13 12:45:01;Buy;0.01;GBPCAD;1.58541;2022.05.16 04:45:01;1.58552;;-0.03;0.08
2022.05.13 16:30:01;Buy;0.03;NZDCAD;0.81013;2022.05.16 03:00:00;0.81168;;-0.03;3.46
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.81018;2022.05.13 23:45:00;0.8115;;;2.95
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03764;2022.05.13 18:09:10;1.04073;;-0.07;2.9699999999999998
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89323;2022.05.13 10:30:00;0.89726;;-0.1;8.93
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03767;2022.05.13 10:29:34;1.0411;;-0.07;3.29
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89321;2022.05.13 10:29:17;0.8971;;-0.1;8.62
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89326;2022.05.13 09:00:00;0.89619;;-0.1;6.5
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85732;2022.05.12 10:14:29;0.85691;;-0.06;0.48
2022.05.06 16:30:01;Sell;0.01;EURGBP;0.85737;2022.05.11 17:00:00;0.85284;;-0.03;5.31
2022.05.06 16:30:00;Sell;0.01;EURGBP;0.85739;2022.05.11 12:30:00;0.85324;;-0.03;4.86
2022.05.06 13:30:02;Sell;0.01;EURGBP;0.85731;2022.05.11 12:00:00;0.85425;;-0.03;3.58
2022.05.06 16:30:01;Sell;0.01;EURGBP;0.85738;2022.05.11 05:15:05;0.85429;;-0.03;3.62
2022.05.10 04:30:00;Sell;0.01;EURCAD;1.3762699999999999;2022.05.10 13:45:04;1.36991;;;4.64
2022.05.06 16:45:00;Sell;0.01;EURGBP;0.8586;2022.05.10 13:45:03;0.85377;;-0.02;5.66
2022.05.06 16:45:00;Sell;0.01;EURGBP;0.85858;2022.05.10 13:44:03;0.85364;;-0.02;5.79
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85859;2022.05.09 15:15:01;0.85255;;-0.01;7.08
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85731;2022.05.09 14:45:01;0.85364;;-0.01;4.3
2022.05.06 11:15:01;Sell;0.02;EURGBP;0.85526;2022.05.09 14:43:03;0.8537;;-0.02;3.65
2022.05.05 15:15:00;Sell;0.01;EURGBP;0.85176;2022.05.09 14:43:03;0.8537;;-0.02;-2.27
2022.05.04 21:15:00;Sell;0.03;AUDNZD;1.10831;2022.05.06 06:00:01;1.10619;;-0.11;3.88
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.10741;2022.05.05 19:15:00;1.10686;;-0.08;1.01
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10798;2022.05.05 05:00:02;1.10532;;-0.08;4.93
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.1074;2022.05.05 04:58:24;1.1055;;-0.08;3.52
2022.05.04 16:30:00;Sell;0.03;AUDNZD;1.10745;2022.05.05 04:58:12;1.10561;;-0.08;3.41
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10798;2022.05.05 04:55:31;1.10601;;-0.08;3.65
2022.04.26 23:45:11;Buy;0.02;GBPUSD;1.25732;2022.05.04 22:52:46;1.26281;;-0.78;10.35
2022.04.25 14:00:01;Buy;0.01;GBPUSD;1.2711700000000001;2022.05.04 22:52:46;1.26281;;-0.44;-7.88
2022.04.28 16:00:03;Buy;0.03;NZDCAD;0.83091;2022.05.04 21:52:41;0.83119;;-0.12;0.62
2022.05.03 08:15:03;Buy;0.03;NZDCAD;0.82661;2022.05.04 21:15:01;0.8275;;-0.03;1.98
2022.04.28 14:45:02;Buy;0.02;GBPUSD;1.2445;2022.05.04 21:05:38;1.25227;;-0.4;14.7
2022.04.26 17:45:03;Buy;0.01;GBPUSD;1.2629000000000001;2022.05.04 21:05:38;1.25227;;-0.39;-10.06
2022.05.04 09:00:00;Buy;0.08;NZDCAD;0.82535;2022.05.04 14:30:01;0.82717;;;10.79
2022.04.28 16:00:02;Buy;0.03;NZDCAD;0.8308;2022.05.04 14:30:01;0.82714;;-0.12;-8.13
2022.04.28 15:00:01;Buy;0.02;GBPUSD;1.24284;2022.05.03 15:39:57;1.25655;;-0.3;25.93
2022.04.26 17:45:02;Buy;0.01;GBPUSD;1.26298;2022.05.03 15:39:57;1.25655;;-0.34;-6.08
2022.04.28 08:45:00;Buy;0.01;EURUSD;1.04941;2022.05.03 15:11:22;1.05595;;-0.18;6.19
2022.04.28 15:00:00;Buy;0.01;EURUSD;1.04918;2022.05.03 14:55:06;1.05373;;-0.18;4.32
2022.05.02 05:15:03;Buy;0.07;AUDCAD;0.90595;2022.05.03 07:30:03;0.91301;;-0.22;36.56
2022.04.25 05:15:02;Buy;0.03;AUDCAD;0.91492;2022.05.03 07:30:03;0.91301;;-0.79;-4.24
2022.05.02 05:15:02;Buy;0.03;NZDCAD;0.82774;2022.05.03 05:00:05;0.83028;;-0.03;5.63
2022.04.29 19:00:00;Buy;0.03;NZDCAD;0.82935;2022.05.03 03:45:02;0.83008;;-0.06;1.62
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83082;2022.05.02 03:15:00;0.83164;;-0.06;1.81
2022.04.28 16:00:02;Buy;0.03;NZDCAD;0.83084;2022.05.02 03:11:28;0.8313;;-0.06;1.02
2022.04.28 16:00:03;Buy;0.01;GBPCAD;1.59992;2022.04.29 21:15:03;1.61524;;-0.03;11.31
2022.04.26 17:45:03;Buy;0.01;GBPUSD;1.26294;2022.04.29 20:45:07;1.26067;;-0.24;-2.15
2022.04.28 15:00:02;Buy;0.02;GBPUSD;1.24279;2022.04.29 20:45:06;1.26068;;-0.1;33.83
2022.04.27 10:30:02;Buy;0.02;GBPUSD;1.25454;2022.04.29 20:33:26;1.26085;;-0.39;11.93
2022.04.25 19:00:00;Buy;0.01;GBPUSD;1.27023;2022.04.29 20:33:26;1.26085;;-0.29;-8.87
2022.04.27 15:45:01;Buy;0.05;GBPUSD;1.25352;2022.04.29 20:19:49;1.25933;;-0.95;27.48
2022.04.26 18:00:00;Buy;0.02;GBPUSD;1.26199;2022.04.29 20:19:49;1.25933;;-0.48;-5.03
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27759;2022.04.29 20:19:49;1.25933;;-0.29;-17.27
2022.04.28 14:00:00;Buy;0.02;GBPUSD;1.24658;2022.04.29 20:15:01;1.25855;;-0.1;22.65
2022.04.26 17:30:00;Buy;0.01;GBPUSD;1.2662900000000001;2022.04.29 20:15:01;1.25855;;-0.24;-7.32
2022.04.28 21:00:00;Buy;0.01;GBPCAD;1.59375;2022.04.29 20:00:01;1.6118999999999999;;-0.03;13.42
2022.04.28 17:15:01;Buy;0.01;GBPCAD;1.5977000000000001;2022.04.29 17:49:07;1.6058400000000002;;-0.03;6.04
2022.04.28 17:15:01;Buy;0.01;GBPCAD;1.59768;2022.04.29 17:45:00;1.60381;;-0.03;4.55
2022.04.28 15:00:02;Buy;0.01;GBPCAD;1.60066;2022.04.29 17:44:39;1.60351;;-0.03;2.12
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.8308;2022.04.29 14:45:01;0.83286;;-0.03;4.6
2022.04.28 16:45:00;Buy;0.02;AUDCAD;0.90985;2022.04.29 14:00:00;0.91313;;-0.06;4.87
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.8308;2022.04.29 13:45:03;0.83254;;-0.03;3.87
2022.04.28 08:45:01;Buy;0.04;GBPUSD;1.2500499999999999;2022.04.29 13:39:59;1.25754;;-0.19;28.34
2022.04.26 19:45:05;Buy;0.02;GBPUSD;1.26088;2022.04.29 13:39:59;1.25754;;-0.48;-6.32
2022.04.25 09:15:00;Buy;0.01;GBPUSD;1.27758;2022.04.29 13:39:59;1.25754;;-0.29;-18.96
2022.04.27 15:00:01;Buy;0.01;EURUSD;1.05862;2022.04.29 11:42:18;1.0591;;-0.25;0.45
2022.04.27 15:30:00;Buy;0.01;EURUSD;1.0575;2022.04.29 11:42:04;1.05839;;-0.25;0.84
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.0575;2022.04.29 11:42:00;1.05825;;-0.25;0.71
2022.04.27 15:45:00;Buy;0.01;EURUSD;1.05568;2022.04.29 10:36:43;1.05643;;-0.25;0.71
2022.04.28 14:45:02;Buy;0.04;GBPUSD;1.2445;2022.04.29 10:31:19;1.25476;;-0.19;38.86
2022.04.26 19:00:00;Buy;0.02;GBPUSD;1.26166;2022.04.29 10:31:19;1.25476;;-0.48;-13.07
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.2778800000000001;2022.04.29 10:31:19;1.25476;;-0.29;-21.89
2022.04.28 15:00:01;Buy;0.04;GBPUSD;1.24275;2022.04.29 10:27:52;1.25399;;-0.19;42.58
2022.04.26 18:00:01;Buy;0.02;GBPUSD;1.26205;2022.04.29 10:27:52;1.25399;;-0.48;-15.27
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.2776399999999999;2022.04.29 10:27:52;1.25399;;-0.29;-22.4
2022.04.27 18:00:01;Buy;0.02;EURUSD;1.0516;2022.04.29 09:23:09;1.05454;;-0.52;5.58
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.0589;2022.04.29 09:23:09;1.05454;;-0.25;-4.13
2022.04.28 07:00:02;Buy;0.02;EURUSD;1.05101;2022.04.29 08:51:09;1.05404;;-0.13;5.75
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.05894;2022.04.29 08:51:09;1.05404;;-0.25;-4.65
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05901;2022.04.29 08:45:01;1.05349;;-0.25;-5.24
2022.04.28 08:45:00;Buy;0.02;EURUSD;1.0493;2022.04.29 08:45:00;1.05349;;-0.13;7.95
2022.04.28 08:30:00;Buy;0.02;EURUSD;1.05023;2022.04.29 08:36:59;1.05373;;-0.13;6.64
2022.04.27 10:30:02;Buy;0.01;EURUSD;1.05907;2022.04.29 08:36:59;1.05373;;-0.25;-5.07
2022.04.27 18:00:00;Buy;0.05;EURUSD;1.05163;2022.04.28 10:56:24;1.05606;;-0.96;20.97
2022.04.27 15:00:00;Buy;0.02;EURUSD;1.05859;2022.04.28 10:56:24;1.05606;;-0.39;-4.79
2022.04.27 00:15:03;Buy;0.01;EURUSD;1.06385;2022.04.28 10:56:24;1.05606;;-0.19;-7.38
2022.04.25 03:00:01;Sell;0.01;EURGBP;0.84258;2022.04.27 16:29:00;0.83966;;-0.02;3.48
