Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 22:00:03;Sell;0.01;NZDCAD;0.81124;2022.05.16 22:48:43;0.81054;-0.08;;0.54
2022.05.16 22:04:33;Sell;0.02;GBPUSD;1.23247;2022.05.16 22:36:07;1.23177;-0.14;;1.4
2022.05.16 21:45:01;Buy;0.01;GBPUSD;1.23128;2022.05.16 22:03:14;1.23229;-0.08;;1.01
2022.05.16 21:30:00;Buy;0.01;GBPUSD;1.23009;2022.05.16 21:32:41;1.23092;-0.08;;0.83
2022.05.16 20:45:00;Buy;0.01;GBPUSD;1.22817;2022.05.16 21:20:57;1.22917;-0.08;;1
2022.05.16 19:15:00;Buy;0.01;GBPUSD;1.2272;2022.05.16 20:41:21;1.22828;-0.08;;1.08
2022.05.16 14:00:00;Buy;0.01;GBPUSD;1.2266;2022.05.16 19:03:53;1.22766;-0.08;;1.06
2022.05.13 04:01:00;Buy;0.02;NZDCAD;0.81262;2022.05.16 15:42:20;0.81286;-0.14;;0.37
2022.05.11 22:59:12;Buy;0.01;NZDCAD;0.81745;2022.05.16 15:42:20;0.81285;-0.08;;-3.56
2022.05.16 05:10:53;Buy;0.02;NZDCAD;0.80962;2022.05.16 15:42:19;0.81286;-0.14;;5.01
2022.05.16 05:21:16;Buy;0.02;GBPUSD;1.22449;2022.05.16 13:57:44;1.22668;-0.14;;4.38
2022.05.16 04:15:00;Buy;0.01;GBPUSD;1.22749;2022.05.16 13:57:44;1.22664;-0.08;;-0.85
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.8089;2022.05.16 13:52:40;0.81112;-0.08;;1.72
2022.05.13 22:49:38;Sell;0.02;GBPUSD;1.22406;2022.05.16 06:19:56;1.22394;-0.14;;0.24
2022.05.13 23:13:24;Sell;0.01;NZDCAD;0.81054;2022.05.16 04:45:25;0.81044;-0.08;;0.08
2022.05.16 04:00:00;Buy;0.01;GBPUSD;1.22701;2022.05.16 04:08:39;1.228;-0.08;;0.99
2022.05.16 01:15:02;Buy;0.01;GBPUSD;1.22585;2022.05.16 03:55:41;1.22685;-0.08;;1
2022.05.16 00:01:06;Buy;0.01;GBPUSD;1.22479;2022.05.16 01:12:31;1.22569;-0.08;;0.9
2022.05.13 19:00:00;Buy;0.01;GBPUSD;1.22435;2022.05.13 23:52:27;1.22546;-0.08;;1.11
2022.05.13 22:20:34;Buy;0.02;GBPCAD;1.58198;2022.05.13 23:17:04;1.58271;-0.14;;1.13
2022.05.13 22:00:00;Sell;0.02;GBPUSD;1.22416;2022.05.13 22:12:03;1.22344;-0.14;;1.44
2022.05.13 18:15:00;Buy;0.01;GBPUSD;1.22346;2022.05.13 18:54:14;1.22447;-0.08;;1.01
2022.05.13 17:45:00;Buy;0.01;GBPUSD;1.22119;2022.05.13 18:01:00;1.22219;-0.08;;1
2022.05.13 12:21:46;Buy;0.02;GBPUSD;1.21927;2022.05.13 14:07:27;1.22127;-0.14;;4
2022.05.13 06:30:00;Buy;0.01;GBPUSD;1.22227;2022.05.13 14:07:26;1.22127;-0.08;;-1
2022.05.12 22:20:14;Sell;0.02;GBPUSD;1.21892;2022.05.13 12:23:46;1.21883;-0.14;;0.18
2022.05.13 05:45:00;Buy;0.01;GBPUSD;1.22159;2022.05.13 06:22:18;1.22259;-0.08;;1
2022.05.12 22:00:15;Buy;0.03;GBPUSD;1.2175;2022.05.13 03:31:49;1.22134;-0.22;;11.52
2022.05.11 22:00:12;Buy;0.02;GBPUSD;1.22688;2022.05.13 03:31:49;1.22133;-0.14;;-11.1
2022.05.12 23:26:04;Sell;0.01;NZDCAD;0.81375;2022.05.12 23:37:32;0.81305;-0.08;;0.54
2022.05.11 21:30:00;Buy;0.02;GBPCAD;1.59307;2022.05.12 18:32:41;1.5931;-0.14;;0.05
2022.05.12 15:30:00;Buy;0.01;GBPUSD;1.22072;2022.05.12 15:30:15;1.22136;-0.08;;0.64
2022.05.12 13:12:31;Buy;0.02;GBPUSD;1.22082;2022.05.12 13:20:00;1.22182;-0.14;;2
2022.05.11 23:49:01;Sell;0.02;GBPUSD;1.2246;2022.05.12 02:11:04;1.22452;-0.14;;0.16
2022.05.11 15:29:27;Buy;0.01;GBPUSD;1.23586;2022.05.11 16:29:57;1.23643;-0.08;;0.57
2022.05.10 23:55:07;Buy;0.01;EURUSD;1.0528;2022.05.11 01:29:22;1.05334;-0.08;;0.54
2022.05.10 23:22:46;Sell;0.02;GBPUSD;1.23207;2022.05.11 00:19:56;1.23151;-0.14;;1.12
2022.05.10 22:42:57;Buy;0.01;NZDCAD;0.81915;2022.05.11 00:01:18;0.82042;-0.08;;0.97
2022.05.10 22:27:15;Buy;0.02;GBPUSD;1.23141;2022.05.10 23:22:46;1.23213;-0.14;;1.44
2022.05.10 22:07:06;Sell;0.01;NZDCAD;0.8203;2022.05.10 22:27:42;0.81964;-0.08;;0.51
2022.05.10 22:19:34;Sell;0.02;GBPUSD;1.23223;2022.05.10 22:27:14;1.23148;-0.14;;1.5
2022.05.10 22:00:00;Buy;0.02;GBPUSD;1.23126;2022.05.10 22:05:56;1.23201;-0.14;;1.5
2022.05.09 22:50:13;Buy;0.02;GBPUSD;1.23362;2022.05.10 02:42:01;1.2337;-0.14;;0.16
2022.05.09 22:29:57;Buy;0.01;EURJPY;137.548;2022.05.09 23:49:39;137.623;-0.08;;0.58
2022.05.09 22:01:15;Sell;0.02;GBPUSD;1.23453;2022.05.09 22:27:31;1.23383;-0.14;;1.4
2022.05.06 23:53:39;Buy;0.01;EURJPY;137.63;2022.05.09 01:00:26;137.7;-0.08;;0.54
2022.05.06 23:46:05;Buy;0.02;GBPUSD;1.23321;2022.05.09 00:01:00;1.23472;-0.14;;3.02
2022.05.06 22:35:37;Sell;0.02;GBPUSD;1.23377;2022.05.06 23:46:05;1.23321;-0.14;;1.12
2022.05.06 22:50:41;Buy;0.02;GBPCAD;1.59067;2022.05.06 23:02:13;1.59137;-0.14;;1.09
2022.05.06 22:00:00;Buy;0.02;GBPUSD;1.23308;2022.05.06 22:35:37;1.23378;-0.14;;1.4
2022.05.05 22:34:38;Sell;0.01;NZDCAD;0.82465;2022.05.06 04:34:32;0.82413;-0.08;;0.4
2022.05.05 22:00:06;Sell;0.02;GBPUSD;1.23518;2022.05.06 04:21:01;1.23505;-0.14;;0.26
2022.05.05 23:54:07;Buy;0.01;EURAUD;1.48189;2022.05.06 00:42:00;1.4824;-0.08;;0.36
2022.05.05 23:30:26;Buy;0.02;GBPUSD;1.23592;2022.05.06 00:13:33;1.23637;-0.14;;0.9
2022.05.05 23:21:21;Sell;0.01;EURJPY;137.253;2022.05.05 23:32:11;137.181;-0.08;;0.55
2022.05.05 21:30:00;Sell;0.02;GBPCAD;1.58702;2022.05.05 23:28:53;1.58632;-0.14;;1.09
2022.05.04 21:48:24;Sell;0.02;GBPCAD;1.60193;2022.05.05 06:54:01;1.60183;-0.14;;0.16
2022.05.04 22:40:43;Sell;0.02;GBPUSD;1.25989;2022.05.05 06:07:59;1.2598;-0.14;;0.18
2022.05.04 22:34:33;Sell;0.02;GBPUSD;1.26025;2022.05.04 22:40:10;1.25949;-0.14;;1.52
2022.05.04 22:01:32;Buy;0.01;EURJPY;136.649;2022.05.04 22:01:46;136.724;-0.08;;0.58
2022.05.04 22:00:00;Sell;0.02;GBPUSD;1.25744;2022.05.04 22:01:30;1.25674;-0.14;;1.4
2022.05.04 22:00:12;Buy;0.01;EURJPY;136.638;2022.05.04 22:00:52;136.713;-0.08;;0.58
2022.05.03 22:15:00;Buy;0.02;NZDCAD;0.82609;2022.05.04 21:44:12;0.82838;-0.14;;3.59
2022.05.04 21:32:53;Buy;0.02;GBPCAD;1.59936;2022.05.04 21:35:40;1.60016;-0.14;;1.25
2022.05.03 23:55:40;Buy;0.02;GBPUSD;1.24932;2022.05.04 00:04:31;1.24993;-0.14;;1.22
2022.05.03 22:57:09;Sell;0.02;GBPUSD;1.24945;2022.05.03 23:55:40;1.24929;-0.14;;0.32
2022.05.03 22:08:23;Sell;0.02;GBPUSD;1.24935;2022.05.03 22:39:25;1.24865;-0.14;;1.4
2022.05.02 22:16:12;Sell;0.02;GBPUSD;1.24848;2022.05.03 21:20:59;1.24837;-0.14;;0.22
2022.05.03 07:29:33;Buy;0.01;GBPAUD;1.76706;2022.05.03 11:46:08;1.76759;-0.08;;0.38
2022.05.03 10:54:39;Sell;0.01;EURGBP;0.83916;2022.05.03 11:02:07;0.83864;-0.08;;0.65
2022.05.02 21:53:42;Buy;0.02;GBPCAD;1.60988;2022.05.03 06:41:39;1.61032;-0.14;;0.68
2022.05.02 22:52:24;Sell;0.01;NZDCAD;0.82897;2022.05.03 00:31:49;0.82838;-0.08;;0.46
2022.05.02 22:00:00;Buy;0.02;GBPUSD;1.24733;2022.05.02 22:07:37;1.24804;-0.14;;1.42
2022.05.02 13:02:20;Sell;0.02;AUDCAD;0.91033;2022.05.02 18:16:59;0.90801;-0.14;;3.6
2022.05.02 08:15:00;Sell;0.01;AUDCAD;0.90535;2022.05.02 18:16:59;0.90801;-0.08;;-2.06
2022.05.02 16:59:24;Buy;0.01;GBPUSD;1.25386;2022.05.02 17:00:31;1.25442;-0.08;;0.56
2022.04.29 17:56:40;Buy;0.02;AUDCAD;0.90881;2022.05.02 16:55:39;0.91113;-0.14;;3.6
2022.04.29 14:45:00;Buy;0.01;AUDCAD;0.91379;2022.05.02 16:55:39;0.91111;-0.08;;-2.08
2022.05.02 05:15:00;Sell;0.01;AUDCAD;0.90576;2022.05.02 08:01:54;0.90507;-0.08;;0.54
2022.05.02 05:00:00;Sell;0.01;AUDCAD;0.90635;2022.05.02 05:10:07;0.9057;-0.08;;0.51
2022.05.02 04:45:00;Sell;0.01;AUDCAD;0.90736;2022.05.02 04:48:25;0.90671;-0.08;;0.51
2022.05.02 00:06:37;Sell;0.01;AUDCAD;0.90768;2022.05.02 04:32:34;0.90703;-0.08;;0.51
2022.04.29 22:01:58;Buy;0.02;GBPUSD;1.25944;2022.05.02 03:13:50;1.25955;-0.14;;0.22
2022.04.29 23:19:10;Sell;0.01;EURJPY;137.015;2022.05.02 03:11:04;136.945;-0.08;;0.54
2022.04.29 23:49:15;Sell;0.02;GBPUSD;1.25799;2022.04.29 23:52:56;1.25728;-0.14;;1.42
2022.04.29 23:22:01;Sell;0.02;GBPUSD;1.25806;2022.04.29 23:36:34;1.25734;-0.14;;1.44
2022.04.29 22:40:26;Sell;0.01;EURJPY;136.995;2022.04.29 22:47:35;136.919;-0.08;;0.59
2022.04.29 18:00:00;Sell;0.01;AUDCAD;0.90903;2022.04.29 18:01:15;0.90839;-0.08;;0.5
2022.04.29 16:30:00;Sell;0.01;AUDCAD;0.91116;2022.04.29 17:51:51;0.91047;-0.08;;0.54
2022.04.29 15:29:32;Buy;0.01;GBPCAD;1.59854;2022.04.29 15:32:12;1.5992;-0.08;;0.52
2022.04.29 14:30:00;Buy;0.01;AUDCAD;0.91348;2022.04.29 14:35:19;0.91413;-0.08;;0.51
2022.04.29 10:59:39;Sell;0.01;EURGBP;0.84117;2022.04.29 13:37:54;0.84065;-0.08;;0.65
2022.04.29 09:30:00;Buy;0.01;AUDCAD;0.91148;2022.04.29 12:49:07;0.9125;-0.08;;0.8
2022.04.28 17:14:30;Buy;0.02;AUDCAD;0.90893;2022.04.29 08:04:35;0.9124;-0.14;;5.44
2022.04.28 14:04:31;Buy;0.01;AUDCAD;0.91294;2022.04.29 08:04:35;0.9124;-0.08;;-0.42
2022.04.28 12:15:00;Buy;0.01;AUDCAD;0.91479;2022.04.29 08:04:34;0.9124;-0.08;;-1.87
2022.04.28 23:54:40;Buy;0.02;EURGBP;0.84261;2022.04.29 05:22:57;0.84291;-0.14;;0.75
2022.04.28 23:58:05;Buy;0.01;EURCHF;1.02048;2022.04.29 03:10:01;1.02079;-0.08;;0.32
2022.04.28 23:55:10;Buy;0.01;EURUSD;1.04994;2022.04.29 02:34:35;1.05016;-0.08;;0.22
2022.04.28 23:50:28;Buy;0.02;GBPUSD;1.24626;2022.04.29 02:30:07;1.24635;-0.14;;0.18
2022.04.28 23:57:13;Buy;0.01;EURJPY;137.409;2022.04.29 01:16:17;137.48;-0.08;;0.54
2022.04.28 23:30:30;Sell;0.02;GBPUSD;1.24688;2022.04.28 23:50:28;1.24626;-0.14;;1.24
2022.04.28 23:28:41;Buy;0.01;EURJPY;137.419;2022.04.28 23:39:31;137.49;-0.08;;0.54
2022.04.28 23:01:00;Buy;0.02;GBPUSD;1.24643;2022.04.28 23:30:30;1.24688;-0.14;;0.9
2022.04.28 22:02:02;Sell;0.02;GBPUSD;1.24636;2022.04.28 23:02:07;1.24626;-0.14;;0.2
2022.04.27 23:55:05;Buy;0.02;EURGBP;0.84164;2022.04.28 13:33:48;0.84196;-0.14;;0.8
2022.04.28 05:59:26;Buy;0.01;GBPJPY;161.364;2022.04.28 06:01:35;161.411;-0.08;;0.37
2022.04.28 04:29:17;Buy;0.01;GBPAUD;1.76195;2022.04.28 04:35:51;1.76246;-0.08;;0.36
2022.04.27 23:56:58;Buy;0.01;EURAUD;1.48154;2022.04.28 01:19:19;1.48205;-0.08;;0.36
2022.04.27 23:53:06;Sell;0.01;EURJPY;135.629;2022.04.28 01:08:45;135.559;-0.08;;0.55
2022.04.27 23:53:43;Sell;0.02;GBPUSD;1.25455;2022.04.28 00:42:59;1.2544;-0.14;;0.3
2022.04.27 23:36:41;Buy;0.02;GBPUSD;1.25392;2022.04.27 23:53:43;1.25458;-0.14;;1.32
2022.04.27 22:57:33;Sell;0.02;GBPUSD;1.2544;2022.04.27 23:36:41;1.25397;-0.14;;0.86
2022.04.27 22:01:14;Buy;0.02;GBPUSD;1.25395;2022.04.27 22:57:33;1.2544;-0.14;;0.9
2022.04.27 17:29:30;Buy;0.01;GBPUSD;1.25383;2022.04.27 18:46:09;1.25433;-0.08;;0.5
2022.04.27 17:00:15;Sell;0.01;GBPUSD;1.25635;2022.04.27 17:01:54;1.25585;-0.08;;0.5
2022.04.27 15:28:50;Buy;0.02;AUDCAD;0.91441;2022.04.27 16:49:37;0.91644;-0.14;;3.16
2022.04.27 08:00:00;Buy;0.01;AUDCAD;0.91842;2022.04.27 16:49:37;0.91644;-0.08;;-1.54
2022.04.27 06:45:00;Buy;0.01;AUDCAD;0.91662;2022.04.27 07:53:05;0.91763;-0.08;;0.79
2022.04.27 05:00:00;Buy;0.01;AUDCAD;0.9162;2022.04.27 06:32:43;0.91722;-0.08;;0.8
2022.04.27 04:45:00;Buy;0.01;AUDCAD;0.91555;2022.04.27 04:53:42;0.91658;-0.08;;0.8
2022.04.27 04:29:09;Sell;0.01;GBPAUD;1.76011;2022.04.27 04:30:01;1.75741;-0.08;;1.9300000000000002
2022.04.26 22:21:23;Buy;0.01;EURJPY;135.752;2022.04.27 03:54:15;135.763;-0.08;;0.09
2022.04.26 23:20:05;Buy;0.02;GBPUSD;1.25799;2022.04.27 02:25:32;1.25815;-0.14;;0.32
2022.04.26 23:55:46;Buy;0.01;EURCHF;1.02392;2022.04.27 02:22:55;1.02423;-0.08;;0.32
2022.04.26 23:01:32;Buy;0.01;NZDCAD;0.84195;2022.04.27 02:22:01;0.84206;-0.08;;0.09
2022.04.26 23:58:17;Buy;0.01;NZDUSD;0.65636;2022.04.27 01:49:05;0.6568;-0.08;;0.44
2022.04.26 23:57:45;Buy;0.01;CHFJPY;132.184;2022.04.27 01:23:27;132.214;-0.08;;0.24
2022.04.26 23:55:44;Buy;0.01;EURUSD;1.06367;2022.04.27 01:03:57;1.06422;-0.08;;0.55
2022.04.26 22:58:06;Sell;0.02;GBPUSD;1.25872;2022.04.26 23:20:05;1.25807;-0.14;;1.3
2022.04.26 22:11:52;Buy;0.02;GBPUSD;1.25851;2022.04.26 22:58:06;1.25872;-0.14;;0.42
2022.04.25 23:54:03;Buy;0.01;GBPAUD;1.77438;2022.04.26 01:17:45;1.77522;-0.08;;0.6
2022.04.25 22:21:58;Sell;0.02;GBPUSD;1.27434;2022.04.26 00:26:35;1.27422;-0.14;;0.24
2022.04.25 22:00:00;Buy;0.02;GBPCAD;1.62078;2022.04.25 23:08:30;1.6215;-0.14;;1.13
2022.04.25 22:39:10;Sell;0.01;EURJPY;137.28;2022.04.25 22:42:05;137.21;-0.08;;0.55
2022.04.25 22:01:58;Buy;0.02;GBPUSD;1.27312;2022.04.25 22:16:12;1.27385;-0.14;;1.46
2022.04.22 23:54:29;Sell;0.01;EURJPY;138.842;2022.04.25 04:40:29;138.828;-0.08;;0.11
2022.04.22 23:54:07;Sell;0.02;GBPUSD;1.28365;2022.04.25 00:13:10;1.28354;-0.14;;0.22
2022.04.22 22:10:02;Sell;0.01;NZDCAD;0.8441;2022.04.22 23:45:37;0.8434;-0.08;;0.55
2022.04.22 23:09:31;Buy;0.02;GBPUSD;1.28278;2022.04.22 23:13:53;1.28347;-0.14;;1.38
2022.04.22 22:57:26;Buy;0.02;GBPUSD;1.28259;2022.04.22 23:01:37;1.28331;-0.14;;1.44
2022.04.22 22:30:42;Sell;0.02;GBPUSD;1.28355;2022.04.22 22:56:41;1.28282;-0.14;;1.46
2022.04.22 22:00:00;Buy;0.02;GBPUSD;1.28246;2022.04.22 22:19:21;1.28316;-0.14;;1.4
2022.04.22 15:30:07;Buy;0.01;GBPCAD;1.63438;2022.04.22 18:52:54;1.63489;-0.08;;0.4
2022.04.22 10:30:05;Sell;0.01;EURGBP;0.83772;2022.04.22 10:31:43;0.83719;-0.08;;0.68
2022.04.21 12:00:15;Buy;0.01;EURGBP;0.83611;2022.04.22 10:21:40;0.83661;-0.08;;0.65
2022.04.22 01:01:36;Sell;0.02;EURJPY;139.165;2022.04.22 02:19:09;139;-0.14;;2.57
2022.04.20 23:46:19;Sell;0.01;EURJPY;138.704;2022.04.22 02:19:09;138.993;-0.08;;-2.25
2022.04.21 23:56:19;Buy;0.02;GBPUSD;1.30264;2022.04.22 00:27:12;1.30292;-0.14;;0.56
2022.04.21 22:59:30;Sell;0.02;GBPUSD;1.3029;2022.04.21 23:56:18;1.30264;-0.14;;0.52
2022.04.21 22:15:30;Buy;0.02;GBPUSD;1.30249;2022.04.21 22:59:30;1.3029;-0.14;;0.82
2022.04.21 15:29:30;Buy;0.02;GBPCAD;1.62847;2022.04.21 16:40:23;1.63162;-0.14;;5.05
2022.04.20 15:29:28;Buy;0.01;GBPCAD;1.63634;2022.04.21 16:40:23;1.63162;-0.08;;-3.7800000000000002
2022.04.21 04:29:55;Sell;0.01;GBPAUD;1.75606;2022.04.21 04:45:04;1.75556;-0.08;;0.37
2022.04.20 22:37:30;Sell;0.02;GBPUSD;1.30588;2022.04.21 03:18:01;1.3058;-0.14;;0.16
2022.04.20 22:53:12;Sell;0.01;NZDCAD;0.85053;2022.04.21 01:45:08;0.84999;-0.08;;0.43
2022.04.20 23:56:23;Buy;0.01;USDCAD;1.24938;2022.04.21 00:33:20;1.24942;-0.08;;0.03
2022.04.20 00:48:16;Sell;0.02;EURJPY;139.145;2022.04.20 15:02:37;138.404;-0.14;;11.59
2022.04.18 23:43:47;Sell;0.01;EURJPY;136.943;2022.04.20 15:02:37;138.399;-0.08;;-11.39
2022.04.18 03:25:55;Buy;0.02;NZDUSD;0.67523;2022.04.20 05:25:40;0.67647;-0.14;;2.48
2022.04.14 23:54:59;Buy;0.01;NZDUSD;0.67873;2022.04.20 05:25:40;0.67649;-0.08;;-2.24
2022.04.19 22:57:40;Sell;0.02;GBPUSD;1.30003;2022.04.20 00:15:10;1.29994;-0.14;;0.18
2022.04.19 22:29:47;Buy;0.02;GBPUSD;1.29968;2022.04.19 22:57:40;1.30003;-0.14;;0.7
2022.04.19 22:05:00;Sell;0.01;NZDCAD;0.85005;2022.04.19 22:56:01;0.84935;-0.08;;0.55
2022.04.19 22:18:38;Sell;0.02;GBPUSD;1.30004;2022.04.19 22:29:47;1.29968;-0.14;;0.72
2022.04.19 15:30:04;Sell;0.01;GBPUSD;1.30166;2022.04.19 15:36:41;1.30116;-0.08;;0.5
2022.04.19 04:29:03;Buy;0.01;GBPAUD;1.76831;2022.04.19 13:54:33;1.76884;-0.08;;0.39
2022.04.18 22:59:01;Sell;0.02;GBPUSD;1.3009;2022.04.19 02:08:31;1.30082;-0.14;;0.16
2022.04.18 23:54:41;Buy;0.02;EURGBP;0.82864;2022.04.19 01:11:52;0.82894;-0.14;;0.78
2022.04.18 23:55:51;Buy;0.01;USDCAD;1.26108;2022.04.19 00:28:43;1.26144;-0.08;;0.29
2022.04.18 22:00:00;Buy;0.02;GBPUSD;1.30092;2022.04.18 23:00:10;1.30101;-0.14;;0.18
2022.04.18 22:12:21;Buy;0.02;GBPCAD;1.64091;2022.04.18 22:39:44;1.64162;-0.14;;1.13
2022.04.15 23:38:57;Buy;0.02;GBPUSD;1.30594;2022.04.18 01:46:09;1.30604;-0.14;;0.2
2022.04.15 23:30:01;Sell;0.02;GBPUSD;1.30646;2022.04.15 23:38:00;1.30637;-0.14;;0.18
2022.04.15 23:07:47;Buy;0.02;GBPUSD;1.30629;2022.04.15 23:30:01;1.30646;-0.14;;0.34
2022.04.14 23:55:43;Buy;0.01;EURCHF;1.02064;2022.04.15 04:51:04;1.0208;-0.08;;0.17
2022.04.14 23:56:47;Buy;0.02;EURGBP;0.82798;2022.04.15 03:55:47;0.8284;-0.14;;1.1
2022.04.14 23:57:10;Buy;0.01;EURJPY;136.313;2022.04.15 02:08:36;136.384;-0.08;;0.56
2022.04.14 23:54:02;Buy;0.01;USDJPY;125.889;2022.04.15 01:00:40;125.921;-0.08;;0.25
2022.04.14 23:24:08;Sell;0.02;GBPUSD;1.30778;2022.04.15 00:56:46;1.30746;-0.14;;0.64
2022.04.14 22:26:00;Buy;0.02;GBPUSD;1.3076;2022.04.14 23:24:08;1.30778;-0.14;;0.36
2022.04.14 22:16:31;Sell;0.02;GBPUSD;1.30803;2022.04.14 22:26:00;1.3076;-0.14;;0.86
2022.04.14 04:30:02;Sell;0.01;GBPAUD;1.75834;2022.04.14 16:56:07;1.75776;-0.08;;0.43
2022.04.13 22:00:00;Sell;0.01;EURJPY;136.733;2022.04.14 02:26:41;136.689;-0.08;;0.35
2022.04.13 23:54:03;Buy;0.01;GBPAUD;1.75989;2022.04.14 01:58:00;1.7607;-0.08;;0.6
2022.04.13 23:23:13;Sell;0.02;GBPUSD;1.31134;2022.04.14 00:01:00;1.31114;-0.14;;0.4
2022.04.13 22:50:13;Buy;0.02;GBPUSD;1.31078;2022.04.13 23:23:13;1.31133;-0.14;;1.1
2022.04.13 22:06:52;Sell;0.02;GBPUSD;1.31116;2022.04.13 22:50:13;1.31078;-0.14;;0.76
2022.04.13 15:30:02;Buy;0.01;GBPUSD;1.29921;2022.04.13 15:32:09;1.29971;-0.08;;0.5
2022.04.12 23:58:14;Buy;0.01;EURUSD;1.08269;2022.04.13 04:55:44;1.0829;-0.08;;0.21
2022.04.12 23:58:31;Buy;0.01;EURGBP;0.8327;2022.04.13 01:12:04;0.83301;-0.08;;0.4
2022.04.12 23:54:55;Buy;0.01;NZDUSD;0.68504;2022.04.13 01:03:51;0.68553;-0.08;;0.49
2022.04.12 22:45:02;Buy;0.02;GBPUSD;1.30013;2022.04.13 00:21:33;1.30021;-0.14;;0.16
2022.04.12 22:40:21;Sell;0.02;GBPUSD;1.30055;2022.04.12 22:45:02;1.30013;-0.14;;0.84
2022.04.12 22:10:04;Buy;0.02;GBPUSD;1.30024;2022.04.12 22:40:21;1.30055;-0.14;;0.62
2022.04.12 15:30:01;Sell;0.01;GBPUSD;1.30188;2022.04.12 20:55:51;1.30137;-0.08;;0.51
2022.04.11 02:42:54;Buy;0.02;NZDUSD;0.68381;2022.04.12 15:30:24;0.6857;-0.14;;3.7800000000000002
2022.04.07 23:54:14;Buy;0.01;NZDUSD;0.68923;2022.04.12 15:30:24;0.68566;-0.08;;-3.57
2022.04.11 23:58:43;Buy;0.01;EURGBP;0.83544;2022.04.12 11:13:52;0.83575;-0.08;;0.4
2022.04.11 23:16:29;Sell;0.02;GBPCAD;1.64611;2022.04.12 08:49:44;1.64601;-0.14;;0.16
2022.04.11 23:54:21;Buy;0.01;EURCHF;1.01333;2022.04.12 02:22:27;1.01364;-0.08;;0.33
2022.04.11 22:28:21;Buy;0.01;EURJPY;136.529;2022.04.12 02:19:41;136.578;-0.08;;0.39
2022.04.11 23:48:48;Sell;0.02;GBPUSD;1.30272;2022.04.12 02:13:30;1.30262;-0.14;;0.2
2022.04.11 22:20:40;Buy;0.02;GBPUSD;1.30296;2022.04.12 01:00:00;1.30304;-0.14;;0.16
2022.04.11 22:00:36;Sell;0.01;NZDCAD;0.863;2022.04.11 22:54:00;0.86225;-0.08;;0.59
2022.04.08 23:51:49;Buy;0.02;GBPUSD;1.30334;2022.04.11 01:01:01;1.30345;-0.14;;0.22
2022.04.08 23:29:20;Buy;0.01;EURJPY;135.157;2022.04.11 00:01:14;135.442;-0.08;;2.3
2022.04.08 23:51:00;Sell;0.02;GBPCAD;1.63977;2022.04.08 23:52:34;1.63906;-0.14;;1.13
2022.04.08 23:36:59;Sell;0.02;GBPUSD;1.30366;2022.04.08 23:51:49;1.30334;-0.14;;0.64
2022.04.08 22:00:01;Buy;0.01;NZDCAD;0.8602;2022.04.08 23:44:54;0.8609;-0.08;;0.56
2022.04.08 22:50:11;Buy;0.02;GBPUSD;1.30347;2022.04.08 23:36:59;1.30366;-0.14;;0.38
2022.04.08 22:00:00;Sell;0.02;GBPUSD;1.3038;2022.04.08 22:50:11;1.30347;-0.14;;0.66
2022.04.08 22:00:00;Sell;0.01;EURJPY;135.353;2022.04.08 22:16:12;135.276;-0.08;;0.62
2022.04.07 23:26:50;Sell;0.02;GBPUSD;1.30742;2022.04.08 01:20:08;1.30738;-0.14;;0.08
2022.04.07 22:27:09;Buy;0.01;EURJPY;134.767;2022.04.07 23:32:56;134.84;-0.08;;0.59
2022.04.06 23:56:53;Sell;0.01;NZDCAD;0.86765;2022.04.07 03:58:01;0.86751;-0.08;;0.11
2022.04.06 23:54:44;Buy;0.01;CADCHF;0.74384;2022.04.07 01:27:55;0.74414;-0.08;;0.32
2022.04.06 23:55:58;Buy;0.01;EURGBP;0.8337;2022.04.07 01:03:28;0.83401;-0.08;;0.41
2022.04.05 22:00:00;Buy;0.02;GBPUSD;1.30809;2022.04.06 11:29:07;1.30884;-0.14;;1.5
2022.04.05 22:00:00;Buy;0.01;EURJPY;134.782;2022.04.06 01:10:30;134.849;-0.08;;0.54
2022.04.05 23:55:58;Buy;0.01;CHFJPY;132.979;2022.04.06 01:07:27;133.01;-0.08;;0.25
2022.04.05 22:21:57;Buy;0.01;NZDCAD;0.8668;2022.04.05 22:56:08;0.8675;-0.08;;0.56
2022.04.05 22:03:51;Buy;0.02;GBPCAD;1.63105;2022.04.05 22:11:56;1.63176;-0.14;;1.1400000000000001
2022.04.05 22:00:13;Sell;0.01;NZDCAD;0.86838;2022.04.05 22:09:47;0.86769;-0.08;;0.55
2022.04.04 22:31:22;Buy;0.01;NZDCAD;0.8685;2022.04.05 07:31:03;0.86865;-0.08;;0.12
2022.04.04 22:19:48;Sell;0.02;GBPUSD;1.31186;2022.04.05 03:26:23;1.31085;-0.14;;2.02
2022.04.01 23:39:52;Buy;0.02;GBPUSD;1.31095;2022.04.04 01:03:56;1.31097;-0.14;;0.04
2022.04.01 22:01:24;Sell;0.02;GBPUSD;1.31089;2022.04.04 00:02:27;1.31019;-0.14;;1.4
2022.04.01 23:09:24;Sell;0.01;NZDCAD;0.86607;2022.04.01 23:56:00;0.86585;-0.08;;0.18
2022.03.31 23:19:15;Sell;0.01;NZDCAD;0.86685;2022.04.01 02:19:55;0.86645;-0.08;;0.32
