Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 14:31:18;Buy;0.06;US30;32175;2022.07.28 14:36:49;32178.3;;;1.98
2022.07.28 12:52:38;Buy;0.06;US30;32165.5;2022.07.28 12:59:52;32170.8;;;3.18
2022.07.28 11:52:56;Buy;0.06;US30;32167;2022.07.28 11:55:09;32171.3;;;2.58
2022.07.28 10:10:01;Sell;0.04;US30;32193.41;2022.07.28 11:52:02;32177.6;;;6.32
2022.07.28 09:00:35;Sell;0.04;US30;32189.91;2022.07.28 11:52:02;32177.6;;;4.92
2022.07.28 11:43:46;Sell;0.04;US30;32189.41;2022.07.28 11:52:01;32178.1;;;4.52
2022.07.28 10:15:31;Buy;0.02;US30;32209;2022.07.28 11:52:01;32175.3;;;-6.74
2022.07.28 08:33:36;Sell;0.02;US30;32164.91;2022.07.28 09:00:31;32189.6;;;-4.9399999999999995
2022.07.28 08:06:37;Buy;0.06;US30;32165;2022.07.28 09:00:31;32187.3;;;13.38
2022.07.28 04:01:38;Buy;0.06;US30;32167;2022.07.28 04:05:10;32169.3;;;1.38
2022.07.28 03:00:00;Sell;0.04;US30;32184.91;2022.07.28 03:04:01;32182.6;;;0.92
2022.07.28 02:47:53;Sell;0.04;US30;32191.91;2022.07.28 02:59:13;32177.6;;;5.72
2022.07.28 02:52:11;Buy;0.02;US30;32196;2022.07.28 02:59:12;32174.3;;;-4.34
2022.07.28 02:06:16;Buy;0.02;US30;32195;2022.07.28 02:07:02;32203.3;;;1.6600000000000001
2022.07.28 01:32:46;Sell;0.04;US30;32189.91;2022.07.28 01:37:39;32187.6;;;0.92
2022.07.27 21:40:03;Buy;0.02;US30;32067.45;2022.07.27 21:40:08;32080.45;;;2.6
2022.07.27 21:10:14;Sell;0.02;US30;31856.46;2022.07.27 21:32:58;31837.45;;;3.8
2022.07.27 18:54:10;Buy;0.06;US30;31921.45;2022.07.27 21:00:15;31891.4;;;-18.03
2022.07.27 18:14:15;Sell;0.02;US30;31897.46;2022.07.27 21:00:15;31903;;;-1.11
2022.07.27 20:50:23;Buy;0.06;US30;31869.45;2022.07.27 21:00:14;31902.9;;;20.07
2022.07.27 19:16:29;Sell;0.04;US30;31909.46;2022.07.27 21:00:14;31911.5;;;-0.82
2022.07.27 20:55:11;Buy;0.06;US30;31878.45;2022.07.27 21:00:13;31896.9;;;11.07
2022.07.27 17:30:03;Buy;0.06;US30;31923.45;2022.07.27 18:03:03;31970;;;27.93
2022.07.27 17:10:06;Sell;0.02;US30;31887.01;2022.07.27 18:03:03;31973;;;-17.2
2022.07.27 16:38:26;Buy;0.02;US30;31881;2022.07.27 16:38:29;31867.45;;;-2.71
2022.07.27 16:33:15;Sell;0.04;US30;31927.91;2022.07.27 16:38:27;31877.45;;;20.18
2022.07.27 09:02:29;Sell;0.04;US30;31925.91;2022.07.27 16:30:04;31930.1;;;-1.6800000000000002
2022.07.27 07:07:09;Sell;0.04;US30;31880.91;2022.07.27 16:30:04;31932.6;;;-20.68
2022.07.27 09:22:14;Sell;0.04;US30;31916.91;2022.07.27 16:30:03;31930.6;;;-5.48
2022.07.27 09:05:34;Buy;0.02;US30;31934;2022.07.27 16:30:03;31925.8;;;-1.6400000000000001
2022.07.27 10:42:41;Buy;0.06;US30;31935;2022.07.27 16:30:02;31922.3;;;-7.62
2022.07.27 10:10:03;Buy;0.06;US30;31918.5;2022.07.27 16:30:02;31930.3;;;7.08
2022.07.27 12:00:57;Sell;0.04;US30;31935.91;2022.07.27 16:30:01;31923.1;;;5.12
2022.07.27 10:55:29;Sell;0.04;US30;31913.91;2022.07.27 16:30:01;31925.1;;;-4.48
2022.07.27 14:09:18;Sell;0.02;US30;31894.91;2022.07.27 16:30:00;31907.6;;;-2.54
2022.07.27 14:33:00;Sell;0.04;US30;31935.91;2022.07.27 16:30:00;31914.6;;;8.52
2022.07.27 15:00:04;Sell;0.02;US30;31907.91;2022.07.27 16:29:59;31897.6;;;2.06
2022.07.27 05:12:01;Buy;0.06;US30;31857;2022.07.27 05:21:31;31862.3;;;3.18
2022.07.27 03:02:11;Buy;0.02;US30;31859;2022.07.27 04:15:01;31864.3;;;1.06
2022.07.27 03:55:51;Sell;0.04;US30;31875.91;2022.07.27 04:15:00;31867.6;;;3.32
2022.07.27 03:05:27;Sell;0.04;US30;31858.91;2022.07.27 04:15:00;31867.6;;;-3.48
2022.07.27 01:56:00;Sell;0.04;US30;31846.91;2022.07.27 01:57:09;31844.6;;;0.92
2022.07.26 20:35:11;Sell;0.04;US30;31876.46;2022.07.26 20:40:13;31866.45;;;4
2022.07.26 19:25:04;Buy;0.06;US30;31839.45;2022.07.26 19:28:11;31847.45;;;4.8
2022.07.26 19:20:39;Buy;0.06;US30;31812.45;2022.07.26 19:23:11;31821.45;;;5.4
2022.07.26 18:01:50;Buy;0.02;US30;31932.45;2022.07.26 18:23:34;31859.45;;;-14.6
2022.07.26 17:56:12;Sell;0.04;US30;31890.46;2022.07.26 18:23:34;31861.45;;;11.6
2022.07.26 18:10:08;Sell;0.04;US30;31884.46;2022.07.26 18:23:33;31860.45;;;9.6
2022.07.26 17:05:08;Buy;0.06;US30;31923.45;2022.07.26 17:05:28;31913.9;;;-5.73
2022.07.26 16:50:10;Sell;0.04;US30;31865.01;2022.07.26 17:01:04;31855.45;;;3.82
2022.07.26 16:06:05;Buy;0.06;US30;31898;2022.07.26 16:30:36;31903.45;;;3.27
2022.07.26 16:00:53;Buy;0.02;US30;31888;2022.07.26 16:02:04;31899.3;;;2.26
2022.07.26 15:21:30;Sell;0.04;US30;31876.91;2022.07.26 16:00:22;31849.6;;;10.92
2022.07.26 15:27:01;Buy;0.02;US30;31891;2022.07.26 16:00:21;31849.3;;;-8.34
2022.07.26 15:51:24;Sell;0.04;US30;31879.91;2022.07.26 16:00:20;31864.1;;;6.32
2022.07.26 14:05:36;Buy;0.06;US30;31870;2022.07.26 14:06:39;31875.3;;;3.18
2022.07.26 13:58:55;Buy;0.06;US30;31861;2022.07.26 14:01:17;31866.3;;;3.18
2022.07.26 13:30:18;Sell;0.02;US30;31852.91;2022.07.26 13:41:46;31838.1;;;2.96
2022.07.26 13:06:47;Buy;0.06;US30;31876;2022.07.26 13:11:10;31881.3;;;3.18
2022.07.26 13:05:20;Sell;0.04;US30;31889.91;2022.07.26 13:06:24;31882.6;;;2.92
2022.07.26 12:36:28;Buy;0.06;US30;31852;2022.07.26 12:47:28;31881.3;;;17.58
2022.07.26 11:01:14;Buy;0.06;US30;31902;2022.07.26 12:47:27;31881.3;;;-12.42
2022.07.26 11:58:46;Buy;0.02;US30;31891;2022.07.26 12:47:26;31881.3;;;-1.94
2022.07.26 11:10:45;Sell;0.04;US30;31886.91;2022.07.26 12:47:26;31884.6;;;0.92
2022.07.26 10:21:19;Buy;0.06;US30;31888;2022.07.26 10:27:06;31907.3;;;11.58
2022.07.26 10:16:33;Sell;0.02;US30;31870.91;2022.07.26 10:27:06;31910.6;;;-7.9399999999999995
2022.07.26 10:02:17;Buy;0.06;US30;31894;2022.07.26 10:02:35;31896.3;;;1.38
2022.07.26 09:17:08;Sell;0.02;US30;31884.91;2022.07.26 09:18:15;31885.6;;;-0.14
2022.07.26 01:49:20;Buy;0.06;US30;31873;2022.07.26 09:00:53;31898.3;;;15.18
2022.07.26 03:05:53;Buy;0.06;US30;31872;2022.07.26 09:00:52;31898.3;;;15.78
2022.07.26 02:32:47;Sell;0.02;US30;31862.91;2022.07.26 09:00:52;31901.6;;;-7.74
2022.07.26 08:09:22;Buy;0.06;US30;31886;2022.07.26 09:00:51;31898.3;;;7.38
2022.07.26 05:10:03;Sell;0.04;US30;31870.91;2022.07.26 09:00:51;31901.6;;;-12.28
2022.07.26 03:16:57;Sell;0.02;US30;31856.91;2022.07.26 09:00:51;31901.6;;;-8.94
2022.07.26 09:00:04;Buy;0.06;US30;31890;2022.07.26 09:00:50;31898.3;;;4.98
2022.07.25 21:54:01;Sell;0.02;US30;31880.46;2022.07.25 22:00:32;31877.45;;;0.6
2022.07.25 21:45:13;Buy;0.06;US30;31920.45;2022.07.25 22:00:32;31874.45;;;-27.6
2022.07.25 20:30:20;Sell;0.02;US30;31993.46;2022.07.25 20:31:44;31979.45;;;2.8
2022.07.25 19:51:21;Buy;0.06;US30;32013.45;2022.07.25 20:04:11;32018.45;;;3
2022.07.25 19:36:18;Buy;0.06;US30;31991.45;2022.07.25 19:41:36;31999.45;;;4.8
2022.07.25 19:10:10;Sell;0.02;US30;31985.46;2022.07.25 19:11:36;31967.45;;;3.6
2022.07.25 18:09:47;Buy;0.06;US30;32009.45;2022.07.25 18:10:19;32015.45;;;3.6
2022.07.25 17:56:40;Buy;0.06;US30;32003.45;2022.07.25 17:59:20;32007.45;;;2.4
2022.07.25 17:35:24;Sell;0.02;US30;31911.46;2022.07.25 17:35:50;31904.45;;;1.4
2022.07.25 17:05:37;Buy;0.06;US30;32014.45;2022.07.25 17:07:43;32032.45;;;10.8
2022.07.25 16:55:52;Buy;0.06;US30;32003;2022.07.25 16:56:00;32007;;;2.4
2022.07.25 11:36:26;Sell;0.02;US30;31939.01;2022.07.25 15:53:32;32027;;;-17.6
2022.07.25 13:52:39;Sell;0.02;US30;32072.01;2022.07.25 15:53:32;32027;;;9
2022.07.25 15:21:08;Buy;0.02;US30;32071;2022.07.25 15:53:30;32024;;;-9.4
2022.07.25 15:11:18;Sell;0.04;US30;32072.01;2022.07.25 15:53:30;32027;;;18
2022.07.25 15:43:27;Sell;0.04;US30;32046.01;2022.07.25 15:53:29;32027;;;7.6
2022.07.25 10:50:40;Buy;0.02;US30;31885;2022.07.25 11:24:22;31931;;;9.2
2022.07.25 08:05:04;Buy;0.02;US30;31861;2022.07.25 10:22:45;31821;;;-8
2022.07.25 06:32:21;Sell;0.04;US30;31852.01;2022.07.25 10:22:45;31826;;;10.4
2022.07.25 09:32:52;Sell;0.04;US30;31851.01;2022.07.25 10:22:44;31825;;;10.4
2022.07.25 09:23:19;Buy;0.06;US30;31860;2022.07.25 10:22:44;31819;;;-24.6
2022.07.25 09:09:49;Sell;0.04;US30;31873.01;2022.07.25 10:22:44;31828;;;18
2022.07.25 10:22:26;Sell;0.04;US30;31839.01;2022.07.25 10:22:43;31824;;;6
2022.07.25 05:05:39;Buy;0.06;US30;31836;2022.07.25 05:50:27;31849;;;7.8
2022.07.25 03:41:08;Sell;0.04;US30;31857.01;2022.07.25 05:50:27;31854;;;1.2
2022.07.25 03:37:37;Buy;0.02;US30;31877;2022.07.25 05:50:27;31851;;;-5.2
2022.07.25 05:45:20;Buy;0.06;US30;31847;2022.07.25 05:50:26;31849;;;1.2
2022.07.22 19:35:10;Buy;0.06;US30;32013;2022.07.25 03:12:30;31896;;-4.39;-70.2
2022.07.25 01:27:39;Sell;0.04;US30;31855.01;2022.07.25 03:12:29;31899;;;-17.6
2022.07.22 21:56:21;Buy;0.06;US30;31822;2022.07.25 03:12:29;31896;;-4.39;44.4
2022.07.22 21:53:42;Buy;0.06;US30;31810;2022.07.25 03:12:29;31896;;-4.39;51.6
2022.07.25 02:14:00;Buy;0.02;US30;31869;2022.07.25 03:12:28;31896;;;5.4
2022.07.22 17:50:52;Buy;0.06;US30;32107;2022.07.22 17:51:22;32111;;;2.4
2022.07.22 17:16:12;Sell;0.04;US30;32113.01;2022.07.22 17:17:19;32104;;;3.6
2022.07.22 16:24:00;Sell;0.04;US30;32180.01;2022.07.22 16:48:45;32088;;;36.8
2022.07.22 14:00:46;Sell;0.04;US30;32025.01;2022.07.22 16:48:44;32087;;;-24.8
2022.07.22 13:06:08;Buy;0.02;US30;32051;2022.07.22 16:48:44;32082;;;6.2
2022.07.22 12:36:25;Sell;0.04;US30;32018.01;2022.07.22 16:48:44;32083;;;-26
2022.07.22 14:05:51;Buy;0.02;US30;32059;2022.07.22 16:48:43;32087;;;5.6
2022.07.22 16:35:10;Sell;0.04;US30;32115.01;2022.07.22 16:48:39;32089;;;10.4
2022.07.22 11:19:51;Buy;0.02;US30;32002;2022.07.22 11:38:01;32022;;;4
2022.07.22 10:35:05;Sell;0.04;US30;32005.01;2022.07.22 10:36:13;31995;;;4
2022.07.22 10:02:50;Buy;0.06;US30;31990;2022.07.22 10:03:00;31997;;;4.2
2022.07.22 06:28:13;Sell;0.04;US30;31984.01;2022.07.22 09:30:07;32001;;;-6.8
2022.07.22 06:19:39;Buy;0.02;US30;31989;2022.07.22 09:30:07;31997;;;1.6
2022.07.22 07:38:24;Sell;0.04;US30;31997.01;2022.07.22 09:30:06;32001;;;-1.6
2022.07.22 06:33:28;Buy;0.02;US30;31993;2022.07.22 09:30:06;31997;;;0.8
2022.07.22 08:28:19;Sell;0.04;US30;31988.01;2022.07.22 09:30:05;32000;;;-4.8
2022.07.22 08:06:55;Buy;0.02;US30;32000;2022.07.22 09:30:05;31998;;;-0.4
2022.07.22 09:15:53;Buy;0.06;US30;31982;2022.07.22 09:30:04;31997;;;9
2022.07.22 08:31:01;Buy;0.06;US30;31986;2022.07.22 09:30:04;31998;;;7.2
2022.07.22 05:19:00;Sell;0.04;US30;31997.01;2022.07.22 05:25:01;31993;;;1.6
2022.07.22 04:36:13;Buy;0.06;US30;31996;2022.07.22 04:38:31;32009;;;7.8
2022.07.22 04:21:36;Sell;0.02;US30;31975.01;2022.07.22 04:38:31;32012;;;-7.4
2022.07.22 02:33:27;Sell;0.04;US30;31993.01;2022.07.22 03:52:19;31996;;;-1.2
2022.07.22 01:32:06;Buy;0.02;US30;32016;2022.07.22 03:52:19;31993;;;-4.6
2022.07.22 03:36:55;Buy;0.06;US30;31975;2022.07.22 03:52:18;31993;;;10.8
2022.07.22 03:24:20;Sell;0.04;US30;31978.01;2022.07.22 03:52:18;31996;;;-7.2
2022.07.22 02:36:21;Buy;0.02;US30;31991;2022.07.22 03:52:18;31993;;;0.4
2022.07.22 03:40:53;Buy;0.06;US30;31986;2022.07.22 03:52:17;31993;;;4.2
2022.07.21 21:15:14;Buy;0.06;US30;31880;2022.07.21 21:15:28;31884;;;2.4
2022.07.21 21:10:43;Buy;0.06;US30;31859;2022.07.21 21:12:11;31867;;;4.8
2022.07.21 20:15:57;Sell;0.04;US30;31883.01;2022.07.21 20:24:16;31868;;;6
2022.07.21 18:00:58;Buy;0.06;US30;31681;2022.07.21 18:01:08;31685;;;2.4
2022.07.21 17:14:12;Buy;0.02;US30;31603;2022.07.21 17:15:32;31622;;;3.8
2022.07.21 17:05:18;Sell;0.02;US30;31681.01;2022.07.21 17:05:49;31665;;;3.2
2022.07.21 16:55:47;Buy;0.02;US30;31824;2022.07.21 17:00:59;31841;;;3.4
2022.07.21 16:13:02;Buy;0.06;US30;31805;2022.07.21 16:14:00;31811;;;3.6
2022.07.21 16:07:18;Sell;0.04;US30;31828.01;2022.07.21 16:08:50;31818;;;4
2022.07.21 15:25:08;Buy;0.06;US30;31842;2022.07.21 15:31:33;31848;;;3.6
2022.07.21 15:20:13;Sell;0.04;US30;31862.01;2022.07.21 15:22:13;31852;;;4
2022.07.21 14:40:09;Sell;0.02;US30;31767.01;2022.07.21 14:43:52;31747;;;4
2022.07.21 14:11:21;Buy;0.02;US30;31823;2022.07.21 14:39:58;31759;;;-12.8
2022.07.21 14:05:43;Sell;0.04;US30;31805.01;2022.07.21 14:39:58;31763;;;16.8
2022.07.21 12:00:26;Buy;0.06;US30;31803;2022.07.21 13:23:15;31843;;;24
2022.07.21 10:22:03;Buy;0.02;US30;31917;2022.07.21 13:23:15;31843;;;-14.8
2022.07.21 10:30:34;Buy;0.06;US30;31847;2022.07.21 13:23:15;31843;;;-2.4
2022.07.21 10:10:30;Sell;0.04;US30;31919.01;2022.07.21 10:15:52;31895;;;9.6
2022.07.21 06:39:32;Sell;0.02;US30;31841.01;2022.07.21 07:23:33;31834;;;1.4
2022.07.21 05:09:07;Buy;0.06;US30;31822;2022.07.21 05:10:05;31825;;;1.8
2022.07.21 04:45:49;Buy;0.06;US30;31813;2022.07.21 05:03:46;31817;;;2.4
2022.07.21 04:03:09;Buy;0.02;US30;31827;2022.07.21 04:27:00;31777;;;-10
2022.07.21 04:07:09;Sell;0.04;US30;31809.01;2022.07.21 04:26:59;31782;;;10.8
2022.07.21 03:45:18;Sell;0.04;US30;31834.01;2022.07.21 04:02:49;31831;;;1.2
2022.07.21 03:02:58;Buy;0.06;US30;31824;2022.07.21 03:04:43;31825;;;0.6
2022.07.20 21:54:17;Buy;0.06;US30;31805;2022.07.20 21:56:44;31814;;;5.4
2022.07.20 21:23:25;Buy;0.06;US30;31799;2022.07.20 21:26:36;31833;;;20.4
2022.07.20 21:00:03;Sell;0.02;US30;31687.01;2022.07.20 21:26:36;31836;;;-29.8
2022.07.20 20:34:35;Buy;0.06;US30;31813;2022.07.20 21:26:36;31833;;;12
2022.07.20 19:47:10;Buy;0.06;US30;31762;2022.07.20 19:47:53;31771;;;5.4
2022.07.20 19:30:10;Sell;0.04;US30;31903.01;2022.07.20 19:41:31;31894;;;3.6
2022.07.20 18:50:50;Buy;0.02;US30;31897;2022.07.20 18:53:08;31914;;;3.4
2022.07.20 18:40:11;Sell;0.04;US30;31861.01;2022.07.20 18:40:48;31853;;;3.2
2022.07.20 17:06:04;Buy;0.02;US30;31675;2022.07.20 17:09:25;31687;;;2.4
2022.07.20 16:35:03;Sell;0.04;US30;31773.01;2022.07.20 16:42:34;31759;;;5.6
2022.07.20 14:46:12;Sell;0.02;US30;31747.01;2022.07.20 16:29:35;31848;;;-20.2
2022.07.20 15:23:12;Buy;0.06;US30;31778;2022.07.20 16:29:34;31844;;;39.6
2022.07.20 15:11:53;Buy;0.06;US30;31805;2022.07.20 16:29:33;31844;;;23.4
2022.07.20 15:50:22;Buy;0.02;US30;31815;2022.07.20 16:29:32;31845;;;6
2022.07.20 15:27:52;Sell;0.04;US30;31733.01;2022.07.20 16:29:32;31848;;;-46
2022.07.20 14:26:14;Buy;0.06;US30;31773;2022.07.20 14:29:52;31780;;;4.2
2022.07.20 13:15:35;Sell;0.02;US30;31862.01;2022.07.20 13:31:45;31843;;;3.8
2022.07.20 12:42:33;Buy;0.06;US30;31877;2022.07.20 12:54:42;31882;;;3
2022.07.20 12:08:27;Buy;0.06;US30;31872;2022.07.20 12:12:31;31877;;;3
2022.07.20 11:11:34;Sell;0.02;US30;31909.01;2022.07.20 11:15:56;31897;;;2.4
2022.07.19 21:42:12;Sell;0.04;US30;31746.01;2022.07.20 10:43:12;31855;;-0.95;-43.6
2022.07.19 20:24:13;Sell;0.04;US30;31638.01;2022.07.20 10:43:12;31854;;-0.95;-86.4
2022.07.20 01:20:13;Sell;0.04;US30;31845.01;2022.07.20 10:43:11;31855;;;-4
2022.07.19 22:00:07;Buy;0.02;US30;31764;2022.07.20 10:43:11;31851;;-0.49;17.4
2022.07.20 02:50:05;Sell;0.04;US30;31844.01;2022.07.20 10:43:10;31855;;;-4.4
2022.07.20 02:21:13;Buy;0.02;US30;31843;2022.07.20 10:43:10;31850;;;1.4
2022.07.20 04:16:35;Sell;0.04;US30;31919.01;2022.07.20 10:43:09;31855;;;25.6
2022.07.20 03:07:17;Sell;0.04;US30;31834.01;2022.07.20 10:43:09;31855;;;-8.4
2022.07.20 07:31:00;Sell;0.04;US30;31978.01;2022.07.20 10:43:08;31854;;;49.6
2022.07.20 07:09:27;Sell;0.04;US30;31999.01;2022.07.20 10:43:08;31855;;;57.6
2022.07.19 18:46:47;Sell;0.04;US30;31571.01;2022.07.19 19:06:04;31553;;;7.2
2022.07.19 16:30:32;Buy;0.06;US30;31297;2022.07.19 16:31:18;31301;;;2.4
2022.07.19 15:45:51;Buy;0.06;US30;31262;2022.07.19 15:46:53;31268;;;3.6
2022.07.19 15:15:21;Sell;0.02;US30;31253.01;2022.07.19 15:19:13;31235;;;3.6
2022.07.19 14:55:13;Buy;0.06;US30;31278;2022.07.19 15:03:57;31284;;;3.6
2022.07.19 14:11:31;Sell;0.04;US30;31273.01;2022.07.19 14:23:17;31264;;;3.6
2022.07.19 11:53:20;Buy;0.02;US30;31129;2022.07.19 11:55:21;31144;;;3
2022.07.19 10:35:33;Sell;0.04;US30;31124.01;2022.07.19 10:42:51;31115;;;3.6
2022.07.19 10:32:15;Buy;0.02;US30;31123;2022.07.19 10:32:57;31127;;;0.8
2022.07.18 20:20:03;Buy;0.06;US30;31343;2022.07.19 10:03:33;31163;;-1.46;-108
2022.07.19 01:10:08;Sell;0.02;US30;31092.01;2022.07.19 10:03:31;31167;;;-15
2022.07.18 19:20:15;Sell;0.02;US30;31437.01;2022.07.19 10:03:31;31167;;-0.47;54
2022.07.18 18:45:45;Buy;0.06;US30;31489;2022.07.19 10:03:31;31165;;-1.46;-194.4
2022.07.19 01:47:52;Buy;0.06;US30;31104;2022.07.19 10:03:30;31164;;;36
2022.07.19 04:08:54;Buy;0.06;US30;31094;2022.07.19 10:03:28;31168;;;44.4
2022.07.19 02:50:17;Buy;0.06;US30;31098;2022.07.19 10:03:28;31169;;;42.6
2022.07.19 05:10:30;Buy;0.02;US30;31121;2022.07.19 10:03:27;31168;;;9.4
2022.07.19 04:25:18;Buy;0.06;US30;31102;2022.07.19 10:03:27;31168;;;39.6
2022.07.19 07:23:57;Buy;0.06;US30;31102;2022.07.19 10:03:26;31166;;;38.4
2022.07.19 06:26:55;Buy;0.02;US30;31122;2022.07.19 10:03:26;31167;;;9
2022.07.19 09:01:18;Buy;0.06;US30;31107;2022.07.19 10:03:25;31162;;;33
2022.07.19 07:43:50;Buy;0.06;US30;31103;2022.07.19 10:03:25;31163;;;36
2022.07.18 13:20:22;Sell;0.04;US30;31575.01;2022.07.18 16:56:29;31539;;;14.4
2022.07.18 10:00:16;Buy;0.02;US30;31418;2022.07.18 16:56:29;31537;;;23.8
2022.07.18 09:17:05;Sell;0.04;US30;31395.01;2022.07.18 16:56:29;31540;;;-58
2022.07.18 13:15:51;Buy;0.02;US30;31568;2022.07.18 16:56:28;31536;;;-6.4
2022.07.18 14:10:13;Buy;0.02;US30;31594;2022.07.18 16:56:27;31534;;;-12
2022.07.18 13:56:21;Sell;0.04;US30;31556.01;2022.07.18 16:56:27;31537;;;7.6
2022.07.18 16:55:40;Sell;0.04;US30;31563.01;2022.07.18 16:56:26;31537;;;10.4
2022.07.18 16:11:18;Buy;0.02;US30;31556;2022.07.18 16:56:26;31533;;;-4.6
2022.07.18 16:30:52;Sell;0.04;US30;31612.01;2022.07.18 16:56:26;31536;;;30.4
2022.07.18 07:00:27;Sell;0.04;US30;31367.01;2022.07.18 07:21:27;31359;;;3.2
2022.07.18 05:31:05;Sell;0.02;US30;31329.01;2022.07.18 05:38:37;31342;;;-2.6
2022.07.18 05:36:51;Buy;0.06;US30;31335;2022.07.18 05:38:36;31338;;;1.8
2022.07.18 04:37:06;Buy;0.06;US30;31321;2022.07.18 04:44:08;31323;;;1.2
2022.07.18 02:10:17;Sell;0.04;US30;31299.01;2022.07.18 03:39:17;31296;;;1.2
2022.07.18 03:24:10;Sell;0.04;US30;31321.01;2022.07.18 03:39:16;31296;;;10
2022.07.18 02:20:31;Buy;0.02;US30;31330;2022.07.18 03:39:16;31292;;;-7.6
2022.07.15 21:58:01;Buy;0.02;US30;31229;2022.07.15 22:00:03;31221;;;-1.6
2022.07.15 20:55:33;Sell;0.04;US30;31186.01;2022.07.15 21:49:51;31256;;;-28
2022.07.15 20:54:29;Buy;0.06;US30;31201;2022.07.15 21:49:51;31253;;;31.2
2022.07.15 18:50:59;Sell;0.04;US30;31242.01;2022.07.15 18:54:59;31234;;;3.2
2022.07.15 17:00:29;Buy;0.02;US30;31161;2022.07.15 17:20:01;31178;;;3.4
2022.07.15 16:48:20;Sell;0.04;US30;31004.01;2022.07.15 16:50:28;30995;;;3.6
2022.07.15 14:22:47;Sell;0.04;US30;30797.01;2022.07.15 15:18:28;30740;;;22.8
2022.07.15 13:32:59;Buy;0.02;US30;30732;2022.07.15 15:18:27;30738;;;1.2
2022.07.15 12:55:26;Sell;0.04;US30;30717.01;2022.07.15 15:18:27;30740;;;-9.2
2022.07.15 11:06:01;Sell;0.02;US30;30631.01;2022.07.15 15:18:27;30740;;;-21.8
2022.07.15 15:01:02;Sell;0.04;US30;30770.01;2022.07.15 15:18:26;30740;;;12
2022.07.15 09:17:47;Buy;0.06;US30;30690;2022.07.15 10:25:34;30681;;;-5.4
2022.07.15 10:21:55;Sell;0.02;US30;30661.01;2022.07.15 10:25:33;30684;;;-4.6
2022.07.15 10:20:06;Buy;0.06;US30;30652;2022.07.15 10:25:32;30678;;;15.6
2022.07.15 08:52:51;Buy;0.06;US30;30683;2022.07.15 09:13:49;30690;;;4.2
2022.07.15 05:50:38;Sell;0.04;US30;30706.01;2022.07.15 08:05:42;30695;;;4.4
2022.07.15 06:37:37;Buy;0.02;US30;30728;2022.07.15 08:05:41;30692;;;-7.2
2022.07.15 06:21:49;Sell;0.04;US30;30706.01;2022.07.15 08:05:41;30696;;;4
2022.07.15 05:57:47;Buy;0.02;US30;30723;2022.07.15 08:05:41;30692;;;-6.2
2022.07.15 07:11:40;Sell;0.04;US30;30724.01;2022.07.15 08:05:40;30696;;;11.2
2022.07.15 05:20:38;Sell;0.04;US30;30732.01;2022.07.15 05:20:49;30730;;;0.8
2022.07.15 04:36:32;Buy;0.06;US30;30686;2022.07.15 04:37:01;30691;;;3
2022.07.15 03:23:21;Buy;0.02;US30;30684;2022.07.15 03:49:15;30694;;;2
2022.07.15 02:26:00;Sell;0.04;US30;30720.01;2022.07.15 03:16:39;30695;;;10
2022.07.15 02:53:45;Buy;0.02;US30;30739;2022.07.15 03:16:37;30689;;;-10
2022.07.14 21:35:57;Sell;0.02;US30;30655.01;2022.07.14 21:42:14;30640;;;3
2022.07.14 20:25:07;Buy;0.02;US30;30391;2022.07.14 20:25:46;30401;;;2
2022.07.14 19:30:11;Sell;0.04;US30;30377.01;2022.07.14 19:41:36;30372;;;2
2022.07.14 17:55:10;Buy;0.06;US30;30268;2022.07.14 18:00:05;30277;;;5.4
2022.07.14 17:53:14;Buy;0.06;US30;30245;2022.07.14 17:53:35;30251;;;3.6
2022.07.14 16:15:37;Sell;0.02;US30;30301.01;2022.07.14 16:29:24;30287;;;2.8
2022.07.14 15:35:10;Buy;0.06;US30;30387;2022.07.14 15:37:00;30395;;;4.8
2022.07.14 15:30:04;Buy;0.06;US30;30368;2022.07.14 15:31:31;30376;;;4.8
2022.07.14 13:25:31;Sell;0.02;US30;30493.01;2022.07.14 13:33:12;30478;;;3
2022.07.14 12:51:33;Buy;0.06;US30;30498;2022.07.14 12:52:28;30503;;;3
2022.07.14 12:43:58;Buy;0.06;US30;30498;2022.07.14 12:44:11;30502;;;2.4
2022.07.14 10:27:39;Buy;0.06;US30;30705;2022.07.14 10:28:00;30713;;;4.8
2022.07.14 10:06:09;Buy;0.06;US30;30659;2022.07.14 10:06:39;30665;;;3.6
2022.07.14 08:21:11;Buy;0.02;US30;30794;2022.07.14 08:26:16;30776;;;-3.6
2022.07.14 07:31:40;Sell;0.04;US30;30794.01;2022.07.14 08:26:16;30780;;;5.6
2022.07.13 21:35:34;Buy;0.06;US30;30932;2022.07.13 21:36:23;30939;;;4.2
2022.07.13 21:32:35;Buy;0.06;US30;30911;2022.07.13 21:33:43;30917;;;3.6
2022.07.13 20:21:52;Sell;0.04;US30;30905.01;2022.07.13 20:32:00;30898;;;2.8
2022.07.13 19:05:24;Buy;0.02;US30;30834;2022.07.13 19:08:06;30845;;;2.2
2022.07.13 18:30:07;Sell;0.04;US30;30796.01;2022.07.13 18:30:43;30794;;;0.8
2022.07.13 15:30:14;Buy;0.06;US30;31075;2022.07.13 18:06:07;30853;;;-133.2
