Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 11:09:23;Sell;0.01;GBPNZD;1.93196;2022.07.15 11:11:54;1.9316;-0.04;;0.22
2022.07.15 10:53:59;Buy;0.01;GBPCAD;1.55269;2022.07.15 11:05:03;1.55309;-0.04;;0.3
2022.07.15 10:53:20;Sell;0.01;GBPUSD;1.18379;2022.07.15 10:54:06;1.18349;-0.04;;0.3
2022.07.15 10:07:52;Sell;0.01;CADCHF;0.74818;2022.07.15 10:42:13;0.74788;-0.04;;0.31
2022.07.15 10:08:18;Buy;0.01;CHFJPY;141.096;2022.07.15 10:15:10;141.125;-0.04;;0.21
2022.07.15 10:08:44;Buy;0.01;EURJPY;138.819;2022.07.15 10:09:16;138.85;-0.04;;0.22
2022.07.15 09:52:23;Buy;0.01;USDJPY;138.725;2022.07.15 09:52:57;138.753;-0.04;;0.2
2022.07.15 09:39:06;Buy;0.15;EURJPY;139.018;2022.07.15 09:40:42;139.047;-0.6;;3.13
2022.07.15 09:24:09;Buy;0.01;EURJPY;139.205;2022.07.15 09:40:42;139.047;-0.04;;-1.1400000000000001
2022.07.15 09:23:30;Buy;0.01;CHFJPY;141.266;2022.07.15 09:27:03;141.302;-0.04;;0.26
2022.07.14 17:26:28;Sell;0.01;USDCAD;1.31648;2022.07.14 17:33:25;1.31598;-0.04;;0.38
2022.07.14 15:51:09;Buy;0.1;CADJPY;105.694;2022.07.14 15:54:29;105.722;-0.3;;2.01
2022.07.14 15:30:02;Buy;0.01;CADJPY;105.823;2022.07.14 15:54:29;105.722;-0.04;;-0.73
2022.07.14 12:34:43;Buy;0.01;GBPCAD;1.55067;2022.07.14 12:37:18;1.55094;-0.04;;0.21
2022.07.14 12:11:14;Buy;0.1;EURNZD;1.64325;2022.07.14 12:12:56;1.64349;-0.4;;1.46
2022.07.14 11:22:20;Buy;0.01;EURCHF;0.98839;2022.07.14 12:04:21;0.98705;-0.04;;-1.3599999999999999
2022.07.14 11:31:22;Buy;0.1;EURCHF;0.98755;2022.07.14 12:04:19;0.98705;-0.4;;-5.08
2022.07.14 11:39:57;Buy;0.05;EURCHF;0.98649;2022.07.14 12:04:16;0.98709;-0.2;;3.05
2022.07.14 10:18:56;Sell;0.01;GBPUSD;1.18372;2022.07.14 11:05:29;1.18549;-0.04;;-1.77
2022.07.14 10:25:15;Sell;0.19;GBPUSD;1.1857;2022.07.14 11:05:27;1.18544;-0.9;;4.9399999999999995
2022.07.14 10:18:22;Buy;0.01;USDCAD;1.30179;2022.07.14 10:20:42;1.30213;-0.04;;0.26
2022.07.14 09:09:43;Buy;0.01;GBPJPY;164.079;2022.07.14 09:13:42;163.991;-0.04;;-0.64
2022.07.14 09:13:11;Buy;0.1;GBPJPY;163.954;2022.07.14 09:13:39;163.989;-0.48;;2.5300000000000002
2022.07.14 09:09:09;Sell;0.01;GBPUSD;1.18516;2022.07.14 09:11:37;1.18485;-0.04;;0.31
2022.07.14 08:14:10;Buy;0.01;CHFJPY;140.802;2022.07.14 08:22:01;140.833;-0.04;;0.22
2022.07.14 08:09:14;Sell;0.01;GBPAUD;1.75225;2022.07.14 08:18:59;1.7519;-0.04;;0.24
2022.07.14 08:13:57;Buy;0.01;EURJPY;138.569;2022.07.14 08:15:10;138.599;-0.04;;0.22
2022.07.14 08:09:32;Sell;0.01;GBPNZD;1.93621;2022.07.14 08:11:20;1.93583;-0.04;;0.23
2022.07.14 07:16:26;Buy;0.01;EURJPY;138.475;2022.07.14 07:45:46;138.522;-0.04;;0.34
2022.07.14 07:16:09;Buy;0.01;AUDUSD;0.6776;2022.07.14 07:17:11;0.67789;-0.02;;0.29
2022.07.14 07:08:49;Sell;0.01;GBPAUD;1.75142;2022.07.14 07:12:55;1.75111;-0.04;;0.21
2022.07.13 15:30:03;Sell;0.01;XAUUSD;1724.45;2022.07.13 15:30:06;1721.93;-0.06;;2.52
2022.07.13 11:58:55;Sell;0.01;AUDNZD;1.10481;2022.07.13 13:59:58;1.10476;-0.02;;0.03
2022.07.13 12:41:46;Sell;0.01;USDCAD;1.30058;2022.07.13 13:39:45;1.30027;-0.04;;0.24
2022.07.13 11:16:31;Sell;0.01;GBPJPY;163.094;2022.07.13 11:28:26;163.063;-0.04;;0.23
2022.07.13 10:27:20;Sell;0.01;CADCHF;0.7535;2022.07.13 10:33:17;0.7532;-0.04;;0.31
2022.07.13 09:40:42;Buy;0.01;EURCHF;0.98613;2022.07.13 10:00:31;0.98557;-0.04;;-0.57
2022.07.13 09:59:51;Buy;0.1;EURCHF;0.98528;2022.07.13 10:00:28;0.98557;-0.4;;2.95
2022.07.13 06:16:09;Buy;0.01;GBPCHF;1.16942;2022.07.13 08:02:03;1.16881;-0.04;;-0.62
2022.07.13 07:33:24;Buy;0.1;GBPCHF;1.16861;2022.07.13 08:02:00;1.16884;-0.48;;2.34
2022.07.13 06:16:34;Buy;0.01;GBPCAD;1.54881;2022.07.13 06:33:03;1.54909;-0.04;;0.22
2022.07.12 14:56:00;Buy;0.01;GBPUSD;1.18448;2022.07.12 15:00:46;1.184;-0.04;;-0.48
2022.07.12 15:00:04;Buy;0.1;GBPUSD;1.18363;2022.07.12 15:00:43;1.18398;-0.48;;3.5
2022.07.12 13:16:42;Buy;0.01;AUDCHF;0.66311;2022.07.12 14:33:02;0.66324;-0.02;;0.13
2022.07.12 13:15:52;Buy;0.01;AUDCAD;0.87714;2022.07.12 13:50:54;0.87635;-0.02;;-0.61
2022.07.12 13:49:07;Buy;0.2;AUDCAD;0.87616;2022.07.12 13:50:51;0.87634;-0.54;;2.76
2022.07.12 13:48:52;Sell;0.1;AUDCAD;0.876;2022.07.12 13:48:58;0.87611;-0.26;;-0.84
2022.07.12 13:16:10;Sell;0.01;EURAUD;1.488;2022.07.12 13:25:41;1.48766;-0.04;;0.23
2022.07.12 10:36:58;Sell;0.01;AUDNZD;1.09948;2022.07.12 12:03:32;1.10066;-0.02;;-0.72
2022.07.12 11:55:07;Sell;0.1;AUDNZD;1.10075;2022.07.12 12:03:29;1.10055;-0.26;;1.22
2022.07.12 11:56:47;Sell;0.1;AUDNZD;1.10088;2022.07.12 12:03:26;1.10057;-0.26;;1.8900000000000001
2022.07.12 11:47:33;Sell;0.01;CADJPY;105.255;2022.07.12 12:02:04;105.223;-0.04;;0.23
2022.07.11 16:34:10;Buy;0.01;GBPNZD;1.94857;2022.07.11 16:36:27;1.94901;-0.04;;0.27
2022.07.11 14:56:28;Buy;0.01;USDCAD;1.30149;2022.07.11 15:32:54;1.30192;-0.04;;0.33
2022.07.11 14:17:33;Buy;0.01;GBPAUD;1.76211;2022.07.11 14:19:15;1.7624;-0.04;;0.2
2022.07.11 09:36:11;Buy;0.01;NZDCAD;0.80126;2022.07.11 11:25:39;0.80137;-0.02;;0.08
2022.07.11 09:46:06;Sell;0.01;GBPNZD;1.94171;2022.07.11 10:01:34;1.94273;-0.04;;-0.63
2022.07.11 10:00:21;Sell;0.1;GBPNZD;1.94311;2022.07.11 10:01:31;1.94277;-0.48;;2.1
2022.07.11 09:45:55;Sell;0.01;EURNZD;1.6437;2022.07.11 09:53:49;1.6434;-0.04;;0.18
2022.07.11 09:35:02;Sell;0.01;CADJPY;105.498;2022.07.11 09:41:32;105.468;-0.04;;0.22
2022.07.11 08:24:42;Buy;0.01;GBPJPY;164.262;2022.07.11 08:43:36;164.298;-0.04;;0.26
2022.07.11 06:18:32;Sell;0.01;AUDCHF;0.66741;2022.07.11 07:44:31;0.66735;-0.02;;0.06
2022.07.11 07:02:11;Sell;0.1;AUDNZD;1.10585;2022.07.11 07:30:19;1.10572;-0.28;;0.8
2022.07.11 06:32:14;Sell;0.01;AUDNZD;1.10537;2022.07.11 07:00:53;1.106;-0.02;;-0.39
2022.07.08 16:27:48;Sell;0.01;NZDCHF;0.6025;2022.07.08 17:06:37;0.60321;-0.02;;-0.73
2022.07.08 16:28:15;Sell;0.1;NZDCHF;0.60257;2022.07.08 17:06:34;0.60326;-0.24;;-7.06
2022.07.08 16:56:25;Sell;1;NZDCHF;0.60333;2022.07.08 17:06:31;0.60325;-2.46;;8.18
2022.07.08 11:11:33;Buy;0.01;USDJPY;135.822;2022.07.08 11:22:57;135.791;-0.04;;-0.23
2022.07.08 11:17:11;Buy;0.1;USDJPY;135.77;2022.07.08 11:22:54;135.796;-0.4;;1.9100000000000001
2022.07.08 11:09:11;Sell;0.01;XAUUSD;1741.35;2022.07.08 11:20:37;1739.33;-0.06;;2.02
2022.07.08 10:26:40;Buy;0.01;GBPAUD;1.75573;2022.07.08 10:57:26;1.75282;-0.04;;-1.98
2022.07.08 10:51:25;Buy;0.2;GBPAUD;1.75255;2022.07.08 10:57:23;1.75282;-0.96;;3.68
2022.07.08 10:37:47;Buy;0.01;EURNZD;1.64192;2022.07.08 10:56:00;1.64239;-0.04;;0.29
2022.07.08 10:14:03;Buy;0.1;GBPAUD;1.75718;2022.07.08 10:17:41;1.75749;-0.48;;2.11
2022.07.08 09:37:20;Buy;0.01;EURCAD;1.32142;2022.07.08 10:07:58;1.32102;-0.04;;-0.31
2022.07.08 09:52:26;Buy;0.1;EURCAD;1.32064;2022.07.08 10:07:54;1.32095;-0.4;;2.38
2022.07.08 07:37:28;Buy;0.01;GBPNZD;1.94766;2022.07.08 07:41:17;1.94781;-0.04;;0.09
2022.07.08 07:17:49;Sell;0.01;NZDUSD;0.61647;2022.07.08 07:20:19;0.61621;-0.02;;0.26
2022.07.08 07:07:05;Sell;0.01;EURCAD;1.32085;2022.07.08 07:08:23;1.32014;-0.04;;0.55
2022.07.08 06:49:32;Sell;0.01;EURJPY;137.667;2022.07.08 07:08:20;137.644;-0.04;;0.17
2022.07.08 06:57:30;Sell;0.1;EURJPY;137.765;2022.07.08 06:58:23;137.734;-0.4;;2.29
2022.07.07 17:17:07;Sell;0.01;GBPAUD;1.75598;2022.07.07 17:25:12;1.75604;-0.04;;-0.04
2022.07.07 17:20:20;Sell;0.02;GBPAUD;1.75697;2022.07.07 17:25:10;1.75611;-0.1;;1.17
2022.07.07 12:16:56;Buy;0.01;NZDJPY;84.107;2022.07.07 12:35:02;84.157;-0.02;;0.37
2022.07.07 12:16:16;Buy;0.01;GBPCAD;1.55753;2022.07.07 12:26:15;1.55812;-0.04;;0.45
2022.07.07 11:09:32;Sell;0.01;EURCAD;1.32651;2022.07.07 11:11:26;1.32609;-0.04;;0.32
2022.07.07 10:24:32;Sell;0.01;EURJPY;138.481;2022.07.07 10:28:35;138.425;-0.04;;0.41
2022.07.07 10:14:09;Buy;0.01;GBPCHF;1.15908;2022.07.07 10:20:19;1.159;-0.04;;-0.08
2022.07.07 10:16:24;Buy;0.1;GBPCHF;1.15847;2022.07.07 10:20:16;1.159;-0.48;;5.46
2022.07.07 10:04:51;Buy;0.01;EURGBP;0.85308;2022.07.07 10:17:13;0.8534;-0.04;;0.38
2022.07.07 09:16:55;Buy;0.01;EURGBP;0.85462;2022.07.07 09:31:25;0.85495;-0.04;;0.39
2022.07.07 08:28:36;Buy;0.1;NZDUSD;0.61864;2022.07.07 08:57:48;0.61847;-0.24;;-1.7
2022.07.07 08:31:58;Buy;0.1;NZDUSD;0.61832;2022.07.07 08:57:45;0.61847;-0.24;;1.5
2022.07.07 08:40:04;Buy;0.1;NZDUSD;0.61817;2022.07.07 08:57:43;0.61849;-0.24;;3.2
2022.07.07 07:26:29;Buy;0.1;NZDUSD;0.61819;2022.07.07 07:45:11;0.61831;-0.24;;1.2
2022.07.07 06:24:41;Buy;0.01;EURJPY;138.574;2022.07.07 06:44:10;138.547;-0.04;;-0.2
2022.07.07 06:22:45;Buy;0.01;GBPJPY;162.253;2022.07.07 06:44:08;162.195;-0.04;;-0.43
2022.07.07 06:33:10;Buy;0.1;GBPJPY;162.19;2022.07.07 06:44:05;162.198;-0.48;;0.59
2022.07.07 06:29:36;Buy;0.1;EURJPY;138.515;2022.07.07 06:44:02;138.548;-0.4;;2.43
2022.07.07 06:31:50;Buy;0.1;EURJPY;138.479;2022.07.07 06:32:26;138.496;-0.4;;1.25
2022.07.06 13:09:32;Sell;0.01;NZDCAD;0.80384;2022.07.06 13:40:12;0.80416;-0.02;;-0.25
2022.07.06 13:20:00;Sell;0.1;NZDCAD;0.80409;2022.07.06 13:40:10;0.80421;-0.24;;-0.92
2022.07.06 13:26:13;Sell;0.1;NZDCAD;0.80445;2022.07.06 13:40:08;0.80411;-0.24;;2.61
2022.07.06 13:28:24;Sell;0.1;NZDCAD;0.80456;2022.07.06 13:40:05;0.80411;-0.24;;3.45
2022.07.06 11:09:16;Sell;0.01;EURCAD;1.33712;2022.07.06 11:19:25;1.33696;-0.04;;0.12
2022.07.06 11:09:38;Sell;0.01;EURGBP;0.85726;2022.07.06 11:11:32;0.85672;-0.04;;0.65
2022.07.06 10:38:45;Buy;0.01;NZDCHF;0.59881;2022.07.06 10:50:37;0.59864;-0.02;;-0.18
2022.07.06 10:39:11;Buy;0.01;AUDCHF;0.66005;2022.07.06 10:50:35;0.65967;-0.02;;-0.39
2022.07.06 10:46:09;Buy;0.1;AUDCHF;0.65941;2022.07.06 10:50:32;0.65964;-0.28;;2.37
2022.07.06 10:46:27;Buy;0.1;NZDCHF;0.59833;2022.07.06 10:50:30;0.59866;-0.24;;3.41
2022.07.06 10:39:29;Sell;0.01;EURGBP;0.857;2022.07.06 10:43:28;0.85648;-0.04;;0.62
2022.07.06 10:10:55;Buy;0.01;CADCHF;0.74307;2022.07.06 10:21:14;0.74357;-0.04;;0.52
2022.07.06 10:10:09;Buy;0.01;CADJPY;103.859;2022.07.06 10:21:10;103.918;-0.04;;0.44
2022.07.06 10:14:14;Buy;0.1;AUDJPY;92.031;2022.07.06 10:15:10;92.069;-0.28;;2.81
2022.07.06 10:10:26;Buy;0.01;AUDJPY;92.066;2022.07.06 10:15:10;92.069;-0.02;;0.02
2022.07.06 09:08:40;Buy;0.01;GBPAUD;1.75828;2022.07.06 09:17:35;1.75721;-0.04;;-0.73
2022.07.06 09:11:08;Buy;0.4;GBPAUD;1.75693;2022.07.06 09:17:31;1.75714;-1.9;;5.7
2022.07.06 07:39:26;Buy;0.01;USDCHF;0.96851;2022.07.06 08:46:39;0.96817;-0.04;;-0.35
2022.07.06 07:38:41;Buy;0.01;CHFJPY;139.851;2022.07.06 08:46:34;139.674;-0.04;;-1.31
2022.07.06 07:48:54;Buy;0.1;CHFJPY;139.773;2022.07.06 08:46:31;139.675;-0.42;;-7.25
2022.07.06 08:42:00;Buy;0.4;CHFJPY;139.649;2022.07.06 08:46:28;139.681;-1.66;;9.46
2022.07.06 07:53:41;Sell;0.01;EURCHF;0.99219;2022.07.06 08:42:32;0.9919;-0.04;;0.3
2022.07.06 08:05:18;Buy;0.1;CHFJPY;139.65;2022.07.06 08:26:57;139.687;-0.42;;2.74
2022.07.06 07:23:46;Sell;0.01;AUDCAD;0.88623;2022.07.06 08:00:17;0.88573;-0.02;;0.38
2022.07.06 07:39:42;Sell;0.01;EURCAD;1.33662;2022.07.06 07:53:31;1.33611;-0.04;;0.39
2022.07.06 07:23:24;Sell;0.01;AUDUSD;0.67974;2022.07.06 07:51:36;0.67924;-0.02;;0.5
2022.07.06 07:39:06;Sell;0.01;AUDCHF;0.65851;2022.07.06 07:51:05;0.65801;-0.02;;0.52
2022.07.06 07:08:26;Sell;0.01;GBPUSD;1.19572;2022.07.06 07:22:03;1.19522;-0.04;;0.5
2022.07.05 17:04:59;Sell;0.01;CADJPY;104.256;2022.07.05 17:09:09;104.195;-0.04;;0.45
2022.07.05 16:07:17;Buy;0.01;AUDCHF;0.65526;2022.07.05 16:16:43;0.65519;-0.02;;-0.07
2022.07.05 16:11:48;Buy;0.1;AUDCHF;0.65474;2022.07.05 16:16:40;0.65518;-0.28;;4.55
2022.07.05 16:08:34;Sell;0.1;GBPNZD;1.94788;2022.07.05 16:10:14;1.94703;-0.48;;5.22
2022.07.05 16:07:35;Sell;0.01;GBPNZD;1.947;2022.07.05 16:10:14;1.94703;-0.04;;-0.02
2022.07.05 14:35:20;Sell;0.1;NZDCAD;0.79544;2022.07.05 14:47:00;0.79483;-0.24;;4.71
2022.07.05 14:25:16;Sell;0.01;NZDCAD;0.79486;2022.07.05 14:47:00;0.79483;-0.02;;0.02
2022.07.05 12:14:15;Buy;0.1;GBPNZD;1.95552;2022.07.05 12:35:12;1.95556;-0.48;;0.25
2022.07.05 12:10:50;Buy;0.01;GBPNZD;1.95591;2022.07.05 12:35:12;1.95556;-0.04;;-0.22
2022.07.05 12:25:40;Buy;0.1;GBPNZD;1.95306;2022.07.05 12:32:53;1.95412;-0.48;;6.53
2022.07.05 12:12:52;Sell;0.1;EURNZD;1.67399;2022.07.05 12:14:01;1.67355;-0.42;;2.71
2022.07.05 12:10:25;Sell;0.01;EURNZD;1.6736;2022.07.05 12:14:01;1.67355;-0.04;;0.03
2022.07.05 12:11:17;Sell;0.01;NZDCAD;0.7961;2022.07.05 12:12:07;0.79606;-0.02;;0.03
2022.07.05 12:06:12;Sell;0.01;CADJPY;105.128;2022.07.05 12:08:10;105.081;-0.04;;0.35
2022.07.05 10:06:17;Sell;0.01;USDCHF;0.95991;2022.07.05 10:39:43;0.96148;-0.04;;-1.63
2022.07.05 10:08:13;Sell;0.1;USDCHF;0.96068;2022.07.05 10:39:40;0.96147;-0.4;;-8.22
2022.07.05 10:15:19;Sell;0.1;USDCHF;0.96165;2022.07.05 10:39:38;0.96153;-0.4;;1.25
2022.07.05 10:06:41;Sell;0.1;EURNZD;1.68249;2022.07.05 10:15:33;1.6812;-0.42;;7.98
2022.07.05 10:00:37;Sell;0.1;EURNZD;1.68119;2022.07.05 10:15:33;1.6812;-0.42;;-0.06
2022.07.05 09:13:34;Sell;0.01;EURNZD;1.67938;2022.07.05 10:15:33;1.6812;-0.04;;-1.13
2022.07.05 10:05:59;Sell;0.01;NZDUSD;0.61986;2022.07.05 10:07:12;0.61931;-0.02;;0.55
2022.07.05 09:52:11;Sell;0.01;GBPCHF;1.16342;2022.07.05 10:04:06;1.16294;-0.04;;0.5
2022.07.05 09:17:32;Sell;0.1;CHFJPY;141.768;2022.07.05 09:32:56;141.722;-0.42;;3.38
2022.07.05 09:14:07;Sell;0.01;CHFJPY;141.72;2022.07.05 09:32:56;141.722;-0.04;;-0.01
2022.07.05 09:25:35;Sell;0.01;EURJPY;142.096;2022.07.05 09:29:16;142.045;-0.04;;0.37
2022.07.05 07:50:35;Sell;0.1;AUDUSD;0.68601;2022.07.05 09:08:25;0.68625;-0.28;;-2.4
2022.07.05 08:01:17;Sell;0.1;AUDUSD;0.68652;2022.07.05 09:08:22;0.68621;-0.28;;3.1
2022.07.05 08:38:25;Sell;0.4;AUDUSD;0.68731;2022.07.05 08:39:23;0.68723;-1.1;;3.2
2022.07.05 07:50:11;Sell;0.1;AUDNZD;1.10496;2022.07.05 07:54:08;1.10446;-0.28;;3.11
2022.07.05 07:05:23;Buy;0.1;GBPNZD;1.95011;2022.07.05 07:30:32;1.95078;-0.48;;4.16
2022.07.05 06:40:24;Buy;0.1;GBPNZD;1.9507;2022.07.05 07:30:32;1.95078;-0.48;;0.5
2022.07.05 07:00:08;Sell;0.1;NZDUSD;0.62094;2022.07.05 07:21:32;0.62106;-0.24;;-1.2
2022.07.05 07:16:38;Sell;0.1;NZDUSD;0.62141;2022.07.05 07:21:28;0.62105;-0.24;;3.6
2022.07.05 06:40:54;Buy;0.1;EURNZD;1.68035;2022.07.05 06:59:14;1.68043;-0.42;;0.5
2022.07.05 06:41:17;Sell;0.1;NZDUSD;0.6209;2022.07.05 06:58:53;0.6209;-0.24;;0
2022.07.05 04:06:55;Balance;;;;;;;;100
