Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 15:58:44;Buy;0.04;GBPAUD.a;1.7680799999999999;2022.04.29 16:58:55;1.76908;-0.3;;2.84
2022.04.28 07:11:45;Sell;0.04;AUDJPY.a;92.402;2022.04.29 15:55:49;92.199;-0.3;-0.03;6.27
2022.04.29 15:51:47;Buy;0.04;GBPAUD.a;1.76301;2022.04.29 15:55:15;1.76506;-0.3;;5.84
2022.04.28 17:02:06;Buy;0.04;GBPAUD.a;1.7587899999999999;2022.04.29 15:48:15;1.76072;-0.3;-0.03;5.51
2022.04.29 12:03:36;Sell;0.04;EURJPY.a;137.377;2022.04.29 12:09:14;137.386;-0.3;;-0.28
2022.04.26 11:55:45;Buy;0.04;GBPCHF.a;1.2184300000000001;2022.04.29 11:40:55;1.22003;-0.3;0.25;6.59
2022.04.29 10:21:45;Sell;0.04;EURJPY.a;137.801;2022.04.29 11:39:28;137.637;-0.3;;5.04
2022.04.28 16:59:12;Sell;0.04;EURJPY.a;137.484;2022.04.29 00:53:30;137.397;-0.3;0.02;2.66
2022.04.28 21:39:29;Balance;;;;;;;;-20
2022.04.28 15:56:59;Sell;0.04;EURJPY.a;137.758;2022.04.28 16:40:21;137.471;-0.3;;8.78
2022.04.28 13:15:50;Buy;0.04;GBPAUD.a;1.75648;2022.04.28 15:24:04;1.75844;-0.3;;5.54
2022.04.27 08:12:03;Buy;0.04;EURAUD.a;1.48433;2022.04.28 15:16:16;1.48632;-0.3;-0.4;5.62
2022.04.28 12:50:48;Buy;0.04;GBPAUD.a;1.75441;2022.04.28 13:15:43;1.7557800000000001;-0.3;;3.88
2022.04.28 07:46:02;Sell;0.04;NZDJPY.a;84.685;2022.04.28 11:29:40;84.481;-0.3;;6.27
2022.04.27 13:22:51;Buy;0.04;GBPAUD.a;1.76215;2022.04.28 05:12:26;1.7641499999999999;-0.3;-0.08;5.67
2022.04.27 13:24:10;Sell;0.04;AUDJPY.a;91.29;2022.04.27 15:18:23;91.153;-0.3;;4.28
2022.04.27 13:23:41;Sell;0.04;NZDJPY.a;83.986;2022.04.27 15:09:57;83.832;-0.3;;4.8100000000000005
2022.04.27 12:03:28;Sell;0.03;AUDJPY.a;91.458;2022.04.27 13:24:05;91.317;-0.22;;3.3
2022.04.27 12:02:59;Sell;0.03;NZDJPY.a;84.217;2022.04.27 13:23:36;84.026;-0.22;;4.47
2022.04.27 10:36:21;Buy;0.04;GBPAUD.a;1.7597;2022.04.27 13:22:43;1.7617099999999999;-0.3;;5.73
2022.04.27 08:06:17;Buy;0.04;GBPAUD.a;1.7558099999999999;2022.04.27 10:34:14;1.75851;-0.3;;7.73
2022.04.27 01:08:18;Buy;0.04;NZDCAD.a;0.84237;2022.04.27 10:01:35;0.84416;-0.3;;5.57
2022.04.27 06:00:15;Buy;0.04;EURAUD.a;1.48235;2022.04.27 08:11:54;1.48401;-0.3;;4.75
2022.04.26 15:56:19;Sell;0.04;AUDJPY.a;91.018;2022.04.26 20:34:54;90.997;-0.3;;0.66
2022.04.14 14:53:10;Sell;0.04;EURJPY.a;135.553;2022.04.26 15:55:24;135.452;-0.3;0.2;3.18
2022.04.22 15:10:00;Buy;0.04;NZDCAD.a;0.84349;2022.04.26 10:31:37;0.84513;-0.3;-0.12;5.15
2022.04.26 03:59:04;Sell;0.04;AUDJPY.a;92.099;2022.04.26 08:24:09;91.796;-0.3;;9.49
2022.04.26 06:03:06;Sell;0.04;NZDJPY.a;85.102;2022.04.26 07:35:14;84.8;-0.3;;9.45
2022.04.01 18:04:36;Sell;0.03;AUDJPY.a;91.677;2022.04.25 11:48:44;91.538;-0.22;-0.63;3.26
2022.04.13 03:36:23;Sell;0.04;AUDNZD.a;1.08725;2022.04.25 08:57:16;1.08521;-0.3;-0.26;5.4
2022.04.01 17:40:19;Sell;0.03;NZDJPY.a;84.622;2022.04.25 07:48:32;84.418;-0.22;-0.45;4.78
2022.03.16 19:52:07;Buy;0.01;USDCAD.a;1.27326;2022.04.25 07:45:00;1.27525;-0.08;;1.56
2022.04.13 15:49:04;Sell;0.04;GBPJPY.a;163.86;2022.04.25 07:34:33;163.661;-0.3;-0.5;6.2
2022.04.22 15:43:50;Buy;0.04;EURAUD.a;1.48753;2022.04.22 17:47:39;1.48777;-0.3;;0.7
2022.04.22 12:55:14;Sell;0.04;EURJPY.a;138.811;2022.04.22 15:12:25;138.608;-0.3;;6.33
2022.03.31 04:43:09;Buy;0.03;EURCHF.a;1.03218;2022.04.21 08:35:53;1.03417;-0.22;0.21;6.3
2022.04.13 12:39:13;Buy;0.03;EURGBP.a;0.83298;2022.04.21 08:30:49;0.83498;-0.22;-0.9;7.84
2022.04.20 13:20:09;Buy;0.04;EURUSD.a;1.08298;2022.04.20 15:08:13;1.08499;-0.3;;8.04
2022.04.15 17:56:15;Buy;0.04;EURUSD.a;1.08089;2022.04.20 09:36:57;1.08288;-0.3;-0.54;7.96
2022.04.13 03:52:11;Buy;0.04;NZDCHF.a;0.6405;2022.04.19 23:20:17;0.64171;-0.3;0.2;5.08
2022.04.15 03:59:50;Buy;0.04;EURUSD.a;1.07998;2022.04.15 09:50:28;1.08195;-0.3;;7.88
2022.04.14 18:16:16;Buy;0.04;EURUSD.a;1.081;2022.04.14 18:35:04;1.082;-0.3;;4
2022.04.14 17:08:34;Buy;0.04;EURUSD.a;1.0818;2022.04.14 17:24:45;1.0829;-0.3;;4.4
2022.04.14 13:38:51;Sell;0.04;EURJPY.a;136.493;2022.04.14 13:52:45;136.331;-0.3;;5.16
2022.04.14 12:47:26;Sell;0.04;EURJPY.a;136.33;2022.04.14 12:50:08;136.249;-0.3;;2.59
2022.04.14 09:44:46;Sell;0.04;EURJPY.a;136.765;2022.04.14 12:34:48;136.649;-0.3;;3.71
2022.04.13 15:57:32;Buy;0.04;EURAUD.a;1.46398;2022.04.14 09:55:43;1.46432;-0.3;-0.42;1.01
2022.04.14 03:21:31;Sell;0.04;EURJPY.a;136.65;2022.04.14 08:35:38;136.447;-0.3;;6.49
2022.04.13 18:16:26;Sell;0.04;EURJPY.a;136.604;2022.04.14 01:24:01;136.494;-0.3;0.06;3.51
2022.04.06 11:44:48;Buy;0.03;GBPCHF.a;1.22167;2022.04.13 17:44:41;1.22201;-0.22;0.28;1.09
2022.04.12 11:28:41;Buy;0.04;EURAUD.a;1.4620199999999999;2022.04.13 15:57:23;1.46353;-0.3;-0.14;4.48
2022.04.13 11:52:35;Sell;0.04;EURJPY.a;136.437;2022.04.13 12:35:31;136.31;-0.3;;4.04
2022.04.13 12:22:11;Sell;0.03;GBPJPY.a;163.839;2022.04.13 12:29:51;163.657;-0.22;;4.34
2022.04.13 11:50:24;Balance;;;;;;;;50
2022.04.13 10:34:19;Balance;;;;;;;;-25
2022.04.13 10:30:38;Balance;;;;;;;;-25
2022.04.12 06:54:50;Buy;0.04;EURNZD.a;1.58998;2022.04.13 07:56:20;1.59304;-0.3;-0.13;8.32
2022.04.12 18:30:29;Sell;0.04;GBPJPY.a;162.963;2022.04.12 19:43:02;162.939;-0.3;;0.77
2022.04.12 19:42:25;Balance;;;;;;;;500
2022.04.12 17:20:13;Sell;0.04;GBPJPY.a;163.109;2022.04.12 18:30:24;163.003;-0.3;;3.39
2022.04.12 14:43:14;Sell;0.04;GBPJPY.a;163.301;2022.04.12 17:19:58;163.183;-0.3;;3.77
2022.04.12 16:10:51;Sell;0.04;EURJPY.a;136.049;2022.04.12 16:43:46;135.95;-0.3;;3.16
2022.04.12 12:45:15;Sell;0.04;EURJPY.a;136.268;2022.04.12 13:55:02;136.071;-0.3;;6.31
2022.04.11 21:14:41;Sell;0.04;GBPJPY.a;163.294;2022.04.12 13:54:21;163.103;-0.3;-0.04;6.11
2022.04.12 12:03:55;Sell;0.04;EURJPY.a;136.415;2022.04.12 12:45:09;136.3;-0.3;;3.66
2022.04.12 09:27:17;Buy;0.04;EURAUD.a;1.4620199999999999;2022.04.12 10:16:23;1.46401;-0.3;;5.91
2022.04.12 07:54:04;Sell;0.04;EURJPY.a;136.601;2022.04.12 08:03:01;136.4;-0.3;;6.4
2022.04.11 08:01:31;Sell;0.04;EURJPY.a;136.501;2022.04.12 01:11:50;136.299;-0.3;0.02;6.45
2022.04.11 10:29:50;Sell;0.04;GBPJPY.a;163.454;2022.04.11 21:10:14;163.326;-0.3;;4.08
2022.04.08 11:48:25;Buy;0.04;GBPCAD.a;1.6431499999999999;2022.04.11 15:16:18;1.64411;-0.3;-0.11;3.04
2022.04.11 01:46:03;Sell;0.04;AUDNZD.a;1.0890900000000001;2022.04.11 11:33:50;1.08852;-0.3;;1.56
2022.04.08 19:09:02;Buy;0.03;USDCAD.a;1.2581;2022.04.11 01:42:52;1.25932;-0.22;;2.91
2022.04.08 14:54:08;Buy;0.04;EURAUD.a;1.45942;2022.04.08 16:12:14;1.4598200000000001;-0.3;;1.19
2022.04.08 07:52:28;Buy;0.04;GBPCAD.a;1.64164;2022.04.08 11:48:13;1.64269;-0.3;;3.34
2022.04.07 20:49:48;Buy;0.04;USDCAD.a;1.25815;2022.04.08 11:39:14;1.25903;-0.3;-0.02;2.8
2022.04.07 19:13:38;Balance;;;;;;;;100
2022.04.07 12:36:17;Sell;0.04;EURJPY.a;135.205;2022.04.07 16:29:41;135;-0.3;;6.62
2022.04.01 18:19:14;Sell;0.03;AUDUSD.a;0.74804;2022.04.07 15:50:23;0.74784;-0.22;-0.06;0.6
2022.04.01 17:53:57;Buy;0.03;GBPCAD.a;1.6427;2022.04.07 14:53:30;1.6446800000000001;-0.22;-0.53;4.72
2022.04.07 12:08:31;Sell;0.04;EURJPY.a;135.197;2022.04.07 12:09:44;134.992;-0.3;;6.62
2022.04.05 17:07:42;Sell;0.03;EURJPY.a;134.855;2022.04.07 09:11:36;134.647;-0.22;0.05;5.05
2022.04.04 00:20:24;Buy;0.03;GBPNZD.a;1.89608;2022.04.07 08:07:28;1.89806;-0.22;-0.06;4.1
2022.04.05 03:44:22;Buy;0.03;EURAUD.a;1.45506;2022.04.07 03:40:12;1.4571100000000001;-0.22;-0.43;4.6
2022.04.05 05:36:00;Buy;0.03;EURNZD.a;1.57618;2022.04.07 01:54:57;1.5781800000000001;-0.22;-0.39;4.15
2022.04.05 03:47:28;Buy;0.03;GBPAUD.a;1.7401;2022.04.06 19:22:24;1.74203;-0.22;-0.02;4.34
2022.03.28 21:03:01;Buy;0.01;USDCAD.a;1.2523;2022.04.06 19:15:36;1.25414;-0.08;;1.47
2022.04.04 01:03:04;Buy;0.02;USDCAD.a;1.25271;2022.04.06 19:15:35;1.25409;-0.16;;2.2
2022.04.05 11:24:45;Sell;0.03;AUDNZD.a;1.08919;2022.04.06 16:24:34;1.08793;-0.22;-0.02;2.62
2022.03.30 13:07:19;Buy;0.03;GBPCHF.a;1.22;2022.04.06 10:12:20;1.22201;-0.22;0.28;6.46
2022.04.05 18:01:31;Balance;;;;;;;;-100
2022.03.31 19:29:15;Sell;0.03;EURJPY.a;134.565;2022.04.05 01:46:22;134.357;-0.22;0.03;5.1
2022.04.01 20:31:01;Buy;0.03;USDCHF.a;0.92582;2022.04.04 10:39:16;0.92716;-0.22;0.04;4.34
2022.04.01 16:57:37;Sell;0.03;USDJPY.a;122.551;2022.04.01 21:10:38;122.513;-0.22;;0.93
2022.04.01 20:01:02;Balance;;;;;;;;500
2022.04.01 17:40:46;Sell;0.03;CADJPY.a;97.842;2022.04.01 18:21:01;97.712;-0.22;;3.18
2022.04.01 16:58:45;Sell;0.03;AUDJPY.a;91.825;2022.04.01 18:04:33;91.716;-0.22;;2.67
2022.04.01 17:41:18;Buy;0.03;GBPCAD.a;1.64123;2022.04.01 17:53:52;1.64219;-0.22;;2.3
2022.04.01 16:44:54;Buy;0.03;GBPCAD.a;1.64002;2022.04.01 17:40:58;1.64083;-0.22;;1.94
2022.04.01 16:58:58;Sell;0.03;CADJPY.a;97.975;2022.04.01 17:40:40;97.87;-0.22;;2.57
2022.04.01 16:47:14;Sell;0.03;NZDJPY.a;84.788;2022.04.01 17:40:15;84.658;-0.22;;3.18
2022.04.01 16:38:12;Sell;0.03;CADJPY.a;98.14;2022.04.01 16:58:50;98.005;-0.22;;3.3
2022.04.01 16:36:39;Sell;0.03;AUDJPY.a;91.993;2022.04.01 16:58:42;91.857;-0.22;;3.33
2022.04.01 14:50:08;Balance;;;;;;;;61
2022.03.31 04:42:55;Buy;0.03;USDCHF.a;0.92451;2022.04.01 14:25:21;0.92655;-0.22;0.04;6.61
2022.04.01 13:51:51;Balance;;;;;;;;500
2022.04.01 10:39:39;Buy;0.03;GBPCAD.a;1.63947;2022.04.01 11:42:46;1.64151;-0.22;;4.9
2022.03.31 20:52:37;Buy;0.03;GBPCAD.a;1.64158;2022.03.31 21:32:17;1.64269;-0.22;;2.66
2022.03.31 19:13:35;Buy;0.03;GBPCAD.a;1.63994;2022.03.31 20:52:34;1.64113;-0.22;;2.86
2022.03.31 19:38:06;Balance;;;;;;;;1000
2022.03.31 14:13:27;Sell;0.03;EURJPY.a;134.747;2022.03.31 19:09:08;134.626;-0.22;;2.99
2022.03.31 15:39:04;Buy;0.02;EURCAD.a;1.38597;2022.03.31 15:56:09;1.38796;-0.16;;3.19
2022.03.31 14:12:15;Sell;0.03;EURJPY.a;134.933;2022.03.31 14:13:12;134.721;-0.22;;5.23
2022.03.30 13:13:43;Sell;0.03;EURJPY.a;135.434;2022.03.31 11:38:34;135.234;-0.22;0.04;4.92
2022.03.29 15:33:42;Buy;0.02;GBPCAD.a;1.64354;2022.03.31 10:37:07;1.6442999999999999;-0.16;-0.23;1.21
2022.03.29 15:06:55;Buy;0.02;GBPAUD.a;1.7533699999999999;2022.03.31 07:29:44;1.75541;-0.16;-0.05;3.05
2022.03.30 16:31:22;Buy;0.03;USDCHF.a;0.92344;2022.03.31 04:42:43;0.92423;-0.22;0.12;2.56
2022.03.30 23:25:19;Buy;0.03;EURCHF.a;1.03068;2022.03.31 04:42:35;1.03181;-0.22;;3.67
2022.03.29 21:23:46;Sell;0.01;AUDUSD.a;0.75088;2022.03.31 04:31:42;0.74889;-0.08;-0.01;1.99
2022.03.29 13:51:43;Buy;0.01;EURAUD.a;1.48737;2022.03.31 02:37:30;1.48937;-0.08;-0.15;1.5
2022.03.30 20:51:28;Balance;;;;;;;;1600
2022.03.30 17:43:25;Sell;0.03;GBPJPY.a;160.163;2022.03.30 19:23:28;160.032;-0.22;;3.23
2022.03.30 17:03:01;Sell;0.03;GBPJPY.a;160.314;2022.03.30 17:42:53;160.211;-0.22;;2.54
2022.03.30 16:30:05;Sell;0.03;GBPJPY.a;160.452;2022.03.30 17:02:56;160.353;-0.22;;2.44
2022.03.30 16:06:59;Buy;0.03;USDCHF.a;0.92258;2022.03.30 16:30:44;0.9232;-0.22;;2.01
2022.03.30 16:03:10;Sell;0.02;GBPJPY.a;160.67;2022.03.30 16:30:12;160.5;-0.16;;2.79
2022.03.01 15:03:11;Buy;0.01;EURUSD.a;1.1145100000000001;2022.03.30 15:38:30;1.11674;-0.08;-1.41;2.23
2022.03.30 13:56:39;Balance;;;;;;;;100
2022.03.30 12:07:25;Sell;0.03;EURJPY.a;135.658;2022.03.30 13:13:34;135.458;-0.22;;4.93
2022.03.30 12:14:43;Buy;0.03;GBPCHF.a;1.21873;2022.03.30 13:07:13;1.21962;-0.22;;2.88
2022.03.30 12:10:03;Sell;0.02;CHFJPY.a;131.533;2022.03.30 12:39:35;131.403;-0.16;;2.14
2022.03.30 12:03:32;Buy;0.03;GBPCHF.a;1.2175799999999999;2022.03.30 12:14:38;1.21842;-0.22;;2.7199999999999998
2022.03.28 00:50:11;Sell;0.01;CHFJPY.a;131.275;2022.03.30 04:11:11;131.07;-0.08;0.02;1.69
2022.03.30 02:18:18;Sell;0.02;EURJPY.a;135.54;2022.03.30 03:41:15;135.443;-0.16;;1.5899999999999999
2022.03.29 20:00:36;Buy;0.01;GBPAUD.a;1.74344;2022.03.30 02:16:30;1.74549;-0.08;-0.01;1.54
2022.03.29 17:35:23;Sell;0.02;EURJPY.a;135.926;2022.03.30 02:15:05;135.726;-0.16;0.01;3.27
2022.03.29 20:31:53;Buy;0.01;EURAUD.a;1.47632;2022.03.30 02:02:21;1.47834;-0.08;-0.04;1.52
2022.03.29 21:23:07;Sell;0.01;AUDJPY.a;92.272;2022.03.30 01:54:05;92.072;-0.08;-0.01;1.63
2022.03.29 21:56:07;Balance;;;;;;;;2918
2022.03.29 17:35:02;Sell;0.02;GBPJPY.a;160.506;2022.03.29 18:18:30;160.3;-0.16;;3.36
2022.03.29 17:22:18;Sell;0.02;GBPJPY.a;160.714;2022.03.29 17:34:35;160.55;-0.16;;2.67
2022.03.29 17:03:38;Sell;0.02;EURJPY.a;136.116;2022.03.29 17:34:29;135.943;-0.16;;2.82
2022.03.29 17:11:07;Balance;;;;;;;;800
2022.03.29 16:18:35;Sell;0.02;EURJPY.a;136.384;2022.03.29 16:58:00;136.186;-0.16;;3.23
2022.03.29 14:04:53;Sell;0.02;EURJPY.a;136.442;2022.03.29 14:50:08;136.243;-0.16;;3.25
2022.03.28 00:49:25;Buy;0.01;GBPCAD.a;1.64478;2022.03.29 13:39:33;1.64561;-0.08;-0.03;0.66
2022.03.29 13:29:16;Buy;0.01;EURCAD.a;1.39046;2022.03.29 13:37:36;1.3915199999999999;-0.08;;0.85
2022.03.28 00:38:31;Sell;0.01;AUDJPY.a;91.866;2022.03.29 13:35:21;91.668;-0.08;-0.01;1.6099999999999999
2022.03.29 13:26:22;Buy;0.02;EURAUD.a;1.48583;2022.03.29 13:33:50;1.4880900000000001;-0.16;;3.37
2022.03.29 13:26:53;Buy;0.02;GBPAUD.a;1.75804;2022.03.29 13:33:46;1.7600099999999999;-0.16;;2.94
2022.03.29 13:20:21;Buy;0.02;EURCAD.a;1.3883;2022.03.29 13:26:05;1.38947;-0.16;;1.87
2022.03.29 13:23:07;Buy;0.02;EURAUD.a;1.48353;2022.03.29 13:25:58;1.48511;-0.16;;2.36
2022.03.29 13:20:19;Buy;0.02;GBPAUD.a;1.7553800000000002;2022.03.29 13:25:30;1.75739;-0.16;;3.01
2022.03.29 13:18:12;Buy;0.01;EURAUD.a;1.48157;2022.03.29 13:22:29;1.48352;-0.08;;1.46
2022.03.28 00:43:50;Buy;0.01;GBPAUD.a;1.75252;2022.03.29 13:19:54;1.75454;-0.08;-0.01;1.51
2022.03.29 13:15:02;Buy;0.01;EURAUD.a;1.47946;2022.03.29 13:18:01;1.48086;-0.08;;1.05
2022.03.29 12:45:48;Buy;0.01;EURAUD.a;1.47692;2022.03.29 13:12:24;1.47886;-0.08;;1.45
2022.03.29 00:26:15;Buy;0.01;EURCAD.a;1.37666;2022.03.29 10:46:19;1.37869;-0.08;;1.63
2022.03.28 18:57:09;Buy;0.01;GBPCHF.a;1.22401;2022.03.29 08:34:41;1.22604;-0.08;0.01;2.17
2022.03.28 20:33:53;Balance;;;;;;;;450
2022.03.28 20:33:03;Balance;;;;;;;;300
2022.03.28 20:08:52;Balance;;;;;;;;500
2022.03.28 17:03:23;Buy;0.01;EURCHF.a;1.02611;2022.03.28 18:59:33;1.02716;-0.08;;1.12
2022.03.28 00:41:38;Buy;0.01;EURCAD.a;1.3713899999999999;2022.03.28 14:31:54;1.37338;-0.08;;1.5899999999999999
2022.03.28 00:42:18;Buy;0.01;EURAUD.a;1.46139;2022.03.28 14:15:59;1.4634;-0.08;;1.5
2022.03.28 03:26:08;Buy;0.01;USDCAD.a;1.24972;2022.03.28 14:11:11;1.25172;-0.08;;1.6
2022.03.28 00:46:56;Sell;0.01;GBPJPY.a;161.016;2022.03.28 01:55:00;160.816;-0.08;;1.6400000000000001
2022.03.25 21:16:59;Balance;;;;;;;;635
2022.03.25 19:25:33;Balance;;;;;;;;235.45
2022.03.25 18:12:26;Balance;;;;;;;;4250
2022.03.25 17:38:01;Balance;;;;;;;;-100
2022.03.24 22:11:17;Balance;;;;;;;;-100
2022.03.24 22:09:53;Balance;;;;;;;;-100
2022.03.24 21:55:48;Balance;;;;;;;;-100
2022.03.24 21:52:49;Balance;;;;;;;;-200
2022.03.24 21:17:52;Balance;;;;;;;;200
2022.03.24 21:01:56;Balance;;;;;;;;300
2022.03.24 20:41:11;Balance;;;;;;;;300
2022.03.15 20:04:48;Buy;0.01;GBPCAD.a;1.66581;2022.03.16 15:36:47;1.6668500000000002;-0.08;-0.03;0.82
2022.03.16 02:44:53;Buy;0.01;GBPUSD.a;1.3048199999999999;2022.03.16 09:46:37;1.30682;-0.08;;2
2022.03.15 16:14:33;Balance;;;;;;;;-68
2022.03.15 13:21:02;Buy;0.01;GBPCHF.a;1.22682;2022.03.15 14:28:38;1.22882;-0.08;;2.13
2022.03.15 12:20:26;Buy;0.01;GBPCHF.a;1.2254;2022.03.15 13:20:50;1.22647;-0.08;;1.1400000000000001
2022.03.15 11:55:37;Buy;0.01;GBPCAD.a;1.67497;2022.03.15 13:12:01;1.67698;-0.08;;1.5699999999999998
2022.03.15 10:57:50;Buy;0.01;GBPCHF.a;1.22425;2022.03.15 12:20:19;1.22504;-0.08;;0.84
2022.03.10 14:53:06;Buy;0.01;GBPCHF.a;1.22155;2022.03.15 04:39:23;1.2235800000000001;-0.08;0.03;2.16
2022.03.10 14:53:53;Buy;0.01;USDCAD.a;1.27889;2022.03.14 18:49:10;1.28071;-0.08;;1.42
2022.03.09 14:41:35;Buy;0.01;GBPCHF.a;1.22348;2022.03.10 13:59:54;1.22547;-0.08;0.04;2.14
2022.03.09 12:53:58;Buy;0.01;GBPCHF.a;1.22093;2022.03.09 14:39:18;1.22223;-0.08;;1.4
2022.03.09 10:26:30;Buy;0.01;EURCHF.a;1.01945;2022.03.09 13:49:08;1.02147;-0.08;;2.18
2022.03.09 09:38:12;Buy;0.01;EURCHF.a;1.01798;2022.03.09 10:26:24;1.01916;-0.08;;1.27
2022.03.09 05:47:26;Buy;0.01;NZDCHF.a;0.63165;2022.03.09 08:07:25;0.63369;-0.08;;2.2
2022.03.08 11:38:46;Buy;0.01;AUDCHF.a;0.67577;2022.03.08 17:39:23;0.67597;-0.08;;0.22
2022.03.08 14:44:09;Buy;0.01;GBPCHF.a;1.21733;2022.03.08 15:29:49;1.21842;-0.08;;1.17
2022.03.08 11:33:51;Buy;0.01;GBPCHF.a;1.21413;2022.03.08 13:06:59;1.21442;-0.08;;0.31
2022.03.07 16:53:16;Buy;0.01;GBPCHF.a;1.21537;2022.03.08 09:43:29;1.21736;-0.08;0.01;2.14
2022.03.04 20:06:46;Buy;0.01;GBPCHF.a;1.2147000000000001;2022.03.07 00:15:13;1.2167;-0.08;0.01;2.17
2022.03.04 18:06:49;Sell;0.01;NZDJPY.a;78.848;2022.03.06 23:07:37;78.753;-0.08;-0.01;0.83
2022.03.04 17:49:29;Buy;0.01;GBPCHF.a;1.21506;2022.03.04 18:13:37;1.21707;-0.08;;2.19
2022.03.03 01:21:13;Sell;0.01;GBPJPY.a;154.71;2022.03.03 14:59:37;154.513;-0.08;;1.7
2022.01.25 02:18:11;Sell;0.01;GBPJPY.a;153.374;2022.03.01 16:34:21;153.172;-0.08;-0.4;1.76
2022.03.01 12:39:45;Buy;0.01;USDCHF.a;0.91796;2022.03.01 13:53:14;0.91915;-0.08;;1.29
2022.03.01 13:20:22;Buy;0.01;EURUSD.a;1.11515;2022.03.01 13:53:10;1.1166800000000001;-0.08;;1.53
2022.02.28 15:56:48;Buy;0.01;USDCHF.a;0.91758;2022.03.01 02:12:52;0.91926;-0.08;0.01;1.83
2022.02.28 12:26:05;Buy;0.01;EURCAD.a;1.42612;2022.02.28 13:46:16;1.42791;-0.08;;1.4
2022.02.25 11:57:04;Sell;0.01;EURJPY.a;129.15;2022.02.27 22:33:12;128.938;-0.08;0.01;1.83
2022.02.25 13:07:42;Buy;0.01;EURCAD.a;1.433;2022.02.25 14:35:07;1.435;-0.08;;1.56
2022.02.25 12:50:33;Buy;0.01;EURCAD.a;1.4328;2022.02.25 12:53:48;1.43472;-0.08;;1.5
2022.02.25 01:12:13;Sell;0.01;EURJPY.a;129.251;2022.02.25 07:00:45;129.049;-0.08;;1.75
2022.02.24 20:25:30;Sell;0.01;EURJPY.a;129.561;2022.02.24 21:21:22;129.391;-0.08;;1.47
2022.02.24 09:40:45;Buy;0.01;NZDCHF.a;0.61883;2022.02.24 20:20:44;0.61986;-0.08;;1.11
2022.02.24 15:03:11;Buy;0.01;AUDCHF.a;0.66003;2022.02.24 16:28:15;0.66116;-0.08;;1.22
2022.02.16 13:57:52;Buy;0.01;USDCHF.a;0.92405;2022.02.24 15:02:32;0.92449;-0.08;0.12;0.48
2022.02.22 15:55:17;Buy;0.01;EURGBP.a;0.83547;2022.02.24 15:02:24;0.83657;-0.08;-0.12;1.47
2022.02.24 10:04:01;Sell;0.01;EURJPY.a;128.498;2022.02.24 10:22:08;128.295;-0.08;;1.77
2022.02.24 07:45:16;Sell;0.01;EURJPY.a;128.902;2022.02.24 09:57:40;128.698;-0.08;;1.78
2022.02.24 07:58:40;Buy;0.01;NZDCHF.a;0.61776;2022.02.24 09:36:30;0.61869;-0.08;;1.01
2022.02.24 03:48:21;Sell;0.01;EURJPY.a;128.982;2022.02.24 04:10:08;128.78;-0.08;;1.76
2022.02.24 03:35:05;Sell;0.01;EURJPY.a;129.215;2022.02.24 03:43:20;129.01;-0.08;;1.79
2022.02.14 11:30:49;Sell;0.01;GBPJPY.a;155.597;2022.02.24 03:07:57;155.402;-0.08;-0.14;1.7
2022.02.23 14:39:18;Buy;0.01;USDCHF.a;0.91729;2022.02.23 19:24:17;0.9183;-0.08;;1.1
2022.02.22 18:29:12;Sell;0.01;EURJPY.a;130.177;2022.02.23 18:33:00;129.975;-0.08;0.01;1.76
2022.02.22 15:53:22;Sell;0.01;GBPUSD.a;1.3574899999999999;2022.02.23 16:09:16;1.35553;-0.08;-0.02;1.96
2022.01.18 23:27:38;Buy;0.01;NZDCHF.a;0.62155;2022.02.23 01:24:47;0.62355;-0.08;0.3;2.17
2022.02.22 17:42:06;Sell;0.01;EURJPY.a;130.267;2022.02.22 18:27:00;130.209;-0.08;;0.5
2022.02.22 10:40:21;Sell;0.01;AUDJPY.a;83.01;2022.02.22 18:26:44;82.898;-0.08;;0.97
2022.02.22 10:48:24;Sell;0.01;EURJPY.a;130.417;2022.02.22 17:41:42;130.276;-0.08;;1.23
2022.02.22 11:09:58;Sell;0.01;GBPUSD.a;1.358;2022.02.22 11:32:52;1.35704;-0.08;;0.96
2022.02.21 01:13:38;Buy;0.01;AUDCHF.a;0.66299;2022.02.22 10:54:57;0.6639;-0.08;;0.99
2022.02.22 10:37:30;Sell;0.01;GBPUSD.a;1.35799;2022.02.22 10:48:17;1.3560400000000001;-0.08;;1.95
2022.01.26 09:24:45;Sell;0.01;GBPNZD.a;2.01747;2022.02.22 10:41:01;2.01591;-0.08;-0.04;1.05
2022.02.22 03:06:22;Buy;0.01;EURCAD.a;1.44222;2022.02.22 10:37:19;1.44336;-0.08;;0.9
2022.02.22 00:51:43;Buy;0.01;EURGBP.a;0.83249;2022.02.22 09:38:56;0.83346;-0.08;;1.32
2022.02.21 19:16:48;Sell;0.01;GBPAUD.a;1.89173;2022.02.22 00:49:48;1.88873;-0.08;;2.16
2022.02.21 18:04:51;Balance;;;;;;;;-100
2022.02.21 18:00:38;Balance;;;;;;;;-200
2022.02.21 01:00:46;Sell;0.01;EURJPY.a;130.353;2022.02.21 13:19:36;130.151;-0.08;;1.76
2022.02.21 10:27:20;Balance;;;;;;;;-300
2022.02.21 00:20:23;Buy;0.01;EURGBP.a;0.83284;2022.02.21 07:28:04;0.83441;-0.08;;2.14
