Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 10:48:58;Buy;0.03;NZDCAD;0.86591;2022.03.15 15:15:35;0.86884;-0.21;-0.02;6.85
2022.03.14 10:49:00;Buy;0.03;NZDCAD;0.8659;2022.03.15 14:45:21;0.86838;-0.21;-0.02;5.8
2022.03.14 10:49:00;Buy;0.03;NZDCAD;0.8659;2022.03.15 11:30:35;0.86784;-0.21;-0.02;4.53
2022.03.14 20:00:24;Buy;0.07;AUDCAD;0.92267;2022.03.15 11:18:40;0.92446;-0.49;-0.05;9.76
2022.03.14 10:48:56;Buy;0.02;AUDCAD;0.92499;2022.03.15 11:18:40;0.92446;-0.14;-0.02;-0.83
2022.03.14 10:48:58;Buy;0.03;NZDCAD;0.86591;2022.03.15 11:15:37;0.86705;-0.21;-0.02;2.66
2022.03.14 10:48:58;Buy;0.03;NZDCAD;0.86591;2022.03.15 11:01:51;0.86678;-0.21;-0.02;2.03
2022.03.14 10:49:00;Buy;0.03;NZDCAD;0.86588;2022.03.15 10:56:37;0.867;-0.21;-0.02;2.62
2022.03.14 10:48:43;Buy;0.08;NZDCAD;0.86586;2022.03.15 10:56:37;0.867;-0.56;-0.06;7.1
2022.03.14 10:48:58;Buy;0.03;NZDCAD;0.86591;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.12
2022.03.14 10:48:46;Buy;0.03;NZDCAD;0.86587;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.21
2022.03.14 18:41:27;Sell;0.04;EURUSD;1.09845;2022.03.15 02:43:49;1.09409;-0.28;-0.04;17.44
2022.03.14 17:19:05;Sell;0.04;EURUSD;1.09662;2022.03.15 02:43:40;1.09401;-0.28;-0.04;10.44
2022.03.14 11:27:55;Sell;0.04;EURUSD;1.09441;2022.03.15 02:43:40;1.09401;-0.28;-0.04;1.6
2022.03.14 11:30:54;Sell;0.04;GBPUSD;1.30433;2022.03.14 19:56:09;1.30371;-0.28;;2.48
2022.03.14 11:46:51;Sell;0.04;EURUSD;1.09594;2022.03.14 16:42:04;1.09435;-0.28;;6.36
2022.03.14 12:46:57;Sell;0.04;EURUSD;1.0973;2022.03.14 14:50:00;1.09459;-0.28;;10.84
2022.03.09 00:04:52;Sell;0.02;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.14;-0.1;0.88
2022.01.31 00:05:08;Buy;0.02;USDCHF;0.93218;2022.03.11 16:39:24;0.93238;-0.14;-0.86;0.43
2022.03.11 03:25:05;Buy;0.01;EURUSD;1.0984;2022.03.11 04:05:08;1.09938;-0.07;;0.98
2022.03.11 01:56:59;Sell;0.04;GBPUSD;1.31029;2022.03.11 02:59:01;1.30904;-0.28;;5
2022.03.11 01:56:06;Sell;0.07;EURUSD;1.10137;2022.03.11 02:58:31;1.0999;-0.49;;10.29
2022.03.10 17:34:05;Buy;0.07;EURUSD;1.09903;2022.03.10 17:42:04;1.10066;-0.49;;11.41
2022.03.10 17:26:30;Buy;0.07;EURUSD;1.10052;2022.03.10 17:41:06;1.10051;-0.49;;-0.07
2022.03.10 14:55:13;Sell;0.01;EURUSD;1.11139;2022.03.10 17:35:33;1.09871;-0.07;;12.68
2022.03.09 18:40:11;Sell;0.01;EURUSD;1.10879;2022.03.10 17:35:32;1.09873;-0.07;-0.03;10.06
2022.03.09 18:25:08;Sell;0.01;EURUSD;1.10785;2022.03.10 17:35:32;1.09877;-0.07;-0.03;9.08
2022.03.09 18:10:08;Sell;0.01;EURUSD;1.10624;2022.03.10 17:35:31;1.09879;-0.07;-0.03;7.45
2022.03.09 16:10:12;Sell;0.01;EURUSD;1.10402;2022.03.10 17:35:31;1.09883;-0.07;-0.03;5.19
2022.03.09 16:00:17;Sell;0.01;EURUSD;1.10147;2022.03.10 17:35:31;1.09876;-0.07;-0.03;2.71
2022.03.09 15:20:08;Sell;0.01;EURUSD;1.10011;2022.03.10 17:35:31;1.09874;-0.07;-0.03;1.37
2022.03.09 12:25:09;Sell;0.01;EURUSD;1.09874;2022.03.10 17:35:30;1.09874;-0.07;-0.03;0
2022.03.09 12:05:05;Sell;0.01;EURUSD;1.09769;2022.03.10 17:35:30;1.09874;-0.07;-0.03;-1.05
2022.03.09 11:30:17;Sell;0.01;EURUSD;1.09646;2022.03.10 17:35:30;1.09874;-0.07;-0.03;-2.2800000000000002
2022.03.09 10:30:07;Sell;0.01;EURUSD;1.09507;2022.03.10 17:35:30;1.09873;-0.07;-0.03;-3.66
2022.03.09 10:20:13;Sell;0.01;EURUSD;1.09362;2022.03.10 17:35:30;1.09873;-0.07;-0.03;-5.11
2022.03.09 07:20:07;Sell;0.01;EURUSD;1.09252;2022.03.10 17:35:29;1.09875;-0.07;-0.03;-6.23
2022.03.09 03:00:07;Sell;0.01;EURUSD;1.09145;2022.03.10 17:35:20;1.09864;-0.07;-0.03;-7.19
2022.03.10 17:31:33;Sell;0.04;GBPUSD;1.31324;2022.03.10 17:33:45;1.31279;-0.28;;1.8
2022.03.10 17:05:32;Sell;0.04;EURUSD;1.10219;2022.03.10 17:13:16;1.10118;-0.28;;4.04
2022.03.10 17:02:50;Sell;0.02;GBPJPY;152.502;2022.03.10 17:13:16;152.5;-0.14;;0.03
2022.03.10 17:06:42;Sell;0.04;GBPUSD;1.31396;2022.03.10 17:13:09;1.31277;-0.28;;4.76
2022.03.09 02:00:17;Sell;0.02;GBPJPY;151.605;2022.03.10 17:13:08;152.497;-0.14;-0.05;-15.36
2022.03.10 16:58:09;Buy;0.07;EURUSD;1.10128;2022.03.10 17:03:04;1.10126;-0.49;;-0.14
2022.03.10 16:38:00;Sell;0.02;GBPJPY;152.5;2022.03.10 17:02:42;152.519;-0.14;;-0.33
2022.03.09 14:34:05;Sell;0.04;EURUSD;1.09739;2022.03.10 16:41:00;1.10048;-0.28;-0.12;-12.36
2022.03.09 12:33:16;Sell;0.02;GBPJPY;152.659;2022.03.10 16:38:02;152.517;-0.14;-0.05;2.44
2022.03.09 10:24:16;Sell;0.02;GBPJPY;152.144;2022.03.10 16:38:02;152.513;-0.14;-0.05;-6.35
2022.03.10 14:48:09;Sell;0.04;EURUSD;1.11078;2022.03.10 16:37:30;1.1012;-0.28;;38.32
2022.03.09 16:18:26;Sell;0.04;EURUSD;1.10269;2022.03.10 16:37:21;1.101;-0.28;-0.12;6.76
2022.03.10 14:46:37;Sell;0.04;EURUSD;1.1095;2022.03.10 15:07:58;1.10858;-0.28;;3.6799999999999997
2022.03.09 15:14:56;Sell;0.04;EURUSD;1.0993;2022.03.10 12:53:31;1.10326;-0.28;-0.12;-15.84
2022.03.09 18:06:57;Sell;0.04;EURUSD;1.10626;2022.03.10 12:49:39;1.10277;-0.28;-0.12;13.96
2022.03.09 15:58:05;Sell;0.04;EURUSD;1.10098;2022.03.10 12:48:41;1.10274;-0.28;-0.12;-7.04
2022.03.09 12:33:16;Sell;0.04;EURUSD;1.09863;2022.03.09 12:58:37;1.09676;-0.28;;7.48
2022.03.09 12:32:49;Sell;0.04;EURUSD;1.09878;2022.03.09 12:58:34;1.09689;-0.28;;7.5600000000000005
2022.03.07 12:36:36;Buy;0.01;EURUSD;1.08122;2022.03.09 11:35:29;1.09713;-0.07;-0.02;15.91
2022.03.07 03:25:08;Buy;0.01;EURUSD;1.08307;2022.03.09 11:35:27;1.09713;-0.07;-0.02;14.06
2022.03.07 03:20:09;Buy;0.01;EURUSD;1.08413;2022.03.09 11:35:27;1.09712;-0.07;-0.02;12.99
2022.03.07 03:05:08;Buy;0.01;EURUSD;1.08528;2022.03.09 11:35:26;1.09712;-0.07;-0.02;11.84
2022.03.07 01:25:08;Buy;0.01;EURUSD;1.08656;2022.03.09 11:35:19;1.09714;-0.07;-0.02;10.58
2022.03.07 01:10:07;Buy;0.01;EURUSD;1.08751;2022.03.09 11:35:18;1.09714;-0.07;-0.02;9.63
2022.03.04 15:55:13;Buy;0.01;EURUSD;1.0897;2022.03.09 11:35:18;1.09713;-0.07;-0.03;7.43
2022.03.04 15:45:14;Buy;0.01;EURUSD;1.09041;2022.03.09 11:35:16;1.09713;-0.07;-0.03;6.72
2022.03.04 15:25:07;Buy;0.01;EURUSD;1.09274;2022.03.09 11:35:16;1.09713;-0.07;-0.03;4.39
2022.03.04 15:00:10;Buy;0.01;EURUSD;1.09411;2022.03.09 11:35:16;1.09713;-0.07;-0.03;3.02
2022.03.04 14:40:05;Buy;0.01;EURUSD;1.09585;2022.03.09 11:35:16;1.09713;-0.07;-0.03;1.28
2022.03.04 14:15:07;Buy;0.01;EURUSD;1.09705;2022.03.09 11:35:16;1.09713;-0.07;-0.03;0.08
2022.03.04 13:35:07;Buy;0.01;EURUSD;1.09813;2022.03.09 11:35:16;1.09713;-0.07;-0.03;-1
2022.03.04 13:15:05;Buy;0.01;EURUSD;1.09917;2022.03.09 11:35:15;1.09712;-0.07;-0.03;-2.05
2022.03.04 12:10:18;Buy;0.01;EURUSD;1.10012;2022.03.09 11:35:14;1.09711;-0.07;-0.03;-3.01
2022.03.04 02:40:15;Buy;0.01;EURUSD;1.10173;2022.03.09 11:35:14;1.09712;-0.07;-0.03;-4.61
2022.03.04 02:25:15;Buy;0.01;EURUSD;1.1027;2022.03.09 11:35:14;1.09712;-0.07;-0.03;-5.58
2022.03.03 18:15:15;Buy;0.01;EURUSD;1.10383;2022.03.09 11:35:14;1.09712;-0.07;-0.04;-6.71
2022.03.03 18:10:09;Buy;0.01;EURUSD;1.10491;2022.03.09 11:35:14;1.09712;-0.07;-0.04;-7.79
2022.03.03 17:30:12;Buy;0.01;EURUSD;1.10639;2022.03.09 11:35:13;1.09712;-0.07;-0.04;-9.27
2022.03.03 11:40:03;Buy;0.01;EURUSD;1.10742;2022.03.09 11:35:13;1.09712;-0.07;-0.04;-10.3
2022.03.03 10:50:10;Buy;0.01;EURUSD;1.10849;2022.03.09 11:35:13;1.09712;-0.07;-0.04;-11.37
2022.03.03 03:10:08;Buy;0.01;EURUSD;1.10991;2022.03.09 11:35:13;1.09712;-0.07;-0.04;-12.79
2021.12.20 00:05:05;Buy;0.01;USDCAD;1.28891;2022.03.08 18:35:17;1.28955;-0.07;-0.67;0.5
2022.03.08 14:17:10;Sell;0.04;GBPUSD;1.31252;2022.03.08 14:44:06;1.31101;-0.28;;6.04
2022.03.08 13:04:12;Sell;0.04;GBPUSD;1.31232;2022.03.08 13:28:54;1.31096;-0.28;;5.44
2022.03.08 09:38:35;Sell;0.04;GBPUSD;1.31111;2022.03.08 13:28:44;1.31098;-0.28;;0.52
2022.03.08 10:21:11;Sell;0.04;EURUSD;1.09084;2022.03.08 13:04:14;1.08953;-0.28;;5.24
2022.03.08 10:12:34;Sell;0.04;EURUSD;1.08993;2022.03.08 13:04:14;1.08953;-0.28;;1.6
2022.03.08 09:38:48;Sell;0.04;EURUSD;1.08752;2022.03.08 13:03:25;1.08954;-0.28;;-8.08
2022.03.08 06:54:55;Sell;0.02;GBPJPY;151.5;2022.03.08 09:01:36;151.194;-0.14;;5.3
2022.03.07 10:06:09;Sell;0.04;EURUSD;1.08871;2022.03.07 10:22:52;1.08719;-0.28;;6.08
2022.03.07 10:06:19;Sell;0.04;GBPUSD;1.32057;2022.03.07 10:19:33;1.31852;-0.28;;8.2
2022.03.07 05:30:11;Sell;0.01;EURUSD;1.08744;2022.03.07 06:25:09;1.08646;-0.07;;0.98
2022.03.07 03:22:09;Buy;0.04;EURUSD;1.0835;2022.03.07 04:15:57;1.08507;-0.28;;6.28
2022.03.07 03:20:20;Buy;0.04;EURUSD;1.08405;2022.03.07 03:33:28;1.08414;-0.28;;0.36
2022.03.07 03:06:36;Buy;0.04;EURUSD;1.08518;2022.03.07 03:33:28;1.08414;-0.28;;-4.16
2022.03.07 03:24:25;Buy;0.04;EURUSD;1.08273;2022.03.07 03:33:23;1.08408;-0.28;;5.4
2022.03.07 02:00:19;Sell;0.02;GBPJPY;151.854;2022.03.07 03:19:49;151.805;-0.14;;0.85
2021.12.09 00:04:05;Sell;0.01;GBPUSD;1.32025;2022.03.07 03:00:28;1.32026;-0.07;-0.86;-0.01
2021.12.13 00:05:06;Sell;0.01;GBPUSD;1.32538;2022.03.07 00:32:02;1.32512;-0.07;-0.84;0.26
2021.12.21 00:04:05;Sell;0.01;GBPCHF;1.21476;2022.03.07 00:07:58;1.2143;-0.07;-0.76;0.5
2022.02.28 21:01:13;Sell;0.02;USDCHF;0.91722;2022.03.04 13:09:15;0.917175;-0.14;-0.13;0.09
2022.03.04 02:47:40;Sell;0.02;GBPJPY;153.642;2022.03.04 11:03:08;153.596;-0.14;;0.8
2022.03.04 07:18:23;Sell;0.04;GBPUSD;1.33469;2022.03.04 09:35:54;1.33251;-0.28;;8.72
2022.03.04 02:29:41;Sell;0.02;GBPJPY;153.793;2022.03.04 02:46:06;153.651;-0.14;;2.46
2022.03.04 02:28:02;Sell;0.02;GBPJPY;153.781;2022.03.04 02:28:11;153.804;-0.14;;-0.4
2022.03.04 02:18:34;Sell;0.02;GBPJPY;153.812;2022.03.04 02:27:58;153.79;-0.14;;0.38
2022.03.04 02:09:57;Sell;0.02;GBPJPY;153.863;2022.03.04 02:18:23;153.843;-0.14;;0.35
2022.03.04 02:00:12;Sell;0.02;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.14;;4.5600000000000005
2022.03.03 18:20:43;Sell;0.04;GBPUSD;1.33399;2022.03.03 18:57:20;1.33219;-0.28;;7.2
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:27;1.33449;-0.28;-0.12;10.08
2022.03.02 20:10:32;Sell;0.04;GBPUSD;1.33704;2022.03.03 17:52:27;1.33449;-0.28;-0.12;10.2
2022.03.03 01:57:43;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:24;1.33626;-0.28;;13.44
2022.03.02 16:10:47;Sell;0.04;GBPUSD;1.3336;2022.03.03 17:04:54;1.33611;-0.28;-0.12;-10.04
2022.03.03 02:00:10;Sell;0.02;GBPJPY;154.752;2022.03.03 16:58:02;154.583;-0.14;;2.92
2022.03.02 20:10:38;Sell;0.04;GBPUSD;1.33701;2022.03.03 16:50:14;1.33656;-0.28;-0.12;1.8
2022.03.03 02:00:13;Sell;0.02;GBPJPY;154.731;2022.03.03 16:06:55;154.777;-0.14;;-0.8
2022.03.02 02:17:47;Sell;0.02;GBPJPY;153.07;2022.03.02 09:11:26;152.937;-0.14;;2.31
2022.03.02 02:16:05;Sell;0.02;GBPJPY;153.046;2022.03.02 02:16:22;153.062;-0.14;;-0.28
2022.03.02 02:00:12;Sell;0.02;GBPJPY;153.123;2022.03.02 02:16:04;153.062;-0.14;;1.06
2022.02.25 17:45:34;Sell;0.02;USDCAD;1.27513;2022.03.01 20:42:56;1.27375;-0.14;-0.04;2.17
2022.03.01 15:20:42;Sell;0.04;GBPUSD;1.33966;2022.03.01 18:27:42;1.33331;-0.28;;25.4
2022.03.01 11:11:14;Sell;0.04;GBPUSD;1.34312;2022.03.01 12:33:42;1.33881;-0.28;;17.24
2022.03.01 10:21:10;Sell;0.04;GBPUSD;1.34225;2022.03.01 12:33:41;1.3388;-0.28;;13.8
2022.02.28 12:55:14;Sell;0.04;GBPUSD;1.34035;2022.02.28 19:24:28;1.33996;-0.28;;1.56
2022.02.28 01:55:54;Sell;0.04;GBPUSD;1.33702;2022.02.28 04:51:25;1.335355;-0.28;;6.66
2022.02.25 02:00:10;Sell;0.02;GBPJPY;154.503;2022.02.25 10:23:49;154.243;-0.14;;4.51
2022.02.25 02:00:08;Sell;0.02;GBPJPY;154.497;2022.02.25 03:38:26;154.531;-0.14;;-0.59
2022.02.24 21:48:47;Buy;0.02;USDCAD;1.28028;2022.02.24 21:50:37;1.28024;-0.14;;-0.06
2022.02.22 01:07:40;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2021.12.23 00:04:07;Sell;0.01;GBPUSD;1.33485;2022.02.24 16:18:00;1.33482;-0.07;-0.63;0.03
2022.02.15 16:57:07;Sell;0.02;GBPUSD;1.34945;2022.02.24 13:18:25;1.33938;-0.14;-0.22;20.14
2021.12.23 00:04:06;Buy;0.01;USDCAD;1.2841;2022.02.24 13:16:54;1.28417;-0.07;-0.54;0.05
2022.02.24 11:09:04;Sell;0.04;EURUSD;1.12462;2022.02.24 11:41:04;1.12304;-0.28;;6.32
2022.02.24 11:09:00;Sell;0.04;GBPUSD;1.3468;2022.02.24 11:35:47;1.34496;-0.28;;7.36
2022.02.24 06:15:08;Buy;0.01;EURUSD;1.12202;2022.02.24 10:20:09;1.12556;-0.07;;3.54
2022.02.24 05:45:04;Buy;0.01;EURUSD;1.12455;2022.02.24 10:20:09;1.12556;-0.07;;1.01
2022.02.24 05:30:10;Buy;0.01;EURUSD;1.12597;2022.02.24 10:20:09;1.12553;-0.07;;-0.44
2022.02.24 04:55:07;Buy;0.01;EURUSD;1.12685;2022.02.24 10:20:09;1.12553;-0.07;;-1.32
2022.02.24 00:06:52;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:29;Buy;0.04;EURUSD;1.12206;2022.02.24 06:51:09;1.12364;-0.28;;6.32
2022.02.24 06:13:29;Buy;0.04;EURUSD;1.12206;2022.02.24 06:49:41;1.12296;-0.28;;3.6
2022.02.24 06:20:17;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:30;1.12297;-0.28;;6.96
2022.02.24 06:20:17;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:30;1.12294;-0.28;;6.84
2022.02.24 05:44:52;Buy;0.04;EURUSD;1.12441;2022.02.24 06:37:00;1.122655;-0.28;;-7.02
2022.02.24 05:33:17;Buy;0.04;EURUSD;1.12566;2022.02.24 06:37:00;1.12265;-0.28;;-12.04
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86237;2022.02.24 06:30:41;0.85836;-0.21;-0.07;9.41
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 06:30:41;0.85836;-0.21;-0.07;9.34
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:45:12;0.85806;-0.21;-0.07;10.05
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:30:23;0.85824;-0.21;-0.07;9.64
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:15:11;0.85927;-0.21;-0.07;7.22
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 05:10:35;155.415;-0.14;;2.14
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 04:15:10;0.8596;-0.21;-0.07;6.45
2022.02.23 03:30:06;Sell;0.08;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.8
2022.02.22 14:00:09;Sell;0.03;NZDCAD;0.85857;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.77
2022.02.24 03:00:13;Buy;0.01;EURUSD;1.12818;2022.02.24 03:25:09;1.12863;-0.07;;0.45
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 03:03:51;155.523;-0.14;;0.26
2022.02.24 02:00:13;Sell;0.02;GBPJPY;155.633;2022.02.24 02:31:02;155.549;-0.14;;1.46
2022.02.24 02:00:10;Sell;0.02;GBPJPY;155.632;2022.02.24 02:31:02;155.549;-0.14;;1.45
2022.02.23 18:18:02;Buy;0.04;EURUSD;1.13088;2022.02.23 18:28:25;1.13177;-0.28;;3.56
2022.02.22 18:05:59;Sell;0.04;GBPUSD;1.35908;2022.02.23 17:31:40;1.355825;-0.28;-0.04;13.02
2022.02.15 17:01:02;Sell;0.04;GBPUSD;1.34955;2022.02.23 17:31:32;1.35585;-0.28;-0.32;-25.2
2022.02.23 12:44:55;Sell;0.04;EURUSD;1.13548;2022.02.23 17:26:59;1.13239;-0.28;;12.36
2022.02.22 14:10:24;Sell;0.04;GBPUSD;1.3555;2022.02.23 17:26:45;1.35636;-0.28;-0.04;-3.44
2022.02.16 02:48:28;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:09;1.35625;-0.28;-0.28;-8.56
2022.02.23 02:00:13;Sell;0.02;GBPJPY;156.406;2022.02.23 05:20:21;156.37;-0.14;;0.63
2022.02.23 02:00:19;Sell;0.02;GBPJPY;156.409;2022.02.23 05:11:59;156.331;-0.14;;1.3599999999999999
2022.02.22 12:59:28;Sell;0.04;EURUSD;1.13525;2022.02.22 17:30:50;1.1332;-0.28;;8.2
2022.02.22 12:23:04;Sell;0.04;EURUSD;1.13417;2022.02.22 17:30:50;1.1332;-0.28;;3.88
2022.02.22 11:41:46;Sell;0.04;EURUSD;1.1328;2022.02.22 17:30:46;1.13319;-0.28;;-1.56
2022.02.22 10:17:56;Sell;0.04;EURUSD;1.13135;2022.02.22 17:30:44;1.1332;-0.28;;-7.4
2022.02.22 08:37:06;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:18;1.3555;-0.28;;16.119999999999997
2022.02.15 17:24:15;Sell;0.04;GBPUSD;1.35157;2022.02.22 14:05:15;1.35547;-0.28;-0.28;-15.6
2022.02.22 02:17:33;Sell;0.02;GBPJPY;155.716;2022.02.22 09:42:45;155.689;-0.14;;0.47
2022.02.16 16:38:18;Buy;0.02;GBPUSD;1.35743;2022.02.22 09:34:04;1.3574;-0.14;-0.12;-0.06
2022.02.22 02:16:52;Sell;0.02;GBPJPY;155.716;2022.02.22 09:28:09;155.706;-0.14;;0.17
2022.02.22 02:16:58;Sell;0.02;GBPJPY;155.721;2022.02.22 02:17:34;155.73;-0.14;;-0.16
2022.02.22 02:00:17;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:44;155.741;-0.14;;1.17
2022.02.22 02:00:15;Sell;0.02;GBPJPY;155.807;2022.02.22 02:16:44;155.741;-0.14;;1.15
2022.02.21 04:11:15;Sell;0.04;GBPUSD;1.36152;2022.02.22 01:28:36;1.35873;-0.28;-0.04;11.16
2022.02.18 15:15:07;Sell;0.03;NZDCAD;0.85343;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.2
2022.02.18 15:15:11;Sell;0.03;NZDCAD;0.8535;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.94
2022.02.18 15:45:13;Sell;0.03;NZDCAD;0.85367;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.32
2022.02.18 15:45:13;Sell;0.03;NZDCAD;0.85367;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.94
2022.02.21 13:00:12;Sell;0.03;NZDCAD;0.85686;2022.02.22 00:07:08;0.85492;-0.21;-0.02;4.5600000000000005
2022.02.21 02:00:14;Sell;0.02;GBPJPY;156.237;2022.02.21 14:46:04;156.319;-0.14;;-1.43
2022.02.21 09:49:02;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:28;1.134;-0.28;;14.92
2022.02.21 10:10:13;Sell;0.01;EURUSD;1.1381;2022.02.21 14:05:07;1.1345;-0.07;;3.6
2022.02.21 08:30:06;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:06;1.1345;-0.07;;2.23
2022.02.21 03:50:12;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:06;1.1345;-0.07;;1.1400000000000001
2022.02.21 03:40:09;Sell;0.01;EURUSD;1.13442;2022.02.21 14:05:06;1.13449;-0.07;;-0.07
2022.02.21 03:00:11;Sell;0.01;EURUSD;1.13329;2022.02.21 14:05:06;1.13449;-0.07;;-1.2
2022.02.16 22:00:07;Sell;0.04;GBPUSD;1.35991;2022.02.18 18:14:39;1.35817;-0.28;-0.16;6.96
2022.02.16 20:36:09;Sell;0.04;GBPUSD;1.35833;2022.02.18 17:46:13;1.358725;-0.28;-0.16;-1.58
2022.02.18 02:21:08;Sell;0.02;GBPJPY;156.278;2022.02.18 17:45:56;156.4;-0.14;;-2.12
2022.02.18 03:54:16;Sell;0.02;GBPJPY;156.812;2022.02.18 15:10:29;156.561;-0.14;;4.36
2022.02.18 02:00:15;Sell;0.02;GBPJPY;156.372;2022.02.18 02:20:58;156.302;-0.14;;1.22
2022.02.03 00:04:10;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91966;-0.14;-0.29;1.72
2022.02.17 05:55:05;Buy;0.01;EURUSD;1.13611;2022.02.17 08:30:10;1.13694;-0.07;;0.83
2022.02.17 06:00:05;Buy;0.01;EURUSD;1.1336;2022.02.17 08:30:06;1.13688;-0.07;;3.2800000000000002
2022.02.17 06:04:41;Buy;0.03;EURUSD;1.1327;2022.02.17 07:00:07;1.13437;-0.21;;5.01
2022.02.17 06:01:31;Buy;0.02;EURUSD;1.13284;2022.02.17 07:00:07;1.13437;-0.14;;3.06
2022.02.17 06:00:10;Buy;0.01;EURUSD;1.13359;2022.02.17 07:00:07;1.13437;-0.07;;0.78
2022.02.17 05:56:12;Sell;0.04;EURUSD;1.13418;2022.02.17 05:56:20;1.13399;-0.28;;0.76
2022.02.16 12:32:12;Sell;0.04;EURUSD;1.13785;2022.02.17 05:56:08;1.13398;-0.28;-0.12;15.48
2022.02.15 18:13:15;Sell;0.04;EURUSD;1.13654;2022.02.17 05:56:08;1.13398;-0.28;-0.16;10.24
2022.02.15 12:35:17;Sell;0.04;EURUSD;1.13452;2022.02.17 05:56:07;1.13398;-0.28;-0.16;2.16
2022.02.15 10:09:01;Sell;0.04;EURUSD;1.13303;2022.02.17 05:56:07;1.13398;-0.28;-0.16;-3.8
2022.02.17 02:00:09;Sell;0.02;GBPJPY;156.707;2022.02.17 05:55:00;156.439;-0.14;;4.65
2022.02.16 15:51:10;Buy;0.02;AUDUSD;0.71622;2022.02.16 16:00:50;0.71595;-0.14;;-0.54
2022.02.16 02:00:15;Sell;0.02;GBPJPY;156.58;2022.02.16 15:51:57;156.519;-0.14;;1.06
2022.02.15 20:25:55;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.15 15:40:08;Sell;0.01;EURUSD;1.13589;2022.02.15 17:00:08;1.13239;-0.07;;3.5
2022.02.15 10:45:11;Sell;0.01;EURUSD;1.13462;2022.02.15 17:00:07;1.1323;-0.07;;2.32
2022.02.15 10:10:08;Sell;0.01;EURUSD;1.13346;2022.02.15 17:00:07;1.13231;-0.07;;1.15
2022.02.15 04:40:06;Sell;0.01;EURUSD;1.13205;2022.02.15 17:00:06;1.1323;-0.07;;-0.25
2022.02.15 02:40:24;Sell;0.02;GBPJPY;156.24;2022.02.15 03:38:15;156.205;-0.14;;0.61
2022.02.15 02:00:15;Sell;0.02;GBPJPY;156.343;2022.02.15 02:40:22;156.263;-0.14;;1.3900000000000001
2022.02.14 14:47:48;Buy;0.02;GBPJPY;156.383;2022.02.14 14:47:52;156.373;-0.14;;-0.17
2022.02.14 10:28:45;Buy;0.02;GBPJPY;155.65;2022.02.14 14:47:47;156.362;-0.14;;12.34
2022.02.14 03:54:09;Buy;0.02;GBPJPY;156.289;2022.02.14 14:47:47;156.362;-0.14;;1.26
2022.02.14 02:00:20;Buy;0.02;GBPJPY;156.844;2022.02.14 14:47:47;156.362;-0.14;;-8.35
2022.02.14 07:55:26;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 11:47:39;Sell;0.04;EURUSD;1.13208;2022.02.14 13:24:22;1.13042;-0.28;;6.64
2022.02.14 12:43:54;Sell;0.04;GBPUSD;1.35237;2022.02.14 13:24:18;1.35136;-0.28;;4.04
2022.02.10 00:04:06;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:15;1.351825;-0.14;-0.04;3.0700000000000003
