Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 22:05:00;Buy;0.08;GBPAUD;1.74002;2022.06.07 23:08:59;1.74152;-0.4;;8.68
2022.06.06 23:33:56;Sell;0.06;USDCAD;1.25798;2022.06.07 07:30:03;1.25846;-0.3;-0.08;-2.29
2022.06.06 23:03:38;Buy;0.04;GBPUSD;1.2533;2022.06.07 05:45:44;1.2493;-0.2;-0.06;-16
2022.06.06 23:00:04;Buy;0.06;GBPAUD;1.74205;2022.06.07 02:31:02;1.74268;-0.3;0.03;2.7199999999999998
2022.06.06 23:18:11;Sell;0.06;EURCAD;1.34525;2022.06.07 02:10:29;1.34506;-0.3;0.18;0.91
2022.06.07 00:00:15;Sell;0.08;EURUSD;1.06979;2022.06.07 00:09:34;1.06945;-0.4;;2.7199999999999998
2022.06.06 23:34:01;Sell;0.13;USDCAD;1.25801;2022.06.07 00:00:24;1.25788;-0.66;-0.16;1.34
2022.06.06 23:00:51;Sell;0.06;GBPCAD;1.57686;2022.06.06 23:11:13;1.57605;-0.3;;3.86
2022.06.03 19:00:00;Sell;0.07;EURNZD;1.64683;2022.06.06 01:15:03;1.64777;-0.36;0.29;-4.28
2022.06.06 00:00:18;Sell;0.06;AUDCAD;0.90811;2022.06.06 01:13:50;0.90739;-0.3;;3.43
2022.06.06 00:05:57;Buy;0.06;GBPAUD;1.73242;2022.06.06 01:13:34;1.73313;-0.3;;3.07
2022.06.06 00:06:36;Buy;0.05;GBPAUD;1.73232;2022.06.06 01:13:34;1.73302;-0.26;;2.52
2022.06.06 00:01:41;Sell;0.1;AUDUSD;0.7211;2022.06.06 01:13:34;0.72065;-0.5;;4.5
2022.06.06 00:05:08;Sell;0.08;AUDJPY;94.391;2022.06.06 01:10:48;94.34;-0.4;;3.12
2022.06.06 00:00:50;Sell;0.08;AUDCAD;0.90808;2022.06.06 01:09:32;0.90776;-0.4;;2.03
2022.06.06 00:05:39;Buy;0.1;EURGBP;0.85769;2022.06.06 01:06:42;0.85814;-0.5;;5.62
2022.06.06 00:03:32;Sell;0.08;AUDUSD;0.72116;2022.06.06 01:01:45;0.72091;-0.4;;2
2022.06.01 23:00:00;Sell;0.06;EURCAD;1.34786;2022.06.03 15:10:55;1.34858;-0.3;0.71;-3.44
2022.06.02 23:00:00;Buy;0.03;USDCHF;0.95781;2022.06.03 09:42:48;0.95813;-0.16;0.09;1
2022.06.03 00:39:02;Sell;0.06;GBPCAD;1.58125;2022.06.03 03:01:45;1.58098;-0.3;;1.29
2022.06.02 23:00:00;Sell;0.09;AUDCAD;0.91391;2022.06.03 03:01:42;0.91321;-0.46;0.02;5.01
2022.06.02 22:35:00;Sell;0.15;AUDNZD;1.10761;2022.06.03 03:01:16;1.10743;-0.76;0.15;1.77
2022.06.02 23:00:00;Sell;0.06;AUDCAD;0.91391;2022.06.03 03:01:12;0.91325;-0.3;0.01;3.15
2022.06.02 23:39:43;Buy;0.1;USDCHF;0.9576;2022.06.03 03:01:11;0.9577;-0.5;0.31;1.04
2022.06.02 23:00:00;Sell;0.1;AUDCAD;0.9139;2022.06.03 02:55:06;0.9134;-0.5;0.02;3.98
2022.06.02 23:00:00;Buy;0.06;GBPAUD;1.73061;2022.06.03 02:45:59;1.73124;-0.3;0.03;2.75
2022.06.02 23:55:31;Sell;0.04;GBPUSD;1.25782;2022.06.03 02:06:02;1.25749;-0.2;-0.07;1.32
2022.06.03 00:04:40;Buy;0.08;EURGBP;0.85431;2022.06.03 01:00:53;0.85471;-0.4;;4.02
2022.06.02 23:54:26;Buy;0.13;USDCAD;1.25692;2022.06.03 00:17:35;1.25727;-0.66;-0.21;3.62
2022.06.02 23:01:40;Sell;0.1;EURUSD;1.07491;2022.06.03 00:04:40;1.07472;-0.5;0.28;1.9
2022.06.01 23:00:00;Sell;0.06;GBPCAD;1.57989;2022.06.02 17:52:28;1.58161;-0.3;-0.31;-8.19
2022.06.01 23:00:00;Sell;0.06;GBPAUD;1.73931;2022.06.02 15:23:35;1.73869;-0.3;-0.77;2.68
2022.06.01 23:39:21;Sell;0.06;EURAUD;1.48431;2022.06.02 14:23:52;1.48376;-0.3;0.17;2.38
2022.06.01 23:35:02;Sell;0.05;GBPAUD;1.73993;2022.06.02 12:13:30;1.74281;-0.26;-0.64;-10.36
2022.06.02 00:48:22;Buy;0.08;AUDUSD;0.71752;2022.06.02 02:15:10;0.71755;-0.4;;0.24
2022.06.01 23:15:02;Sell;0.06;AUDCAD;0.90862;2022.06.02 02:00:03;0.90792;-0.3;0.04;3.32
2022.06.01 23:15:02;Sell;0.09;AUDCAD;0.90862;2022.06.02 02:00:03;0.90792;-0.46;0.06;4.98
2022.06.01 23:04:28;Sell;0.09;EURAUD;1.48419;2022.06.02 01:43:18;1.48428;-0.46;0.26;-0.58
2022.06.02 00:56:55;Sell;0.08;EURAUD;1.48483;2022.06.02 01:41:37;1.48435;-0.4;;2.76
2022.06.01 23:48:12;Buy;0.03;GBPUSD;1.24834;2022.06.02 01:30:56;1.24867;-0.16;-0.13;0.99
2022.06.01 23:00:00;Sell;0.1;USDCHF;0.96337;2022.06.02 01:12:14;0.96277;-0.5;-1.83;6.23
2022.06.01 23:00:00;Sell;0.04;USDCHF;0.96337;2022.06.02 01:11:10;0.96281;-0.2;-0.73;2.33
2022.06.01 21:30:00;Sell;0.15;AUDNZD;1.10754;2022.06.02 00:19:19;1.10646;-0.76;0.44;10.51
2022.06.01 23:00:00;Buy;0.03;GBPUSD;1.24835;2022.06.01 23:31:27;1.24913;-0.16;;2.34
2022.05.31 23:39:17;Sell;0.04;USDCHF;0.9598;2022.06.01 09:11:13;0.96006;-0.2;-0.24;-1.08
2022.05.31 23:36:17;Sell;0.04;USDCHF;0.95955;2022.06.01 09:11:13;0.96006;-0.2;-0.24;-2.12
2022.05.31 23:12:00;Sell;0.04;USDCHF;0.95941;2022.06.01 09:11:13;0.96006;-0.2;-0.24;-2.71
2022.05.31 23:09:00;Sell;0.04;USDCHF;0.95947;2022.06.01 09:11:13;0.96006;-0.2;-0.24;-2.46
2022.05.31 23:14:55;Sell;0.09;USDCHF;0.95953;2022.06.01 09:00:00;0.96125;-0.46;-0.55;-16.1
2022.05.31 22:08:05;Sell;0.13;EURAUD;1.49596;2022.06.01 06:45:27;1.49212;-0.66;0.12;35.86
2022.05.31 22:05:00;Sell;0.13;EURAUD;1.49642;2022.06.01 06:45:24;1.49211;-0.66;0.12;40.25
2022.06.01 04:19:21;Buy;0.06;EURCAD;1.35578;2022.06.01 06:08:48;1.35588;-0.3;;0.47
2022.06.01 04:19:21;Buy;0.06;EURCAD;1.35578;2022.06.01 06:08:48;1.35588;-0.3;;0.47
2022.06.01 04:19:21;Buy;0.06;EURCAD;1.35578;2022.06.01 06:08:48;1.35588;-0.3;;0.47
2022.06.01 04:33:46;Buy;0.09;GBPUSD;1.25973;2022.06.01 04:52:32;1.25983;-0.46;;0.9
2022.05.31 23:49:02;Buy;0.08;EURAUD;1.49515;2022.06.01 04:36:03;1.49302;-0.4;-0.34;-12.22
2022.05.31 23:44:02;Sell;0.12;USDCAD;1.26536;2022.06.01 04:35:46;1.26524;-0.6;-0.15;1.1400000000000001
2022.06.01 03:43:56;Sell;0.06;AUDCAD;0.90906;2022.06.01 04:34:06;0.90817;-0.3;;4.22
2022.06.01 01:41:02;Sell;0.03;GBPUSD;1.2607;2022.06.01 04:30:38;1.26027;-0.16;;1.29
2022.06.01 01:56:48;Buy;0.12;USDCAD;1.26406;2022.06.01 03:56:43;1.26468;-0.6;;5.88
2022.06.01 01:46:30;Sell;0.09;EURUSD;1.07374;2022.06.01 02:25:27;1.07329;-0.46;;4.05
2022.06.01 01:49:30;Buy;0.05;GBPAUD;1.75498;2022.06.01 01:56:07;1.75569;-0.26;;2.55
2022.05.31 23:04:35;Sell;0.08;EURAUD;1.49598;2022.06.01 01:40:34;1.49532;-0.4;0.08;3.79
2022.05.31 23:02:07;Buy;0.03;GBPUSD;1.26014;2022.06.01 01:37:42;1.26059;-0.16;-0.04;1.35
2022.05.31 23:41:50;Sell;0.06;USDCAD;1.26533;2022.06.01 01:31:49;1.26463;-0.3;-0.07;3.32
2022.05.31 23:04:26;Sell;0.05;GBPAUD;1.75638;2022.06.01 01:10:06;1.75562;-0.26;-0.21;2.73
2022.05.30 23:59:00;Buy;0.09;GBPUSD;1.26543;2022.05.31 03:08:40;1.26481;-0.46;-0.13;-5.58
2022.05.30 23:46:20;Buy;0.12;USDCAD;1.26543;2022.05.31 01:40:52;1.26585;-0.6;-0.19;3.98
2022.05.31 00:58:48;Sell;0.04;USDJPY;127.624;2022.05.31 01:32:52;127.58;-0.2;;1.38
2022.05.30 23:28:55;Buy;0.08;EURAUD;1.49749;2022.05.31 01:04:53;1.49774;-0.4;-0.34;1.44
2022.05.26 23:00:00;Sell;0.06;GBPCAD;1.60987;2022.05.27 10:47:12;1.6096;-0.3;-0.1;1.27
2022.05.26 23:29:24;Buy;0.06;USDCHF;0.95895;2022.05.27 08:49:42;0.95838;-0.3;0.18;-3.57
2022.05.26 23:04:01;Sell;0.06;GBPUSD;1.2602;2022.05.27 04:49:22;1.26421;-0.3;-0.11;-24.06
2022.05.27 00:35:02;Sell;0.1;EURUSD;1.07294;2022.05.27 03:49:31;1.0731;-0.5;;-1.6
2022.05.26 23:29:09;Sell;0.06;AUDCAD;0.9066;2022.05.27 03:49:28;0.90635;-0.3;0.01;1.17
2022.05.26 23:04:01;Sell;0.1;GBPUSD;1.2602;2022.05.27 01:50:34;1.26055;-0.5;-0.18;-3.5
2022.05.26 23:00:00;Sell;0.06;EURCAD;1.3703;2022.05.27 01:20:14;1.37003;-0.3;0.17;1.27
2022.05.26 23:17:05;Sell;0.05;GBPAUD;1.77659;2022.05.27 01:00:01;1.77585;-0.26;-0.21;2.63
2022.05.27 00:09:33;Buy;0.09;EURGBP;0.8511;2022.05.27 00:13:27;0.85126;-0.46;;1.81
2022.05.26 23:22:11;Sell;0.06;GBPAUD;1.77693;2022.05.26 23:40:24;1.77624;-0.3;;2.94
2022.05.25 23:00:23;Sell;0.06;GBPCAD;1.6119;2022.05.26 09:31:59;1.61169;-0.3;-0.31;0.98
2022.05.25 23:02:56;Sell;0.06;GBPAUD;1.77463;2022.05.26 01:17:45;1.77399;-0.3;-0.76;2.7199999999999998
2022.05.25 23:50:36;Sell;0.05;GBPAUD;1.77525;2022.05.26 01:00:11;1.77448;-0.26;-0.64;2.73
2022.05.24 23:01:29;Sell;0.06;AUDCAD;0.91063;2022.05.25 03:27:33;0.91042;-0.3;0.01;0.98
2022.05.24 23:35:24;Sell;0.09;EURUSD;1.07373;2022.05.25 03:01:55;1.07363;-0.46;0.25;0.9
2022.05.24 22:40:00;Buy;0.08;GBPAUD;1.76332;2022.05.25 02:11:04;1.76412;-0.4;0.04;4.55
2022.05.25 00:31:05;Sell;0.08;AUDCAD;0.91127;2022.05.25 02:10:19;0.91151;-0.4;;-1.5
2022.05.25 00:04:38;Sell;0.08;AUDUSD;0.71094;2022.05.25 02:10:19;0.71111;-0.4;;-1.3599999999999999
2022.05.24 23:00:00;Buy;0.06;GBPAUD;1.76348;2022.05.25 02:10:19;1.76421;-0.3;0.03;3.11
2022.05.24 23:58:30;Buy;0.05;GBPAUD;1.76353;2022.05.25 02:00:23;1.76364;-0.26;0.02;0.39
2022.05.25 00:13:50;Sell;0.08;AUDJPY;90.18;2022.05.25 01:53:22;90.204;-0.4;;-1.51
2022.05.25 00:14:40;Buy;0.08;EURAUD;1.51018;2022.05.25 01:03:53;1.51034;-0.4;;0.91
2022.05.25 00:31:59;Buy;0.08;GBPAUD;1.76314;2022.05.25 01:03:00;1.76336;-0.4;;1.25
2022.05.25 00:13:47;Sell;0.08;EURGBP;0.85673;2022.05.25 00:41:23;0.85671;-0.4;;0.2
2022.05.24 23:00:00;Sell;0.06;USDCHF;0.96101;2022.05.24 23:43:51;0.96053;-0.3;;3
2022.05.23 23:04:47;Sell;0.06;GBPUSD;1.25803;2022.05.24 02:04:32;1.25768;-0.3;-0.11;2.1
2022.05.23 23:29:44;Buy;0.06;USDCHF;0.96572;2022.05.24 01:22:38;0.96602;-0.3;0.18;1.8599999999999999
2022.05.23 23:50:33;Buy;0.09;USDCHF;0.96553;2022.05.24 01:22:12;0.96593;-0.46;0.27;3.73
2022.05.23 23:07:53;Sell;0.09;GBPUSD;1.25831;2022.05.24 01:15:00;1.25823;-0.46;-0.16;0.72
2022.05.23 23:02:17;Buy;0.08;EURCAD;1.36515;2022.05.24 01:00:26;1.36549;-0.4;-0.49;2.13
2022.05.23 23:00:37;Buy;0.06;EURCAD;1.36526;2022.05.24 01:00:16;1.36539;-0.3;-0.37;0.61
2022.05.24 00:03:02;Buy;0.04;USDJPY;127.847;2022.05.24 00:41:36;127.885;-0.2;;1.19
2022.05.23 23:25:19;Sell;0.06;GBPAUD;1.77131;2022.05.23 23:44:54;1.77069;-0.3;;2.64
2022.05.23 00:05:16;Sell;0.07;AUDCAD;0.90457;2022.05.23 10:51:33;0.90835;-0.36;;-20.69
2022.05.23 00:05:04;Sell;0.1;AUDCAD;0.90475;2022.05.23 10:37:14;0.90906;-0.5;;-33.7
2022.05.23 00:01:07;Sell;0.1;AUDUSD;0.70492;2022.05.23 06:31:11;0.7084;-0.5;;-34.8
2022.05.23 00:07:01;Buy;0.06;GBPAUD;1.77168;2022.05.23 05:22:26;1.77021;-0.3;;-6.25
2022.05.20 22:40:00;Sell;0.12;NZDCAD;0.82064;2022.05.23 05:07:57;0.82667;-0.6;-0.23;-56.49
2022.05.23 00:05:04;Sell;0.09;AUDUSD;0.70462;2022.05.23 03:01:25;0.70606;-0.46;;-12.96
2022.05.23 00:05:04;Sell;0.1;AUDCAD;0.90475;2022.05.23 02:59:45;0.90496;-0.5;;-1.6400000000000001
2022.05.23 00:07:32;Sell;0.09;AUDCAD;0.90431;2022.05.23 02:30:14;0.90499;-0.46;;-4.78
2022.05.23 00:52:20;Sell;0.09;AUDJPY;90.175;2022.05.23 02:07:06;90.239;-0.46;;-4.51
2022.05.23 00:06:32;Sell;0.1;EURGBP;0.846;2022.05.23 01:52:08;0.84548;-0.5;;6.51
2022.05.23 00:02:22;Sell;0.09;EURGBP;0.84583;2022.05.23 01:35:25;0.84572;-0.46;;1.24
2022.05.23 00:56:00;Buy;0.09;EURAUD;1.49862;2022.05.23 01:16:32;1.4986;-0.46;;-0.13
2022.05.23 00:18:47;Sell;0.07;EURCAD;1.3558;2022.05.23 01:04:28;1.35521;-0.36;;3.22
2022.05.23 00:18:21;Sell;0.1;EURCAD;1.35606;2022.05.23 01:04:17;1.35533;-0.5;;5.6899999999999995
2022.05.23 00:18:19;Sell;0.07;USDCAD;1.28404;2022.05.23 01:02:06;1.28322;-0.36;;4.47
2022.05.20 23:25:00;Buy;0.17;AUDNZD;1.0994;2022.05.23 00:56:00;1.10045;-0.86;-0.59;11.43
2022.05.20 20:25:00;Buy;0.11;AUDCAD;0.90092;2022.05.20 20:45:34;0.90179;-0.56;;7.45
2022.05.20 01:29:19;Sell;0.01;EURAUD;1.5024;2022.05.20 10:02:30;1.5005;-0.06;;1.34
2022.05.19 23:04:21;Sell;0.01;EURAUD;1.5014;2022.05.20 10:02:30;1.5005;-0.06;0.01;0.63
2022.05.20 05:28:23;Buy;0.01;GBPCAD;1.59604;2022.05.20 09:00:14;1.59846;-0.06;;1.8900000000000001
2022.05.20 04:50:18;Buy;0.01;GBPCAD;1.59653;2022.05.20 09:00:14;1.59846;-0.06;;1.51
2022.05.20 03:19:43;Buy;0.01;GBPCAD;1.59706;2022.05.20 09:00:14;1.59846;-0.06;;1.09
2022.05.20 02:37:55;Buy;0.01;GBPCAD;1.59755;2022.05.20 09:00:14;1.59846;-0.06;;0.71
2022.05.20 01:18:34;Buy;0.01;GBPCAD;1.59806;2022.05.20 09:00:14;1.59846;-0.06;;0.31
2022.05.20 01:16:15;Buy;0.01;GBPCAD;1.59856;2022.05.20 09:00:14;1.59846;-0.06;;-0.08
2022.05.19 23:30:08;Buy;0.01;GBPCAD;1.59906;2022.05.20 09:00:14;1.59846;-0.06;-0.02;-0.47
2022.05.20 05:11:21;Buy;0.01;GBPUSD;1.2439;2022.05.20 08:38:18;1.2467;-0.06;;2.8
2022.05.20 05:04:05;Buy;0.01;GBPUSD;1.24487;2022.05.20 08:38:18;1.2467;-0.06;;1.83
2022.05.20 03:19:29;Buy;0.01;GBPUSD;1.24589;2022.05.20 08:38:18;1.2467;-0.06;;0.81
2022.05.20 00:02:03;Buy;0.01;GBPUSD;1.24685;2022.05.20 08:38:18;1.2467;-0.06;;-0.15
2022.05.19 23:06:07;Buy;0.01;GBPUSD;1.24893;2022.05.20 08:38:18;1.2467;-0.06;-0.01;-2.23
2022.05.20 05:11:21;Buy;0.01;EURUSD;1.0555;2022.05.20 07:11:08;1.05711;-0.06;;1.6099999999999999
2022.05.20 05:07:40;Buy;0.01;EURUSD;1.05611;2022.05.20 07:11:08;1.05711;-0.06;;1
2022.05.20 05:03:37;Buy;0.01;EURUSD;1.05658;2022.05.20 07:11:08;1.05711;-0.06;;0.53
2022.05.19 23:13:06;Buy;0.01;EURUSD;1.05861;2022.05.20 07:11:08;1.05711;-0.06;-0.06;-1.5
2022.05.19 23:00:00;Sell;0.07;USDCHF;0.97147;2022.05.20 06:34:08;0.97175;-0.36;-0.42;-2.02
2022.05.19 23:48:17;Sell;0.01;CADCHF;0.75872;2022.05.20 06:12:10;0.75782;-0.06;-0.05;0.93
2022.05.19 23:06:17;Buy;0.07;GBPUSD;1.24876;2022.05.20 05:04:05;1.24482;-0.36;-0.1;-27.58
2022.05.19 23:26:37;Sell;0.01;USDCAD;1.28217;2022.05.20 04:34:00;1.28107;-0.06;-0.01;0.86
2022.05.19 23:02:03;Sell;0.01;USDCAD;1.28117;2022.05.20 04:34:00;1.28107;-0.06;-0.01;0.08
2022.05.19 23:57:44;Buy;0.07;GBPAUD;1.7696;2022.05.20 03:41:24;1.77035;-0.36;0.03;3.7
2022.05.19 23:21:27;Sell;0.01;USDCHF;0.97194;2022.05.20 03:04:03;0.9718;-0.06;-0.06;0.14
2022.05.19 23:15:00;Sell;0.17;AUDNZD;1.10403;2022.05.20 03:04:00;1.10353;-0.86;0.16;5.42
2022.05.19 23:57:54;Sell;0.07;EURAUD;1.50172;2022.05.20 02:42:42;1.50131;-0.36;0.07;2.02
2022.05.20 00:23:02;Buy;0.09;GBPUSD;1.24679;2022.05.20 02:14:47;1.24697;-0.46;;1.62
2022.05.20 01:19:12;Sell;0.01;EURGBP;0.84921;2022.05.20 02:05:40;0.84861;-0.06;;0.75
2022.05.19 23:58:08;Sell;0.01;EURGBP;0.84871;2022.05.20 02:05:40;0.84861;-0.06;0.03;0.12
2022.05.19 23:55:03;Sell;0.01;EURGBP;0.84821;2022.05.20 02:05:40;0.84861;-0.06;0.03;-0.5
2022.05.19 23:24:59;Buy;0.06;GBPAUD;1.76983;2022.05.20 02:04:07;1.76993;-0.3;0.03;0.42
2022.05.20 00:11:18;Sell;0.09;EURGBP;0.84869;2022.05.20 01:58:08;0.84871;-0.46;;-0.22
2022.05.20 00:01:12;Sell;0.09;USDCAD;1.28231;2022.05.20 01:56:05;1.282;-0.46;;2.18
2022.05.19 23:20:59;Sell;0.1;EURCAD;1.35716;2022.05.20 01:54:39;1.35655;-0.5;0.29;4.76
2022.05.19 23:53:00;Sell;0.01;EURCHF;1.02957;2022.05.20 01:16:34;1.02869;-0.06;-0.02;0.91
2022.05.19 23:04:43;Sell;0.01;EURCHF;1.02903;2022.05.20 01:16:34;1.02869;-0.06;-0.02;0.35
2022.05.19 23:25:40;Sell;0.1;USDCHF;0.97206;2022.05.20 01:13:27;0.97207;-0.5;-0.6;-0.1
2022.05.20 00:37:25;Buy;0.09;AUDUSD;0.7048;2022.05.20 01:04:52;0.705;-0.46;;1.8
2022.05.19 23:30:08;Buy;0.07;GBPCAD;1.59906;2022.05.20 01:00:20;1.59951;-0.36;-0.12;2.46
2022.05.20 00:16:36;Sell;0.04;USDJPY;127.819;2022.05.20 00:59:22;127.79;-0.2;;0.91
2022.05.19 23:28:16;Sell;0.01;EURGBP;0.84854;2022.05.19 23:53:45;0.84813;-0.06;;0.51
2022.05.19 23:17:14;Sell;0.01;EURGBP;0.84803;2022.05.19 23:53:45;0.84813;-0.06;;-0.12
2022.05.19 23:27:33;Buy;0.07;GBPAUD;1.76968;2022.05.19 23:53:05;1.77037;-0.36;;3.4
2022.05.19 23:27:10;Buy;0.01;GBPCHF;1.2128;2022.05.19 23:51:29;1.21348;-0.06;;0.7
2022.05.19 23:28:22;Buy;0.01;GBPAUD;1.76948;2022.05.19 23:36:37;1.7702;-0.06;;0.51
2022.05.19 23:00:32;Sell;0.07;GBPAUD;1.77106;2022.05.19 23:14:31;1.77035;-0.36000000000000004;;3.5
2022.05.18 23:00:00;Sell;0.06;USDCHF;0.98823;2022.05.19 02:15:42;0.98792;-0.3;-1.07;1.88
2022.05.18 23:20:21;Buy;0.01;CADCHF;0.76678;2022.05.19 01:59:52;0.76772;-0.06;0.07;0.95
2022.05.18 23:00:00;Sell;0.01;USDCHF;0.98822;2022.05.19 01:58:43;0.98801;-0.06;-0.18;0.21
2022.05.18 23:05:06;Sell;0.06;GBPCAD;1.5901;2022.05.19 01:54:26;1.5899;-0.3;-0.31;0.93
2022.05.18 23:57:19;Sell;0.01;GBPCAD;1.59085;2022.05.19 01:54:05;1.58991;-0.06;-0.05;0.73
2022.05.19 00:27:40;Sell;0.04;USDJPY;128.261;2022.05.19 01:46:42;128.31;-0.2;;-1.53
2022.05.18 23:00:00;Buy;0.01;EURUSD;1.04665;2022.05.19 01:44:01;1.0471;-0.06;-0.17;0.45
2022.05.19 00:06:09;Sell;0.08;GBPCAD;1.59107;2022.05.19 01:34:04;1.5903;-0.4;;4.78
2022.05.18 23:58:39;Buy;0.01;EURGBP;0.8476;2022.05.19 01:30:48;0.84811;-0.06;-0.18;0.63
2022.05.18 23:08:13;Sell;0.06;EURCAD;1.3488;2022.05.19 01:19:23;1.34842;-0.3;0.52;1.77
2022.05.18 23:06:42;Sell;0.06;USDCAD;1.28891;2022.05.19 01:16:02;1.28813;-0.3;-0.22;3.63
2022.05.18 23:20:01;Buy;0.01;AUDCHF;0.68723;2022.05.19 01:14:41;0.68849;-0.06;0.03;1.27
2022.05.18 23:05:28;Buy;0.01;AUDCHF;0.68774;2022.05.19 01:14:41;0.68849;-0.06;0.03;0.76
2022.05.19 00:06:00;Sell;0.08;USDCAD;1.28908;2022.05.19 01:14:09;1.28847;-0.4;;3.79
2022.05.18 23:03:22;Sell;0.06;GBPAUD;1.77326;2022.05.19 01:13:54;1.77243;-0.3;-0.75;3.4699999999999998
2022.05.18 23:00:00;Buy;0.01;GBPUSD;1.23424;2022.05.19 01:10:43;1.23435;-0.06;-0.04;0.11
2022.05.18 23:17:13;Sell;0.01;EURAUD;1.50509;2022.05.19 01:10:34;1.50314;-0.06;0.03;1.3599999999999999
2022.05.18 23:05:23;Sell;0.01;EURAUD;1.50404;2022.05.19 01:10:34;1.50314;-0.06;0.03;0.63
2022.05.18 23:29:59;Buy;0.01;EURCHF;1.03404;2022.05.19 01:06:16;1.03436;-0.06;-0.03;0.32
2022.05.18 23:06:56;Buy;0.1;AUDCAD;0.8964;2022.05.19 01:06:02;0.89698;-0.5;-0.73;4.5
2022.05.18 23:28:02;Buy;0.01;AUDCAD;0.89608;2022.05.19 01:02:29;0.89674;-0.06;-0.07;0.51
2022.05.18 23:06:56;Buy;0.06;AUDCAD;0.89638;2022.05.19 01:01:16;0.89661;-0.3;-0.44;1.07
2022.05.18 23:29:02;Sell;0.01;GBPAUD;1.77487;2022.05.19 01:01:15;1.77347;-0.06;-0.12;0.97
2022.05.18 23:05:06;Sell;0.01;GBPAUD;1.77335;2022.05.19 01:01:15;1.77347;-0.06;-0.12;-0.08
2022.05.18 23:00:00;Buy;0.06;GBPUSD;1.23416;2022.05.19 00:08:39;1.23457;-0.3;-0.26;2.46
2022.05.18 23:17:13;Sell;0.01;EURGBP;0.84839;2022.05.18 23:58:16;0.84782;-0.06;;0.7
2022.05.18 23:19:22;Buy;0.01;GBPCHF;1.21924;2022.05.18 23:55:32;1.21971;-0.06;;0.48
2022.05.17 23:00:01;Sell;0.01;CADCHF;0.7753;2022.05.18 17:06:39;0.7744;-0.06;-0.05;0.91
2022.05.18 01:13:58;Sell;0.01;AUDCHF;0.69858;2022.05.18 04:32:56;0.69733;-0.06;;1.26
2022.05.17 23:44:13;Sell;0.01;AUDCHF;0.69808;2022.05.18 04:32:56;0.69733;-0.06;-0.03;0.75
2022.05.18 01:27:27;Buy;0.01;EURAUD;1.50024;2022.05.18 04:31:52;1.50218;-0.06;;1.3599999999999999
2022.05.17 23:53:59;Buy;0.01;EURAUD;1.5013;2022.05.18 04:31:52;1.50218;-0.06;-0.04;0.62
2022.05.17 23:53:42;Sell;0.01;EURUSD;1.05497;2022.05.18 04:30:11;1.05467;-0.06;0.03;0.3
2022.05.18 03:47:26;Sell;0.01;AUDCAD;0.90184;2022.05.18 04:30:09;0.90051;-0.06;;1.04
2022.05.18 00:32:00;Sell;0.01;AUDCAD;0.90034;2022.05.18 04:30:09;0.90051;-0.06;;-0.13
2022.05.17 23:48:25;Buy;0.06;GBPAUD;1.77774;2022.05.18 04:30:07;1.77665;-0.3;0.03;-4.6
2022.05.17 23:58:27;Sell;0.1;AUDCAD;0.90046;2022.05.18 04:30:07;0.90073;-0.5;0.02;-2.11
2022.05.18 00:28:05;Sell;0.1;AUDUSD;0.70277;2022.05.18 04:30:06;0.7029;-0.5;;-1.3
2022.05.18 03:24:12;Buy;0.01;GBPAUD;1.77368;2022.05.18 04:30:01;1.77579;-0.06;;1.48
2022.05.18 03:10:02;Buy;0.01;GBPAUD;1.77468;2022.05.18 04:30:01;1.77579;-0.06;;0.78
2022.05.18 03:02:39;Buy;0.01;GBPAUD;1.77563;2022.05.18 04:30:01;1.77579;-0.06;;0.11
2022.05.17 23:54:34;Buy;0.01;GBPAUD;1.77718;2022.05.18 04:30:01;1.77579;-0.06;;-0.98
2022.05.17 23:00:00;Buy;0.07;GBPCAD;1.60014;2022.05.18 04:20:16;1.60036;-0.36;-0.12;1.2
2022.05.17 23:26:03;Sell;0.01;EURCHF;1.04829;2022.05.18 03:54:27;1.04808;-0.06;-0.02;0.21
2022.05.17 22:55:00;Buy;0.07;GBPCAD;1.59983;2022.05.18 03:51:08;1.59972;-0.36;-0.12;-0.6
2022.05.17 23:00:01;Buy;0.01;EURCAD;1.35178;2022.05.18 03:46:02;1.35191;-0.06;-0.06;0.1
2022.05.17 23:18:57;Sell;0.01;GBPCHF;1.24081;2022.05.18 03:18:48;1.24049;-0.06;-0.07;0.32
2022.05.17 23:00:00;Buy;0.07;EURCAD;1.35171;2022.05.18 03:15:12;1.35181;-0.36;-0.42;0.55
2022.05.17 23:58:58;Buy;0.01;EURGBP;0.84459;2022.05.18 03:15:05;0.84513;-0.06;-0.06;0.67
2022.05.18 00:06:29;Sell;0.08;AUDJPY;90.899;2022.05.18 02:59:34;90.992;-0.4;;-5.75
2022.05.17 23:50:59;Sell;0.01;GBPUSD;1.24887;2022.05.18 02:29:30;1.24869;-0.06;-0.02;0.18
2022.05.17 23:45:32;Sell;0.11;EURUSD;1.05477;2022.05.18 02:27:58;1.05463;-0.56;0.3;1.54
2022.05.18 00:27:48;Sell;0.08;AUDUSD;0.70264;2022.05.18 02:07:25;0.70289;-0.4;;-2
2022.05.18 00:57:37;Buy;0.08;EURAUD;1.50113;2022.05.18 02:01:00;1.50065;-0.4;;-2.7
