Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 00:45:00;Buy;0.01;EURAUD;1.48505;2022.07.15 04:03:08;1.4865599999999999;;;1.02
2022.07.14 21:55:00;Sell;0.01;EURUSD;1.0028;2022.07.14 23:13:40;1.00122;;;1.58
2022.07.14 17:36:13;Buy;0.01;XAUUSD;1703.37;2022.07.14 17:38:28;1705.47;;;2.1
2022.07.14 15:32:03;Sell;0.01;XAUUSD;1714.04;2022.07.14 15:32:48;1712;;;2.04
2022.07.14 14:45:00;Sell;0.01;EURAUD;1.48933;2022.07.14 15:32:00;1.48789;;;0.97
2022.07.14 11:26:18;Sell;0.01;EURUSD;1.00268;2022.07.14 14:02:13;1.00117;;;1.51
2022.07.14 12:49:45;Sell;0.01;GBPUSD;1.18624;2022.07.14 13:24:31;1.18474;;;1.5
2022.07.14 11:26:11;Sell;0.01;GBPUSD;1.18541;2022.07.14 11:52:13;1.18381;;;1.6
2022.07.14 11:26:40;Sell;0.01;XAUUSD;1718.33;2022.07.14 11:42:07;1716.3;;;2.03
2022.07.14 10:35:36;Sell;0.01;XAUUSD;1719.2;2022.07.14 11:03:23;1717.15;;;2.05
2022.07.14 10:22:02;Sell;0.01;XAUUSD;1720.9;2022.07.14 10:25:47;1718.88;;;2.02
2022.07.14 09:52:57;Sell;0.01;XAUUSD;1724.1;2022.07.14 09:57:37;1722.12;;;1.98
2022.07.14 08:11:02;Sell;0.01;XAUUSD;1728.02;2022.07.14 09:12:25;1726.03;;;1.99
2022.07.14 07:06:55;Sell;0.01;XAUUSD;1731.04;2022.07.14 07:54:59;1729.04;;;2
2022.07.14 06:40:00;Sell;0.01;GBPUSD;1.1877900000000001;2022.07.14 07:46:13;1.1862300000000001;;;1.56
2022.07.13 17:43:22;Sell;0.05;XAUUSD;1734.35;2022.07.14 04:51:31;1726.62;;;38.65
2022.07.13 17:32:24;Sell;0.03;XAUUSD;1728.75;2022.07.14 04:51:31;1726.62;;;6.39
2022.07.13 16:37:07;Sell;0.02;XAUUSD;1724.68;2022.07.14 04:51:30;1726.66;;;-3.96
2022.07.13 16:32:11;Sell;0.02;XAUUSD;1718.52;2022.07.14 04:51:30;1726.61;;;-16.18
2022.07.13 17:58:02;Sell;0.08;XAUUSD;1743.09;2022.07.13 18:25:55;1739.97;;;24.96
2022.07.13 16:07:02;Sell;0.01;XAUUSD;1715.76;2022.07.13 18:25:55;1739.94;;;-24.18
2022.07.13 16:07:12;Sell;0.01;EURUSD;1.0022;2022.07.13 16:32:37;1.00128;;;0.92
2022.07.13 16:11:36;Sell;0.01;GBPUSD;1.18705;2022.07.13 16:21:53;1.18561;;;1.44
2022.07.13 14:45:00;Sell;0.01;EURUSD;1.00603;2022.07.13 15:30:02;1.0039;;;2.13
2022.07.11 22:52:53;Buy;0.03;EURUSD;1.00374;2022.07.13 15:29:43;1.00974;;;18
2022.07.11 15:39:05;Buy;0.02;EURUSD;1.00773;2022.07.13 15:29:43;1.00963;;;3.8
2022.07.11 10:49:58;Buy;0.02;EURUSD;1.01127;2022.07.13 15:29:43;1.00974;;;-3.06
2022.07.11 05:30:00;Buy;0.01;EURUSD;1.01475;2022.07.13 15:29:42;1.00973;;;-5.02
2022.07.13 06:40:35;Sell;0.01;XAUUSD;1726.99;2022.07.13 08:13:21;1724.94;;;2.05
2022.07.12 19:32:36;Sell;0.01;EURUSD;1.00636;2022.07.12 21:54:00;1.00484;;;1.52
2022.07.12 14:33:48;Sell;0.01;EURUSD;1.00566;2022.07.12 14:50:32;1.00407;;;1.5899999999999999
2022.07.12 14:32:59;Sell;0.01;GBPUSD;1.18763;2022.07.12 14:44:50;1.18608;;;1.55
2022.07.12 12:46:47;Buy;0.07;GBPUSD;1.18137;2022.07.12 14:23:26;1.18797;;;46.2
2022.07.11 17:20:59;Buy;0.03;GBPUSD;1.1874500000000001;2022.07.12 14:23:26;1.1879;;;1.35
2022.07.11 15:32:04;Buy;0.02;GBPUSD;1.19154;2022.07.12 14:23:25;1.1878;;;-7.48
2022.07.11 10:04:50;Buy;0.02;GBPUSD;1.19591;2022.07.12 14:23:25;1.18774;;;-16.34
2022.07.12 11:15:36;Buy;0.05;GBPUSD;1.18146;2022.07.12 11:37:07;1.18446;;;15
2022.07.11 05:30:00;Buy;0.01;GBPUSD;1.19943;2022.07.12 11:37:07;1.18447;;;-14.96
2022.07.12 09:45:23;Sell;0.01;XAUUSD;1735.46;2022.07.12 10:01:44;1733.46;;;2
2022.07.11 14:30:00;Buy;0.01;XAUUSD;1735.48;2022.07.11 15:54:43;1737.45;;;1.97
2022.07.11 10:09:39;Sell;0.01;GBPUSD;1.19763;2022.07.11 10:28:17;1.19612;;;1.51
2022.07.11 10:09:46;Sell;0.01;EURUSD;1.01345;2022.07.11 10:28:11;1.01196;;;1.49
2022.07.11 09:39:30;Sell;0.02;GBPUSD;1.19797;2022.07.11 10:09:06;1.19777;;;0.4
2022.07.11 04:54:35;Sell;0.01;GBPUSD;1.19787;2022.07.11 10:03:00;1.19637;;;1.5
2022.07.11 04:54:40;Sell;0.02;EURUSD;1.01359;2022.07.11 09:54:09;1.01209;;;3
2022.07.08 12:00:00;Buy;0.01;GBPUSD;1.19353;2022.07.08 12:23:18;1.19518;;;1.65
2022.07.08 03:41:32;Sell;0.01;GBPUSD;1.20308;2022.07.08 07:08:13;1.20152;;;1.56
2022.07.08 05:00:01;Sell;0.01;EURUSD;1.01757;2022.07.08 06:03:37;1.01604;;;1.53
2022.07.07 16:38:04;Sell;0.02;XAUUSD;1744.09;2022.07.07 18:17:13;1741.43;;;5.32
2022.07.07 13:06:31;Sell;0.02;GBPUSD;1.20103;2022.07.07 15:10:10;1.19675;;;8.56
2022.07.07 11:07:09;Sell;0.02;GBPUSD;1.1977;2022.07.07 15:10:10;1.19679;;;1.8199999999999998
2022.07.07 07:15:01;Sell;0.01;GBPUSD;1.19464;2022.07.07 15:10:10;1.19679;;;-2.15
2022.07.07 07:15:01;Sell;0.01;EURUSD;1.02028;2022.07.07 10:16:08;1.01882;;;1.46
2022.07.05 11:27:33;Buy;0.07;GBPUSD;1.20511;2022.07.06 17:02:18;1.19016;;;-104.65
2022.07.05 10:15:27;Buy;0.05;GBPUSD;1.20771;2022.07.06 17:02:18;1.19016;;;-87.75
2022.07.04 18:37:01;Buy;0.03;GBPUSD;1.2102;2022.07.06 17:02:18;1.19015;;;-60.15
2022.07.05 14:18:19;Buy;0.15;GBPUSD;1.19996;2022.07.06 17:02:17;1.1901;;;-147.9
2022.07.05 13:20:27;Buy;0.1;GBPUSD;1.20254;2022.07.06 17:02:17;1.1901;;;-124.4
2022.07.05 12:30:41;Buy;0.15;EURUSD;1.03081;2022.07.06 17:02:13;1.01711;;;-205.5
2022.07.05 11:27:11;Buy;0.1;EURUSD;1.03331;2022.07.06 17:02:13;1.01711;;;-162
2022.07.05 11:08:02;Buy;0.07;EURUSD;1.03589;2022.07.06 17:02:13;1.01711;;;-131.46
2022.07.05 10:29:22;Buy;0.05;EURUSD;1.0384;2022.07.06 17:02:13;1.01712;;;-106.4
2022.07.05 10:11:54;Buy;0.03;EURUSD;1.04091;2022.07.06 17:02:13;1.01712;;;-71.37
2022.07.06 12:09:02;Buy;0.34;EURUSD;1.02318;2022.07.06 17:02:12;1.01712;;;-206.04
2022.07.05 12:49:27;Buy;0.23;EURUSD;1.02831;2022.07.06 17:02:12;1.01712;;;-257.37
2022.07.06 10:27:04;Sell;0.03;GBPUSD;1.19792;2022.07.06 11:50:27;1.19509;;;8.49
2022.07.06 10:15:00;Sell;0.02;GBPUSD;1.19538;2022.07.06 11:50:27;1.19528;;;0.2
2022.07.06 10:00:00;Sell;0.02;EURUSD;1.02687;2022.07.06 11:41:21;1.02537;;;3
2022.07.05 15:35:40;Buy;0.23;GBPUSD;1.19697;2022.07.06 10:27:18;1.19822;;;28.75
2022.07.04 17:40:00;Buy;0.02;GBPUSD;1.21269;2022.07.06 10:27:18;1.19839;;;-28.6
2022.07.05 21:15:00;Sell;0.02;EURUSD;1.02585;2022.07.06 07:51:58;1.02439;;;2.92
2022.07.06 03:58:35;Sell;0.03;GBPUSD;1.19648;2022.07.06 07:48:26;1.19394;;;7.62
2022.07.05 21:15:00;Sell;0.02;GBPUSD;1.19395;2022.07.06 07:48:25;1.19396;;;-0.02
2022.07.05 11:48:37;Buy;0.15;EURUSD;1.03076;2022.07.05 12:21:55;1.03232;;;23.4
2022.07.04 17:50:00;Buy;0.02;EURUSD;1.04343;2022.07.05 12:21:55;1.03232;;;-22.22
2022.07.04 12:34:12;Sell;0.15;GBPUSD;1.2134;2022.07.05 10:11:33;1.20911;;;64.35
2022.07.01 21:49:35;Sell;0.1;GBPUSD;1.21067;2022.07.05 10:11:33;1.20911;;;15.6
2022.07.01 21:23:35;Sell;0.07;GBPUSD;1.20806;2022.07.05 10:11:33;1.20911;;;-7.35
2022.07.01 18:44:48;Sell;0.05;GBPUSD;1.20553;2022.07.05 10:11:32;1.2091;;;-17.85
2022.07.05 02:35:04;Sell;0.02;EURUSD;1.04329;2022.07.05 10:07:25;1.04181;;;2.96
2022.07.04 16:19:10;Sell;0.23;GBPUSD;1.2159;2022.07.04 16:57:52;1.21438;;;34.96
2022.07.01 18:30:18;Sell;0.03;GBPUSD;1.20309;2022.07.04 16:57:52;1.21433;;;-33.72
2022.07.04 15:08:52;Sell;0.23;GBPUSD;1.21638;2022.07.04 15:41:52;1.2150400000000001;;;30.82
2022.07.01 17:50:17;Sell;0.02;GBPUSD;1.20057;2022.07.04 15:41:52;1.21508;;;-29.02
2022.07.01 12:14:41;Buy;0.07;GBPUSD;1.20873;2022.07.01 21:19:41;1.20735;;;-9.66
2022.07.01 10:13:57;Buy;0.05;GBPUSD;1.21121;2022.07.01 21:19:41;1.20735;;;-19.3
2022.07.01 06:11:45;Buy;0.03;GBPUSD;1.21371;2022.07.01 21:19:41;1.20735;;;-19.08
2022.07.01 18:28:09;Buy;0.15;GBPUSD;1.20273;2022.07.01 21:19:40;1.20735;;;69.3
2022.07.01 13:11:58;Buy;0.1;GBPUSD;1.20611;2022.07.01 21:19:40;1.20735;;;12.4
2022.07.01 16:48:03;Buy;0.15;GBPUSD;1.201;2022.07.01 18:27:50;1.20284;;;27.6
2022.07.01 02:50:00;Buy;0.02;GBPUSD;1.2162;2022.07.01 18:27:50;1.2028;;;-26.8
2022.07.01 17:21:53;Sell;0.02;GBPUSD;1.19984;2022.07.01 17:27:28;1.1983;;;3.08
2022.07.01 17:10:28;Sell;0.02;GBPUSD;1.19971;2022.07.01 17:14:28;1.1981600000000001;;;3.1
2022.07.01 16:24:27;Sell;0.02;GBPUSD;1.20119;2022.07.01 17:03:58;1.1997200000000001;;;2.94
2022.07.01 15:57:00;Sell;0.03;XAUUSD;1788.99;2022.07.01 16:45:12;1792.91;;;-11.76
2022.07.01 15:50:14;Sell;0.02;XAUUSD;1786.44;2022.07.01 16:45:12;1792.82;;;-12.76
2022.07.01 16:37:58;Sell;0.07;XAUUSD;1797.81;2022.07.01 16:45:11;1792.91;;;34.3
2022.07.01 16:03:57;Sell;0.05;XAUUSD;1793.18;2022.07.01 16:45:11;1792.89;;;1.45
2022.07.01 08:05:22;Buy;0.02;XAUUSD;1802.45;2022.07.01 16:05:30;1797.47;;;-9.96
2022.07.01 11:55:21;Buy;0.07;XAUUSD;1792.91;2022.07.01 16:05:29;1797.06;;;29.05
2022.07.01 10:07:37;Buy;0.05;XAUUSD;1795.82;2022.07.01 16:05:29;1797.1;;;6.4
2022.07.01 08:36:42;Buy;0.03;XAUUSD;1798.84;2022.07.01 16:05:29;1797.11;;;-5.19
2022.07.01 15:33:47;Sell;0.02;XAUUSD;1787.92;2022.07.01 15:48:35;1785.01;;;5.82
2022.07.01 15:21:51;Sell;0.01;XAUUSD;1786.98;2022.07.01 15:48:35;1785.01;;;1.97
2022.07.01 15:21:00;Sell;0.01;XAUUSD;1785.71;2022.07.01 15:48:34;1785.01;;;0.7
2022.07.01 14:59:42;Sell;0.02;XAUUSD;1790.02;2022.07.01 15:16:30;1786.77;;;6.5
2022.07.01 14:46:29;Sell;0.01;XAUUSD;1788.55;2022.07.01 15:16:30;1786.79;;;1.76
2022.07.01 14:45:31;Sell;0.01;XAUUSD;1787.16;2022.07.01 15:16:30;1786.8;;;0.36
2022.07.01 14:23:44;Sell;0.01;XAUUSD;1790.76;2022.07.01 14:34:12;1788.11;;;2.65
2022.07.01 14:18:50;Sell;0.01;XAUUSD;1789.32;2022.07.01 14:34:12;1788.03;;;1.29
2022.07.01 13:48:51;Sell;0.01;XAUUSD;1790.71;2022.07.01 14:18:11;1788.37;;;2.34
2022.07.01 06:51:09;Buy;0.03;EURUSD;1.04508;2022.07.01 12:40:22;1.04648;;;4.2
2022.06.30 22:35:00;Buy;0.02;EURUSD;1.04758;2022.07.01 12:40:22;1.04648;;;-2.2
2022.06.30 18:47:55;Sell;0.05;EURUSD;1.04725;2022.07.01 10:15:06;1.04403;;;16.1
2022.06.30 17:54:55;Sell;0.03;EURUSD;1.04473;2022.07.01 10:15:06;1.044;;;2.19
2022.06.30 17:30:00;Sell;0.02;EURUSD;1.04224;2022.07.01 10:15:05;1.04398;;;-3.48
2022.06.30 22:00:02;Sell;0.02;GBPUSD;1.21821;2022.06.30 22:19:25;1.21667;;;3.08
2022.06.30 17:03:16;Sell;0.03;GBPUSD;1.21786;2022.06.30 17:36:31;1.2153100000000001;;;7.65
2022.06.30 16:45:00;Sell;0.02;GBPUSD;1.2153100000000001;2022.06.30 17:36:31;1.2153100000000001;;;0
2022.06.30 16:04:35;Sell;0.01;XAUUSD;1821.69;2022.06.30 16:15:05;1819.46;;;2.23
2022.06.30 14:45:49;Buy;0.02;XAUUSD;1802.93;2022.06.30 15:34:07;1807.97;;;10.08
2022.06.30 14:38:03;Buy;0.02;XAUUSD;1806.03;2022.06.30 15:34:07;1807.93;;;3.8
2022.06.30 14:18:29;Buy;0.01;XAUUSD;1811.31;2022.06.30 15:34:07;1807.79;;;-3.52
2022.06.30 13:45:00;Buy;0.01;EURUSD;1.04153;2022.06.30 15:27:09;1.04028;;;-1.25
2022.06.30 14:30:25;Buy;0.02;EURUSD;1.03902;2022.06.30 15:27:08;1.04031;;;2.58
2022.06.30 10:10:02;Sell;0.02;GBPUSD;1.21516;2022.06.30 10:45:18;1.21371;;;2.9
2022.06.30 05:29:45;Sell;0.02;GBPUSD;1.21394;2022.06.30 09:43:18;1.21431;;;-0.74
2022.06.30 09:26:57;Sell;0.03;GBPUSD;1.21643;2022.06.30 09:43:17;1.21439;;;6.12
2022.06.30 09:01:50;Sell;0.02;GBPUSD;1.21465;2022.06.30 09:43:17;1.21438;;;0.54
2022.06.29 11:52:10;Buy;0.07;GBPUSD;1.21723;2022.06.30 09:26:51;1.21635;;;-6.16
2022.06.28 17:40:22;Buy;0.05;GBPUSD;1.21974;2022.06.30 09:26:51;1.21635;;;-16.95
2022.06.28 15:16:19;Buy;0.03;GBPUSD;1.22226;2022.06.30 09:26:51;1.21635;;;-17.73
2022.06.29 19:59:50;Buy;0.15;GBPUSD;1.21223;2022.06.30 09:26:50;1.21635;;;61.8
2022.06.29 14:50:49;Buy;0.1;GBPUSD;1.21476;2022.06.30 09:26:50;1.21635;;;15.9
2022.06.29 18:59:59;Sell;0.02;GBPUSD;1.21542;2022.06.29 19:24:23;1.21394;;;2.96
2022.06.29 16:45:38;Buy;0.15;GBPUSD;1.21179;2022.06.29 18:47:08;1.21334;;;23.25
2022.06.28 14:20:00;Buy;0.02;GBPUSD;1.22476;2022.06.29 18:47:08;1.21334;;;-22.84
2022.06.29 09:04:39;Buy;0.05;EURUSD;1.04994;2022.06.29 14:25:43;1.05323;;;16.45
2022.06.28 16:07:32;Buy;0.03;EURUSD;1.05244;2022.06.29 14:25:42;1.05323;;;2.37
2022.06.28 15:35:00;Buy;0.02;EURUSD;1.05504;2022.06.29 14:25:42;1.05322;;;-3.64
2022.06.29 12:30:50;Buy;0.02;XAUUSD;1814.77;2022.06.29 13:12:25;1816.78;;;4.02
2022.06.29 10:00:04;Buy;0.01;XAUUSD;1817.8;2022.06.29 13:12:25;1816.78;;;-1.02
2022.06.29 03:40:00;Sell;0.02;GBPUSD;1.2192;2022.06.29 09:32:43;1.21755;;;3.3
2022.06.29 05:05:00;Sell;0.01;XAUUSD;1822.05;2022.06.29 09:21:43;1820.05;;;2
2022.06.29 03:00:00;Buy;0.01;XAUUSD;1818.5;2022.06.29 04:13:07;1820.51;;;2.01
2022.06.28 17:01:11;Buy;0.01;XAUUSD;1819.95;2022.06.28 17:02:48;1822.05;;;2.1
2022.06.28 16:48:52;Buy;0.01;XAUUSD;1819.39;2022.06.28 16:56:24;1821.36;;;1.97
2022.06.28 14:30:00;Buy;0.01;XAUUSD;1823.51;2022.06.28 14:59:06;1825.55;;;2.04
2022.06.28 09:08:11;Sell;0.02;XAUUSD;1827.04;2022.06.28 13:38:20;1824;;;6.08
2022.06.28 03:45:01;Sell;0.01;XAUUSD;1823.94;2022.06.28 13:38:20;1824;;;-0.06
2022.06.28 10:41:16;Buy;0.03;GBPUSD;1.22526;2022.06.28 11:24:38;1.22785;;;7.77
2022.06.27 21:00:00;Buy;0.02;GBPUSD;1.22781;2022.06.28 11:24:38;1.22783;;;0.04
2022.06.28 03:40:00;Sell;0.02;GBPUSD;1.22742;2022.06.28 09:04:19;1.22589;;;3.06
2022.06.27 18:59:57;Sell;0.02;EURUSD;1.05998;2022.06.27 20:08:53;1.05844;;;3.08
2022.06.27 17:48:21;Sell;0.03;GBPUSD;1.23048;2022.06.27 20:02:36;1.22777;;;8.13
2022.06.27 16:41:06;Sell;0.02;GBPUSD;1.22777;2022.06.27 20:02:36;1.22779;;;-0.04
2022.06.27 18:18:22;Buy;0.02;XAUUSD;1821.03;2022.06.27 18:59:50;1825.26;;;8.46
2022.06.27 17:57:08;Buy;0.02;XAUUSD;1824.69;2022.06.27 18:59:50;1825.26;;;1.1400000000000001
2022.06.27 17:20:00;Buy;0.01;XAUUSD;1827.69;2022.06.27 18:59:50;1825.26;;;-2.43
2022.06.27 15:24:01;Buy;0.03;GBPUSD;1.22539;2022.06.27 16:39:02;1.22803;;;7.92
2022.06.27 13:35:01;Buy;0.02;GBPUSD;1.22788;2022.06.27 16:39:01;1.22803;;;0.3
2022.06.27 11:15:01;Sell;0.02;EURUSD;1.05826;2022.06.27 14:49:03;1.05674;;;3.04
2022.06.27 10:50:00;Sell;0.02;GBPUSD;1.2316799999999999;2022.06.27 12:20:14;1.2302;;;2.96
2022.06.27 10:30:00;Sell;0.01;XAUUSD;1837.47;2022.06.27 10:58:05;1835.42;;;2.05
2022.06.27 06:45:00;Buy;0.02;EURUSD;1.05544;2022.06.27 08:15:19;1.05698;;;3.08
2022.06.27 04:00:00;Buy;0.01;XAUUSD;1829.1;2022.06.27 04:07:30;1831.11;;;2.01
2022.06.27 01:48:15;Sell;0.01;XAUUSD;1833.2;2022.06.27 03:49:38;1828.7;;;4.5
2022.06.27 02:26:32;Sell;0.02;EURUSD;1.05668;2022.06.27 03:48:57;1.05562;;;2.12
2022.06.27 02:26:18;Sell;0.02;GBPUSD;1.22882;2022.06.27 03:46:40;1.22735;;;2.94
2022.06.27 02:11:23;Sell;0.01;XAUUSD;1832.49;2022.06.27 02:53:07;1830.3;;;2.19
2022.06.24 15:10:00;Buy;0.02;EURUSD;1.05252;2022.06.24 16:32:37;1.05406;;;3.08
2022.06.24 15:34:44;Buy;0.02;XAUUSD;1822.12;2022.06.24 15:50:52;1825.22;;;6.2
2022.06.24 15:00:00;Buy;0.01;XAUUSD;1825.2;2022.06.24 15:50:52;1825.22;;;0.02
2022.06.24 10:40:00;Buy;0.02;EURUSD;1.05275;2022.06.24 11:53:46;1.05427;;;3.04
2022.06.24 07:40:00;Sell;0.02;EURUSD;1.05354;2022.06.24 11:13:17;1.05203;;;3.02
2022.06.24 10:53:47;Sell;0.02;XAUUSD;1830.62;2022.06.24 11:04:13;1827.54;;;6.16
2022.06.24 10:49:51;Sell;0.01;XAUUSD;1827.49;2022.06.24 11:04:13;1827.53;;;-0.04
2022.06.24 06:00:00;Sell;0.02;GBPUSD;1.22766;2022.06.24 09:01:27;1.22616;;;3
2022.06.24 05:35:25;Buy;0.02;EURUSD;1.05345;2022.06.24 07:23:09;1.05373;;;0.56
2022.06.23 22:35:00;Sell;0.02;EURUSD;1.05285;2022.06.24 03:35:40;1.05133;;;3.04
2022.06.24 02:29:13;Sell;0.02;GBPUSD;1.22702;2022.06.24 03:15:54;1.22546;;;3.12
2022.06.23 16:53:47;Sell;0.05;GBPUSD;1.22742;2022.06.23 18:58:33;1.22418;;;16.2
2022.06.23 15:28:41;Sell;0.03;GBPUSD;1.2248999999999999;2022.06.23 18:58:33;1.22418;;;2.16
2022.06.23 15:00:00;Sell;0.02;GBPUSD;1.22239;2022.06.23 18:58:33;1.2242;;;-3.62
2022.06.23 16:52:27;Sell;0.02;XAUUSD;1843.91;2022.06.23 18:04:13;1839.01;;;9.8
2022.06.23 16:45:18;Sell;0.02;XAUUSD;1840.56;2022.06.23 18:04:13;1839.01;;;3.1
2022.06.23 16:40:07;Sell;0.01;XAUUSD;1836.05;2022.06.23 18:04:12;1839.01;;;-2.96
2022.06.23 15:35:59;Sell;0.02;EURUSD;1.05166;2022.06.23 15:44:17;1.05064;;;2.04
2022.06.23 10:31:33;Buy;0.07;GBPUSD;1.21893;2022.06.23 15:12:07;1.22283;;;27.3
2022.06.23 10:15:15;Buy;0.05;GBPUSD;1.22138;2022.06.23 15:12:07;1.22283;;;7.25
2022.06.23 04:55:06;Buy;0.03;GBPUSD;1.22399;2022.06.23 15:12:07;1.22285;;;-3.42
2022.06.22 22:00:00;Buy;0.02;GBPUSD;1.22647;2022.06.23 15:12:06;1.22287;;;-7.2
2022.06.23 08:57:04;Sell;0.02;XAUUSD;1834.39;2022.06.23 12:30:37;1831.28;;;6.22
2022.06.23 08:23:15;Sell;0.01;XAUUSD;1831.09;2022.06.23 12:30:37;1831.25;;;-0.16
2022.06.23 10:30:00;Buy;0.02;EURUSD;1.05265;2022.06.23 11:14:05;1.05155;;;-2.2
2022.06.23 10:40:44;Buy;0.03;EURUSD;1.05017;2022.06.23 11:14:04;1.05156;;;4.17
2022.06.22 17:40:24;Sell;0.07;EURUSD;1.05893;2022.06.23 10:15:04;1.0555;;;24.01
2022.06.22 16:42:17;Sell;0.05;EURUSD;1.05642;2022.06.23 10:15:04;1.05533;;;5.45
2022.06.22 16:31:14;Sell;0.03;EURUSD;1.05392;2022.06.23 10:15:04;1.05532;;;-4.2
2022.06.22 11:24:39;Sell;0.02;EURUSD;1.05075;2022.06.23 10:15:03;1.05529;;;-9.08
2022.06.23 09:15:00;Buy;0.02;EURUSD;1.05609;2022.06.23 09:50:58;1.05711;;;2.04
2022.06.23 04:45:00;Buy;0.02;EURUSD;1.05643;2022.06.23 05:57:41;1.0574;;;1.94
2022.06.22 22:00:00;Buy;0.02;EURUSD;1.05674;2022.06.23 04:09:50;1.05774;;;2
2022.06.22 20:00:00;Buy;0.02;GBPUSD;1.22661;2022.06.22 21:08:15;1.22817;;;3.12
2022.06.22 17:44:56;Sell;0.1;GBPUSD;1.23086;2022.06.22 20:01:43;1.22611;;;47.5
2022.06.22 16:42:07;Sell;0.07;GBPUSD;1.22831;2022.06.22 20:01:43;1.22611;;;15.4
2022.06.22 13:02:16;Sell;0.05;GBPUSD;1.22576;2022.06.22 20:01:42;1.22611;;;-1.75
2022.06.22 12:06:34;Sell;0.03;GBPUSD;1.22321;2022.06.22 20:01:42;1.22611;;;-8.7
2022.06.22 11:24:29;Sell;0.02;GBPUSD;1.22058;2022.06.22 20:01:42;1.22611;;;-11.06
2022.06.22 15:45:43;Sell;0.05;XAUUSD;1844.28;2022.06.22 16:31:08;1837.51;;;33.85
2022.06.22 14:10:12;Sell;0.03;XAUUSD;1840.91;2022.06.22 16:31:07;1837.59;;;9.96
2022.06.22 14:09:20;Sell;0.02;XAUUSD;1836.77;2022.06.22 16:31:07;1837.59;;;-1.6400000000000001
2022.06.22 14:03:52;Sell;0.02;XAUUSD;1833.43;2022.06.22 16:31:07;1837.5;;;-8.14
2022.06.22 13:31:56;Sell;0.01;XAUUSD;1830.07;2022.06.22 16:31:07;1837.57;;;-7.5
2022.06.22 10:20:42;Buy;0.1;GBPUSD;1.21649;2022.06.22 11:26:37;1.2212399999999999;;;47.5
2022.06.22 10:09:34;Buy;0.07;GBPUSD;1.21913;2022.06.22 11:26:37;1.22123;;;14.7
2022.06.22 09:00:39;Buy;0.05;GBPUSD;1.22161;2022.06.22 11:26:37;1.22125;;;-1.8
2022.06.22 04:51:57;Buy;0.03;GBPUSD;1.22412;2022.06.22 11:26:37;1.22125;;;-8.61
2022.06.21 23:15:01;Buy;0.02;GBPUSD;1.22663;2022.06.22 11:26:37;1.2213;;;-10.66
2022.06.22 10:04:55;Buy;0.05;EURUSD;1.04823;2022.06.22 11:21:42;1.05118;;;14.75
2022.06.22 04:34:03;Buy;0.03;EURUSD;1.05076;2022.06.22 11:21:42;1.05118;;;1.26
2022.06.21 19:15:00;Buy;0.02;EURUSD;1.05326;2022.06.22 11:21:42;1.0511;;;-4.32
2022.06.22 10:41:00;Sell;0.01;XAUUSD;1829.84;2022.06.22 10:48:08;1827.58;;;2.26
2022.06.21 14:11:08;Sell;0.02;EURUSD;1.05506;2022.06.21 19:04:02;1.05406;;;2
2022.06.21 17:30:00;Buy;0.02;GBPUSD;1.22573;2022.06.21 17:40:32;1.22723;;;3
2022.06.21 14:13:30;Buy;0.03;GBPUSD;1.22682;2022.06.21 16:53:50;1.22915;;;6.99
2022.06.21 13:30:00;Buy;0.02;GBPUSD;1.22933;2022.06.21 16:53:50;1.22918;;;-0.3
2022.06.21 11:44:05;Sell;0.05;GBPUSD;1.23109;2022.06.21 14:06:03;1.22778;;;16.55
2022.06.21 10:03:39;Sell;0.03;GBPUSD;1.2285300000000001;2022.06.21 14:06:03;1.22777;;;2.2800000000000002
2022.06.21 03:26:02;Sell;0.02;GBPUSD;1.226;2022.06.21 14:06:03;1.22779;;;-3.58
2022.06.21 13:31:21;Sell;0.02;EURUSD;1.05642;2022.06.21 13:55:19;1.05542;;;2
2022.06.21 12:48:34;Sell;0.01;XAUUSD;1837.88;2022.06.21 13:01:41;1835.8;;;2.08
2022.06.21 12:09:50;Sell;0.02;EURUSD;1.05818;2022.06.21 13:01:27;1.05633;;;3.7
2022.06.21 10:49:59;Sell;0.01;EURUSD;1.05568;2022.06.21 13:01:26;1.05633;;;-0.65
2022.06.21 09:53:38;Buy;0.02;XAUUSD;1833.36;2022.06.21 10:56:28;1839.14;;;11.56
2022.06.21 08:33:45;Buy;0.02;XAUUSD;1836.62;2022.06.21 10:56:28;1838.86;;;4.48
2022.06.21 07:15:01;Buy;0.01;XAUUSD;1839.85;2022.06.21 10:56:28;1838.16;;;-1.69
2022.06.21 07:45:01;Buy;0.02;EURUSD;1.0525;2022.06.21 10:03:38;1.05353;;;2.06
2022.06.21 08:00:02;Buy;0.02;GBPUSD;1.22655;2022.06.21 10:02:20;1.22805;;;3
2022.06.21 04:05:51;Sell;0.02;XAUUSD;1841.63;2022.06.21 07:31:27;1838.51;;;6.24
2022.06.21 02:45:01;Sell;0.01;XAUUSD;1838.4;2022.06.21 07:31:27;1838.51;;;-0.11
2022.06.20 20:15:00;Buy;0.01;EURUSD;1.05141;2022.06.21 03:28:11;1.05241;;;1
2022.06.20 17:15:00;Buy;0.01;XAUUSD;1837.9;2022.06.21 03:22:24;1839.91;;;2.01
2022.06.20 21:00:00;Buy;0.01;GBPUSD;1.22353;2022.06.20 22:30:48;1.2251;;;1.5699999999999998
