Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 11:05:31;Balance;;;;;;;;182.5
2022.04.28 10:07:42;Balance;;;;;;;;-20
2022.04.27 16:15:00;Buy;1;Si-6.22;74733;2022.04.28 10:01:37;73677;-2.3;;-1056
2022.04.27 15:15:02;Sell;1;Eu-6.22;77547;2022.04.28 10:00:02;76834;-2.4;;713
2022.04.27 18:58:45;Correction;;;;;;;;824.84
2022.04.27 16:20:31;Balance;;;;;;;;-10
2022.04.27 15:26:28;Balance;;;;;;;;8.87
2022.04.27 10:17:40;Balance;;;;;;;;-10
2022.04.27 10:11:13;Balance;;;;;;;;-412.17
2022.04.27 10:06:27;Sell;1;RTS-6.22;96780;2022.04.27 10:09:10;98620;-3.15;;-2681.12
2022.04.27 10:06:10;Balance;;;;;;;;-461.54
2022.04.26 17:01:47;Sell;2;RTS-6.22;98515;2022.04.27 10:00:41;99070;-9.31;;-1617.4
2022.04.26 19:00:41;Correction;;;;;;;;-1464.69
2022.04.26 17:13:20;Balance;;;;;;;;859.34
2022.04.26 17:05:32;Balance;;;;;;;;1524.58
2022.04.26 16:56:31;Balance;;;;;;;;-187.97
2022.04.26 15:52:59;Sell;2;RTS-6.22;97450;2022.04.26 16:38:56;98280;-6.02;;-2412.12
2022.04.26 16:06:07;Balance;;;;;;;;-213.84
2022.04.26 15:29:27;Balance;;;;;;;;34.25
2022.04.26 14:28:24;Sell;2;RTS-6.22;97475;2022.04.26 15:26:13;97900;-6.02;;-1235.12
2022.04.26 15:06:39;Balance;;;;;;;;-10
2022.04.26 14:30:23;Sell;1;Eu-6.22;77948;2022.04.26 14:58:07;78459;-1.22;;-511
2022.04.26 14:55:30;Balance;;;;;;;;-10
2022.04.26 14:42:28;Balance;;;;;;;;-277.34
2022.04.26 14:20:15;Buy;1;RTS-6.22;97680;2022.04.26 14:27:57;97690;-3.01;;14.53
2022.04.26 14:11:24;Balance;;;;;;;;-43.64
2022.04.26 13:56:51;Sell;1;RTS-6.22;96700;2022.04.26 13:59:18;96900;-3.01;;-292.48
2022.04.26 13:49:32;Balance;;;;;;;;-2109.98
2022.04.26 12:53:33;Sell;1;RTS-6.22;95880;2022.04.26 13:43:46;96600;-3.01;;-1052.91
2022.04.26 13:04:32;Balance;;;;;;;;1932.04
2022.04.26 10:11:14;Balance;;;;;;;;-242.78
2022.04.25 14:33:21;Buy;1;Si-6.22;75010;2022.04.26 10:00:03;74017;-2.3499999999999996;;-993
2022.04.25 14:30:25;Buy;1;Eu-6.22;79226;2022.04.26 10:00:03;78201;-1.22;;-1025
2022.04.25 17:42:14;Sell;1;RTS-6.22;93350;2022.04.26 10:00:01;94410;-3.01;;-1550.12
2022.04.25 18:54:28;Correction;;;;;;;;-978.08
2022.04.25 17:50:31;Balance;;;;;;;;1218.25
2022.04.25 17:14:27;Balance;;;;;;;;-174.6
2022.04.22 17:37:16;Sell;1;RTS-6.22;93150;2022.04.25 17:12:20;93420;-6.18;;-349.46000000000004
2022.04.25 14:42:27;Balance;;;;;;;;-10
2022.04.25 14:35:28;Balance;;;;;;;;-95.58
2022.04.25 10:19:37;Balance;;;;;;;;-10
2022.04.22 17:46:08;Buy;1;Eu-6.22;81104;2022.04.25 10:10:51;80301;-2.52;;-803
2022.04.22 18:53:40;Correction;;;;;;;;2317.48
2022.04.22 17:57:31;Balance;;;;;;;;-2122.98
2022.04.22 17:13:28;Balance;;;;;;;;-2148.41
2022.04.22 11:01:51;Sell;1;RTS-6.22;96460;2022.04.22 17:06:51;93830;-3.1;;3847.53
2022.04.22 11:05:32;Balance;;;;;;;;1903.9
2022.04.22 10:02:08;Sell;1;RTS-6.22;93140;2022.04.22 10:50:11;97260;-3.1;;-6139.77
2022.04.22 10:04:40;Balance;;;;;;;;-10
2022.04.19 18:54:06;Correction;;;;;;;;9.49
2022.04.19 18:02:33;Balance;;;;;;;;-19.49
2022.04.19 10:01:55;Sell;1;RTS-6.22;91290;2022.04.19 17:45:19;91330;-3.24;;-63.17000000000007
2022.04.19 10:31:35;Balance;;;;;;;;-10
2022.04.15 18:54:00;Correction;;;;;;;;108.53
2022.04.15 11:02:44;Balance;;;;;;;;-118.54
2022.04.13 15:15:13;Sell;1;RTS-6.22;99270;2022.04.15 10:55:34;93880;-6.82;;8708.990000000002
2022.04.14 18:59:12;Correction;;;;;;;;0.01
2022.04.13 15:18:36;Balance;;;;;;;;-10
2022.04.08 13:18:35;Balance;;;;;;;;-10
2022.04.08 10:32:59;Buy;1;Si-6.22;78986;2022.04.08 13:15:57;77949;-1.21;;-1037
2022.04.08 10:42:31;Balance;;;;;;;;-10
2022.04.06 16:03:42;Balance;;;;;;;;-8
2022.04.06 12:20:58;Sell;2;Si-6.22;86200;2022.04.06 16:00:50;84043;-2.68;;4314
2022.04.06 12:23:36;Balance;;;;;;;;-32
2022.04.06 10:22:29;Balance;;;;;;;;-20
2022.04.05 13:54:33;Buy;2;Si-6.22;86363;2022.04.06 10:18:00;86212;-5.36;;-302
2022.04.06 10:04:31;Balance;;;;;;;;-10
2022.04.05 14:47:48;Buy;1;Eu-6.22;94224;2022.04.06 10:00:01;94318;-2.92;;94
2022.04.05 14:53:26;Balance;;;;;;;;-10
2022.04.05 13:58:29;Balance;;;;;;;;-20
2022.03.31 16:18:34;Balance;;;;;;;;-20
2022.03.31 11:32:24;Buy;2;Si-6.22;86990;2022.03.31 16:07:35;88051;-2.7199999999999998;;2122
2022.03.31 11:37:37;Balance;;;;;;;;-20
2022.03.30 10:04:38;Balance;;;;;;;;-30
2022.03.29 18:42:45;Buy;1;Eu-6.22;98088;2022.03.30 10:00:08;96682;-1.51;;-1406
2022.03.29 18:40:39;Buy;2;Si-6.22;89342;2022.03.30 10:00:01;88651;-2.76;;-1382
2022.03.30 09:00:02;Correction;;;;;;;;-30
2022.03.29 17:54:25;Balance;;;;;;;;126
2022.03.29 17:37:49;Sell;2;Si-6.22;90069;2022.03.29 17:48:54;89293;-2.92;;1552
2022.03.29 17:45:31;Balance;;;;;;;;-176
2022.03.29 17:33:37;Balance;;;;;;;;-10
2022.03.29 17:27:08;Buy;1;Eu-6.22;99478;2022.03.29 17:32:23;99015;-1.5699999999999998;;-463
2022.03.29 17:03:24;Balance;;;;;;;;-20
2022.03.29 16:23:36;Buy;2;Si-6.22;88965;2022.03.29 16:57:12;90235;-2.92;;2540
2022.03.29 16:28:24;Balance;;;;;;;;-20
2022.03.29 13:23:31;Balance;;;;;;;;-866.5
2022.03.29 11:43:20;Buy;1;Eu-6.22;100362;2022.03.29 13:20:54;99192;-1.5699999999999998;;-1170
2022.03.29 12:54:42;Balance;;;;;;;;-1773.33
2022.03.29 12:20:18;Buy;2;Si-6.22;92088;2022.03.29 12:48:37;91456;-2.92;;-1264
2022.03.29 12:23:30;Balance;;;;;;;;-712.67
2022.03.29 11:42:13;Buy;2;Si-6.22;92190;2022.03.29 12:10:49;91643.5;-2.92;;-1093
2022.03.29 11:49:30;Balance;;;;;;;;3252.5
2022.03.29 10:13:33;Balance;;;;;;;;-30
2022.03.28 18:32:13;Buy;1;Eu-6.22;101780;2022.03.29 10:00:45;100987;-3.25;;-793
2022.03.28 18:31:07;Buy;2;Si-6.22;94176;2022.03.29 10:00:32;93651;-6.02;;-1050
2022.03.28 18:59:03;Correction;;;;;;;;-1203.5
2022.03.28 18:43:24;Balance;;;;;;;;-10
2022.03.28 18:34:03;Balance;;;;;;;;1183.5
2022.03.28 18:23:29;Balance;;;;;;;;-10
2022.03.28 18:18:32;Balance;;;;;;;;-10
2022.03.28 18:12:14;Buy;1;Eu-6.22;101819;2022.03.28 18:18:24;101556;-1.6800000000000002;;-263
2022.03.28 18:14:34;Balance;;;;;;;;-20
2022.03.28 17:45:31;Buy;2;Si-6.22;95360;2022.03.28 18:06:16;94501;-3.1;;-1718
2022.03.28 17:58:32;Balance;;;;;;;;-20
2022.03.25 16:03:30;Balance;;;;;;;;118.5
2022.03.25 14:39:27;Buy;1;Si-6.22;98132;2022.03.25 15:52:21;99972;-1.55;;1840
2022.03.25 14:47:27;Balance;;;;;;;;-138.49
2022.03.25 14:27:23;Balance;;;;;;;;-10
2022.03.25 14:23:27;Balance;;;;;;;;-50.01
2022.03.25 14:15:32;Buy;1;Si-6.22;97982;2022.03.25 14:23:17;98010;-1.55;;28
2022.03.25 11:50:10;Sell;2;Eu-6.22;108876;2022.03.25 14:13:09;105498;-3.38;;6756
2022.03.25 11:53:42;Sell;2;Si-6.22;100472;2022.03.25 14:11:34;97950;-3.1;;5044
2022.03.25 12:03:29;Balance;;;;;;;;-20
2022.03.25 11:58:26;Balance;;;;;;;;-20
2022.03.23 15:43:28;Balance;;;;;;;;-20
2022.03.23 15:32:26;Balance;;;;;;;;996.84
2022.03.23 10:03:59;Buy;2;Si-6.22;108576;2022.03.23 15:32:19;107313;-3.34;;-2526
2022.03.23 10:05:46;Buy;2;Eu-6.22;119039.5;2022.03.23 15:30:14;117518;-3.66;;-3043
2022.03.23 10:51:24;Balance;;;;;;;;-522.34
2022.03.23 10:19:39;Balance;;;;;;;;-20
2022.03.23 10:09:38;Balance;;;;;;;;-544.5
2022.03.22 10:33:56;Buy;2;Eu-6.22;119032;2022.03.23 10:00:03;117886;-5.5;;-2292
2022.03.22 10:32:13;Buy;1;Si-6.22;107968;2022.03.23 10:00:02;107588;-1.67;;-380
2022.03.22 15:17:21;Balance;;;;;;;;-450.66
2022.03.22 10:42:25;Balance;;;;;;;;420.66
2022.03.22 10:10:26;Balance;;;;;;;;-30
2022.03.21 15:48:57;Buy;1;Eu-6.22;120254;2022.03.22 10:00:02;118508;-3.69;;-1746
2022.03.18 12:40:16;Buy;2;Si-6.22;108600;2022.03.22 10:00:01;107652;-6.699999999999999;;-1896
2022.03.21 15:57:31;Balance;;;;;;;;-10
2022.03.21 12:17:38;Balance;;;;;;;;-10
2022.03.18 18:53:56;Correction;;;;;;;;-7.5
2022.03.18 12:47:24;Balance;;;;;;;;-2.5
2022.03.18 10:27:24;Balance;;;;;;;;-20
2022.03.18 10:01:06;Sell;1;Si-6.22;107901;2022.03.18 10:24:00;107694;-1.69;;207
2022.03.18 10:00:45;Sell;1;Eu-6.22;118657;2022.03.18 10:23:54;118343;-1.85;;314
2022.03.18 10:19:28;Balance;;;;;;;;-20
2022.03.17 18:59:35;Correction;;;;;;;;0.01
2022.03.17 18:32:25;Balance;;;;;;;;-139.34
2022.03.17 17:12:40;Buy;2;Si-6.22;110687;2022.03.17 18:29:35;109540;-3.5200000000000005;;-2294
2022.03.17 17:47:24;Balance;;;;;;;;-20
2022.03.17 17:08:27;Buy;2;Eu-6.22;122198.5;2022.03.17 17:44:09;121643;-3.8600000000000003;;-1111
2022.03.17 17:17:22;Balance;;;;;;;;79.33
2022.03.17 16:15:26;Balance;;;;;;;;-10
2022.03.17 15:29:33;Sell;1;Si-6.22;110980;2022.03.17 16:06:20;110866;-1.7600000000000002;;114
2022.03.17 15:32:40;Balance;;;;;;;;-10
2022.03.17 13:44:31;Balance;;;;;;;;-10
2022.03.14 13:39:56;Sell;1;Eu-6.22;130001;2022.03.17 13:31:29;121919;-3.95;;8082
2022.03.17 13:23:45;Balance;;;;;;;;-10
2022.03.11 10:30:20;Sell;1;Si-6.22;123442;2022.03.17 13:17:06;111049;-3.6900000000000004;;12393
2022.03.16 10:12:27;Balance;;;;;;;;-10
2022.03.11 10:05:18;Sell;1;Si-3.22;117322;2022.03.16 10:00:01;108385;-3.52;;8937
2022.03.14 13:47:27;Balance;;;;;;;;-10
2022.03.11 10:33:33;Balance;;;;;;;;-10
2022.03.11 10:17:32;Balance;;;;;;;;-10
2022.02.25 18:54:52;Correction;;;;;;;;152.74
2022.02.25 09:50:02;Correction;;;;;;;;-222.74
2022.02.24 22:30:01;Sell;1;RTS-3.22;85120;2022.02.24 22:34:24;86100;-2.82;;-1720.57
2022.02.24 20:45:23;Sell;1;Si-3.22;87518;2022.02.24 21:53:15;85136;-1.35;;2382
2022.02.24 19:24:01;Sell;1;Si-3.22;87178;2022.02.24 19:54:10;87187;-1.35;;-9
2022.02.24 18:05:33;Sell;1;RTS-3.22;76110;2022.02.24 19:05:12;71380;-6.84;;8304.36
2022.02.24 18:59:08;Correction;;;;;;;;2028.86
2022.02.24 18:16:31;Balance;;;;;;;;-1816.65
2022.02.24 17:56:07;Buy;1;RTS-3.22;79890;2022.02.24 18:03:07;77610;-4.0200000000000005;;-3833.61
2022.02.24 06:50:03;Correction;;;;;;;;-322.21
2022.02.23 22:00:00;Buy;1;RTS-3.22;111210;2022.02.23 22:14:13;110720;-4.0200000000000005;;-791.17
2022.02.23 21:30:00;Buy;1;RTS-3.22;110840;2022.02.23 21:32:04;110320;-4.0200000000000005;;-839.61
2022.02.23 21:00:00;Buy;1;RTS-3.22;111950;2022.02.23 21:13:26;111450;-4.0200000000000005;;-807.32
2022.02.23 20:30:00;Buy;1;RTS-3.22;113180;2022.02.23 20:31:23;112690;-4.0200000000000005;;-791.17
2022.02.23 18:59:28;Correction;;;;;;;;235.08
2022.02.23 18:32:27;Balance;;;;;;;;-70.02
2022.02.23 18:15:00;Buy;7;Eu-3.22;92252.14285714286;2022.02.23 18:22:50;91890;-9.73;;-2534.98
2022.02.23 18:17:32;Balance;;;;;;;;-70
2022.02.23 15:32:33;Balance;;;;;;;;-23.39
2022.02.23 13:05:00;Sell;4;Si-3.22;79843;2022.02.23 15:28:49;80354;-4.88;;-2044
2022.02.23 13:11:21;Balance;;;;;;;;-40
2022.02.23 06:50:02;Correction;;;;;;;;-331.69
2022.02.22 23:31:30;Sell;1;RTS-3.22;123180;2022.02.22 23:39:42;123720;-4.21;;-854.73
2022.02.22 23:00:00;Buy;1;RTS-3.22;123700;2022.02.22 23:00:35;123190;-4.21;;-807.25
2022.02.22 22:30:00;Buy;1;RTS-3.22;119990;2022.02.22 23:00:00;123690;-4.21;;5856.49
2022.02.22 22:00:00;Buy;1;RTS-3.22;118290;2022.02.22 22:04:16;117760;-4.21;;-838.9
2022.02.22 06:53:11;Balance;;;;;;;;-60
2022.02.22 06:50:02;Correction;;;;;;;;-0.01
2022.02.21 19:33:25;Sell;3;Si-3.22;79229.66666666667;2022.02.21 19:58:55;79283.33333333333;-3.66;;-160.99
2022.02.21 18:55:58;Correction;;;;;;;;199.18
2022.02.21 06:51:00;Balance;;;;;;;;-120
2022.02.21 06:00:02;Correction;;;;;;;;-199.17
2022.02.18 23:00:00;Buy;1;RTS-3.22;138220;2022.02.18 23:24:41;137690;-4.72;;-813.6
2022.02.18 21:30:00;Buy;1;RTS-3.22;137750;2022.02.18 22:39:01;138250;-4.72;;767.54
2022.02.18 21:00:00;Buy;1;RTS-3.22;137920;2022.02.18 21:17:43;137380;-4.72;;-828.95
2022.02.18 20:30:01;Buy;1;RTS-3.22;138220;2022.02.18 20:38:49;137720;-4.72;;-767.55
2022.02.18 20:00:00;Buy;1;RTS-3.22;138320;2022.02.18 20:30:00;138190;-4.72;;-199.56
2022.02.18 19:30:00;Buy;1;RTS-3.22;138400;2022.02.18 19:50:17;137870;-4.72;;-813.6
2022.02.17 19:00:21;Correction;;;;;;;;106.18
2022.02.17 06:50:02;Correction;;;;;;;;-236.18
2022.02.16 23:00:00;Buy;1;RTS-3.22;153510;2022.02.16 23:32:32;153330;-5.06;;-271.07
2022.02.16 20:00:00;Buy;1;RTS-3.22;152840;2022.02.16 20:31:14;152610;-5.06;;-346.37
2022.02.16 19:30:00;Buy;1;RTS-3.22;153230;2022.02.16 19:43:04;152700;-5.06;;-798.15
2022.02.16 17:00:00;Buy;7;Eu-3.22;86280;2022.02.16 19:05:01;86098;-18.619999999999997;;-1274
2022.02.16 18:59:19;Correction;;;;;;;;13.15
2022.02.16 17:05:31;Balance;;;;;;;;-68.4
2022.02.16 06:50:02;Correction;;;;;;;;-74.75
2022.02.15 23:00:00;Buy;1;RTS-3.22;150820;2022.02.15 23:31:11;151050;-5.01;;347.87
2022.02.15 20:30:00;Buy;1;RTS-3.22;149890;2022.02.15 21:03:36;149540;-5.01;;-529.38
2022.02.15 19:30:00;Buy;1;RTS-3.22;149860;2022.02.15 20:15:47;149850;-5.01;;-15.12
2022.02.15 18:59:16;Correction;;;;;;;;110.73
2022.02.15 07:17:17;Balance;;;;;;;;-40
2022.02.15 06:50:02;Correction;;;;;;;;-110.74
2022.02.14 21:30:00;Buy;1;RTS-3.22;143950;2022.02.14 21:41:29;143440;-4.85;;-784.3
2022.02.14 20:30:00;Buy;1;RTS-3.22;144630;2022.02.14 21:09:37;144180;-4.85;;-692.03
2022.02.14 18:55:09;Correction;;;;;;;;195.07
2022.02.14 16:43:28;Balance;;;;;;;;-70
2022.02.14 15:45:01;Sell;7;Eu-3.22;87129;2022.02.14 16:37:22;87266;-9.379999999999999;;-959
2022.02.14 15:49:30;Balance;;;;;;;;-95.47
2022.02.14 07:43:49;Balance;;;;;;;;-60
2022.02.14 06:01:52;Correction;;;;;;;;-169.61
2022.02.11 21:00:00;Buy;1;RTS-3.22;145810;2022.02.11 21:22:48;145320;-4.92;;-743.61
2022.02.11 20:30:00;Buy;1;RTS-3.22;146230;2022.02.11 20:43:35;145710;-4.92;;-789.14
2022.02.11 20:00:00;Buy;1;RTS-3.22;146670;2022.02.11 20:08:49;146190;-4.92;;-728.44
2022.02.11 18:55:43;Correction;;;;;;;;296.04
2022.02.11 13:28:56;Balance;;;;;;;;-6494.91
2022.02.11 13:05:56;Buy;1;RTS-3.22;148210;2022.02.11 13:18:24;148130;-5.0600000000000005;;-119.14
2022.02.11 13:09:56;Balance;;;;;;;;6483.84
2022.02.11 09:27:41;Balance;;;;;;;;-10
2022.02.10 17:26:42;Buy;1;Si-3.22;75476;2022.02.11 09:16:05;75926;-2.3099999999999996;;450
2022.02.11 07:11:36;Balance;;;;;;;;-258.53
2022.02.10 20:05:42;Sell;1;RTS-3.22;154800;2022.02.11 07:00:07;151350;-5.0600000000000005;;5137.96
2022.02.11 06:50:26;Balance;;;;;;;;-50
2022.02.11 06:50:02;Correction;;;;;;;;-56.42
2022.02.10 19:48:27;Buy;1;RTS-3.22;155200;2022.02.10 19:54:42;155040;-5.0600000000000005;;-238.28
2022.02.10 16:19:51;Sell;2;RTS-3.22;153535;2022.02.10 19:29:50;154930;-20.18;;-4155.04
2022.02.10 19:00:03;Correction;;;;;;;;-632.66
2022.02.10 17:29:36;Balance;;;;;;;;-63.5
2022.02.10 17:24:40;Balance;;;;;;;;-471.28
2022.02.10 16:28:32;Balance;;;;;;;;1138.57
2022.02.10 15:28:30;Balance;;;;;;;;80.88
2022.02.09 22:31:10;Sell;1;RTS-3.22;153610;2022.02.10 15:18:37;153600;-5.03;;14.960000000000036
2022.02.10 15:04:37;Balance;;;;;;;;-102.01
2022.02.09 23:07:09;Buy;4;Si-3.22;75340.75;2022.02.10 14:55:28;75346;-4.64;;21.009999999999998
2022.02.10 10:22:28;Balance;;;;;;;;-40.01
2022.02.10 06:50:13;Balance;;;;;;;;-40
2022.02.09 18:59:18;Correction;;;;;;;;25.94
2022.02.09 06:52:46;Balance;;;;;;;;-20
2022.02.09 06:50:02;Correction;;;;;;;;-25.94
2022.02.08 19:30:01;Buy;1;RTS-3.22;149020;2022.02.08 21:17:08;149250;-4.92;;345.79
2022.02.08 18:55:44;Correction;;;;;;;;202.31
2022.02.08 16:54:28;Balance;;;;;;;;-674.98
2022.02.08 15:05:45;Sell;3;RTS-3.22;148190;2022.02.08 16:46:59;147490;-14.46;;3157.26
2022.02.08 16:23:24;Balance;;;;;;;;33.1
2022.02.08 15:15:28;Balance;;;;;;;;421.76
2022.02.08 14:19:41;Balance;;;;;;;;-2680.19
2022.02.08 13:23:46;Sell;1;RTS-3.22;147690;2022.02.08 14:16:07;148400;-4.82;;-1067.45
2022.02.08 13:32:10;Balance;;;;;;;;2660
2022.02.08 06:50:02;Correction;;;;;;;;-152.01
2022.02.07 20:00:00;Buy;1;RTS-3.22;144430;2022.02.07 23:46:44;145330;-4.82;;1362.5
2022.02.07 19:30:00;Buy;1;RTS-3.22;144860;2022.02.07 19:43:35;144330;-4.82;;-802.37
2022.02.07 16:15:00;Buy;7;Eu-3.22;87491;2022.02.07 19:12:27;87197;-18.9;;-2058
2022.02.07 18:54:07;Correction;;;;;;;;74.67
2022.02.07 16:20:48;Balance;;;;;;;;-77.29
2022.02.07 07:12:42;Balance;;;;;;;;464.89
2022.02.04 20:30:00;Buy;1;RTS-3.22;144720;2022.02.07 07:00:01;144940;-4.82;;335
2022.02.07 06:51:54;Balance;;;;;;;;-30
2022.02.07 06:50:02;Correction;;;;;;;;-542.27
2022.02.04 19:30:00;Buy;1;RTS-3.22;144010;2022.02.04 20:01:18;144380;-4.82;;563.39
2022.02.04 18:57:52;Correction;;;;;;;;116.54
2022.02.04 14:28:33;Balance;;;;;;;;-2684.09
2022.02.04 12:21:23;Sell;1;RTS-3.22;146730;2022.02.04 14:21:43;145760;-4.82;;1471.58
2022.02.04 12:27:30;Balance;;;;;;;;2553.27
2022.02.04 06:50:02;Correction;;;;;;;;-95.73
2022.02.03 23:30:45;Sell;1;RTS-3.22;143100;2022.02.03 23:40:50;143050;-4.82;;76.34
2022.02.03 16:45:00;Buy;7;Eu-3.22;87557;2022.02.03 20:04:28;88433;-18.9;;6132
2022.02.03 18:59:01;Correction;;;;;;;;7.75
2022.02.03 17:05:39;Balance;;;;;;;;-69.73
2022.02.03 07:12:31;Balance;;;;;;;;612.53
2022.02.02 22:30:00;Buy;1;RTS-3.22;146680;2022.02.03 07:00:01;145990;-4.92;;-1053.14
2022.02.03 06:50:13;Correction;;;;;;;;-660.55
2022.02.02 20:00:00;Buy;1;RTS-3.22;145910;2022.02.02 22:16:06;146670;-4.92;;1159.98
2022.02.02 18:58:59;Correction;;;;;;;;56.35
2022.02.02 07:36:28;Balance;;;;;;;;-927.01
2022.02.01 22:30:03;Buy;1;RTS-3.22;144980;2022.02.02 07:31:13;146490;-4.92;;2315.22
2022.02.02 06:52:41;Balance;;;;;;;;-50
2022.02.02 06:50:02;Correction;;;;;;;;860.66
2022.02.01 20:00:00;Buy;1;RTS-3.22;145440;2022.02.01 20:00:37;144960;-4.92;;-735.96
2022.02.01 19:30:00;Buy;1;RTS-3.22;146300;2022.02.01 19:37:01;145760;-4.92;;-827.96
2022.02.01 18:54:00;Correction;;;;;;;;15.12
2022.02.01 06:50:02;Correction;;;;;;;;-20
2022.02.01 06:16:55;Correction;;;;;;;;-15.12
2022.01.31 20:00:01;Buy;1;RTS-3.22;144680;2022.01.31 23:12:41;144810;-4.9;;201.48
2022.01.31 18:54:29;Correction;;;;;;;;66.89
2022.01.31 06:52:13;Balance;;;;;;;;-40
2022.01.31 06:08:11;Correction;;;;;;;;-66.89
2022.01.28 20:30:00;Buy;1;RTS-3.22;141050;2022.01.28 22:07:58;140990;-4.83;;-93.89
2022.01.28 20:00:00;Buy;1;RTS-3.22;141790;2022.01.28 20:22:14;141280;-4.83;;-798.03
2022.01.27 18:58:57;Correction;;;;;;;;151.35
2022.01.27 17:06:36;Balance;;;;;;;;-60
2022.01.27 16:00:01;Sell;6;Eu-3.22;88234;2022.01.27 17:00:00;87831;-8.459999999999999;;2418
2022.01.27 16:04:27;Balance;;;;;;;;-13.82
2022.01.27 12:38:38;Balance;;;;;;;;1706.86
2022.01.27 11:10:00;Sell;4;Si-3.22;79866;2022.01.27 12:36:26;79869;-5;;-12
2022.01.27 11:30:33;Balance;;;;;;;;-1786.86
2022.01.27 06:51:05;Balance;;;;;;;;-190
2022.01.27 06:50:02;Correction;;;;;;;;-197.51
2022.01.26 23:00:00;Buy;1;RTS-3.22;132460;2022.01.26 23:03:01;131940;-4.66;;-829.87
2022.01.26 22:30:01;Buy;1;RTS-3.22;133920;2022.01.26 22:31:50;133400;-4.66;;-829.87
2022.01.26 22:00:00;Buy;1;RTS-3.22;133410;2022.01.26 22:30:00;133900;-4.66;;781.99
2022.01.26 21:30:01;Buy;1;RTS-3.22;134140;2022.01.26 21:43:04;133590;-4.66;;-877.75
2022.01.26 21:00:00;Buy;1;RTS-3.22;132990;2022.01.26 21:01:11;132440;-4.66;;-877.74
2022.01.26 10:40:00;Buy;3;Si-3.22;80049;2022.01.26 20:06:01;80885;-3.75;;2508
2022.01.26 18:15:00;Buy;6;Eu-3.22;91037;2022.01.26 19:28:46;91471;-16.8;;2604
2022.01.26 18:58:38;Correction;;;;;;;;503.26
2022.01.26 18:29:39;Balance;;;;;;;;-151.1
2022.01.26 10:57:29;Balance;;;;;;;;64.5
2022.01.26 06:51:58;Balance;;;;;;;;-110
2022.01.26 06:50:02;Correction;;;;;;;;-506.64
2022.01.25 23:02:20;Sell;1;RTS-3.22;134460;2022.01.25 23:41:50;134450;-4.53;;15.82
2022.01.25 22:30:00;Buy;1;RTS-3.22;134210;2022.01.25 23:00:23;134740;-4.53;;838.45
2022.01.25 20:30:00;Buy;1;RTS-3.22;131250;2022.01.25 22:01:17;134780;-4.53;;5584.39
2022.01.25 10:50:00;Buy;3;Si-3.22;79591;2022.01.25 21:27:26;79830.33333333333;-7.380000000000001;;718
2022.01.25 19:30:00;Buy;1;RTS-3.22;130630;2022.01.25 20:00:37;130830;-4.53;;316.4
2022.01.25 18:54:12;Correction;;;;;;;;15.43
2022.01.25 10:58:29;Balance;;;;;;;;-30
2022.01.25 07:02:24;Balance;;;;;;;;3394.78
2022.01.24 23:00:00;Buy;1;RTS-3.22;130370;2022.01.25 07:00:01;130870;-4.51;;790.67
2022.01.25 06:50:02;Correction;;;;;;;;-3570.21
2022.01.24 20:20:08;Buy;1;RTS-3.22;126800;2022.01.24 21:10:56;129340;-4.51;;4016.6
2022.01.24 20:09:38;Sell;1;RTS-3.22;126620;2022.01.24 20:17:03;126690;-4.51;;-110.7
2022.01.24 19:28:48;Buy;1;RTS-3.22;128630;2022.01.24 20:09:27;126660;-4.51;;-3115.23
2022.01.24 18:41:09;Buy;1;RTS-3.22;129500;2022.01.24 19:10:36;128390;-9.29;;-1755.28
2022.01.24 18:54:30;Correction;;;;;;;;111.19
2022.01.24 18:31:38;Buy;1;RTS-3.22;129050;2022.01.24 18:38:35;128960;-4.78;;-141.38
2022.01.24 18:27:23;Sell;1;RTS-3.22;128870;2022.01.24 18:28:06;128990;-4.78;;-188.5
2022.01.24 17:54:16;Sell;1;RTS-3.22;129240;2022.01.24 18:23:26;128210;-4.78;;1617.96
2022.01.24 07:04:17;Balance;;;;;;;;-60
2022.01.24 06:50:02;Correction;;;;;;;;-111.19
2022.01.21 21:30:00;Buy;1;RTS-3.22;139290;2022.01.21 22:26:41;139240;-4.78;;-77.21
2022.01.21 21:00:00;Buy;1;RTS-3.22;140060;2022.01.21 21:03:50;139550;-4.78;;-787.53
2022.01.21 20:00:00;Buy;1;RTS-3.22;140520;2022.01.21 20:37:25;140120;-4.78;;-617.67
2022.01.20 19:01:17;Correction;;;;;;;;207.89
2022.01.20 12:44:53;Balance;;;;;;;;-3414.5
2022.01.20 12:10:20;Buy;1;RTS-3.22;141240;2022.01.20 12:29:36;142450;-4.77;;1852.65
2022.01.20 12:19:55;Balance;;;;;;;;3255.55
2022.01.20 10:27:49;Balance;;;;;;;;-2878.54
2022.01.20 09:45:22;Sell;1;RTS-3.22;145950;2022.01.20 10:06:37;144650;-4.77;;1990.45
2022.01.20 09:58:43;Balance;;;;;;;;2870.03
2022.01.20 09:27:40;Balance;;;;;;;;-2178.37
2022.01.20 08:55:06;Sell;1;RTS-3.22;145100;2022.01.20 09:16:40;145550;-4.77;;-689
2022.01.20 09:02:43;Balance;;;;;;;;2106.69
2022.01.20 06:51:03;Balance;;;;;;;;-80
2022.01.20 06:50:02;Correction;;;;;;;;-28.72
