Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 04:45:00;Sell;0.01;GBPCAD;1.56159;2022.07.28 12:52:56;1.55512;;;5.05
2022.07.27 22:00:01;Sell;0.01;GBPCAD;1.56145;2022.07.28 12:52:45;1.5553;;;4.8
2022.07.27 14:30:01;Sell;0.01;AUDNZD;1.11542;2022.07.28 11:30:01;1.11283;;;1.63
2022.07.28 03:15:00;Sell;0.01;GBPNZD;1.94364;2022.07.28 09:15:02;1.93929;;;2.73
2022.07.26 17:15:04;Buy;0.03;EURGBP;0.84375;2022.07.27 16:15:03;0.84243;;;-4.77
2022.07.26 13:15:01;Buy;0.01;EURGBP;0.84657;2022.07.27 16:15:03;0.84243;;;-4.99
2022.07.26 19:00:02;Buy;0.06;EURGBP;0.84079;2022.07.27 16:15:02;0.84243;;;11.85
2022.07.26 19:15:01;Buy;0.01;EURCHF;0.97423;2022.07.27 14:09:15;0.97694;;;2.82
2022.07.26 19:15:01;Buy;0.01;EURUSD;1.01104;2022.07.27 14:00:01;1.01532;;;4.28
2022.07.26 15:30:00;Buy;0.01;EURUSD;1.01247;2022.07.27 09:02:06;1.01541;;;2.94
2022.07.26 18:00:04;Buy;0.01;EURAUD;1.45674;2022.07.27 04:35:37;1.4633;;;4.55
2022.07.26 18:00:01;Sell;0.01;AUDNZD;1.114;2022.07.27 04:30:14;1.11186;;;1.34
2022.07.26 12:15:24;Sell;0.01;AUDNZD;1.1131199999999999;2022.07.27 04:30:11;1.11217;;;0.59
2022.07.26 12:45:00;Sell;0.01;AUDNZD;1.11362;2022.07.27 04:30:04;1.11265;;;0.6
2022.07.26 12:30:00;Sell;0.01;AUDNZD;1.11339;2022.07.27 04:30:04;1.11246;;;0.58
2022.07.26 18:00:02;Buy;0.01;EURAUD;1.45682;2022.07.27 04:30:01;1.46159;;;3.31
2022.07.21 16:31:13;Balance;;;;;;;;10000
