Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.8131;2022.06.10 15:32:03;0.81452;-0.08;;-1.11
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80865;2022.06.10 04:00:25;0.81215;-0.56;-0.01;22.05
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81219;2022.06.10 04:00:25;0.81215;-0.28;;-0.13
2022.06.06 22:00:00;Buy;0.02;NZDCAD;0.81585;2022.06.10 04:00:25;0.81215;-0.14;;-5.83
2022.06.03 19:00:00;Buy;0.01;NZDCAD;0.81856;2022.06.10 04:00:25;0.81215;-0.08;;-5.05
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82267;2022.06.10 04:00:25;0.81215;-0.08;;-8.29
2022.06.10 00:53:44;Sell;0.01;GBPUSD;1.24971;2022.06.10 01:31:28;1.24939;-0.08;;0.32
2022.06.10 00:21:24;Sell;0.01;GBPUSD;1.25085;2022.06.10 00:31:57;1.24948;-0.08;;1.37
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89879;2022.06.09 16:51:57;0.89989;-0.08;;0.87
2022.06.08 14:15:00;Sell;0.08;AUDNZD;1.11522;2022.06.09 08:34:48;1.11289;-0.56;0.32;12.02
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11589;2022.06.09 08:34:48;1.11289;-0.28;0.21;7.74
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10829;2022.06.09 08:34:48;1.11289;-0.14;0.17;-5.93
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10479;2022.06.09 08:34:48;1.11289;-0.08;0.12;-5.22
2022.05.31 11:45:00;Sell;0.01;AUDNZD;1.10104;2022.06.09 08:34:48;1.11289;-0.08;0.13;-7.64
2022.06.09 00:06:06;Buy;0.01;GBPUSD;1.25368;2022.06.09 00:09:35;1.25394;-0.08;;0.26
2022.06.08 00:05:40;Buy;0.01;EURCHF;1.0408;2022.06.08 00:39:12;1.04109;-0.08;;0.3
2022.06.06 23:02:47;Buy;0.01;GBPUSD;1.25331;2022.06.07 01:02:49;1.25306;-0.08;-0.03;-0.25
2022.06.03 23:07:45;Buy;0.01;GBPUSD;1.24952;2022.06.06 01:00:01;1.24917;-0.08;-0.03;-0.35
2022.06.03 23:32:02;Buy;0.01;EURUSD;1.07191;2022.06.03 23:46:37;1.07208;-0.08;;0.17
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;2022.06.03 09:14:25;0.9114;-0.08;;2.04
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91006;2022.06.03 09:14:25;0.9114;-0.08;;-1.07
2022.06.02 23:01:39;Sell;0.01;EURUSD;1.07491;2022.06.03 02:31:05;1.07475;-0.08;0.02;0.16
2022.06.02 23:53:01;Sell;0.01;GBPUSD;1.25772;2022.06.03 02:06:03;1.25752;-0.08;-0.03;0.2
2022.06.03 00:06:18;Buy;0.01;EURCHF;1.02979;2022.06.03 00:26:17;1.02929;-0.08;;-0.52
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81962;2022.06.02 11:44:35;0.82274;-0.08;;2.4699999999999998
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82456;2022.06.02 11:44:35;0.82274;-0.08;;-1.44
2022.06.02 00:11:50;Buy;0.01;EURCHF;1.0255;2022.06.02 00:45:46;1.02586;-0.08;;0.37
2022.06.02 00:07:30;Buy;0.01;EURUSD;1.06472;2022.06.02 00:27:47;1.06536;-0.08;;0.64
2022.05.31 23:02:03;Buy;0.01;EURUSD;1.07344;2022.06.01 01:14:35;1.07346;-0.08;-0.04;0.02
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82741;2022.05.31 06:17:20;0.82852;-0.08;;0.88
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.9087;2022.05.31 04:44:47;0.9098;-0.08;;0.87
2022.05.30 23:02:32;Buy;0.01;GBPUSD;1.26549;2022.05.31 04:00:00;1.26121;-0.08;-0.03;-4.28
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.8289;2022.05.30 18:34:18;0.83003;-0.08;;0.89
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.9093;2022.05.30 17:55:15;0.91041;-0.08;;0.88
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91277;2022.05.30 15:18:20;0.91042;-0.08;;1.85
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.9093;2022.05.30 15:18:20;0.91042;-0.08;;-0.88
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09791;2022.05.30 14:53:28;1.09673;-0.08;;0.77
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09651;2022.05.30 03:51:16;1.09535;-0.08;;0.76
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83346;2022.05.30 01:31:13;0.83087;-0.08;-0.02;2.04
2022.05.27 05:00:01;Sell;0.01;NZDCAD;0.82966;2022.05.30 01:31:13;0.83087;-0.08;-0.02;-0.95
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82768;2022.05.27 04:48:59;0.82881;-0.08;;0.89
2022.05.27 00:01:06;Sell;0.01;EURCHF;1.02926;2022.05.27 00:54:09;1.02899;-0.08;;0.28
2022.05.26 23:03:50;Sell;0.01;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-0.08;0.02;-0.19
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.9056;2022.05.27 00:08:39;0.90674;-0.08;-0.01;0.89
2022.05.26 23:16:30;Sell;0.01;GBPUSD;1.26035;2022.05.27 00:05:39;1.25946;-0.08;-0.03;0.89
2022.05.26 03:45:00;Sell;0.01;NZDCAD;0.83197;2022.05.26 04:32:37;0.83086;-0.08;;0.87
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90691;2022.05.25 17:48:19;0.90802;-0.08;;0.86
2022.05.25 10:30:00;Buy;0.01;AUDNZD;1.09233;2022.05.25 10:59:45;1.09347;-0.08;;0.74
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.83368;2022.05.25 10:56:11;0.83257;-0.08;;0.87
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09357;2022.05.25 05:25:05;1.09472;-0.08;;0.74
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83222;2022.05.25 05:25:01;0.83115;-0.08;;0.83
2022.05.25 05:00:00;Buy;0.01;NZDCAD;0.82492;2022.05.25 05:00:13;0.82614;-0.08;;0.95
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82691;2022.05.25 04:22:15;0.82575;-0.08;-0.02;0.9
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.9121;2022.05.25 04:00:34;0.9097;-0.08;;1.87
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90852;2022.05.25 04:00:34;0.9097;-0.08;;-0.92
2022.05.25 00:30:43;Sell;0.01;EURUSD;1.07372;2022.05.25 00:41:24;1.07337;-0.08;;0.35
2022.05.24 23:36:32;Sell;0.01;EURUSD;1.0738;2022.05.25 00:20:52;1.07348;-0.08;0.02;0.32
2022.05.24 03:30:01;Buy;0.01;NZDCAD;0.82359;2022.05.24 08:33:25;0.8247;-0.08;;0.87
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90556;2022.05.24 06:31:12;0.90669;-0.08;;0.88
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82658;2022.05.24 03:17:28;0.82383;-0.08;-0.02;2.15
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82233;2022.05.24 03:17:28;0.82383;-0.08;-0.04;-1.17
2022.05.23 03:30:00;Sell;0.01;AUDCAD;0.90699;2022.05.24 03:01:55;0.90589;-0.08;;0.86
2022.05.23 23:05:59;Sell;0.01;GBPUSD;1.25823;2022.05.24 01:06:44;1.25846;-0.08;-0.02;-0.23
2022.05.20 23:26:09;Sell;0.01;EURUSD;1.05635;2022.05.23 00:57:05;1.05608;-0.08;0.02;0.27
2022.05.20 07:15:00;Buy;0.01;AUDNZD;1.09996;2022.05.20 10:16:31;1.10108;-0.08;;0.72
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89979;2022.05.20 08:11:34;0.90085;-0.08;;0.83
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.81899;2022.05.20 05:33:05;0.81647;-0.08;-0.02;1.96
2022.05.19 15:30:00;Sell;0.01;NZDCAD;0.81532;2022.05.20 05:33:05;0.81647;-0.08;-0.02;-0.9
2022.05.19 23:06:18;Buy;0.01;GBPUSD;1.24875;2022.05.20 02:15:38;1.24698;-0.08;-0.03;-1.77
2022.05.19 23:52:54;Sell;0.01;EURCHF;1.02947;2022.05.20 01:15:47;1.02898;-0.08;-0.02;0.5
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10206;2022.05.19 19:06:17;1.1032;-0.08;;0.73
2022.05.18 20:30:00;Buy;0.01;NZDCAD;0.81211;2022.05.19 06:05:32;0.81322;-0.08;-0.01;0.86
2022.05.19 01:30:00;Sell;0.01;AUDNZD;1.10647;2022.05.19 03:05:54;1.10533;-0.08;;0.72
2022.05.18 21:00:00;Buy;0.01;AUDCAD;0.89596;2022.05.18 21:21:52;0.89707;-0.08;;0.86
2022.05.18 17:45:01;Buy;0.01;NZDCAD;0.81281;2022.05.18 18:31:08;0.81392;-0.08;;0.86
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89739;2022.05.18 17:55:57;0.8985;-0.08;;0.87
2022.05.17 10:30:00;Sell;0.01;NZDCAD;0.81385;2022.05.18 17:36:45;0.81269;-0.08;-0.02;0.9
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81347;2022.05.18 16:45:07;0.81458;-0.08;;0.86
2022.05.17 09:45:00;Sell;0.01;AUDCAD;0.89925;2022.05.18 07:34:03;0.89818;-0.08;;0.83
2022.05.17 23:40:19;Sell;0.01;EURCHF;1.04846;2022.05.18 02:48:47;1.04848;-0.08;-0.03;-0.02
2022.05.17 23:57:01;Sell;0.01;GBPUSD;1.24938;2022.05.18 01:51:18;1.24909;-0.08;-0.03;0.29
2022.05.17 23:54:36;Sell;0.01;EURUSD;1.05505;2022.05.18 01:31:44;1.05481;-0.08;0.02;0.24
2022.05.17 04:30:00;Sell;0.01;AUDNZD;1.10672;2022.05.17 10:26:49;1.10558;-0.08;;0.72
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89852;2022.05.17 06:13:45;0.89741;-0.08;;0.86
2022.05.16 15:45:00;Sell;0.01;NZDCAD;0.81285;2022.05.16 16:32:55;0.81181;-0.08;;0.81
2022.04.26 17:05:00;Buy;0.01;EURUSD;1.06678;2022.05.16 14:35:00;1.04235;-0.08;-1.11;-24.43
2022.05.16 05:45:00;Buy;0.02;NZDCAD;0.80762;2022.05.16 13:55:26;0.81136;-0.14;;5.79
2022.05.13 00:20:00;Buy;0.01;NZDCAD;0.81337;2022.05.16 13:55:26;0.81136;-0.08;;-1.55
2022.05.12 06:00:00;Buy;0.01;NZDCAD;0.81576;2022.05.16 13:55:26;0.81136;-0.08;-0.01;-3.4
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10521;2022.05.13 15:09:38;1.1042;-0.08;;0.63
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.1038;2022.05.13 11:32:58;1.10279;-0.08;;0.63
2022.04.26 17:10:00;Buy;0.01;GBPUSD;1.26701;2022.05.13 00:04:14;1.2195;-0.08;-0.4;-47.51
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.8941;2022.05.12 15:39:15;0.89511;-0.08;;0.78
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89532;2022.05.12 12:56:00;0.89634;-0.08;;0.78
2022.05.12 08:00:00;Sell;0.01;EURGBP;0.86153;2022.05.12 10:05:41;0.85949;-0.08;;2.49
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89739;2022.05.12 09:38:28;0.8984;-0.08;;0.78
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89932;2022.05.12 03:41:05;0.90049;-0.08;;0.9
2022.05.11 17:00:00;Buy;0.01;EURGBP;0.85276;2022.05.11 17:31:16;0.85472;-0.08;;2.42
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90789;2022.05.11 15:30:07;0.90687;-0.08;;0.79
2022.05.11 11:45:01;Sell;0.01;NZDCAD;0.82221;2022.05.11 15:30:05;0.82119;-0.08;;0.79
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.1035;2022.05.10 18:04:18;1.10249;-0.08;;0.64
2022.05.10 04:00:01;Buy;0.01;NZDCAD;0.81949;2022.05.10 05:28:16;0.82195;-0.08;;1.8900000000000001
2022.05.09 05:15:00;Buy;0.01;NZDCAD;0.82333;2022.05.10 05:28:16;0.82195;-0.08;-0.01;-1.06
2022.05.10 04:00:00;Buy;0.01;AUDCAD;0.90155;2022.05.10 04:55:32;0.9026;-0.08;;0.81
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09912;2022.05.10 01:25:46;1.10029;-0.08;-0.03;0.74
2022.05.09 14:30:00;Buy;0.01;AUDCAD;0.90476;2022.05.09 15:08:12;0.90749;-0.08;;2.11
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.9092;2022.05.09 15:08:12;0.90749;-0.08;;-1.32
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82829;2022.05.06 20:52:19;0.82726;-0.08;;0.8
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10195;2022.05.06 17:26:06;1.10298;-0.08;;0.66
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82687;2022.05.06 15:53:01;0.82586;-0.08;;0.79
2022.05.05 19:00:05;Buy;0.01;NZDCAD;0.8232;2022.05.06 15:30:31;0.82613;-0.08;-0.01;2.2800000000000002
2022.05.05 15:00:00;Buy;0.01;NZDCAD;0.828;2022.05.06 15:30:31;0.82613;-0.08;-0.01;-1.46
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.9104;2022.05.06 11:32:10;0.91139;-0.08;;0.77
2022.05.05 19:00:00;Buy;0.01;AUDCAD;0.91115;2022.05.06 03:54:59;0.91419;-0.08;-0.03;2.37
2022.05.05 16:45:00;Buy;0.01;AUDCAD;0.9161;2022.05.06 03:54:59;0.91419;-0.08;-0.03;-1.49
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92391;2022.05.05 06:46:07;0.92144;-0.08;;1.94
2022.05.04 21:45:00;Sell;0.01;AUDCAD;0.92;2022.05.05 06:46:07;0.92144;-0.08;;-1.13
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10512;2022.05.05 06:02:39;1.10613;-0.08;;0.66
2022.05.04 16:15:01;Sell;0.01;AUDNZD;1.10708;2022.05.05 04:51:04;1.10606;-0.08;0.01;0.67
2022.05.04 17:00:00;Sell;0.01;EURGBP;0.84349;2022.05.04 22:26:50;0.84185;-0.08;;2.06
2022.05.04 21:15:00;Sell;0.01;AUDCAD;0.91769;2022.05.04 21:35:11;0.9153;-0.08;;1.8599999999999999
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91392;2022.05.04 21:35:11;0.9153;-0.08;;-1.07
2022.05.04 07:30:01;Sell;0.01;AUDNZD;1.1049;2022.05.04 10:47:32;1.10389;-0.08;;0.65
2022.05.03 07:45:07;Sell;0.01;AUDNZD;1.10294;2022.05.03 23:14:53;1.10191;-0.08;;0.66
2022.05.02 17:00:00;Sell;0.01;EURGBP;0.83941;2022.05.03 11:41:22;0.83773;-0.08;0.01;2.11
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82647;2022.05.03 09:28:26;0.82749;-0.08;;0.79
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91466;2022.05.03 08:01:50;0.91205;-0.08;;2.03
2022.05.03 04:00:00;Sell;0.01;AUDCAD;0.9106;2022.05.03 08:01:50;0.91205;-0.08;;-1.13
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83056;2022.05.03 06:28:49;0.82953;-0.08;;0.8
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09435;2022.05.03 03:15:09;1.09537;-0.08;;0.66
2022.05.02 13:00:00;Sell;0.01;AUDCAD;0.91021;2022.05.02 15:54:49;0.90914;-0.08;;0.83
2022.05.02 06:00:00;Buy;0.01;NZDCAD;0.82681;2022.05.02 09:18:14;0.82788;-0.08;;0.83
2022.04.29 23:30:00;Buy;0.01;AUDNZD;1.09402;2022.05.02 04:37:49;1.09511;-0.08;-0.02;0.7
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90716;2022.05.02 00:22:16;0.90834;-0.08;-0.03;0.92
2022.04.29 03:45:00;Sell;0.01;AUDNZD;1.09608;2022.04.29 23:39:21;1.09361;-0.08;;1.5899999999999999
2022.04.28 07:15:01;Sell;0.01;AUDNZD;1.09217;2022.04.29 23:39:21;1.09361;-0.08;;-0.93
2022.04.29 20:00:00;Buy;0.01;NZDCAD;0.8281;2022.04.29 20:20:14;0.82914;-0.08;;0.81
2022.04.29 08:15:00;Sell;0.01;AUDCAD;0.91273;2022.04.29 08:32:18;0.91171;-0.08;;0.8
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90786;2022.04.28 17:53:28;0.90889;-0.08;;0.8
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83071;2022.04.28 16:08:00;0.83174;-0.08;;0.8
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83154;2022.04.28 15:33:50;0.83259;-0.08;;0.82
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.9163;2022.04.28 11:10:33;0.91526;-0.08;;0.81
2022.04.28 08:30:00;Buy;0.01;NZDCAD;0.83264;2022.04.28 10:15:04;0.83511;-0.08;;1.9300000000000002
2022.04.28 04:45:00;Buy;0.01;NZDCAD;0.83656;2022.04.28 10:15:04;0.83511;-0.08;;-1.13
2022.04.27 17:00:00;Buy;0.01;EURGBP;0.8397;2022.04.27 17:46:09;0.84146;-0.08;;2.2
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91401;2022.04.27 15:39:26;0.91503;-0.08;;0.8
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08591;2022.04.27 14:54:35;1.08693;-0.08;;0.67
2022.04.27 12:00:00;Sell;0.01;NZDCAD;0.84382;2022.04.27 14:53:47;0.84281;-0.08;;0.79
2022.04.27 04:45:00;Sell;0.01;AUDNZD;1.08929;2022.04.27 11:04:40;1.08825;-0.08;;0.68
2022.04.26 19:00:01;Buy;0.01;NZDCAD;0.84235;2022.04.27 10:58:19;0.84336;-0.08;-0.01;0.79
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.91325;2022.04.27 02:14:07;0.9143;-0.08;-0.03;0.82
2022.04.26 19:00:00;Buy;0.01;AUDCAD;0.91425;2022.04.26 19:08:35;0.91528;-0.08;;0.8
2022.04.26 12:30:00;Sell;0.01;NZDCAD;0.84523;2022.04.26 17:59:42;0.84422;-0.08;;0.79
2022.04.26 16:15:00;Sell;0.01;AUDCAD;0.91954;2022.04.26 17:19:38;0.91852;-0.08;;0.8
2022.04.26 06:15:00;Sell;0.01;AUDNZD;1.08746;2022.04.26 09:20:10;1.08645;-0.08;;0.67
2022.04.26 06:15:01;Sell;0.01;AUDCAD;0.91788;2022.04.26 06:36:43;0.91686;-0.08;;0.8
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08495;2022.04.26 06:17:06;1.08781;-0.08;-0.03;1.9
2022.04.25 04:30:00;Buy;0.01;AUDNZD;1.08951;2022.04.26 06:17:06;1.08781;-0.08;-0.03;-1.13
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91427;2022.04.26 06:01:20;0.91715;-0.08;-0.03;2.26
2022.04.25 03:45:00;Buy;0.01;AUDCAD;0.91892;2022.04.26 06:01:20;0.91715;-0.08;-0.03;-1.3900000000000001
2022.04.05 17:15:00;Buy;0.01;EURUSD;1.09518;2022.04.25 14:40:00;1.07441;-0.08;-0.9;-20.77
2022.04.22 22:00:00;Buy;0.01;AUDNZD;1.09186;2022.04.25 00:01:49;1.09251;-0.08;-0.03;0.43
2022.04.22 17:45:01;Buy;0.01;NZDCAD;0.8418;2022.04.22 17:55:00;0.84278;-0.08;;0.77
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92062;2022.04.22 17:54:32;0.92164;-0.08;;0.8
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09284;2022.04.22 15:49:05;1.09386;-0.08;;0.68
2022.04.22 06:30:00;Buy;0.01;NZDCAD;0.84443;2022.04.22 11:58:07;0.84544;-0.08;;0.8
2022.04.22 10:00:00;Buy;0.01;AUDCAD;0.92302;2022.04.22 10:36:12;0.92403;-0.08;;0.8
2022.04.21 17:30:00;Buy;0.01;AUDCAD;0.92624;2022.04.21 22:03:06;0.92725;-0.08;;0.8
2022.04.21 18:00:00;Buy;0.01;NZDCAD;0.84431;2022.04.21 20:07:53;0.84533;-0.08;;0.81
2022.04.21 02:00:01;Buy;0.01;NZDCAD;0.84579;2022.04.21 02:02:58;0.84675;-0.08;;0.77
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09899;2022.04.21 02:02:58;1.09796;-0.08;;0.7
2022.04.20 16:00:00;Buy;0.01;AUDCAD;0.92946;2022.04.20 17:41:59;0.93047;-0.08;;0.81
2022.04.19 16:30:00;Sell;0.01;AUDCAD;0.93068;2022.04.20 15:48:23;0.92965;-0.08;;0.82
2022.04.13 17:00:00;Buy;0.01;EURGBP;0.83144;2022.04.20 12:38:11;0.83289;-0.08;-0.39;1.8900000000000001
2022.04.20 05:30:00;Sell;0.01;NZDCAD;0.85275;2022.04.20 05:48:10;0.85174;-0.08;;0.8
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.93014;2022.04.19 12:35:44;0.92913;-0.08;;0.8
2022.04.19 12:00:00;Sell;0.01;NZDCAD;0.85125;2022.04.19 12:24:18;0.85024;-0.08;;0.8
2022.04.18 16:45:00;Buy;0.01;NZDCAD;0.84928;2022.04.19 11:49:13;0.85029;-0.08;-0.01;0.8
2022.04.18 18:15:00;Buy;0.01;AUDCAD;0.92815;2022.04.19 11:07:08;0.9292;-0.08;-0.02;0.84
2022.04.13 17:20:00;Sell;0.01;GBPUSD;1.3024;2022.04.19 05:28:27;1.29972;-0.08;-0.2;2.68
2022.04.18 17:15:00;Sell;0.01;AUDNZD;1.09496;2022.04.18 17:52:48;1.09393;-0.08;;0.69
2022.04.18 15:15:01;Buy;0.01;NZDCAD;0.84977;2022.04.18 16:02:43;0.85077;-0.08;;0.79
2022.04.18 06:15:00;Buy;0.01;NZDCAD;0.85086;2022.04.18 13:45:32;0.85189;-0.08;;0.81
2022.04.18 07:45:00;Buy;0.01;AUDCAD;0.92967;2022.04.18 10:57:56;0.93068;-0.08;;0.8
2022.04.18 03:00:00;Sell;0.01;AUDNZD;1.094;2022.04.18 07:35:18;1.09303;-0.08;;0.65
2022.04.14 13:30:00;Buy;0.01;AUDCAD;0.93359;2022.04.14 15:09:21;0.93464;-0.08;;0.84
2022.04.14 10:30:00;Buy;0.01;AUDNZD;1.09162;2022.04.14 11:16:55;1.09263;-0.08;;0.69
2022.04.14 08:15:00;Sell;0.01;NZDCAD;0.85738;2022.04.14 09:56:47;0.85636;-0.08;;0.81
2022.04.13 11:30:00;Sell;0.01;AUDNZD;1.09466;2022.04.14 09:02:54;1.09217;-0.08;0.02;1.7
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09064;2022.04.14 09:02:54;1.09217;-0.08;0.02;-1.04
2022.04.13 21:00:00;Buy;0.02;NZDCAD;0.85265;2022.04.14 07:48:53;0.85655;-0.14;-0.05;6.22
2022.04.13 12:45:00;Buy;0.01;NZDCAD;0.857;2022.04.14 07:48:53;0.85655;-0.08;-0.03;-0.36
2022.04.13 07:30:00;Buy;0.01;NZDCAD;0.86255;2022.04.14 07:48:53;0.85655;-0.08;-0.03;-4.78
2022.04.12 18:15:05;Sell;0.01;NZDCAD;0.86785;2022.04.13 03:30:06;0.8654;-0.08;-0.02;1.94
2022.04.12 05:30:04;Sell;0.01;NZDCAD;0.86395;2022.04.13 03:30:06;0.8654;-0.08;-0.02;-1.15
2022.04.12 18:15:00;Sell;0.01;AUDCAD;0.9442;2022.04.13 03:14:51;0.9417;-0.08;-0.01;1.98
2022.04.12 11:00:00;Sell;0.01;AUDCAD;0.94022;2022.04.13 03:14:51;0.9417;-0.08;-0.01;-1.17
2022.04.08 16:30:00;Buy;0.01;NZDCAD;0.86126;2022.04.12 05:17:36;0.86374;-0.08;-0.02;1.96
2022.04.08 10:15:01;Buy;0.01;NZDCAD;0.86514;2022.04.12 05:17:36;0.86374;-0.08;-0.02;-1.11
2022.04.11 16:00:01;Buy;0.01;AUDNZD;1.08654;2022.04.11 17:58:34;1.08756;-0.08;;0.7
2022.04.11 08:30:02;Buy;0.01;GBPUSD;1.30096;2022.04.11 10:56:31;1.30292;-0.08;;1.96
2022.04.08 16:45:00;Buy;0.01;AUDCAD;0.93696;2022.04.08 17:21:10;0.93798;-0.08;;0.81
2022.04.08 12:45:00;Sell;0.01;AUDNZD;1.08857;2022.04.08 13:49:36;1.08756;-0.08;;0.69
2022.04.08 03:15:00;Sell;0.01;AUDNZD;1.08712;2022.04.08 09:01:14;1.08614;-0.08;;0.67
2022.04.08 06:15:00;Buy;0.01;NZDCAD;0.8655;2022.04.08 07:44:54;0.8665;-0.08;;0.79
2022.04.07 10:45:00;Buy;0.01;AUDNZD;1.084;2022.04.07 17:01:36;1.08638;-0.08;;1.6400000000000001
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.08759;2022.04.07 17:01:36;1.08638;-0.08;-0.09;-0.83
2022.04.07 06:30:00;Buy;0.01;AUDCAD;0.93955;2022.04.07 16:22:01;0.94056;-0.08;;0.8
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.94291;2022.04.07 01:56:11;0.944;-0.08;-0.06;0.87
2022.04.05 17:00:01;Buy;0.01;EURGBP;0.8335;2022.04.06 15:39:37;0.83508;-0.08;-0.06;2.07
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.87002;2022.04.06 11:33:37;0.869;-0.08;;0.82
2022.04.05 19:15:00;Buy;0.01;NZDCAD;0.86686;2022.04.05 19:59:49;0.8679;-0.08;;0.83
2022.04.05 17:45:01;Sell;0.01;AUDNZD;1.09211;2022.04.05 18:06:29;1.0911;-0.08;;0.71
2022.04.05 17:45:00;Buy;0.01;NZDCAD;0.86778;2022.04.05 17:48:57;0.86879;-0.08;;0.81
2022.04.05 17:00:00;Sell;0.01;GBPUSD;1.31608;2022.04.05 17:15:04;1.31401;-0.08;;2.07
2022.04.05 07:45:00;Sell;0.01;AUDNZD;1.08884;2022.04.05 16:19:06;1.08783;-0.08;;0.71
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95157;2022.04.05 15:34:25;0.94925;-0.08;;1.8599999999999999
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94799;2022.04.05 15:34:25;0.94925;-0.08;;-1.01
2022.04.04 18:15:00;Sell;0.01;AUDCAD;0.94233;2022.04.05 04:19:22;0.9413;-0.08;;0.82
2022.04.04 23:45:00;Sell;0.01;AUDNZD;1.08612;2022.04.05 00:26:10;1.0851;-0.08;;0.71
2022.04.04 18:15:00;Sell;0.01;NZDCAD;0.86938;2022.04.04 22:48:33;0.86837;-0.08;;0.81
2022.04.04 06:30:01;Sell;0.01;NZDCAD;0.86748;2022.04.04 10:33:40;0.86647;-0.08;;0.81
2022.04.01 16:45:00;Sell;0.01;AUDNZD;1.08498;2022.04.01 18:57:33;1.08396;-0.08;;0.71
