Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 07:30:16;Sell;0.08;AUDNZD;1.10416;2022.06.06 05:43:44;1.10639;-0.56;-0.26;-11.62
2022.05.31 12:00:14;Sell;0.03;AUDNZD;1.10155;2022.06.06 05:43:44;1.10639;-0.21;-0.12;-9.45
2022.06.06 04:10:42;Sell;0.08;AUDNZD;1.10649;2022.06.06 04:11:53;1.10661;-0.56;;-0.62
2022.06.03 13:00:07;Sell;0.08;AUDNZD;1.10817;2022.06.06 04:10:25;1.10659;-0.56;-0.05;8.22
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.06 04:10:25;1.10659;-0.21;-0.1;-4.35
2022.06.03 14:39:20;Sell;0.08;AUDNZD;1.1084;2022.06.03 23:30:09;1.10726;-0.56;;5.9399999999999995
2022.06.03 13:00:08;Sell;0.03;AUDNZD;1.10815;2022.06.03 23:30:09;1.10726;-0.21;;1.74
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.03 23:30:09;1.10726;-0.21;-0.08;-5.66
2022.06.03 01:45:08;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:13;1.10643;-0.56;;6.5
2022.06.03 01:45:06;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:11;1.10643;-0.56;;6.5
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10319;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.37
2022.06.01 05:45:06;Sell;0.03;AUDNZD;1.10314;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.47
2022.06.01 17:19:34;Buy;0.04;NZDCAD;0.81925;2022.06.02 12:30:10;0.8229;-0.28;-0.09;11.54
2022.05.27 09:18:49;Sell;0.09;EURUSD;1.07548;2022.06.01 18:39:10;1.06376;-0.63;-0.27;105.48
2022.05.23 12:44:51;Sell;0.09;GBPUSD;1.25848;2022.06.01 17:05:59;1.25147;-0.63;-0.81;63.09
2022.05.23 04:30:18;Sell;0.09;GBPUSD;1.25353;2022.06.01 17:05:59;1.25149;-0.63;-0.81;18.36
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82156;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.79
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82156;2022.06.01 03:45:10;0.82534;-0.28;-0.03;11.96
2022.05.19 07:25:40;Sell;0.09;GBPUSD;1.23927;2022.05.27 18:06:27;1.26078;-0.63;-0.72;-193.59
2022.05.25 10:00:23;Sell;0.09;NZDCAD;0.83473;2022.05.26 17:04:54;0.82745;-0.63;-0.21;51.21
2022.05.23 12:44:22;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:10;1.06461;-0.63;-0.18;36.09
2022.05.16 21:22:46;Sell;0.09;GBPUSD;1.22942;2022.05.23 12:44:17;1.25853;-0.63;-0.63;-261.99
2022.05.19 16:38:14;Sell;0.09;GBPUSD;1.24737;2022.05.20 21:29:24;1.24556;-0.63;-0.09;16.29
2022.05.19 17:08:34;Sell;0.09;EURUSD;1.05671;2022.05.20 19:11:47;1.05428;-0.63;-0.09;21.87
2022.05.19 13:52:51;Sell;0.09;EURUSD;1.05238;2022.05.20 19:11:47;1.05428;-0.63;-0.09;-17.1
2022.05.17 09:24:33;Sell;0.09;GBPUSD;1.23563;2022.05.19 09:28:27;1.23598;-0.63;-0.36;-3.15
2022.05.17 10:34:37;Sell;0.09;GBPUSD;1.24147;2022.05.18 20:45:19;1.23603;-0.63;-0.09;48.96
2022.05.17 02:28:06;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:17;1.23602;-0.28;-0.04;-14.52
2022.05.17 11:11:28;Sell;0.09;GBPUSD;1.24564;2022.05.18 10:44:12;1.24121;-0.63;-0.09;39.87
2022.05.17 03:25:11;Sell;0.04;GBPUSD;1.23322;2022.05.18 10:44:04;1.24118;-0.28;-0.04;-31.84
2022.05.16 17:12:28;Sell;0.09;GBPUSD;1.22677;2022.05.16 17:50:37;1.22444;-0.63;;20.97
2022.05.16 17:05:46;Sell;0.09;GBPUSD;1.22494;2022.05.16 17:50:37;1.22444;-0.63;;4.5
2022.05.16 12:45:52;Sell;0.09;GBPUSD;1.223;2022.05.16 16:50:57;1.22427;-0.63;;-11.43
2022.05.16 13:03:02;Sell;0.09;EURUSD;1.04243;2022.05.16 16:50:39;1.04091;-0.63;;13.68
2022.05.16 15:49:38;Sell;0.09;GBPUSD;1.22593;2022.05.16 16:35:00;1.22441;-0.63;;13.68
2022.05.13 16:45:11;Buy;0.04;NZDCAD;0.80911;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.82
2022.05.13 16:45:11;Buy;0.04;NZDCAD;0.80914;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.8
2022.05.16 14:01:19;Sell;0.09;GBPUSD;1.2267;2022.05.16 14:32:33;1.22483;-0.63;;16.83
2022.05.16 10:36:27;Sell;0.04;GBPUSD;1.22482;2022.05.16 12:21:38;1.22235;-0.28;;9.88
2022.05.16 10:01:32;Sell;0.04;GBPUSD;1.22316;2022.05.16 12:21:37;1.22235;-0.28;;3.24
2022.05.16 04:09:30;Sell;0.09;GBPUSD;1.2292;2022.05.16 05:22:28;1.2245;-0.63;;42.3
2022.05.16 02:39:17;Sell;0.04;GBPUSD;1.22578;2022.05.16 05:13:30;1.225315;-0.28;;1.8599999999999999
2022.05.13 16:30:07;Buy;0.04;NZDCAD;0.80999;2022.05.13 23:24:28;0.81155;-0.28;;4.83
2022.05.13 12:02:58;Sell;0.09;EURUSD;1.04043;2022.05.13 12:33:53;1.03869;-0.63;;15.66
2022.05.13 12:14:42;Sell;0.04;GBPUSD;1.22061;2022.05.13 12:28:28;1.21844;-0.28;;8.68
2022.05.13 10:30:03;Buy;0.03;AUDCAD;0.89747;2022.05.13 10:30:27;0.89747;-0.21;;0
2022.05.13 10:29:54;Buy;0.03;AUDCAD;0.89739;2022.05.13 10:30:02;0.89744;-0.21;;0.12
2022.05.12 20:45:10;Buy;0.03;AUDCAD;0.89338;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.37
2022.05.12 20:45:04;Buy;0.03;AUDCAD;0.8932;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.79
2022.05.12 20:45:12;Buy;0.03;AUDCAD;0.89341;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.14
2022.03.16 00:11:29;Buy;0.02;USDCAD;1.27742;2022.05.12 20:48:58;1.30681;-0.14;-1.09;44.98
2022.05.12 17:23:28;Sell;0.09;GBPUSD;1.22291;2022.05.12 17:29:55;1.22126;-0.63;;14.85
2022.05.12 13:19:54;Sell;0.09;GBPUSD;1.22163;2022.05.12 14:52:30;1.2193;-0.63;;20.97
2022.05.12 12:14:21;Sell;0.09;GBPUSD;1.21963;2022.05.12 14:35:44;1.21989;-0.63;;-2.34
2022.05.11 20:22:40;Buy;0.09;GBPUSD;1.22751;2022.05.11 21:19:05;1.22778;-0.63;;2.43
2022.05.11 20:31:15;Buy;0.09;GBPUSD;1.22701;2022.05.11 20:38:24;1.22766;-0.63;;5.85
2022.05.11 19:42:54;Buy;0.09;GBPUSD;1.22941;2022.05.11 20:36:40;1.22769;-0.63;;-15.48
2022.05.10 18:09:22;Buy;0.09;GBPUSD;1.22953;2022.05.10 18:09:47;1.22979;-0.63;;2.34
2022.05.10 18:02:21;Buy;0.09;GBPUSD;1.23121;2022.05.10 18:09:17;1.22975;-0.63;;-13.14
2022.05.06 08:49:15;Balance;;;;;;;;-425
2022.05.04 16:45:12;Sell;0.03;AUDNZD;1.10776;2022.05.05 19:15:08;1.10672;-0.21;-0.06;1.9900000000000002
2022.05.05 18:27:44;Buy;0.09;GBPUSD;1.23408;2022.05.05 18:37:10;1.23586;-0.63;;16.02
2022.05.05 15:26:11;Buy;0.09;GBPUSD;1.23717;2022.05.05 15:33:38;1.23784;-0.63;;6.03
2022.05.05 07:46:11;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:14;1.25655;-0.63;;16.56
2022.05.05 07:03:20;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:44;1.25622;-0.63;;-12.51
2022.05.05 07:46:53;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:15:58;1.25617;-0.63;;14.76
2022.05.05 07:33:04;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:19;1.25585;-0.63;;-5.04
2022.05.04 16:45:12;Sell;0.03;AUDNZD;1.10776;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.84
2022.05.04 16:30:06;Sell;0.03;AUDNZD;1.10752;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.7199999999999998
2022.05.05 04:55:44;Sell;0.03;AUDNZD;1.10567;2022.05.05 04:55:46;1.10571;-0.21;;-0.08
2022.05.04 16:30:06;Sell;0.03;AUDNZD;1.10752;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.52
2022.05.04 16:45:13;Sell;0.03;AUDNZD;1.10775;2022.05.05 04:51:01;1.10615;-0.21;-0.06;3.14
2022.05.03 22:15:06;Buy;0.09;NZDCAD;0.82608;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.3
2022.04.28 15:30:11;Buy;0.03;NZDCAD;0.8314;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.4
2022.05.04 18:25:01;Sell;0.09;EURUSD;1.05631;2022.05.04 18:52:47;1.05434;-0.63;;17.73
2022.05.04 18:22:14;Sell;0.09;EURUSD;1.05577;2022.05.04 18:52:26;1.05439;-0.63;;12.42
2022.05.03 15:39:03;Sell;0.09;EURUSD;1.05734;2022.05.03 16:05:10;1.05684;-0.63;;4.5
2022.05.02 05:45:05;Buy;0.03;NZDCAD;0.82711;2022.05.03 05:00:09;0.83046;-0.21;-0.02;7.82
2022.05.02 05:15:03;Buy;0.03;AUDCAD;0.90583;2022.05.03 04:45:07;0.91069;-0.21;-0.02;11.34
2022.04.29 19:00:10;Buy;0.03;NZDCAD;0.82916;2022.05.03 03:45:05;0.8301;-0.21;-0.04;2.2
2022.04.28 16:00:19;Buy;0.03;NZDCAD;0.83084;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.7
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83083;2022.04.29 14:45:09;0.83299;-0.21;-0.02;5.09
2022.04.29 12:36:00;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:27;1.2557866666666666;-0.63;;6.15
2022.04.29 13:44:04;Sell;0.09;GBPUSD;1.2576;2022.04.29 14:44:24;1.2558;-0.63;;16.2
2022.04.28 16:45:18;Buy;0.03;AUDCAD;0.90981;2022.04.29 14:00:15;0.91339;-0.21;-0.02;8.43
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83084;2022.04.29 13:45:11;0.83268;-0.21;-0.02;4.33
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83084;2022.04.29 13:30:08;0.83233;-0.21;-0.02;3.51
2022.04.29 12:00:26;Sell;0.09;GBPUSD;1.25537;2022.04.29 13:05:25;1.25571;-0.63;;-3.06
2022.04.26 19:34:47;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:54;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:13;Sell;0.09;GBPUSD;1.25719;2022.04.29 11:51:34;1.25634;-0.63;;7.65
2022.04.29 10:55:35;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:50;1.25589;-0.63;;8.370000000000001
2022.04.29 10:54:49;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:10;1.05628;-0.63;;9.09
2022.04.27 17:44:51;Buy;0.08;GBPUSD;1.25184;2022.04.29 10:54:19;1.25689;-0.56;-0.32;40.4
2022.04.28 14:03:45;Buy;0.08;GBPUSD;1.24681;2022.04.29 10:53:32;1.25649;-0.56;-0.08;77.44
2022.04.28 13:17:05;Buy;0.08;GBPUSD;1.25013;2022.04.29 10:52:52;1.2564;-0.56;-0.08;50.16
2022.04.28 14:15:06;Buy;0.09;GBPUSD;1.24621;2022.04.29 10:52:21;1.25659;-0.63;-0.09;93.42
2022.04.28 14:14:12;Buy;0.09;GBPUSD;1.24593;2022.04.29 10:52:04;1.2564755555555556;-0.63;-0.09000000000000001;94.91
2022.04.28 14:49:35;Buy;0.09;GBPUSD;1.24438;2022.04.29 10:51:32;1.25654;-0.63;-0.09;109.44
2022.04.28 14:59:01;Buy;0.09;GBPUSD;1.24254;2022.04.29 08:41:27;1.25128;-0.63;-0.09;78.66
2022.04.28 17:50:52;Buy;0.09;GBPUSD;1.24132;2022.04.29 08:41:05;1.25128;-0.63;-0.09;89.64
2022.04.26 20:23:38;Buy;0.08;GBPUSD;1.25971;2022.04.28 17:58:35;1.24356;-0.56;-0.32;-129.2
2022.04.26 17:27:18;Buy;0.04;GBPUSD;1.26577;2022.04.28 14:59:02;1.2425;-0.28;-0.16;-93.08
2022.04.26 17:42:50;Buy;0.08;GBPUSD;1.26303;2022.04.28 14:15:03;1.24605;-0.56;-0.32;-135.84
2022.04.26 17:35:40;Buy;0.08;GBPUSD;1.2643;2022.04.28 14:13:59;1.24588;-0.56;-0.32;-147.36
2022.04.26 16:23:10;Buy;0.08;GBPUSD;1.26707;2022.04.28 14:13:46;1.24589;-0.56;-0.32;-169.44
2022.02.15 00:04:03;Sell;0.02;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.14;-1.48;19.14
2022.03.04 00:04:05;Sell;0.02;USDCHF;0.91709;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.34
2022.03.01 00:04:04;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.91379;2022.04.27 07:59:32;0.91841;-0.21;-0.04;10.84
2022.04.25 12:00:24;Buy;0.03;AUDNZD;1.08442;2022.04.27 04:33:59;1.08933;-0.21;-0.04;9.69
2022.04.25 11:07:56;Buy;0.03;AUDNZD;1.08577;2022.04.27 04:30:28;1.08891;-0.21;-0.04;6.2
2022.04.25 11:07:56;Buy;0.03;AUDNZD;1.08577;2022.04.27 04:30:02;1.08779;-0.21;-0.04;3.99
2022.04.25 11:07:33;Buy;0.03;AUDNZD;1.08577;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.86
2022.04.25 11:30:20;Buy;0.03;AUDNZD;1.08558;2022.04.27 03:15:09;1.08642;-0.21;-0.04;1.6600000000000001
2022.03.30 11:37:18;Buy;0.01;EURUSD;1.11417;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.06
2022.04.26 16:45:03;Buy;0.03;NZDCAD;0.84692;2022.04.26 16:45:21;0.84686;-0.21;;-0.14
2022.04.25 11:07:56;Buy;0.03;NZDCAD;0.84392;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.09
2022.04.26 14:42:53;Buy;0.08;GBPUSD;1.26898;2022.04.26 16:36:37;1.26864;-0.56;;-2.7199999999999998
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.91379;2022.04.26 16:15:15;0.91946;-0.21;-0.02;13.3
2022.04.26 14:42:31;Buy;0.08;GBPUSD;1.26885;2022.04.26 14:43:42;1.26897;-0.56;;0.96
2022.04.26 14:05:50;Buy;0.08;GBPUSD;1.27028;2022.04.26 14:42:27;1.26898;-0.56;;-10.4
2022.04.25 11:07:56;Buy;0.03;NZDCAD;0.84392;2022.04.26 14:30:14;0.84566;-0.21;-0.02;4.1
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91605;2022.04.26 13:45:15;0.9188;-0.21;-0.02;6.48
2022.04.25 04:45:12;Buy;0.03;AUDCAD;0.91602;2022.04.26 12:30:16;0.91818;-0.21;-0.02;5.08
2022.04.26 06:14:02;Buy;0.03;AUDCAD;0.91807;2022.04.26 12:15:13;0.91788;-0.21;;-0.45
2022.04.25 11:30:20;Buy;0.03;AUDNZD;1.08558;2022.04.26 07:30:15;1.08779;-0.21;-0.02;4.4
2022.04.26 06:14:05;Buy;0.03;AUDNZD;1.0876;2022.04.26 06:15:19;1.08719;-0.21;;-0.82
2022.04.26 06:14:05;Buy;0.08;AUDNZD;1.0876;2022.04.26 06:15:18;1.08719;-0.56;;-2.18
2022.04.25 15:45:22;Buy;0.08;AUDNZD;1.08351;2022.04.26 06:15:18;1.08719;-0.56;-0.05;19.56
2022.04.25 08:00:15;Buy;0.03;AUDNZD;1.08708;2022.04.26 06:15:18;1.08719;-0.21;-0.02;0.22
2022.04.25 11:45:16;Buy;0.08;AUDNZD;1.08505;2022.04.26 06:13:33;1.08767;-0.56;-0.05;13.92
2022.04.25 05:15:14;Buy;0.03;AUDNZD;1.08776;2022.04.26 06:13:33;1.08767;-0.21;-0.02;-0.18
2022.04.25 04:45:09;Buy;0.03;AUDCAD;0.91587;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5.31
2022.04.25 04:45:13;Buy;0.03;AUDCAD;0.91602;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.7
2022.04.25 04:45:12;Buy;0.03;AUDCAD;0.91602;2022.04.26 06:08:17;0.9175;-0.21;-0.02;3.49
2022.04.26 05:45:15;Buy;0.03;AUDCAD;0.91587;2022.04.26 05:50:03;0.91679;-0.21;;2.17
2022.04.25 11:30:20;Buy;0.08;AUDNZD;1.08558;2022.04.26 05:45:23;1.086065;-0.56;-0.05;2.5700000000000003
2022.04.25 05:15:13;Buy;0.03;AUDNZD;1.08778;2022.04.26 05:45:23;1.08597;-0.21;-0.02;-3.6
2022.04.25 04:45:18;Buy;0.03;AUDCAD;0.91606;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.57
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91605;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.5
2022.04.25 11:30:24;Buy;0.03;AUDNZD;1.08565;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.24
2022.04.25 17:54:12;Buy;0.08;GBPUSD;1.27163;2022.04.25 18:13:23;1.27169;-0.56;;0.48
2022.04.22 17:45:12;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.76
2022.04.22 17:45:09;Buy;0.03;NZDCAD;0.8418;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.41
2022.03.30 00:04:50;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:54;Buy;0.08;GBPUSD;1.28715;2022.04.22 13:48:26;1.28929;-0.56;;17.12
2022.04.20 17:22:23;Sell;0.08;EURUSD;1.08614;2022.04.20 17:42:44;1.08433;-0.56;;14.48
2022.04.20 07:31:27;Sell;0.08;EURUSD;1.08195;2022.04.20 14:56:14;1.08313;-0.56;;-9.44
2022.04.20 12:38:56;Sell;0.08;EURUSD;1.08645;2022.04.20 14:27:35;1.08418;-0.56;;18.16
2022.04.20 12:37:42;Sell;0.08;EURUSD;1.08546;2022.04.20 14:15:45;1.08454;-0.56;;7.36
2022.04.20 12:03:48;Sell;0.08;EURUSD;1.08394;2022.04.20 13:03:04;1.08541;-0.56;;-11.76
2022.04.20 12:36:56;Sell;0.08;EURUSD;1.08478;2022.04.20 13:02:50;1.08538;-0.56;;-4.8
2022.04.19 16:06:37;Buy;0.08;GBPUSD;1.29909;2022.04.19 16:52:35;1.30035;-0.56;;10.08
2022.04.18 17:15:09;Buy;0.03;NZDCAD;0.84889;2022.04.19 11:45:10;0.85006;-0.21;-0.02;2.79
2022.04.19 11:14:10;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:15;0.85015;-0.21;;0
2022.04.19 11:01:33;Buy;0.03;NZDCAD;0.84926;2022.04.19 11:14:07;0.85006;-0.21;;1.9100000000000001
2022.04.19 05:45:10;Buy;0.03;AUDCAD;0.92629;2022.04.19 11:09:55;0.92944;-0.21;;7.52
2022.04.18 19:00:07;Buy;0.03;NZDCAD;0.84848;2022.04.19 11:00:46;0.84935;-0.21;-0.02;2.08
2022.04.19 10:59:40;Buy;0.03;NZDCAD;0.84908;2022.04.19 10:59:42;0.84903;-0.21;;-0.12
2022.04.18 19:30:07;Buy;0.03;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.34
2022.04.19 07:50:01;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:18;1.30088;-0.56;;6.96
2022.04.18 16:01:13;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:43;1.30175625;-0.56;;14.27
2022.04.14 19:10:01;Sell;0.08;EURUSD;1.08226;2022.04.14 20:14:37;1.08114;-0.56;;8.96
2022.04.14 17:24:11;Sell;0.08;GBPUSD;1.30505;2022.04.14 18:53:07;1.30481;-0.56;;1.92
2022.04.14 18:22:41;Sell;0.08;EURUSD;1.08032;2022.04.14 18:41:41;1.07878;-0.56;;12.32
2022.04.13 19:31:38;Sell;0.08;GBPUSD;1.30998;2022.04.14 16:46:19;1.30601;-0.56;-0.24;31.76
2022.04.13 18:16:23;Sell;0.08;GBPUSD;1.30428;2022.04.14 16:46:00;1.30627;-0.56;-0.24;-15.92
2022.04.13 18:55:36;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:28;1.30728;-0.56;-0.24;-4.48
2022.04.13 19:08:14;Sell;0.08;GBPUSD;1.30827;2022.04.14 16:10:37;1.30858;-0.56;-0.24;-2.48
2022.04.13 21:45:08;Sell;0.03;AUDNZD;1.09686;2022.04.14 10:30:11;1.0917466666666666;-0.21;-0.06;10.469999999999999
2022.04.13 13:45:06;Sell;0.03;AUDNZD;1.09541;2022.04.14 10:15:10;1.09211;-0.21;-0.06;6.76
2022.04.13 13:15:07;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:09;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:09;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:30:10;1.09281;-0.21;-0.06;5.3
2022.04.13 13:45:06;Sell;0.03;AUDNZD;1.09541;2022.04.14 07:15:07;1.09299;-0.21;-0.06;4.95
2022.04.13 13:15:07;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:11;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:10;Sell;0.07;AUDNZD;1.09593;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.34
2022.04.13 09:45:07;Sell;0.03;AUDNZD;1.09368;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.45
2022.04.13 18:55:46;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:13;1.08748;-0.56;;-6.24
2022.04.12 17:15:08;Sell;0.03;AUDCAD;0.94327;2022.04.13 03:45:09;0.94106;-0.21;-0.02;5.25
2022.04.12 18:05:50;Sell;0.08;GBPUSD;1.3042;2022.04.12 19:42:26;1.30237;-0.56;;14.64
2022.04.11 12:57:24;Sell;0.08;GBPUSD;1.30532;2022.04.11 14:32:17;1.3024;-0.56;;23.36
2022.04.11 12:55:06;Sell;0.08;EURUSD;1.09259;2022.04.11 13:46:08;1.09074;-0.56;;14.8
2022.04.11 12:01:52;Sell;0.08;EURUSD;1.0908;2022.04.11 13:39:37;1.09077;-0.56;;0.24
2022.04.11 02:45:09;Buy;0.03;NZDCAD;0.86;2022.04.11 10:30:00;0.86196;-0.21;;4.66
2022.03.17 00:04:51;Buy;0.01;USDCAD;1.26812;2022.04.11 10:12:58;1.26168;-0.07;-0.2;-5.1
2022.03.25 00:04:39;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:51;1.26169;-0.07;-0.13;7.15
2022.03.18 00:04:50;Buy;0.01;USDCAD;1.26295;2022.04.11 10:12:42;1.26169;-0.07;-0.19;-1
2022.03.23 00:06:13;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:35;1.26171;-0.07;-0.16;3.23
2022.04.11 07:02:00;Buy;0.08;EURUSD;1.08809;2022.04.11 08:59:08;1.08926;-0.56;;9.36
2022.03.30 00:04:05;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.905;-0.07;-0.1;16.08
2022.04.08 16:24:51;Buy;0.01;USDJPY;124.628;2022.04.08 16:24:53;124.627;-0.07;;-0.01
2022.04.04 00:05:07;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.626;-0.07;-0.05;15.85
2022.04.08 08:25:33;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:21;1.08585;-0.56;;-3.92
2022.04.07 18:13:59;Sell;0.08;EURUSD;1.09145;2022.04.07 18:27:05;1.09032;-0.56;;9.04
2022.04.07 11:12:40;Sell;0.08;GBPUSD;1.30828;2022.04.07 11:15:58;1.30798;-0.56;;2.4
2022.04.05 10:30:13;Sell;0.03;AUDCAD;0.95054;2022.04.06 17:45:07;0.94302;-0.21;-0.02;18.05
2022.04.05 10:30:18;Sell;0.03;AUDCAD;0.95069;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.44
2022.04.05 10:30:13;Sell;0.03;AUDCAD;0.95054;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.63
2022.04.06 17:41:31;Sell;0.03;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.21;;0.02
2022.04.05 11:15:13;Sell;0.03;AUDCAD;0.95115;2022.04.06 17:38:41;0.94388;-0.21;-0.02;17.45
2022.04.05 11:15:10;Sell;0.03;AUDCAD;0.9512;2022.04.06 16:30:16;0.94477;-0.21;-0.02;15.45
2022.04.05 11:15:10;Sell;0.03;AUDCAD;0.9512;2022.04.06 16:00:17;0.9451;-0.21;-0.02;14.65
2022.04.06 10:19:23;Sell;0.08;GBPUSD;1.30721;2022.04.06 10:38:13;1.3057399999999997;-0.56;;11.76
2022.04.06 07:33:04;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:24:57;1.30745;-0.56;;8.4
2022.04.05 19:50:54;Buy;0.08;GBPUSD;1.30848;2022.04.06 08:24:55;1.30745;-0.56;-0.08;-8.24
2022.03.31 00:04:44;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:47;Buy;0.08;GBPUSD;1.30854;2022.04.05 20:27:32;1.30936;-0.56;;6.5600000000000005
2022.04.05 19:06:01;Buy;0.08;GBPUSD;1.30957;2022.04.05 20:25:06;1.30936;-0.56;;-1.6800000000000002
2022.04.05 19:06:01;Buy;0.08;GBPUSD;1.30957;2022.04.05 20:25:04;1.30936;-0.56;;-1.6800000000000002
2022.04.05 11:15:13;Sell;0.07;AUDCAD;0.95115;2022.04.05 18:57:09;0.94555;-0.49;;31.48
2022.04.05 07:45:08;Sell;0.03;AUDCAD;0.94792;2022.04.05 18:57:09;0.94555;-0.21;;5.71
2022.04.05 07:45:06;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:38:01;Buy;0.08;GBPUSD;1.31139;2022.04.05 17:51:39;1.31233;-0.56;;7.52
2022.04.05 17:34:00;Buy;0.08;GBPUSD;1.31267;2022.04.05 17:46:59;1.31198;-0.56;;-5.52
2022.04.05 17:37:51;Buy;0.08;GBPUSD;1.3114;2022.04.05 17:46:49;1.31196;-0.56;;4.48
2022.04.05 17:37:49;Buy;0.08;GBPUSD;1.31141;2022.04.05 17:46:49;1.312;-0.56;;4.72
2022.04.05 17:35:42;Buy;0.08;GBPUSD;1.31217;2022.04.05 17:46:48;1.31201;-0.56;;-1.28
2022.04.05 16:24:35;Sell;0.04;GBPUSD;1.31453;2022.04.05 17:25:14;1.3125;-0.28;;8.120000000000001
2022.04.05 08:50:31;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:14;1.31251;-0.28;;2.6
2022.04.05 16:45:13;Sell;0.01;XAUUSD;1942.74;2022.04.05 16:48:47;1940.59;-0.07;;2.15
