Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 15:00:00;Buy;0.03;AUDCAD;0.89429;2022.05.13 09:00:00;0.89619;;-0.1;4.38
2022.05.12 13:30:00;Buy;0.03;AUDCAD;0.8977;2022.05.13 09:00:00;0.89623;;-0.1;-3.39
2022.05.12 22:00:00;Buy;0.03;AUDCAD;0.89311;2022.05.12 22:30:00;0.89354;;;0.99
2022.05.12 13:00:00;Buy;0.03;AUDCAD;0.89624;2022.05.12 13:30:01;0.89733;;;2.51
2022.05.12 11:30:00;Buy;0.03;AUDCAD;0.89646;2022.05.12 13:30:00;0.89733;;;2
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10745;2022.05.06 09:30:00;1.10523;;-0.04;1.42
2022.05.04 15:00:00;Sell;0.01;AUDNZD;1.10472;2022.05.06 09:30:00;1.10514;;-0.04;-0.27
2022.05.05 17:30:00;Sell;0.01;AUDNZD;1.10805;2022.05.06 05:30:01;1.10639;;-0.01;1.07
2022.05.05 04:30:00;Sell;0.01;AUDCAD;0.92348;2022.05.05 19:00:01;0.9113;;;9.48
2022.05.05 04:30:01;Sell;0.01;AUDCAD;0.92346;2022.05.05 18:30:00;0.91259;;;8.47
2022.05.05 02:30:02;Sell;0.01;AUDCAD;0.92325;2022.05.05 18:30:00;0.91255;;;8.34
2022.05.05 02:30:02;Sell;0.01;AUDCAD;0.92325;2022.05.05 18:30:00;0.91255;;;8.34
2022.05.05 04:30:00;Sell;0.03;AUDCAD;0.92348;2022.05.05 05:00:01;0.92312;;;0.85
2022.05.04 15:00:00;Sell;0.01;AUDNZD;1.10472;2022.05.05 05:00:00;1.10532;;-0.03;-0.39
2022.05.04 15:00:00;Sell;0.01;AUDNZD;1.10472;2022.05.05 05:00:00;1.10534;;-0.03;-0.41
2022.05.05 02:30:02;Sell;0.03;AUDCAD;0.92325;2022.05.05 04:00:00;0.92248;;;1.81
2022.04.27 20:30:00;Buy;0.01;AUDCAD;0.91512;2022.05.04 14:30:00;0.91383;;-0.22;-1.01
2022.05.03 08:00:03;Sell;0.01;AUDNZD;1.10327;2022.05.04 05:00:00;1.10274;;-0.01;0.34
2022.04.25 07:00:00;Buy;0.01;AUDCAD;0.91508;2022.05.03 05:00:01;0.91139;;-0.25;-2.87
2022.05.02 05:00:01;Buy;0.01;AUDCAD;0.90658;2022.05.03 04:00:01;0.91049;;-0.03;3.04
2022.04.28 17:30:00;Buy;0.01;NZDCAD;0.83052;2022.05.02 17:30:00;0.83051;;-0.02;-0.01
2022.04.28 13:00:01;Buy;0.01;NZDCAD;0.83421;2022.04.29 14:00:02;0.83259;;-0.01;-1.27
2022.04.25 10:00:00;Buy;0.01;AUDCAD;0.91227;2022.04.28 11:00:00;0.91575;;-0.16;2.7199999999999998
2022.04.27 12:00:00;Sell;0.01;USDCAD;1.28448;2022.04.28 10:30:01;1.28042;;-0.05;3.17
2022.04.22 19:30:01;Buy;0.01;AUDCAD;0.92234;2022.04.27 08:30:00;0.91838;;-0.09;-3.1
2022.04.25 05:00:00;Buy;0.01;AUDCAD;0.91569;2022.04.27 08:00:00;0.91823;;-0.06;1.99
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08435;2022.04.27 05:30:00;1.08874;;-0.04;2.88
2022.04.25 13:00:00;Buy;0.01;AUDNZD;1.08434;2022.04.27 05:00:00;1.08929;;-0.04;3.25
2022.04.21 07:00:01;Buy;0.01;USDCAD;1.24965;2022.04.21 22:30:00;1.25753;;;6.27
2022.04.21 11:30:01;Buy;0.01;USDCAD;1.24684;2022.04.21 22:00:00;1.25776;;;8.68
2022.04.20 23:30:02;Buy;0.01;USDCAD;1.25003;2022.04.21 21:30:00;1.2570000000000001;;-0.04;5.54
2022.04.20 23:30:02;Buy;0.01;USDCAD;1.2500499999999999;2022.04.21 21:00:00;1.2566899999999999;;-0.04;5.28
2022.04.21 08:00:01;Buy;0.01;USDCAD;1.24882;2022.04.21 20:00:00;1.25491;;;4.85
2022.04.20 21:30:01;Buy;0.01;USDCAD;1.24954;2022.04.21 19:00:00;1.25253;;-0.04;2.39
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09879;2022.04.21 07:00:00;1.09569;;;2.1
2022.04.18 20:00:00;Buy;0.01;AUDCAD;0.92765;2022.04.20 03:30:00;0.9325;;-0.06;3.85
2022.04.13 23:00:00;Buy;0.01;NZDCAD;0.85371;2022.04.20 01:30:04;0.85011;;-0.08;-2.85
2022.04.14 14:00:00;Buy;0.01;NZDCAD;0.8553;2022.04.19 12:00:00;0.85113;;-0.03;-3.31
2022.04.14 03:30:00;Buy;0.01;NZDCAD;0.8553;2022.04.15 16:30:28;0.85455;;-0.01;-0.59
2022.04.13 08:00:02;Sell;0.01;AUDNZD;1.09213;2022.04.14 05:00:02;1.09397;;-0.03;-1.25
2022.04.11 11:30:00;Buy;0.01;AUDCAD;0.93694;2022.04.12 11:00:01;0.94012;;-0.03;2.51
2022.04.08 22:30:02;Buy;0.01;AUDCAD;0.93776;2022.04.12 08:00:00;0.93892;;-0.06;0.92
2021.12.16 11:15:01;Buy;0.01;USDCAD;1.2793;2022.04.11 06:20:28;1.26017;;-1.3;-15.18
2021.12.16 12:00:02;Buy;0.01;USDCAD;1.2790300000000001;2022.04.11 06:20:27;1.26017;;-1.3;-14.97
2022.04.08 19:00:04;Sell;0.01;USDCAD;1.2577;2022.04.11 06:20:25;1.2604899999999999;;-0.02;-2.21
2022.02.18 19:05:01;Sell;0.01;USDCAD;1.27464;2022.04.11 06:20:16;1.26058;;-0.93;11.15
2021.12.13 23:00:06;Sell;0.01;USDCAD;1.28194;2022.04.11 06:20:12;1.26059;;-2.21;16.94
2021.12.13 16:50:00;Sell;0.01;USDCAD;1.2785199999999999;2022.04.11 06:20:11;1.2606;;-2.21;14.22
2022.04.05 08:00:00;Sell;0.01;AUDCAD;0.94821;2022.04.06 20:30:04;0.94169;;-0.02;5.21
2022.04.05 11:00:00;Sell;0.01;AUDNZD;1.09053;2022.04.06 20:30:01;1.0869;;-0.01;2.51
2022.04.05 10:00:00;Sell;0.01;AUDCAD;0.9506;2022.04.06 18:00:03;0.94237;;-0.02;6.58
2022.04.05 22:30:00;Sell;0.01;AUDNZD;1.09175;2022.04.06 18:00:02;1.08786;;-0.01;2.7
2022.04.05 15:00:02;Sell;0.01;AUDCAD;0.94965;2022.04.06 18:00:02;0.94237;;-0.02;5.82
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95083;2022.04.06 18:00:02;0.94237;;-0.02;6.77
2022.04.05 08:00:01;Sell;0.01;AUDNZD;1.08921;2022.04.06 18:00:02;1.08788;;-0.01;0.92
2022.04.05 03:00:00;Sell;0.01;AUDNZD;1.08577;2022.04.06 18:00:02;1.08786;;-0.01;-1.45
2022.04.04 15:00:00;Buy;0.01;EURGBP;0.8398;2022.04.06 14:30:01;0.83435;;-0.14;-7.13
2022.04.05 22:30:01;Sell;0.01;AUDNZD;1.09175;2022.04.06 13:00:02;1.08902;;-0.01;1.9
2022.04.05 08:00:01;Sell;0.01;AUDNZD;1.0892;2022.04.06 13:00:01;1.08901;;-0.01;0.13
2022.04.05 03:00:00;Sell;0.01;AUDNZD;1.08577;2022.04.06 09:30:00;1.0907499999999999;;-0.01;-3.46
2022.04.05 03:00:00;Sell;0.01;AUDNZD;1.08577;2022.04.06 09:30:00;1.0907499999999999;;-0.01;-3.46
2022.04.05 08:00:00;Sell;0.03;AUDCAD;0.94821;2022.04.05 19:00:00;0.94602;;;5.28
2022.04.05 15:00:02;Sell;0.03;AUDCAD;0.94965;2022.04.05 16:30:01;0.94855;;;2.66
2022.04.05 11:00:00;Sell;0.01;AUDNZD;1.09053;2022.04.05 16:00:00;1.08865;;;1.32
2022.04.05 10:00:00;Sell;0.03;AUDCAD;0.95061;2022.04.05 13:30:00;0.95016;;;1.08
2022.04.05 10:30:02;Sell;0.03;AUDCAD;0.95083;2022.04.05 11:30:15;0.95049;;;0.82
2022.03.31 20:45:04;Buy;0.01;EURCHF;1.02202;2022.04.01 17:15:00;1.02422;;-0.02;2.37
2022.03.28 23:30:00;Sell;0.01;EURCHF;1.02739;2022.03.30 13:45:02;1.02981;;-0.1;-2.61
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.07278;2022.03.30 12:00:01;1.0777;;-0.1;-3.43
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08612;2022.03.30 05:30:03;1.0796000000000001;;-0.02;4.54
2022.03.28 07:30:05;Sell;0.01;AUDNZD;1.08346;2022.03.30 05:30:03;1.07961;;-0.02;2.68
2022.03.28 05:00:00;Sell;0.01;AUDNZD;1.08108;2022.03.30 05:30:03;1.07952;;-0.02;1.09
2022.03.24 15:30:00;Sell;0.01;AUDNZD;1.07856;2022.03.30 05:30:02;1.07954;;-0.04;-0.68
2022.03.24 04:00:00;Sell;0.01;AUDNZD;1.07613;2022.03.30 05:30:02;1.07954;;-0.04;-2.37
2022.03.23 13:00:00;Sell;0.01;AUDNZD;1.07382;2022.03.30 05:30:02;1.07957;;-0.07;-4
2022.03.28 16:00:00;Sell;0.01;AUDNZD;1.08489;2022.03.29 20:30:06;1.08228;;-0.01;1.81
2022.03.28 20:30:01;Sell;0.01;AUDNZD;1.08609;2022.03.29 20:00:01;1.08258;;-0.01;2.43
2022.03.28 22:30:00;Sell;0.01;AUDNZD;1.08585;2022.03.29 20:00:00;1.08261;;-0.01;2.24
2022.03.28 08:30:03;Sell;0.01;AUDNZD;1.0838;2022.03.29 20:00:00;1.08258;;-0.01;0.84
2022.03.28 06:00:02;Sell;0.01;AUDNZD;1.08153;2022.03.29 20:00:00;1.08261;;-0.01;-0.75
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08609;2022.03.29 18:30:00;1.08378;;-0.01;1.6
2022.03.28 09:30:00;Sell;0.01;AUDNZD;1.08357;2022.03.29 18:30:00;1.08378;;-0.01;-0.15
2022.02.22 17:00:01;Buy;0.01;GBPNZD;2.01117;2022.03.29 16:08:10;1.9044400000000001;;-1.1;-73.61
2022.03.29 13:00:00;Sell;0.01;AUDNZD;1.08807;2022.03.29 15:30:00;1.08556;;;1.73
2022.03.29 10:30:00;Sell;0.01;AUDNZD;1.08762;2022.03.29 15:30:00;1.08556;;;1.42
2022.03.29 10:30:00;Sell;0.01;AUDNZD;1.08764;2022.03.29 15:30:00;1.08556;;;1.43
2022.03.28 22:30:00;Sell;0.01;AUDNZD;1.08585;2022.03.29 15:30:00;1.08556;;-0.01;0.2
2022.03.24 15:00:01;Sell;0.01;AUDCAD;0.94142;2022.03.29 12:00:00;0.93626;;-0.06;4.12
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08727;2022.03.29 06:30:04;1.08487;;-0.01;1.6600000000000001
2022.03.28 16:00:00;Sell;0.01;AUDNZD;1.08489;2022.03.29 06:30:04;1.08487;;-0.01;0.01
2022.03.28 06:30:05;Sell;0.01;AUDNZD;1.08158;2022.03.29 06:30:04;1.08487;;-0.01;-2.27
2022.03.28 06:30:04;Sell;0.01;AUDNZD;1.08158;2022.03.29 06:30:03;1.08483;;-0.01;-2.24
2022.03.24 13:00:00;Sell;0.01;AUDCAD;0.94131;2022.03.29 04:00:01;0.93656;;-0.06;3.79
2022.03.18 02:00:01;Sell;0.01;AUDCAD;0.93228;2022.03.25 21:00:00;0.93833;;-0.15;-4.85
2022.03.24 07:30:01;Sell;0.01;AUDCAD;0.94142;2022.03.25 18:00:01;0.93862;;-0.02;2.24
2022.03.23 11:30:00;Sell;0.01;AUDCAD;0.94006;2022.03.25 16:00:01;0.94028;;-0.09;-0.18
2022.03.23 12:00:01;Sell;0.01;AUDCAD;0.94082;2022.03.25 16:00:00;0.94026;;-0.09;0.45
2022.03.24 15:30:00;Sell;0.01;AUDNZD;1.07856;2022.03.25 07:30:02;1.07823;;-0.01;0.23
2022.03.24 15:30:00;Sell;0.01;AUDNZD;1.07856;2022.03.25 07:30:02;1.07823;;-0.01;0.23
2022.03.24 15:00:01;Sell;0.03;AUDCAD;0.94142;2022.03.24 16:30:01;0.94055;;;2.08
2022.03.23 08:30:00;Sell;0.01;NZDCAD;0.87435;2022.03.24 15:30:00;0.87284;;-0.05;1.2
2022.03.24 13:00:00;Sell;0.03;AUDCAD;0.94131;2022.03.24 14:30:00;0.94102;;;0.69
2022.03.23 15:00:01;Sell;0.01;NZDCAD;0.8754;2022.03.24 09:30:00;0.87386;;-0.05;1.23
2022.03.24 07:30:01;Sell;0.03;AUDCAD;0.94142;2022.03.24 09:00:00;0.94043;;;2.36
2022.03.23 13:00:00;Sell;0.01;AUDNZD;1.07382;2022.03.24 07:00:02;1.07483;;-0.03;-0.7
2022.03.23 13:00:00;Sell;0.01;AUDNZD;1.07382;2022.03.24 07:00:02;1.07483;;-0.03;-0.7
2022.03.23 21:00:00;Sell;0.01;NZDCAD;0.87754;2022.03.24 04:30:00;0.87504;;-0.05;1.99
2022.03.22 16:00:01;Sell;0.01;NZDCAD;0.87416;2022.03.24 04:30:00;0.87504;;-0.07;-0.7
2022.03.23 21:00:00;Sell;0.01;NZDCAD;0.87757;2022.03.24 03:30:02;0.8753;;-0.05;1.81
2022.03.22 16:00:01;Sell;0.01;NZDCAD;0.87416;2022.03.24 03:30:01;0.87521;;-0.07;-0.84
2022.03.23 02:30:03;Buy;0.01;EURGBP;0.83093;2022.03.23 18:30:02;0.83346;;;3.34
2022.03.23 12:00:01;Sell;0.03;AUDCAD;0.94082;2022.03.23 15:30:00;0.93883;;;4.74
2022.03.23 11:30:00;Sell;0.03;AUDCAD;0.94006;2022.03.23 15:30:00;0.93878;;;3.05
2022.03.21 21:00:00;Sell;0.01;AUDNZD;1.07492;2022.03.22 11:00:02;1.07231;;-0.01;1.8
2022.03.21 21:00:00;Sell;0.01;AUDNZD;1.07492;2022.03.22 11:00:01;1.07242;;-0.01;1.73
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.07278;2022.03.22 11:00:01;1.07236;;-0.02;0.29
2022.03.21 16:30:00;Sell;0.01;AUDNZD;1.07456;2022.03.22 11:00:00;1.07234;;-0.01;1.53
2022.03.18 08:00:05;Sell;0.01;AUDNZD;1.07199;2022.03.22 11:00:00;1.0724;;-0.02;-0.28
2022.03.18 08:00:05;Sell;0.01;AUDNZD;1.07199;2022.03.22 11:00:00;1.0724;;-0.02;-0.28
2022.03.18 08:00:00;Sell;0.01;AUDNZD;1.07199;2022.03.22 11:00:00;1.0724;;-0.02;-0.28
2022.03.21 21:00:00;Sell;0.01;AUDNZD;1.07492;2022.03.22 10:30:01;1.07397;;-0.01;0.65
2022.03.18 19:00:01;Buy;0.01;EURCHF;1.03145;2022.03.22 05:00:00;1.02907;;-0.04;-2.54
2022.03.18 19:00:00;Sell;0.01;AUDCAD;0.93505;2022.03.22 04:00:00;0.92952;;-0.04;4.39
2022.03.18 17:00:00;Sell;0.01;AUDNZD;1.07336;2022.03.21 12:00:00;1.07116;;-0.01;1.52
2022.03.18 19:00:00;Sell;0.03;AUDCAD;0.93505;2022.03.18 19:30:01;0.93458;;;1.12
2022.03.14 20:45:00;Sell;0.01;EURCHF;1.02746;2022.03.18 10:15:00;1.0369;;-0.3;-10.09
2022.03.18 02:00:00;Sell;0.03;AUDCAD;0.93228;2022.03.18 04:00:01;0.93192;;;0.86
2022.03.16 02:30:01;Buy;0.01;AUDCAD;0.91863;2022.03.17 17:00:00;0.93111;;-0.1;9.85
2022.03.14 11:00:01;Buy;0.01;AUDCAD;0.92517;2022.03.17 15:00:00;0.93034;;-0.16;4.08
2022.03.17 08:00:00;Buy;0.01;EURGBP;0.83813;2022.03.17 14:30:00;0.84226;;;5.42
2022.03.15 16:30:00;Buy;0.01;AUDNZD;1.06363;2022.03.17 03:00:00;1.06909;;-0.08;3.74
2022.03.14 09:30:00;Buy;0.01;AUDCAD;0.92587;2022.03.17 03:00:00;0.92698;;-0.16;0.88
2022.03.14 15:30:00;Buy;0.01;AUDCAD;0.92315;2022.03.16 21:30:03;0.92565;;-0.06;1.97
2022.03.14 07:00:01;Buy;0.01;AUDCAD;0.92689;2022.03.16 21:30:03;0.92565;;-0.06;-0.97
2022.03.16 02:30:01;Buy;0.03;AUDCAD;0.91863;2022.03.16 04:30:02;0.91937;;;1.74
2022.03.15 16:30:00;Buy;0.01;AUDNZD;1.06363;2022.03.16 03:30:00;1.06578;;-0.02;1.45
2022.03.14 06:00:00;Buy;0.01;NZDCAD;0.86753;2022.03.15 12:30:00;0.86786;;-0.01;0.26
2022.03.15 03:30:01;Buy;0.03;AUDCAD;0.92195;2022.03.15 10:30:03;0.92468;;;6.37
2022.03.14 11:00:01;Buy;0.03;AUDCAD;0.92517;2022.03.15 10:30:03;0.92468;;-0.1;-1.1400000000000001
2022.03.15 05:00:00;Buy;0.03;AUDCAD;0.92057;2022.03.15 10:30:02;0.92469;;;9.62
2022.03.14 19:00:01;Buy;0.03;AUDCAD;0.92265;2022.03.15 10:30:02;0.92468;;-0.1;4.74
2022.03.14 09:30:00;Buy;0.03;AUDCAD;0.92583;2022.03.15 10:30:02;0.92468;;-0.1;-2.68
2022.03.14 14:00:00;Buy;0.03;AUDCAD;0.92374;2022.03.15 10:30:01;0.9247;;-0.1;2.24
2022.03.14 07:00:01;Buy;0.03;AUDCAD;0.92689;2022.03.15 10:30:01;0.9247;;-0.1;-5.11
2022.03.14 19:30:00;Buy;0.01;NZDCAD;0.86543;2022.03.15 10:00:00;0.86683;;-0.01;1.09
2022.03.14 15:30:00;Buy;0.03;AUDCAD;0.92315;2022.03.14 16:30:00;0.92465;;;3.5300000000000002
2022.03.04 16:30:00;Sell;0.01;AUDCAD;0.93647;2022.03.14 02:30:00;0.92749;;-0.17;7.05
2022.03.02 16:30:00;Sell;0.01;AUDCAD;0.92385;2022.03.11 16:00:01;0.93175;;-0.24;-6.21
2022.03.04 12:00:01;Sell;0.01;AUDCAD;0.93573;2022.03.11 11:30:00;0.93604;;-0.15;-0.24
2022.03.08 11:30:00;Sell;0.01;EURCHF;1.00906;2022.03.10 17:45:00;1.02146;;-0.21;-13.36
2022.03.08 14:00:01;Buy;0.01;AUDNZD;1.06678;2022.03.10 04:30:00;1.07109;;-0.08;2.94
2022.03.08 13:00:00;Sell;0.01;NZDCAD;0.87736;2022.03.10 04:00:01;0.87457;;-0.07;2.17
2022.03.07 21:30:00;Sell;0.01;NZDCAD;0.87392;2022.03.10 04:00:01;0.87457;;-0.09;-0.51
2022.03.07 05:00:00;Sell;0.01;NZDCAD;0.87724;2022.03.10 04:00:01;0.87457;;-0.09;2.08
2022.03.03 17:00:03;Sell;0.01;AUDCAD;0.92788;2022.03.10 02:00:01;0.93675;;-0.15;-6.93
2022.03.04 12:30:00;Sell;0.01;AUDCAD;0.9366;2022.03.10 02:00:00;0.93675;;-0.13;-0.12
2022.03.04 18:30:01;Sell;0.01;NZDCAD;0.87275;2022.03.10 00:35:11;0.87657;;-0.11;-2.98
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87164;2022.03.10 00:35:11;0.87657;;-0.11;-3.85
2022.03.04 18:30:00;Sell;0.01;AUDCAD;0.93797;2022.03.10 00:05:00;0.93793;;-0.13;0.03
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.0663;2022.03.09 17:30:00;1.07073;;-0.02;3.03
2022.03.08 14:00:01;Buy;0.01;AUDNZD;1.06678;2022.03.09 01:30:00;1.06861;;-0.02;1.24
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.0663;2022.03.08 23:00:00;1.06807;;;1.2
2022.03.08 16:30:00;Buy;0.01;AUDNZD;1.06608;2022.03.08 22:30:01;1.06789;;;1.23
2022.03.03 02:30:01;Buy;0.01;EURGBP;0.82943;2022.03.08 10:30:01;0.83175;;-0.21;3.04
2022.03.04 12:30:00;Sell;0.01;AUDCAD;0.9366;2022.03.08 09:00:00;0.93358;;-0.04;2.36
2022.03.04 07:00:01;Sell;0.01;AUDCAD;0.93369;2022.03.08 08:00:01;0.93432;;-0.04;-0.49
2022.03.04 07:00:02;Sell;0.01;AUDCAD;0.93369;2022.03.08 07:30:00;0.93506;;-0.04;-1.07
2022.03.04 17:00:00;Sell;0.01;NZDCAD;0.87166;2022.03.08 07:00:00;0.87363;;-0.04;-1.54
2022.03.07 17:30:00;Sell;0.01;NZDCAD;0.87346;2022.03.07 19:00:00;0.87192;;;1.21
2022.03.07 03:30:00;Sell;0.06;AUDCAD;0.94267;2022.03.07 17:00:02;0.93791;;;22.39
2022.03.04 19:00:01;Sell;0.03;AUDCAD;0.93931;2022.03.07 17:00:02;0.93789;;-0.07;3.34
2022.03.04 10:30:00;Sell;0.03;AUDCAD;0.93579;2022.03.07 17:00:02;0.93795;;-0.07;-5.08
2022.03.07 13:00:00;Sell;0.01;NZDCAD;0.87469;2022.03.07 17:00:01;0.87296;;;1.3599999999999999
2022.03.04 05:00:03;Sell;0.03;AUDCAD;0.9306;2022.03.07 17:00:01;0.93795;;-0.07;-17.28
2022.03.07 13:00:00;Sell;0.01;NZDCAD;0.87469;2022.03.07 17:00:00;0.87304;;;1.29
2022.03.04 08:00:05;Sell;0.01;NZDCAD;0.86533;2022.03.07 17:00:00;0.87304;;-0.02;-6.04
2022.03.07 03:30:00;Sell;0.03;AUDCAD;0.94268;2022.03.07 16:30:01;0.93867;;;9.44
2022.03.04 19:00:01;Sell;0.03;AUDCAD;0.93931;2022.03.07 16:30:01;0.93867;;-0.07;1.51
2022.03.04 12:00:01;Sell;0.03;AUDCAD;0.93573;2022.03.07 16:30:01;0.93868;;-0.07;-6.9399999999999995
2022.03.07 03:30:01;Sell;0.02;NZDCAD;0.87777;2022.03.07 15:30:01;0.87414;;;5.7
2022.03.04 19:00:00;Sell;0.01;NZDCAD;0.87377;2022.03.07 15:30:00;0.87414;;-0.02;-0.29
2022.03.04 13:30:01;Sell;0.01;NZDCAD;0.87055;2022.03.07 15:30:00;0.87414;;-0.02;-2.82
2022.03.07 04:00:01;Sell;0.03;AUDCAD;0.94458;2022.03.07 15:00:05;0.94045;;;9.74
2022.03.07 01:30:02;Sell;0.03;AUDCAD;0.94117;2022.03.07 15:00:04;0.94036;;;1.9100000000000001
2022.03.04 16:30:00;Sell;0.03;AUDCAD;0.93647;2022.03.07 15:00:04;0.94042;;-0.07;-9.32
2022.03.07 04:00:01;Sell;0.03;AUDCAD;0.94461;2022.03.07 15:00:03;0.94044;;;9.84
2022.03.07 01:30:01;Sell;0.03;AUDCAD;0.94117;2022.03.07 15:00:03;0.94049;;;1.6
2022.03.07 04:00:00;Sell;0.03;AUDCAD;0.94465;2022.03.07 15:00:02;0.94038;;;10.07
2022.03.07 01:30:01;Sell;0.03;AUDCAD;0.94117;2022.03.07 15:00:02;0.94035;;;1.9300000000000002
2022.03.04 12:30:00;Sell;0.03;AUDCAD;0.9366;2022.03.07 15:00:02;0.94044;;-0.07;-9.06
2022.03.07 04:00:00;Sell;0.03;AUDCAD;0.94467;2022.03.07 15:00:01;0.94034;;;10.22
2022.03.04 18:30:00;Sell;0.03;AUDCAD;0.93797;2022.03.07 15:00:01;0.94034;;-0.07;-5.59
2022.03.07 01:30:01;Sell;0.03;AUDCAD;0.94118;2022.03.07 15:00:00;0.94036;;;1.9300000000000002
2022.03.04 12:30:00;Sell;0.03;AUDCAD;0.9366;2022.03.07 15:00:00;0.94039;;-0.07;-8.94
2022.03.07 03:30:01;Sell;0.01;NZDCAD;0.87781;2022.03.07 11:30:01;0.87495;;;2.25
2022.03.07 05:00:00;Sell;0.01;NZDCAD;0.87724;2022.03.07 11:30:00;0.87494;;;1.81
2022.03.04 19:00:00;Sell;0.01;NZDCAD;0.87376;2022.03.07 11:30:00;0.87498;;-0.02;-0.96
2022.03.07 04:00:01;Sell;0.02;NZDCAD;0.88015;2022.03.07 05:30:01;0.8766;;;5.58
2022.03.07 01:30:00;Sell;0.01;NZDCAD;0.87575;2022.03.07 05:30:00;0.8766;;;-0.67
2022.03.04 18:00:00;Sell;0.01;NZDCAD;0.87238;2022.03.07 05:30:00;0.8766;;-0.02;-3.32
2022.03.03 17:00:07;Sell;0.01;AUDNZD;1.07908;2022.03.04 12:00:02;1.07661;;-0.01;1.69
2022.03.03 05:00:04;Sell;0.01;AUDNZD;1.07645;2022.03.04 12:00:01;1.07661;;-0.01;-0.11
2022.03.04 07:00:02;Sell;0.03;AUDCAD;0.93369;2022.03.04 09:30:00;0.93325;;;1.04
2022.03.04 07:00:01;Sell;0.03;AUDCAD;0.93369;2022.03.04 09:30:00;0.93318;;;1.21
2022.03.03 05:00:04;Sell;0.01;AUDNZD;1.07645;2022.03.04 05:30:02;1.0778699999999999;;-0.01;-0.97
2022.03.03 05:00:03;Sell;0.01;AUDNZD;1.07646;2022.03.04 05:30:01;1.07785;;-0.01;-0.95
2022.03.03 17:00:06;Sell;0.03;AUDCAD;0.92788;2022.03.03 18:00:00;0.92724;;;1.52
2022.03.02 03:00:01;Sell;0.01;AUDCAD;0.92472;2022.03.03 10:30:01;0.9213;;-0.07;2.71
2022.02.28 22:45:01;Buy;0.01;EURCHF;1.02909;2022.03.02 21:30:03;1.02451;;-0.04;-4.97
2022.03.02 16:30:00;Sell;0.03;AUDCAD;0.92385;2022.03.02 17:00:01;0.92232;;;3.62
2022.03.02 03:00:01;Sell;0.03;AUDCAD;0.92472;2022.03.02 09:00:00;0.92363;;;2.57
2022.02.24 05:15:01;Buy;0.01;EURCHF;1.03444;2022.02.24 21:15:00;1.03574;;;1.41
2022.02.23 00:05:01;Sell;0.01;AUDCAD;0.9216;2022.02.24 17:30:00;0.9157;;-0.07;4.59
2022.02.23 10:00:01;Sell;0.01;NZDCAD;0.86279;2022.02.24 03:00:01;0.8609;;-0.05;1.48
2022.02.23 13:00:01;Sell;0.01;NZDCAD;0.86276;2022.02.24 03:00:00;0.86087;;-0.05;1.48
2022.02.23 00:05:01;Sell;0.03;AUDCAD;0.9216;2022.02.23 06:30:01;0.92116;;;1.04
2022.02.17 22:00:03;Buy;0.01;EURGBP;0.83431;2022.02.22 13:00:02;0.8363;;-0.21;2.7
2022.02.21 13:00:00;Sell;0.01;NZDCAD;0.85685;2022.02.22 01:30:03;0.85374;;-0.02;2.44
2022.02.21 03:30:00;Sell;0.01;NZDCAD;0.85359;2022.02.22 01:30:03;0.85376;;-0.02;-0.13
2022.01.27 07:00:02;Sell;0.02;EURNZD;1.6985299999999999;2022.02.18 10:10:48;1.69074;;0.03;10.48
2022.01.25 03:00:01;Sell;0.02;EURNZD;1.6911;2022.02.18 10:10:47;1.69075;;0.04;0.47
2022.02.17 04:30:09;Sell;0.03;AUDCAD;0.91556;2022.02.17 06:00:01;0.91087;;;11.06
2022.02.14 13:30:00;Buy;0.01;EURCHF;1.04528;2022.02.15 11:30:02;1.0499;;-0.02;4.99
2022.01.27 07:00:03;Sell;0.02;EURNZD;1.6985299999999999;2022.02.15 10:55:45;1.70821;;0.02;-12.86
2022.02.15 10:00:00;Buy;0.03;AUDCAD;0.90598;2022.02.15 10:30:00;0.90925;;;7.71
2022.02.14 19:30:03;Sell;0.01;AUDNZD;1.07785;2022.02.15 06:00:00;1.07591;;-0.01;1.29
2022.02.14 05:00:01;Sell;0.01;AUDNZD;1.07574;2022.02.15 06:00:00;1.07585;;-0.01;-0.07
2022.02.14 05:00:01;Sell;0.01;AUDNZD;1.07574;2022.02.15 06:00:00;1.07591;;-0.01;-0.11
2022.02.10 21:50:01;Sell;0.01;USDCAD;1.27091;2022.02.11 14:15:01;1.2711999999999999;;-0.02;-0.23
2022.02.11 02:25:01;Sell;0.01;USDCAD;1.2744;2022.02.11 14:15:00;1.27121;;;2.51
