Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 18:00:05;Buy;0.01;NZDCAD;0.8058;2022.06.13 19:15:02;0.80681;;;0.79
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10618;2022.06.13 15:02:05;1.10894;;;1.73
2022.06.10 03:30:00;Buy;0.01;AUDNZD;1.11058;2022.06.13 15:02:05;1.10896;;-0.02;-1.02
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90166;2022.06.10 17:54:20;0.90264;;;0.77
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81703;2022.06.10 15:32:05;0.81452;;;1.97
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81306;2022.06.10 15:32:05;0.81452;;;-1.1400000000000001
2022.06.09 23:04:49;Sell;0.06;USDCAD;1.2699500000000001;2022.06.10 06:13:29;1.26956;;-0.04;1.8399999999999999
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.8087;2022.06.10 04:00:25;0.81208;;-0.01;21.3
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81224;2022.06.10 04:00:25;0.81208;;;-0.5
2022.06.06 18:30:00;Buy;0.02;NZDCAD;0.81589;2022.06.10 04:00:25;0.81208;;;-6
2022.06.03 18:45:00;Buy;0.01;NZDCAD;0.81944;2022.06.10 04:00:25;0.81208;;;-5.8
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82272;2022.06.10 04:00:25;0.81208;;;-8.38
2022.06.09 23:53:28;Sell;0.06;EURAUD;1.49638;2022.06.10 00:42:00;1.49591;;0.08;2
2022.06.09 23:00:00;Buy;0.06;GBPUSD;1.24909;2022.06.10 00:12:30;1.24947;;-0.17;2.2800000000000002
2022.06.09 23:00:00;Sell;0.06;USDCHF;0.98079;2022.06.09 23:56:31;0.9801;;;4.22
2022.06.09 23:07:46;Buy;0.06;EURUSD;1.06118;2022.06.09 23:29:10;1.06177;;;3.54
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89883;2022.06.09 16:51:57;0.89982;;;0.79
2022.06.08 14:15:00;Sell;0.08;AUDNZD;1.11517;2022.06.09 08:34:48;1.11294;;0.32;11.5
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11584;2022.06.09 08:34:48;1.11294;;0.21;7.48
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10826;2022.06.09 08:34:48;1.11294;;0.17;-6.03
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10474;2022.06.09 08:34:48;1.11294;;0.12;-5.29
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10099;2022.06.09 08:34:48;1.11294;;0.13;-7.7
2022.06.07 23:07:17;Sell;0.06;USDCAD;1.25301;2022.06.08 05:38:59;1.25262;;-0.09;1.87
2022.06.07 23:00:00;Buy;0.06;EURAUD;1.47996;2022.06.08 00:18:32;1.48047;;-0.26;2.21
2022.06.06 23:27:52;Sell;0.06;USDCAD;1.25777;2022.06.07 05:09:37;1.25968;;-0.09;-9.1
2022.06.06 23:13:35;Buy;0.06;GBPUSD;1.25298;2022.06.07 04:26:36;1.25047;;-0.17;-15.06
2022.06.02 23:00:01;Sell;0.01;AUDCAD;0.91389;2022.06.03 09:14:28;0.91139;;;1.99
2022.06.02 11:45:02;Sell;0.01;AUDCAD;0.90997;2022.06.03 09:14:28;0.91139;;;-1.13
2022.06.02 23:02:13;Sell;0.06;GBPUSD;1.25751;2022.06.03 04:34:52;1.25717;;-0.2;2.04
2022.06.02 23:39:36;Buy;0.06;USDCHF;0.95762;2022.06.03 00:30:00;0.95701;;0.15;-3.82
2022.06.02 23:53:00;Buy;0.06;USDCAD;1.25697;2022.06.03 00:19:21;1.25739;;-0.12;2
2022.06.02 23:03:32;Sell;0.06;EURUSD;1.07497;2022.06.03 00:06:29;1.07449;;0.15;2.88
2022.06.02 23:00:01;Sell;0.06;AUDCAD;0.91391;2022.06.03 00:06:28;0.91351;;-0.01;1.9100000000000001
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81968;2022.06.02 11:44:35;0.82269;;;2.38
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82461;2022.06.02 11:44:35;0.82269;;;-1.52
2022.06.01 23:10:30;Buy;0.06;EURUSD;1.0649;2022.06.02 00:21:21;1.06532;;-0.71;2.52
2022.06.01 23:00:01;Sell;0.06;EURAUD;1.48394;2022.06.02 00:15:15;1.48354;;0.22;1.72
2022.06.01 23:03:33;Sell;0.06;USDCHF;0.96352;2022.06.02 00:10:01;0.96276;;-0.73;4.74
2022.06.01 23:08:25;Buy;0.06;GBPUSD;1.24814;2022.06.01 23:26:06;1.24874;;;3.6
2022.05.31 23:00:00;Buy;0.06;GBPUSD;1.26025;2022.06.01 01:37:41;1.26059;;-0.17;2.04
2022.05.31 23:38:01;Sell;0.06;USDCHF;0.95977;2022.06.01 00:17:06;0.95932;;-0.24;2.81
2022.05.31 23:37:56;Sell;0.06;USDCAD;1.26523;2022.06.01 00:08:23;1.26487;;-0.09;1.71
2022.05.31 23:38:19;Buy;0.06;EURUSD;1.07313;2022.06.01 00:07:03;1.07349;;-0.23;2.16
2022.05.31 23:20:42;Sell;0.06;USDCHF;0.95974;2022.05.31 23:29:16;0.95914;;;3.75
2022.05.31 04:15:02;Buy;0.01;NZDCAD;0.82746;2022.05.31 06:17:20;0.82847;;;0.8
2022.05.31 04:15:01;Buy;0.01;AUDCAD;0.90876;2022.05.31 04:44:48;0.90979;;;0.81
2022.05.30 23:40:11;Buy;0.06;USDCAD;1.26565;2022.05.31 03:19:44;1.26609;;-0.12;2.09
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.82895;2022.05.30 18:34:18;0.82998;;;0.81
2022.05.30 17:45:01;Buy;0.01;AUDCAD;0.90935;2022.05.30 17:55:16;0.91036;;;0.8
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91272;2022.05.30 15:18:20;0.91049;;;1.76
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90925;2022.05.30 15:18:20;0.91049;;;-0.98
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09786;2022.05.30 14:39:56;1.09685;;;0.66
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09647;2022.05.30 03:51:16;1.0954;;;0.7
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83336;2022.05.30 01:31:22;0.83081;;-0.02;2
2022.05.27 05:00:07;Sell;0.01;NZDCAD;0.82944;2022.05.30 01:31:22;0.83081;;-0.02;-1.08
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82772;2022.05.27 04:34:48;0.82872;;;0.78
2022.05.26 23:05:18;Sell;0.06;EURUSD;1.07265;2022.05.27 04:34:47;1.07492;;0.14;-13.62
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90565;2022.05.27 00:08:39;0.90669;;-0.01;0.81
2022.05.26 23:53:37;Buy;0.06;USDCAD;1.2770299999999999;2022.05.27 00:08:18;1.27744;;-0.12;1.9300000000000002
2022.05.26 23:04:02;Sell;0.06;GBPUSD;1.26021;2022.05.27 00:05:39;1.25958;;-0.2;3.7800000000000002
2022.05.26 03:45:00;Sell;0.01;NZDCAD;0.83192;2022.05.26 04:32:37;0.83091;;;0.79
2022.05.25 23:06:16;Sell;0.06;USDCHF;0.96221;2022.05.26 01:04:50;0.96165;;-0.73;3.49
2022.05.25 23:42:57;Sell;0.06;USDCAD;1.28202;2022.05.26 01:00:44;1.28139;;-0.28;2.95
2022.05.25 23:06:45;Buy;0.06;EURUSD;1.06757;2022.05.26 00:08:11;1.068;;-0.69;2.58
2022.05.25 23:08:13;Sell;0.06;USDCAD;1.28204;2022.05.25 23:38:58;1.28144;;;2.81
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90696;2022.05.25 17:48:19;0.90797;;;0.79
2022.05.25 10:30:00;Buy;0.01;AUDNZD;1.0924;2022.05.25 10:59:45;1.09342;;;0.66
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.83363;2022.05.25 10:56:11;0.83262;;;0.79
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09362;2022.05.25 05:25:05;1.09467;;;0.68
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83216;2022.05.25 05:25:01;0.8312;;;0.75
2022.05.25 05:00:00;Buy;0.01;NZDCAD;0.82493;2022.05.25 05:00:13;0.82634;;;1.1
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82688;2022.05.25 04:22:15;0.8258;;-0.02;0.84
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91205;2022.05.25 04:00:34;0.90975;;;1.79
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90847;2022.05.25 04:00:34;0.90975;;;-1
2022.05.24 23:00:01;Sell;0.06;AUDCAD;0.91051;2022.05.25 03:37:43;0.91009;;0.01;1.96
2022.05.24 03:30:00;Buy;0.01;NZDCAD;0.82363;2022.05.24 08:33:25;0.82464;;;0.79
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90562;2022.05.24 06:31:13;0.90664;;;0.8
2022.05.23 23:00:05;Buy;0.06;AUDCAD;0.90766;2022.05.24 04:34:22;0.90546;;-0.08;-10.31
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82653;2022.05.24 03:17:28;0.82388;;-0.02;2.07
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82228;2022.05.24 03:17:28;0.82388;;-0.04;-1.25
2022.05.23 03:30:00;Sell;0.01;AUDCAD;0.90694;2022.05.24 03:01:55;0.90594;;;0.78
2022.05.23 23:07:53;Sell;0.06;GBPUSD;1.2583;2022.05.24 01:47:30;1.2579099999999999;;-0.14;2.34
2022.05.23 23:45:01;Buy;0.06;USDCAD;1.27711;2022.05.24 01:07:36;1.2775400000000001;;-0.1;2.02
2022.05.20 07:15:00;Buy;0.01;AUDNZD;1.10003;2022.05.20 10:16:31;1.10103;;;0.64
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89982;2022.05.20 08:11:34;0.9008;;;0.76
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.8189;2022.05.20 05:33:06;0.81652;;-0.02;1.8599999999999999
2022.05.19 15:30:00;Sell;0.01;NZDCAD;0.81527;2022.05.20 05:33:06;0.81652;;-0.02;-0.97
2022.05.19 23:00:01;Sell;0.06;USDCHF;0.97147;2022.05.20 05:03:03;0.97317;;-0.24;-10.48
2022.05.19 23:11:42;Buy;0.06;GBPUSD;1.24856;2022.05.20 03:50:55;1.2453;;-0.18;-19.56
2022.05.19 23:40:39;Buy;0.06;EURUSD;1.05825;2022.05.20 01:05:54;1.05857;;-0.23;1.92
2022.05.19 12:15:01;Buy;0.01;AUDNZD;1.10211;2022.05.19 19:06:16;1.10312;;;0.65
2022.05.18 20:30:01;Buy;0.01;NZDCAD;0.81214;2022.05.19 06:01:41;0.81316;;-0.01;0.79
2022.05.19 01:30:00;Sell;0.01;AUDNZD;1.10642;2022.05.19 03:03:07;1.10541;;;0.64
2022.05.18 23:00:01;Sell;0.06;USDCHF;0.98826;2022.05.19 02:24:03;0.98782;;-0.71;2.67
2022.05.18 23:03:08;Sell;0.06;USDCAD;1.28863;2022.05.19 01:15:50;1.28812;;-0.27;2.38
2022.05.18 23:04:05;Buy;0.06;EURUSD;1.0464;2022.05.19 01:15:31;1.04683;;-0.69;2.58
2022.05.18 23:27:31;Buy;0.06;AUDCAD;0.89613;2022.05.19 01:00:30;0.89659;;-0.25;2.14
2022.05.18 23:05:35;Sell;0.06;EURAUD;1.5043;2022.05.19 01:00:06;1.5039099999999999;;0.14;1.63
2022.05.18 23:06:22;Buy;0.06;GBPUSD;1.23377;2022.05.19 00:06:17;1.23416;;-0.54;2.34
2022.05.18 21:00:01;Buy;0.01;AUDCAD;0.89601;2022.05.18 21:21:52;0.89702;;;0.79
2022.05.18 17:45:15;Buy;0.01;NZDCAD;0.81305;2022.05.18 18:31:43;0.8141;;;0.82
2022.05.18 17:45:11;Buy;0.01;AUDCAD;0.89742;2022.05.18 17:55:54;0.89845;;;0.8
2022.05.17 10:30:01;Sell;0.01;NZDCAD;0.81377;2022.05.18 17:36:46;0.81274;;-0.02;0.8
2022.05.18 16:30:01;Buy;0.01;NZDCAD;0.81348;2022.05.18 16:44:57;0.81444;;;0.75
2022.05.17 23:39:56;Buy;0.05;USDCAD;1.28151;2022.05.18 04:30:13;1.28195;;-0.1;1.72
2022.05.17 23:51:00;Sell;0.05;GBPUSD;1.24887;2022.05.18 04:01:44;1.24853;;-0.14;1.7
2022.05.17 11:15:01;Sell;0.01;AUDCAD;0.90035;2022.05.17 17:47:10;0.89934;;;0.79
2022.05.17 04:30:00;Sell;0.01;AUDNZD;1.10665;2022.05.17 10:26:50;1.10569;;;0.61
2022.05.13 16:15:00;Buy;0.02;NZDCAD;0.81044;2022.05.17 10:09:57;0.8135;;;4.77
2022.05.12 07:00:00;Buy;0.01;NZDCAD;0.8142;2022.05.17 10:09:57;0.8135;;-0.01;-0.55
2022.05.11 23:00:00;Buy;0.01;NZDCAD;0.81752;2022.05.17 10:09:57;0.8135;;-0.04;-3.13
2022.05.16 23:02:29;Sell;0.05;USDCAD;1.28529;2022.05.17 02:00:16;1.28483;;-0.08;1.79
2022.05.16 23:00:29;Sell;0.05;USDCHF;1.00254;2022.05.16 23:45:41;1.00192;;;3.09
2022.05.16 15:45:02;Sell;0.01;NZDCAD;0.81279;2022.05.16 16:33:15;0.81176;;;0.8
2022.05.16 05:15:01;Buy;0.01;AUDCAD;0.89357;2022.05.16 13:56:14;0.89458;;;0.78
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10516;2022.05.13 15:13:20;1.10415;;;0.63
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10376;2022.05.13 11:38:52;1.10275;;;0.63
2022.05.12 23:46:32;Buy;0.05;USDCHF;1.00323;2022.05.13 03:03:30;1.00351;;0.12;1.4
2022.05.12 23:25:54;Sell;0.05;EURUSD;1.03778;2022.05.13 03:01:22;1.03751;;0.12;1.35
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.89415;2022.05.12 15:39:16;0.89516;;;0.78
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89537;2022.05.12 12:56:06;0.89638;;;0.77
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89734;2022.05.12 09:38:28;0.89835;;;0.78
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89937;2022.05.12 03:41:06;0.90072;;;1.04
2022.05.11 23:12:49;Buy;0.05;EURUSD;1.05134;2022.05.12 03:34:23;1.05182;;-0.89;2.4
2022.05.11 23:00:00;Buy;0.05;AUDCAD;0.9012;2022.05.11 23:52:29;0.9019;;;2.69
2022.05.11 23:38:05;Sell;0.05;USDCHF;0.99443;2022.05.11 23:48:47;0.99383;;;3.02
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90784;2022.05.11 15:30:10;0.90651;;;1.02
2022.05.11 11:45:01;Sell;0.01;NZDCAD;0.82216;2022.05.11 15:30:08;0.82112;;;0.8
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.10343;2022.05.10 18:04:24;1.1024;;;0.65
2022.05.10 04:00:01;Buy;0.01;NZDCAD;0.81954;2022.05.10 05:28:23;0.822;;;1.8900000000000001
2022.05.09 05:15:00;Buy;0.01;NZDCAD;0.82338;2022.05.10 05:28:23;0.822;;-0.01;-1.06
2022.05.10 04:00:00;Buy;0.01;AUDCAD;0.90162;2022.05.10 04:55:55;0.90265;;;0.79
2022.05.09 23:13:01;Sell;0.05;USDCHF;0.9933;2022.05.10 02:42:00;0.99295;;-0.28;1.76
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09917;2022.05.10 01:25:46;1.10015;;-0.03;0.62
2022.05.09 11:45:00;Buy;0.01;AUDCAD;0.90537;2022.05.09 15:20:48;0.90781;;;1.8900000000000001
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.90925;2022.05.09 15:20:48;0.90781;;;-1.11
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82824;2022.05.06 20:59:26;0.82721;;;0.8
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.102;2022.05.06 17:26:44;1.10302;;;0.66
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82682;2022.05.06 15:53:07;0.82579;;;0.8
2022.05.05 19:00:06;Buy;0.01;NZDCAD;0.82326;2022.05.06 15:30:33;0.82618;;-0.01;2.2800000000000002
2022.05.05 15:00:00;Buy;0.01;NZDCAD;0.82805;2022.05.06 15:30:33;0.82618;;-0.01;-1.46
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.91045;2022.05.06 11:32:16;0.91148;;;0.8
2022.05.05 23:00:00;Sell;0.05;AUDCAD;0.91279;2022.05.06 04:33:02;0.91237;;;1.6400000000000001
2022.05.05 19:00:01;Buy;0.01;AUDCAD;0.91115;2022.05.06 04:00:02;0.9142;;-0.03;2.38
2022.05.05 16:45:00;Buy;0.01;AUDCAD;0.91615;2022.05.06 04:00:02;0.9142;;-0.03;-1.52
2022.05.05 23:00:00;Buy;0.05;USDCHF;0.98468;2022.05.05 23:19:02;0.9853;;;3.15
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92386;2022.05.05 06:55:38;0.92139;;;1.94
2022.05.04 21:45:00;Sell;0.01;AUDCAD;0.91995;2022.05.05 06:55:38;0.92139;;;-1.13
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10517;2022.05.05 06:05:21;1.10618;;;0.66
2022.05.04 21:45:03;Sell;0.02;AUDNZD;1.11017;2022.05.05 03:02:03;1.10707;;0.03;4.06
2022.05.04 16:00:00;Sell;0.01;AUDNZD;1.1064;2022.05.05 03:02:03;1.10707;;0.01;-0.44
2022.05.03 07:45:06;Sell;0.01;AUDNZD;1.10287;2022.05.05 03:02:03;1.10707;;0.01;-2.75
2022.05.04 21:15:00;Sell;0.01;AUDCAD;0.9176;2022.05.04 21:35:12;0.91522;;;1.85
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91387;2022.05.04 21:35:12;0.91522;;;-1.05
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82652;2022.05.03 09:33:37;0.82753;;;0.79
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91461;2022.05.03 08:01:50;0.91195;;;2.07
2022.05.03 04:00:00;Sell;0.01;AUDCAD;0.91055;2022.05.03 08:01:50;0.91195;;;-1.09
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83055;2022.05.03 07:18:31;0.82954;;;0.79
2022.05.02 23:00:00;Sell;0.05;GBPUSD;1.24897;2022.05.03 03:53:45;1.25186;;-0.14;-14.45
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.0944;2022.05.03 03:18:54;1.09543;;;0.66
2022.05.02 13:00:00;Sell;0.01;AUDCAD;0.91017;2022.05.02 15:56:28;0.90914;;;0.8
2022.05.02 06:00:00;Buy;0.01;NZDCAD;0.8269;2022.05.02 09:19:02;0.82794;;;0.81
2022.04.29 23:30:00;Buy;0.01;AUDNZD;1.09407;2022.05.02 04:38:50;1.09511;;-0.02;0.67
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90721;2022.05.02 00:22:16;0.90773;;-0.03;0.4
2022.04.29 20:00:00;Buy;0.01;NZDCAD;0.82815;2022.04.29 20:23:25;0.82916;;;0.79
2022.04.29 03:15:01;Sell;0.01;AUDNZD;1.0957;2022.04.29 17:58:53;1.09468;;;0.66
2022.04.29 08:15:00;Sell;0.01;AUDCAD;0.91268;2022.04.29 08:40:01;0.91167;;;0.79
2022.04.28 23:49:00;Buy;0.05;EURUSD;1.05025;2022.04.29 03:00:32;1.0506199999999999;;-0.24;1.85
2022.04.28 23:52:00;Buy;0.05;EURAUD;1.4788299999999999;2022.04.29 00:18:50;1.47903;;-0.19;0.71
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90788;2022.04.28 17:53:30;0.9089;;;0.79
2022.04.28 16:00:00;Sell;0.01;AUDNZD;1.09602;2022.04.28 16:58:02;1.09356;;;1.5899999999999999
2022.04.28 07:15:02;Sell;0.01;AUDNZD;1.09211;2022.04.28 16:58:02;1.09356;;;-0.94
2022.04.28 16:00:05;Buy;0.01;NZDCAD;0.83081;2022.04.28 16:12:30;0.83191;;;0.86
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83159;2022.04.28 15:34:13;0.83266;;;0.83
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.91625;2022.04.28 11:10:46;0.91522;;;0.8
2022.04.28 08:15:00;Buy;0.01;NZDCAD;0.83324;2022.04.28 10:17:14;0.83549;;;1.76
2022.04.28 04:45:00;Buy;0.01;NZDCAD;0.83661;2022.04.28 10:17:14;0.83549;;;-0.87
2022.04.27 23:44:30;Buy;0.05;EURAUD;1.4819499999999999;2022.04.28 03:07:45;1.48255;;-0.56;2.13
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91406;2022.04.27 15:39:30;0.91507;;;0.79
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08596;2022.04.27 15:12:13;1.08697;;;0.66
2022.04.27 12:00:00;Sell;0.01;NZDCAD;0.84377;2022.04.27 14:54:41;0.84274;;;0.8
2022.04.27 04:45:00;Sell;0.01;AUDNZD;1.08924;2022.04.27 11:25:49;1.08821;;;0.68
2022.04.27 08:00:00;Sell;0.01;AUDCAD;0.91828;2022.04.27 10:21:58;0.91726;;;0.79
2022.04.25 10:00:00;Buy;0.01;AUDNZD;1.08592;2022.04.27 04:30:18;1.08833;;-0.06;1.5899999999999999
2022.04.25 04:30:01;Buy;0.01;AUDNZD;1.08955;2022.04.27 04:30:18;1.08832;;-0.06;-0.81
2022.04.26 23:00:00;Sell;0.05;USDCAD;1.28129;2022.04.27 02:33:50;1.2808899999999999;;-0.05;1.56
2022.04.26 23:24:48;Buy;0.05;GBPUSD;1.25796;2022.04.27 02:31:26;1.2582900000000001;;-0.09;1.65
2022.04.26 23:20:05;Sell;0.05;EURAUD;1.4917099999999999;2022.04.27 02:21:21;1.49128;;0.01;1.53
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.91332;2022.04.27 02:19:43;0.91437;;-0.03;0.82
2022.04.26 23:49:25;Buy;0.05;EURUSD;1.06379;2022.04.27 01:03:57;1.06415;;-0.23;1.8
2022.04.26 23:05:13;Sell;0.05;USDCHF;0.96259;2022.04.27 01:03:57;0.96223;;-0.25;1.87
2022.04.26 23:30:35;Buy;0.05;AUDCAD;0.91364;2022.04.27 00:12:09;0.91369;;-0.13;0.19
2022.04.26 23:00:00;Sell;0.05;EURAUD;1.49108;2022.04.26 23:01:56;1.49045;;;2.25
2022.04.26 19:00:01;Buy;0.01;AUDCAD;0.91431;2022.04.26 19:10:03;0.91538;;;0.84
2022.04.26 12:30:01;Sell;0.01;NZDCAD;0.84518;2022.04.26 17:59:48;0.84417;;;0.79
2022.04.26 06:15:00;Sell;0.01;AUDNZD;1.08741;2022.04.26 09:23:31;1.08639;;;0.68
2022.04.26 06:15:01;Sell;0.01;AUDCAD;0.91783;2022.04.26 06:36:49;0.91681;;;0.8
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91434;2022.04.26 06:01:23;0.91728;;-0.03;2.31
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91902;2022.04.26 06:01:23;0.91728;;-0.03;-1.37
2022.04.25 23:12:09;Sell;0.05;AUDCAD;0.91329;2022.04.26 04:13:44;0.91601;;0.01;-10.68
2022.04.25 23:21:48;Buy;0.05;EURAUD;1.49252;2022.04.26 03:01:31;1.4929700000000001;;-0.19;1.6099999999999999
2022.04.25 23:46:47;Sell;0.05;USDCAD;1.27362;2022.04.26 01:58:56;1.27321;;-0.05;1.6099999999999999
2022.04.25 23:13:32;Sell;0.05;USDCHF;0.95941;2022.04.26 01:12:43;0.95904;;-0.25;1.9300000000000002
2022.04.22 22:00:00;Buy;0.01;AUDNZD;1.0919;2022.04.25 00:01:49;1.09246;;-0.03;0.37
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84185;2022.04.22 17:55:06;0.84284;;;0.78
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92067;2022.04.22 17:55:06;0.9217;;;0.81
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09288;2022.04.22 15:51:25;1.09388;;;0.67
2022.04.22 06:30:00;Buy;0.01;NZDCAD;0.84448;2022.04.22 11:59:45;0.8455;;;0.81
2022.04.22 10:00:00;Buy;0.01;AUDCAD;0.92308;2022.04.22 10:36:32;0.92409;;;0.8
2022.04.21 23:52:00;Sell;0.05;USDCHF;0.95355;2022.04.22 06:51:07;0.95417;;-0.24;-3.25
2022.04.21 23:21:01;Sell;0.05;GBPUSD;1.30316;2022.04.22 02:39:46;1.30284;;-0.15;1.6
2022.04.21 23:25:37;Buy;0.05;USDCAD;1.25728;2022.04.21 23:35:37;1.2579099999999999;;;2.5
2022.04.21 17:30:00;Buy;0.01;AUDCAD;0.92629;2022.04.21 22:04:26;0.92732;;;0.82
2022.04.21 18:00:00;Buy;0.01;NZDCAD;0.84436;2022.04.21 20:09:59;0.84538;;;0.81
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09894;2022.04.21 02:29:52;1.09793;;;0.69
2022.04.21 02:00:01;Buy;0.01;NZDCAD;0.84584;2022.04.21 02:10:38;0.84685;;;0.81
2022.04.20 23:51:38;Sell;0.05;GBPUSD;1.30658;2022.04.21 00:06:40;1.30619;;-0.44;1.95
2022.04.20 16:00:00;Buy;0.01;AUDCAD;0.92951;2022.04.20 17:42:46;0.93052;;;0.81
2022.04.19 16:30:00;Sell;0.01;AUDCAD;0.93063;2022.04.20 15:48:48;0.92963;;;0.8
2022.04.20 05:30:00;Sell;0.01;NZDCAD;0.8527;2022.04.20 05:52:05;0.85165;;;0.83
2022.04.19 11:15:01;Sell;0.01;NZDCAD;0.85005;2022.04.19 13:22:09;0.84904;;;0.8
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.93009;2022.04.19 12:38:49;0.92904;;;0.83
2022.04.19 06:00:00;Buy;0.01;NZDCAD;0.84758;2022.04.19 11:14:04;0.84989;;;1.8399999999999999
2022.04.18 06:15:02;Buy;0.01;NZDCAD;0.85092;2022.04.19 11:14:04;0.84989;;-0.01;-0.82
2022.04.18 18:15:00;Buy;0.01;AUDCAD;0.9282;2022.04.19 11:07:16;0.92924;;-0.02;0.83
2022.04.18 23:26:44;Buy;0.05;USDCAD;1.26122;2022.04.19 05:46:03;1.26002;;-0.09;-4.76
2022.04.18 23:19:07;Sell;0.05;GBPUSD;1.3011;2022.04.19 02:09:30;1.30072;;-0.15;1.9
2022.04.18 17:15:01;Sell;0.01;AUDNZD;1.09489;2022.04.18 17:53:18;1.09388;;;0.68
2022.04.18 03:00:04;Sell;0.01;AUDNZD;1.09393;2022.04.18 08:33:43;1.09292;;;0.68
2022.04.14 23:29:24;Buy;0.04;EURCAD;1.3652;2022.04.15 05:58:14;1.36204;;-0.21;-10.03
2022.04.14 23:29:21;Buy;0.04;USDCAD;1.2605;2022.04.15 01:12:25;1.2612999999999999;;-0.08;2.54
2022.04.14 13:30:02;Buy;0.01;AUDCAD;0.93364;2022.04.14 15:10:01;0.93465;;;0.8
2022.04.14 10:30:00;Buy;0.01;AUDNZD;1.09165;2022.04.14 11:17:04;1.09268;;;0.7
2022.04.13 11:30:00;Sell;0.01;AUDNZD;1.09461;2022.04.14 10:17:07;1.09212;;0.02;1.7
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09059;2022.04.14 10:17:07;1.09212;;0.02;-1.04
