Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.02 15:51:16;Sell;0.01;GBPUSD;1.25652;2022.06.02 16:04:13;1.25497;;;1.55
2022.06.02 11:42:07;Sell;0.01;GBPUSD;1.2540200000000001;2022.06.02 16:04:13;1.25497;;;-0.95
2022.06.01 19:30:00;Buy;0.01;EURUSD;1.06411;2022.06.01 21:02:50;1.06561;;;1.5
2022.06.01 17:30:00;Buy;0.01;GBPUSD;1.24902;2022.06.01 17:47:59;1.25052;;;1.5
2022.06.01 07:45:00;Buy;0.01;GBPUSD;1.25789;2022.06.01 09:44:18;1.25939;;;1.5
2022.05.31 03:50:49;Buy;0.01;GBPUSD;1.26114;2022.05.31 05:06:55;1.26264;;;1.5
2022.05.30 04:40:00;Sell;0.01;GBPUSD;1.26451;2022.05.30 10:07:46;1.26301;;;1.5
2022.05.30 09:36:38;Sell;0.01;EURUSD;1.07702;2022.05.30 09:49:25;1.07552;;;1.5
2022.05.30 05:18:02;Sell;0.01;EURUSD;1.0756000000000001;2022.05.30 06:20:14;1.0741;;;1.5
2022.05.27 04:51:30;Sell;0.01;EURUSD;1.07634;2022.05.27 08:51:29;1.07479;;;1.55
2022.05.27 03:15:56;Sell;0.01;EURUSD;1.07384;2022.05.27 08:51:29;1.07479;;;-0.95
2022.05.27 05:53:47;Sell;0.01;GBPUSD;1.2656;2022.05.27 08:49:42;1.2641;;;1.5
2022.05.27 04:53:55;Sell;0.01;GBPUSD;1.2665199999999999;2022.05.27 05:13:00;1.26497;;;1.55
2022.05.27 04:49:21;Sell;0.01;GBPUSD;1.26402;2022.05.27 05:13:00;1.26497;;;-0.95
2022.05.26 13:16:51;Sell;0.01;GBPUSD;1.26158;2022.05.26 13:31:33;1.2600799999999999;;;1.5
2022.05.26 02:00:10;Sell;0.01;GBPUSD;1.25929;2022.05.26 06:17:00;1.25774;;;1.55
2022.05.25 21:17:00;Sell;0.01;GBPUSD;1.25679;2022.05.26 06:17:00;1.25774;;;-0.95
2022.05.25 21:02:16;Sell;0.01;GBPUSD;1.25683;2022.05.25 21:06:46;1.25533;;;1.5
2022.05.25 17:51:08;Sell;0.01;GBPUSD;1.25487;2022.05.25 18:51:41;1.2533699999999999;;;1.5
2022.05.25 13:10:17;Buy;0.01;GBPUSD;1.24938;2022.05.25 16:23:23;1.25088;;;1.5
2022.05.24 10:23:05;Sell;0.01;EURUSD;1.07308;2022.05.25 12:11:36;1.06653;;;6.55
2022.05.24 10:00:33;Sell;0.01;EURUSD;1.07058;2022.05.25 12:11:36;1.06653;;;4.05
2022.05.23 12:14:50;Sell;0.01;EURUSD;1.06808;2022.05.25 12:11:36;1.06653;;;1.55
2022.05.23 12:02:56;Sell;0.01;EURUSD;1.06558;2022.05.25 12:11:36;1.06653;;;-0.95
2022.05.23 11:18:26;Sell;0.01;EURUSD;1.06308;2022.05.25 12:11:36;1.06653;;;-3.45
2022.05.23 08:49:32;Sell;0.01;EURUSD;1.06058;2022.05.25 12:11:36;1.06653;;;-5.95
2022.05.24 12:00:00;Buy;0.01;GBPUSD;1.24871;2022.05.24 12:18:43;1.25021;;;1.5
2022.05.24 09:54:11;Sell;0.01;GBPUSD;1.25853;2022.05.24 11:16:56;1.2570299999999999;;;1.5
2022.05.23 14:09:14;Sell;0.01;GBPUSD;1.25937;2022.05.24 05:16:19;1.25532;;;4.05
2022.05.23 08:49:39;Sell;0.01;GBPUSD;1.25687;2022.05.24 05:16:19;1.25532;;;1.55
2022.05.23 05:38:41;Sell;0.01;GBPUSD;1.25437;2022.05.24 05:16:19;1.25532;;;-0.95
2022.05.23 03:26:38;Sell;0.01;GBPUSD;1.25187;2022.05.24 05:16:19;1.25532;;;-3.45
2022.05.20 09:00:13;Sell;0.01;GBPUSD;1.24807;2022.05.20 10:25:13;1.24657;;;1.5
2022.05.19 18:38:26;Sell;0.01;EURUSD;1.05957;2022.05.20 05:11:21;1.05552;;;4.05
2022.05.19 16:46:13;Sell;0.01;EURUSD;1.05707;2022.05.20 05:11:21;1.05552;;;1.55
2022.05.19 16:03:46;Sell;0.01;EURUSD;1.05457;2022.05.20 05:11:21;1.05552;;;-0.95
2022.05.19 13:45:49;Sell;0.01;EURUSD;1.05207;2022.05.20 05:11:21;1.05552;;;-3.45
2022.05.19 18:41:21;Sell;0.01;GBPUSD;1.25223;2022.05.20 01:16:11;1.24693;;;5.3
2022.05.19 17:00:31;Sell;0.01;GBPUSD;1.24973;2022.05.20 01:16:11;1.24693;;;2.8
2022.05.19 16:33:21;Sell;0.01;GBPUSD;1.24723;2022.05.20 01:16:11;1.24693;;;0.3
2022.05.19 16:17:45;Sell;0.01;GBPUSD;1.2447300000000001;2022.05.20 01:16:11;1.24693;;;-2.2
2022.05.19 13:47:08;Sell;0.01;GBPUSD;1.24223;2022.05.20 01:16:11;1.24693;;;-4.7
2022.05.19 11:27:07;Sell;0.01;GBPUSD;1.24045;2022.05.19 12:00:28;1.23894;;;1.51
2022.05.19 10:02:31;Buy;0.01;GBPUSD;1.23422;2022.05.19 10:35:38;1.23572;;;1.5
2022.05.18 11:36:28;Buy;0.01;GBPUSD;1.23864;2022.05.18 12:38:44;1.24014;;;1.5
2022.05.17 14:43:35;Sell;0.01;GBPUSD;1.24894;2022.05.18 11:36:28;1.23864;;;10.3
2022.05.17 11:21:57;Sell;0.01;GBPUSD;1.24644;2022.05.18 11:36:28;1.23864;;;7.8
2022.05.17 11:06:17;Sell;0.01;GBPUSD;1.24394;2022.05.18 11:36:28;1.23864;;;5.3
2022.05.17 10:30:41;Sell;0.01;GBPUSD;1.2414399999999999;2022.05.18 11:36:28;1.23864;;;2.8
2022.05.17 09:38:38;Sell;0.01;GBPUSD;1.23894;2022.05.18 11:36:28;1.23864;;;0.3
2022.05.17 09:00:56;Sell;0.01;GBPUSD;1.23644;2022.05.18 11:36:28;1.23864;;;-2.2
2022.05.17 04:37:16;Sell;0.01;GBPUSD;1.23394;2022.05.18 11:36:28;1.23864;;;-4.7
2022.05.16 21:36:14;Sell;0.01;GBPUSD;1.23144;2022.05.18 11:36:28;1.23864;;;-7.2
2022.05.16 21:18:40;Sell;0.01;GBPUSD;1.22894;2022.05.18 11:36:28;1.23864;;;-9.7
2022.05.18 03:07:33;Sell;0.01;EURUSD;1.05591;2022.05.18 11:32:36;1.05061;;;5.3
2022.05.17 14:21:24;Sell;0.01;EURUSD;1.05341;2022.05.18 11:32:36;1.05061;;;2.8
2022.05.17 13:19:13;Sell;0.01;EURUSD;1.05091;2022.05.18 11:32:36;1.05061;;;0.3
2022.05.17 11:42:58;Sell;0.01;EURUSD;1.04841;2022.05.18 11:32:36;1.05061;;;-2.2
2022.05.17 09:37:05;Sell;0.01;EURUSD;1.04591;2022.05.18 11:32:36;1.05061;;;-4.7
2022.05.17 03:48:36;Sell;0.01;EURUSD;1.045;2022.05.17 06:11:16;1.04351;;;1.49
2022.05.16 04:08:51;Sell;0.01;GBPUSD;1.22841;2022.05.16 04:39:08;1.22686;;;1.55
2022.05.13 23:57:07;Sell;0.01;GBPUSD;1.22591;2022.05.16 04:39:08;1.22686;;;-0.95
2022.05.13 18:53:25;Sell;0.01;GBPUSD;1.2241900000000001;2022.05.13 20:59:03;1.22269;;;1.5
2022.05.13 12:31:40;Buy;0.01;GBPUSD;1.21863;2022.05.13 14:00:27;1.22013;;;1.5
2022.05.12 10:23:48;Buy;0.01;GBPUSD;1.21836;2022.05.12 15:38:43;1.22366;;;5.3
2022.05.12 07:58:53;Buy;0.01;GBPUSD;1.22086;2022.05.12 15:38:43;1.22366;;;2.8
2022.05.12 02:54:21;Buy;0.01;GBPUSD;1.22336;2022.05.12 15:38:43;1.22366;;;0.3
2022.05.11 22:05:30;Buy;0.01;GBPUSD;1.22586;2022.05.12 15:38:43;1.22366;;;-2.2
2022.05.11 20:07:14;Buy;0.01;GBPUSD;1.22836;2022.05.12 15:38:43;1.22366;;;-4.7
2022.05.11 11:47:08;Sell;0.01;EURUSD;1.05688;2022.05.11 13:35:06;1.05538;;;1.5
2022.05.11 12:07:02;Sell;0.01;GBPUSD;1.23803;2022.05.11 13:17:53;1.23648;;;1.55
2022.05.11 11:22:05;Sell;0.01;GBPUSD;1.23553;2022.05.11 13:17:53;1.23648;;;-0.95
2022.05.10 05:11:08;Sell;0.01;GBPUSD;1.23579;2022.05.10 10:02:40;1.23429;;;1.5
2022.05.09 19:15:53;Sell;0.01;EURUSD;1.05821;2022.05.09 20:13:04;1.05671;;;1.5
2022.05.09 15:08:14;Sell;0.01;GBPUSD;1.24007;2022.05.09 16:10:42;1.23727;;;2.8
2022.05.09 15:04:36;Sell;0.01;GBPUSD;1.23757;2022.05.09 16:10:42;1.23727;;;0.3
2022.05.09 14:42:59;Sell;0.01;GBPUSD;1.23507;2022.05.09 16:10:42;1.23727;;;-2.2
2022.05.09 15:06:36;Sell;0.01;EURUSD;1.05635;2022.05.09 16:10:13;1.05482;;;1.53
2022.05.09 13:57:27;Sell;0.01;GBPUSD;1.23457;2022.05.09 14:10:30;1.23307;;;1.5
2022.05.09 08:30:00;Buy;0.01;GBPUSD;1.22735;2022.05.09 10:35:55;1.22885;;;1.5
2022.05.09 05:59:49;Buy;0.01;EURUSD;1.05068;2022.05.09 10:34:00;1.05218;;;1.5
2022.05.06 13:29:08;Sell;0.01;EURUSD;1.05858;2022.05.06 14:51:39;1.05708;;;1.5
2022.05.06 09:56:45;Buy;0.01;GBPUSD;1.22906;2022.05.06 10:53:51;1.23186;;;2.8
2022.05.06 09:53:14;Buy;0.01;GBPUSD;1.23156;2022.05.06 10:53:51;1.23186;;;0.3
2022.05.06 09:42:23;Buy;0.01;GBPUSD;1.23406;2022.05.06 10:53:51;1.23186;;;-2.2
2022.05.06 10:00:00;Buy;0.01;EURUSD;1.04862;2022.05.06 10:24:22;1.05012;;;1.5
2022.05.05 19:00:00;Buy;0.01;EURUSD;1.05064;2022.05.05 20:02:29;1.05214;;;1.5
2022.05.05 16:00:00;Buy;0.01;GBPUSD;1.23894;2022.05.05 16:25:06;1.24044;;;1.5
2022.05.04 22:53:07;Sell;0.01;GBPUSD;1.26345;2022.05.05 06:33:32;1.2594;;;4.05
2022.05.04 22:36:36;Sell;0.01;GBPUSD;1.26095;2022.05.05 06:33:32;1.2594;;;1.55
2022.05.04 22:27:25;Sell;0.01;GBPUSD;1.25845;2022.05.05 06:33:32;1.2594;;;-0.95
2022.05.04 22:02:47;Sell;0.01;GBPUSD;1.25595;2022.05.05 06:33:32;1.2594;;;-3.45
2022.05.05 04:32:50;Sell;0.01;EURUSD;1.06363;2022.05.05 04:54:34;1.06213;;;1.5
2022.05.04 23:16:33;Sell;0.01;EURUSD;1.06269;2022.05.05 01:35:49;1.06114;;;1.55
2022.05.04 22:29:10;Sell;0.01;EURUSD;1.06019;2022.05.05 01:35:49;1.06114;;;-0.95
2022.05.04 22:05:18;Sell;0.01;EURUSD;1.0602;2022.05.04 22:19:28;1.0587;;;1.5
2022.05.04 21:48:41;Sell;0.01;EURUSD;1.06064;2022.05.04 22:03:18;1.05909;;;1.55
2022.05.04 21:43:55;Sell;0.01;EURUSD;1.05814;2022.05.04 22:03:18;1.05909;;;-0.95
2022.05.04 21:56:21;Sell;0.01;GBPUSD;1.2587;2022.05.04 22:02:43;1.2559;;;2.8
2022.05.04 21:48:23;Sell;0.01;GBPUSD;1.2562;2022.05.04 22:02:43;1.2559;;;0.3
2022.05.04 21:43:53;Sell;0.01;GBPUSD;1.2537;2022.05.04 22:02:43;1.2559;;;-2.2
2022.05.04 15:43:12;Sell;0.01;EURUSD;1.05487;2022.05.04 16:58:15;1.05337;;;1.5
2022.05.04 15:45:54;Sell;0.01;GBPUSD;1.25354;2022.05.04 16:29:04;1.25204;;;1.5
2022.05.03 19:51:08;Buy;0.01;GBPUSD;1.24881;2022.05.03 20:12:50;1.25031;;;1.5
2022.05.03 15:11:22;Sell;0.01;EURUSD;1.05596;2022.05.03 17:06:41;1.05446;;;1.5
2022.05.03 15:39:57;Sell;0.01;GBPUSD;1.25655;2022.05.03 16:23:05;1.25505;;;1.5
2022.05.02 21:00:00;Buy;0.01;GBPUSD;1.24832;2022.05.03 01:15:44;1.24982;;;1.5
2022.05.02 17:15:00;Buy;0.01;GBPUSD;1.25119;2022.05.02 17:31:12;1.25269;;;1.5
2022.04.29 20:26:35;Sell;0.01;GBPUSD;1.25998;2022.04.29 22:11:44;1.25848;;;1.5
2022.04.29 14:28:56;Sell;0.01;GBPUSD;1.25846;2022.04.29 14:51:24;1.25441;;;4.05
2022.04.29 10:37:22;Sell;0.01;GBPUSD;1.25596;2022.04.29 14:51:24;1.25441;;;1.55
2022.04.29 09:59:26;Sell;0.01;GBPUSD;1.25346;2022.04.29 14:51:24;1.25441;;;-0.95
2022.04.29 08:17:43;Sell;0.01;GBPUSD;1.25096;2022.04.29 14:51:24;1.25441;;;-3.45
2022.04.29 14:28:56;Sell;0.01;EURUSD;1.05734;2022.04.29 14:33:28;1.05621;;;1.13
2022.04.29 10:37:18;Sell;0.01;EURUSD;1.0572;2022.04.29 14:11:10;1.05573;;;1.47
2022.04.28 14:44:57;Buy;0.01;GBPUSD;1.24437;2022.04.28 15:33:47;1.2471700000000001;;;2.8
2022.04.28 13:57:28;Buy;0.01;GBPUSD;1.24687;2022.04.28 15:33:47;1.2471700000000001;;;0.3
2022.04.28 13:29:38;Buy;0.01;GBPUSD;1.24937;2022.04.28 15:33:47;1.2471700000000001;;;-2.2
2022.04.27 17:55:18;Buy;0.01;EURUSD;1.05212;2022.04.27 18:21:36;1.05367;;;1.55
2022.04.27 16:52:39;Buy;0.01;EURUSD;1.05462;2022.04.27 18:21:36;1.05367;;;-0.95
2022.04.27 16:30:00;Buy;0.01;EURUSD;1.05385;2022.04.27 16:47:06;1.05535;;;1.5
2022.04.27 15:50:57;Buy;0.03;GBPUSD;1.25325;2022.04.27 16:34:24;1.25625;;;9
2022.04.27 10:30:00;Buy;0.03;GBPUSD;1.25424;2022.04.27 10:56:17;1.25724;;;9
2022.04.26 23:50:49;Buy;0.01;EURUSD;1.0637;2022.04.27 08:21:00;1.0652;;;1.5
2022.04.26 18:00:00;Buy;0.03;GBPUSD;1.26184;2022.04.26 20:20:06;1.25933;;;-7.53
2022.04.26 15:30:00;Buy;0.03;GBPUSD;1.26865;2022.04.26 17:18:35;1.26612;;;-7.59
2022.04.26 10:30:00;Buy;0.03;GBPUSD;1.27196;2022.04.26 14:27:56;1.2693699999999999;;;-7.77
2022.04.25 19:00:00;Buy;0.01;EURUSD;1.07023;2022.04.25 21:32:39;1.07173;;;1.5
2022.04.25 13:30:00;Buy;0.03;GBPUSD;1.27199;2022.04.25 14:54:20;1.27499;;;9
2022.04.25 10:00:00;Buy;0.03;GBPUSD;1.27313;2022.04.25 11:07:28;1.27613;;;9
2022.04.25 10:17:56;Buy;0.01;EURUSD;1.07307;2022.04.25 11:00:55;1.07457;;;1.5
2022.04.25 10:00:00;Buy;0.01;EURUSD;1.07149;2022.04.25 10:17:55;1.07297;;;1.48
2022.04.22 19:06:00;Buy;0.03;GBPUSD;1.28442;2022.04.25 00:10:55;1.2819;;;-7.5600000000000005
2022.04.22 11:41:26;Buy;0.03;GBPUSD;1.2894;2022.04.22 12:29:19;1.28691;;;-7.47
2022.04.22 10:28:29;Buy;0.03;GBPUSD;1.29178;2022.04.22 11:41:25;1.2892700000000001;;;-7.53
2022.04.22 10:14:41;Buy;0.03;GBPUSD;1.29416;2022.04.22 10:28:28;1.29165;;;-7.53
2022.04.22 10:00:00;Buy;0.03;GBPUSD;1.2965900000000001;2022.04.22 10:14:41;1.2940800000000001;;;-7.53
2022.04.21 15:33:07;Buy;0.03;GBPUSD;1.30276;2022.04.21 16:13:55;1.30576;;;9
2022.04.21 10:41:01;Sell;0.01;EURUSD;1.0917;2022.04.21 14:11:42;1.0889;;;2.8
2022.04.21 09:41:41;Sell;0.01;EURUSD;1.0892;2022.04.21 14:11:42;1.0889;;;0.3
2022.04.21 09:30:17;Sell;0.01;EURUSD;1.0867;2022.04.21 14:11:42;1.0889;;;-2.2
2022.04.21 13:24:30;Sell;0.03;GBPUSD;1.30888;2022.04.21 14:02:58;1.30588;;;9
2022.04.20 13:29:30;Sell;0.03;GBPUSD;1.30617;2022.04.21 13:21:33;1.3087;;;-7.59
2022.04.20 12:38:12;Sell;0.01;EURUSD;1.08577;2022.04.20 14:22:00;1.08422;;;1.55
2022.04.20 11:42:42;Sell;0.01;EURUSD;1.08327;2022.04.20 14:22:00;1.08422;;;-0.95
2022.04.20 05:27:02;Sell;0.03;GBPUSD;1.30339;2022.04.20 10:54:21;1.30039;;;9
2022.04.19 11:59:58;Sell;0.03;GBPUSD;1.3039;2022.04.19 14:14:31;1.3009;;;9
2022.04.18 19:30:00;Buy;0.01;EURUSD;1.07725;2022.04.19 10:17:24;1.07875;;;1.5
2022.04.18 06:45:00;Buy;0.03;GBPUSD;1.30279;2022.04.19 02:34:00;1.30029;;;-7.5
2022.04.14 16:49:00;Buy;0.03;GBPUSD;1.30573;2022.04.18 06:09:00;1.3032;;;-7.59
2022.04.14 16:33:44;Buy;0.03;GBPUSD;1.30805;2022.04.14 16:49:00;1.30555;;;-7.5
2022.04.14 04:57:22;Sell;0.03;GBPUSD;1.31382;2022.04.14 15:36:10;1.31082;;;9
2022.04.14 08:00:02;Sell;0.01;EURUSD;1.09127;2022.04.14 14:45:41;1.08977;;;1.5
2022.04.13 16:26:52;Buy;0.01;EURUSD;1.08096;2022.04.14 08:00:01;1.09126;;;10.3
2022.04.12 19:43:39;Buy;0.01;EURUSD;1.08346;2022.04.14 08:00:01;1.09126;;;7.8
2022.04.08 03:03:30;Buy;0.01;EURUSD;1.08596;2022.04.14 08:00:01;1.09126;;;5.3
2022.04.06 08:58:38;Buy;0.01;EURUSD;1.08846;2022.04.14 08:00:01;1.09126;;;2.8
2022.04.05 21:29:17;Buy;0.01;EURUSD;1.09096;2022.04.14 08:00:01;1.09126;;;0.3
2022.04.05 17:37:37;Buy;0.01;EURUSD;1.09346;2022.04.14 08:00:01;1.09126;;;-2.2
2022.04.05 13:42:15;Buy;0.01;EURUSD;1.09596;2022.04.14 08:00:01;1.09126;;;-4.7
2022.04.04 16:27:12;Buy;0.01;EURUSD;1.09846;2022.04.14 08:00:01;1.09126;;;-7.2
2022.04.04 13:00:00;Buy;0.01;EURUSD;1.10096;2022.04.14 08:00:01;1.09126;;;-9.7
2022.04.13 23:50:07;Sell;0.03;GBPUSD;1.31144;2022.04.14 04:57:22;1.31397;;;-7.59
2022.04.13 19:16:47;Sell;0.03;GBPUSD;1.30937;2022.04.13 23:50:01;1.31192;;;-7.65
2022.04.13 18:56:34;Sell;0.03;GBPUSD;1.30702;2022.04.13 19:16:47;1.30952;;;-7.5
2022.04.13 18:24:08;Sell;0.03;GBPUSD;1.30457;2022.04.13 18:56:33;1.30713;;;-7.68
2022.04.12 16:08:05;Sell;0.03;GBPUSD;1.30498;2022.04.12 19:43:39;1.30198;;;9
2022.04.11 12:55:57;Sell;0.03;GBPUSD;1.30526;2022.04.11 14:36:02;1.30226;;;9
2022.04.08 10:45:00;Buy;0.03;GBPUSD;1.30354;2022.04.08 16:18:28;1.30104;;;-7.5
2022.04.07 10:08:36;Sell;0.03;GBPUSD;1.3103099999999999;2022.04.07 11:59:19;1.30731;;;9
2022.04.05 19:47:05;Buy;0.03;GBPUSD;1.30856;2022.04.06 04:05:25;1.30592;;;-7.92
2022.04.05 16:47:08;Sell;0.03;GBPUSD;1.31643;2022.04.05 17:19:21;1.3134299999999999;;;9
2022.04.05 10:00:11;Sell;0.03;GBPUSD;1.31406;2022.04.05 16:47:05;1.31656;;;-7.5
2022.04.01 16:30:00;Buy;0.03;GBPUSD;1.30968;2022.04.04 08:58:15;1.31268;;;9
2022.03.31 13:34:45;Buy;0.01;EURUSD;1.10944;2022.03.31 15:26:32;1.11094;;;1.5
2022.03.31 04:25:20;Sell;0.01;EURUSD;1.11802;2022.03.31 06:37:59;1.11652;;;1.5
2022.03.30 12:32:50;Sell;0.03;GBPUSD;1.31528;2022.03.30 16:58:04;1.31781;;;-7.59
2022.03.30 12:19:23;Sell;0.01;EURUSD;1.11628;2022.03.30 13:00:17;1.11348;;;2.8
2022.03.30 11:37:09;Sell;0.01;EURUSD;1.11378;2022.03.30 13:00:17;1.11348;;;0.3
2022.03.30 05:44:21;Sell;0.01;EURUSD;1.11128;2022.03.30 13:00:17;1.11348;;;-2.2
2022.03.30 09:32:06;Sell;0.03;GBPUSD;1.3128600000000001;2022.03.30 12:32:49;1.31538;;;-7.5600000000000005
2022.03.29 19:57:26;Buy;0.03;GBPUSD;1.30835;2022.03.30 08:37:40;1.31135;;;9
2022.03.29 15:39:53;Sell;0.01;EURUSD;1.11204;2022.03.29 19:58:19;1.10799;;;4.05
2022.03.29 14:48:15;Sell;0.01;EURUSD;1.10954;2022.03.29 19:58:19;1.10799;;;1.55
2022.03.29 14:44:07;Sell;0.01;EURUSD;1.10704;2022.03.29 19:58:19;1.10799;;;-0.95
2022.03.29 13:10:01;Sell;0.01;EURUSD;1.10454;2022.03.29 19:58:19;1.10799;;;-3.45
2022.03.29 14:49:37;Sell;0.03;GBPUSD;1.3146;2022.03.29 19:06:57;1.3117;;;8.7
2022.03.28 15:58:16;Buy;0.03;GBPUSD;1.30971;2022.03.28 17:37:42;1.30701;;;-8.1
2022.03.28 08:00:05;Buy;0.03;GBPUSD;1.31461;2022.03.28 14:41:37;1.31209;;;-7.5600000000000005
2022.03.28 03:46:50;Buy;0.03;EURUSD;1.09735;2022.03.28 08:33:53;1.09478;;;-7.71
2022.03.25 16:43:14;Sell;0.03;GBPUSD;1.32208;2022.03.25 17:15:33;1.31908;;;9
2022.03.25 10:10:39;Buy;0.03;GBPUSD;1.31734;2022.03.25 14:12:40;1.31967;;;6.99
2022.03.25 03:40:56;Sell;0.03;EURUSD;1.10255;2022.03.25 14:12:40;1.10089;;;4.98
2022.03.25 06:28:18;Sell;0.03;GBPUSD;1.3221;2022.03.25 09:53:30;1.3191;;;9
2022.03.23 14:14:06;Buy;0.03;GBPUSD;1.31986;2022.03.24 10:29:59;1.31721;;;-7.95
2022.03.23 11:42:29;Buy;0.03;EURUSD;1.09966;2022.03.23 15:26:06;1.09715;;;-7.53
2022.03.23 11:00:59;Buy;0.03;GBPUSD;1.32226;2022.03.23 14:14:05;1.31976;;;-7.5
2022.03.23 04:05:34;Sell;0.03;GBPUSD;1.32918;2022.03.23 09:11:17;1.32618;;;9
2022.03.23 00:39:47;Sell;0.03;GBPUSD;1.32679;2022.03.23 04:05:34;1.32932;;;-7.59
2022.03.22 16:00:58;Sell;0.03;GBPUSD;1.32703;2022.03.22 17:06:17;1.32403;;;9
2022.03.22 14:24:22;Sell;0.03;GBPUSD;1.3246;2022.03.22 16:00:58;1.32712;;;-7.5600000000000005
2022.03.22 13:45:57;Sell;0.03;GBPUSD;1.32221;2022.03.22 14:24:21;1.32471;;;-7.5
2022.03.22 12:32:27;Sell;0.03;GBPUSD;1.3199100000000001;2022.03.22 13:45:57;1.32245;;;-7.62
2022.03.22 10:40:03;Sell;0.03;GBPUSD;1.31766;2022.03.22 12:32:27;1.32016;;;-7.5
2022.03.22 09:00:00;Buy;0.03;EURUSD;1.09683;2022.03.22 10:34:19;1.09983;;;9
2022.03.22 04:14:22;Buy;0.03;EURUSD;1.09938;2022.03.22 08:59:17;1.09686;;;-7.5600000000000005
2022.03.21 21:35:10;Buy;0.03;EURUSD;1.10131;2022.03.22 02:46:14;1.09876;;;-7.65
2022.03.21 17:16:19;Sell;0.03;GBPUSD;1.32026;2022.03.21 19:19:02;1.31726;;;9
2022.03.21 15:18:31;Sell;0.03;GBPUSD;1.31786;2022.03.21 17:16:18;1.32037;;;-7.53
2022.03.18 18:18:18;Sell;0.03;GBPUSD;1.31786;2022.03.21 07:13:46;1.31502;;;8.52
2022.03.18 13:55:33;Buy;0.03;EURUSD;1.10227;2022.03.18 17:58:00;1.10527;;;9
2022.03.18 02:08:35;Sell;0.03;GBPUSD;1.31742;2022.03.18 09:24:10;1.31442;;;9
2022.03.17 18:59:31;Sell;0.03;EURUSD;1.1134;2022.03.17 20:41:44;1.1104;;;9
2022.03.17 17:56:09;Sell;0.03;EURUSD;1.11094;2022.03.17 18:59:29;1.11354;;;-7.8
2022.03.17 16:31:06;Sell;0.03;EURUSD;1.10856;2022.03.17 17:56:08;1.11106;;;-7.5
2022.03.17 13:26:13;Sell;0.03;GBPUSD;1.31951;2022.03.17 14:00:03;1.31651;;;9
2022.03.17 10:28:09;Sell;0.01;GBPUSD;1.31885;2022.03.17 12:01:40;1.31585;;;3
2022.03.17 10:20:56;Sell;0.01;EURUSD;1.10666;2022.03.17 12:01:05;1.10366;;;3
2022.03.14 04:35:01;Buy;0.01;GBPUSD;1.30151;2022.03.17 10:19:14;1.31806;;;16.55
2022.03.11 20:43:27;Buy;0.01;GBPUSD;1.30401;2022.03.17 10:19:14;1.31806;;;14.05
2022.03.11 10:39:25;Buy;0.01;GBPUSD;1.30651;2022.03.17 10:19:14;1.31806;;;11.55
2022.03.08 09:00:55;Buy;0.01;GBPUSD;1.30901;2022.03.17 10:19:14;1.31806;;;9.05
2022.03.07 18:30:29;Buy;0.01;GBPUSD;1.31151;2022.03.17 10:19:14;1.31806;;;6.55
2022.03.07 17:22:12;Buy;0.01;GBPUSD;1.3140100000000001;2022.03.17 10:19:14;1.31806;;;4.05
2022.03.07 10:46:59;Buy;0.01;GBPUSD;1.31651;2022.03.17 10:19:14;1.31806;;;1.55
2022.03.07 03:50:39;Buy;0.01;GBPUSD;1.31901;2022.03.17 10:19:14;1.31806;;;-0.95
2022.03.04 16:47:17;Buy;0.01;GBPUSD;1.32151;2022.03.17 10:19:14;1.31806;;;-3.45
2022.03.04 15:43:00;Buy;0.01;GBPUSD;1.32401;2022.03.17 10:19:14;1.31806;;;-5.95
2022.03.04 14:50:31;Buy;0.01;GBPUSD;1.32651;2022.03.17 10:19:14;1.31806;;;-8.45
2022.03.04 13:39:39;Buy;0.01;GBPUSD;1.32901;2022.03.17 10:19:14;1.31806;;;-10.95
2022.03.04 10:16:38;Buy;0.01;GBPUSD;1.33151;2022.03.17 10:19:14;1.31806;;;-13.45
2022.03.03 18:00:00;Buy;0.01;GBPUSD;1.33401;2022.03.17 10:19:14;1.31806;;;-15.95
2022.03.16 16:16:29;Sell;0.01;EURUSD;1.1036;2022.03.16 16:41:37;1.10052;;;3.08
2022.03.16 12:12:38;Sell;0.01;EURUSD;1.10103;2022.03.16 16:16:28;1.10356;;;-2.5300000000000002
2022.03.15 19:35:34;Buy;0.01;EURUSD;1.09411;2022.03.16 01:43:20;1.09702;;;2.91
2022.03.15 09:22:36;Sell;0.01;EURUSD;1.1001;2022.03.15 17:18:34;1.0971;;;3
2022.03.14 11:56:28;Sell;0.01;EURUSD;1.09844;2022.03.14 13:26:02;1.09543;;;3.01
2022.03.11 19:30:01;Buy;0.01;EURUSD;1.0921;2022.03.14 10:30:30;1.0951;;;3
2022.03.10 14:52:52;Sell;0.01;EURUSD;1.11068;2022.03.10 15:04:26;1.10918;;;1.5
2022.03.10 14:47:10;Sell;0.01;EURUSD;1.1107;2022.03.10 14:49:49;1.10914;;;1.56
2022.03.09 18:14:26;Sell;0.01;EURUSD;1.10742;2022.03.10 02:16:19;1.10591;;;1.51
2022.03.09 18:05:09;Sell;0.01;EURUSD;1.10493;2022.03.09 18:14:26;1.10744;;;-2.51
2022.03.09 16:08:26;Sell;0.01;EURUSD;1.10324;2022.03.09 17:29:33;1.10174;;;1.5
2022.03.09 15:49:27;Sell;0.01;EURUSD;1.10061;2022.03.09 16:08:25;1.10322;;;-2.61
